year month day potential_evapotransp_gleam
1991 09 28 2.940
1991 09 29 3.590
1991 09 30 3.827
1991 10 01 3.760
1991 10 02 3.803
1991 10 03 4.574
1991 10 04 3.792
1991 10 05 4.391
1991 10 06 4.287
1991 10 07 4.304
1991 10 08 3.347
1991 10 09 2.752
1991 10 10 4.470
1991 10 11 3.971
1991 10 12 3.946
1991 10 13 3.713
1991 10 14 3.364
1991 10 15 4.194
1991 10 16 4.228
1991 10 17 4.505
1991 10 18 4.336
1991 10 19 3.799
1991 10 20 3.102
1991 10 21 3.683
1991 10 22 3.951
1991 10 23 2.996
1991 10 24 3.059
1991 10 25 3.309
1991 10 26 2.887
1991 10 27 3.435
1991 10 28 3.119
1991 10 29 3.827
1991 10 30 3.950
1991 10 31 4.283
1991 11 01 4.157
1991 11 02 3.301
1991 11 03 3.184
1991 11 04 2.756
1991 11 05 3.014
1991 11 06 3.784
1991 11 07 3.652
1991 11 08 3.322
1991 11 09 3.712
1991 11 10 1.886
1991 11 11 1.945
1991 11 12 1.623
1991 11 13 2.170
1991 11 14 4.515
1991 11 15 4.717
1991 11 16 2.432
1991 11 17 3.486
1991 11 18 1.497
1991 11 19 3.666
1991 11 20 3.808
1991 11 21 1.897
1991 11 22 1.792
1991 11 23 2.348
1991 11 24 3.050
1991 11 25 3.666
1991 11 26 3.956
1991 11 27 3.737
1991 11 28 3.870
1991 11 29 4.508
1991 11 30 4.183
1991 12 01 3.859
1991 12 02 2.573
1991 12 03 1.788
1991 12 04 2.793
1991 12 05 4.625
1991 12 06 4.683
1991 12 07 4.755
1991 12 08 4.170
1991 12 09 3.723
1991 12 10 2.349
1991 12 11 2.685
1991 12 12 3.189
1991 12 13 3.745
1991 12 14 3.930
1991 12 15 3.867
1991 12 16 3.771
1991 12 17 4.033
1991 12 18 4.131
1991 12 19 3.746
1991 12 20 4.025
1991 12 21 4.269
1991 12 22 3.741
1991 12 23 4.920
1991 12 24 4.793
1991 12 25 3.697
1991 12 26 3.831
1991 12 27 3.804
1991 12 28 3.653
1991 12 29 3.826
1991 12 30 3.981
1991 12 31 4.223
1992 01 01 4.287
1992 01 02 4.382
1992 01 03 4.649
1992 01 04 4.426
1992 01 05 4.660
1992 01 06 4.348
1992 01 07 3.663
1992 01 08 3.206
1992 01 09 2.871
1992 01 10 2.823
1992 01 11 2.870
1992 01 12 2.251
1992 01 13 2.348
1992 01 14 1.235
1992 01 15 3.258
1992 01 16 1.874
1992 01 17 3.483
1992 01 18 2.738
1992 01 19 3.876
1992 01 20 2.439
1992 01 21 3.846
1992 01 22 3.998
1992 01 23 2.826
1992 01 24 2.161
1992 01 25 1.154
1992 01 26 1.186
1992 01 27 0.774
1992 01 28 0.633
1992 01 29 1.027
1992 01 30 0.551
1992 01 31 1.487
1992 02 01 2.263
1992 02 02 1.371
1992 02 03 1.030
1992 02 04 1.453
1992 02 05 1.429
1992 02 06 2.990
1992 02 07 1.445
1992 02 08 1.429
1992 02 09 1.471
1992 02 10 1.307
1992 02 11 2.382
1992 02 12 1.934
1992 02 13 3.463
1992 02 14 3.429
1992 02 15 2.899
1992 02 16 3.479
1992 02 17 4.150
1992 02 18 3.754
1992 02 19 3.809
1992 02 20 3.112
1992 02 21 4.442
1992 02 22 3.767
1992 02 23 3.793
1992 02 24 3.713
1992 02 25 4.335
1992 02 26 3.621
1992 02 27 4.225
1992 02 28 4.562
1992 02 29 4.151
1992 03 01 4.470
1992 03 02 4.528
1992 03 03 3.879
1992 03 04 4.132
1992 03 05 4.133
1992 03 06 4.508
1992 03 07 3.174
1992 03 08 4.337
1992 03 09 3.341
1992 03 10 4.151
1992 03 11 3.592
1992 03 12 3.367
1992 03 13 3.160
1992 03 14 4.150
1992 03 15 3.281
1992 03 16 3.178
1992 03 17 3.707
1992 03 18 4.283
1992 03 19 4.054
1992 03 20 4.018
1992 03 21 3.924
1992 03 22 2.592
1992 03 23 3.721
1992 03 24 3.768
1992 03 25 3.913
1992 03 26 3.643
1992 03 27 3.457
1992 03 28 3.440
1992 03 29 3.999
1992 03 30 3.466
1992 03 31 3.440
1992 04 01 3.737
1992 04 02 3.372
1992 04 03 3.122
1992 04 04 3.033
1992 04 05 2.921
1992 04 06 3.037
1992 04 07 3.377
1992 04 08 3.465
1992 04 09 3.379
1992 04 10 3.466
1992 04 11 2.868
1992 04 12 3.517
1992 04 13 3.657
1992 04 14 3.072
1992 04 15 3.482
1992 04 16 3.108
1992 04 17 2.184
1992 04 18 3.027
1992 04 19 3.314
1992 04 20 3.329
1992 04 21 3.081
1992 04 22 3.517
1992 04 23 3.634
1992 04 24 3.447
1992 04 25 3.399
1992 04 26 2.945
1992 04 27 2.717
1992 04 28 2.862
1992 04 29 2.625
1992 04 30 2.376
1992 05 01 3.004
1992 05 02 2.672
1992 05 03 2.875
1992 05 04 2.948
1992 05 05 3.324
1992 05 06 2.622
1992 05 07 2.563
1992 05 08 2.862
1992 05 09 2.709
1992 05 10 2.876
1992 05 11 2.350
1992 05 12 2.515
1992 05 13 2.794
1992 05 14 3.144
1992 05 15 2.849
1992 05 16 2.855
1992 05 17 3.021
1992 05 18 2.948
1992 05 19 2.904
1992 05 20 2.506
1992 05 21 2.664
1992 05 22 2.147
1992 05 23 2.821
1992 05 24 2.855
1992 05 25 2.242
1992 05 26 2.264
1992 05 27 2.187
1992 05 28 2.296
1992 05 29 2.409
1992 05 30 2.260
1992 05 31 2.289
1992 06 01 2.215
1992 06 02 1.915
1992 06 03 1.860
1992 06 04 2.396
1992 06 05 2.558
1992 06 06 2.847
1992 06 07 2.469
1992 06 08 1.533
1992 06 09 2.344
1992 06 10 1.963
1992 06 11 2.446
1992 06 12 2.457
1992 06 13 0.872
1992 06 14 1.864
1992 06 15 1.883
1992 06 16 1.515
1992 06 17 1.074
1992 06 18 1.736
1992 06 19 2.006
1992 06 20 0.957
1992 06 21 2.215
1992 06 22 2.050
1992 06 23 1.875
1992 06 24 2.058
1992 06 25 2.065
1992 06 26 1.962
1992 06 27 2.098
1992 06 28 2.128
1992 06 29 2.340
1992 06 30 2.218
1992 07 01 1.985
1992 07 02 1.897
1992 07 03 2.316
1992 07 04 1.648
1992 07 05 2.510
1992 07 06 2.607
1992 07 07 2.184
1992 07 08 2.074
1992 07 09 2.192
1992 07 10 1.617
1992 07 11 1.662
1992 07 12 2.347
1992 07 13 1.652
1992 07 14 2.263
1992 07 15 2.119
1992 07 16 2.271
1992 07 17 2.629
1992 07 18 1.786
1992 07 19 2.057
1992 07 20 2.341
1992 07 21 1.375
1992 07 22 2.991
1992 07 23 1.941
1992 07 24 1.681
1992 07 25 2.358
1992 07 26 1.125
1992 07 27 1.524
1992 07 28 1.897
1992 07 29 2.391
1992 07 30 2.087
1992 07 31 2.849
1992 08 01 2.867
1992 08 02 2.434
1992 08 03 2.122
1992 08 04 2.021
1992 08 05 1.550
1992 08 06 1.283
1992 08 07 2.161
1992 08 08 2.023
1992 08 09 2.057
1992 08 10 1.959
1992 08 11 1.859
1992 08 12 2.647
1992 08 13 2.708
1992 08 14 2.914
1992 08 15 2.874
1992 08 16 2.527
1992 08 17 1.954
1992 08 18 2.177
1992 08 19 2.162
1992 08 20 2.644
1992 08 21 3.357
1992 08 22 2.559
1992 08 23 3.441
1992 08 24 3.325
1992 08 25 3.291
1992 08 26 3.004
1992 08 27 2.479
1992 08 28 2.344
1992 08 29 2.793
1992 08 30 3.173
1992 08 31 2.893
1992 09 01 2.862
1992 09 02 3.193
1992 09 03 3.384
1992 09 04 2.926
1992 09 05 3.569
1992 09 06 3.208
1992 09 07 3.442
1992 09 08 3.184
1992 09 09 2.043
1992 09 10 2.021
1992 09 11 2.341
1992 09 12 2.137
1992 09 13 2.622
1992 09 14 2.838
1992 09 15 2.934
1992 09 16 3.268
1992 09 17 3.303
1992 09 18 3.505
1992 09 19 2.714
1992 09 20 3.745
1992 09 21 3.338
1992 09 22 2.953
1992 09 23 2.814
1992 09 24 3.243
1992 09 25 3.135
1992 09 26 3.805
1992 09 27 4.100
1992 09 28 4.285
1992 09 29 4.260
1992 09 30 4.204
1992 10 01 3.755
1992 10 02 3.842
1992 10 03 3.934
1992 10 04 3.892
1992 10 05 3.435
1992 10 06 2.849
1992 10 07 3.689
1992 10 08 3.904
1992 10 09 4.271
1992 10 10 3.728
1992 10 11 4.495
1992 10 12 3.940
1992 10 13 4.230
1992 10 14 4.517
1992 10 15 4.638
1992 10 16 3.989
1992 10 17 4.159
1992 10 18 4.092
1992 10 19 4.542
1992 10 20 4.368
1992 10 21 4.038
1992 10 22 3.607
1992 10 23 2.961
1992 10 24 2.803
1992 10 25 2.595
1992 10 26 3.858
1992 10 27 3.782
1992 10 28 3.803
1992 10 29 3.496
1992 10 30 2.894
1992 10 31 2.506
1992 11 01 2.594
1992 11 02 1.759
1992 11 03 2.582
1992 11 04 3.487
1992 11 05 1.527
1992 11 06 1.686
1992 11 07 2.643
1992 11 08 2.513
1992 11 09 3.576
1992 11 10 4.610
1992 11 11 4.239
1992 11 12 3.849
1992 11 13 3.726
1992 11 14 3.846
1992 11 15 4.501
1992 11 16 4.053
1992 11 17 4.539
1992 11 18 3.966
1992 11 19 1.251
1992 11 20 2.083
1992 11 21 4.667
1992 11 22 4.421
1992 11 23 3.865
1992 11 24 4.673
1992 11 25 3.925
1992 11 26 4.274
1992 11 27 3.472
1992 11 28 1.859
1992 11 29 1.853
1992 11 30 2.198
1992 12 01 2.290
1992 12 02 3.175
1992 12 03 3.339
1992 12 04 4.462
1992 12 05 3.545
1992 12 06 4.514
1992 12 07 3.211
1992 12 08 2.450
1992 12 09 0.827
1992 12 10 2.626
1992 12 11 3.317
1992 12 12 3.138
1992 12 13 1.744
1992 12 14 1.667
1992 12 15 1.512
1992 12 16 3.826
1992 12 17 4.490
1992 12 18 4.119
1992 12 19 4.185
1992 12 20 3.723
1992 12 21 3.758
1992 12 22 4.477
1992 12 23 4.053
1992 12 24 3.961
1992 12 25 4.094
1992 12 26 4.462
1992 12 27 2.451
1992 12 28 0.887
1992 12 29 1.640
1992 12 30 4.146
1992 12 31 3.584
1993 01 01 4.596
1993 01 02 4.247
1993 01 03 4.055
1993 01 04 4.106
1993 01 05 4.375
1993 01 06 4.071
1993 01 07 4.528
1993 01 08 4.794
1993 01 09 4.710
1993 01 10 4.048
1993 01 11 4.528
1993 01 12 5.126
1993 01 13 3.092
1993 01 14 3.452
1993 01 15 3.549
1993 01 16 4.017
1993 01 17 3.671
1993 01 18 3.132
1993 01 19 4.113
1993 01 20 3.157
1993 01 21 2.697
1993 01 22 4.114
1993 01 23 3.877
1993 01 24 4.772
1993 01 25 4.833
1993 01 26 4.339
1993 01 27 4.288
1993 01 28 3.700
1993 01 29 3.921
1993 01 30 3.937
1993 01 31 4.122
1993 02 01 4.144
1993 02 02 3.472
1993 02 03 4.048
1993 02 04 4.514
1993 02 05 4.085
1993 02 06 3.984
1993 02 07 4.742
1993 02 08 3.841
1993 02 09 4.653
1993 02 10 4.724
1993 02 11 4.697
1993 02 12 4.161
1993 02 13 3.998
1993 02 14 3.815
1993 02 15 4.003
1993 02 16 4.567
1993 02 17 4.099
1993 02 18 3.857
1993 02 19 4.844
1993 02 20 4.543
1993 02 21 4.356
1993 02 22 4.203
1993 02 23 4.464
1993 02 24 3.636
1993 02 25 3.722
1993 02 26 4.087
1993 02 27 3.793
1993 02 28 4.331
1993 03 01 3.710
1993 03 02 3.551
1993 03 03 4.223
1993 03 04 4.061
1993 03 05 3.345
1993 03 06 4.287
1993 03 07 4.051
1993 03 08 4.314
1993 03 09 4.116
1993 03 10 4.306
1993 03 11 4.410
1993 03 12 4.350
1993 03 13 4.060
1993 03 14 3.851
1993 03 15 4.155
1993 03 16 4.173
1993 03 17 3.500
1993 03 18 3.945
1993 03 19 4.222
1993 03 20 3.916
1993 03 21 4.178
1993 03 22 3.573
1993 03 23 3.947
1993 03 24 3.183
1993 03 25 3.553
1993 03 26 3.918
1993 03 27 3.431
1993 03 28 3.611
1993 03 29 3.770
1993 03 30 4.108
1993 03 31 3.340
1993 04 01 3.541
1993 04 02 3.338
1993 04 03 2.752
1993 04 04 2.755
1993 04 05 2.811
1993 04 06 3.515
1993 04 07 3.905
1993 04 08 3.766
1993 04 09 3.522
1993 04 10 3.376
1993 04 11 3.639
1993 04 12 2.742
1993 04 13 2.694
1993 04 14 3.118
1993 04 15 3.498
1993 04 16 3.237
1993 04 17 3.695
1993 04 18 3.173
1993 04 19 2.709
1993 04 20 3.124
1993 04 21 2.658
1993 04 22 2.672
1993 04 23 2.584
1993 04 24 2.852
1993 04 25 2.881
1993 04 26 2.520
1993 04 27 2.742
1993 04 28 2.635
1993 04 29 2.892
1993 04 30 2.774
1993 05 01 3.247
1993 05 02 2.341
1993 05 03 2.769
1993 05 04 2.603
1993 05 05 2.169
1993 05 06 3.218
1993 05 07 2.869
1993 05 08 2.429
1993 05 09 2.542
1993 05 10 2.137
1993 05 11 2.694
1993 05 12 2.383
1993 05 13 2.717
1993 05 14 3.069
1993 05 15 3.114
1993 05 16 3.005
1993 05 17 2.405
1993 05 18 2.606
1993 05 19 2.510
1993 05 20 1.902
1993 05 21 2.324
1993 05 22 1.828
1993 05 23 2.865
1993 05 24 2.757
1993 05 25 2.762
1993 05 26 1.912
1993 05 27 2.074
1993 05 28 2.920
1993 05 29 2.159
1993 05 30 2.095
1993 05 31 2.560
1993 06 01 2.592
1993 06 02 2.318
1993 06 03 1.717
1993 06 04 2.016
1993 06 05 2.001
1993 06 06 1.949
1993 06 07 1.919
1993 06 08 1.472
1993 06 09 2.056
1993 06 10 1.908
1993 06 11 2.837
1993 06 12 1.167
1993 06 13 0.682
1993 06 14 2.103
1993 06 15 1.742
1993 06 16 1.309
1993 06 17 1.687
1993 06 18 2.427
1993 06 19 1.827
1993 06 20 2.360
1993 06 21 2.039
1993 06 22 1.861
1993 06 23 2.210
1993 06 24 2.446
1993 06 25 2.233
1993 06 26 2.193
1993 06 27 2.012
1993 06 28 2.433
1993 06 29 2.573
1993 06 30 2.424
1993 07 01 2.007
1993 07 02 2.773
1993 07 03 2.640
1993 07 04 2.660
1993 07 05 2.319
1993 07 06 2.374
1993 07 07 2.296
1993 07 08 2.567
1993 07 09 2.183
1993 07 10 1.811
1993 07 11 1.781
1993 07 12 2.701
1993 07 13 1.956
1993 07 14 1.984
1993 07 15 2.582
1993 07 16 1.149
1993 07 17 1.835
1993 07 18 1.656
1993 07 19 2.418
1993 07 20 2.003
1993 07 21 2.195
1993 07 22 2.142
1993 07 23 2.607
1993 07 24 1.839
1993 07 25 2.681
1993 07 26 2.323
1993 07 27 2.829
1993 07 28 2.837
1993 07 29 2.044
1993 07 30 2.124
1993 07 31 2.228
1993 08 01 2.449
1993 08 02 2.398
1993 08 03 1.773
1993 08 04 2.620
1993 08 05 2.327
1993 08 06 2.282
1993 08 07 2.795
1993 08 08 2.589
1993 08 09 2.767
1993 08 10 2.625
1993 08 11 3.246
1993 08 12 3.130
1993 08 13 3.060
1993 08 14 2.155
1993 08 15 2.082
1993 08 16 2.004
1993 08 17 2.267
1993 08 18 2.210
1993 08 19 3.317
1993 08 20 2.785
1993 08 21 3.130
1993 08 22 2.885
1993 08 23 1.946
1993 08 24 2.089
1993 08 25 3.002
1993 08 26 2.538
1993 08 27 3.058
1993 08 28 3.271
1993 08 29 3.324
1993 08 30 3.651
1993 08 31 3.324
1993 09 01 3.486
1993 09 02 3.551
1993 09 03 3.665
1993 09 04 3.482
1993 09 05 3.573
1993 09 06 3.758
1993 09 07 3.310
1993 09 08 3.803
1993 09 09 3.484
1993 09 10 2.918
1993 09 11 3.361
1993 09 12 3.487
1993 09 13 1.894
1993 09 14 2.489
1993 09 15 2.512
1993 09 16 3.750
1993 09 17 3.688
1993 09 18 3.618
1993 09 19 3.588
1993 09 20 3.735
1993 09 21 4.072
1993 09 22 3.810
1993 09 23 3.568
1993 09 24 3.149
1993 09 25 3.664
1993 09 26 3.281
1993 09 27 2.648
1993 09 28 3.566
1993 09 29 3.414
1993 09 30 3.449
1993 10 01 4.308
1993 10 02 4.258
1993 10 03 4.079
1993 10 04 3.496
1993 10 05 3.768
1993 10 06 3.984
1993 10 07 3.331
1993 10 08 1.736
1993 10 09 2.359
1993 10 10 3.899
1993 10 11 2.826
1993 10 12 3.620
1993 10 13 3.725
1993 10 14 3.464
1993 10 15 4.116
1993 10 16 4.390
1993 10 17 3.537
1993 10 18 3.911
1993 10 19 3.453
1993 10 20 3.872
1993 10 21 3.962
1993 10 22 4.172
1993 10 23 3.983
1993 10 24 4.168
1993 10 25 3.493
1993 10 26 4.671
1993 10 27 4.368
1993 10 28 3.654
1993 10 29 4.222
1993 10 30 4.240
1993 10 31 3.120
1993 11 01 4.134
1993 11 02 4.680
1993 11 03 4.599
1993 11 04 4.208
1993 11 05 4.516
1993 11 06 4.151
1993 11 07 4.658
1993 11 08 4.490
1993 11 09 4.493
1993 11 10 4.257
1993 11 11 3.258
1993 11 12 3.796
1993 11 13 3.439
1993 11 14 1.717
1993 11 15 4.341
1993 11 16 3.545
1993 11 17 3.689
1993 11 18 4.319
1993 11 19 3.883
1993 11 20 3.918
1993 11 21 3.999
1993 11 22 2.992
1993 11 23 3.891
1993 11 24 4.094
1993 11 25 4.891
1993 11 26 4.286
1993 11 27 3.650
1993 11 28 3.398
1993 11 29 2.633
1993 11 30 3.102
1993 12 01 3.558
1993 12 02 4.935
1993 12 03 3.769
1993 12 04 4.694
1993 12 05 4.275
1993 12 06 4.315
1993 12 07 3.820
1993 12 08 4.656
1993 12 09 4.297
1993 12 10 4.483
1993 12 11 4.351
1993 12 12 3.929
1993 12 13 4.197
1993 12 14 2.721
1993 12 15 2.799
1993 12 16 4.336
1993 12 17 3.985
1993 12 18 4.467
1993 12 19 3.725
1993 12 20 3.239
1993 12 21 3.043
1993 12 22 3.212
1993 12 23 3.184
1993 12 24 4.590
1993 12 25 3.871
1993 12 26 4.551
1993 12 27 4.557
1993 12 28 3.394
1993 12 29 4.666
1993 12 30 4.748
1993 12 31 3.996
1994 01 01 4.583
1994 01 02 4.789
1994 01 03 4.039
1994 01 04 3.950
1994 01 05 3.586
1994 01 06 3.779
1994 01 07 2.740
1994 01 08 3.621
1994 01 09 4.818
1994 01 10 4.065
1994 01 11 3.980
1994 01 12 3.291
1994 01 13 3.415
1994 01 14 3.880
1994 01 15 3.219
1994 01 16 2.063
1994 01 17 3.176
1994 01 18 3.964
1994 01 19 4.003
1994 01 20 3.795
1994 01 21 4.638
1994 01 22 4.580
1994 01 23 4.655
1994 01 24 3.568
1994 01 25 3.887
1994 01 26 3.920
1994 01 27 3.639
1994 01 28 4.328
1994 01 29 4.760
1994 01 30 4.160
1994 01 31 4.071
1994 02 01 3.946
1994 02 02 3.548
1994 02 03 4.179
1994 02 04 3.790
1994 02 05 3.843
1994 02 06 4.672
1994 02 07 3.808
1994 02 08 4.230
1994 02 09 3.423
1994 02 10 4.303
1994 02 11 4.320
1994 02 12 3.796
1994 02 13 4.288
1994 02 14 3.988
1994 02 15 4.610
1994 02 16 4.722
1994 02 17 4.732
1994 02 18 4.449
1994 02 19 4.476
1994 02 20 3.813
1994 02 21 3.748
1994 02 22 3.113
1994 02 23 3.504
1994 02 24 2.859
1994 02 25 4.254
1994 02 26 3.840
1994 02 27 3.483
1994 02 28 4.094
1994 03 01 3.724
1994 03 02 3.959
1994 03 03 3.876
1994 03 04 1.926
1994 03 05 1.408
1994 03 06 1.277
1994 03 07 4.418
1994 03 08 2.898
1994 03 09 3.648
1994 03 10 3.354
1994 03 11 3.064
1994 03 12 2.553
1994 03 13 1.499
1994 03 14 2.900
1994 03 15 3.537
1994 03 16 2.428
1994 03 17 2.906
1994 03 18 3.651
1994 03 19 3.787
1994 03 20 3.500
1994 03 21 3.960
1994 03 22 3.765
1994 03 23 3.742
1994 03 24 3.547
1994 03 25 4.212
1994 03 26 4.194
1994 03 27 3.608
1994 03 28 3.743
1994 03 29 3.503
1994 03 30 3.655
1994 03 31 3.884
1994 04 01 3.304
1994 04 02 3.454
1994 04 03 3.101
1994 04 04 2.871
1994 04 05 2.855
1994 04 06 3.117
1994 04 07 3.451
1994 04 08 1.833
1994 04 09 2.091
1994 04 10 2.104
1994 04 11 2.745
1994 04 12 3.157
1994 04 13 3.113
1994 04 14 3.483
1994 04 15 2.894
1994 04 16 2.742
1994 04 17 2.921
1994 04 18 3.211
1994 04 19 3.614
1994 04 20 3.729
1994 04 21 3.497
1994 04 22 3.403
1994 04 23 2.817
1994 04 24 2.611
1994 04 25 2.839
1994 04 26 2.973
1994 04 27 2.929
1994 04 28 2.916
1994 04 29 3.367
1994 04 30 3.024
1994 05 01 1.222
1994 05 02 2.766
1994 05 03 2.182
1994 05 04 2.940
1994 05 05 2.803
1994 05 06 2.976
1994 05 07 2.602
1994 05 08 2.431
1994 05 09 2.113
1994 05 10 2.329
1994 05 11 3.150
1994 05 12 2.332
1994 05 13 2.592
1994 05 14 2.513
1994 05 15 2.786
1994 05 16 2.613
1994 05 17 2.764
1994 05 18 3.006
1994 05 19 2.911
1994 05 20 2.758
1994 05 21 2.931
1994 05 22 2.604
1994 05 23 2.819
1994 05 24 2.204
1994 05 25 2.075
1994 05 26 2.329
1994 05 27 3.155
1994 05 28 2.508
1994 05 29 2.597
1994 05 30 2.685
1994 05 31 2.164
1994 06 01 2.252
1994 06 02 2.584
1994 06 03 1.868
1994 06 04 1.883
1994 06 05 2.526
1994 06 06 2.650
1994 06 07 2.428
1994 06 08 2.039
1994 06 09 2.320
1994 06 10 2.020
1994 06 11 1.693
1994 06 12 1.425
1994 06 13 1.487
1994 06 14 2.525
1994 06 15 2.101
1994 06 16 2.452
1994 06 17 2.648
1994 06 18 1.854
1994 06 19 2.122
1994 06 20 1.711
1994 06 21 1.694
1994 06 22 2.621
1994 06 23 2.463
1994 06 24 2.700
1994 06 25 2.200
1994 06 26 1.797
1994 06 27 1.944
1994 06 28 1.464
1994 06 29 1.197
1994 06 30 1.960
1994 07 01 2.285
1994 07 02 2.142
1994 07 03 1.530
1994 07 04 2.352
1994 07 05 2.229
1994 07 06 2.187
1994 07 07 1.472
1994 07 08 2.327
1994 07 09 2.527
1994 07 10 2.445
1994 07 11 1.773
1994 07 12 1.228
1994 07 13 1.339
1994 07 14 2.013
1994 07 15 2.264
1994 07 16 2.544
1994 07 17 2.029
1994 07 18 2.074
1994 07 19 1.893
1994 07 20 2.372
1994 07 21 2.277
1994 07 22 2.047
1994 07 23 2.932
1994 07 24 2.013
1994 07 25 1.748
1994 07 26 2.174
1994 07 27 1.726
1994 07 28 1.945
1994 07 29 1.680
1994 07 30 1.752
1994 07 31 3.276
1994 08 01 2.786
1994 08 02 2.545
1994 08 03 2.859
1994 08 04 2.939
1994 08 05 2.407
1994 08 06 2.275
1994 08 07 2.277
1994 08 08 2.712
1994 08 09 2.972
1994 08 10 2.977
1994 08 11 3.020
1994 08 12 2.926
1994 08 13 2.150
1994 08 14 2.934
1994 08 15 2.013
1994 08 16 3.252
1994 08 17 2.542
1994 08 18 2.518
1994 08 19 2.540
1994 08 20 2.399
1994 08 21 2.508
1994 08 22 2.786
1994 08 23 2.949
1994 08 24 3.440
1994 08 25 3.361
1994 08 26 3.211
1994 08 27 3.382
1994 08 28 3.289
1994 08 29 3.291
1994 08 30 2.561
1994 08 31 2.902
1994 09 01 3.131
1994 09 02 2.704
1994 09 03 3.134
1994 09 04 2.508
1994 09 05 2.445
1994 09 06 2.491
1994 09 07 2.248
1994 09 08 2.879
1994 09 09 3.042
1994 09 10 3.060
1994 09 11 2.877
1994 09 12 3.158
1994 09 13 3.873
1994 09 14 3.772
1994 09 15 3.484
1994 09 16 3.200
1994 09 17 3.725
1994 09 18 3.836
1994 09 19 2.463
1994 09 20 2.950
1994 09 21 3.384
1994 09 22 2.858
1994 09 23 2.317
1994 09 24 3.565
1994 09 25 4.118
1994 09 26 3.509
1994 09 27 3.406
1994 09 28 3.620
1994 09 29 2.280
1994 09 30 2.748
1994 10 01 3.816
1994 10 02 3.824
1994 10 03 4.146
1994 10 04 4.323
1994 10 05 4.333
1994 10 06 3.596
1994 10 07 4.429
1994 10 08 3.615
1994 10 09 3.490
1994 10 10 3.930
1994 10 11 4.416
1994 10 12 4.345
1994 10 13 4.326
1994 10 14 3.482
1994 10 15 4.293
1994 10 16 3.451
1994 10 17 4.359
1994 10 18 3.522
1994 10 19 4.777
1994 10 20 4.440
1994 10 21 4.339
1994 10 22 4.549
1994 10 23 4.331
1994 10 24 4.473
1994 10 25 4.236
1994 10 26 4.310
1994 10 27 4.296
1994 10 28 4.348
1994 10 29 3.691
1994 10 30 3.661
1994 10 31 4.010
1994 11 01 4.730
1994 11 02 4.204
1994 11 03 4.762
1994 11 04 4.725
1994 11 05 4.462
1994 11 06 4.442
1994 11 07 4.767
1994 11 08 4.448
1994 11 09 4.677
1994 11 10 4.656
1994 11 11 4.257
1994 11 12 4.250
1994 11 13 4.510
1994 11 14 4.467
1994 11 15 3.732
1994 11 16 2.742
1994 11 17 1.543
1994 11 18 2.897
1994 11 19 2.765
1994 11 20 2.312
1994 11 21 1.506
1994 11 22 3.337
1994 11 23 4.756
1994 11 24 3.423
1994 11 25 3.075
1994 11 26 3.961
1994 11 27 3.640
1994 11 28 4.001
1994 11 29 5.106
1994 11 30 3.716
1994 12 01 4.244
1994 12 02 3.217
1994 12 03 4.457
1994 12 04 3.976
1994 12 05 4.275
1994 12 06 4.071
1994 12 07 3.977
1994 12 08 3.637
1994 12 09 3.065
1994 12 10 3.518
1994 12 11 3.387
1994 12 12 4.126
1994 12 13 4.395
1994 12 14 4.327
1994 12 15 3.945
1994 12 16 4.248
1994 12 17 4.724
1994 12 18 4.910
1994 12 19 4.762
1994 12 20 3.091
1994 12 21 2.902
1994 12 22 4.283
1994 12 23 4.122
1994 12 24 3.019
1994 12 25 3.539
1994 12 26 3.851
1994 12 27 3.885
1994 12 28 4.708
1994 12 29 4.595
1994 12 30 4.863
1994 12 31 4.869
1995 01 01 4.340
1995 01 02 4.340
1995 01 03 4.215
1995 01 04 3.032
1995 01 05 2.157
1995 01 06 3.958
1995 01 07 4.267
1995 01 08 4.504
1995 01 09 4.008
1995 01 10 3.821
1995 01 11 4.702
1995 01 12 4.900
1995 01 13 4.121
1995 01 14 3.615
1995 01 15 4.812
1995 01 16 4.583
1995 01 17 4.365
1995 01 18 4.376
1995 01 19 4.396
1995 01 20 4.828
1995 01 21 4.228
1995 01 22 4.298
1995 01 23 3.919
1995 01 24 3.404
1995 01 25 2.897
1995 01 26 4.710
1995 01 27 5.039
1995 01 28 4.858
1995 01 29 4.499
1995 01 30 4.507
1995 01 31 4.084
1995 02 01 3.542
1995 02 02 2.116
1995 02 03 3.848
1995 02 04 4.105
1995 02 05 3.742
1995 02 06 4.484
1995 02 07 4.102
1995 02 08 3.278
1995 02 09 2.794
1995 02 10 4.186
1995 02 11 3.770
1995 02 12 3.876
1995 02 13 4.311
1995 02 14 4.237
1995 02 15 4.318
1995 02 16 3.983
1995 02 17 4.174
1995 02 18 4.063
1995 02 19 4.071
1995 02 20 4.606
1995 02 21 4.738
1995 02 22 4.019
1995 02 23 3.791
1995 02 24 3.968
1995 02 25 3.943
1995 02 26 4.254
1995 02 27 3.939
1995 02 28 4.624
1995 03 01 3.936
1995 03 02 3.998
1995 03 03 4.535
1995 03 04 4.592
1995 03 05 3.446
1995 03 06 4.429
1995 03 07 3.612
1995 03 08 3.875
1995 03 09 3.638
1995 03 10 3.483
1995 03 11 3.545
1995 03 12 3.570
1995 03 13 4.156
1995 03 14 2.750
1995 03 15 3.595
1995 03 16 3.308
1995 03 17 4.274
1995 03 18 2.840
1995 03 19 3.816
1995 03 20 3.567
1995 03 21 3.800
