year month day potential_evapotransp_gleam
1983 06 23 1.585
1983 06 24 1.611
1983 06 25 1.469
1983 06 26 1.573
1983 06 27 1.341
1983 06 28 1.535
1983 06 29 0.609
1983 06 30 0.972
1983 07 01 1.494
1983 07 02 1.769
1983 07 03 1.346
1983 07 04 1.456
1983 07 05 1.715
1983 07 06 1.798
1983 07 07 1.571
1983 07 08 1.634
1983 07 09 1.580
1983 07 10 1.621
1983 07 11 1.567
1983 07 12 1.676
1983 07 13 1.042
1983 07 14 1.581
1983 07 15 1.596
1983 07 16 1.584
1983 07 17 1.634
1983 07 18 0.915
1983 07 19 0.538
1983 07 20 0.086
1983 07 21 0.962
1983 07 22 2.002
1983 07 23 1.721
1983 07 24 2.037
1983 07 25 2.007
1983 07 26 1.502
1983 07 27 1.170
1983 07 28 1.278
1983 07 29 2.215
1983 07 30 1.932
1983 07 31 1.913
1983 08 01 1.786
1983 08 02 1.351
1983 08 03 1.023
1983 08 04 0.865
1983 08 05 1.779
1983 08 06 1.978
1983 08 07 2.024
1983 08 08 2.219
1983 08 09 2.165
1983 08 10 1.714
1983 08 11 1.625
1983 08 12 2.343
1983 08 13 1.992
1983 08 14 2.171
1983 08 15 2.801
1983 08 16 2.552
1983 08 17 1.563
1983 08 18 2.348
1983 08 19 1.136
1983 08 20 1.707
1983 08 21 0.839
1983 08 22 0.977
1983 08 23 1.595
1983 08 24 2.569
1983 08 25 2.766
1983 08 26 2.818
1983 08 27 2.808
1983 08 28 2.829
1983 08 29 2.896
1983 08 30 2.865
1983 08 31 3.029
1983 09 01 3.047
1983 09 02 1.152
1983 09 03 0.285
1983 09 04 1.542
1983 09 05 2.717
1983 09 06 1.346
1983 09 07 2.528
1983 09 08 0.824
1983 09 09 0.310
1983 09 10 0.493
1983 09 11 0.533
1983 09 12 0.798
1983 09 13 1.313
1983 09 14 1.357
1983 09 15 2.963
1983 09 16 2.622
1983 09 17 1.718
1983 09 18 2.145
1983 09 19 1.471
1983 09 20 1.203
1983 09 21 0.656
1983 09 22 0.844
1983 09 23 1.506
1983 09 24 2.149
1983 09 25 1.707
1983 09 26 3.127
1983 09 27 2.837
1983 09 28 2.979
1983 09 29 1.498
1983 09 30 2.965
1983 10 01 3.217
1983 10 02 2.511
1983 10 03 1.403
1983 10 04 2.677
1983 10 05 2.822
1983 10 06 2.482
1983 10 07 2.253
1983 10 08 3.801
1983 10 09 3.897
1983 10 10 3.380
1983 10 11 1.373
1983 10 12 0.742
1983 10 13 0.499
1983 10 14 0.874
1983 10 15 3.173
1983 10 16 3.909
1983 10 17 4.272
1983 10 18 3.739
1983 10 19 1.485
1983 10 20 1.256
1983 10 21 3.107
1983 10 22 3.363
1983 10 23 3.344
1983 10 24 0.531
1983 10 25 0.803
1983 10 26 1.613
1983 10 27 3.956
1983 10 28 2.721
1983 10 29 3.595
1983 10 30 3.350
1983 10 31 4.081
1983 11 01 2.860
1983 11 02 3.430
1983 11 03 1.196
1983 11 04 3.375
1983 11 05 3.186
1983 11 06 4.516
1983 11 07 3.685
1983 11 08 4.454
1983 11 09 3.724
1983 11 10 3.322
1983 11 11 1.733
1983 11 12 2.734
1983 11 13 4.684
1983 11 14 4.389
1983 11 15 2.524
1983 11 16 3.075
1983 11 17 4.423
1983 11 18 4.319
1983 11 19 3.937
1983 11 20 2.747
1983 11 21 3.234
1983 11 22 2.844
1983 11 23 1.489
1983 11 24 2.508
1983 11 25 3.994
1983 11 26 4.490
1983 11 27 3.802
1983 11 28 3.469
1983 11 29 3.504
1983 11 30 4.056
1983 12 01 4.298
1983 12 02 3.506
1983 12 03 1.172
1983 12 04 2.667
1983 12 05 3.018
1983 12 06 3.510
1983 12 07 2.858
1983 12 08 3.629
1983 12 09 2.815
1983 12 10 1.294
1983 12 11 1.919
1983 12 12 2.187
1983 12 13 2.558
1983 12 14 1.949
1983 12 15 2.748
1983 12 16 2.316
1983 12 17 3.945
1983 12 18 4.603
1983 12 19 4.553
1983 12 20 4.782
1983 12 21 4.161
1983 12 22 3.710
1983 12 23 3.108
1983 12 24 1.924
1983 12 25 1.846
1983 12 26 2.670
1983 12 27 2.161
1983 12 28 2.618
1983 12 29 2.973
1983 12 30 4.246
1983 12 31 4.425
1984 01 01 4.798
1984 01 02 4.556
1984 01 03 4.666
1984 01 04 4.795
1984 01 05 4.490
1984 01 06 4.235
1984 01 07 4.043
1984 01 08 3.803
1984 01 09 4.538
1984 01 10 4.864
1984 01 11 4.713
1984 01 12 5.234
1984 01 13 5.323
1984 01 14 5.130
1984 01 15 5.341
1984 01 16 5.002
1984 01 17 5.067
1984 01 18 4.774
1984 01 19 4.845
1984 01 20 4.608
1984 01 21 3.489
1984 01 22 2.255
1984 01 23 2.447
1984 01 24 1.078
1984 01 25 2.040
1984 01 26 1.918
1984 01 27 2.528
1984 01 28 3.440
1984 01 29 4.878
1984 01 30 4.829
1984 01 31 5.264
1984 02 01 4.786
1984 02 02 5.080
1984 02 03 4.955
1984 02 04 4.996
1984 02 05 4.877
1984 02 06 4.757
1984 02 07 3.410
1984 02 08 3.869
1984 02 09 4.250
1984 02 10 3.978
1984 02 11 4.019
1984 02 12 4.180
1984 02 13 4.648
1984 02 14 4.771
1984 02 15 4.878
1984 02 16 4.329
1984 02 17 4.242
1984 02 18 4.001
1984 02 19 3.687
1984 02 20 4.376
1984 02 21 4.614
1984 02 22 4.569
1984 02 23 4.243
1984 02 24 4.708
1984 02 25 4.358
1984 02 26 4.347
1984 02 27 4.509
1984 02 28 4.446
1984 02 29 4.417
1984 03 01 4.544
1984 03 02 4.145
1984 03 03 4.056
1984 03 04 4.086
1984 03 05 3.876
1984 03 06 2.954
1984 03 07 3.437
1984 03 08 2.596
1984 03 09 4.209
1984 03 10 3.808
1984 03 11 3.087
1984 03 12 2.901
1984 03 13 2.443
1984 03 14 2.676
1984 03 15 2.491
1984 03 16 3.248
1984 03 17 3.804
1984 03 18 3.635
1984 03 19 3.535
1984 03 20 3.816
1984 03 21 3.171
1984 03 22 1.352
1984 03 23 3.296
1984 03 24 3.428
1984 03 25 3.623
1984 03 26 3.143
1984 03 27 3.041
1984 03 28 3.657
1984 03 29 3.152
1984 03 30 1.732
1984 03 31 1.692
1984 04 01 2.353
1984 04 02 1.696
1984 04 03 1.201
1984 04 04 1.675
1984 04 05 2.460
1984 04 06 0.782
1984 04 07 0.806
1984 04 08 1.343
1984 04 09 1.946
1984 04 10 2.183
1984 04 11 1.678
1984 04 12 1.563
1984 04 13 2.340
1984 04 14 1.634
1984 04 15 2.440
1984 04 16 2.467
1984 04 17 3.137
1984 04 18 2.892
1984 04 19 2.454
1984 04 20 2.808
1984 04 21 2.778
1984 04 22 2.908
1984 04 23 2.813
1984 04 24 2.733
1984 04 25 0.483
1984 04 26 1.129
1984 04 27 1.850
1984 04 28 1.978
1984 04 29 2.281
1984 04 30 2.298
1984 05 01 2.258
1984 05 02 2.404
1984 05 03 2.102
1984 05 04 2.047
1984 05 05 2.462
1984 05 06 2.460
1984 05 07 2.428
1984 05 08 2.453
1984 05 09 2.420
1984 05 10 2.307
1984 05 11 2.257
1984 05 12 2.283
1984 05 13 2.268
1984 05 14 2.442
1984 05 15 1.476
1984 05 16 0.549
1984 05 17 1.374
1984 05 18 1.968
1984 05 19 2.028
1984 05 20 2.014
1984 05 21 2.003
1984 05 22 2.050
1984 05 23 2.045
1984 05 24 1.977
1984 05 25 1.958
1984 05 26 1.890
1984 05 27 1.909
1984 05 28 1.993
1984 05 29 1.844
1984 05 30 1.971
1984 05 31 0.474
1984 06 01 0.862
1984 06 02 1.270
1984 06 03 1.774
1984 06 04 1.739
1984 06 05 1.761
1984 06 06 1.692
1984 06 07 1.791
1984 06 08 1.014
1984 06 09 2.178
1984 06 10 1.130
1984 06 11 0.925
1984 06 12 1.653
1984 06 13 1.781
1984 06 14 1.003
1984 06 15 1.855
1984 06 16 1.713
1984 06 17 1.638
1984 06 18 1.327
1984 06 19 1.630
1984 06 20 1.283
1984 06 21 1.627
1984 06 22 1.522
1984 06 23 1.496
1984 06 24 1.634
1984 06 25 1.586
1984 06 26 1.540
1984 06 27 1.401
1984 06 28 0.437
1984 06 29 0.247
1984 06 30 0.585
1984 07 01 0.751
1984 07 02 0.947
1984 07 03 1.485
1984 07 04 1.600
1984 07 05 1.684
1984 07 06 1.600
1984 07 07 1.628
1984 07 08 1.780
1984 07 09 1.543
1984 07 10 1.562
1984 07 11 1.614
1984 07 12 1.642
1984 07 13 1.601
1984 07 14 1.397
1984 07 15 1.801
1984 07 16 1.634
1984 07 17 1.549
1984 07 18 1.824
1984 07 19 1.678
1984 07 20 1.829
1984 07 21 1.691
1984 07 22 0.421
1984 07 23 0.534
1984 07 24 0.653
1984 07 25 2.074
1984 07 26 0.751
1984 07 27 1.791
1984 07 28 1.482
1984 07 29 0.944
1984 07 30 1.061
1984 07 31 1.847
1984 08 01 1.856
1984 08 02 2.039
1984 08 03 1.773
1984 08 04 1.901
1984 08 05 2.291
1984 08 06 2.264
1984 08 07 2.167
1984 08 08 1.541
1984 08 09 2.328
1984 08 10 2.302
1984 08 11 2.226
1984 08 12 2.233
1984 08 13 2.184
1984 08 14 1.518
1984 08 15 1.112
1984 08 16 0.499
1984 08 17 1.177
1984 08 18 1.161
1984 08 19 0.697
1984 08 20 0.793
1984 08 21 1.827
1984 08 22 1.504
1984 08 23 0.409
1984 08 24 2.302
1984 08 25 0.525
1984 08 26 0.369
1984 08 27 0.838
1984 08 28 0.355
1984 08 29 0.517
1984 08 30 0.799
1984 08 31 1.022
1984 09 01 2.224
1984 09 02 2.032
1984 09 03 2.421
1984 09 04 2.350
1984 09 05 2.199
1984 09 06 2.403
1984 09 07 1.961
1984 09 08 1.161
1984 09 09 2.234
1984 09 10 2.092
1984 09 11 2.964
1984 09 12 3.002
1984 09 13 3.110
1984 09 14 3.135
1984 09 15 3.382
1984 09 16 3.045
1984 09 17 1.997
1984 09 18 1.235
1984 09 19 2.956
1984 09 20 2.887
1984 09 21 2.393
1984 09 22 2.646
1984 09 23 2.297
1984 09 24 2.237
1984 09 25 4.043
1984 09 26 3.012
1984 09 27 2.383
1984 09 28 3.119
1984 09 29 3.214
1984 09 30 3.423
1984 10 01 2.950
1984 10 02 2.883
1984 10 03 4.060
1984 10 04 3.993
1984 10 05 4.319
1984 10 06 3.709
1984 10 07 2.251
1984 10 08 1.582
1984 10 09 3.034
1984 10 10 3.015
1984 10 11 3.888
1984 10 12 2.044
1984 10 13 4.459
1984 10 14 4.360
1984 10 15 2.990
1984 10 16 3.122
1984 10 17 4.233
1984 10 18 3.655
1984 10 19 1.247
1984 10 20 1.785
1984 10 21 2.339
1984 10 22 3.496
1984 10 23 4.002
1984 10 24 4.088
1984 10 25 2.959
1984 10 26 3.670
1984 10 27 3.533
1984 10 28 4.589
1984 10 29 4.673
1984 10 30 4.520
1984 10 31 3.793
1984 11 01 3.900
1984 11 02 4.556
1984 11 03 4.542
1984 11 04 4.256
1984 11 05 3.978
1984 11 06 2.124
1984 11 07 4.125
1984 11 08 4.524
1984 11 09 5.001
1984 11 10 3.256
1984 11 11 2.299
1984 11 12 2.185
1984 11 13 2.044
1984 11 14 3.219
1984 11 15 1.936
1984 11 16 2.665
1984 11 17 3.284
1984 11 18 2.154
1984 11 19 1.861
1984 11 20 1.518
1984 11 21 4.162
1984 11 22 3.504
1984 11 23 4.107
1984 11 24 3.898
1984 11 25 4.110
1984 11 26 2.273
1984 11 27 1.874
1984 11 28 2.210
1984 11 29 2.171
1984 11 30 3.294
1984 12 01 4.210
1984 12 02 1.735
1984 12 03 2.121
1984 12 04 1.903
1984 12 05 3.254
1984 12 06 4.374
1984 12 07 3.332
1984 12 08 1.396
1984 12 09 2.055
1984 12 10 3.555
1984 12 11 3.929
1984 12 12 3.914
1984 12 13 3.847
1984 12 14 3.303
1984 12 15 0.829
1984 12 16 1.422
1984 12 17 4.073
1984 12 18 3.043
1984 12 19 1.735
1984 12 20 1.241
1984 12 21 4.294
1984 12 22 2.923
1984 12 23 3.960
1984 12 24 3.859
1984 12 25 3.253
1984 12 26 1.824
1984 12 27 2.567
1984 12 28 0.621
1984 12 29 1.549
1984 12 30 3.357
1984 12 31 3.566
1985 01 01 3.919
1985 01 02 3.895
1985 01 03 3.811
1985 01 04 3.548
1985 01 05 3.579
1985 01 06 3.973
1985 01 07 4.015
1985 01 08 1.832
1985 01 09 2.870
1985 01 10 2.894
1985 01 11 3.193
1985 01 12 3.777
1985 01 13 3.610
1985 01 14 3.494
1985 01 15 4.015
1985 01 16 3.041
1985 01 17 0.821
1985 01 18 1.174
1985 01 19 1.599
1985 01 20 1.176
1985 01 21 2.656
1985 01 22 3.738
1985 01 23 3.558
1985 01 24 2.545
1985 01 25 0.819
1985 01 26 0.937
1985 01 27 0.534
1985 01 28 1.027
1985 01 29 3.826
1985 01 30 2.521
1985 01 31 2.851
1985 02 01 4.097
1985 02 02 4.389
1985 02 03 4.766
1985 02 04 4.846
1985 02 05 3.910
1985 02 06 3.920
1985 02 07 3.363
1985 02 08 3.407
1985 02 09 3.764
1985 02 10 4.266
1985 02 11 4.346
1985 02 12 4.842
1985 02 13 4.659
1985 02 14 4.464
1985 02 15 4.855
1985 02 16 4.479
1985 02 17 4.629
1985 02 18 4.840
1985 02 19 4.322
1985 02 20 4.331
1985 02 21 3.564
1985 02 22 1.605
1985 02 23 1.846
1985 02 24 1.296
1985 02 25 3.214
1985 02 26 2.989
1985 02 27 2.519
1985 02 28 0.983
1985 03 01 1.677
1985 03 02 1.512
1985 03 03 1.268
1985 03 04 2.174
1985 03 05 2.692
1985 03 06 2.684
1985 03 07 2.962
1985 03 08 3.225
1985 03 09 2.833
1985 03 10 3.963
1985 03 11 3.055
1985 03 12 3.399
1985 03 13 2.836
1985 03 14 3.146
1985 03 15 3.096
1985 03 16 1.740
1985 03 17 2.465
1985 03 18 2.176
1985 03 19 2.307
1985 03 20 1.512
1985 03 21 3.920
1985 03 22 4.076
1985 03 23 4.019
1985 03 24 4.053
1985 03 25 4.057
1985 03 26 2.926
1985 03 27 3.185
1985 03 28 3.162
1985 03 29 3.702
1985 03 30 3.054
1985 03 31 3.061
1985 04 01 3.062
1985 04 02 3.118
1985 04 03 3.397
1985 04 04 3.349
1985 04 05 2.480
1985 04 06 2.978
1985 04 07 3.292
1985 04 08 2.524
1985 04 09 2.190
1985 04 10 2.641
1985 04 11 3.088
1985 04 12 2.535
1985 04 13 2.318
1985 04 14 2.796
1985 04 15 2.720
1985 04 16 3.025
1985 04 17 2.383
1985 04 18 3.079
1985 04 19 0.671
1985 04 20 1.346
1985 04 21 2.444
1985 04 22 2.545
1985 04 23 2.370
1985 04 24 2.322
1985 04 25 2.057
1985 04 26 2.061
1985 04 27 2.531
1985 04 28 2.404
1985 04 29 2.716
1985 04 30 2.770
1985 05 01 0.958
1985 05 02 0.411
1985 05 03 0.481
1985 05 04 0.756
1985 05 05 2.017
1985 05 06 2.068
1985 05 07 2.144
1985 05 08 2.275
1985 05 09 2.185
1985 05 10 1.076
1985 05 11 1.518
1985 05 12 0.867
1985 05 13 0.916
1985 05 14 1.854
1985 05 15 1.870
1985 05 16 1.788
1985 05 17 2.207
1985 05 18 2.002
1985 05 19 1.930
1985 05 20 2.043
1985 05 21 2.055
1985 05 22 2.185
1985 05 23 1.731
1985 05 24 1.254
1985 05 25 1.104
1985 05 26 1.933
1985 05 27 1.855
1985 05 28 1.904
1985 05 29 1.764
1985 05 30 1.598
1985 05 31 1.604
1985 06 01 1.671
1985 06 02 1.691
1985 06 03 1.311
1985 06 04 1.176
1985 06 05 1.888
1985 06 06 1.450
1985 06 07 1.715
1985 06 08 1.276
1985 06 09 1.016
1985 06 10 1.398
1985 06 11 1.469
1985 06 12 1.429
1985 06 13 1.485
1985 06 14 1.459
1985 06 15 1.543
1985 06 16 1.552
1985 06 17 1.492
1985 06 18 1.324
1985 06 19 1.279
1985 06 20 1.456
1985 06 21 1.395
1985 06 22 1.357
1985 06 23 1.535
1985 06 24 1.651
1985 06 25 1.226
1985 06 26 1.146
1985 06 27 1.140
1985 06 28 1.621
1985 06 29 1.581
1985 06 30 1.563
1985 07 01 1.525
1985 07 02 1.499
1985 07 03 1.687
1985 07 04 1.815
1985 07 05 1.586
1985 07 06 1.650
1985 07 07 1.163
1985 07 08 1.424
1985 07 09 1.594
1985 07 10 1.687
1985 07 11 0.902
1985 07 12 0.750
1985 07 13 1.137
1985 07 14 0.849
1985 07 15 1.385
1985 07 16 1.083
1985 07 17 1.784
1985 07 18 0.727
1985 07 19 0.864
1985 07 20 0.938
1985 07 21 1.652
1985 07 22 1.371
1985 07 23 1.348
1985 07 24 0.997
1985 07 25 1.594
1985 07 26 1.998
1985 07 27 1.694
1985 07 28 1.628
1985 07 29 1.798
1985 07 30 1.953
1985 07 31 1.556
1985 08 01 2.053
1985 08 02 1.927
1985 08 03 1.547
1985 08 04 2.138
1985 08 05 1.992
1985 08 06 2.001
1985 08 07 2.076
1985 08 08 2.128
1985 08 09 2.368
1985 08 10 2.281
1985 08 11 2.121
1985 08 12 2.368
1985 08 13 1.804
1985 08 14 1.932
1985 08 15 2.507
1985 08 16 2.236
1985 08 17 2.327
1985 08 18 2.481
1985 08 19 2.216
1985 08 20 2.344
1985 08 21 2.165
1985 08 22 0.374
1985 08 23 1.842
1985 08 24 2.588
1985 08 25 2.708
1985 08 26 2.701
1985 08 27 3.117
1985 08 28 1.463
1985 08 29 1.420
1985 08 30 2.925
1985 08 31 3.206
1985 09 01 3.071
1985 09 02 1.022
1985 09 03 1.233
1985 09 04 3.224
1985 09 05 3.022
1985 09 06 0.536
1985 09 07 1.624
1985 09 08 2.054
1985 09 09 1.332
1985 09 10 2.601
1985 09 11 2.763
1985 09 12 2.936
1985 09 13 3.360
1985 09 14 3.484
1985 09 15 3.263
1985 09 16 3.570
1985 09 17 3.600
1985 09 18 2.129
1985 09 19 2.372
1985 09 20 3.469
1985 09 21 2.240
1985 09 22 3.205
1985 09 23 3.011
1985 09 24 1.047
1985 09 25 3.336
1985 09 26 3.254
1985 09 27 1.685
1985 09 28 2.536
1985 09 29 0.702
1985 09 30 2.412
1985 10 01 3.303
1985 10 02 2.956
1985 10 03 2.532
1985 10 04 3.458
1985 10 05 3.587
1985 10 06 3.053
1985 10 07 3.818
1985 10 08 1.648
1985 10 09 3.517
1985 10 10 2.287
1985 10 11 3.470
1985 10 12 1.906
1985 10 13 2.645
1985 10 14 4.157
1985 10 15 4.472
1985 10 16 4.280
1985 10 17 3.682
1985 10 18 2.877
1985 10 19 4.277
1985 10 20 4.520
1985 10 21 3.148
1985 10 22 2.264
1985 10 23 3.053
1985 10 24 2.823
1985 10 25 3.325
1985 10 26 3.097
1985 10 27 1.968
1985 10 28 2.244
1985 10 29 2.633
1985 10 30 3.663
1985 10 31 3.594
1985 11 01 3.088
1985 11 02 2.247
1985 11 03 3.090
1985 11 04 0.898
1985 11 05 1.091
1985 11 06 3.276
1985 11 07 3.982
1985 11 08 3.882
1985 11 09 4.977
1985 11 10 4.466
1985 11 11 5.017
1985 11 12 5.009
1985 11 13 4.434
1985 11 14 4.543
1985 11 15 4.777
1985 11 16 5.091
1985 11 17 5.076
1985 11 18 4.647
1985 11 19 2.576
1985 11 20 3.961
1985 11 21 3.428
1985 11 22 3.101
1985 11 23 4.219
1985 11 24 4.110
1985 11 25 2.698
1985 11 26 3.479
1985 11 27 2.134
1985 11 28 1.735
1985 11 29 0.956
1985 11 30 2.530
1985 12 01 4.696
1985 12 02 3.435
1985 12 03 1.774
1985 12 04 0.632
1985 12 05 1.543
1985 12 06 4.100
1985 12 07 3.777
1985 12 08 3.770
1985 12 09 5.019
1985 12 10 5.248
1985 12 11 4.982
1985 12 12 4.431
1985 12 13 3.650
1985 12 14 4.371
1985 12 15 3.686
1985 12 16 3.488
1985 12 17 4.932
1985 12 18 4.798
1985 12 19 4.065
1985 12 20 3.972
1985 12 21 2.025
1985 12 22 4.044
1985 12 23 2.751
1985 12 24 2.822
1985 12 25 2.435
1985 12 26 2.710
1985 12 27 2.112
1985 12 28 1.914
1985 12 29 2.072
1985 12 30 2.452
1985 12 31 3.870
1986 01 01 3.530
1986 01 02 4.183
1986 01 03 4.164
1986 01 04 4.626
1986 01 05 2.643
1986 01 06 1.626
1986 01 07 1.264
1986 01 08 0.607
1986 01 09 3.791
1986 01 10 4.449
1986 01 11 4.104
1986 01 12 3.511
1986 01 13 3.540
1986 01 14 4.355
1986 01 15 5.227
1986 01 16 4.707
1986 01 17 4.564
1986 01 18 4.808
1986 01 19 5.101
1986 01 20 4.400
1986 01 21 4.259
1986 01 22 4.671
1986 01 23 5.371
1986 01 24 4.866
1986 01 25 5.058
1986 01 26 4.271
1986 01 27 3.051
1986 01 28 4.307
1986 01 29 4.365
1986 01 30 4.911
1986 01 31 5.051
1986 02 01 4.425
1986 02 02 4.051
1986 02 03 2.304
1986 02 04 1.770
1986 02 05 2.821
1986 02 06 3.230
1986 02 07 3.425
1986 02 08 3.501
1986 02 09 4.589
1986 02 10 5.084
1986 02 11 3.547
1986 02 12 2.478
1986 02 13 1.222
1986 02 14 0.796
1986 02 15 2.040
1986 02 16 2.933
1986 02 17 3.612
1986 02 18 2.803
1986 02 19 3.130
1986 02 20 4.568
1986 02 21 2.991
1986 02 22 4.711
1986 02 23 4.281
1986 02 24 4.699
1986 02 25 4.432
1986 02 26 3.945
1986 02 27 4.533
1986 02 28 4.219
1986 03 01 3.556
1986 03 02 3.105
1986 03 03 3.177
1986 03 04 3.131
1986 03 05 3.940
1986 03 06 3.989
1986 03 07 2.293
1986 03 08 2.816
1986 03 09 3.134
1986 03 10 3.998
1986 03 11 3.967
1986 03 12 4.169
1986 03 13 3.965
1986 03 14 3.927
1986 03 15 4.028
1986 03 16 4.081
1986 03 17 4.087
1986 03 18 4.005
1986 03 19 3.446
1986 03 20 0.884
1986 03 21 2.230
1986 03 22 2.329
1986 03 23 3.377
1986 03 24 2.042
1986 03 25 3.588
1986 03 26 3.662
1986 03 27 3.212
1986 03 28 1.798
1986 03 29 3.229
1986 03 30 3.622
1986 03 31 3.408
1986 04 01 3.007
1986 04 02 2.930
1986 04 03 3.224
1986 04 04 2.875
1986 04 05 3.273
1986 04 06 3.391
1986 04 07 3.019
1986 04 08 2.866
1986 04 09 2.687
1986 04 10 2.747
1986 04 11 3.220
1986 04 12 2.878
1986 04 13 3.463
1986 04 14 3.377
1986 04 15 2.927
1986 04 16 1.156
1986 04 17 1.645
1986 04 18 1.826
1986 04 19 2.819
1986 04 20 2.439
1986 04 21 2.247
1986 04 22 2.577
1986 04 23 2.079
1986 04 24 2.382
1986 04 25 2.742
1986 04 26 2.639
1986 04 27 2.326
1986 04 28 1.903
1986 04 29 1.815
1986 04 30 2.256
1986 05 01 2.319
1986 05 02 2.395
1986 05 03 2.471
1986 05 04 2.476
1986 05 05 2.445
1986 05 06 2.415
1986 05 07 2.164
1986 05 08 1.548
1986 05 09 1.221
1986 05 10 2.533
1986 05 11 2.194
1986 05 12 2.077
1986 05 13 1.931
1986 05 14 1.229
1986 05 15 1.256
1986 05 16 1.697
1986 05 17 1.933
1986 05 18 2.273
1986 05 19 1.805
1986 05 20 2.322
1986 05 21 1.836
1986 05 22 1.152
1986 05 23 1.011
1986 05 24 1.205
1986 05 25 2.037
1986 05 26 1.321
1986 05 27 1.941
1986 05 28 1.893
1986 05 29 1.724
1986 05 30 1.788
1986 05 31 0.366
1986 06 01 1.365
1986 06 02 1.231
1986 06 03 1.172
1986 06 04 1.448
1986 06 05 1.484
1986 06 06 1.430
1986 06 07 1.462
1986 06 08 1.654
1986 06 09 1.557
1986 06 10 1.329
1986 06 11 1.462
1986 06 12 1.612
1986 06 13 1.575
1986 06 14 1.277
1986 06 15 1.436
1986 06 16 1.656
1986 06 17 1.758
1986 06 18 1.562
1986 06 19 1.287
1986 06 20 1.387
1986 06 21 1.331
1986 06 22 1.475
1986 06 23 1.021
1986 06 24 1.520
1986 06 25 1.513
1986 06 26 1.665
1986 06 27 1.282
1986 06 28 1.280
1986 06 29 1.541
1986 06 30 1.710
1986 07 01 1.723
1986 07 02 1.126
1986 07 03 1.022
1986 07 04 1.123
1986 07 05 1.613
1986 07 06 1.522
1986 07 07 0.470
1986 07 08 1.262
1986 07 09 0.968
1986 07 10 1.144
1986 07 11 1.133
1986 07 12 1.509
1986 07 13 1.532
1986 07 14 1.574
1986 07 15 1.641
1986 07 16 1.669
1986 07 17 1.785
1986 07 18 1.978
1986 07 19 1.806
1986 07 20 2.012
1986 07 21 1.191
1986 07 22 0.335
1986 07 23 0.052
1986 07 24 0.451
1986 07 25 1.816
1986 07 26 1.938
1986 07 27 1.880
1986 07 28 1.613
1986 07 29 1.160
1986 07 30 2.031
1986 07 31 1.816
1986 08 01 1.472
1986 08 02 2.311
1986 08 03 2.210
1986 08 04 2.245
1986 08 05 2.234
1986 08 06 2.094
1986 08 07 2.135
1986 08 08 2.344
1986 08 09 2.142
1986 08 10 2.040
1986 08 11 2.185
1986 08 12 2.161
1986 08 13 2.677
1986 08 14 2.371
1986 08 15 2.356
1986 08 16 1.736
1986 08 17 2.385
1986 08 18 1.442
1986 08 19 0.795
1986 08 20 1.449
1986 08 21 1.057
1986 08 22 1.776
1986 08 23 1.018
1986 08 24 2.339
1986 08 25 1.402
1986 08 26 1.989
1986 08 27 2.264
1986 08 28 2.721
1986 08 29 2.391
1986 08 30 1.821
1986 08 31 1.185
1986 09 01 1.996
1986 09 02 2.448
1986 09 03 1.941
1986 09 04 2.660
1986 09 05 1.917
1986 09 06 1.788
1986 09 07 2.218
1986 09 08 2.466
1986 09 09 2.787
1986 09 10 2.854
1986 09 11 2.942
1986 09 12 3.225
1986 09 13 3.206
1986 09 14 2.938
1986 09 15 3.308
1986 09 16 3.435
1986 09 17 3.494
1986 09 18 3.153
1986 09 19 1.776
1986 09 20 2.110
1986 09 21 3.113
1986 09 22 2.599
1986 09 23 2.500
1986 09 24 3.646
1986 09 25 2.946
1986 09 26 0.897
1986 09 27 2.469
1986 09 28 1.969
1986 09 29 0.947
1986 09 30 2.226
1986 10 01 3.300
1986 10 02 4.190
1986 10 03 3.875
1986 10 04 3.860
1986 10 05 4.345
1986 10 06 4.153
1986 10 07 4.005
1986 10 08 4.085
1986 10 09 3.330
1986 10 10 4.421
1986 10 11 1.808
1986 10 12 1.590
1986 10 13 2.457
1986 10 14 1.308
1986 10 15 2.273
1986 10 16 3.293
1986 10 17 4.659
1986 10 18 4.080
1986 10 19 1.236
1986 10 20 0.895
1986 10 21 1.349
1986 10 22 1.154
1986 10 23 2.884
1986 10 24 3.777
1986 10 25 3.818
1986 10 26 2.943
1986 10 27 3.501
1986 10 28 3.953
1986 10 29 4.356
1986 10 30 4.387
1986 10 31 4.560
1986 11 01 4.691
1986 11 02 4.446
1986 11 03 4.152
1986 11 04 4.487
1986 11 05 4.542
1986 11 06 4.265
1986 11 07 1.192
1986 11 08 1.327
1986 11 09 4.229
1986 11 10 4.178
1986 11 11 0.649
1986 11 12 0.869
1986 11 13 1.942
1986 11 14 2.490
1986 11 15 2.344
1986 11 16 3.597
1986 11 17 4.110
1986 11 18 4.691
1986 11 19 4.438
1986 11 20 4.480
1986 11 21 4.352
1986 11 22 4.541
1986 11 23 4.105
1986 11 24 3.562
1986 11 25 4.428
1986 11 26 4.293
1986 11 27 4.366
1986 11 28 3.913
1986 11 29 4.313
1986 11 30 3.380
1986 12 01 2.618
1986 12 02 2.730
1986 12 03 4.535
1986 12 04 3.088
1986 12 05 4.398
1986 12 06 3.746
1986 12 07 3.628
1986 12 08 2.596
1986 12 09 2.452
1986 12 10 3.454
1986 12 11 3.477
1986 12 12 3.301
1986 12 13 3.911
1986 12 14 3.393
