year month day potential_evapotransp_gleam
1983 06 23 1.672
1983 06 24 1.876
1983 06 25 2.026
1983 06 26 2.012
1983 06 27 2.329
1983 06 28 2.255
1983 06 29 1.940
1983 06 30 2.120
1983 07 01 2.066
1983 07 02 2.293
1983 07 03 1.945
1983 07 04 1.808
1983 07 05 2.069
1983 07 06 2.035
1983 07 07 2.052
1983 07 08 2.080
1983 07 09 2.083
1983 07 10 2.125
1983 07 11 2.173
1983 07 12 2.174
1983 07 13 1.965
1983 07 14 1.898
1983 07 15 1.981
1983 07 16 1.415
1983 07 17 1.784
1983 07 18 1.959
1983 07 19 1.989
1983 07 20 0.606
1983 07 21 2.265
1983 07 22 1.999
1983 07 23 2.049
1983 07 24 2.277
1983 07 25 2.416
1983 07 26 2.227
1983 07 27 2.211
1983 07 28 2.408
1983 07 29 2.281
1983 07 30 2.052
1983 07 31 1.635
1983 08 01 1.659
1983 08 02 1.943
1983 08 03 2.201
1983 08 04 2.289
1983 08 05 2.378
1983 08 06 2.328
1983 08 07 2.469
1983 08 08 2.368
1983 08 09 2.206
1983 08 10 2.418
1983 08 11 2.635
1983 08 12 2.388
1983 08 13 2.374
1983 08 14 2.578
1983 08 15 2.751
1983 08 16 2.695
1983 08 17 2.524
1983 08 18 2.270
1983 08 19 2.082
1983 08 20 2.396
1983 08 21 2.388
1983 08 22 2.550
1983 08 23 2.694
1983 08 24 2.933
1983 08 25 2.697
1983 08 26 2.702
1983 08 27 2.824
1983 08 28 2.810
1983 08 29 2.766
1983 08 30 2.953
1983 08 31 3.060
1983 09 01 2.742
1983 09 02 2.914
1983 09 03 2.932
1983 09 04 3.179
1983 09 05 3.159
1983 09 06 2.971
1983 09 07 2.934
1983 09 08 2.702
1983 09 09 2.848
1983 09 10 3.735
1983 09 11 3.253
1983 09 12 3.120
1983 09 13 3.530
1983 09 14 3.472
1983 09 15 3.355
1983 09 16 3.261
1983 09 17 3.515
1983 09 18 3.433
1983 09 19 2.759
1983 09 20 3.250
1983 09 21 3.822
1983 09 22 4.165
1983 09 23 3.734
1983 09 24 3.618
1983 09 25 3.426
1983 09 26 1.784
1983 09 27 3.913
1983 09 28 3.715
1983 09 29 3.341
1983 09 30 2.954
1983 10 01 2.290
1983 10 02 3.574
1983 10 03 3.265
1983 10 04 3.550
1983 10 05 3.407
1983 10 06 3.058
1983 10 07 2.615
1983 10 08 2.526
1983 10 09 3.635
1983 10 10 4.131
1983 10 11 4.178
1983 10 12 3.859
1983 10 13 2.533
1983 10 14 1.414
1983 10 15 3.686
1983 10 16 4.115
1983 10 17 4.236
1983 10 18 2.715
1983 10 19 3.404
1983 10 20 3.886
1983 10 21 2.875
1983 10 22 4.279
1983 10 23 3.646
1983 10 24 2.865
1983 10 25 3.620
1983 10 26 3.441
1983 10 27 2.644
1983 10 28 4.093
1983 10 29 4.658
1983 10 30 3.962
1983 10 31 2.915
1983 11 01 2.916
1983 11 02 1.019
1983 11 03 1.937
1983 11 04 4.393
1983 11 05 3.376
1983 11 06 3.612
1983 11 07 4.299
1983 11 08 4.171
1983 11 09 3.778
1983 11 10 1.852
1983 11 11 1.162
1983 11 12 2.903
1983 11 13 2.958
1983 11 14 3.999
1983 11 15 3.185
1983 11 16 3.636
1983 11 17 3.193
1983 11 18 3.742
1983 11 19 4.336
1983 11 20 3.767
1983 11 21 3.223
1983 11 22 2.265
1983 11 23 2.117
1983 11 24 3.826
1983 11 25 4.588
1983 11 26 3.526
1983 11 27 2.684
1983 11 28 2.048
1983 11 29 2.271
1983 11 30 1.967
1983 12 01 1.137
1983 12 02 2.238
1983 12 03 2.345
1983 12 04 3.104
1983 12 05 3.088
1983 12 06 2.440
1983 12 07 2.036
1983 12 08 1.847
1983 12 09 1.974
1983 12 10 1.838
1983 12 11 2.874
1983 12 12 3.444
1983 12 13 2.822
1983 12 14 2.744
1983 12 15 2.531
1983 12 16 3.883
1983 12 17 4.575
1983 12 18 4.206
1983 12 19 4.605
1983 12 20 4.284
1983 12 21 3.968
1983 12 22 4.383
1983 12 23 3.308
1983 12 24 2.233
1983 12 25 1.917
1983 12 26 2.327
1983 12 27 2.248
1983 12 28 3.366
1983 12 29 3.252
1983 12 30 2.988
1983 12 31 2.516
1984 01 01 3.185
1984 01 02 3.347
1984 01 03 4.559
1984 01 04 4.715
1984 01 05 4.215
1984 01 06 4.297
1984 01 07 4.786
1984 01 08 2.763
1984 01 09 3.872
1984 01 10 4.055
1984 01 11 3.440
1984 01 12 4.272
1984 01 13 4.571
1984 01 14 4.768
1984 01 15 3.792
1984 01 16 4.108
1984 01 17 4.225
1984 01 18 4.584
1984 01 19 4.234
1984 01 20 3.658
1984 01 21 4.413
1984 01 22 3.708
1984 01 23 3.482
1984 01 24 2.482
1984 01 25 2.937
1984 01 26 4.059
1984 01 27 4.144
1984 01 28 3.279
1984 01 29 4.411
1984 01 30 4.239
1984 01 31 4.193
1984 02 01 4.526
1984 02 02 4.702
1984 02 03 4.658
1984 02 04 4.273
1984 02 05 4.436
1984 02 06 3.954
1984 02 07 3.956
1984 02 08 3.433
1984 02 09 4.103
1984 02 10 4.094
1984 02 11 4.165
1984 02 12 3.181
1984 02 13 4.295
1984 02 14 4.598
1984 02 15 4.298
1984 02 16 4.206
1984 02 17 4.271
1984 02 18 4.746
1984 02 19 3.776
1984 02 20 3.371
1984 02 21 4.486
1984 02 22 4.651
1984 02 23 4.423
1984 02 24 4.250
1984 02 25 3.445
1984 02 26 3.654
1984 02 27 4.333
1984 02 28 4.321
1984 02 29 4.450
1984 03 01 4.606
1984 03 02 3.880
1984 03 03 4.530
1984 03 04 4.477
1984 03 05 4.048
1984 03 06 3.171
1984 03 07 3.518
1984 03 08 3.164
1984 03 09 2.545
1984 03 10 2.333
1984 03 11 2.608
1984 03 12 2.496
1984 03 13 2.071
1984 03 14 2.311
1984 03 15 3.119
1984 03 16 3.354
1984 03 17 3.836
1984 03 18 4.245
1984 03 19 3.539
1984 03 20 3.611
1984 03 21 2.568
1984 03 22 2.298
1984 03 23 1.800
1984 03 24 2.774
1984 03 25 3.003
1984 03 26 3.088
1984 03 27 2.893
1984 03 28 3.192
1984 03 29 3.470
1984 03 30 3.009
1984 03 31 2.307
1984 04 01 2.672
1984 04 02 2.168
1984 04 03 0.841
1984 04 04 0.894
1984 04 05 1.986
1984 04 06 2.756
1984 04 07 2.734
1984 04 08 2.488
1984 04 09 3.158
1984 04 10 3.214
1984 04 11 3.069
1984 04 12 2.715
1984 04 13 2.436
1984 04 14 3.145
1984 04 15 3.417
1984 04 16 3.120
1984 04 17 3.100
1984 04 18 3.003
1984 04 19 3.280
1984 04 20 3.182
1984 04 21 3.302
1984 04 22 3.027
1984 04 23 2.965
1984 04 24 2.931
1984 04 25 3.128
1984 04 26 2.665
1984 04 27 2.661
1984 04 28 2.958
1984 04 29 2.768
1984 04 30 2.554
1984 05 01 2.411
1984 05 02 3.057
1984 05 03 2.898
1984 05 04 2.894
1984 05 05 2.798
1984 05 06 2.476
1984 05 07 2.576
1984 05 08 2.512
1984 05 09 2.342
1984 05 10 2.590
1984 05 11 2.242
1984 05 12 2.206
1984 05 13 2.442
1984 05 14 2.467
1984 05 15 2.462
1984 05 16 2.518
1984 05 17 2.834
1984 05 18 2.843
1984 05 19 2.510
1984 05 20 2.478
1984 05 21 2.439
1984 05 22 2.437
1984 05 23 2.414
1984 05 24 2.242
1984 05 25 2.181
1984 05 26 2.291
1984 05 27 2.278
1984 05 28 2.409
1984 05 29 2.129
1984 05 30 1.953
1984 05 31 2.292
1984 06 01 2.144
1984 06 02 2.068
1984 06 03 1.956
1984 06 04 1.596
1984 06 05 1.823
1984 06 06 1.954
1984 06 07 2.316
1984 06 08 2.266
1984 06 09 1.951
1984 06 10 2.101
1984 06 11 2.131
1984 06 12 2.073
1984 06 13 2.063
1984 06 14 1.975
1984 06 15 1.907
1984 06 16 1.991
1984 06 17 1.935
1984 06 18 1.811
1984 06 19 1.907
1984 06 20 1.978
1984 06 21 1.903
1984 06 22 1.827
1984 06 23 1.911
1984 06 24 1.840
1984 06 25 1.893
1984 06 26 1.941
1984 06 27 1.804
1984 06 28 1.953
1984 06 29 1.821
1984 06 30 1.784
1984 07 01 1.475
1984 07 02 1.832
1984 07 03 1.960
1984 07 04 1.757
1984 07 05 1.928
1984 07 06 1.909
1984 07 07 1.948
1984 07 08 1.841
1984 07 09 1.835
1984 07 10 1.741
1984 07 11 1.880
1984 07 12 1.367
1984 07 13 1.542
1984 07 14 1.652
1984 07 15 1.887
1984 07 16 1.620
1984 07 17 2.001
1984 07 18 1.745
1984 07 19 2.009
1984 07 20 1.566
1984 07 21 1.214
1984 07 22 2.194
1984 07 23 1.962
1984 07 24 2.195
1984 07 25 2.173
1984 07 26 2.263
1984 07 27 1.766
1984 07 28 1.775
1984 07 29 1.693
1984 07 30 1.557
1984 07 31 1.516
1984 08 01 2.194
1984 08 02 1.990
1984 08 03 2.466
1984 08 04 2.386
1984 08 05 2.302
1984 08 06 2.462
1984 08 07 2.472
1984 08 08 2.678
1984 08 09 2.319
1984 08 10 2.359
1984 08 11 2.391
1984 08 12 2.478
1984 08 13 2.598
1984 08 14 2.718
1984 08 15 2.315
1984 08 16 2.382
1984 08 17 2.461
1984 08 18 2.236
1984 08 19 2.476
1984 08 20 2.185
1984 08 21 2.825
1984 08 22 2.254
1984 08 23 1.828
1984 08 24 2.760
1984 08 25 1.607
1984 08 26 2.368
1984 08 27 2.748
1984 08 28 2.194
1984 08 29 2.218
1984 08 30 2.954
1984 08 31 2.849
1984 09 01 2.910
1984 09 02 2.787
1984 09 03 3.102
1984 09 04 2.928
1984 09 05 2.645
1984 09 06 2.915
1984 09 07 2.477
1984 09 08 0.362
1984 09 09 2.512
1984 09 10 3.259
1984 09 11 3.298
1984 09 12 3.496
1984 09 13 2.754
1984 09 14 3.105
1984 09 15 3.626
1984 09 16 3.592
1984 09 17 2.974
1984 09 18 3.343
1984 09 19 3.584
1984 09 20 3.439
1984 09 21 3.037
1984 09 22 3.666
1984 09 23 3.849
1984 09 24 4.013
1984 09 25 3.606
1984 09 26 3.906
1984 09 27 3.397
1984 09 28 3.560
1984 09 29 3.869
1984 09 30 3.778
1984 10 01 3.897
1984 10 02 3.741
1984 10 03 3.656
1984 10 04 3.669
1984 10 05 3.383
1984 10 06 3.235
1984 10 07 4.096
1984 10 08 3.642
1984 10 09 3.538
1984 10 10 3.326
1984 10 11 3.547
1984 10 12 3.838
1984 10 13 4.563
1984 10 14 3.136
1984 10 15 3.527
1984 10 16 2.383
1984 10 17 2.831
1984 10 18 2.713
1984 10 19 2.747
1984 10 20 2.567
1984 10 21 3.989
1984 10 22 2.404
1984 10 23 3.410
1984 10 24 3.479
1984 10 25 1.825
1984 10 26 3.011
1984 10 27 3.614
1984 10 28 4.248
1984 10 29 4.826
1984 10 30 4.464
1984 10 31 4.259
1984 11 01 4.023
1984 11 02 4.893
1984 11 03 4.230
1984 11 04 4.254
1984 11 05 4.162
1984 11 06 3.714
1984 11 07 4.394
1984 11 08 4.024
1984 11 09 4.689
1984 11 10 4.136
1984 11 11 4.205
1984 11 12 3.119
1984 11 13 4.100
1984 11 14 3.492
1984 11 15 4.168
1984 11 16 4.016
1984 11 17 3.937
1984 11 18 3.241
1984 11 19 2.758
1984 11 20 3.209
1984 11 21 3.096
1984 11 22 2.311
1984 11 23 2.771
1984 11 24 4.418
1984 11 25 4.256
1984 11 26 3.808
1984 11 27 3.040
1984 11 28 3.105
1984 11 29 2.691
1984 11 30 3.870
1984 12 01 3.772
1984 12 02 2.879
1984 12 03 3.323
1984 12 04 3.679
1984 12 05 2.531
1984 12 06 3.857
1984 12 07 2.242
1984 12 08 3.891
1984 12 09 1.533
1984 12 10 1.906
1984 12 11 4.205
1984 12 12 2.300
1984 12 13 3.813
1984 12 14 3.177
1984 12 15 3.560
1984 12 16 2.877
1984 12 17 3.553
1984 12 18 4.388
1984 12 19 4.210
1984 12 20 4.894
1984 12 21 3.514
1984 12 22 4.126
1984 12 23 4.378
1984 12 24 4.092
1984 12 25 3.191
1984 12 26 4.122
1984 12 27 4.263
1984 12 28 3.646
1984 12 29 3.155
1984 12 30 3.587
1984 12 31 3.753
1985 01 01 3.379
1985 01 02 2.494
1985 01 03 2.985
1985 01 04 2.541
1985 01 05 3.215
1985 01 06 3.278
1985 01 07 4.077
1985 01 08 2.723
1985 01 09 1.919
1985 01 10 2.108
1985 01 11 3.107
1985 01 12 2.218
1985 01 13 2.874
1985 01 14 2.525
1985 01 15 2.136
1985 01 16 3.478
1985 01 17 0.926
1985 01 18 1.179
1985 01 19 0.950
1985 01 20 1.832
1985 01 21 1.403
1985 01 22 1.465
1985 01 23 1.256
1985 01 24 1.287
1985 01 25 1.215
1985 01 26 2.667
1985 01 27 1.469
1985 01 28 1.787
1985 01 29 2.134
1985 01 30 2.219
1985 01 31 2.933
1985 02 01 3.913
1985 02 02 4.207
1985 02 03 4.528
1985 02 04 4.475
1985 02 05 4.766
1985 02 06 4.222
1985 02 07 4.211
1985 02 08 4.323
1985 02 09 4.041
1985 02 10 3.572
1985 02 11 4.564
1985 02 12 4.290
1985 02 13 4.443
1985 02 14 4.143
1985 02 15 4.650
1985 02 16 4.119
1985 02 17 3.910
1985 02 18 4.380
1985 02 19 4.164
1985 02 20 3.870
1985 02 21 4.024
1985 02 22 4.213
1985 02 23 3.364
1985 02 24 2.499
1985 02 25 3.636
1985 02 26 3.207
1985 02 27 2.130
1985 02 28 3.818
1985 03 01 2.793
1985 03 02 4.336
1985 03 03 4.161
1985 03 04 3.388
1985 03 05 3.063
1985 03 06 2.299
1985 03 07 3.046
1985 03 08 3.012
1985 03 09 3.667
1985 03 10 2.451
1985 03 11 1.682
1985 03 12 2.731
1985 03 13 3.501
1985 03 14 2.799
1985 03 15 3.266
1985 03 16 3.273
1985 03 17 3.353
1985 03 18 2.416
1985 03 19 2.489
1985 03 20 2.409
1985 03 21 3.087
1985 03 22 4.123
1985 03 23 3.964
1985 03 24 4.247
1985 03 25 3.593
1985 03 26 3.652
1985 03 27 3.774
1985 03 28 3.627
1985 03 29 1.870
1985 03 30 2.671
1985 03 31 3.102
1985 04 01 3.681
1985 04 02 2.480
1985 04 03 3.704
1985 04 04 3.251
1985 04 05 3.481
1985 04 06 3.333
1985 04 07 3.761
1985 04 08 3.366
1985 04 09 3.561
1985 04 10 3.244
1985 04 11 3.388
1985 04 12 2.993
1985 04 13 3.227
1985 04 14 3.594
1985 04 15 3.769
1985 04 16 3.054
1985 04 17 3.452
1985 04 18 3.350
1985 04 19 2.717
1985 04 20 3.272
1985 04 21 3.021
1985 04 22 2.783
1985 04 23 2.965
1985 04 24 2.766
1985 04 25 2.702
1985 04 26 3.035
1985 04 27 2.795
1985 04 28 3.072
1985 04 29 3.041
1985 04 30 2.877
1985 05 01 3.035
1985 05 02 2.370
1985 05 03 2.405
1985 05 04 2.199
1985 05 05 2.713
1985 05 06 2.720
1985 05 07 2.354
1985 05 08 2.778
1985 05 09 2.579
1985 05 10 2.622
1985 05 11 2.373
1985 05 12 2.608
1985 05 13 2.787
1985 05 14 2.840
1985 05 15 2.837
1985 05 16 2.468
1985 05 17 2.834
1985 05 18 2.039
1985 05 19 2.259
1985 05 20 2.100
1985 05 21 2.269
1985 05 22 2.451
1985 05 23 2.268
1985 05 24 2.411
1985 05 25 2.437
1985 05 26 2.234
1985 05 27 2.381
1985 05 28 2.049
1985 05 29 1.920
1985 05 30 2.045
1985 05 31 2.005
1985 06 01 2.179
1985 06 02 1.963
1985 06 03 1.888
1985 06 04 1.777
1985 06 05 2.109
1985 06 06 1.765
1985 06 07 1.693
1985 06 08 1.602
1985 06 09 1.425
1985 06 10 1.468
1985 06 11 1.784
1985 06 12 2.006
1985 06 13 2.037
1985 06 14 1.778
1985 06 15 1.702
1985 06 16 1.609
1985 06 17 1.624
1985 06 18 1.661
1985 06 19 1.633
1985 06 20 1.654
1985 06 21 1.755
1985 06 22 1.905
1985 06 23 2.160
1985 06 24 1.763
1985 06 25 1.948
1985 06 26 1.973
1985 06 27 1.726
1985 06 28 1.959
1985 06 29 1.840
1985 06 30 1.755
1985 07 01 1.831
1985 07 02 2.015
1985 07 03 2.016
1985 07 04 2.031
1985 07 05 2.069
1985 07 06 1.742
1985 07 07 1.834
1985 07 08 2.034
1985 07 09 2.182
1985 07 10 2.135
1985 07 11 2.012
1985 07 12 1.924
1985 07 13 1.807
1985 07 14 2.038
1985 07 15 1.915
1985 07 16 1.846
1985 07 17 2.133
1985 07 18 1.926
1985 07 19 1.958
1985 07 20 1.869
1985 07 21 1.973
1985 07 22 2.136
1985 07 23 2.045
1985 07 24 2.104
1985 07 25 1.975
1985 07 26 1.924
1985 07 27 1.960
1985 07 28 2.066
1985 07 29 2.112
1985 07 30 2.381
1985 07 31 2.356
1985 08 01 2.092
1985 08 02 2.360
1985 08 03 2.257
1985 08 04 2.047
1985 08 05 2.273
1985 08 06 2.273
1985 08 07 2.561
1985 08 08 2.159
1985 08 09 2.349
1985 08 10 1.684
1985 08 11 2.284
1985 08 12 2.739
1985 08 13 2.427
1985 08 14 2.513
1985 08 15 2.719
1985 08 16 2.660
1985 08 17 2.443
1985 08 18 2.527
1985 08 19 2.022
1985 08 20 2.289
1985 08 21 2.170
1985 08 22 2.283
1985 08 23 2.841
1985 08 24 2.488
1985 08 25 2.720
1985 08 26 3.019
1985 08 27 2.940
1985 08 28 3.414
1985 08 29 3.147
1985 08 30 3.012
1985 08 31 2.926
1985 09 01 2.993
1985 09 02 3.127
1985 09 03 3.393
1985 09 04 3.150
1985 09 05 3.172
1985 09 06 3.183
1985 09 07 2.672
1985 09 08 2.857
1985 09 09 2.978
1985 09 10 3.319
1985 09 11 3.048
1985 09 12 2.898
1985 09 13 3.207
1985 09 14 3.257
1985 09 15 3.123
1985 09 16 3.044
1985 09 17 3.228
1985 09 18 3.596
1985 09 19 2.860
1985 09 20 3.270
1985 09 21 3.252
1985 09 22 3.565
1985 09 23 3.515
1985 09 24 1.130
1985 09 25 2.736
1985 09 26 3.827
1985 09 27 3.823
1985 09 28 2.430
1985 09 29 2.998
1985 09 30 2.731
1985 10 01 3.575
1985 10 02 3.908
1985 10 03 3.958
1985 10 04 3.663
1985 10 05 3.370
1985 10 06 4.002
1985 10 07 3.669
1985 10 08 3.647
1985 10 09 3.719
1985 10 10 3.521
1985 10 11 3.500
1985 10 12 4.093
1985 10 13 4.538
1985 10 14 4.456
1985 10 15 4.295
1985 10 16 4.180
1985 10 17 4.133
1985 10 18 4.217
1985 10 19 4.868
1985 10 20 4.053
1985 10 21 2.015
1985 10 22 3.717
1985 10 23 4.394
1985 10 24 4.225
1985 10 25 2.272
1985 10 26 3.660
1985 10 27 2.970
1985 10 28 3.065
1985 10 29 2.696
1985 10 30 3.448
1985 10 31 3.486
1985 11 01 3.969
1985 11 02 3.891
1985 11 03 3.694
1985 11 04 2.649
1985 11 05 2.889
1985 11 06 3.180
1985 11 07 2.429
1985 11 08 2.411
1985 11 09 2.729
1985 11 10 3.380
1985 11 11 2.247
1985 11 12 5.100
1985 11 13 3.708
1985 11 14 5.061
1985 11 15 4.788
1985 11 16 5.046
1985 11 17 5.051
1985 11 18 4.364
1985 11 19 4.392
1985 11 20 4.002
1985 11 21 3.832
1985 11 22 3.860
1985 11 23 4.604
1985 11 24 4.625
1985 11 25 3.284
1985 11 26 3.950
1985 11 27 3.330
1985 11 28 2.138
1985 11 29 2.055
1985 11 30 2.224
1985 12 01 3.941
1985 12 02 3.223
1985 12 03 3.152
1985 12 04 2.913
1985 12 05 4.373
1985 12 06 4.044
1985 12 07 4.790
1985 12 08 4.177
1985 12 09 4.953
1985 12 10 4.645
1985 12 11 4.175
1985 12 12 3.929
1985 12 13 3.261
1985 12 14 4.493
1985 12 15 4.299
1985 12 16 3.209
1985 12 17 4.604
1985 12 18 4.536
1985 12 19 3.726
1985 12 20 4.035
1985 12 21 2.862
1985 12 22 2.595
1985 12 23 2.677
1985 12 24 0.851
1985 12 25 1.049
1985 12 26 2.471
1985 12 27 1.333
1985 12 28 3.735
1985 12 29 2.908
1985 12 30 3.537
1985 12 31 4.185
1986 01 01 3.976
1986 01 02 1.944
1986 01 03 2.765
1986 01 04 2.527
1986 01 05 2.471
1986 01 06 1.540
1986 01 07 0.948
1986 01 08 1.685
1986 01 09 2.878
1986 01 10 3.450
1986 01 11 4.140
1986 01 12 4.385
1986 01 13 2.309
1986 01 14 2.420
1986 01 15 3.543
1986 01 16 3.250
1986 01 17 4.483
1986 01 18 4.356
1986 01 19 4.634
1986 01 20 4.717
1986 01 21 4.466
1986 01 22 4.985
1986 01 23 4.616
1986 01 24 4.183
1986 01 25 5.021
1986 01 26 4.611
1986 01 27 4.764
1986 01 28 4.734
1986 01 29 4.262
1986 01 30 4.001
1986 01 31 4.107
1986 02 01 4.107
1986 02 02 4.461
1986 02 03 4.411
1986 02 04 3.298
1986 02 05 3.532
1986 02 06 2.804
1986 02 07 2.946
1986 02 08 4.091
1986 02 09 4.505
1986 02 10 4.255
1986 02 11 4.583
1986 02 12 4.381
1986 02 13 3.269
1986 02 14 3.410
1986 02 15 3.638
1986 02 16 3.938
1986 02 17 3.399
1986 02 18 1.874
1986 02 19 2.053
1986 02 20 4.528
1986 02 21 4.321
1986 02 22 4.729
1986 02 23 4.063
1986 02 24 4.237
1986 02 25 3.828
1986 02 26 4.279
1986 02 27 4.321
1986 02 28 3.965
1986 03 01 4.056
1986 03 02 3.763
1986 03 03 2.374
1986 03 04 3.058
1986 03 05 3.523
1986 03 06 3.281
1986 03 07 3.401
1986 03 08 2.936
1986 03 09 3.885
1986 03 10 4.070
1986 03 11 3.868
1986 03 12 4.082
1986 03 13 3.785
1986 03 14 4.012
1986 03 15 4.021
1986 03 16 3.403
1986 03 17 3.836
1986 03 18 3.955
1986 03 19 3.846
1986 03 20 4.252
1986 03 21 3.744
1986 03 22 3.805
1986 03 23 3.194
1986 03 24 3.481
1986 03 25 4.009
1986 03 26 3.596
1986 03 27 2.948
1986 03 28 3.619
1986 03 29 3.788
1986 03 30 4.086
1986 03 31 4.056
1986 04 01 3.638
1986 04 02 3.650
1986 04 03 3.681
1986 04 04 3.659
1986 04 05 3.617
1986 04 06 3.593
1986 04 07 3.759
1986 04 08 3.674
1986 04 09 3.387
1986 04 10 3.416
1986 04 11 3.732
1986 04 12 3.424
1986 04 13 3.433
1986 04 14 3.170
1986 04 15 3.404
1986 04 16 3.194
1986 04 17 3.388
1986 04 18 3.737
1986 04 19 3.281
1986 04 20 3.223
1986 04 21 2.947
1986 04 22 3.248
1986 04 23 3.470
1986 04 24 3.356
1986 04 25 3.134
1986 04 26 3.097
1986 04 27 3.042
1986 04 28 2.949
1986 04 29 2.921
1986 04 30 2.649
1986 05 01 2.119
1986 05 02 3.040
1986 05 03 2.846
1986 05 04 2.744
1986 05 05 2.735
1986 05 06 2.356
1986 05 07 1.462
1986 05 08 2.801
1986 05 09 2.056
1986 05 10 2.822
1986 05 11 3.143
1986 05 12 2.824
1986 05 13 2.882
1986 05 14 2.616
1986 05 15 2.753
1986 05 16 2.797
1986 05 17 2.860
1986 05 18 2.799
1986 05 19 2.636
1986 05 20 2.164
1986 05 21 2.194
1986 05 22 2.503
1986 05 23 2.622
1986 05 24 2.279
1986 05 25 2.092
1986 05 26 2.550
1986 05 27 2.645
1986 05 28 2.207
1986 05 29 2.321
1986 05 30 2.240
1986 05 31 0.906
1986 06 01 2.579
1986 06 02 2.244
1986 06 03 1.943
1986 06 04 2.219
1986 06 05 2.187
1986 06 06 1.863
1986 06 07 1.834
1986 06 08 1.981
1986 06 09 1.883
1986 06 10 1.880
1986 06 11 1.791
1986 06 12 1.797
1986 06 13 1.719
1986 06 14 1.669
1986 06 15 1.986
1986 06 16 1.912
1986 06 17 1.871
1986 06 18 1.800
1986 06 19 2.183
1986 06 20 1.868
1986 06 21 2.049
1986 06 22 1.945
1986 06 23 1.546
1986 06 24 1.782
1986 06 25 1.927
1986 06 26 2.059
1986 06 27 1.994
1986 06 28 2.122
1986 06 29 2.080
1986 06 30 2.105
1986 07 01 2.169
1986 07 02 1.724
1986 07 03 1.583
1986 07 04 1.640
1986 07 05 2.071
1986 07 06 2.159
1986 07 07 1.812
1986 07 08 1.310
1986 07 09 1.931
1986 07 10 1.971
1986 07 11 1.575
1986 07 12 1.963
1986 07 13 2.026
1986 07 14 1.751
1986 07 15 1.936
1986 07 16 2.317
1986 07 17 2.161
1986 07 18 2.077
1986 07 19 1.873
1986 07 20 1.931
1986 07 21 2.263
1986 07 22 2.221
1986 07 23 1.385
1986 07 24 2.000
1986 07 25 2.311
1986 07 26 2.220
1986 07 27 2.053
1986 07 28 1.938
1986 07 29 2.281
1986 07 30 2.321
1986 07 31 2.500
1986 08 01 2.496
1986 08 02 2.042
1986 08 03 2.470
1986 08 04 2.372
1986 08 05 2.159
1986 08 06 2.174
1986 08 07 2.402
1986 08 08 2.385
1986 08 09 2.113
1986 08 10 2.239
1986 08 11 2.233
1986 08 12 2.312
1986 08 13 2.274
1986 08 14 2.789
1986 08 15 2.267
1986 08 16 2.279
1986 08 17 2.704
1986 08 18 2.504
1986 08 19 2.612
1986 08 20 2.380
1986 08 21 2.824
1986 08 22 2.429
1986 08 23 1.472
1986 08 24 3.168
1986 08 25 3.198
1986 08 26 2.363
1986 08 27 2.814
1986 08 28 2.680
1986 08 29 2.941
1986 08 30 3.225
1986 08 31 2.777
1986 09 01 2.763
1986 09 02 3.227
1986 09 03 3.018
1986 09 04 2.827
1986 09 05 2.821
1986 09 06 3.814
1986 09 07 3.287
1986 09 08 3.477
1986 09 09 3.330
1986 09 10 3.259
1986 09 11 3.247
1986 09 12 3.186
1986 09 13 2.291
1986 09 14 3.168
1986 09 15 3.155
1986 09 16 3.692
1986 09 17 3.622
1986 09 18 3.764
1986 09 19 3.780
1986 09 20 3.864
1986 09 21 3.794
1986 09 22 3.312
1986 09 23 2.893
1986 09 24 3.275
1986 09 25 2.939
1986 09 26 3.465
1986 09 27 3.578
1986 09 28 3.756
1986 09 29 2.190
1986 09 30 3.425
1986 10 01 3.576
1986 10 02 4.169
1986 10 03 3.611
1986 10 04 3.258
1986 10 05 3.220
1986 10 06 3.378
1986 10 07 3.894
1986 10 08 3.766
1986 10 09 3.535
1986 10 10 2.228
1986 10 11 2.597
1986 10 12 3.825
1986 10 13 3.184
1986 10 14 2.680
1986 10 15 1.760
1986 10 16 3.313
1986 10 17 4.209
1986 10 18 3.814
1986 10 19 3.101
1986 10 20 2.428
1986 10 21 2.104
1986 10 22 2.943
1986 10 23 3.645
1986 10 24 4.774
1986 10 25 3.607
1986 10 26 3.616
1986 10 27 3.793
1986 10 28 4.001
1986 10 29 4.437
1986 10 30 4.152
1986 10 31 4.693
1986 11 01 4.653
1986 11 02 4.623
1986 11 03 4.745
1986 11 04 4.483
1986 11 05 4.355
1986 11 06 4.239
1986 11 07 4.518
1986 11 08 4.747
1986 11 09 3.964
1986 11 10 2.202
1986 11 11 2.114
1986 11 12 1.162
1986 11 13 2.312
1986 11 14 3.647
1986 11 15 3.841
1986 11 16 4.277
1986 11 17 4.482
1986 11 18 4.394
1986 11 19 4.533
1986 11 20 4.706
1986 11 21 4.789
1986 11 22 4.319
1986 11 23 4.293
1986 11 24 4.188
1986 11 25 4.134
1986 11 26 4.306
1986 11 27 4.402
1986 11 28 4.582
1986 11 29 2.341
1986 11 30 3.942
1986 12 01 4.069
1986 12 02 3.435
1986 12 03 4.144
1986 12 04 4.270
1986 12 05 4.870
1986 12 06 5.222
1986 12 07 5.064
1986 12 08 4.378
1986 12 09 3.891
1986 12 10 3.396
1986 12 11 3.524
1986 12 12 3.215
1986 12 13 2.900
1986 12 14 3.413
