year month day potential_evapotransp_gleam
1983 06 23 1.399
1983 06 24 1.640
1983 06 25 1.757
1983 06 26 1.992
1983 06 27 1.436
1983 06 28 1.936
1983 06 29 1.297
1983 06 30 0.970
1983 07 01 1.841
1983 07 02 2.006
1983 07 03 1.830
1983 07 04 0.563
1983 07 05 2.147
1983 07 06 1.793
1983 07 07 1.565
1983 07 08 1.802
1983 07 09 1.931
1983 07 10 1.931
1983 07 11 1.895
1983 07 12 1.964
1983 07 13 1.420
1983 07 14 1.778
1983 07 15 1.177
1983 07 16 1.710
1983 07 17 1.746
1983 07 18 1.865
1983 07 19 0.784
1983 07 20 0.981
1983 07 21 1.758
1983 07 22 1.560
1983 07 23 1.404
1983 07 24 1.851
1983 07 25 2.102
1983 07 26 1.903
1983 07 27 1.624
1983 07 28 1.733
1983 07 29 1.759
1983 07 30 1.721
1983 07 31 1.640
1983 08 01 2.098
1983 08 02 1.746
1983 08 03 1.982
1983 08 04 1.587
1983 08 05 1.654
1983 08 06 1.545
1983 08 07 2.091
1983 08 08 2.353
1983 08 09 2.444
1983 08 10 1.686
1983 08 11 1.494
1983 08 12 1.390
1983 08 13 1.597
1983 08 14 2.447
1983 08 15 2.571
1983 08 16 2.302
1983 08 17 1.785
1983 08 18 2.436
1983 08 19 2.663
1983 08 20 2.533
1983 08 21 1.256
1983 08 22 1.150
1983 08 23 0.989
1983 08 24 2.762
1983 08 25 2.834
1983 08 26 2.721
1983 08 27 2.428
1983 08 28 2.698
1983 08 29 2.677
1983 08 30 2.922
1983 08 31 3.178
1983 09 01 3.201
1983 09 02 2.455
1983 09 03 1.183
1983 09 04 1.569
1983 09 05 1.980
1983 09 06 2.747
1983 09 07 3.315
1983 09 08 2.674
1983 09 09 0.427
1983 09 10 0.646
1983 09 11 0.537
1983 09 12 0.910
1983 09 13 1.996
1983 09 14 1.931
1983 09 15 2.067
1983 09 16 2.617
1983 09 17 3.236
1983 09 18 2.203
1983 09 19 3.245
1983 09 20 1.005
1983 09 21 0.708
1983 09 22 1.233
1983 09 23 1.914
1983 09 24 3.050
1983 09 25 2.263
1983 09 26 3.220
1983 09 27 2.768
1983 09 28 2.148
1983 09 29 0.952
1983 09 30 3.138
1983 10 01 3.098
1983 10 02 2.703
1983 10 03 2.233
1983 10 04 2.688
1983 10 05 2.930
1983 10 06 1.941
1983 10 07 2.719
1983 10 08 2.976
1983 10 09 3.673
1983 10 10 4.321
1983 10 11 3.361
1983 10 12 1.520
1983 10 13 0.667
1983 10 14 1.003
1983 10 15 2.178
1983 10 16 3.996
1983 10 17 4.443
1983 10 18 4.140
1983 10 19 2.836
1983 10 20 1.471
1983 10 21 3.614
1983 10 22 4.036
1983 10 23 4.506
1983 10 24 1.321
1983 10 25 1.090
1983 10 26 1.045
1983 10 27 2.239
1983 10 28 2.974
1983 10 29 3.680
1983 10 30 3.546
1983 10 31 3.622
1983 11 01 2.998
1983 11 02 3.938
1983 11 03 1.100
1983 11 04 3.108
1983 11 05 3.445
1983 11 06 3.415
1983 11 07 4.043
1983 11 08 4.083
1983 11 09 3.906
1983 11 10 3.815
1983 11 11 1.919
1983 11 12 1.346
1983 11 13 4.103
1983 11 14 4.536
1983 11 15 3.520
1983 11 16 2.237
1983 11 17 4.103
1983 11 18 4.271
1983 11 19 4.387
1983 11 20 3.849
1983 11 21 3.953
1983 11 22 2.630
1983 11 23 1.236
1983 11 24 1.508
1983 11 25 4.110
1983 11 26 3.596
1983 11 27 3.040
1983 11 28 2.435
1983 11 29 2.900
1983 11 30 3.571
1983 12 01 2.869
1983 12 02 3.842
1983 12 03 1.264
1983 12 04 1.808
1983 12 05 2.232
1983 12 06 2.542
1983 12 07 3.219
1983 12 08 1.771
1983 12 09 1.903
1983 12 10 1.358
1983 12 11 1.963
1983 12 12 2.673
1983 12 13 2.612
1983 12 14 4.482
1983 12 15 4.448
1983 12 16 2.913
1983 12 17 4.575
1983 12 18 4.177
1983 12 19 4.937
1983 12 20 5.107
1983 12 21 4.928
1983 12 22 4.921
1983 12 23 4.513
1983 12 24 3.111
1983 12 25 3.156
1983 12 26 2.627
1983 12 27 2.721
1983 12 28 2.893
1983 12 29 5.087
1983 12 30 4.169
1983 12 31 4.519
1984 01 01 4.143
1984 01 02 4.444
1984 01 03 4.479
1984 01 04 5.253
1984 01 05 4.461
1984 01 06 4.592
1984 01 07 4.174
1984 01 08 3.497
1984 01 09 4.543
1984 01 10 4.566
1984 01 11 5.195
1984 01 12 5.209
1984 01 13 5.201
1984 01 14 5.143
1984 01 15 5.132
1984 01 16 4.901
1984 01 17 5.232
1984 01 18 4.750
1984 01 19 4.782
1984 01 20 4.798
1984 01 21 4.301
1984 01 22 3.264
1984 01 23 2.291
1984 01 24 1.372
1984 01 25 1.404
1984 01 26 1.700
1984 01 27 3.204
1984 01 28 5.141
1984 01 29 4.855
1984 01 30 4.988
1984 01 31 4.903
1984 02 01 5.057
1984 02 02 4.822
1984 02 03 5.056
1984 02 04 4.540
1984 02 05 4.735
1984 02 06 4.791
1984 02 07 3.950
1984 02 08 4.060
1984 02 09 3.837
1984 02 10 4.180
1984 02 11 3.750
1984 02 12 4.214
1984 02 13 4.301
1984 02 14 4.431
1984 02 15 4.763
1984 02 16 4.357
1984 02 17 4.404
1984 02 18 4.217
1984 02 19 4.163
1984 02 20 4.335
1984 02 21 4.282
1984 02 22 4.236
1984 02 23 4.070
1984 02 24 3.930
1984 02 25 4.256
1984 02 26 4.232
1984 02 27 4.393
1984 02 28 3.980
1984 02 29 3.994
1984 03 01 4.527
1984 03 02 4.410
1984 03 03 4.070
1984 03 04 4.114
1984 03 05 4.119
1984 03 06 4.036
1984 03 07 3.887
1984 03 08 3.223
1984 03 09 3.615
1984 03 10 3.680
1984 03 11 3.929
1984 03 12 1.802
1984 03 13 1.244
1984 03 14 2.325
1984 03 15 2.102
1984 03 16 2.961
1984 03 17 3.767
1984 03 18 3.725
1984 03 19 4.161
1984 03 20 3.807
1984 03 21 4.048
1984 03 22 1.609
1984 03 23 3.268
1984 03 24 2.390
1984 03 25 3.047
1984 03 26 3.334
1984 03 27 3.390
1984 03 28 2.836
1984 03 29 2.996
1984 03 30 3.177
1984 03 31 1.161
1984 04 01 3.005
1984 04 02 1.822
1984 04 03 1.515
1984 04 04 2.150
1984 04 05 1.216
1984 04 06 1.009
1984 04 07 1.586
1984 04 08 2.124
1984 04 09 2.018
1984 04 10 2.729
1984 04 11 1.636
1984 04 12 1.218
1984 04 13 1.618
1984 04 14 2.032
1984 04 15 2.015
1984 04 16 2.776
1984 04 17 2.991
1984 04 18 2.734
1984 04 19 2.540
1984 04 20 2.525
1984 04 21 2.664
1984 04 22 2.256
1984 04 23 2.089
1984 04 24 3.112
1984 04 25 1.892
1984 04 26 1.480
1984 04 27 1.691
1984 04 28 2.081
1984 04 29 2.284
1984 04 30 2.194
1984 05 01 2.289
1984 05 02 2.110
1984 05 03 2.494
1984 05 04 2.060
1984 05 05 2.707
1984 05 06 2.332
1984 05 07 2.221
1984 05 08 2.340
1984 05 09 2.180
1984 05 10 2.263
1984 05 11 2.409
1984 05 12 2.511
1984 05 13 2.496
1984 05 14 2.118
1984 05 15 2.525
1984 05 16 0.676
1984 05 17 1.893
1984 05 18 2.147
1984 05 19 2.059
1984 05 20 1.980
1984 05 21 2.045
1984 05 22 1.907
1984 05 23 2.046
1984 05 24 2.227
1984 05 25 2.258
1984 05 26 2.021
1984 05 27 2.106
1984 05 28 2.158
1984 05 29 2.058
1984 05 30 2.151
1984 05 31 1.843
1984 06 01 1.308
1984 06 02 1.648
1984 06 03 1.829
1984 06 04 1.795
1984 06 05 1.842
1984 06 06 1.929
1984 06 07 2.054
1984 06 08 2.010
1984 06 09 1.763
1984 06 10 1.970
1984 06 11 0.502
1984 06 12 1.553
1984 06 13 1.907
1984 06 14 1.219
1984 06 15 1.641
1984 06 16 1.896
1984 06 17 1.765
1984 06 18 1.784
1984 06 19 1.788
1984 06 20 1.844
1984 06 21 1.769
1984 06 22 1.820
1984 06 23 1.761
1984 06 24 1.786
1984 06 25 1.727
1984 06 26 1.688
1984 06 27 1.841
1984 06 28 1.367
1984 06 29 1.031
1984 06 30 1.028
1984 07 01 1.031
1984 07 02 0.995
1984 07 03 0.998
1984 07 04 1.735
1984 07 05 1.508
1984 07 06 1.785
1984 07 07 1.907
1984 07 08 1.781
1984 07 09 1.801
1984 07 10 1.469
1984 07 11 1.870
1984 07 12 1.950
1984 07 13 2.045
1984 07 14 1.875
1984 07 15 1.681
1984 07 16 1.899
1984 07 17 1.922
1984 07 18 1.964
1984 07 19 1.728
1984 07 20 1.828
1984 07 21 1.687
1984 07 22 1.824
1984 07 23 0.532
1984 07 24 1.268
1984 07 25 1.777
1984 07 26 1.243
1984 07 27 1.474
1984 07 28 1.825
1984 07 29 1.144
1984 07 30 1.295
1984 07 31 1.137
1984 08 01 1.931
1984 08 02 2.259
1984 08 03 2.480
1984 08 04 2.371
1984 08 05 2.434
1984 08 06 2.482
1984 08 07 2.577
1984 08 08 2.159
1984 08 09 2.539
1984 08 10 2.279
1984 08 11 2.406
1984 08 12 2.441
1984 08 13 2.580
1984 08 14 2.606
1984 08 15 1.270
1984 08 16 1.533
1984 08 17 0.613
1984 08 18 0.656
1984 08 19 0.679
1984 08 20 0.832
1984 08 21 1.306
1984 08 22 1.228
1984 08 23 0.881
1984 08 24 2.136
1984 08 25 1.311
1984 08 26 0.984
1984 08 27 0.387
1984 08 28 0.373
1984 08 29 0.430
1984 08 30 0.716
1984 08 31 0.504
1984 09 01 1.838
1984 09 02 2.157
1984 09 03 2.329
1984 09 04 2.560
1984 09 05 2.767
1984 09 06 2.322
1984 09 07 2.470
1984 09 08 1.205
1984 09 09 2.596
1984 09 10 2.782
1984 09 11 2.603
1984 09 12 2.255
1984 09 13 3.140
1984 09 14 3.252
1984 09 15 2.583
1984 09 16 3.189
1984 09 17 2.165
1984 09 18 1.007
1984 09 19 2.049
1984 09 20 2.552
1984 09 21 2.049
1984 09 22 2.229
1984 09 23 2.617
1984 09 24 2.779
1984 09 25 3.445
1984 09 26 3.945
1984 09 27 2.834
1984 09 28 3.031
1984 09 29 3.097
1984 09 30 1.129
1984 10 01 2.082
1984 10 02 3.087
1984 10 03 3.540
1984 10 04 3.692
1984 10 05 3.713
1984 10 06 4.246
1984 10 07 3.706
1984 10 08 3.019
1984 10 09 4.015
1984 10 10 4.360
1984 10 11 2.584
1984 10 12 1.183
1984 10 13 2.885
1984 10 14 3.921
1984 10 15 4.077
1984 10 16 2.423
1984 10 17 3.320
1984 10 18 3.795
1984 10 19 1.940
1984 10 20 1.285
1984 10 21 2.063
1984 10 22 2.848
1984 10 23 4.204
1984 10 24 4.373
1984 10 25 2.561
1984 10 26 3.460
1984 10 27 3.972
1984 10 28 4.192
1984 10 29 3.900
1984 10 30 4.143
1984 10 31 4.099
1984 11 01 4.112
1984 11 02 5.006
1984 11 03 4.454
1984 11 04 4.536
1984 11 05 4.180
1984 11 06 3.919
1984 11 07 4.389
1984 11 08 3.680
1984 11 09 4.477
1984 11 10 4.706
1984 11 11 2.995
1984 11 12 3.051
1984 11 13 3.340
1984 11 14 3.164
1984 11 15 1.888
1984 11 16 2.612
1984 11 17 3.425
1984 11 18 3.363
1984 11 19 1.752
1984 11 20 1.676
1984 11 21 1.656
1984 11 22 2.901
1984 11 23 1.623
1984 11 24 4.339
1984 11 25 4.771
1984 11 26 4.123
1984 11 27 1.689
1984 11 28 2.011
1984 11 29 1.299
1984 11 30 3.062
1984 12 01 4.075
1984 12 02 3.085
1984 12 03 2.848
1984 12 04 1.596
1984 12 05 2.904
1984 12 06 3.448
1984 12 07 3.707
1984 12 08 1.332
1984 12 09 2.196
1984 12 10 2.708
1984 12 11 4.049
1984 12 12 3.636
1984 12 13 2.822
1984 12 14 3.867
1984 12 15 1.542
1984 12 16 1.652
1984 12 17 3.661
1984 12 18 4.574
1984 12 19 1.732
1984 12 20 1.103
1984 12 21 2.988
1984 12 22 4.177
1984 12 23 2.308
1984 12 24 3.875
1984 12 25 3.816
1984 12 26 3.426
1984 12 27 3.800
1984 12 28 2.393
1984 12 29 2.754
1984 12 30 2.253
1984 12 31 3.285
1985 01 01 4.154
1985 01 02 2.952
1985 01 03 4.283
1985 01 04 4.036
1985 01 05 2.775
1985 01 06 2.563
1985 01 07 4.354
1985 01 08 2.573
1985 01 09 1.115
1985 01 10 1.809
1985 01 11 2.658
1985 01 12 3.195
1985 01 13 3.338
1985 01 14 2.552
1985 01 15 3.675
1985 01 16 2.109
1985 01 17 1.251
1985 01 18 1.363
1985 01 19 0.880
1985 01 20 1.275
1985 01 21 2.682
1985 01 22 3.379
1985 01 23 4.175
1985 01 24 2.902
1985 01 25 0.632
1985 01 26 0.781
1985 01 27 0.486
1985 01 28 1.592
1985 01 29 2.632
1985 01 30 3.644
1985 01 31 4.209
1985 02 01 4.633
1985 02 02 5.175
1985 02 03 5.182
1985 02 04 5.189
1985 02 05 4.913
1985 02 06 3.811
1985 02 07 2.850
1985 02 08 3.027
1985 02 09 4.066
1985 02 10 4.652
1985 02 11 4.477
1985 02 12 4.533
1985 02 13 4.735
1985 02 14 4.582
1985 02 15 4.517
1985 02 16 4.544
1985 02 17 4.379
1985 02 18 4.845
1985 02 19 4.180
1985 02 20 3.979
1985 02 21 4.248
1985 02 22 3.735
1985 02 23 2.025
1985 02 24 2.250
1985 02 25 2.732
1985 02 26 2.776
1985 02 27 3.175
1985 02 28 2.826
1985 03 01 3.002
1985 03 02 2.900
1985 03 03 3.483
1985 03 04 3.416
1985 03 05 3.452
1985 03 06 3.875
1985 03 07 3.549
1985 03 08 3.535
1985 03 09 3.761
1985 03 10 3.474
1985 03 11 2.747
1985 03 12 3.081
1985 03 13 2.883
1985 03 14 2.885
1985 03 15 2.427
1985 03 16 2.139
1985 03 17 3.552
1985 03 18 1.751
1985 03 19 1.561
1985 03 20 2.332
1985 03 21 3.309
1985 03 22 4.005
1985 03 23 3.745
1985 03 24 3.540
1985 03 25 3.613
1985 03 26 3.417
1985 03 27 3.103
1985 03 28 3.385
1985 03 29 3.562
1985 03 30 3.377
1985 03 31 3.436
1985 04 01 3.041
1985 04 02 3.144
1985 04 03 3.454
1985 04 04 3.210
1985 04 05 3.329
1985 04 06 2.980
1985 04 07 3.163
1985 04 08 2.725
1985 04 09 2.059
1985 04 10 2.810
1985 04 11 3.003
1985 04 12 3.076
1985 04 13 2.975
1985 04 14 2.792
1985 04 15 2.436
1985 04 16 2.561
1985 04 17 2.892
1985 04 18 2.974
1985 04 19 2.137
1985 04 20 1.625
1985 04 21 2.553
1985 04 22 2.505
1985 04 23 2.165
1985 04 24 2.420
1985 04 25 2.163
1985 04 26 2.385
1985 04 27 2.228
1985 04 28 2.054
1985 04 29 2.626
1985 04 30 3.027
1985 05 01 1.551
1985 05 02 1.022
1985 05 03 0.510
1985 05 04 0.848
1985 05 05 0.958
1985 05 06 2.221
1985 05 07 2.557
1985 05 08 2.452
1985 05 09 2.390
1985 05 10 2.408
1985 05 11 0.677
1985 05 12 0.682
1985 05 13 0.882
1985 05 14 2.309
1985 05 15 1.847
1985 05 16 1.902
1985 05 17 1.772
1985 05 18 1.870
1985 05 19 2.125
1985 05 20 2.035
1985 05 21 2.007
1985 05 22 2.321
1985 05 23 1.739
1985 05 24 1.115
1985 05 25 0.990
1985 05 26 1.920
1985 05 27 2.109
1985 05 28 1.988
1985 05 29 2.067
1985 05 30 1.717
1985 05 31 1.201
1985 06 01 1.552
1985 06 02 1.668
1985 06 03 1.597
1985 06 04 0.999
1985 06 05 1.723
1985 06 06 1.780
1985 06 07 1.709
1985 06 08 1.639
1985 06 09 1.497
1985 06 10 1.526
1985 06 11 1.545
1985 06 12 1.577
1985 06 13 1.601
1985 06 14 1.709
1985 06 15 1.730
1985 06 16 1.784
1985 06 17 1.771
1985 06 18 1.708
1985 06 19 1.547
1985 06 20 1.741
1985 06 21 1.662
1985 06 22 1.674
1985 06 23 1.868
1985 06 24 1.799
1985 06 25 1.118
1985 06 26 0.974
1985 06 27 1.498
1985 06 28 1.639
1985 06 29 1.792
1985 06 30 1.806
1985 07 01 1.622
1985 07 02 1.848
1985 07 03 1.953
1985 07 04 2.016
1985 07 05 1.506
1985 07 06 1.590
1985 07 07 1.241
1985 07 08 1.187
1985 07 09 1.623
1985 07 10 1.786
1985 07 11 1.346
1985 07 12 1.262
1985 07 13 0.745
1985 07 14 1.031
1985 07 15 1.389
1985 07 16 1.559
1985 07 17 1.921
1985 07 18 0.845
1985 07 19 1.314
1985 07 20 0.775
1985 07 21 1.393
1985 07 22 1.658
1985 07 23 1.509
1985 07 24 1.438
1985 07 25 1.379
1985 07 26 1.783
1985 07 27 1.455
1985 07 28 1.274
1985 07 29 2.165
1985 07 30 1.503
1985 07 31 1.231
1985 08 01 1.843
1985 08 02 1.753
1985 08 03 1.115
1985 08 04 2.366
1985 08 05 2.072
1985 08 06 2.174
1985 08 07 1.649
1985 08 08 2.299
1985 08 09 2.288
1985 08 10 2.521
1985 08 11 1.999
1985 08 12 2.085
1985 08 13 2.492
1985 08 14 2.068
1985 08 15 1.733
1985 08 16 2.432
1985 08 17 1.852
1985 08 18 2.609
1985 08 19 2.150
1985 08 20 2.402
1985 08 21 2.527
1985 08 22 2.369
1985 08 23 1.685
1985 08 24 1.963
1985 08 25 2.529
1985 08 26 3.062
1985 08 27 3.286
1985 08 28 3.143
1985 08 29 1.302
1985 08 30 2.993
1985 08 31 3.265
1985 09 01 3.393
1985 09 02 1.178
1985 09 03 1.910
1985 09 04 3.077
1985 09 05 3.285
1985 09 06 1.047
1985 09 07 2.225
1985 09 08 2.098
1985 09 09 2.064
1985 09 10 2.756
1985 09 11 1.964
1985 09 12 1.867
1985 09 13 3.485
1985 09 14 3.281
1985 09 15 2.517
1985 09 16 3.252
1985 09 17 3.381
1985 09 18 3.355
1985 09 19 1.837
1985 09 20 3.820
1985 09 21 3.685
1985 09 22 1.983
1985 09 23 1.879
1985 09 24 0.462
1985 09 25 3.159
1985 09 26 3.270
1985 09 27 3.269
1985 09 28 3.323
1985 09 29 0.565
1985 09 30 2.958
1985 10 01 3.513
1985 10 02 2.825
1985 10 03 3.208
1985 10 04 3.578
1985 10 05 3.149
1985 10 06 3.721
1985 10 07 4.482
1985 10 08 4.037
1985 10 09 1.979
1985 10 10 1.907
1985 10 11 3.092
1985 10 12 2.958
1985 10 13 2.617
1985 10 14 3.836
1985 10 15 4.427
1985 10 16 4.743
1985 10 17 4.370
1985 10 18 3.694
1985 10 19 4.379
1985 10 20 4.381
1985 10 21 3.160
1985 10 22 3.704
1985 10 23 2.759
1985 10 24 2.725
1985 10 25 2.835
1985 10 26 3.795
1985 10 27 2.894
1985 10 28 2.900
1985 10 29 3.392
1985 10 30 3.476
1985 10 31 3.964
1985 11 01 4.060
1985 11 02 3.313
1985 11 03 3.537
1985 11 04 2.417
1985 11 05 1.125
1985 11 06 1.944
1985 11 07 3.162
1985 11 08 2.790
1985 11 09 4.469
1985 11 10 3.211
1985 11 11 3.348
1985 11 12 4.172
1985 11 13 4.808
1985 11 14 4.746
1985 11 15 3.501
1985 11 16 4.611
1985 11 17 4.753
1985 11 18 4.025
1985 11 19 3.672
1985 11 20 3.384
1985 11 21 3.578
1985 11 22 3.592
1985 11 23 3.638
1985 11 24 3.635
1985 11 25 3.840
1985 11 26 3.721
1985 11 27 3.028
1985 11 28 1.105
1985 11 29 0.599
1985 11 30 0.825
1985 12 01 4.677
1985 12 02 3.689
1985 12 03 3.233
1985 12 04 0.937
1985 12 05 2.191
1985 12 06 3.666
1985 12 07 4.055
1985 12 08 3.646
1985 12 09 4.159
1985 12 10 4.511
1985 12 11 4.400
1985 12 12 4.485
1985 12 13 3.781
1985 12 14 4.394
1985 12 15 4.079
1985 12 16 3.390
1985 12 17 3.161
1985 12 18 4.836
1985 12 19 4.240
1985 12 20 4.127
1985 12 21 2.401
1985 12 22 2.245
1985 12 23 2.542
1985 12 24 1.492
1985 12 25 1.439
1985 12 26 1.848
1985 12 27 1.187
1985 12 28 2.568
1985 12 29 1.607
1985 12 30 2.987
1985 12 31 3.300
1986 01 01 3.073
1986 01 02 3.972
1986 01 03 4.363
1986 01 04 3.563
1986 01 05 3.239
1986 01 06 1.678
1986 01 07 0.620
1986 01 08 1.785
1986 01 09 2.609
1986 01 10 3.585
1986 01 11 4.115
1986 01 12 4.346
1986 01 13 4.004
1986 01 14 3.921
1986 01 15 4.372
1986 01 16 4.182
1986 01 17 5.128
1986 01 18 5.113
1986 01 19 5.348
1986 01 20 5.073
1986 01 21 4.256
1986 01 22 4.538
1986 01 23 4.933
1986 01 24 4.669
1986 01 25 5.147
1986 01 26 4.481
1986 01 27 4.654
1986 01 28 4.686
1986 01 29 4.485
1986 01 30 4.778
1986 01 31 4.738
1986 02 01 5.044
1986 02 02 4.758
1986 02 03 4.741
1986 02 04 3.983
1986 02 05 3.790
1986 02 06 3.640
1986 02 07 3.524
1986 02 08 3.979
1986 02 09 4.712
1986 02 10 3.717
1986 02 11 4.685
1986 02 12 4.249
1986 02 13 2.533
1986 02 14 2.124
1986 02 15 1.639
1986 02 16 3.274
1986 02 17 2.910
1986 02 18 2.836
1986 02 19 4.379
1986 02 20 4.488
1986 02 21 4.856
1986 02 22 4.794
1986 02 23 4.642
1986 02 24 4.509
1986 02 25 4.266
1986 02 26 4.251
1986 02 27 4.478
1986 02 28 4.131
1986 03 01 4.169
1986 03 02 3.894
1986 03 03 4.129
1986 03 04 3.512
1986 03 05 4.253
1986 03 06 4.062
1986 03 07 4.214
1986 03 08 3.321
1986 03 09 3.340
1986 03 10 4.077
1986 03 11 4.176
1986 03 12 3.715
1986 03 13 3.548
1986 03 14 3.915
1986 03 15 3.683
1986 03 16 4.110
1986 03 17 4.053
1986 03 18 4.190
1986 03 19 4.052
1986 03 20 3.213
1986 03 21 2.660
1986 03 22 2.663
1986 03 23 3.151
1986 03 24 1.593
1986 03 25 3.641
1986 03 26 3.919
1986 03 27 3.514
1986 03 28 3.150
1986 03 29 3.237
1986 03 30 3.875
1986 03 31 3.478
1986 04 01 3.148
1986 04 02 2.832
1986 04 03 3.185
1986 04 04 2.524
1986 04 05 3.174
1986 04 06 3.516
1986 04 07 3.166
1986 04 08 2.952
1986 04 09 2.608
1986 04 10 2.861
1986 04 11 3.417
1986 04 12 3.263
1986 04 13 3.323
1986 04 14 3.290
1986 04 15 3.219
1986 04 16 1.793
1986 04 17 1.588
1986 04 18 2.223
1986 04 19 2.686
1986 04 20 1.849
1986 04 21 2.351
1986 04 22 3.119
1986 04 23 2.554
1986 04 24 2.361
1986 04 25 2.527
1986 04 26 2.144
1986 04 27 2.604
1986 04 28 2.477
1986 04 29 2.128
1986 04 30 2.374
1986 05 01 2.127
1986 05 02 2.416
1986 05 03 2.667
1986 05 04 2.355
1986 05 05 2.487
1986 05 06 2.481
1986 05 07 2.279
1986 05 08 1.888
1986 05 09 2.388
1986 05 10 2.852
1986 05 11 2.507
1986 05 12 1.745
1986 05 13 2.652
1986 05 14 2.316
1986 05 15 1.196
1986 05 16 1.702
1986 05 17 1.675
1986 05 18 1.970
1986 05 19 2.394
1986 05 20 2.498
1986 05 21 2.335
1986 05 22 2.106
1986 05 23 1.791
1986 05 24 1.699
1986 05 25 2.192
1986 05 26 1.998
1986 05 27 1.980
1986 05 28 1.541
1986 05 29 1.488
1986 05 30 1.429
1986 05 31 1.236
1986 06 01 1.555
1986 06 02 1.222
1986 06 03 1.790
1986 06 04 1.455
1986 06 05 1.669
1986 06 06 1.469
1986 06 07 1.529
1986 06 08 1.504
1986 06 09 2.019
1986 06 10 1.134
1986 06 11 1.500
1986 06 12 1.657
1986 06 13 1.798
1986 06 14 1.476
1986 06 15 1.657
1986 06 16 1.746
1986 06 17 1.851
1986 06 18 1.604
1986 06 19 1.463
1986 06 20 1.705
1986 06 21 1.470
1986 06 22 1.426
1986 06 23 1.100
1986 06 24 1.667
1986 06 25 1.640
1986 06 26 1.666
1986 06 27 1.714
1986 06 28 1.483
1986 06 29 1.840
1986 06 30 1.940
1986 07 01 1.962
1986 07 02 1.427
1986 07 03 1.233
1986 07 04 1.375
1986 07 05 1.565
1986 07 06 1.431
1986 07 07 1.151
1986 07 08 1.140
1986 07 09 0.818
1986 07 10 0.895
1986 07 11 1.169
1986 07 12 1.453
1986 07 13 1.764
1986 07 14 1.863
1986 07 15 1.309
1986 07 16 1.944
1986 07 17 2.067
1986 07 18 2.108
1986 07 19 2.036
1986 07 20 1.778
1986 07 21 1.922
1986 07 22 0.589
1986 07 23 0.157
1986 07 24 1.115
1986 07 25 1.971
1986 07 26 1.554
1986 07 27 2.196
1986 07 28 2.003
1986 07 29 0.819
1986 07 30 1.889
1986 07 31 2.261
1986 08 01 2.396
1986 08 02 2.495
1986 08 03 2.437
1986 08 04 2.104
1986 08 05 2.395
1986 08 06 1.733
1986 08 07 1.764
1986 08 08 2.415
1986 08 09 2.275
1986 08 10 1.978
1986 08 11 2.163
1986 08 12 2.588
1986 08 13 2.545
1986 08 14 2.694
1986 08 15 2.071
1986 08 16 2.302
1986 08 17 2.825
1986 08 18 2.727
1986 08 19 1.260
1986 08 20 1.714
1986 08 21 2.382
1986 08 22 1.907
1986 08 23 2.456
1986 08 24 2.673
1986 08 25 2.161
1986 08 26 1.833
1986 08 27 2.419
1986 08 28 2.701
1986 08 29 1.806
1986 08 30 2.299
1986 08 31 2.348
1986 09 01 1.423
1986 09 02 2.501
1986 09 03 1.681
1986 09 04 1.619
1986 09 05 2.144
1986 09 06 1.551
1986 09 07 2.502
1986 09 08 2.166
1986 09 09 2.324
1986 09 10 2.890
1986 09 11 2.524
1986 09 12 3.256
1986 09 13 3.291
1986 09 14 2.892
1986 09 15 2.983
1986 09 16 3.657
1986 09 17 3.358
1986 09 18 3.937
1986 09 19 2.999
1986 09 20 2.432
1986 09 21 3.174
1986 09 22 2.951
1986 09 23 2.544
1986 09 24 3.856
1986 09 25 3.735
1986 09 26 2.206
1986 09 27 1.536
1986 09 28 1.837
1986 09 29 0.668
1986 09 30 1.679
1986 10 01 3.419
1986 10 02 3.883
1986 10 03 3.430
1986 10 04 3.103
1986 10 05 4.234
1986 10 06 4.084
1986 10 07 4.275
1986 10 08 4.020
1986 10 09 3.983
1986 10 10 4.257
1986 10 11 2.910
1986 10 12 1.333
1986 10 13 0.765
1986 10 14 1.425
1986 10 15 1.224
1986 10 16 2.676
1986 10 17 4.487
1986 10 18 4.714
1986 10 19 3.747
1986 10 20 1.359
1986 10 21 2.391
1986 10 22 1.844
1986 10 23 1.915
1986 10 24 2.578
1986 10 25 3.899
1986 10 26 2.232
1986 10 27 2.950
1986 10 28 2.764
1986 10 29 3.962
1986 10 30 3.874
1986 10 31 3.886
1986 11 01 4.076
1986 11 02 4.019
1986 11 03 4.465
1986 11 04 4.250
1986 11 05 4.710
1986 11 06 4.714
1986 11 07 2.509
1986 11 08 3.498
1986 11 09 3.987
1986 11 10 4.198
1986 11 11 2.786
1986 11 12 0.427
1986 11 13 0.794
1986 11 14 1.487
1986 11 15 2.202
1986 11 16 3.898
1986 11 17 4.164
1986 11 18 4.101
1986 11 19 4.300
1986 11 20 4.178
1986 11 21 4.272
1986 11 22 4.995
1986 11 23 4.634
1986 11 24 4.364
1986 11 25 4.871
1986 11 26 4.953
1986 11 27 4.198
1986 11 28 3.820
1986 11 29 3.555
1986 11 30 3.596
1986 12 01 2.363
1986 12 02 2.611
1986 12 03 4.821
1986 12 04 5.066
1986 12 05 4.579
1986 12 06 4.622
1986 12 07 4.484
1986 12 08 4.287
1986 12 09 2.303
1986 12 10 2.427
1986 12 11 4.162
1986 12 12 3.470
1986 12 13 3.276
1986 12 14 3.089
