year month day potential_evapotransp_gleam
1983 06 23 1.180
1983 06 24 1.702
1983 06 25 1.471
1983 06 26 1.512
1983 06 27 1.495
1983 06 28 1.418
1983 06 29 0.428
1983 06 30 1.611
1983 07 01 1.458
1983 07 02 1.516
1983 07 03 1.380
1983 07 04 1.341
1983 07 05 1.703
1983 07 06 1.581
1983 07 07 1.063
1983 07 08 1.453
1983 07 09 1.623
1983 07 10 1.605
1983 07 11 1.603
1983 07 12 1.610
1983 07 13 1.598
1983 07 14 1.526
1983 07 15 1.447
1983 07 16 1.435
1983 07 17 1.376
1983 07 18 0.503
1983 07 19 0.774
1983 07 20 0.092
1983 07 21 1.085
1983 07 22 1.766
1983 07 23 1.734
1983 07 24 1.909
1983 07 25 1.994
1983 07 26 1.597
1983 07 27 1.470
1983 07 28 1.417
1983 07 29 1.698
1983 07 30 1.872
1983 07 31 1.866
1983 08 01 1.692
1983 08 02 1.720
1983 08 03 1.214
1983 08 04 1.337
1983 08 05 1.766
1983 08 06 1.997
1983 08 07 1.915
1983 08 08 2.006
1983 08 09 2.084
1983 08 10 2.062
1983 08 11 1.682
1983 08 12 2.070
1983 08 13 2.087
1983 08 14 1.844
1983 08 15 2.576
1983 08 16 2.204
1983 08 17 2.433
1983 08 18 1.956
1983 08 19 1.356
1983 08 20 1.782
1983 08 21 1.593
1983 08 22 1.717
1983 08 23 1.715
1983 08 24 2.349
1983 08 25 2.590
1983 08 26 2.696
1983 08 27 2.733
1983 08 28 2.743
1983 08 29 2.750
1983 08 30 2.805
1983 08 31 2.945
1983 09 01 2.989
1983 09 02 1.365
1983 09 03 0.485
1983 09 04 1.856
1983 09 05 2.221
1983 09 06 1.462
1983 09 07 1.989
1983 09 08 1.071
1983 09 09 0.456
1983 09 10 0.827
1983 09 11 0.634
1983 09 12 0.874
1983 09 13 1.315
1983 09 14 2.198
1983 09 15 2.797
1983 09 16 1.591
1983 09 17 2.822
1983 09 18 1.782
1983 09 19 1.780
1983 09 20 2.260
1983 09 21 0.587
1983 09 22 1.062
1983 09 23 1.165
1983 09 24 1.797
1983 09 25 2.085
1983 09 26 3.003
1983 09 27 2.521
1983 09 28 2.835
1983 09 29 2.703
1983 09 30 2.354
1983 10 01 2.652
1983 10 02 2.626
1983 10 03 2.678
1983 10 04 2.609
1983 10 05 2.651
1983 10 06 2.877
1983 10 07 2.157
1983 10 08 3.764
1983 10 09 3.345
1983 10 10 3.055
1983 10 11 1.979
1983 10 12 1.257
1983 10 13 0.672
1983 10 14 0.615
1983 10 15 3.472
1983 10 16 3.967
1983 10 17 3.574
1983 10 18 2.973
1983 10 19 1.606
1983 10 20 1.565
1983 10 21 2.441
1983 10 22 2.490
1983 10 23 2.788
1983 10 24 0.547
1983 10 25 1.007
1983 10 26 1.919
1983 10 27 2.834
1983 10 28 3.000
1983 10 29 3.549
1983 10 30 3.257
1983 10 31 3.365
1983 11 01 1.854
1983 11 02 3.092
1983 11 03 1.172
1983 11 04 3.275
1983 11 05 2.197
1983 11 06 3.846
1983 11 07 3.658
1983 11 08 4.526
1983 11 09 3.268
1983 11 10 2.598
1983 11 11 0.982
1983 11 12 2.488
1983 11 13 4.052
1983 11 14 3.170
1983 11 15 1.698
1983 11 16 2.431
1983 11 17 4.389
1983 11 18 3.684
1983 11 19 3.581
1983 11 20 2.258
1983 11 21 3.576
1983 11 22 2.303
1983 11 23 1.120
1983 11 24 3.258
1983 11 25 3.794
1983 11 26 4.551
1983 11 27 3.842
1983 11 28 4.087
1983 11 29 3.990
1983 11 30 3.671
1983 12 01 4.014
1983 12 02 3.112
1983 12 03 2.670
1983 12 04 2.869
1983 12 05 2.952
1983 12 06 3.894
1983 12 07 2.872
1983 12 08 3.850
1983 12 09 2.277
1983 12 10 1.228
1983 12 11 1.152
1983 12 12 1.744
1983 12 13 2.572
1983 12 14 1.266
1983 12 15 2.599
1983 12 16 2.880
1983 12 17 3.593
1983 12 18 4.381
1983 12 19 3.575
1983 12 20 4.165
1983 12 21 3.578
1983 12 22 3.098
1983 12 23 2.491
1983 12 24 2.220
1983 12 25 2.001
1983 12 26 2.537
1983 12 27 2.445
1983 12 28 1.703
1983 12 29 2.867
1983 12 30 3.206
1983 12 31 3.656
1984 01 01 4.586
1984 01 02 3.943
1984 01 03 4.247
1984 01 04 4.487
1984 01 05 3.688
1984 01 06 3.728
1984 01 07 4.339
1984 01 08 4.264
1984 01 09 3.717
1984 01 10 4.437
1984 01 11 4.198
1984 01 12 4.452
1984 01 13 5.176
1984 01 14 4.414
1984 01 15 4.850
1984 01 16 4.011
1984 01 17 4.925
1984 01 18 4.447
1984 01 19 4.616
1984 01 20 4.147
1984 01 21 3.373
1984 01 22 2.371
1984 01 23 2.829
1984 01 24 2.557
1984 01 25 1.928
1984 01 26 1.824
1984 01 27 2.407
1984 01 28 3.097
1984 01 29 4.355
1984 01 30 4.215
1984 01 31 4.802
1984 02 01 4.412
1984 02 02 4.722
1984 02 03 4.870
1984 02 04 4.776
1984 02 05 4.607
1984 02 06 4.306
1984 02 07 3.271
1984 02 08 3.873
1984 02 09 4.409
1984 02 10 4.045
1984 02 11 4.358
1984 02 12 3.574
1984 02 13 4.290
1984 02 14 4.141
1984 02 15 4.176
1984 02 16 4.073
1984 02 17 3.526
1984 02 18 4.356
1984 02 19 3.577
1984 02 20 3.844
1984 02 21 4.248
1984 02 22 4.104
1984 02 23 3.765
1984 02 24 4.322
1984 02 25 4.146
1984 02 26 4.036
1984 02 27 3.841
1984 02 28 4.242
1984 02 29 4.128
1984 03 01 3.877
1984 03 02 3.825
1984 03 03 3.940
1984 03 04 3.713
1984 03 05 3.960
1984 03 06 3.441
1984 03 07 3.034
1984 03 08 2.756
1984 03 09 3.840
1984 03 10 3.388
1984 03 11 3.238
1984 03 12 3.219
1984 03 13 2.839
1984 03 14 2.249
1984 03 15 2.297
1984 03 16 2.873
1984 03 17 2.745
1984 03 18 2.989
1984 03 19 3.077
1984 03 20 3.437
1984 03 21 2.619
1984 03 22 1.029
1984 03 23 2.702
1984 03 24 3.380
1984 03 25 2.972
1984 03 26 2.722
1984 03 27 2.709
1984 03 28 3.280
1984 03 29 2.763
1984 03 30 1.708
1984 03 31 1.630
1984 04 01 2.288
1984 04 02 0.990
1984 04 03 1.071
1984 04 04 0.511
1984 04 05 2.942
1984 04 06 2.322
1984 04 07 1.321
1984 04 08 1.911
1984 04 09 2.577
1984 04 10 2.945
1984 04 11 1.493
1984 04 12 1.916
1984 04 13 1.773
1984 04 14 2.050
1984 04 15 2.221
1984 04 16 2.529
1984 04 17 2.766
1984 04 18 2.707
1984 04 19 2.312
1984 04 20 2.376
1984 04 21 2.411
1984 04 22 2.708
1984 04 23 2.293
1984 04 24 2.492
1984 04 25 0.904
1984 04 26 1.624
1984 04 27 1.727
1984 04 28 1.938
1984 04 29 1.883
1984 04 30 1.978
1984 05 01 2.209
1984 05 02 2.413
1984 05 03 2.165
1984 05 04 1.974
1984 05 05 2.129
1984 05 06 2.356
1984 05 07 2.304
1984 05 08 2.378
1984 05 09 2.379
1984 05 10 2.027
1984 05 11 2.033
1984 05 12 2.202
1984 05 13 2.012
1984 05 14 2.197
1984 05 15 1.155
1984 05 16 0.740
1984 05 17 0.846
1984 05 18 1.742
1984 05 19 2.133
1984 05 20 2.054
1984 05 21 2.164
1984 05 22 2.001
1984 05 23 1.996
1984 05 24 1.861
1984 05 25 1.852
1984 05 26 1.720
1984 05 27 1.741
1984 05 28 1.772
1984 05 29 1.708
1984 05 30 1.830
1984 05 31 0.937
1984 06 01 1.326
1984 06 02 1.580
1984 06 03 1.652
1984 06 04 1.709
1984 06 05 1.722
1984 06 06 1.644
1984 06 07 1.474
1984 06 08 1.604
1984 06 09 1.919
1984 06 10 1.516
1984 06 11 1.443
1984 06 12 1.575
1984 06 13 1.682
1984 06 14 1.222
1984 06 15 1.756
1984 06 16 1.613
1984 06 17 1.567
1984 06 18 1.277
1984 06 19 1.548
1984 06 20 1.192
1984 06 21 1.544
1984 06 22 1.452
1984 06 23 1.436
1984 06 24 1.441
1984 06 25 1.507
1984 06 26 1.513
1984 06 27 1.408
1984 06 28 0.887
1984 06 29 0.419
1984 06 30 0.781
1984 07 01 1.323
1984 07 02 1.036
1984 07 03 1.295
1984 07 04 1.630
1984 07 05 1.688
1984 07 06 1.606
1984 07 07 1.647
1984 07 08 1.728
1984 07 09 1.498
1984 07 10 1.473
1984 07 11 1.552
1984 07 12 1.636
1984 07 13 1.487
1984 07 14 1.690
1984 07 15 1.867
1984 07 16 1.498
1984 07 17 1.598
1984 07 18 1.841
1984 07 19 1.698
1984 07 20 1.719
1984 07 21 1.416
1984 07 22 0.838
1984 07 23 0.692
1984 07 24 0.691
1984 07 25 1.916
1984 07 26 1.280
1984 07 27 1.662
1984 07 28 1.356
1984 07 29 1.262
1984 07 30 1.238
1984 07 31 1.908
1984 08 01 1.786
1984 08 02 1.782
1984 08 03 1.615
1984 08 04 2.060
1984 08 05 2.130
1984 08 06 2.378
1984 08 07 2.183
1984 08 08 2.162
1984 08 09 2.140
1984 08 10 2.221
1984 08 11 2.202
1984 08 12 2.260
1984 08 13 2.149
1984 08 14 2.145
1984 08 15 0.943
1984 08 16 0.589
1984 08 17 1.520
1984 08 18 0.786
1984 08 19 0.773
1984 08 20 0.635
1984 08 21 1.768
1984 08 22 1.632
1984 08 23 0.319
1984 08 24 2.618
1984 08 25 0.717
1984 08 26 0.631
1984 08 27 1.716
1984 08 28 0.688
1984 08 29 0.713
1984 08 30 0.726
1984 08 31 1.447
1984 09 01 2.242
1984 09 02 1.854
1984 09 03 2.040
1984 09 04 2.467
1984 09 05 2.044
1984 09 06 2.501
1984 09 07 1.513
1984 09 08 0.701
1984 09 09 2.337
1984 09 10 2.463
1984 09 11 3.008
1984 09 12 2.999
1984 09 13 3.132
1984 09 14 3.313
1984 09 15 3.349
1984 09 16 3.050
1984 09 17 2.774
1984 09 18 2.786
1984 09 19 3.078
1984 09 20 2.810
1984 09 21 3.021
1984 09 22 3.775
1984 09 23 2.887
1984 09 24 2.111
1984 09 25 3.831
1984 09 26 2.370
1984 09 27 2.149
1984 09 28 3.134
1984 09 29 3.597
1984 09 30 3.524
1984 10 01 3.767
1984 10 02 3.387
1984 10 03 3.707
1984 10 04 3.529
1984 10 05 4.171
1984 10 06 3.359
1984 10 07 3.209
1984 10 08 2.423
1984 10 09 3.285
1984 10 10 3.014
1984 10 11 2.886
1984 10 12 3.159
1984 10 13 4.538
1984 10 14 3.924
1984 10 15 3.496
1984 10 16 3.382
1984 10 17 3.835
1984 10 18 2.772
1984 10 19 0.832
1984 10 20 2.953
1984 10 21 2.475
1984 10 22 3.505
1984 10 23 4.050
1984 10 24 3.704
1984 10 25 3.796
1984 10 26 4.247
1984 10 27 4.545
1984 10 28 4.557
1984 10 29 4.574
1984 10 30 4.211
1984 10 31 3.774
1984 11 01 4.137
1984 11 02 3.851
1984 11 03 4.505
1984 11 04 3.703
1984 11 05 3.872
1984 11 06 3.783
1984 11 07 3.436
1984 11 08 4.846
1984 11 09 4.821
1984 11 10 3.186
1984 11 11 3.002
1984 11 12 2.243
1984 11 13 2.406
1984 11 14 3.696
1984 11 15 2.511
1984 11 16 2.839
1984 11 17 3.562
1984 11 18 2.287
1984 11 19 1.994
1984 11 20 1.198
1984 11 21 3.844
1984 11 22 3.374
1984 11 23 2.704
1984 11 24 3.559
1984 11 25 3.496
1984 11 26 1.554
1984 11 27 1.707
1984 11 28 2.699
1984 11 29 3.062
1984 11 30 2.798
1984 12 01 3.708
1984 12 02 1.061
1984 12 03 2.065
1984 12 04 2.802
1984 12 05 3.730
1984 12 06 3.499
1984 12 07 2.246
1984 12 08 1.904
1984 12 09 2.407
1984 12 10 3.993
1984 12 11 4.050
1984 12 12 3.760
1984 12 13 2.357
1984 12 14 2.744
1984 12 15 0.597
1984 12 16 2.112
1984 12 17 3.007
1984 12 18 3.259
1984 12 19 2.736
1984 12 20 2.778
1984 12 21 3.918
1984 12 22 4.408
1984 12 23 4.723
1984 12 24 3.651
1984 12 25 2.552
1984 12 26 2.300
1984 12 27 2.762
1984 12 28 1.410
1984 12 29 1.573
1984 12 30 2.902
1984 12 31 2.840
1985 01 01 3.387
1985 01 02 4.167
1985 01 03 3.892
1985 01 04 3.625
1985 01 05 3.515
1985 01 06 3.798
1985 01 07 3.215
1985 01 08 1.297
1985 01 09 3.006
1985 01 10 3.590
1985 01 11 4.169
1985 01 12 4.365
1985 01 13 3.648
1985 01 14 3.515
1985 01 15 3.331
1985 01 16 2.899
1985 01 17 0.990
1985 01 18 0.903
1985 01 19 1.443
1985 01 20 1.443
1985 01 21 2.855
1985 01 22 3.503
1985 01 23 3.161
1985 01 24 2.049
1985 01 25 0.640
1985 01 26 1.684
1985 01 27 0.932
1985 01 28 1.500
1985 01 29 4.178
1985 01 30 1.729
1985 01 31 2.039
1985 02 01 3.844
1985 02 02 4.232
1985 02 03 4.424
1985 02 04 4.307
1985 02 05 4.127
1985 02 06 3.875
1985 02 07 3.335
1985 02 08 3.257
1985 02 09 3.358
1985 02 10 3.739
1985 02 11 3.568
1985 02 12 4.438
1985 02 13 4.667
1985 02 14 3.963
1985 02 15 4.441
1985 02 16 4.312
1985 02 17 4.256
1985 02 18 4.324
1985 02 19 4.097
1985 02 20 4.531
1985 02 21 3.018
1985 02 22 1.444
1985 02 23 1.295
1985 02 24 1.229
1985 02 25 3.288
1985 02 26 2.584
1985 02 27 2.297
1985 02 28 1.222
1985 03 01 0.961
1985 03 02 1.499
1985 03 03 1.247
1985 03 04 2.310
1985 03 05 2.973
1985 03 06 2.138
1985 03 07 2.096
1985 03 08 3.390
1985 03 09 3.322
1985 03 10 3.136
1985 03 11 2.469
1985 03 12 3.649
1985 03 13 3.636
1985 03 14 2.681
1985 03 15 2.338
1985 03 16 1.565
1985 03 17 2.012
1985 03 18 1.846
1985 03 19 2.683
1985 03 20 1.892
1985 03 21 3.536
1985 03 22 3.778
1985 03 23 3.790
1985 03 24 3.729
1985 03 25 3.551
1985 03 26 3.053
1985 03 27 3.225
1985 03 28 2.675
1985 03 29 3.373
1985 03 30 2.945
1985 03 31 2.555
1985 04 01 3.294
1985 04 02 3.000
1985 04 03 3.406
1985 04 04 3.391
1985 04 05 2.337
1985 04 06 2.421
1985 04 07 3.184
1985 04 08 2.906
1985 04 09 2.486
1985 04 10 2.679
1985 04 11 2.641
1985 04 12 2.712
1985 04 13 2.629
1985 04 14 2.571
1985 04 15 2.075
1985 04 16 2.814
1985 04 17 1.842
1985 04 18 2.745
1985 04 19 1.529
1985 04 20 2.091
1985 04 21 2.769
1985 04 22 2.360
1985 04 23 2.662
1985 04 24 2.428
1985 04 25 1.981
1985 04 26 1.655
1985 04 27 1.973
1985 04 28 2.390
1985 04 29 2.169
1985 04 30 2.457
1985 05 01 0.993
1985 05 02 0.491
1985 05 03 0.827
1985 05 04 1.466
1985 05 05 2.395
1985 05 06 2.250
1985 05 07 2.105
1985 05 08 2.244
1985 05 09 1.868
1985 05 10 0.913
1985 05 11 2.020
1985 05 12 1.925
1985 05 13 1.515
1985 05 14 2.087
1985 05 15 2.059
1985 05 16 2.220
1985 05 17 2.193
1985 05 18 2.044
1985 05 19 1.954
1985 05 20 1.800
1985 05 21 1.941
1985 05 22 1.837
1985 05 23 2.005
1985 05 24 1.626
1985 05 25 1.299
1985 05 26 2.058
1985 05 27 1.767
1985 05 28 1.695
1985 05 29 1.699
1985 05 30 1.718
1985 05 31 1.321
1985 06 01 1.667
1985 06 02 1.398
1985 06 03 1.069
1985 06 04 1.442
1985 06 05 1.692
1985 06 06 1.410
1985 06 07 1.370
1985 06 08 1.150
1985 06 09 0.833
1985 06 10 1.475
1985 06 11 1.367
1985 06 12 1.248
1985 06 13 1.368
1985 06 14 1.405
1985 06 15 1.541
1985 06 16 1.566
1985 06 17 1.549
1985 06 18 1.517
1985 06 19 1.721
1985 06 20 1.420
1985 06 21 1.412
1985 06 22 1.288
1985 06 23 1.450
1985 06 24 1.437
1985 06 25 1.578
1985 06 26 1.194
1985 06 27 1.388
1985 06 28 1.596
1985 06 29 1.521
1985 06 30 1.469
1985 07 01 1.542
1985 07 02 1.566
1985 07 03 1.785
1985 07 04 1.629
1985 07 05 1.559
1985 07 06 1.689
1985 07 07 0.167
1985 07 08 1.510
1985 07 09 1.605
1985 07 10 1.654
1985 07 11 1.243
1985 07 12 1.259
1985 07 13 1.288
1985 07 14 0.941
1985 07 15 1.731
1985 07 16 1.211
1985 07 17 1.650
1985 07 18 1.182
1985 07 19 1.697
1985 07 20 1.393
1985 07 21 1.609
1985 07 22 1.349
1985 07 23 1.541
1985 07 24 1.714
1985 07 25 1.823
1985 07 26 1.556
1985 07 27 1.609
1985 07 28 1.644
1985 07 29 1.818
1985 07 30 1.882
1985 07 31 1.845
1985 08 01 2.205
1985 08 02 1.995
1985 08 03 1.808
1985 08 04 1.842
1985 08 05 2.011
1985 08 06 1.986
1985 08 07 2.015
1985 08 08 2.143
1985 08 09 1.917
1985 08 10 2.250
1985 08 11 2.134
1985 08 12 2.672
1985 08 13 1.928
1985 08 14 2.238
1985 08 15 2.420
1985 08 16 2.158
1985 08 17 2.291
1985 08 18 2.346
1985 08 19 2.264
1985 08 20 2.547
1985 08 21 2.080
1985 08 22 0.388
1985 08 23 2.432
1985 08 24 2.530
1985 08 25 2.696
1985 08 26 2.836
1985 08 27 3.182
1985 08 28 2.428
1985 08 29 1.765
1985 08 30 3.054
1985 08 31 3.203
1985 09 01 2.900
1985 09 02 1.494
1985 09 03 2.268
1985 09 04 2.893
1985 09 05 3.014
1985 09 06 1.609
1985 09 07 2.207
1985 09 08 3.001
1985 09 09 1.994
1985 09 10 2.931
1985 09 11 3.360
1985 09 12 2.947
1985 09 13 3.282
1985 09 14 3.409
1985 09 15 3.425
1985 09 16 3.476
1985 09 17 3.366
1985 09 18 3.268
1985 09 19 3.184
1985 09 20 3.605
1985 09 21 3.129
1985 09 22 3.488
1985 09 23 2.895
1985 09 24 1.300
1985 09 25 3.477
1985 09 26 3.226
1985 09 27 2.731
1985 09 28 3.003
1985 09 29 1.400
1985 09 30 3.335
1985 10 01 3.129
1985 10 02 3.199
1985 10 03 3.267
1985 10 04 3.198
1985 10 05 3.816
1985 10 06 2.885
1985 10 07 3.537
1985 10 08 2.396
1985 10 09 3.716
1985 10 10 2.124
1985 10 11 3.653
1985 10 12 3.465
1985 10 13 3.400
1985 10 14 4.251
1985 10 15 4.423
1985 10 16 4.133
1985 10 17 3.599
1985 10 18 3.826
1985 10 19 3.434
1985 10 20 4.135
1985 10 21 2.127
1985 10 22 3.197
1985 10 23 3.238
1985 10 24 2.793
1985 10 25 2.209
1985 10 26 3.456
1985 10 27 2.638
1985 10 28 3.368
1985 10 29 3.048
1985 10 30 3.130
1985 10 31 2.501
1985 11 01 2.826
1985 11 02 1.854
1985 11 03 2.975
1985 11 04 0.537
1985 11 05 1.181
1985 11 06 3.999
1985 11 07 4.188
1985 11 08 4.015
1985 11 09 4.800
1985 11 10 4.474
1985 11 11 4.539
1985 11 12 5.056
1985 11 13 4.564
1985 11 14 4.762
1985 11 15 4.937
1985 11 16 4.974
1985 11 17 4.793
1985 11 18 4.822
1985 11 19 4.226
1985 11 20 3.915
1985 11 21 3.530
1985 11 22 2.424
1985 11 23 2.514
1985 11 24 2.534
1985 11 25 2.549
1985 11 26 2.922
1985 11 27 2.222
1985 11 28 1.878
1985 11 29 1.396
1985 11 30 2.785
1985 12 01 3.952
1985 12 02 3.797
1985 12 03 1.526
1985 12 04 0.580
1985 12 05 2.249
1985 12 06 3.611
1985 12 07 3.451
1985 12 08 3.973
1985 12 09 4.689
1985 12 10 4.496
1985 12 11 4.355
1985 12 12 4.291
1985 12 13 4.009
1985 12 14 4.095
1985 12 15 2.292
1985 12 16 3.249
1985 12 17 4.476
1985 12 18 4.195
1985 12 19 3.419
1985 12 20 4.049
1985 12 21 1.377
1985 12 22 3.298
1985 12 23 3.052
1985 12 24 3.229
1985 12 25 1.793
1985 12 26 1.890
1985 12 27 1.324
1985 12 28 2.140
1985 12 29 1.804
1985 12 30 2.928
1985 12 31 3.407
1986 01 01 3.367
1986 01 02 3.712
1986 01 03 3.938
1986 01 04 4.597
1986 01 05 1.633
1986 01 06 2.638
1986 01 07 1.391
1986 01 08 0.907
1986 01 09 3.043
1986 01 10 4.045
1986 01 11 3.100
1986 01 12 2.435
1986 01 13 3.109
1986 01 14 3.631
1986 01 15 4.509
1986 01 16 4.311
1986 01 17 4.311
1986 01 18 4.659
1986 01 19 4.759
1986 01 20 4.307
1986 01 21 4.092
1986 01 22 4.237
1986 01 23 5.009
1986 01 24 4.787
1986 01 25 4.049
1986 01 26 3.301
1986 01 27 3.191
1986 01 28 3.394
1986 01 29 3.956
1986 01 30 4.315
1986 01 31 4.860
1986 02 01 4.348
1986 02 02 3.231
1986 02 03 2.498
1986 02 04 0.988
1986 02 05 2.198
1986 02 06 2.328
1986 02 07 3.134
1986 02 08 3.618
1986 02 09 4.652
1986 02 10 4.510
1986 02 11 2.790
1986 02 12 2.167
1986 02 13 1.330
1986 02 14 1.296
1986 02 15 1.563
1986 02 16 2.549
1986 02 17 2.321
1986 02 18 2.702
1986 02 19 1.880
1986 02 20 3.578
1986 02 21 3.161
1986 02 22 3.729
1986 02 23 3.936
1986 02 24 3.931
1986 02 25 4.483
1986 02 26 3.798
1986 02 27 3.655
1986 02 28 4.331
1986 03 01 2.875
1986 03 02 2.178
1986 03 03 3.231
1986 03 04 2.976
1986 03 05 3.396
1986 03 06 3.348
1986 03 07 2.484
1986 03 08 2.910
1986 03 09 2.988
1986 03 10 3.866
1986 03 11 3.687
1986 03 12 3.475
1986 03 13 3.819
1986 03 14 3.860
1986 03 15 3.578
1986 03 16 3.804
1986 03 17 3.609
1986 03 18 3.670
1986 03 19 3.045
1986 03 20 1.375
1986 03 21 2.448
1986 03 22 3.381
1986 03 23 3.307
1986 03 24 1.808
1986 03 25 3.145
1986 03 26 3.385
1986 03 27 2.915
1986 03 28 2.138
1986 03 29 3.081
1986 03 30 3.393
1986 03 31 2.921
1986 04 01 2.345
1986 04 02 2.934
1986 04 03 2.870
1986 04 04 3.422
1986 04 05 3.054
1986 04 06 3.168
1986 04 07 3.303
1986 04 08 2.772
1986 04 09 2.846
1986 04 10 2.893
1986 04 11 2.649
1986 04 12 2.593
1986 04 13 3.102
1986 04 14 2.965
1986 04 15 2.739
1986 04 16 1.922
1986 04 17 1.387
1986 04 18 2.445
1986 04 19 2.612
1986 04 20 2.579
1986 04 21 2.052
1986 04 22 2.232
1986 04 23 2.369
1986 04 24 1.960
1986 04 25 2.511
1986 04 26 2.366
1986 04 27 1.858
1986 04 28 2.426
1986 04 29 2.294
1986 04 30 2.192
1986 05 01 2.340
1986 05 02 2.359
1986 05 03 2.394
1986 05 04 2.408
1986 05 05 2.295
1986 05 06 2.264
1986 05 07 2.152
1986 05 08 1.225
1986 05 09 1.818
1986 05 10 2.449
1986 05 11 2.171
1986 05 12 2.117
1986 05 13 1.395
1986 05 14 1.591
1986 05 15 1.974
1986 05 16 2.102
1986 05 17 1.896
1986 05 18 2.087
1986 05 19 1.749
1986 05 20 2.079
1986 05 21 1.494
1986 05 22 1.756
1986 05 23 1.033
1986 05 24 1.654
1986 05 25 1.604
1986 05 26 1.390
1986 05 27 1.792
1986 05 28 1.779
1986 05 29 1.726
1986 05 30 1.678
1986 05 31 0.187
1986 06 01 1.467
1986 06 02 1.577
1986 06 03 1.585
1986 06 04 1.550
1986 06 05 1.415
1986 06 06 1.335
1986 06 07 1.433
1986 06 08 1.533
1986 06 09 1.342
1986 06 10 1.490
1986 06 11 1.517
1986 06 12 1.529
1986 06 13 1.735
1986 06 14 1.420
1986 06 15 1.419
1986 06 16 1.441
1986 06 17 1.643
1986 06 18 1.581
1986 06 19 1.351
1986 06 20 1.443
1986 06 21 1.378
1986 06 22 1.471
1986 06 23 1.356
1986 06 24 1.574
1986 06 25 1.566
1986 06 26 1.446
1986 06 27 1.263
1986 06 28 1.421
1986 06 29 1.685
1986 06 30 1.441
1986 07 01 1.574
1986 07 02 1.062
1986 07 03 1.310
1986 07 04 1.248
1986 07 05 1.456
1986 07 06 1.509
1986 07 07 0.814
1986 07 08 1.374
1986 07 09 1.366
1986 07 10 1.349
1986 07 11 1.479
1986 07 12 1.466
1986 07 13 1.463
1986 07 14 1.477
1986 07 15 1.598
1986 07 16 1.370
1986 07 17 1.513
1986 07 18 1.800
1986 07 19 1.676
1986 07 20 1.694
1986 07 21 0.472
1986 07 22 0.233
1986 07 23 0.166
1986 07 24 0.850
1986 07 25 1.925
1986 07 26 1.967
1986 07 27 1.844
1986 07 28 1.859
1986 07 29 1.926
1986 07 30 1.920
1986 07 31 1.551
1986 08 01 1.553
1986 08 02 2.273
1986 08 03 2.123
1986 08 04 2.118
1986 08 05 2.305
1986 08 06 2.100
1986 08 07 2.154
1986 08 08 2.159
1986 08 09 2.117
1986 08 10 1.948
1986 08 11 2.260
1986 08 12 2.170
1986 08 13 2.566
1986 08 14 2.357
1986 08 15 2.169
1986 08 16 1.784
1986 08 17 1.373
1986 08 18 1.405
1986 08 19 1.438
1986 08 20 1.857
1986 08 21 1.435
1986 08 22 2.036
1986 08 23 1.032
1986 08 24 2.205
1986 08 25 1.570
1986 08 26 2.065
1986 08 27 2.861
1986 08 28 2.811
1986 08 29 2.407
1986 08 30 2.422
1986 08 31 1.751
1986 09 01 2.121
1986 09 02 2.432
1986 09 03 2.138
1986 09 04 2.527
1986 09 05 1.471
1986 09 06 2.328
1986 09 07 2.208
1986 09 08 2.223
1986 09 09 2.725
1986 09 10 3.116
1986 09 11 2.856
1986 09 12 3.035
1986 09 13 3.095
1986 09 14 3.206
1986 09 15 3.336
1986 09 16 3.064
1986 09 17 3.272
1986 09 18 3.237
1986 09 19 2.249
1986 09 20 2.172
1986 09 21 3.150
1986 09 22 2.497
1986 09 23 2.230
1986 09 24 3.674
1986 09 25 2.797
1986 09 26 1.594
1986 09 27 2.967
1986 09 28 2.941
1986 09 29 0.848
1986 09 30 2.984
1986 10 01 3.889
1986 10 02 3.903
1986 10 03 3.865
1986 10 04 3.903
1986 10 05 3.907
1986 10 06 3.769
1986 10 07 3.749
1986 10 08 3.752
1986 10 09 3.963
1986 10 10 4.156
1986 10 11 3.264
1986 10 12 2.852
1986 10 13 3.195
1986 10 14 2.261
1986 10 15 2.635
1986 10 16 3.474
1986 10 17 4.568
1986 10 18 4.065
1986 10 19 1.741
1986 10 20 1.526
1986 10 21 1.356
1986 10 22 0.865
1986 10 23 4.607
1986 10 24 3.799
1986 10 25 4.100
1986 10 26 3.537
1986 10 27 3.211
1986 10 28 3.815
1986 10 29 3.835
1986 10 30 4.192
1986 10 31 4.268
1986 11 01 4.456
1986 11 02 3.937
1986 11 03 3.902
1986 11 04 4.204
1986 11 05 4.404
1986 11 06 3.654
1986 11 07 3.315
1986 11 08 3.296
1986 11 09 3.888
1986 11 10 3.445
1986 11 11 0.606
1986 11 12 1.563
1986 11 13 2.831
1986 11 14 2.507
1986 11 15 2.842
1986 11 16 3.349
1986 11 17 4.124
1986 11 18 4.145
1986 11 19 3.937
1986 11 20 4.072
1986 11 21 4.376
1986 11 22 4.445
1986 11 23 3.749
1986 11 24 3.792
1986 11 25 4.285
1986 11 26 3.753
1986 11 27 4.128
1986 11 28 3.393
1986 11 29 2.550
1986 11 30 2.717
1986 12 01 1.673
1986 12 02 2.548
1986 12 03 4.210
1986 12 04 2.656
1986 12 05 3.515
1986 12 06 2.959
1986 12 07 3.275
1986 12 08 2.651
1986 12 09 1.724
1986 12 10 3.764
1986 12 11 3.589
1986 12 12 3.644
1986 12 13 3.732
1986 12 14 2.738
