year month day potential_evapotransp_gleam
1983 06 23 2.335
1983 06 24 2.411
1983 06 25 2.142
1983 06 26 2.293
1983 06 27 2.449
1983 06 28 2.551
1983 06 29 2.132
1983 06 30 2.167
1983 07 01 1.886
1983 07 02 2.438
1983 07 03 2.275
1983 07 04 2.095
1983 07 05 2.238
1983 07 06 2.180
1983 07 07 2.007
1983 07 08 2.313
1983 07 09 2.171
1983 07 10 2.804
1983 07 11 1.850
1983 07 12 2.354
1983 07 13 2.088
1983 07 14 2.530
1983 07 15 1.806
1983 07 16 2.684
1983 07 17 2.581
1983 07 18 2.448
1983 07 19 2.851
1983 07 20 2.364
1983 07 21 2.490
1983 07 22 2.410
1983 07 23 1.624
1983 07 24 2.037
1983 07 25 2.303
1983 07 26 1.858
1983 07 27 2.282
1983 07 28 2.425
1983 07 29 1.630
1983 07 30 2.020
1983 07 31 2.017
1983 08 01 2.240
1983 08 02 2.560
1983 08 03 2.929
1983 08 04 2.773
1983 08 05 1.914
1983 08 06 2.108
1983 08 07 1.359
1983 08 08 2.093
1983 08 09 2.213
1983 08 10 2.567
1983 08 11 2.009
1983 08 12 2.261
1983 08 13 2.912
1983 08 14 2.683
1983 08 15 3.073
1983 08 16 1.548
1983 08 17 2.472
1983 08 18 2.171
1983 08 19 1.990
1983 08 20 2.450
1983 08 21 3.253
1983 08 22 2.206
1983 08 23 2.485
1983 08 24 1.719
1983 08 25 3.038
1983 08 26 2.271
1983 08 27 2.258
1983 08 28 3.126
1983 08 29 2.771
1983 08 30 2.264
1983 08 31 3.715
1983 09 01 3.848
1983 09 02 3.708
1983 09 03 3.174
1983 09 04 2.397
1983 09 05 2.648
1983 09 06 3.118
1983 09 07 3.544
1983 09 08 3.424
1983 09 09 3.523
1983 09 10 2.692
1983 09 11 3.188
1983 09 12 3.092
1983 09 13 3.121
1983 09 14 2.963
1983 09 15 2.549
1983 09 16 2.822
1983 09 17 3.450
1983 09 18 3.802
1983 09 19 3.748
1983 09 20 3.504
1983 09 21 3.384
1983 09 22 3.203
1983 09 23 3.906
1983 09 24 3.322
1983 09 25 4.181
1983 09 26 3.957
1983 09 27 3.353
1983 09 28 3.020
1983 09 29 2.748
1983 09 30 3.405
1983 10 01 3.370
1983 10 02 2.915
1983 10 03 3.128
1983 10 04 3.296
1983 10 05 3.337
1983 10 06 3.212
1983 10 07 3.247
1983 10 08 2.691
1983 10 09 2.967
1983 10 10 3.864
1983 10 11 4.158
1983 10 12 3.536
1983 10 13 3.537
1983 10 14 3.545
1983 10 15 3.444
1983 10 16 4.261
1983 10 17 4.137
1983 10 18 4.126
1983 10 19 4.356
1983 10 20 3.686
1983 10 21 3.466
1983 10 22 3.754
1983 10 23 3.565
1983 10 24 4.481
1983 10 25 3.369
1983 10 26 3.493
1983 10 27 3.718
1983 10 28 3.268
1983 10 29 3.341
1983 10 30 3.201
1983 10 31 3.539
1983 11 01 3.322
1983 11 02 3.771
1983 11 03 3.380
1983 11 04 4.637
1983 11 05 2.942
1983 11 06 4.208
1983 11 07 3.444
1983 11 08 1.985
1983 11 09 3.838
1983 11 10 4.558
1983 11 11 3.620
1983 11 12 4.514
1983 11 13 3.742
1983 11 14 4.162
1983 11 15 4.649
1983 11 16 3.824
1983 11 17 4.441
1983 11 18 4.433
1983 11 19 4.263
1983 11 20 3.827
1983 11 21 3.861
1983 11 22 3.276
1983 11 23 4.278
1983 11 24 3.317
1983 11 25 3.923
1983 11 26 4.694
1983 11 27 4.347
1983 11 28 4.014
1983 11 29 4.341
1983 11 30 3.365
1983 12 01 3.655
1983 12 02 4.084
1983 12 03 4.290
1983 12 04 3.246
1983 12 05 3.935
1983 12 06 3.877
1983 12 07 4.473
1983 12 08 3.856
1983 12 09 4.361
1983 12 10 4.299
1983 12 11 4.079
1983 12 12 4.462
1983 12 13 3.798
1983 12 14 3.865
1983 12 15 4.331
1983 12 16 4.253
1983 12 17 3.938
1983 12 18 3.670
1983 12 19 3.773
1983 12 20 3.825
1983 12 21 4.323
1983 12 22 4.270
1983 12 23 4.493
1983 12 24 3.505
1983 12 25 3.448
1983 12 26 3.877
1983 12 27 3.787
1983 12 28 3.792
1983 12 29 3.267
1983 12 30 3.788
1983 12 31 3.783
1984 01 01 4.302
1984 01 02 2.462
1984 01 03 3.288
1984 01 04 3.395
1984 01 05 3.958
1984 01 06 4.238
1984 01 07 4.259
1984 01 08 3.694
1984 01 09 3.662
1984 01 10 4.263
1984 01 11 3.330
1984 01 12 4.575
1984 01 13 4.171
1984 01 14 4.653
1984 01 15 3.553
1984 01 16 4.562
1984 01 17 4.365
1984 01 18 3.809
1984 01 19 4.551
1984 01 20 4.407
1984 01 21 4.022
1984 01 22 4.168
1984 01 23 3.815
1984 01 24 4.267
1984 01 25 4.129
1984 01 26 4.399
1984 01 27 3.820
1984 01 28 4.673
1984 01 29 4.107
1984 01 30 4.341
1984 01 31 4.355
1984 02 01 4.334
1984 02 02 3.864
1984 02 03 4.349
1984 02 04 4.091
1984 02 05 4.167
1984 02 06 2.803
1984 02 07 3.914
1984 02 08 3.571
1984 02 09 4.181
1984 02 10 4.626
1984 02 11 3.788
1984 02 12 4.098
1984 02 13 4.074
1984 02 14 3.993
1984 02 15 4.505
1984 02 16 3.981
1984 02 17 4.338
1984 02 18 4.071
1984 02 19 4.241
1984 02 20 4.262
1984 02 21 4.513
1984 02 22 3.897
1984 02 23 4.070
1984 02 24 3.900
1984 02 25 4.291
1984 02 26 3.681
1984 02 27 3.841
1984 02 28 3.928
1984 02 29 3.960
1984 03 01 3.615
1984 03 02 3.573
1984 03 03 3.515
1984 03 04 4.046
1984 03 05 3.971
1984 03 06 4.342
1984 03 07 3.808
1984 03 08 4.340
1984 03 09 4.288
1984 03 10 3.805
1984 03 11 3.779
1984 03 12 3.710
1984 03 13 4.214
1984 03 14 4.387
1984 03 15 2.854
1984 03 16 3.016
1984 03 17 3.563
1984 03 18 3.317
1984 03 19 3.622
1984 03 20 3.973
1984 03 21 3.677
1984 03 22 3.982
1984 03 23 3.532
1984 03 24 2.523
1984 03 25 2.414
1984 03 26 3.352
1984 03 27 3.672
1984 03 28 3.130
1984 03 29 2.891
1984 03 30 3.780
1984 03 31 3.776
1984 04 01 2.996
1984 04 02 1.654
1984 04 03 2.306
1984 04 04 2.684
1984 04 05 3.533
1984 04 06 3.373
1984 04 07 3.533
1984 04 08 2.357
1984 04 09 2.915
1984 04 10 3.416
1984 04 11 3.105
1984 04 12 2.708
1984 04 13 3.248
1984 04 14 3.361
1984 04 15 3.080
1984 04 16 2.263
1984 04 17 2.828
1984 04 18 3.133
1984 04 19 2.910
1984 04 20 2.904
1984 04 21 2.769
1984 04 22 2.789
1984 04 23 2.859
1984 04 24 3.016
1984 04 25 3.377
1984 04 26 3.053
1984 04 27 3.434
1984 04 28 2.592
1984 04 29 2.774
1984 04 30 3.134
1984 05 01 2.773
1984 05 02 2.557
1984 05 03 3.132
1984 05 04 2.882
1984 05 05 3.287
1984 05 06 2.953
1984 05 07 2.534
1984 05 08 2.447
1984 05 09 2.320
1984 05 10 2.424
1984 05 11 2.623
1984 05 12 2.743
1984 05 13 2.969
1984 05 14 2.264
1984 05 15 2.923
1984 05 16 2.996
1984 05 17 2.385
1984 05 18 2.675
1984 05 19 2.074
1984 05 20 2.089
1984 05 21 2.347
1984 05 22 2.303
1984 05 23 2.695
1984 05 24 2.434
1984 05 25 2.463
1984 05 26 2.366
1984 05 27 2.570
1984 05 28 2.139
1984 05 29 2.471
1984 05 30 2.055
1984 05 31 2.521
1984 06 01 2.021
1984 06 02 2.105
1984 06 03 1.693
1984 06 04 2.195
1984 06 05 2.491
1984 06 06 2.290
1984 06 07 2.296
1984 06 08 2.306
1984 06 09 2.594
1984 06 10 2.751
1984 06 11 1.985
1984 06 12 2.241
1984 06 13 1.807
1984 06 14 2.565
1984 06 15 2.021
1984 06 16 2.730
1984 06 17 2.280
1984 06 18 2.261
1984 06 19 2.825
1984 06 20 2.022
1984 06 21 2.186
1984 06 22 1.920
1984 06 23 2.767
1984 06 24 2.155
1984 06 25 2.754
1984 06 26 1.794
1984 06 27 1.714
1984 06 28 2.495
1984 06 29 1.965
1984 06 30 2.441
1984 07 01 2.350
1984 07 02 1.801
1984 07 03 2.080
1984 07 04 2.324
1984 07 05 1.903
1984 07 06 2.561
1984 07 07 1.812
1984 07 08 1.976
1984 07 09 1.727
1984 07 10 2.064
1984 07 11 1.862
1984 07 12 1.923
1984 07 13 1.925
1984 07 14 1.620
1984 07 15 1.531
1984 07 16 2.606
1984 07 17 2.548
1984 07 18 1.866
1984 07 19 2.201
1984 07 20 1.884
1984 07 21 2.509
1984 07 22 2.220
1984 07 23 2.211
1984 07 24 2.415
1984 07 25 2.316
1984 07 26 2.013
1984 07 27 2.109
1984 07 28 1.747
1984 07 29 2.358
1984 07 30 2.337
1984 07 31 2.125
1984 08 01 2.330
1984 08 02 2.364
1984 08 03 2.661
1984 08 04 2.543
1984 08 05 2.343
1984 08 06 2.500
1984 08 07 2.833
1984 08 08 2.234
1984 08 09 2.474
1984 08 10 2.455
1984 08 11 2.915
1984 08 12 2.787
1984 08 13 2.081
1984 08 14 2.192
1984 08 15 2.593
1984 08 16 3.194
1984 08 17 3.075
1984 08 18 2.161
1984 08 19 2.665
1984 08 20 1.248
1984 08 21 1.330
1984 08 22 2.454
1984 08 23 2.225
1984 08 24 2.158
1984 08 25 2.562
1984 08 26 2.479
1984 08 27 1.836
1984 08 28 2.400
1984 08 29 2.780
1984 08 30 2.707
1984 08 31 2.314
1984 09 01 2.211
1984 09 02 2.178
1984 09 03 1.178
1984 09 04 2.358
1984 09 05 2.436
1984 09 06 3.384
1984 09 07 2.098
1984 09 08 3.535
1984 09 09 2.902
1984 09 10 3.047
1984 09 11 3.022
1984 09 12 3.125
1984 09 13 2.604
1984 09 14 3.733
1984 09 15 3.857
1984 09 16 4.156
1984 09 17 4.128
1984 09 18 3.387
1984 09 19 3.115
1984 09 20 3.862
1984 09 21 2.830
1984 09 22 3.786
1984 09 23 3.167
1984 09 24 2.914
1984 09 25 3.456
1984 09 26 3.198
1984 09 27 4.158
1984 09 28 4.244
1984 09 29 4.203
1984 09 30 3.834
1984 10 01 3.047
1984 10 02 2.510
1984 10 03 3.552
1984 10 04 3.097
1984 10 05 3.101
1984 10 06 3.183
1984 10 07 3.284
1984 10 08 3.878
1984 10 09 3.596
1984 10 10 3.717
1984 10 11 3.482
1984 10 12 3.432
1984 10 13 3.494
1984 10 14 3.342
1984 10 15 3.255
1984 10 16 3.976
1984 10 17 3.348
1984 10 18 3.653
1984 10 19 2.948
1984 10 20 4.357
1984 10 21 3.751
1984 10 22 3.580
1984 10 23 4.316
1984 10 24 3.481
1984 10 25 3.933
1984 10 26 2.573
1984 10 27 1.776
1984 10 28 2.066
1984 10 29 3.432
1984 10 30 3.470
1984 10 31 4.115
1984 11 01 4.034
1984 11 02 3.373
1984 11 03 3.363
1984 11 04 3.914
1984 11 05 3.510
1984 11 06 2.710
1984 11 07 3.391
1984 11 08 3.360
1984 11 09 4.362
1984 11 10 3.757
1984 11 11 4.542
1984 11 12 3.604
1984 11 13 3.611
1984 11 14 4.051
1984 11 15 3.845
1984 11 16 3.920
1984 11 17 2.230
1984 11 18 4.271
1984 11 19 3.694
1984 11 20 4.580
1984 11 21 4.066
1984 11 22 4.102
1984 11 23 3.844
1984 11 24 3.910
1984 11 25 4.554
1984 11 26 3.860
1984 11 27 4.440
1984 11 28 4.220
1984 11 29 4.124
1984 11 30 4.178
1984 12 01 3.711
1984 12 02 4.486
1984 12 03 4.572
1984 12 04 4.259
1984 12 05 3.128
1984 12 06 3.783
1984 12 07 3.869
1984 12 08 4.337
1984 12 09 4.332
1984 12 10 4.138
1984 12 11 4.542
1984 12 12 3.857
1984 12 13 4.529
1984 12 14 3.991
1984 12 15 4.334
1984 12 16 4.546
1984 12 17 4.803
1984 12 18 4.190
1984 12 19 4.466
1984 12 20 3.868
1984 12 21 3.846
1984 12 22 4.484
1984 12 23 4.438
1984 12 24 3.325
1984 12 25 3.809
1984 12 26 4.073
1984 12 27 3.853
1984 12 28 3.455
1984 12 29 3.984
1984 12 30 4.556
1984 12 31 4.540
1985 01 01 3.726
1985 01 02 2.896
1985 01 03 2.702
1985 01 04 1.610
1985 01 05 3.090
1985 01 06 3.611
1985 01 07 4.116
1985 01 08 4.138
1985 01 09 3.746
1985 01 10 3.639
1985 01 11 2.546
1985 01 12 2.135
1985 01 13 4.292
1985 01 14 3.405
1985 01 15 3.506
1985 01 16 3.817
1985 01 17 4.191
1985 01 18 3.541
1985 01 19 4.267
1985 01 20 4.563
1985 01 21 4.074
1985 01 22 3.777
1985 01 23 3.723
1985 01 24 3.895
1985 01 25 3.508
1985 01 26 2.360
1985 01 27 2.170
1985 01 28 4.169
1985 01 29 4.627
1985 01 30 4.009
1985 01 31 4.557
1985 02 01 3.877
1985 02 02 4.110
1985 02 03 3.617
1985 02 04 3.936
1985 02 05 3.975
1985 02 06 3.768
1985 02 07 3.622
1985 02 08 4.255
1985 02 09 4.318
1985 02 10 3.447
1985 02 11 3.346
1985 02 12 3.970
1985 02 13 3.930
1985 02 14 3.558
1985 02 15 2.926
1985 02 16 3.120
1985 02 17 2.836
1985 02 18 3.675
1985 02 19 3.957
1985 02 20 4.030
1985 02 21 3.516
1985 02 22 3.870
1985 02 23 4.063
1985 02 24 3.554
1985 02 25 3.990
1985 02 26 4.197
1985 02 27 3.850
1985 02 28 4.239
1985 03 01 4.392
1985 03 02 2.663
1985 03 03 3.878
1985 03 04 3.497
1985 03 05 4.482
1985 03 06 3.659
1985 03 07 3.700
1985 03 08 3.909
1985 03 09 3.873
1985 03 10 3.866
1985 03 11 3.983
1985 03 12 3.893
1985 03 13 3.842
1985 03 14 3.947
1985 03 15 2.537
1985 03 16 3.393
1985 03 17 3.763
1985 03 18 3.796
1985 03 19 3.508
1985 03 20 3.988
1985 03 21 3.739
1985 03 22 2.206
1985 03 23 3.224
1985 03 24 3.706
1985 03 25 3.269
1985 03 26 4.145
1985 03 27 3.618
1985 03 28 3.905
1985 03 29 3.686
1985 03 30 3.362
1985 03 31 2.162
1985 04 01 3.326
1985 04 02 3.592
1985 04 03 2.833
1985 04 04 2.564
1985 04 05 2.661
1985 04 06 3.016
1985 04 07 2.280
1985 04 08 1.886
1985 04 09 2.012
1985 04 10 2.819
1985 04 11 2.162
1985 04 12 2.992
1985 04 13 2.718
1985 04 14 3.178
1985 04 15 3.222
1985 04 16 3.420
1985 04 17 3.524
1985 04 18 3.281
1985 04 19 3.432
1985 04 20 3.325
1985 04 21 2.847
1985 04 22 2.468
1985 04 23 2.272
1985 04 24 2.561
1985 04 25 2.058
1985 04 26 2.332
1985 04 27 2.274
1985 04 28 2.885
1985 04 29 2.633
1985 04 30 2.584
1985 05 01 3.044
1985 05 02 2.673
1985 05 03 3.207
1985 05 04 2.463
1985 05 05 3.133
1985 05 06 2.729
1985 05 07 2.600
1985 05 08 1.072
1985 05 09 2.593
1985 05 10 2.609
1985 05 11 2.897
1985 05 12 2.823
1985 05 13 2.606
1985 05 14 2.403
1985 05 15 2.670
1985 05 16 2.646
1985 05 17 2.498
1985 05 18 1.898
1985 05 19 2.656
1985 05 20 2.633
1985 05 21 1.788
1985 05 22 2.257
1985 05 23 2.094
1985 05 24 2.655
1985 05 25 2.402
1985 05 26 1.967
1985 05 27 2.874
1985 05 28 2.559
1985 05 29 2.656
1985 05 30 2.419
1985 05 31 2.257
1985 06 01 2.291
1985 06 02 2.459
1985 06 03 1.923
1985 06 04 2.721
1985 06 05 2.663
1985 06 06 2.364
1985 06 07 2.860
1985 06 08 2.568
1985 06 09 2.543
1985 06 10 2.595
1985 06 11 0.886
1985 06 12 1.229
1985 06 13 1.756
1985 06 14 1.606
1985 06 15 1.963
1985 06 16 1.632
1985 06 17 1.843
1985 06 18 2.023
1985 06 19 2.198
1985 06 20 1.721
1985 06 21 2.329
1985 06 22 2.651
1985 06 23 2.408
1985 06 24 1.966
1985 06 25 2.017
1985 06 26 1.872
1985 06 27 2.134
1985 06 28 2.100
1985 06 29 2.027
1985 06 30 2.182
1985 07 01 2.156
1985 07 02 1.629
1985 07 03 2.421
1985 07 04 2.040
1985 07 05 2.075
1985 07 06 1.774
1985 07 07 2.529
1985 07 08 2.284
1985 07 09 2.204
1985 07 10 2.292
1985 07 11 2.150
1985 07 12 2.351
1985 07 13 2.237
1985 07 14 2.280
1985 07 15 2.029
1985 07 16 2.075
1985 07 17 1.505
1985 07 18 1.375
1985 07 19 2.167
1985 07 20 2.296
1985 07 21 2.100
1985 07 22 1.441
1985 07 23 1.859
1985 07 24 2.370
1985 07 25 2.142
1985 07 26 1.771
1985 07 27 1.857
1985 07 28 1.875
1985 07 29 1.723
1985 07 30 2.320
1985 07 31 2.947
1985 08 01 2.181
1985 08 02 2.457
1985 08 03 2.357
1985 08 04 2.147
1985 08 05 1.058
1985 08 06 0.324
1985 08 07 2.334
1985 08 08 1.931
1985 08 09 2.512
1985 08 10 2.163
1985 08 11 2.911
1985 08 12 1.984
1985 08 13 3.359
1985 08 14 2.927
1985 08 15 2.148
1985 08 16 3.157
1985 08 17 2.290
1985 08 18 2.566
1985 08 19 1.394
1985 08 20 2.136
1985 08 21 2.427
1985 08 22 2.521
1985 08 23 3.274
1985 08 24 2.752
1985 08 25 2.855
1985 08 26 3.249
1985 08 27 2.920
1985 08 28 3.395
1985 08 29 2.316
1985 08 30 2.893
1985 08 31 3.013
1985 09 01 2.464
1985 09 02 2.471
1985 09 03 2.381
1985 09 04 2.789
1985 09 05 2.990
1985 09 06 3.198
1985 09 07 3.069
1985 09 08 2.966
1985 09 09 2.785
1985 09 10 3.422
1985 09 11 2.753
1985 09 12 0.654
1985 09 13 1.433
1985 09 14 2.172
1985 09 15 2.594
1985 09 16 3.623
1985 09 17 3.742
1985 09 18 3.022
1985 09 19 2.915
1985 09 20 3.338
1985 09 21 3.541
1985 09 22 3.080
1985 09 23 2.811
1985 09 24 3.783
1985 09 25 4.065
1985 09 26 3.241
1985 09 27 3.536
1985 09 28 3.366
1985 09 29 3.704
1985 09 30 3.924
1985 10 01 4.192
1985 10 02 3.802
1985 10 03 3.821
1985 10 04 2.941
1985 10 05 2.778
1985 10 06 3.270
1985 10 07 3.823
1985 10 08 3.915
1985 10 09 4.189
1985 10 10 3.460
1985 10 11 3.498
1985 10 12 4.180
1985 10 13 3.187
1985 10 14 4.360
1985 10 15 4.154
1985 10 16 4.125
1985 10 17 2.911
1985 10 18 3.269
1985 10 19 3.636
1985 10 20 4.040
1985 10 21 4.324
1985 10 22 4.063
1985 10 23 4.290
1985 10 24 3.894
1985 10 25 4.031
1985 10 26 4.151
1985 10 27 4.280
1985 10 28 3.885
1985 10 29 2.697
1985 10 30 3.598
1985 10 31 3.463
1985 11 01 4.316
1985 11 02 4.439
1985 11 03 3.613
1985 11 04 4.474
1985 11 05 4.296
1985 11 06 4.167
1985 11 07 3.362
1985 11 08 2.856
1985 11 09 1.977
1985 11 10 3.530
1985 11 11 4.404
1985 11 12 4.763
1985 11 13 3.073
1985 11 14 3.027
1985 11 15 3.732
1985 11 16 2.952
1985 11 17 3.925
1985 11 18 3.920
1985 11 19 3.969
1985 11 20 3.076
1985 11 21 3.183
1985 11 22 4.110
1985 11 23 3.673
1985 11 24 4.153
1985 11 25 3.609
1985 11 26 4.289
1985 11 27 4.112
1985 11 28 4.231
1985 11 29 3.157
1985 11 30 3.592
1985 12 01 3.413
1985 12 02 3.501
1985 12 03 1.480
1985 12 04 2.412
1985 12 05 0.979
1985 12 06 1.328
1985 12 07 3.438
1985 12 08 2.582
1985 12 09 3.058
1985 12 10 1.647
1985 12 11 3.384
1985 12 12 3.389
1985 12 13 3.772
1985 12 14 3.952
1985 12 15 4.595
1985 12 16 4.392
1985 12 17 4.415
1985 12 18 3.726
1985 12 19 2.126
1985 12 20 3.918
1985 12 21 4.564
1985 12 22 4.055
1985 12 23 3.586
1985 12 24 2.890
1985 12 25 2.918
1985 12 26 3.516
1985 12 27 3.005
1985 12 28 3.437
1985 12 29 2.221
1985 12 30 4.368
1985 12 31 3.481
1986 01 01 3.212
1986 01 02 3.939
1986 01 03 5.046
1986 01 04 3.278
1986 01 05 4.419
1986 01 06 4.324
1986 01 07 4.106
1986 01 08 3.914
1986 01 09 4.177
1986 01 10 4.634
1986 01 11 3.410
1986 01 12 3.612
1986 01 13 3.835
1986 01 14 3.958
1986 01 15 3.732
1986 01 16 3.843
1986 01 17 4.267
1986 01 18 4.221
1986 01 19 4.182
1986 01 20 4.082
1986 01 21 3.941
1986 01 22 3.737
1986 01 23 4.450
1986 01 24 4.348
1986 01 25 4.445
1986 01 26 3.737
1986 01 27 3.360
1986 01 28 3.794
1986 01 29 3.943
1986 01 30 3.661
1986 01 31 2.888
1986 02 01 2.791
1986 02 02 2.365
1986 02 03 4.088
1986 02 04 4.243
1986 02 05 3.154
1986 02 06 3.830
1986 02 07 4.024
1986 02 08 3.805
1986 02 09 4.048
1986 02 10 4.353
1986 02 11 4.522
1986 02 12 3.561
1986 02 13 4.634
1986 02 14 4.690
1986 02 15 4.361
1986 02 16 4.104
1986 02 17 4.293
1986 02 18 3.976
1986 02 19 3.733
1986 02 20 4.222
1986 02 21 4.261
1986 02 22 4.502
1986 02 23 3.587
1986 02 24 4.083
1986 02 25 3.474
1986 02 26 3.627
1986 02 27 4.328
1986 02 28 3.439
1986 03 01 3.514
1986 03 02 2.815
1986 03 03 3.186
1986 03 04 3.331
1986 03 05 2.973
1986 03 06 3.969
1986 03 07 4.062
1986 03 08 3.672
1986 03 09 3.543
1986 03 10 3.362
1986 03 11 2.894
1986 03 12 4.120
1986 03 13 3.287
1986 03 14 2.475
1986 03 15 2.429
1986 03 16 2.727
1986 03 17 3.711
1986 03 18 2.990
1986 03 19 3.442
1986 03 20 4.079
1986 03 21 3.381
1986 03 22 3.668
1986 03 23 3.266
1986 03 24 3.665
1986 03 25 3.856
1986 03 26 3.808
1986 03 27 3.260
1986 03 28 3.312
1986 03 29 2.274
1986 03 30 2.461
1986 03 31 3.562
1986 04 01 3.248
1986 04 02 3.703
1986 04 03 3.642
1986 04 04 3.431
1986 04 05 3.593
1986 04 06 3.201
1986 04 07 3.563
1986 04 08 3.678
1986 04 09 3.461
1986 04 10 3.434
1986 04 11 3.835
1986 04 12 3.246
1986 04 13 3.427
1986 04 14 3.556
1986 04 15 3.184
1986 04 16 3.734
1986 04 17 2.993
1986 04 18 2.397
1986 04 19 0.861
1986 04 20 1.879
1986 04 21 2.980
1986 04 22 3.017
1986 04 23 3.152
1986 04 24 2.626
1986 04 25 3.437
1986 04 26 2.971
1986 04 27 2.861
1986 04 28 3.588
1986 04 29 2.485
1986 04 30 1.205
1986 05 01 2.134
1986 05 02 1.633
1986 05 03 2.510
1986 05 04 2.652
1986 05 05 2.013
1986 05 06 3.240
1986 05 07 2.859
1986 05 08 2.651
1986 05 09 2.685
1986 05 10 2.860
1986 05 11 2.877
1986 05 12 2.678
1986 05 13 2.711
1986 05 14 2.973
1986 05 15 2.663
1986 05 16 2.477
1986 05 17 2.489
1986 05 18 2.395
1986 05 19 2.715
1986 05 20 2.917
1986 05 21 2.840
1986 05 22 2.149
1986 05 23 2.451
1986 05 24 2.710
1986 05 25 2.386
1986 05 26 2.225
1986 05 27 2.302
1986 05 28 2.388
1986 05 29 2.687
1986 05 30 2.350
1986 05 31 1.894
1986 06 01 2.339
1986 06 02 2.444
1986 06 03 2.252
1986 06 04 0.752
1986 06 05 2.044
1986 06 06 1.567
1986 06 07 2.198
1986 06 08 2.267
1986 06 09 2.340
1986 06 10 1.902
1986 06 11 2.534
1986 06 12 1.025
1986 06 13 2.239
1986 06 14 2.196
1986 06 15 1.935
1986 06 16 1.991
1986 06 17 2.153
1986 06 18 2.565
1986 06 19 1.701
1986 06 20 1.793
1986 06 21 2.183
1986 06 22 2.321
1986 06 23 1.882
1986 06 24 1.648
1986 06 25 1.701
1986 06 26 1.942
1986 06 27 1.881
1986 06 28 1.879
1986 06 29 2.234
1986 06 30 2.317
1986 07 01 2.190
1986 07 02 2.095
1986 07 03 2.178
1986 07 04 2.390
1986 07 05 2.418
1986 07 06 2.074
1986 07 07 2.133
1986 07 08 2.032
1986 07 09 0.281
1986 07 10 0.489
1986 07 11 1.175
1986 07 12 1.326
1986 07 13 0.542
1986 07 14 1.671
1986 07 15 2.500
1986 07 16 0.421
1986 07 17 2.128
1986 07 18 2.317
1986 07 19 2.412
1986 07 20 2.440
1986 07 21 2.032
1986 07 22 2.425
1986 07 23 1.774
1986 07 24 2.267
1986 07 25 2.270
1986 07 26 2.389
1986 07 27 1.712
1986 07 28 2.584
1986 07 29 2.693
1986 07 30 2.112
1986 07 31 0.662
1986 08 01 2.398
1986 08 02 2.955
1986 08 03 2.784
1986 08 04 2.561
1986 08 05 2.506
1986 08 06 1.984
1986 08 07 1.978
1986 08 08 2.334
1986 08 09 2.245
1986 08 10 2.262
1986 08 11 2.446
1986 08 12 2.595
1986 08 13 2.661
1986 08 14 2.531
1986 08 15 2.697
1986 08 16 2.790
1986 08 17 2.527
1986 08 18 2.813
1986 08 19 3.390
1986 08 20 2.467
1986 08 21 2.405
1986 08 22 3.239
1986 08 23 3.418
1986 08 24 3.326
1986 08 25 3.265
1986 08 26 3.022
1986 08 27 3.329
1986 08 28 2.355
1986 08 29 2.807
1986 08 30 2.766
1986 08 31 2.730
1986 09 01 2.405
1986 09 02 1.638
1986 09 03 1.664
1986 09 04 1.963
1986 09 05 2.117
1986 09 06 2.551
1986 09 07 2.887
1986 09 08 2.633
1986 09 09 2.060
1986 09 10 2.620
1986 09 11 1.549
1986 09 12 2.704
1986 09 13 2.840
1986 09 14 2.692
1986 09 15 2.855
1986 09 16 2.985
1986 09 17 2.777
1986 09 18 2.930
1986 09 19 2.454
1986 09 20 3.916
1986 09 21 2.947
1986 09 22 3.155
1986 09 23 3.194
1986 09 24 3.125
1986 09 25 3.267
1986 09 26 3.270
1986 09 27 3.398
1986 09 28 3.167
1986 09 29 3.100
1986 09 30 3.535
1986 10 01 3.016
1986 10 02 3.117
1986 10 03 3.013
1986 10 04 3.051
1986 10 05 3.256
1986 10 06 3.224
1986 10 07 3.091
1986 10 08 3.337
1986 10 09 2.912
1986 10 10 3.941
1986 10 11 3.443
1986 10 12 3.636
1986 10 13 3.613
1986 10 14 3.867
1986 10 15 3.542
1986 10 16 2.588
1986 10 17 3.134
1986 10 18 3.681
1986 10 19 4.174
1986 10 20 3.422
1986 10 21 4.096
1986 10 22 3.956
1986 10 23 3.676
1986 10 24 4.469
1986 10 25 3.141
1986 10 26 3.064
1986 10 27 3.731
1986 10 28 3.567
1986 10 29 4.105
1986 10 30 3.582
1986 10 31 4.657
1986 11 01 3.115
1986 11 02 3.289
1986 11 03 3.424
1986 11 04 3.895
1986 11 05 3.054
1986 11 06 3.754
1986 11 07 3.548
1986 11 08 3.841
1986 11 09 3.543
1986 11 10 3.928
1986 11 11 3.448
1986 11 12 3.459
1986 11 13 3.557
1986 11 14 3.360
1986 11 15 3.158
1986 11 16 2.520
1986 11 17 3.224
1986 11 18 3.559
1986 11 19 4.131
1986 11 20 3.251
1986 11 21 2.877
1986 11 22 3.663
1986 11 23 3.389
1986 11 24 4.009
1986 11 25 4.069
1986 11 26 3.891
1986 11 27 3.962
1986 11 28 3.524
1986 11 29 4.308
1986 11 30 1.852
1986 12 01 2.921
1986 12 02 2.214
1986 12 03 3.246
1986 12 04 3.959
1986 12 05 3.989
1986 12 06 3.601
1986 12 07 4.670
1986 12 08 4.492
1986 12 09 4.698
1986 12 10 4.512
1986 12 11 4.587
1986 12 12 4.498
1986 12 13 4.396
1986 12 14 3.717
