year month day potential_evapotransp_gleam
1983 06 23 1.568
1983 06 24 1.871
1983 06 25 2.115
1983 06 26 2.182
1983 06 27 2.186
1983 06 28 2.145
1983 06 29 1.866
1983 06 30 1.621
1983 07 01 2.133
1983 07 02 1.917
1983 07 03 2.261
1983 07 04 1.878
1983 07 05 1.996
1983 07 06 2.053
1983 07 07 2.084
1983 07 08 2.224
1983 07 09 2.274
1983 07 10 2.185
1983 07 11 2.178
1983 07 12 2.231
1983 07 13 1.743
1983 07 14 1.718
1983 07 15 1.575
1983 07 16 2.019
1983 07 17 1.855
1983 07 18 2.219
1983 07 19 1.676
1983 07 20 1.822
1983 07 21 2.289
1983 07 22 2.058
1983 07 23 2.264
1983 07 24 2.176
1983 07 25 2.432
1983 07 26 2.390
1983 07 27 1.729
1983 07 28 1.738
1983 07 29 2.255
1983 07 30 2.190
1983 07 31 2.138
1983 08 01 2.425
1983 08 02 1.871
1983 08 03 2.431
1983 08 04 1.947
1983 08 05 2.176
1983 08 06 2.097
1983 08 07 2.445
1983 08 08 2.538
1983 08 09 2.693
1983 08 10 2.461
1983 08 11 2.181
1983 08 12 1.688
1983 08 13 1.769
1983 08 14 2.876
1983 08 15 2.673
1983 08 16 2.921
1983 08 17 2.244
1983 08 18 2.601
1983 08 19 2.732
1983 08 20 2.930
1983 08 21 2.469
1983 08 22 1.811
1983 08 23 2.072
1983 08 24 2.997
1983 08 25 2.949
1983 08 26 2.839
1983 08 27 2.903
1983 08 28 3.118
1983 08 29 2.975
1983 08 30 3.223
1983 08 31 3.361
1983 09 01 3.425
1983 09 02 3.436
1983 09 03 2.771
1983 09 04 2.955
1983 09 05 3.509
1983 09 06 3.490
1983 09 07 3.504
1983 09 08 3.671
1983 09 09 1.756
1983 09 10 1.990
1983 09 11 2.027
1983 09 12 2.004
1983 09 13 1.598
1983 09 14 3.617
1983 09 15 3.538
1983 09 16 3.897
1983 09 17 3.825
1983 09 18 3.569
1983 09 19 3.530
1983 09 20 3.625
1983 09 21 2.653
1983 09 22 2.928
1983 09 23 3.491
1983 09 24 4.022
1983 09 25 2.756
1983 09 26 3.571
1983 09 27 3.425
1983 09 28 2.908
1983 09 29 2.945
1983 09 30 3.692
1983 10 01 3.570
1983 10 02 3.569
1983 10 03 2.970
1983 10 04 3.379
1983 10 05 3.121
1983 10 06 3.970
1983 10 07 3.457
1983 10 08 2.937
1983 10 09 4.139
1983 10 10 4.045
1983 10 11 3.882
1983 10 12 2.487
1983 10 13 1.212
1983 10 14 1.229
1983 10 15 2.066
1983 10 16 3.968
1983 10 17 4.064
1983 10 18 4.380
1983 10 19 2.951
1983 10 20 2.873
1983 10 21 3.254
1983 10 22 4.471
1983 10 23 4.928
1983 10 24 3.332
1983 10 25 1.640
1983 10 26 2.532
1983 10 27 3.142
1983 10 28 3.583
1983 10 29 4.011
1983 10 30 4.293
1983 10 31 3.968
1983 11 01 2.798
1983 11 02 4.227
1983 11 03 1.637
1983 11 04 4.217
1983 11 05 4.338
1983 11 06 3.222
1983 11 07 4.381
1983 11 08 4.331
1983 11 09 4.646
1983 11 10 4.061
1983 11 11 1.573
1983 11 12 1.721
1983 11 13 3.853
1983 11 14 3.954
1983 11 15 3.237
1983 11 16 1.855
1983 11 17 3.395
1983 11 18 3.718
1983 11 19 4.203
1983 11 20 4.013
1983 11 21 3.794
1983 11 22 2.372
1983 11 23 1.445
1983 11 24 2.461
1983 11 25 4.360
1983 11 26 4.267
1983 11 27 3.084
1983 11 28 1.602
1983 11 29 2.605
1983 11 30 3.576
1983 12 01 4.208
1983 12 02 2.100
1983 12 03 1.901
1983 12 04 1.691
1983 12 05 2.227
1983 12 06 2.297
1983 12 07 3.403
1983 12 08 1.422
1983 12 09 2.454
1983 12 10 1.714
1983 12 11 2.851
1983 12 12 3.015
1983 12 13 3.628
1983 12 14 4.732
1983 12 15 4.026
1983 12 16 2.790
1983 12 17 5.418
1983 12 18 4.200
1983 12 19 4.643
1983 12 20 5.133
1983 12 21 5.105
1983 12 22 4.707
1983 12 23 4.308
1983 12 24 3.477
1983 12 25 3.969
1983 12 26 3.059
1983 12 27 3.745
1983 12 28 4.291
1983 12 29 4.826
1983 12 30 4.589
1983 12 31 4.403
1984 01 01 4.675
1984 01 02 4.310
1984 01 03 4.887
1984 01 04 5.170
1984 01 05 4.761
1984 01 06 5.261
1984 01 07 4.596
1984 01 08 4.518
1984 01 09 4.683
1984 01 10 4.762
1984 01 11 5.154
1984 01 12 5.457
1984 01 13 5.420
1984 01 14 5.396
1984 01 15 5.347
1984 01 16 4.892
1984 01 17 5.094
1984 01 18 5.288
1984 01 19 4.881
1984 01 20 4.525
1984 01 21 4.855
1984 01 22 4.463
1984 01 23 3.072
1984 01 24 2.141
1984 01 25 2.859
1984 01 26 2.926
1984 01 27 3.811
1984 01 28 4.975
1984 01 29 4.482
1984 01 30 4.948
1984 01 31 5.280
1984 02 01 5.147
1984 02 02 5.048
1984 02 03 5.402
1984 02 04 4.749
1984 02 05 4.639
1984 02 06 4.957
1984 02 07 4.663
1984 02 08 4.328
1984 02 09 4.214
1984 02 10 4.267
1984 02 11 3.781
1984 02 12 4.385
1984 02 13 4.755
1984 02 14 5.247
1984 02 15 4.989
1984 02 16 4.860
1984 02 17 4.406
1984 02 18 4.226
1984 02 19 4.038
1984 02 20 4.594
1984 02 21 4.565
1984 02 22 4.277
1984 02 23 4.265
1984 02 24 4.330
1984 02 25 3.857
1984 02 26 4.278
1984 02 27 4.745
1984 02 28 4.401
1984 02 29 4.711
1984 03 01 4.389
1984 03 02 4.307
1984 03 03 4.344
1984 03 04 4.175
1984 03 05 4.514
1984 03 06 4.086
1984 03 07 4.060
1984 03 08 3.377
1984 03 09 3.432
1984 03 10 3.481
1984 03 11 3.537
1984 03 12 2.508
1984 03 13 2.371
1984 03 14 2.634
1984 03 15 3.255
1984 03 16 4.145
1984 03 17 4.289
1984 03 18 3.523
1984 03 19 4.286
1984 03 20 3.889
1984 03 21 3.858
1984 03 22 2.225
1984 03 23 2.257
1984 03 24 1.391
1984 03 25 3.215
1984 03 26 3.314
1984 03 27 3.217
1984 03 28 3.201
1984 03 29 3.661
1984 03 30 3.549
1984 03 31 1.282
1984 04 01 2.240
1984 04 02 2.382
1984 04 03 1.434
1984 04 04 1.950
1984 04 05 1.369
1984 04 06 1.720
1984 04 07 2.788
1984 04 08 2.833
1984 04 09 2.854
1984 04 10 3.333
1984 04 11 2.077
1984 04 12 1.828
1984 04 13 2.098
1984 04 14 3.072
1984 04 15 2.728
1984 04 16 2.786
1984 04 17 3.265
1984 04 18 3.157
1984 04 19 2.926
1984 04 20 2.886
1984 04 21 3.128
1984 04 22 2.517
1984 04 23 2.831
1984 04 24 3.225
1984 04 25 2.784
1984 04 26 2.290
1984 04 27 2.227
1984 04 28 2.674
1984 04 29 3.018
1984 04 30 2.574
1984 05 01 2.770
1984 05 02 2.349
1984 05 03 2.545
1984 05 04 2.590
1984 05 05 2.845
1984 05 06 2.358
1984 05 07 2.275
1984 05 08 2.556
1984 05 09 2.671
1984 05 10 2.564
1984 05 11 2.521
1984 05 12 2.598
1984 05 13 2.668
1984 05 14 2.371
1984 05 15 2.579
1984 05 16 2.116
1984 05 17 2.444
1984 05 18 2.352
1984 05 19 2.262
1984 05 20 2.356
1984 05 21 1.883
1984 05 22 2.115
1984 05 23 2.209
1984 05 24 2.451
1984 05 25 2.430
1984 05 26 2.324
1984 05 27 2.246
1984 05 28 2.239
1984 05 29 2.194
1984 05 30 2.295
1984 05 31 2.371
1984 06 01 1.322
1984 06 02 1.901
1984 06 03 1.782
1984 06 04 1.768
1984 06 05 1.962
1984 06 06 2.056
1984 06 07 2.159
1984 06 08 2.085
1984 06 09 2.303
1984 06 10 2.171
1984 06 11 1.814
1984 06 12 1.855
1984 06 13 2.064
1984 06 14 1.874
1984 06 15 1.996
1984 06 16 1.978
1984 06 17 1.919
1984 06 18 1.977
1984 06 19 1.938
1984 06 20 2.109
1984 06 21 1.889
1984 06 22 1.853
1984 06 23 2.033
1984 06 24 1.916
1984 06 25 1.913
1984 06 26 1.923
1984 06 27 2.077
1984 06 28 1.778
1984 06 29 1.792
1984 06 30 1.670
1984 07 01 1.163
1984 07 02 1.014
1984 07 03 1.766
1984 07 04 1.961
1984 07 05 1.784
1984 07 06 1.871
1984 07 07 2.118
1984 07 08 1.904
1984 07 09 1.942
1984 07 10 1.846
1984 07 11 1.984
1984 07 12 2.171
1984 07 13 2.129
1984 07 14 2.021
1984 07 15 2.063
1984 07 16 2.075
1984 07 17 1.982
1984 07 18 1.999
1984 07 19 1.915
1984 07 20 1.741
1984 07 21 1.694
1984 07 22 2.040
1984 07 23 1.551
1984 07 24 1.870
1984 07 25 1.947
1984 07 26 1.651
1984 07 27 1.910
1984 07 28 1.926
1984 07 29 1.723
1984 07 30 1.523
1984 07 31 1.582
1984 08 01 1.698
1984 08 02 2.407
1984 08 03 2.732
1984 08 04 2.585
1984 08 05 2.540
1984 08 06 2.664
1984 08 07 2.655
1984 08 08 2.688
1984 08 09 2.578
1984 08 10 2.489
1984 08 11 2.482
1984 08 12 2.619
1984 08 13 2.745
1984 08 14 2.874
1984 08 15 2.582
1984 08 16 2.258
1984 08 17 1.671
1984 08 18 1.376
1984 08 19 1.520
1984 08 20 1.397
1984 08 21 1.499
1984 08 22 1.957
1984 08 23 1.590
1984 08 24 2.653
1984 08 25 2.282
1984 08 26 2.251
1984 08 27 0.976
1984 08 28 0.830
1984 08 29 1.530
1984 08 30 1.252
1984 08 31 1.401
1984 09 01 2.105
1984 09 02 2.141
1984 09 03 2.766
1984 09 04 2.714
1984 09 05 2.933
1984 09 06 2.904
1984 09 07 3.091
1984 09 08 2.159
1984 09 09 2.181
1984 09 10 3.156
1984 09 11 2.528
1984 09 12 3.156
1984 09 13 3.272
1984 09 14 3.646
1984 09 15 3.717
1984 09 16 3.522
1984 09 17 3.064
1984 09 18 1.749
1984 09 19 2.657
1984 09 20 3.658
1984 09 21 2.291
1984 09 22 3.399
1984 09 23 3.256
1984 09 24 2.759
1984 09 25 4.062
1984 09 26 4.062
1984 09 27 3.498
1984 09 28 3.083
1984 09 29 3.831
1984 09 30 2.821
1984 10 01 2.652
1984 10 02 3.119
1984 10 03 3.760
1984 10 04 3.669
1984 10 05 3.576
1984 10 06 4.051
1984 10 07 4.636
1984 10 08 4.437
1984 10 09 4.332
1984 10 10 4.475
1984 10 11 3.938
1984 10 12 3.224
1984 10 13 3.686
1984 10 14 4.429
1984 10 15 4.541
1984 10 16 3.610
1984 10 17 2.986
1984 10 18 3.353
1984 10 19 1.959
1984 10 20 0.577
1984 10 21 2.031
1984 10 22 2.915
1984 10 23 4.262
1984 10 24 4.187
1984 10 25 1.979
1984 10 26 3.732
1984 10 27 3.238
1984 10 28 4.801
1984 10 29 3.509
1984 10 30 3.807
1984 10 31 4.295
1984 11 01 4.297
1984 11 02 5.082
1984 11 03 4.521
1984 11 04 3.996
1984 11 05 4.093
1984 11 06 4.667
1984 11 07 4.918
1984 11 08 4.972
1984 11 09 4.886
1984 11 10 4.947
1984 11 11 4.369
1984 11 12 4.051
1984 11 13 4.462
1984 11 14 3.482
1984 11 15 3.225
1984 11 16 3.722
1984 11 17 3.973
1984 11 18 4.340
1984 11 19 3.702
1984 11 20 2.849
1984 11 21 1.073
1984 11 22 2.574
1984 11 23 1.656
1984 11 24 5.371
1984 11 25 5.062
1984 11 26 4.903
1984 11 27 2.192
1984 11 28 1.771
1984 11 29 1.682
1984 11 30 3.208
1984 12 01 4.014
1984 12 02 3.437
1984 12 03 3.148
1984 12 04 1.900
1984 12 05 3.299
1984 12 06 2.858
1984 12 07 3.842
1984 12 08 1.926
1984 12 09 2.252
1984 12 10 3.658
1984 12 11 4.520
1984 12 12 4.193
1984 12 13 3.030
1984 12 14 3.276
1984 12 15 2.581
1984 12 16 2.878
1984 12 17 4.500
1984 12 18 4.946
1984 12 19 4.108
1984 12 20 3.176
1984 12 21 4.086
1984 12 22 5.023
1984 12 23 4.037
1984 12 24 4.621
1984 12 25 4.340
1984 12 26 4.714
1984 12 27 4.866
1984 12 28 4.271
1984 12 29 4.056
1984 12 30 2.309
1984 12 31 3.254
1985 01 01 3.782
1985 01 02 3.703
1985 01 03 4.192
1985 01 04 4.111
1985 01 05 2.797
1985 01 06 2.858
1985 01 07 4.929
1985 01 08 2.652
1985 01 09 1.786
1985 01 10 1.977
1985 01 11 2.974
1985 01 12 2.532
1985 01 13 3.377
1985 01 14 2.705
1985 01 15 2.945
1985 01 16 1.849
1985 01 17 1.071
1985 01 18 0.742
1985 01 19 1.733
1985 01 20 2.101
1985 01 21 1.276
1985 01 22 2.866
1985 01 23 3.523
1985 01 24 2.152
1985 01 25 1.424
1985 01 26 1.494
1985 01 27 1.001
1985 01 28 2.002
1985 01 29 2.635
1985 01 30 3.571
1985 01 31 4.469
1985 02 01 4.505
1985 02 02 5.527
1985 02 03 5.322
1985 02 04 5.300
1985 02 05 4.720
1985 02 06 4.851
1985 02 07 4.015
1985 02 08 3.650
1985 02 09 3.680
1985 02 10 4.610
1985 02 11 4.523
1985 02 12 5.080
1985 02 13 5.254
1985 02 14 4.900
1985 02 15 4.450
1985 02 16 4.852
1985 02 17 4.006
1985 02 18 5.203
1985 02 19 5.073
1985 02 20 4.063
1985 02 21 4.216
1985 02 22 3.934
1985 02 23 2.822
1985 02 24 2.673
1985 02 25 2.547
1985 02 26 2.473
1985 02 27 2.859
1985 02 28 4.450
1985 03 01 4.111
1985 03 02 4.592
1985 03 03 3.979
1985 03 04 3.853
1985 03 05 4.001
1985 03 06 3.342
1985 03 07 3.935
1985 03 08 3.893
1985 03 09 4.204
1985 03 10 3.513
1985 03 11 2.057
1985 03 12 3.273
1985 03 13 3.219
1985 03 14 2.924
1985 03 15 2.465
1985 03 16 3.668
1985 03 17 4.204
1985 03 18 1.826
1985 03 19 2.192
1985 03 20 2.431
1985 03 21 3.839
1985 03 22 4.533
1985 03 23 3.763
1985 03 24 3.744
1985 03 25 3.695
1985 03 26 3.633
1985 03 27 2.993
1985 03 28 3.476
1985 03 29 3.338
1985 03 30 3.319
1985 03 31 3.803
1985 04 01 3.857
1985 04 02 3.422
1985 04 03 3.722
1985 04 04 3.388
1985 04 05 3.519
1985 04 06 3.256
1985 04 07 2.921
1985 04 08 3.516
1985 04 09 2.570
1985 04 10 2.766
1985 04 11 3.070
1985 04 12 3.334
1985 04 13 3.204
1985 04 14 3.263
1985 04 15 3.171
1985 04 16 2.833
1985 04 17 3.130
1985 04 18 3.235
1985 04 19 3.048
1985 04 20 2.369
1985 04 21 2.621
1985 04 22 2.976
1985 04 23 2.557
1985 04 24 2.364
1985 04 25 2.437
1985 04 26 2.374
1985 04 27 2.774
1985 04 28 2.632
1985 04 29 2.899
1985 04 30 3.185
1985 05 01 2.397
1985 05 02 1.859
1985 05 03 1.205
1985 05 04 1.988
1985 05 05 1.517
1985 05 06 2.150
1985 05 07 2.716
1985 05 08 2.692
1985 05 09 2.599
1985 05 10 2.860
1985 05 11 1.809
1985 05 12 2.147
1985 05 13 1.943
1985 05 14 2.750
1985 05 15 2.480
1985 05 16 2.459
1985 05 17 2.209
1985 05 18 1.922
1985 05 19 2.567
1985 05 20 2.180
1985 05 21 2.482
1985 05 22 2.300
1985 05 23 1.963
1985 05 24 1.428
1985 05 25 1.288
1985 05 26 2.090
1985 05 27 2.109
1985 05 28 2.023
1985 05 29 2.215
1985 05 30 2.122
1985 05 31 2.050
1985 06 01 1.754
1985 06 02 1.669
1985 06 03 1.912
1985 06 04 1.946
1985 06 05 2.284
1985 06 06 2.009
1985 06 07 1.930
1985 06 08 1.861
1985 06 09 1.697
1985 06 10 1.737
1985 06 11 1.736
1985 06 12 1.785
1985 06 13 1.823
1985 06 14 1.870
1985 06 15 1.901
1985 06 16 1.911
1985 06 17 1.932
1985 06 18 2.003
1985 06 19 1.680
1985 06 20 1.834
1985 06 21 1.789
1985 06 22 1.878
1985 06 23 2.057
1985 06 24 1.975
1985 06 25 1.572
1985 06 26 1.791
1985 06 27 1.587
1985 06 28 1.757
1985 06 29 1.934
1985 06 30 2.010
1985 07 01 1.893
1985 07 02 2.022
1985 07 03 2.097
1985 07 04 2.117
1985 07 05 2.132
1985 07 06 1.897
1985 07 07 2.000
1985 07 08 1.901
1985 07 09 2.075
1985 07 10 2.003
1985 07 11 1.932
1985 07 12 1.999
1985 07 13 1.668
1985 07 14 1.197
1985 07 15 1.926
1985 07 16 1.718
1985 07 17 1.297
1985 07 18 0.995
1985 07 19 1.895
1985 07 20 0.973
1985 07 21 1.365
1985 07 22 1.898
1985 07 23 1.647
1985 07 24 2.043
1985 07 25 2.142
1985 07 26 2.037
1985 07 27 1.874
1985 07 28 1.997
1985 07 29 2.192
1985 07 30 1.861
1985 07 31 1.609
1985 08 01 2.800
1985 08 02 1.967
1985 08 03 1.317
1985 08 04 2.583
1985 08 05 2.316
1985 08 06 2.287
1985 08 07 2.072
1985 08 08 2.592
1985 08 09 2.392
1985 08 10 2.783
1985 08 11 2.513
1985 08 12 2.413
1985 08 13 2.650
1985 08 14 2.432
1985 08 15 2.355
1985 08 16 2.621
1985 08 17 2.272
1985 08 18 2.644
1985 08 19 2.276
1985 08 20 2.372
1985 08 21 2.605
1985 08 22 2.671
1985 08 23 2.053
1985 08 24 3.035
1985 08 25 3.015
1985 08 26 3.280
1985 08 27 3.395
1985 08 28 3.443
1985 08 29 2.886
1985 08 30 3.247
1985 08 31 3.352
1985 09 01 3.454
1985 09 02 2.853
1985 09 03 3.230
1985 09 04 3.075
1985 09 05 3.340
1985 09 06 2.426
1985 09 07 2.551
1985 09 08 2.551
1985 09 09 2.471
1985 09 10 2.773
1985 09 11 2.453
1985 09 12 2.632
1985 09 13 3.677
1985 09 14 3.740
1985 09 15 3.377
1985 09 16 3.553
1985 09 17 3.580
1985 09 18 3.737
1985 09 19 3.158
1985 09 20 3.988
1985 09 21 3.605
1985 09 22 2.970
1985 09 23 3.236
1985 09 24 1.044
1985 09 25 2.897
1985 09 26 3.571
1985 09 27 3.604
1985 09 28 3.614
1985 09 29 1.222
1985 09 30 3.253
1985 10 01 2.831
1985 10 02 3.206
1985 10 03 3.988
1985 10 04 3.580
1985 10 05 4.015
1985 10 06 4.032
1985 10 07 4.351
1985 10 08 4.143
1985 10 09 2.762
1985 10 10 2.782
1985 10 11 3.125
1985 10 12 4.035
1985 10 13 4.104
1985 10 14 4.112
1985 10 15 4.255
1985 10 16 4.307
1985 10 17 3.789
1985 10 18 4.563
1985 10 19 4.637
1985 10 20 4.655
1985 10 21 3.035
1985 10 22 3.834
1985 10 23 3.607
1985 10 24 3.426
1985 10 25 3.332
1985 10 26 3.069
1985 10 27 3.463
1985 10 28 3.392
1985 10 29 3.333
1985 10 30 3.383
1985 10 31 3.905
1985 11 01 3.969
1985 11 02 2.928
1985 11 03 3.300
1985 11 04 3.717
1985 11 05 1.798
1985 11 06 1.953
1985 11 07 2.822
1985 11 08 2.491
1985 11 09 3.412
1985 11 10 3.128
1985 11 11 3.441
1985 11 12 4.619
1985 11 13 5.338
1985 11 14 4.620
1985 11 15 4.747
1985 11 16 5.123
1985 11 17 5.079
1985 11 18 4.653
1985 11 19 4.459
1985 11 20 4.622
1985 11 21 4.309
1985 11 22 4.450
1985 11 23 3.344
1985 11 24 3.482
1985 11 25 3.163
1985 11 26 4.330
1985 11 27 3.247
1985 11 28 1.259
1985 11 29 1.297
1985 11 30 0.977
1985 12 01 3.993
1985 12 02 4.273
1985 12 03 3.248
1985 12 04 0.871
1985 12 05 2.153
1985 12 06 4.034
1985 12 07 4.495
1985 12 08 4.506
1985 12 09 4.510
1985 12 10 4.238
1985 12 11 4.145
1985 12 12 4.726
1985 12 13 4.965
1985 12 14 4.492
1985 12 15 3.664
1985 12 16 3.167
1985 12 17 3.488
1985 12 18 3.904
1985 12 19 4.065
1985 12 20 4.108
1985 12 21 2.747
1985 12 22 1.320
1985 12 23 1.181
1985 12 24 1.743
1985 12 25 1.776
1985 12 26 1.452
1985 12 27 2.781
1985 12 28 1.669
1985 12 29 1.463
1985 12 30 2.428
1985 12 31 3.161
1986 01 01 3.403
1986 01 02 3.399
1986 01 03 3.794
1986 01 04 3.777
1986 01 05 2.584
1986 01 06 1.680
1986 01 07 0.988
1986 01 08 1.357
1986 01 09 3.172
1986 01 10 3.709
1986 01 11 4.342
1986 01 12 4.528
1986 01 13 3.400
1986 01 14 3.882
1986 01 15 4.669
1986 01 16 4.439
1986 01 17 4.686
1986 01 18 4.639
1986 01 19 4.942
1986 01 20 5.375
1986 01 21 5.367
1986 01 22 5.238
1986 01 23 4.362
1986 01 24 4.837
1986 01 25 5.239
1986 01 26 5.165
1986 01 27 4.468
1986 01 28 4.281
1986 01 29 4.354
1986 01 30 4.519
1986 01 31 4.476
1986 02 01 5.198
1986 02 02 4.451
1986 02 03 4.923
1986 02 04 4.304
1986 02 05 4.112
1986 02 06 4.087
1986 02 07 3.938
1986 02 08 4.785
1986 02 09 5.184
1986 02 10 4.161
1986 02 11 5.162
1986 02 12 5.077
1986 02 13 3.947
1986 02 14 3.282
1986 02 15 2.716
1986 02 16 3.680
1986 02 17 3.122
1986 02 18 1.389
1986 02 19 3.799
1986 02 20 4.543
1986 02 21 5.253
1986 02 22 4.309
1986 02 23 5.159
1986 02 24 4.637
1986 02 25 4.611
1986 02 26 4.517
1986 02 27 4.753
1986 02 28 4.537
1986 03 01 4.495
1986 03 02 3.885
1986 03 03 4.178
1986 03 04 3.773
1986 03 05 4.777
1986 03 06 4.443
1986 03 07 4.374
1986 03 08 4.329
1986 03 09 4.473
1986 03 10 4.211
1986 03 11 3.909
1986 03 12 4.051
1986 03 13 4.239
1986 03 14 3.734
1986 03 15 3.958
1986 03 16 3.861
1986 03 17 4.044
1986 03 18 3.967
1986 03 19 3.774
1986 03 20 3.887
1986 03 21 3.075
1986 03 22 3.483
1986 03 23 2.949
1986 03 24 2.757
1986 03 25 4.375
1986 03 26 3.793
1986 03 27 3.607
1986 03 28 3.630
1986 03 29 3.607
1986 03 30 4.027
1986 03 31 3.591
1986 04 01 3.689
1986 04 02 3.586
1986 04 03 3.504
1986 04 04 3.477
1986 04 05 3.829
1986 04 06 3.358
1986 04 07 3.492
1986 04 08 3.220
1986 04 09 3.069
1986 04 10 3.016
1986 04 11 3.556
1986 04 12 3.223
1986 04 13 3.157
1986 04 14 3.111
1986 04 15 3.100
1986 04 16 3.108
1986 04 17 2.157
1986 04 18 2.555
1986 04 19 3.308
1986 04 20 2.732
1986 04 21 2.503
1986 04 22 2.961
1986 04 23 2.992
1986 04 24 2.934
1986 04 25 2.583
1986 04 26 2.513
1986 04 27 2.726
1986 04 28 2.818
1986 04 29 2.917
1986 04 30 1.976
1986 05 01 2.854
1986 05 02 2.523
1986 05 03 2.796
1986 05 04 2.750
1986 05 05 2.554
1986 05 06 2.452
1986 05 07 2.610
1986 05 08 2.673
1986 05 09 2.642
1986 05 10 3.102
1986 05 11 2.850
1986 05 12 2.637
1986 05 13 2.853
1986 05 14 2.814
1986 05 15 2.240
1986 05 16 2.543
1986 05 17 2.374
1986 05 18 2.452
1986 05 19 2.577
1986 05 20 2.547
1986 05 21 2.595
1986 05 22 2.414
1986 05 23 2.057
1986 05 24 1.903
1986 05 25 1.509
1986 05 26 2.349
1986 05 27 2.261
1986 05 28 1.825
1986 05 29 1.812
1986 05 30 2.012
1986 05 31 1.791
1986 06 01 1.263
1986 06 02 1.371
1986 06 03 1.866
1986 06 04 1.810
1986 06 05 1.835
1986 06 06 1.844
1986 06 07 1.724
1986 06 08 1.674
1986 06 09 2.363
1986 06 10 1.321
1986 06 11 2.013
1986 06 12 1.752
1986 06 13 2.020
1986 06 14 1.672
1986 06 15 1.730
1986 06 16 1.857
1986 06 17 1.672
1986 06 18 1.685
1986 06 19 1.335
1986 06 20 1.929
1986 06 21 1.967
1986 06 22 1.513
1986 06 23 1.525
1986 06 24 1.710
1986 06 25 1.775
1986 06 26 1.893
1986 06 27 1.669
1986 06 28 1.630
1986 06 29 2.022
1986 06 30 1.842
1986 07 01 1.967
1986 07 02 1.592
1986 07 03 1.728
1986 07 04 1.808
1986 07 05 1.714
1986 07 06 1.761
1986 07 07 0.709
1986 07 08 0.888
1986 07 09 1.532
1986 07 10 1.282
1986 07 11 1.488
1986 07 12 1.371
1986 07 13 1.731
1986 07 14 1.759
1986 07 15 1.786
1986 07 16 2.067
1986 07 17 1.988
1986 07 18 1.980
1986 07 19 2.050
1986 07 20 1.915
1986 07 21 2.346
1986 07 22 1.445
1986 07 23 0.826
1986 07 24 1.340
1986 07 25 2.256
1986 07 26 1.899
1986 07 27 2.388
1986 07 28 2.253
1986 07 29 2.034
1986 07 30 2.362
1986 07 31 2.424
1986 08 01 2.408
1986 08 02 2.419
1986 08 03 2.278
1986 08 04 2.288
1986 08 05 2.455
1986 08 06 2.302
1986 08 07 2.094
1986 08 08 2.519
1986 08 09 2.347
1986 08 10 2.263
1986 08 11 2.478
1986 08 12 2.693
1986 08 13 2.787
1986 08 14 2.690
1986 08 15 2.502
1986 08 16 2.746
1986 08 17 2.928
1986 08 18 2.775
1986 08 19 2.358
1986 08 20 2.840
1986 08 21 2.734
1986 08 22 2.181
1986 08 23 3.001
1986 08 24 3.061
1986 08 25 2.860
1986 08 26 2.034
1986 08 27 2.360
1986 08 28 1.883
1986 08 29 3.069
1986 08 30 2.989
1986 08 31 2.514
1986 09 01 1.758
1986 09 02 2.839
1986 09 03 2.796
1986 09 04 2.656
1986 09 05 3.031
1986 09 06 2.452
1986 09 07 2.530
1986 09 08 2.649
1986 09 09 3.132
1986 09 10 3.057
1986 09 11 3.276
1986 09 12 3.383
1986 09 13 3.367
1986 09 14 2.773
1986 09 15 3.145
1986 09 16 3.783
1986 09 17 3.819
1986 09 18 4.012
1986 09 19 3.487
1986 09 20 3.564
1986 09 21 3.599
1986 09 22 2.884
1986 09 23 2.947
1986 09 24 3.861
1986 09 25 3.622
1986 09 26 3.592
1986 09 27 2.065
1986 09 28 2.268
1986 09 29 0.906
1986 09 30 2.675
1986 10 01 3.960
1986 10 02 4.104
1986 10 03 3.933
1986 10 04 3.450
1986 10 05 4.201
1986 10 06 4.209
1986 10 07 4.280
1986 10 08 3.685
1986 10 09 4.494
1986 10 10 3.965
1986 10 11 2.944
1986 10 12 2.007
1986 10 13 1.918
1986 10 14 2.045
1986 10 15 1.928
1986 10 16 2.755
1986 10 17 4.492
1986 10 18 4.425
1986 10 19 4.002
1986 10 20 3.886
1986 10 21 3.300
1986 10 22 3.708
1986 10 23 3.802
1986 10 24 2.018
1986 10 25 3.427
1986 10 26 2.991
1986 10 27 3.223
1986 10 28 3.122
1986 10 29 4.223
1986 10 30 4.114
1986 10 31 3.938
1986 11 01 4.360
1986 11 02 4.643
1986 11 03 4.511
1986 11 04 4.667
1986 11 05 4.642
1986 11 06 4.896
1986 11 07 4.126
1986 11 08 4.830
1986 11 09 4.233
1986 11 10 2.310
1986 11 11 2.946
1986 11 12 0.602
1986 11 13 1.011
1986 11 14 1.805
1986 11 15 2.898
1986 11 16 3.903
1986 11 17 4.130
1986 11 18 4.178
1986 11 19 4.358
1986 11 20 4.681
1986 11 21 4.370
1986 11 22 5.264
1986 11 23 4.936
1986 11 24 5.072
1986 11 25 4.455
1986 11 26 4.651
1986 11 27 3.784
1986 11 28 2.239
1986 11 29 3.053
1986 11 30 2.696
1986 12 01 2.742
1986 12 02 3.302
1986 12 03 5.053
1986 12 04 5.157
1986 12 05 5.693
1986 12 06 5.502
1986 12 07 5.309
1986 12 08 5.576
1986 12 09 4.494
1986 12 10 2.280
1986 12 11 4.105
1986 12 12 4.010
1986 12 13 3.448
1986 12 14 2.647
