year month day potential_evapotransp_gleam
1983 06 23 3.675
1983 06 24 3.109
1983 06 25 3.190
1983 06 26 3.209
1983 06 27 3.476
1983 06 28 3.577
1983 06 29 3.361
1983 06 30 3.439
1983 07 01 3.308
1983 07 02 3.085
1983 07 03 3.023
1983 07 04 3.326
1983 07 05 3.214
1983 07 06 2.535
1983 07 07 2.585
1983 07 08 3.514
1983 07 09 3.085
1983 07 10 2.831
1983 07 11 3.283
1983 07 12 3.476
1983 07 13 3.273
1983 07 14 3.107
1983 07 15 3.626
1983 07 16 2.595
1983 07 17 3.500
1983 07 18 3.055
1983 07 19 3.607
1983 07 20 3.215
1983 07 21 3.381
1983 07 22 3.069
1983 07 23 3.297
1983 07 24 3.375
1983 07 25 3.035
1983 07 26 3.490
1983 07 27 3.353
1983 07 28 3.479
1983 07 29 3.390
1983 07 30 3.068
1983 07 31 2.604
1983 08 01 3.532
1983 08 02 3.315
1983 08 03 3.538
1983 08 04 3.536
1983 08 05 2.632
1983 08 06 2.569
1983 08 07 2.938
1983 08 08 3.516
1983 08 09 3.417
1983 08 10 3.743
1983 08 11 3.803
1983 08 12 3.605
1983 08 13 3.484
1983 08 14 3.522
1983 08 15 3.891
1983 08 16 3.818
1983 08 17 3.371
1983 08 18 3.790
1983 08 19 4.010
1983 08 20 3.844
1983 08 21 3.983
1983 08 22 3.538
1983 08 23 3.929
1983 08 24 3.772
1983 08 25 3.298
1983 08 26 3.302
1983 08 27 3.868
1983 08 28 3.551
1983 08 29 4.197
1983 08 30 4.043
1983 08 31 3.941
1983 09 01 3.750
1983 09 02 3.996
1983 09 03 3.939
1983 09 04 3.810
1983 09 05 3.912
1983 09 06 3.862
1983 09 07 4.142
1983 09 08 4.121
1983 09 09 3.712
1983 09 10 3.892
1983 09 11 3.659
1983 09 12 4.334
1983 09 13 4.320
1983 09 14 4.063
1983 09 15 4.288
1983 09 16 4.071
1983 09 17 4.501
1983 09 18 4.460
1983 09 19 4.440
1983 09 20 4.192
1983 09 21 4.192
1983 09 22 3.861
1983 09 23 3.997
1983 09 24 4.293
1983 09 25 4.393
1983 09 26 4.401
1983 09 27 4.589
1983 09 28 4.247
1983 09 29 3.795
1983 09 30 3.525
1983 10 01 3.521
1983 10 02 3.930
1983 10 03 3.552
1983 10 04 3.452
1983 10 05 3.640
1983 10 06 4.555
1983 10 07 3.858
1983 10 08 4.720
1983 10 09 4.539
1983 10 10 4.046
1983 10 11 3.388
1983 10 12 3.851
1983 10 13 4.361
1983 10 14 3.754
1983 10 15 3.664
1983 10 16 4.525
1983 10 17 4.150
1983 10 18 2.246
1983 10 19 2.909
1983 10 20 4.105
1983 10 21 4.383
1983 10 22 4.080
1983 10 23 4.750
1983 10 24 3.744
1983 10 25 3.731
1983 10 26 3.602
1983 10 27 3.819
1983 10 28 3.848
1983 10 29 4.508
1983 10 30 4.494
1983 10 31 4.072
1983 11 01 3.932
1983 11 02 4.276
1983 11 03 4.322
1983 11 04 3.908
1983 11 05 2.171
1983 11 06 4.048
1983 11 07 3.799
1983 11 08 3.936
1983 11 09 3.117
1983 11 10 3.865
1983 11 11 2.678
1983 11 12 4.394
1983 11 13 4.032
1983 11 14 2.698
1983 11 15 3.214
1983 11 16 4.249
1983 11 17 4.397
1983 11 18 3.983
1983 11 19 4.001
1983 11 20 3.736
1983 11 21 4.158
1983 11 22 3.982
1983 11 23 4.352
1983 11 24 3.854
1983 11 25 3.550
1983 11 26 2.473
1983 11 27 4.162
1983 11 28 3.782
1983 11 29 3.167
1983 11 30 3.495
1983 12 01 2.689
1983 12 02 2.203
1983 12 03 2.598
1983 12 04 1.122
1983 12 05 3.255
1983 12 06 2.971
1983 12 07 3.146
1983 12 08 3.705
1983 12 09 3.754
1983 12 10 3.173
1983 12 11 3.079
1983 12 12 3.418
1983 12 13 4.029
1983 12 14 3.482
1983 12 15 3.494
1983 12 16 3.026
1983 12 17 3.179
1983 12 18 3.126
1983 12 19 3.921
1983 12 20 4.215
1983 12 21 3.642
1983 12 22 2.518
1983 12 23 2.125
1983 12 24 2.769
1983 12 25 2.949
1983 12 26 3.926
1983 12 27 2.297
1983 12 28 2.519
1983 12 29 2.139
1983 12 30 2.645
1983 12 31 3.540
1984 01 01 2.875
1984 01 02 3.114
1984 01 03 0.761
1984 01 04 1.944
1984 01 05 3.312
1984 01 06 2.821
1984 01 07 3.196
1984 01 08 1.848
1984 01 09 3.181
1984 01 10 1.878
1984 01 11 2.468
1984 01 12 2.725
1984 01 13 3.858
1984 01 14 3.650
1984 01 15 1.831
1984 01 16 3.733
1984 01 17 1.935
1984 01 18 3.468
1984 01 19 2.639
1984 01 20 2.745
1984 01 21 2.632
1984 01 22 2.834
1984 01 23 3.479
1984 01 24 2.876
1984 01 25 2.333
1984 01 26 3.015
1984 01 27 2.660
1984 01 28 2.888
1984 01 29 3.076
1984 01 30 3.109
1984 01 31 2.579
1984 02 01 2.560
1984 02 02 2.770
1984 02 03 2.349
1984 02 04 2.953
1984 02 05 2.225
1984 02 06 2.780
1984 02 07 2.689
1984 02 08 2.667
1984 02 09 2.645
1984 02 10 3.486
1984 02 11 3.101
1984 02 12 2.884
1984 02 13 2.188
1984 02 14 2.505
1984 02 15 3.079
1984 02 16 2.395
1984 02 17 1.643
1984 02 18 3.295
1984 02 19 2.235
1984 02 20 2.302
1984 02 21 2.224
1984 02 22 3.591
1984 02 23 3.180
1984 02 24 2.870
1984 02 25 1.905
1984 02 26 3.061
1984 02 27 3.299
1984 02 28 3.333
1984 02 29 2.337
1984 03 01 1.978
1984 03 02 1.997
1984 03 03 1.899
1984 03 04 2.662
1984 03 05 2.021
1984 03 06 2.042
1984 03 07 2.800
1984 03 08 2.022
1984 03 09 2.599
1984 03 10 2.814
1984 03 11 3.318
1984 03 12 3.148
1984 03 13 2.788
1984 03 14 2.328
1984 03 15 2.166
1984 03 16 3.083
1984 03 17 2.431
1984 03 18 1.851
1984 03 19 3.517
1984 03 20 3.477
1984 03 21 3.586
1984 03 22 3.432
1984 03 23 3.913
1984 03 24 2.497
1984 03 25 2.176
1984 03 26 2.640
1984 03 27 2.279
1984 03 28 2.564
1984 03 29 3.095
1984 03 30 2.864
1984 03 31 3.767
1984 04 01 2.885
1984 04 02 2.361
1984 04 03 2.499
1984 04 04 2.329
1984 04 05 2.407
1984 04 06 1.658
1984 04 07 2.929
1984 04 08 2.108
1984 04 09 2.658
1984 04 10 3.585
1984 04 11 2.184
1984 04 12 2.993
1984 04 13 2.588
1984 04 14 2.405
1984 04 15 2.030
1984 04 16 2.692
1984 04 17 2.325
1984 04 18 2.447
1984 04 19 1.836
1984 04 20 2.422
1984 04 21 3.017
1984 04 22 2.236
1984 04 23 1.933
1984 04 24 2.970
1984 04 25 2.274
1984 04 26 2.545
1984 04 27 3.146
1984 04 28 3.202
1984 04 29 3.759
1984 04 30 3.393
1984 05 01 3.350
1984 05 02 2.858
1984 05 03 3.279
1984 05 04 2.994
1984 05 05 2.562
1984 05 06 3.138
1984 05 07 3.512
1984 05 08 3.889
1984 05 09 3.382
1984 05 10 3.251
1984 05 11 3.237
1984 05 12 2.821
1984 05 13 3.097
1984 05 14 2.846
1984 05 15 2.704
1984 05 16 2.103
1984 05 17 2.974
1984 05 18 3.275
1984 05 19 3.280
1984 05 20 2.847
1984 05 21 2.670
1984 05 22 2.828
1984 05 23 3.255
1984 05 24 2.913
1984 05 25 3.519
1984 05 26 3.310
1984 05 27 3.645
1984 05 28 3.610
1984 05 29 3.420
1984 05 30 3.612
1984 05 31 2.759
1984 06 01 3.695
1984 06 02 2.302
1984 06 03 3.119
1984 06 04 2.849
1984 06 05 3.252
1984 06 06 3.655
1984 06 07 3.493
1984 06 08 3.320
1984 06 09 3.174
1984 06 10 3.233
1984 06 11 2.390
1984 06 12 3.480
1984 06 13 3.304
1984 06 14 2.666
1984 06 15 3.269
1984 06 16 3.132
1984 06 17 3.121
1984 06 18 3.229
1984 06 19 2.939
1984 06 20 3.116
1984 06 21 2.681
1984 06 22 2.820
1984 06 23 2.587
1984 06 24 2.859
1984 06 25 2.887
1984 06 26 3.076
1984 06 27 2.796
1984 06 28 2.855
1984 06 29 3.249
1984 06 30 3.363
1984 07 01 2.671
1984 07 02 2.193
1984 07 03 2.483
1984 07 04 3.182
1984 07 05 2.725
1984 07 06 2.855
1984 07 07 3.395
1984 07 08 3.229
1984 07 09 2.607
1984 07 10 3.097
1984 07 11 3.359
1984 07 12 3.443
1984 07 13 3.105
1984 07 14 3.162
1984 07 15 3.207
1984 07 16 2.884
1984 07 17 3.088
1984 07 18 2.814
1984 07 19 3.294
1984 07 20 3.292
1984 07 21 2.949
1984 07 22 3.419
1984 07 23 2.744
1984 07 24 3.258
1984 07 25 3.398
1984 07 26 3.391
1984 07 27 3.181
1984 07 28 3.125
1984 07 29 2.878
1984 07 30 3.426
1984 07 31 3.341
1984 08 01 3.108
1984 08 02 3.204
1984 08 03 3.448
1984 08 04 3.591
1984 08 05 3.702
1984 08 06 3.693
1984 08 07 3.653
1984 08 08 3.428
1984 08 09 3.069
1984 08 10 3.763
1984 08 11 3.287
1984 08 12 3.628
1984 08 13 2.857
1984 08 14 3.816
1984 08 15 3.579
1984 08 16 3.276
1984 08 17 3.664
1984 08 18 3.599
1984 08 19 3.843
1984 08 20 3.598
1984 08 21 3.643
1984 08 22 3.491
1984 08 23 3.566
1984 08 24 3.911
1984 08 25 3.573
1984 08 26 3.693
1984 08 27 3.141
1984 08 28 2.823
1984 08 29 3.688
1984 08 30 4.068
1984 08 31 3.647
1984 09 01 4.034
1984 09 02 3.988
1984 09 03 3.542
1984 09 04 3.541
1984 09 05 3.499
1984 09 06 3.902
1984 09 07 3.698
1984 09 08 3.647
1984 09 09 3.720
1984 09 10 3.187
1984 09 11 3.220
1984 09 12 3.077
1984 09 13 4.126
1984 09 14 4.327
1984 09 15 3.886
1984 09 16 4.076
1984 09 17 3.775
1984 09 18 2.521
1984 09 19 4.321
1984 09 20 4.310
1984 09 21 4.216
1984 09 22 4.368
1984 09 23 4.286
1984 09 24 4.369
1984 09 25 4.117
1984 09 26 4.449
1984 09 27 3.737
1984 09 28 4.143
1984 09 29 3.993
1984 09 30 3.944
1984 10 01 3.947
1984 10 02 4.296
1984 10 03 4.075
1984 10 04 4.329
1984 10 05 4.328
1984 10 06 4.634
1984 10 07 3.976
1984 10 08 3.917
1984 10 09 4.507
1984 10 10 4.595
1984 10 11 4.199
1984 10 12 2.936
1984 10 13 3.707
1984 10 14 3.527
1984 10 15 3.912
1984 10 16 4.152
1984 10 17 4.573
1984 10 18 4.442
1984 10 19 4.175
1984 10 20 3.790
1984 10 21 3.967
1984 10 22 3.825
1984 10 23 3.616
1984 10 24 2.817
1984 10 25 3.603
1984 10 26 2.048
1984 10 27 2.985
1984 10 28 3.605
1984 10 29 3.135
1984 10 30 2.171
1984 10 31 4.126
1984 11 01 4.128
1984 11 02 3.355
1984 11 03 3.663
1984 11 04 3.891
1984 11 05 4.436
1984 11 06 3.908
1984 11 07 2.993
1984 11 08 3.331
1984 11 09 3.488
1984 11 10 3.385
1984 11 11 4.145
1984 11 12 3.711
1984 11 13 3.715
1984 11 14 3.388
1984 11 15 1.436
1984 11 16 3.329
1984 11 17 3.793
1984 11 18 4.082
1984 11 19 3.982
1984 11 20 4.058
1984 11 21 4.182
1984 11 22 4.297
1984 11 23 4.147
1984 11 24 4.296
1984 11 25 4.381
1984 11 26 3.623
1984 11 27 3.924
1984 11 28 4.003
1984 11 29 2.738
1984 11 30 3.153
1984 12 01 2.471
1984 12 02 2.632
1984 12 03 4.059
1984 12 04 4.022
1984 12 05 3.670
1984 12 06 2.640
1984 12 07 2.836
1984 12 08 3.055
1984 12 09 3.629
1984 12 10 2.945
1984 12 11 3.084
1984 12 12 3.990
1984 12 13 3.910
1984 12 14 3.491
1984 12 15 2.814
1984 12 16 3.131
1984 12 17 4.390
1984 12 18 4.041
1984 12 19 4.194
1984 12 20 3.751
1984 12 21 3.341
1984 12 22 4.073
1984 12 23 3.625
1984 12 24 2.691
1984 12 25 2.851
1984 12 26 3.748
1984 12 27 3.315
1984 12 28 3.403
1984 12 29 3.559
1984 12 30 3.535
1984 12 31 2.450
1985 01 01 2.940
1985 01 02 2.329
1985 01 03 2.806
1985 01 04 2.430
1985 01 05 2.379
1985 01 06 1.689
1985 01 07 2.145
1985 01 08 2.525
1985 01 09 2.382
1985 01 10 2.128
1985 01 11 1.055
1985 01 12 2.272
1985 01 13 2.377
1985 01 14 3.528
1985 01 15 3.363
1985 01 16 2.431
1985 01 17 2.423
1985 01 18 1.746
1985 01 19 1.765
1985 01 20 1.943
1985 01 21 3.136
1985 01 22 2.153
1985 01 23 1.545
1985 01 24 1.416
1985 01 25 2.862
1985 01 26 3.858
1985 01 27 1.386
1985 01 28 1.330
1985 01 29 1.531
1985 01 30 3.177
1985 01 31 2.009
1985 02 01 1.979
1985 02 02 2.152
1985 02 03 1.707
1985 02 04 3.845
1985 02 05 2.487
1985 02 06 2.532
1985 02 07 3.353
1985 02 08 3.484
1985 02 09 3.635
1985 02 10 2.740
1985 02 11 2.170
1985 02 12 3.203
1985 02 13 1.503
1985 02 14 0.725
1985 02 15 2.731
1985 02 16 2.394
1985 02 17 1.639
1985 02 18 2.296
1985 02 19 2.324
1985 02 20 3.145
1985 02 21 2.384
1985 02 22 2.166
1985 02 23 2.175
1985 02 24 2.128
1985 02 25 1.167
1985 02 26 3.355
1985 02 27 4.116
1985 02 28 2.651
1985 03 01 2.618
1985 03 02 2.405
1985 03 03 3.150
1985 03 04 2.444
1985 03 05 2.429
1985 03 06 3.719
1985 03 07 3.272
1985 03 08 2.533
1985 03 09 3.887
1985 03 10 2.991
1985 03 11 3.206
1985 03 12 3.287
1985 03 13 3.612
1985 03 14 3.248
1985 03 15 2.962
1985 03 16 2.714
1985 03 17 2.317
1985 03 18 2.639
1985 03 19 2.030
1985 03 20 3.144
1985 03 21 3.468
1985 03 22 2.641
1985 03 23 1.817
1985 03 24 2.015
1985 03 25 2.446
1985 03 26 3.246
1985 03 27 2.875
1985 03 28 2.475
1985 03 29 2.017
1985 03 30 1.347
1985 03 31 3.480
1985 04 01 1.882
1985 04 02 1.555
1985 04 03 0.909
1985 04 04 2.681
1985 04 05 2.489
1985 04 06 2.638
1985 04 07 1.812
1985 04 08 1.697
1985 04 09 2.040
1985 04 10 1.136
1985 04 11 2.266
1985 04 12 2.525
1985 04 13 1.366
1985 04 14 0.977
1985 04 15 2.641
1985 04 16 2.842
1985 04 17 2.578
1985 04 18 3.633
1985 04 19 3.346
1985 04 20 3.177
1985 04 21 3.384
1985 04 22 3.061
1985 04 23 3.143
1985 04 24 3.135
1985 04 25 2.260
1985 04 26 2.570
1985 04 27 2.973
1985 04 28 2.056
1985 04 29 2.292
1985 04 30 3.319
1985 05 01 2.814
1985 05 02 2.039
1985 05 03 2.115
1985 05 04 2.365
1985 05 05 2.559
1985 05 06 2.739
1985 05 07 3.215
1985 05 08 3.092
1985 05 09 3.229
1985 05 10 3.435
1985 05 11 2.804
1985 05 12 2.473
1985 05 13 2.011
1985 05 14 2.809
1985 05 15 2.739
1985 05 16 3.600
1985 05 17 3.578
1985 05 18 3.351
1985 05 19 3.645
1985 05 20 3.481
1985 05 21 3.065
1985 05 22 1.822
1985 05 23 2.568
1985 05 24 2.738
1985 05 25 3.213
1985 05 26 2.884
1985 05 27 2.989
1985 05 28 3.355
1985 05 29 3.356
1985 05 30 3.380
1985 05 31 3.141
1985 06 01 3.284
1985 06 02 3.538
1985 06 03 3.037
1985 06 04 3.343
1985 06 05 2.097
1985 06 06 2.614
1985 06 07 3.387
1985 06 08 3.338
1985 06 09 2.987
1985 06 10 3.045
1985 06 11 2.281
1985 06 12 2.920
1985 06 13 2.612
1985 06 14 2.497
1985 06 15 3.464
1985 06 16 3.175
1985 06 17 2.939
1985 06 18 3.268
1985 06 19 3.083
1985 06 20 2.024
1985 06 21 2.378
1985 06 22 2.483
1985 06 23 2.910
1985 06 24 3.517
1985 06 25 3.306
1985 06 26 2.899
1985 06 27 3.110
1985 06 28 3.118
1985 06 29 3.389
1985 06 30 2.793
1985 07 01 2.607
1985 07 02 2.314
1985 07 03 2.853
1985 07 04 3.199
1985 07 05 2.912
1985 07 06 2.964
1985 07 07 2.771
1985 07 08 1.902
1985 07 09 3.491
1985 07 10 3.345
1985 07 11 3.101
1985 07 12 3.154
1985 07 13 2.746
1985 07 14 3.275
1985 07 15 1.461
1985 07 16 1.926
1985 07 17 3.474
1985 07 18 1.951
1985 07 19 2.354
1985 07 20 3.638
1985 07 21 3.565
1985 07 22 2.608
1985 07 23 2.962
1985 07 24 3.597
1985 07 25 3.557
1985 07 26 3.516
1985 07 27 3.440
1985 07 28 3.237
1985 07 29 2.352
1985 07 30 3.017
1985 07 31 3.583
1985 08 01 3.588
1985 08 02 3.521
1985 08 03 2.506
1985 08 04 3.599
1985 08 05 2.796
1985 08 06 2.984
1985 08 07 2.924
1985 08 08 2.916
1985 08 09 3.700
1985 08 10 3.919
1985 08 11 3.819
1985 08 12 3.841
1985 08 13 3.657
1985 08 14 3.501
1985 08 15 3.966
1985 08 16 3.695
1985 08 17 3.803
1985 08 18 3.505
1985 08 19 3.506
1985 08 20 3.488
1985 08 21 3.973
1985 08 22 3.977
1985 08 23 3.817
1985 08 24 3.852
1985 08 25 3.589
1985 08 26 3.580
1985 08 27 3.051
1985 08 28 3.908
1985 08 29 3.885
1985 08 30 3.929
1985 08 31 4.048
1985 09 01 4.195
1985 09 02 3.938
1985 09 03 4.027
1985 09 04 3.941
1985 09 05 3.263
1985 09 06 3.786
1985 09 07 4.280
1985 09 08 4.128
1985 09 09 4.276
1985 09 10 4.232
1985 09 11 2.925
1985 09 12 3.313
1985 09 13 3.346
1985 09 14 4.283
1985 09 15 4.286
1985 09 16 4.335
1985 09 17 4.295
1985 09 18 3.812
1985 09 19 4.325
1985 09 20 4.005
1985 09 21 4.061
1985 09 22 3.693
1985 09 23 3.468
1985 09 24 4.361
1985 09 25 4.213
1985 09 26 4.166
1985 09 27 4.036
1985 09 28 4.307
1985 09 29 3.952
1985 09 30 3.873
1985 10 01 2.346
1985 10 02 4.261
1985 10 03 3.842
1985 10 04 4.328
1985 10 05 3.995
1985 10 06 3.942
1985 10 07 3.475
1985 10 08 4.607
1985 10 09 4.207
1985 10 10 4.051
1985 10 11 4.300
1985 10 12 4.293
1985 10 13 4.494
1985 10 14 4.309
1985 10 15 3.465
1985 10 16 3.542
1985 10 17 3.606
1985 10 18 3.852
1985 10 19 3.921
1985 10 20 3.992
1985 10 21 4.157
1985 10 22 4.430
1985 10 23 4.344
1985 10 24 4.216
1985 10 25 3.707
1985 10 26 2.938
1985 10 27 2.488
1985 10 28 2.452
1985 10 29 2.832
1985 10 30 3.435
1985 10 31 2.337
1985 11 01 4.062
1985 11 02 3.630
1985 11 03 4.310
1985 11 04 3.482
1985 11 05 3.401
1985 11 06 3.914
1985 11 07 3.876
1985 11 08 3.867
1985 11 09 2.593
1985 11 10 4.258
1985 11 11 3.830
1985 11 12 4.017
1985 11 13 4.023
1985 11 14 4.069
1985 11 15 3.748
1985 11 16 4.445
1985 11 17 4.319
1985 11 18 4.097
1985 11 19 3.449
1985 11 20 1.662
1985 11 21 2.380
1985 11 22 2.973
1985 11 23 2.249
1985 11 24 4.116
1985 11 25 3.731
1985 11 26 3.646
1985 11 27 2.785
1985 11 28 3.044
1985 11 29 3.176
1985 11 30 2.537
1985 12 01 3.708
1985 12 02 4.152
1985 12 03 4.126
1985 12 04 2.523
1985 12 05 1.238
1985 12 06 1.629
1985 12 07 2.885
1985 12 08 3.270
1985 12 09 2.867
1985 12 10 2.198
1985 12 11 3.230
1985 12 12 3.927
1985 12 13 3.898
1985 12 14 3.631
1985 12 15 3.642
1985 12 16 3.734
1985 12 17 3.046
1985 12 18 3.017
1985 12 19 1.655
1985 12 20 3.702
1985 12 21 4.187
1985 12 22 1.196
1985 12 23 1.724
1985 12 24 2.250
1985 12 25 2.520
1985 12 26 1.550
1985 12 27 1.469
1985 12 28 1.685
1985 12 29 1.615
1985 12 30 1.817
1985 12 31 1.679
1986 01 01 2.328
1986 01 02 3.727
1986 01 03 3.478
1986 01 04 2.443
1986 01 05 3.011
1986 01 06 2.833
1986 01 07 2.928
1986 01 08 3.142
1986 01 09 3.085
1986 01 10 3.766
1986 01 11 3.757
1986 01 12 4.031
1986 01 13 3.654
1986 01 14 4.007
1986 01 15 3.963
1986 01 16 2.069
1986 01 17 0.911
1986 01 18 1.600
1986 01 19 3.823
1986 01 20 3.941
1986 01 21 3.566
1986 01 22 3.519
1986 01 23 3.694
1986 01 24 3.283
1986 01 25 3.014
1986 01 26 3.247
1986 01 27 2.899
1986 01 28 3.141
1986 01 29 1.972
1986 01 30 1.215
1986 01 31 1.513
1986 02 01 2.342
1986 02 02 4.301
1986 02 03 2.577
1986 02 04 2.779
1986 02 05 2.570
1986 02 06 2.331
1986 02 07 3.044
1986 02 08 2.915
1986 02 09 2.560
1986 02 10 3.420
1986 02 11 3.581
1986 02 12 2.815
1986 02 13 3.311
1986 02 14 2.402
1986 02 15 2.198
1986 02 16 3.076
1986 02 17 2.047
1986 02 18 2.112
1986 02 19 2.603
1986 02 20 2.458
1986 02 21 3.381
1986 02 22 2.709
1986 02 23 3.942
1986 02 24 4.166
1986 02 25 2.585
1986 02 26 2.388
1986 02 27 3.288
1986 02 28 3.446
1986 03 01 2.953
1986 03 02 3.086
1986 03 03 1.172
1986 03 04 2.564
1986 03 05 1.652
1986 03 06 4.026
1986 03 07 2.567
1986 03 08 1.633
1986 03 09 1.283
1986 03 10 2.556
1986 03 11 3.418
1986 03 12 2.295
1986 03 13 3.140
1986 03 14 2.298
1986 03 15 3.133
1986 03 16 1.873
1986 03 17 2.911
1986 03 18 2.610
1986 03 19 3.721
1986 03 20 3.247
1986 03 21 2.807
1986 03 22 2.279
1986 03 23 2.617
1986 03 24 2.770
1986 03 25 2.929
1986 03 26 1.026
1986 03 27 3.534
1986 03 28 2.706
1986 03 29 2.376
1986 03 30 2.651
1986 03 31 2.142
1986 04 01 2.342
1986 04 02 1.388
1986 04 03 1.821
1986 04 04 2.836
1986 04 05 3.496
1986 04 06 3.522
1986 04 07 2.354
1986 04 08 2.386
1986 04 09 2.441
1986 04 10 2.520
1986 04 11 3.625
1986 04 12 3.689
1986 04 13 3.678
1986 04 14 2.478
1986 04 15 3.045
1986 04 16 2.533
1986 04 17 2.664
1986 04 18 3.402
1986 04 19 3.507
1986 04 20 3.022
1986 04 21 3.136
1986 04 22 3.285
1986 04 23 1.588
1986 04 24 2.489
1986 04 25 2.213
1986 04 26 2.927
1986 04 27 3.499
1986 04 28 3.393
1986 04 29 1.259
1986 04 30 0.988
1986 05 01 2.733
1986 05 02 2.859
1986 05 03 3.249
1986 05 04 3.102
1986 05 05 3.522
1986 05 06 3.392
1986 05 07 3.793
1986 05 08 3.883
1986 05 09 3.455
1986 05 10 3.874
1986 05 11 4.010
1986 05 12 4.012
1986 05 13 3.581
1986 05 14 3.425
1986 05 15 3.421
1986 05 16 3.888
1986 05 17 3.498
1986 05 18 3.387
1986 05 19 3.471
1986 05 20 3.575
1986 05 21 3.795
1986 05 22 3.069
1986 05 23 3.184
1986 05 24 2.916
1986 05 25 2.957
1986 05 26 3.218
1986 05 27 2.394
1986 05 28 3.628
1986 05 29 3.524
1986 05 30 3.367
1986 05 31 2.696
1986 06 01 3.386
1986 06 02 3.120
1986 06 03 2.804
1986 06 04 3.148
1986 06 05 3.018
1986 06 06 3.561
1986 06 07 3.399
1986 06 08 3.236
1986 06 09 3.793
1986 06 10 3.210
1986 06 11 3.305
1986 06 12 2.943
1986 06 13 3.485
1986 06 14 2.647
1986 06 15 3.537
1986 06 16 3.417
1986 06 17 3.439
1986 06 18 3.006
1986 06 19 3.343
1986 06 20 3.290
1986 06 21 3.286
1986 06 22 3.420
1986 06 23 3.390
1986 06 24 3.486
1986 06 25 1.737
1986 06 26 3.192
1986 06 27 3.049
1986 06 28 3.224
1986 06 29 3.165
1986 06 30 2.710
1986 07 01 2.618
1986 07 02 2.928
1986 07 03 3.212
1986 07 04 3.262
1986 07 05 3.554
1986 07 06 3.131
1986 07 07 3.223
1986 07 08 3.220
1986 07 09 2.086
1986 07 10 2.081
1986 07 11 3.362
1986 07 12 3.121
1986 07 13 2.870
1986 07 14 2.676
1986 07 15 2.775
1986 07 16 2.348
1986 07 17 2.932
1986 07 18 3.486
1986 07 19 3.518
1986 07 20 3.303
1986 07 21 3.646
1986 07 22 3.672
1986 07 23 3.259
1986 07 24 3.520
1986 07 25 3.592
1986 07 26 3.555
1986 07 27 3.435
1986 07 28 3.410
1986 07 29 3.216
1986 07 30 3.815
1986 07 31 3.359
1986 08 01 3.210
1986 08 02 3.288
1986 08 03 3.631
1986 08 04 2.855
1986 08 05 3.190
1986 08 06 3.361
1986 08 07 2.907
1986 08 08 3.137
1986 08 09 3.934
1986 08 10 3.800
1986 08 11 3.622
1986 08 12 3.468
1986 08 13 3.482
1986 08 14 3.486
1986 08 15 3.469
1986 08 16 3.760
1986 08 17 3.525
1986 08 18 3.982
1986 08 19 3.934
1986 08 20 3.736
1986 08 21 3.267
1986 08 22 3.629
1986 08 23 3.470
1986 08 24 3.927
1986 08 25 3.413
1986 08 26 3.961
1986 08 27 4.319
1986 08 28 3.858
1986 08 29 3.696
1986 08 30 3.558
1986 08 31 3.891
1986 09 01 3.498
1986 09 02 3.576
1986 09 03 3.734
1986 09 04 4.219
1986 09 05 3.834
1986 09 06 4.291
1986 09 07 4.073
1986 09 08 4.110
1986 09 09 4.319
1986 09 10 4.219
1986 09 11 3.631
1986 09 12 3.546
1986 09 13 3.703
1986 09 14 4.064
1986 09 15 4.220
1986 09 16 3.593
1986 09 17 3.671
1986 09 18 3.734
1986 09 19 4.456
1986 09 20 4.028
1986 09 21 4.022
1986 09 22 4.162
1986 09 23 3.664
1986 09 24 3.346
1986 09 25 4.247
1986 09 26 4.443
1986 09 27 3.657
1986 09 28 3.350
1986 09 29 3.317
1986 09 30 4.126
1986 10 01 3.419
1986 10 02 0.887
1986 10 03 3.722
1986 10 04 4.002
1986 10 05 4.297
1986 10 06 4.039
1986 10 07 2.445
1986 10 08 3.217
1986 10 09 2.966
1986 10 10 2.460
1986 10 11 3.306
1986 10 12 2.924
1986 10 13 1.689
1986 10 14 3.199
1986 10 15 3.987
1986 10 16 3.037
1986 10 17 4.354
1986 10 18 3.157
1986 10 19 4.296
1986 10 20 4.183
1986 10 21 3.755
1986 10 22 4.055
1986 10 23 3.444
1986 10 24 4.416
1986 10 25 3.154
1986 10 26 3.137
1986 10 27 3.689
1986 10 28 4.494
1986 10 29 3.554
1986 10 30 2.451
1986 10 31 4.430
1986 11 01 4.586
1986 11 02 4.299
1986 11 03 3.805
1986 11 04 3.804
1986 11 05 4.133
1986 11 06 4.768
1986 11 07 4.411
1986 11 08 3.641
1986 11 09 3.959
1986 11 10 3.489
1986 11 11 4.108
1986 11 12 4.086
1986 11 13 3.598
1986 11 14 3.276
1986 11 15 1.988
1986 11 16 3.307
1986 11 17 4.449
1986 11 18 4.598
1986 11 19 2.610
1986 11 20 1.997
1986 11 21 3.891
1986 11 22 4.546
1986 11 23 4.595
1986 11 24 3.379
1986 11 25 4.612
1986 11 26 4.133
1986 11 27 3.429
1986 11 28 4.252
1986 11 29 4.405
1986 11 30 3.591
1986 12 01 3.656
1986 12 02 3.579
1986 12 03 3.888
1986 12 04 4.189
1986 12 05 3.034
1986 12 06 3.813
1986 12 07 3.773
1986 12 08 3.788
1986 12 09 4.076
1986 12 10 2.690
1986 12 11 3.539
1986 12 12 3.668
1986 12 13 3.435
1986 12 14 3.323
