year month day potential_evapotransp_gleam
1983 06 23 1.600
1983 06 24 1.634
1983 06 25 1.744
1983 06 26 1.850
1983 06 27 1.387
1983 06 28 1.864
1983 06 29 0.921
1983 06 30 0.793
1983 07 01 1.876
1983 07 02 1.903
1983 07 03 1.930
1983 07 04 0.587
1983 07 05 2.165
1983 07 06 1.795
1983 07 07 1.489
1983 07 08 1.738
1983 07 09 1.757
1983 07 10 1.737
1983 07 11 1.731
1983 07 12 1.866
1983 07 13 1.428
1983 07 14 2.033
1983 07 15 1.505
1983 07 16 1.910
1983 07 17 1.674
1983 07 18 1.687
1983 07 19 1.121
1983 07 20 1.161
1983 07 21 1.915
1983 07 22 1.225
1983 07 23 1.716
1983 07 24 2.054
1983 07 25 2.051
1983 07 26 1.476
1983 07 27 1.524
1983 07 28 1.518
1983 07 29 1.719
1983 07 30 1.941
1983 07 31 1.843
1983 08 01 2.211
1983 08 02 1.722
1983 08 03 1.909
1983 08 04 1.344
1983 08 05 1.614
1983 08 06 1.617
1983 08 07 2.066
1983 08 08 2.233
1983 08 09 2.324
1983 08 10 1.387
1983 08 11 1.792
1983 08 12 1.721
1983 08 13 1.756
1983 08 14 2.569
1983 08 15 2.667
1983 08 16 2.522
1983 08 17 1.734
1983 08 18 2.733
1983 08 19 2.329
1983 08 20 2.604
1983 08 21 0.876
1983 08 22 1.081
1983 08 23 0.869
1983 08 24 2.587
1983 08 25 2.725
1983 08 26 2.803
1983 08 27 2.638
1983 08 28 2.738
1983 08 29 2.872
1983 08 30 2.778
1983 08 31 3.060
1983 09 01 3.077
1983 09 02 1.845
1983 09 03 1.116
1983 09 04 1.620
1983 09 05 2.510
1983 09 06 2.815
1983 09 07 3.203
1983 09 08 2.211
1983 09 09 0.309
1983 09 10 0.565
1983 09 11 0.439
1983 09 12 0.935
1983 09 13 2.150
1983 09 14 1.811
1983 09 15 2.307
1983 09 16 2.382
1983 09 17 2.463
1983 09 18 2.353
1983 09 19 3.358
1983 09 20 0.398
1983 09 21 0.687
1983 09 22 1.125
1983 09 23 2.236
1983 09 24 3.109
1983 09 25 1.966
1983 09 26 3.052
1983 09 27 2.453
1983 09 28 1.849
1983 09 29 0.778
1983 09 30 2.968
1983 10 01 3.368
1983 10 02 2.450
1983 10 03 2.186
1983 10 04 2.840
1983 10 05 3.017
1983 10 06 2.581
1983 10 07 2.377
1983 10 08 2.833
1983 10 09 3.723
1983 10 10 3.866
1983 10 11 2.709
1983 10 12 1.575
1983 10 13 0.995
1983 10 14 1.054
1983 10 15 2.158
1983 10 16 3.954
1983 10 17 4.352
1983 10 18 4.215
1983 10 19 2.198
1983 10 20 1.336
1983 10 21 3.423
1983 10 22 4.422
1983 10 23 4.832
1983 10 24 1.232
1983 10 25 1.281
1983 10 26 1.011
1983 10 27 2.213
1983 10 28 2.809
1983 10 29 3.268
1983 10 30 3.434
1983 10 31 3.438
1983 11 01 3.526
1983 11 02 3.604
1983 11 03 1.046
1983 11 04 2.856
1983 11 05 3.489
1983 11 06 3.474
1983 11 07 3.935
1983 11 08 3.948
1983 11 09 4.021
1983 11 10 3.908
1983 11 11 2.337
1983 11 12 1.683
1983 11 13 4.079
1983 11 14 4.446
1983 11 15 3.873
1983 11 16 1.900
1983 11 17 3.945
1983 11 18 4.089
1983 11 19 4.342
1983 11 20 4.423
1983 11 21 3.850
1983 11 22 3.249
1983 11 23 1.118
1983 11 24 1.336
1983 11 25 4.020
1983 11 26 3.490
1983 11 27 3.014
1983 11 28 3.467
1983 11 29 2.889
1983 11 30 3.664
1983 12 01 3.459
1983 12 02 3.702
1983 12 03 1.015
1983 12 04 1.775
1983 12 05 2.427
1983 12 06 2.528
1983 12 07 2.947
1983 12 08 1.637
1983 12 09 1.767
1983 12 10 1.270
1983 12 11 1.839
1983 12 12 2.989
1983 12 13 3.260
1983 12 14 4.388
1983 12 15 4.423
1983 12 16 3.257
1983 12 17 4.479
1983 12 18 4.112
1983 12 19 4.723
1983 12 20 4.865
1983 12 21 4.915
1983 12 22 4.726
1983 12 23 4.902
1983 12 24 3.769
1983 12 25 2.960
1983 12 26 2.570
1983 12 27 2.680
1983 12 28 2.841
1983 12 29 4.738
1983 12 30 3.916
1983 12 31 4.659
1984 01 01 3.653
1984 01 02 4.546
1984 01 03 4.639
1984 01 04 5.188
1984 01 05 4.120
1984 01 06 4.581
1984 01 07 3.732
1984 01 08 3.752
1984 01 09 4.581
1984 01 10 4.869
1984 01 11 4.988
1984 01 12 5.048
1984 01 13 4.993
1984 01 14 4.998
1984 01 15 4.752
1984 01 16 4.912
1984 01 17 4.779
1984 01 18 4.046
1984 01 19 4.550
1984 01 20 4.762
1984 01 21 3.844
1984 01 22 2.862
1984 01 23 2.115
1984 01 24 1.092
1984 01 25 1.543
1984 01 26 1.399
1984 01 27 3.607
1984 01 28 5.270
1984 01 29 4.806
1984 01 30 4.868
1984 01 31 4.846
1984 02 01 4.834
1984 02 02 4.625
1984 02 03 4.577
1984 02 04 4.562
1984 02 05 4.281
1984 02 06 4.422
1984 02 07 3.930
1984 02 08 3.510
1984 02 09 3.405
1984 02 10 3.930
1984 02 11 3.543
1984 02 12 3.910
1984 02 13 3.930
1984 02 14 4.091
1984 02 15 4.381
1984 02 16 3.880
1984 02 17 4.039
1984 02 18 3.970
1984 02 19 3.806
1984 02 20 3.867
1984 02 21 4.186
1984 02 22 4.406
1984 02 23 3.828
1984 02 24 3.621
1984 02 25 4.089
1984 02 26 4.078
1984 02 27 3.915
1984 02 28 3.116
1984 02 29 3.742
1984 03 01 4.431
1984 03 02 4.082
1984 03 03 3.691
1984 03 04 3.650
1984 03 05 4.103
1984 03 06 3.579
1984 03 07 3.805
1984 03 08 3.478
1984 03 09 3.241
1984 03 10 3.413
1984 03 11 3.492
1984 03 12 1.597
1984 03 13 1.625
1984 03 14 2.075
1984 03 15 2.111
1984 03 16 3.793
1984 03 17 3.327
1984 03 18 3.366
1984 03 19 3.966
1984 03 20 3.400
1984 03 21 3.813
1984 03 22 1.491
1984 03 23 2.914
1984 03 24 3.070
1984 03 25 3.033
1984 03 26 3.328
1984 03 27 3.401
1984 03 28 2.885
1984 03 29 2.878
1984 03 30 2.739
1984 03 31 0.800
1984 04 01 2.431
1984 04 02 1.792
1984 04 03 1.962
1984 04 04 2.648
1984 04 05 1.214
1984 04 06 1.128
1984 04 07 1.716
1984 04 08 2.013
1984 04 09 1.816
1984 04 10 2.490
1984 04 11 1.596
1984 04 12 0.980
1984 04 13 1.831
1984 04 14 2.241
1984 04 15 2.475
1984 04 16 2.555
1984 04 17 2.962
1984 04 18 2.544
1984 04 19 2.781
1984 04 20 2.572
1984 04 21 2.588
1984 04 22 2.220
1984 04 23 2.210
1984 04 24 3.041
1984 04 25 1.446
1984 04 26 1.064
1984 04 27 1.924
1984 04 28 2.213
1984 04 29 2.166
1984 04 30 2.209
1984 05 01 2.199
1984 05 02 2.318
1984 05 03 2.535
1984 05 04 2.108
1984 05 05 2.541
1984 05 06 2.228
1984 05 07 2.281
1984 05 08 2.450
1984 05 09 2.365
1984 05 10 2.104
1984 05 11 2.298
1984 05 12 2.417
1984 05 13 2.269
1984 05 14 2.170
1984 05 15 2.240
1984 05 16 0.748
1984 05 17 1.489
1984 05 18 2.208
1984 05 19 2.034
1984 05 20 2.192
1984 05 21 1.966
1984 05 22 1.701
1984 05 23 1.578
1984 05 24 2.033
1984 05 25 2.074
1984 05 26 1.969
1984 05 27 1.962
1984 05 28 2.060
1984 05 29 1.862
1984 05 30 1.977
1984 05 31 1.442
1984 06 01 0.992
1984 06 02 1.383
1984 06 03 1.809
1984 06 04 1.722
1984 06 05 1.722
1984 06 06 1.580
1984 06 07 1.771
1984 06 08 1.840
1984 06 09 1.690
1984 06 10 1.820
1984 06 11 0.624
1984 06 12 1.580
1984 06 13 1.780
1984 06 14 1.006
1984 06 15 1.671
1984 06 16 1.749
1984 06 17 1.688
1984 06 18 1.706
1984 06 19 1.870
1984 06 20 1.671
1984 06 21 1.616
1984 06 22 1.690
1984 06 23 1.651
1984 06 24 1.690
1984 06 25 1.626
1984 06 26 1.486
1984 06 27 1.672
1984 06 28 1.173
1984 06 29 0.977
1984 06 30 1.017
1984 07 01 1.036
1984 07 02 1.012
1984 07 03 1.392
1984 07 04 1.669
1984 07 05 1.491
1984 07 06 1.642
1984 07 07 1.709
1984 07 08 1.515
1984 07 09 1.824
1984 07 10 1.460
1984 07 11 1.704
1984 07 12 1.726
1984 07 13 1.807
1984 07 14 1.457
1984 07 15 1.478
1984 07 16 1.793
1984 07 17 1.761
1984 07 18 2.052
1984 07 19 1.644
1984 07 20 1.506
1984 07 21 1.673
1984 07 22 1.433
1984 07 23 0.683
1984 07 24 1.264
1984 07 25 1.734
1984 07 26 1.532
1984 07 27 1.460
1984 07 28 1.894
1984 07 29 1.061
1984 07 30 1.493
1984 07 31 1.325
1984 08 01 1.970
1984 08 02 2.168
1984 08 03 2.377
1984 08 04 1.991
1984 08 05 2.299
1984 08 06 2.198
1984 08 07 2.408
1984 08 08 1.919
1984 08 09 2.334
1984 08 10 2.289
1984 08 11 2.281
1984 08 12 2.309
1984 08 13 2.431
1984 08 14 2.324
1984 08 15 0.852
1984 08 16 1.583
1984 08 17 0.575
1984 08 18 0.507
1984 08 19 0.810
1984 08 20 1.077
1984 08 21 1.658
1984 08 22 1.646
1984 08 23 0.632
1984 08 24 2.056
1984 08 25 1.926
1984 08 26 0.350
1984 08 27 0.268
1984 08 28 0.324
1984 08 29 0.457
1984 08 30 0.780
1984 08 31 0.349
1984 09 01 1.485
1984 09 02 2.114
1984 09 03 2.342
1984 09 04 2.335
1984 09 05 2.926
1984 09 06 2.599
1984 09 07 2.845
1984 09 08 1.418
1984 09 09 1.867
1984 09 10 2.979
1984 09 11 2.458
1984 09 12 2.146
1984 09 13 3.131
1984 09 14 3.067
1984 09 15 2.724
1984 09 16 2.899
1984 09 17 2.023
1984 09 18 0.951
1984 09 19 2.444
1984 09 20 2.962
1984 09 21 2.203
1984 09 22 2.346
1984 09 23 2.764
1984 09 24 2.263
1984 09 25 3.762
1984 09 26 3.830
1984 09 27 2.337
1984 09 28 2.957
1984 09 29 1.613
1984 09 30 1.091
1984 10 01 2.278
1984 10 02 3.114
1984 10 03 3.544
1984 10 04 3.915
1984 10 05 3.658
1984 10 06 4.192
1984 10 07 3.005
1984 10 08 2.451
1984 10 09 3.739
1984 10 10 3.951
1984 10 11 1.705
1984 10 12 0.984
1984 10 13 2.514
1984 10 14 3.882
1984 10 15 3.644
1984 10 16 2.615
1984 10 17 3.844
1984 10 18 3.983
1984 10 19 2.191
1984 10 20 0.686
1984 10 21 1.958
1984 10 22 2.977
1984 10 23 3.958
1984 10 24 4.116
1984 10 25 2.908
1984 10 26 3.474
1984 10 27 4.253
1984 10 28 3.227
1984 10 29 3.061
1984 10 30 4.361
1984 10 31 3.956
1984 11 01 3.814
1984 11 02 5.006
1984 11 03 4.731
1984 11 04 4.185
1984 11 05 4.086
1984 11 06 3.594
1984 11 07 4.063
1984 11 08 3.435
1984 11 09 4.555
1984 11 10 4.566
1984 11 11 2.799
1984 11 12 2.514
1984 11 13 3.053
1984 11 14 3.278
1984 11 15 2.124
1984 11 16 1.989
1984 11 17 3.403
1984 11 18 2.159
1984 11 19 1.577
1984 11 20 2.025
1984 11 21 0.798
1984 11 22 3.194
1984 11 23 1.363
1984 11 24 5.140
1984 11 25 4.787
1984 11 26 3.904
1984 11 27 1.710
1984 11 28 1.777
1984 11 29 1.552
1984 11 30 2.326
1984 12 01 4.322
1984 12 02 3.642
1984 12 03 2.735
1984 12 04 1.407
1984 12 05 2.596
1984 12 06 2.500
1984 12 07 4.132
1984 12 08 1.138
1984 12 09 1.940
1984 12 10 1.764
1984 12 11 3.455
1984 12 12 3.497
1984 12 13 3.318
1984 12 14 4.015
1984 12 15 1.227
1984 12 16 1.204
1984 12 17 3.936
1984 12 18 4.453
1984 12 19 1.600
1984 12 20 1.055
1984 12 21 3.859
1984 12 22 3.222
1984 12 23 2.770
1984 12 24 3.573
1984 12 25 4.101
1984 12 26 4.338
1984 12 27 3.386
1984 12 28 2.082
1984 12 29 2.471
1984 12 30 2.622
1984 12 31 2.970
1985 01 01 3.803
1985 01 02 1.719
1985 01 03 3.884
1985 01 04 3.265
1985 01 05 2.028
1985 01 06 3.935
1985 01 07 4.499
1985 01 08 3.092
1985 01 09 0.524
1985 01 10 2.143
1985 01 11 2.899
1985 01 12 3.046
1985 01 13 3.473
1985 01 14 2.675
1985 01 15 3.163
1985 01 16 2.084
1985 01 17 1.375
1985 01 18 1.472
1985 01 19 0.572
1985 01 20 1.345
1985 01 21 2.758
1985 01 22 3.159
1985 01 23 4.444
1985 01 24 3.106
1985 01 25 1.270
1985 01 26 1.070
1985 01 27 0.465
1985 01 28 1.487
1985 01 29 2.427
1985 01 30 3.698
1985 01 31 4.174
1985 02 01 4.628
1985 02 02 5.192
1985 02 03 4.928
1985 02 04 5.199
1985 02 05 4.368
1985 02 06 3.634
1985 02 07 2.493
1985 02 08 2.773
1985 02 09 3.940
1985 02 10 4.616
1985 02 11 4.642
1985 02 12 4.627
1985 02 13 4.772
1985 02 14 4.556
1985 02 15 4.434
1985 02 16 4.685
1985 02 17 4.006
1985 02 18 4.428
1985 02 19 3.485
1985 02 20 3.817
1985 02 21 4.011
1985 02 22 3.415
1985 02 23 1.629
1985 02 24 1.863
1985 02 25 2.683
1985 02 26 2.816
1985 02 27 3.798
1985 02 28 2.824
1985 03 01 3.133
1985 03 02 2.848
1985 03 03 3.347
1985 03 04 2.781
1985 03 05 3.494
1985 03 06 4.072
1985 03 07 3.874
1985 03 08 3.482
1985 03 09 3.547
1985 03 10 3.551
1985 03 11 2.354
1985 03 12 2.700
1985 03 13 2.731
1985 03 14 3.107
1985 03 15 3.070
1985 03 16 1.536
1985 03 17 3.858
1985 03 18 1.983
1985 03 19 1.174
1985 03 20 2.636
1985 03 21 3.436
1985 03 22 4.078
1985 03 23 3.436
1985 03 24 3.331
1985 03 25 3.198
1985 03 26 3.005
1985 03 27 2.901
1985 03 28 3.117
1985 03 29 3.357
1985 03 30 3.258
1985 03 31 3.298
1985 04 01 3.053
1985 04 02 2.906
1985 04 03 3.608
1985 04 04 3.338
1985 04 05 3.115
1985 04 06 3.007
1985 04 07 3.289
1985 04 08 2.697
1985 04 09 1.991
1985 04 10 2.724
1985 04 11 2.776
1985 04 12 2.790
1985 04 13 2.469
1985 04 14 2.795
1985 04 15 2.778
1985 04 16 2.841
1985 04 17 2.899
1985 04 18 2.890
1985 04 19 2.009
1985 04 20 1.701
1985 04 21 1.894
1985 04 22 1.984
1985 04 23 2.074
1985 04 24 2.270
1985 04 25 1.918
1985 04 26 2.224
1985 04 27 2.239
1985 04 28 2.354
1985 04 29 2.556
1985 04 30 2.862
1985 05 01 0.774
1985 05 02 1.226
1985 05 03 0.382
1985 05 04 0.566
1985 05 05 0.872
1985 05 06 2.555
1985 05 07 2.467
1985 05 08 2.314
1985 05 09 2.320
1985 05 10 2.564
1985 05 11 0.489
1985 05 12 0.439
1985 05 13 0.866
1985 05 14 2.465
1985 05 15 1.976
1985 05 16 1.822
1985 05 17 1.925
1985 05 18 1.994
1985 05 19 2.103
1985 05 20 2.051
1985 05 21 2.026
1985 05 22 2.272
1985 05 23 2.005
1985 05 24 1.528
1985 05 25 1.211
1985 05 26 2.033
1985 05 27 2.052
1985 05 28 1.780
1985 05 29 2.105
1985 05 30 1.706
1985 05 31 1.409
1985 06 01 1.713
1985 06 02 1.774
1985 06 03 1.596
1985 06 04 1.039
1985 06 05 1.625
1985 06 06 1.761
1985 06 07 1.657
1985 06 08 1.703
1985 06 09 1.533
1985 06 10 1.425
1985 06 11 1.519
1985 06 12 1.317
1985 06 13 1.653
1985 06 14 1.626
1985 06 15 1.640
1985 06 16 1.671
1985 06 17 1.661
1985 06 18 1.460
1985 06 19 1.701
1985 06 20 1.537
1985 06 21 1.603
1985 06 22 1.587
1985 06 23 1.776
1985 06 24 1.775
1985 06 25 1.196
1985 06 26 1.498
1985 06 27 1.331
1985 06 28 1.545
1985 06 29 1.680
1985 06 30 1.636
1985 07 01 1.620
1985 07 02 1.697
1985 07 03 1.878
1985 07 04 1.932
1985 07 05 1.704
1985 07 06 1.651
1985 07 07 1.486
1985 07 08 0.888
1985 07 09 1.657
1985 07 10 1.810
1985 07 11 0.678
1985 07 12 1.033
1985 07 13 1.015
1985 07 14 1.359
1985 07 15 0.947
1985 07 16 1.410
1985 07 17 1.692
1985 07 18 1.213
1985 07 19 1.308
1985 07 20 0.907
1985 07 21 1.303
1985 07 22 1.622
1985 07 23 1.550
1985 07 24 1.225
1985 07 25 0.996
1985 07 26 1.354
1985 07 27 1.100
1985 07 28 1.714
1985 07 29 2.016
1985 07 30 1.571
1985 07 31 1.395
1985 08 01 1.988
1985 08 02 1.519
1985 08 03 1.362
1985 08 04 2.438
1985 08 05 2.140
1985 08 06 2.039
1985 08 07 1.562
1985 08 08 2.173
1985 08 09 2.087
1985 08 10 2.427
1985 08 11 2.207
1985 08 12 2.038
1985 08 13 2.632
1985 08 14 1.701
1985 08 15 2.756
1985 08 16 2.247
1985 08 17 2.358
1985 08 18 2.341
1985 08 19 2.110
1985 08 20 2.546
1985 08 21 2.374
1985 08 22 2.118
1985 08 23 1.594
1985 08 24 1.374
1985 08 25 2.781
1985 08 26 3.081
1985 08 27 3.182
1985 08 28 2.538
1985 08 29 1.328
1985 08 30 2.838
1985 08 31 3.262
1985 09 01 3.343
1985 09 02 0.647
1985 09 03 1.186
1985 09 04 3.088
1985 09 05 3.325
1985 09 06 0.693
1985 09 07 2.474
1985 09 08 2.064
1985 09 09 2.168
1985 09 10 2.361
1985 09 11 2.704
1985 09 12 1.831
1985 09 13 3.309
1985 09 14 2.618
1985 09 15 2.255
1985 09 16 3.296
1985 09 17 3.594
1985 09 18 3.257
1985 09 19 2.217
1985 09 20 4.001
1985 09 21 2.954
1985 09 22 1.860
1985 09 23 2.543
1985 09 24 0.527
1985 09 25 2.845
1985 09 26 3.156
1985 09 27 3.337
1985 09 28 2.898
1985 09 29 0.548
1985 09 30 2.535
1985 10 01 3.563
1985 10 02 2.638
1985 10 03 3.234
1985 10 04 3.536
1985 10 05 3.550
1985 10 06 4.150
1985 10 07 4.439
1985 10 08 3.229
1985 10 09 1.890
1985 10 10 2.288
1985 10 11 3.374
1985 10 12 2.778
1985 10 13 1.927
1985 10 14 3.747
1985 10 15 4.211
1985 10 16 4.688
1985 10 17 3.905
1985 10 18 3.373
1985 10 19 4.288
1985 10 20 4.484
1985 10 21 3.720
1985 10 22 3.155
1985 10 23 3.310
1985 10 24 2.888
1985 10 25 2.698
1985 10 26 3.741
1985 10 27 2.813
1985 10 28 2.466
1985 10 29 3.194
1985 10 30 3.117
1985 10 31 3.766
1985 11 01 4.340
1985 11 02 2.924
1985 11 03 3.129
1985 11 04 2.342
1985 11 05 1.205
1985 11 06 1.780
1985 11 07 3.473
1985 11 08 3.169
1985 11 09 4.119
1985 11 10 3.546
1985 11 11 3.343
1985 11 12 4.167
1985 11 13 4.892
1985 11 14 4.664
1985 11 15 4.046
1985 11 16 4.546
1985 11 17 4.689
1985 11 18 3.704
1985 11 19 3.791
1985 11 20 3.367
1985 11 21 3.785
1985 11 22 4.427
1985 11 23 4.062
1985 11 24 4.057
1985 11 25 3.693
1985 11 26 3.839
1985 11 27 2.561
1985 11 28 1.593
1985 11 29 0.596
1985 11 30 0.884
1985 12 01 4.719
1985 12 02 3.720
1985 12 03 2.749
1985 12 04 0.929
1985 12 05 2.232
1985 12 06 4.012
1985 12 07 3.741
1985 12 08 3.641
1985 12 09 4.071
1985 12 10 4.285
1985 12 11 4.723
1985 12 12 4.046
1985 12 13 3.325
1985 12 14 4.777
1985 12 15 4.181
1985 12 16 3.129
1985 12 17 3.474
1985 12 18 4.939
1985 12 19 3.909
1985 12 20 3.882
1985 12 21 2.573
1985 12 22 2.231
1985 12 23 3.342
1985 12 24 1.351
1985 12 25 2.280
1985 12 26 2.855
1985 12 27 0.674
1985 12 28 3.373
1985 12 29 2.170
1985 12 30 2.670
1985 12 31 3.522
1986 01 01 3.083
1986 01 02 3.804
1986 01 03 4.623
1986 01 04 4.106
1986 01 05 3.446
1986 01 06 0.972
1986 01 07 0.520
1986 01 08 1.712
1986 01 09 2.940
1986 01 10 3.300
1986 01 11 4.647
1986 01 12 3.778
1986 01 13 4.267
1986 01 14 4.519
1986 01 15 4.676
1986 01 16 4.657
1986 01 17 5.050
1986 01 18 5.092
1986 01 19 4.952
1986 01 20 4.721
1986 01 21 4.395
1986 01 22 4.627
1986 01 23 5.073
1986 01 24 4.858
1986 01 25 4.947
1986 01 26 4.079
1986 01 27 4.971
1986 01 28 4.082
1986 01 29 4.229
1986 01 30 4.746
1986 01 31 4.369
1986 02 01 5.168
1986 02 02 4.577
1986 02 03 4.258
1986 02 04 4.642
1986 02 05 3.878
1986 02 06 4.281
1986 02 07 3.945
1986 02 08 4.056
1986 02 09 5.008
1986 02 10 4.235
1986 02 11 4.644
1986 02 12 3.659
1986 02 13 2.610
1986 02 14 1.937
1986 02 15 1.221
1986 02 16 3.052
1986 02 17 2.334
1986 02 18 2.856
1986 02 19 4.620
1986 02 20 4.727
1986 02 21 4.677
1986 02 22 4.687
1986 02 23 4.849
1986 02 24 4.193
1986 02 25 4.064
1986 02 26 4.228
1986 02 27 4.335
1986 02 28 3.735
1986 03 01 3.841
1986 03 02 3.783
1986 03 03 4.162
1986 03 04 3.025
1986 03 05 3.895
1986 03 06 4.481
1986 03 07 4.147
1986 03 08 3.263
1986 03 09 3.579
1986 03 10 3.864
1986 03 11 4.542
1986 03 12 3.841
1986 03 13 3.460
1986 03 14 3.847
1986 03 15 3.491
1986 03 16 3.872
1986 03 17 3.870
1986 03 18 3.911
1986 03 19 4.302
1986 03 20 2.884
1986 03 21 2.824
1986 03 22 2.642
1986 03 23 3.134
1986 03 24 2.144
1986 03 25 3.546
1986 03 26 3.852
1986 03 27 3.639
1986 03 28 3.060
1986 03 29 3.150
1986 03 30 3.785
1986 03 31 3.268
1986 04 01 2.745
1986 04 02 2.672
1986 04 03 3.031
1986 04 04 2.704
1986 04 05 2.846
1986 04 06 2.966
1986 04 07 3.154
1986 04 08 3.146
1986 04 09 2.777
1986 04 10 2.851
1986 04 11 3.033
1986 04 12 3.037
1986 04 13 3.489
1986 04 14 3.154
1986 04 15 3.235
1986 04 16 1.151
1986 04 17 1.714
1986 04 18 2.096
1986 04 19 2.602
1986 04 20 1.329
1986 04 21 2.499
1986 04 22 2.828
1986 04 23 2.158
1986 04 24 2.398
1986 04 25 2.636
1986 04 26 2.147
1986 04 27 2.815
1986 04 28 2.463
1986 04 29 1.737
1986 04 30 1.817
1986 05 01 1.807
1986 05 02 2.372
1986 05 03 2.603
1986 05 04 1.966
1986 05 05 2.689
1986 05 06 2.439
1986 05 07 2.159
1986 05 08 2.207
1986 05 09 2.431
1986 05 10 2.766
1986 05 11 2.393
1986 05 12 1.754
1986 05 13 2.681
1986 05 14 2.272
1986 05 15 1.016
1986 05 16 1.591
1986 05 17 1.895
1986 05 18 2.062
1986 05 19 2.181
1986 05 20 2.451
1986 05 21 2.123
1986 05 22 1.642
1986 05 23 1.624
1986 05 24 1.791
1986 05 25 2.334
1986 05 26 1.847
1986 05 27 1.776
1986 05 28 1.873
1986 05 29 1.649
1986 05 30 1.664
1986 05 31 1.344
1986 06 01 1.139
1986 06 02 1.346
1986 06 03 1.734
1986 06 04 1.785
1986 06 05 1.709
1986 06 06 1.785
1986 06 07 1.464
1986 06 08 1.081
1986 06 09 2.100
1986 06 10 1.458
1986 06 11 1.834
1986 06 12 1.772
1986 06 13 1.700
1986 06 14 1.510
1986 06 15 1.822
1986 06 16 1.649
1986 06 17 1.838
1986 06 18 1.630
1986 06 19 1.285
1986 06 20 1.440
1986 06 21 1.738
1986 06 22 1.343
1986 06 23 0.881
1986 06 24 1.646
1986 06 25 1.615
1986 06 26 1.508
1986 06 27 1.661
1986 06 28 1.684
1986 06 29 1.550
1986 06 30 1.918
1986 07 01 1.917
1986 07 02 0.952
1986 07 03 1.407
1986 07 04 1.538
1986 07 05 1.374
1986 07 06 1.526
1986 07 07 1.064
1986 07 08 1.361
1986 07 09 1.278
1986 07 10 1.140
1986 07 11 1.121
1986 07 12 1.674
1986 07 13 1.708
1986 07 14 1.821
1986 07 15 1.587
1986 07 16 1.822
1986 07 17 2.005
1986 07 18 1.975
1986 07 19 2.019
1986 07 20 1.899
1986 07 21 1.982
1986 07 22 0.615
1986 07 23 0.115
1986 07 24 1.373
1986 07 25 2.119
1986 07 26 1.558
1986 07 27 2.110
1986 07 28 1.771
1986 07 29 1.017
1986 07 30 2.022
1986 07 31 2.200
1986 08 01 2.269
1986 08 02 2.341
1986 08 03 2.506
1986 08 04 2.347
1986 08 05 2.290
1986 08 06 2.150
1986 08 07 1.610
1986 08 08 2.388
1986 08 09 2.209
1986 08 10 1.896
1986 08 11 2.244
1986 08 12 2.391
1986 08 13 2.516
1986 08 14 2.661
1986 08 15 2.257
1986 08 16 2.150
1986 08 17 2.630
1986 08 18 2.584
1986 08 19 0.978
1986 08 20 1.697
1986 08 21 2.017
1986 08 22 2.007
1986 08 23 2.832
1986 08 24 2.758
1986 08 25 2.289
1986 08 26 1.617
1986 08 27 2.002
1986 08 28 2.383
1986 08 29 2.759
1986 08 30 2.150
1986 08 31 2.144
1986 09 01 1.944
1986 09 02 1.414
1986 09 03 1.346
1986 09 04 1.667
1986 09 05 2.370
1986 09 06 1.847
1986 09 07 2.511
1986 09 08 2.350
1986 09 09 2.387
1986 09 10 2.725
1986 09 11 2.513
1986 09 12 3.349
1986 09 13 3.424
1986 09 14 3.019
1986 09 15 3.239
1986 09 16 3.556
1986 09 17 3.663
1986 09 18 3.884
1986 09 19 3.101
1986 09 20 2.897
1986 09 21 2.749
1986 09 22 2.940
1986 09 23 2.273
1986 09 24 3.990
1986 09 25 3.714
1986 09 26 1.984
1986 09 27 2.253
1986 09 28 2.465
1986 09 29 0.662
1986 09 30 1.161
1986 10 01 2.923
1986 10 02 4.040
1986 10 03 3.244
1986 10 04 3.365
1986 10 05 4.000
1986 10 06 4.079
1986 10 07 4.309
1986 10 08 3.762
1986 10 09 4.230
1986 10 10 4.247
1986 10 11 1.991
1986 10 12 1.460
1986 10 13 0.551
1986 10 14 1.231
1986 10 15 1.169
1986 10 16 2.878
1986 10 17 4.684
1986 10 18 4.523
1986 10 19 3.125
1986 10 20 1.348
1986 10 21 2.793
1986 10 22 2.656
1986 10 23 0.949
1986 10 24 1.715
1986 10 25 3.645
1986 10 26 2.566
1986 10 27 2.411
1986 10 28 3.157
1986 10 29 4.237
1986 10 30 4.299
1986 10 31 3.690
1986 11 01 4.248
1986 11 02 4.027
1986 11 03 4.590
1986 11 04 4.322
1986 11 05 4.965
1986 11 06 4.672
1986 11 07 1.694
1986 11 08 4.300
1986 11 09 3.661
1986 11 10 4.160
1986 11 11 3.756
1986 11 12 0.408
1986 11 13 0.747
1986 11 14 1.786
1986 11 15 2.005
1986 11 16 3.581
1986 11 17 4.246
1986 11 18 4.029
1986 11 19 4.390
1986 11 20 4.282
1986 11 21 4.333
1986 11 22 5.252
1986 11 23 4.963
1986 11 24 3.798
1986 11 25 4.870
1986 11 26 5.001
1986 11 27 4.753
1986 11 28 3.958
1986 11 29 3.648
1986 11 30 4.140
1986 12 01 2.834
1986 12 02 2.799
1986 12 03 5.362
1986 12 04 5.303
1986 12 05 4.117
1986 12 06 4.198
1986 12 07 4.334
1986 12 08 4.147
1986 12 09 1.461
1986 12 10 2.630
1986 12 11 3.991
1986 12 12 3.014
1986 12 13 3.295
1986 12 14 3.678
