year month day potential_evapotransp_gleam
1983 06 23 3.352
1983 06 24 3.342
1983 06 25 3.208
1983 06 26 3.259
1983 06 27 3.700
1983 06 28 3.252
1983 06 29 2.814
1983 06 30 3.257
1983 07 01 3.035
1983 07 02 3.257
1983 07 03 3.470
1983 07 04 2.963
1983 07 05 2.597
1983 07 06 2.829
1983 07 07 3.099
1983 07 08 3.141
1983 07 09 2.973
1983 07 10 2.958
1983 07 11 3.452
1983 07 12 2.912
1983 07 13 3.147
1983 07 14 2.845
1983 07 15 3.448
1983 07 16 3.031
1983 07 17 2.972
1983 07 18 3.126
1983 07 19 3.504
1983 07 20 2.971
1983 07 21 3.403
1983 07 22 3.061
1983 07 23 2.981
1983 07 24 3.303
1983 07 25 3.003
1983 07 26 3.511
1983 07 27 3.518
1983 07 28 3.453
1983 07 29 2.977
1983 07 30 3.354
1983 07 31 3.233
1983 08 01 3.175
1983 08 02 2.890
1983 08 03 3.390
1983 08 04 3.490
1983 08 05 3.232
1983 08 06 2.636
1983 08 07 2.865
1983 08 08 3.662
1983 08 09 3.356
1983 08 10 3.315
1983 08 11 2.696
1983 08 12 3.339
1983 08 13 3.717
1983 08 14 3.666
1983 08 15 3.715
1983 08 16 3.472
1983 08 17 3.177
1983 08 18 3.289
1983 08 19 3.235
1983 08 20 3.446
1983 08 21 3.421
1983 08 22 3.224
1983 08 23 3.216
1983 08 24 3.115
1983 08 25 3.333
1983 08 26 3.785
1983 08 27 3.739
1983 08 28 3.541
1983 08 29 3.832
1983 08 30 3.814
1983 08 31 3.944
1983 09 01 4.132
1983 09 02 3.470
1983 09 03 2.781
1983 09 04 2.399
1983 09 05 2.904
1983 09 06 3.495
1983 09 07 3.494
1983 09 08 3.733
1983 09 09 4.161
1983 09 10 2.727
1983 09 11 3.485
1983 09 12 3.684
1983 09 13 3.764
1983 09 14 3.391
1983 09 15 4.156
1983 09 16 3.724
1983 09 17 3.511
1983 09 18 3.776
1983 09 19 3.961
1983 09 20 3.760
1983 09 21 3.978
1983 09 22 3.471
1983 09 23 3.554
1983 09 24 3.913
1983 09 25 4.269
1983 09 26 4.172
1983 09 27 3.937
1983 09 28 3.930
1983 09 29 4.060
1983 09 30 3.698
1983 10 01 3.737
1983 10 02 4.185
1983 10 03 2.955
1983 10 04 3.212
1983 10 05 3.453
1983 10 06 3.744
1983 10 07 3.852
1983 10 08 3.892
1983 10 09 3.807
1983 10 10 3.675
1983 10 11 4.009
1983 10 12 3.746
1983 10 13 3.737
1983 10 14 3.759
1983 10 15 3.857
1983 10 16 3.685
1983 10 17 3.713
1983 10 18 3.874
1983 10 19 3.662
1983 10 20 4.305
1983 10 21 3.892
1983 10 22 4.215
1983 10 23 3.907
1983 10 24 3.827
1983 10 25 4.007
1983 10 26 2.724
1983 10 27 2.888
1983 10 28 4.106
1983 10 29 4.002
1983 10 30 3.447
1983 10 31 3.663
1983 11 01 3.556
1983 11 02 3.436
1983 11 03 3.889
1983 11 04 3.885
1983 11 05 3.370
1983 11 06 3.853
1983 11 07 3.954
1983 11 08 3.837
1983 11 09 3.463
1983 11 10 3.363
1983 11 11 3.703
1983 11 12 3.903
1983 11 13 3.920
1983 11 14 3.792
1983 11 15 4.191
1983 11 16 3.715
1983 11 17 3.729
1983 11 18 3.898
1983 11 19 3.419
1983 11 20 3.763
1983 11 21 3.908
1983 11 22 4.022
1983 11 23 3.628
1983 11 24 4.038
1983 11 25 4.074
1983 11 26 3.291
1983 11 27 3.976
1983 11 28 3.992
1983 11 29 3.823
1983 11 30 3.641
1983 12 01 3.522
1983 12 02 3.997
1983 12 03 4.082
1983 12 04 3.203
1983 12 05 3.338
1983 12 06 3.905
1983 12 07 2.864
1983 12 08 3.406
1983 12 09 3.218
1983 12 10 3.483
1983 12 11 3.557
1983 12 12 2.792
1983 12 13 3.158
1983 12 14 3.321
1983 12 15 3.839
1983 12 16 2.962
1983 12 17 2.600
1983 12 18 3.007
1983 12 19 2.816
1983 12 20 3.657
1983 12 21 3.743
1983 12 22 3.226
1983 12 23 2.981
1983 12 24 3.479
1983 12 25 3.645
1983 12 26 3.146
1983 12 27 2.556
1983 12 28 2.540
1983 12 29 2.634
1983 12 30 3.753
1983 12 31 4.037
1984 01 01 3.519
1984 01 02 3.258
1984 01 03 3.000
1984 01 04 3.430
1984 01 05 3.792
1984 01 06 3.427
1984 01 07 3.406
1984 01 08 2.037
1984 01 09 3.249
1984 01 10 1.799
1984 01 11 1.208
1984 01 12 2.309
1984 01 13 3.903
1984 01 14 3.977
1984 01 15 3.933
1984 01 16 3.959
1984 01 17 3.047
1984 01 18 3.038
1984 01 19 2.914
1984 01 20 2.728
1984 01 21 3.166
1984 01 22 3.307
1984 01 23 3.785
1984 01 24 3.738
1984 01 25 2.602
1984 01 26 3.380
1984 01 27 2.852
1984 01 28 3.273
1984 01 29 3.613
1984 01 30 2.875
1984 01 31 2.740
1984 02 01 3.288
1984 02 02 3.228
1984 02 03 3.123
1984 02 04 2.767
1984 02 05 3.192
1984 02 06 2.704
1984 02 07 2.827
1984 02 08 3.170
1984 02 09 2.888
1984 02 10 3.810
1984 02 11 3.159
1984 02 12 3.127
1984 02 13 2.502
1984 02 14 2.664
1984 02 15 3.088
1984 02 16 2.454
1984 02 17 2.909
1984 02 18 3.566
1984 02 19 3.554
1984 02 20 2.749
1984 02 21 3.344
1984 02 22 3.266
1984 02 23 3.438
1984 02 24 2.746
1984 02 25 3.103
1984 02 26 3.203
1984 02 27 2.627
1984 02 28 2.487
1984 02 29 3.123
1984 03 01 2.601
1984 03 02 3.089
1984 03 03 2.823
1984 03 04 2.428
1984 03 05 2.610
1984 03 06 2.670
1984 03 07 3.188
1984 03 08 2.386
1984 03 09 2.846
1984 03 10 2.740
1984 03 11 3.162
1984 03 12 3.130
1984 03 13 2.239
1984 03 14 1.995
1984 03 15 2.477
1984 03 16 3.072
1984 03 17 2.116
1984 03 18 3.423
1984 03 19 2.789
1984 03 20 3.049
1984 03 21 2.360
1984 03 22 2.743
1984 03 23 3.366
1984 03 24 2.707
1984 03 25 2.157
1984 03 26 2.093
1984 03 27 2.387
1984 03 28 2.892
1984 03 29 2.523
1984 03 30 3.079
1984 03 31 2.598
1984 04 01 2.163
1984 04 02 2.339
1984 04 03 1.713
1984 04 04 2.745
1984 04 05 2.756
1984 04 06 1.741
1984 04 07 2.759
1984 04 08 1.331
1984 04 09 2.091
1984 04 10 2.984
1984 04 11 3.217
1984 04 12 3.492
1984 04 13 2.805
1984 04 14 2.521
1984 04 15 1.396
1984 04 16 2.397
1984 04 17 3.082
1984 04 18 1.363
1984 04 19 2.052
1984 04 20 2.263
1984 04 21 2.805
1984 04 22 2.804
1984 04 23 2.363
1984 04 24 2.659
1984 04 25 2.769
1984 04 26 2.900
1984 04 27 2.394
1984 04 28 2.475
1984 04 29 2.464
1984 04 30 2.478
1984 05 01 1.825
1984 05 02 2.016
1984 05 03 1.742
1984 05 04 2.163
1984 05 05 2.798
1984 05 06 2.365
1984 05 07 2.383
1984 05 08 1.701
1984 05 09 3.032
1984 05 10 1.563
1984 05 11 2.201
1984 05 12 2.412
1984 05 13 1.654
1984 05 14 3.205
1984 05 15 2.532
1984 05 16 2.261
1984 05 17 1.985
1984 05 18 2.602
1984 05 19 2.686
1984 05 20 2.601
1984 05 21 2.329
1984 05 22 2.254
1984 05 23 1.813
1984 05 24 2.450
1984 05 25 2.411
1984 05 26 2.735
1984 05 27 3.009
1984 05 28 3.383
1984 05 29 2.869
1984 05 30 2.858
1984 05 31 2.901
1984 06 01 2.813
1984 06 02 2.976
1984 06 03 3.361
1984 06 04 3.276
1984 06 05 2.638
1984 06 06 2.527
1984 06 07 2.652
1984 06 08 2.294
1984 06 09 3.003
1984 06 10 3.322
1984 06 11 3.419
1984 06 12 3.350
1984 06 13 3.450
1984 06 14 3.000
1984 06 15 3.275
1984 06 16 3.357
1984 06 17 2.402
1984 06 18 2.460
1984 06 19 3.084
1984 06 20 2.660
1984 06 21 3.203
1984 06 22 3.183
1984 06 23 2.509
1984 06 24 3.270
1984 06 25 3.381
1984 06 26 3.048
1984 06 27 2.772
1984 06 28 2.746
1984 06 29 2.509
1984 06 30 2.783
1984 07 01 2.549
1984 07 02 2.929
1984 07 03 2.890
1984 07 04 2.214
1984 07 05 2.801
1984 07 06 3.208
1984 07 07 3.381
1984 07 08 3.213
1984 07 09 2.751
1984 07 10 3.229
1984 07 11 2.804
1984 07 12 3.101
1984 07 13 3.102
1984 07 14 2.702
1984 07 15 2.874
1984 07 16 3.054
1984 07 17 2.854
1984 07 18 2.668
1984 07 19 3.596
1984 07 20 2.927
1984 07 21 2.865
1984 07 22 3.354
1984 07 23 2.680
1984 07 24 2.812
1984 07 25 3.362
1984 07 26 3.239
1984 07 27 3.194
1984 07 28 3.367
1984 07 29 3.222
1984 07 30 3.343
1984 07 31 2.129
1984 08 01 3.009
1984 08 02 3.112
1984 08 03 3.596
1984 08 04 3.694
1984 08 05 3.494
1984 08 06 3.445
1984 08 07 3.702
1984 08 08 3.194
1984 08 09 3.578
1984 08 10 3.543
1984 08 11 2.962
1984 08 12 3.637
1984 08 13 3.583
1984 08 14 3.510
1984 08 15 3.488
1984 08 16 3.799
1984 08 17 3.451
1984 08 18 3.675
1984 08 19 3.530
1984 08 20 3.374
1984 08 21 3.514
1984 08 22 3.491
1984 08 23 3.606
1984 08 24 3.533
1984 08 25 3.220
1984 08 26 3.971
1984 08 27 2.861
1984 08 28 2.614
1984 08 29 3.643
1984 08 30 2.630
1984 08 31 3.085
1984 09 01 3.273
1984 09 02 3.060
1984 09 03 3.161
1984 09 04 3.695
1984 09 05 3.645
1984 09 06 3.478
1984 09 07 3.780
1984 09 08 3.607
1984 09 09 3.847
1984 09 10 3.910
1984 09 11 3.290
1984 09 12 3.474
1984 09 13 3.854
1984 09 14 3.718
1984 09 15 3.632
1984 09 16 3.861
1984 09 17 4.012
1984 09 18 3.570
1984 09 19 3.827
1984 09 20 3.874
1984 09 21 3.882
1984 09 22 4.116
1984 09 23 3.768
1984 09 24 3.567
1984 09 25 3.676
1984 09 26 3.924
1984 09 27 3.985
1984 09 28 3.294
1984 09 29 3.582
1984 09 30 3.911
1984 10 01 3.958
1984 10 02 3.890
1984 10 03 4.041
1984 10 04 4.165
1984 10 05 4.037
1984 10 06 3.244
1984 10 07 3.739
1984 10 08 3.947
1984 10 09 4.069
1984 10 10 3.838
1984 10 11 3.819
1984 10 12 3.839
1984 10 13 3.811
1984 10 14 3.913
1984 10 15 3.738
1984 10 16 3.556
1984 10 17 3.810
1984 10 18 3.878
1984 10 19 3.893
1984 10 20 4.018
1984 10 21 4.014
1984 10 22 3.562
1984 10 23 3.628
1984 10 24 3.477
1984 10 25 3.509
1984 10 26 3.514
1984 10 27 3.649
1984 10 28 3.562
1984 10 29 3.059
1984 10 30 3.493
1984 10 31 4.014
1984 11 01 4.018
1984 11 02 3.498
1984 11 03 3.126
1984 11 04 3.830
1984 11 05 3.941
1984 11 06 3.620
1984 11 07 3.860
1984 11 08 3.402
1984 11 09 2.905
1984 11 10 3.275
1984 11 11 3.868
1984 11 12 3.832
1984 11 13 3.728
1984 11 14 3.617
1984 11 15 3.351
1984 11 16 3.446
1984 11 17 3.071
1984 11 18 3.691
1984 11 19 3.172
1984 11 20 3.729
1984 11 21 3.934
1984 11 22 3.981
1984 11 23 3.621
1984 11 24 3.517
1984 11 25 3.676
1984 11 26 3.529
1984 11 27 3.555
1984 11 28 4.062
1984 11 29 3.499
1984 11 30 3.433
1984 12 01 3.432
1984 12 02 3.019
1984 12 03 3.585
1984 12 04 3.708
1984 12 05 3.389
1984 12 06 2.783
1984 12 07 3.092
1984 12 08 3.558
1984 12 09 3.044
1984 12 10 2.736
1984 12 11 3.500
1984 12 12 3.486
1984 12 13 3.346
1984 12 14 3.598
1984 12 15 3.724
1984 12 16 3.635
1984 12 17 3.909
1984 12 18 3.426
1984 12 19 3.843
1984 12 20 3.603
1984 12 21 3.758
1984 12 22 3.563
1984 12 23 3.359
1984 12 24 3.142
1984 12 25 2.343
1984 12 26 3.816
1984 12 27 3.566
1984 12 28 3.469
1984 12 29 3.766
1984 12 30 3.659
1984 12 31 3.370
1985 01 01 2.869
1985 01 02 2.774
1985 01 03 2.723
1985 01 04 2.845
1985 01 05 2.547
1985 01 06 2.375
1985 01 07 2.645
1985 01 08 3.033
1985 01 09 1.681
1985 01 10 1.975
1985 01 11 1.064
1985 01 12 1.988
1985 01 13 2.583
1985 01 14 2.891
1985 01 15 2.864
1985 01 16 2.478
1985 01 17 1.779
1985 01 18 1.395
1985 01 19 1.285
1985 01 20 1.248
1985 01 21 1.956
1985 01 22 1.678
1985 01 23 0.914
1985 01 24 1.496
1985 01 25 2.024
1985 01 26 3.154
1985 01 27 2.275
1985 01 28 1.890
1985 01 29 1.536
1985 01 30 1.285
1985 01 31 2.171
1985 02 01 2.150
1985 02 02 1.725
1985 02 03 1.134
1985 02 04 2.590
1985 02 05 2.543
1985 02 06 2.288
1985 02 07 3.502
1985 02 08 2.829
1985 02 09 2.315
1985 02 10 2.467
1985 02 11 2.582
1985 02 12 2.555
1985 02 13 2.364
1985 02 14 3.938
1985 02 15 2.262
1985 02 16 1.936
1985 02 17 2.287
1985 02 18 1.652
1985 02 19 2.037
1985 02 20 3.157
1985 02 21 2.115
1985 02 22 2.505
1985 02 23 2.106
1985 02 24 0.562
1985 02 25 2.824
1985 02 26 2.673
1985 02 27 2.452
1985 02 28 3.306
1985 03 01 3.259
1985 03 02 2.155
1985 03 03 2.071
1985 03 04 2.583
1985 03 05 2.356
1985 03 06 3.087
1985 03 07 1.911
1985 03 08 3.130
1985 03 09 2.602
1985 03 10 2.902
1985 03 11 3.636
1985 03 12 2.696
1985 03 13 3.286
1985 03 14 2.312
1985 03 15 2.479
1985 03 16 2.555
1985 03 17 2.389
1985 03 18 1.624
1985 03 19 1.071
1985 03 20 3.521
1985 03 21 2.495
1985 03 22 2.876
1985 03 23 1.705
1985 03 24 2.518
1985 03 25 3.627
1985 03 26 2.574
1985 03 27 3.697
1985 03 28 2.574
1985 03 29 2.423
1985 03 30 2.755
1985 03 31 3.334
1985 04 01 2.466
1985 04 02 2.247
1985 04 03 3.050
1985 04 04 2.637
1985 04 05 3.724
1985 04 06 4.010
1985 04 07 2.768
1985 04 08 3.267
1985 04 09 3.347
1985 04 10 2.203
1985 04 11 2.248
1985 04 12 3.504
1985 04 13 2.756
1985 04 14 2.150
1985 04 15 1.729
1985 04 16 2.295
1985 04 17 2.822
1985 04 18 3.197
1985 04 19 2.346
1985 04 20 2.478
1985 04 21 2.251
1985 04 22 1.073
1985 04 23 2.548
1985 04 24 2.204
1985 04 25 2.367
1985 04 26 1.623
1985 04 27 1.772
1985 04 28 0.903
1985 04 29 2.971
1985 04 30 1.771
1985 05 01 2.564
1985 05 02 2.396
1985 05 03 2.296
1985 05 04 2.106
1985 05 05 2.285
1985 05 06 2.620
1985 05 07 2.429
1985 05 08 2.083
1985 05 09 2.714
1985 05 10 2.152
1985 05 11 2.073
1985 05 12 2.762
1985 05 13 2.652
1985 05 14 3.082
1985 05 15 3.051
1985 05 16 2.770
1985 05 17 1.813
1985 05 18 1.348
1985 05 19 2.461
1985 05 20 1.854
1985 05 21 2.686
1985 05 22 2.550
1985 05 23 3.153
1985 05 24 2.042
1985 05 25 2.127
1985 05 26 2.727
1985 05 27 2.604
1985 05 28 2.262
1985 05 29 2.723
1985 05 30 2.313
1985 05 31 2.599
1985 06 01 3.094
1985 06 02 3.132
1985 06 03 1.460
1985 06 04 2.409
1985 06 05 2.015
1985 06 06 2.809
1985 06 07 3.071
1985 06 08 3.293
1985 06 09 3.162
1985 06 10 3.130
1985 06 11 3.179
1985 06 12 2.221
1985 06 13 1.888
1985 06 14 2.206
1985 06 15 2.933
1985 06 16 3.034
1985 06 17 2.438
1985 06 18 2.723
1985 06 19 2.954
1985 06 20 2.412
1985 06 21 3.189
1985 06 22 2.080
1985 06 23 2.943
1985 06 24 3.104
1985 06 25 3.244
1985 06 26 2.998
1985 06 27 2.987
1985 06 28 3.199
1985 06 29 3.308
1985 06 30 3.132
1985 07 01 2.861
1985 07 02 3.210
1985 07 03 2.583
1985 07 04 2.958
1985 07 05 2.974
1985 07 06 3.140
1985 07 07 2.269
1985 07 08 3.132
1985 07 09 2.206
1985 07 10 2.464
1985 07 11 2.656
1985 07 12 2.228
1985 07 13 2.908
1985 07 14 2.915
1985 07 15 3.209
1985 07 16 3.375
1985 07 17 2.520
1985 07 18 3.457
1985 07 19 3.336
1985 07 20 3.584
1985 07 21 3.353
1985 07 22 3.369
1985 07 23 2.837
1985 07 24 2.377
1985 07 25 2.495
1985 07 26 3.382
1985 07 27 3.130
1985 07 28 3.235
1985 07 29 3.392
1985 07 30 3.134
1985 07 31 3.381
1985 08 01 3.348
1985 08 02 3.350
1985 08 03 3.541
1985 08 04 3.421
1985 08 05 3.500
1985 08 06 3.541
1985 08 07 3.197
1985 08 08 3.074
1985 08 09 3.090
1985 08 10 3.004
1985 08 11 3.180
1985 08 12 3.167
1985 08 13 3.422
1985 08 14 3.492
1985 08 15 3.102
1985 08 16 3.076
1985 08 17 3.305
1985 08 18 3.417
1985 08 19 3.463
1985 08 20 3.316
1985 08 21 3.569
1985 08 22 2.930
1985 08 23 3.452
1985 08 24 3.278
1985 08 25 3.084
1985 08 26 3.562
1985 08 27 3.685
1985 08 28 3.470
1985 08 29 3.560
1985 08 30 3.433
1985 08 31 3.456
1985 09 01 3.909
1985 09 02 3.498
1985 09 03 3.405
1985 09 04 3.341
1985 09 05 3.873
1985 09 06 3.392
1985 09 07 3.496
1985 09 08 3.159
1985 09 09 3.328
1985 09 10 3.509
1985 09 11 3.190
1985 09 12 3.632
1985 09 13 3.349
1985 09 14 3.537
1985 09 15 3.540
1985 09 16 3.398
1985 09 17 3.640
1985 09 18 3.995
1985 09 19 4.005
1985 09 20 4.108
1985 09 21 3.911
1985 09 22 4.004
1985 09 23 3.409
1985 09 24 3.868
1985 09 25 3.272
1985 09 26 3.735
1985 09 27 3.660
1985 09 28 3.310
1985 09 29 3.673
1985 09 30 3.586
1985 10 01 3.340
1985 10 02 3.867
1985 10 03 3.726
1985 10 04 3.867
1985 10 05 4.212
1985 10 06 3.766
1985 10 07 3.979
1985 10 08 3.787
1985 10 09 3.675
1985 10 10 4.059
1985 10 11 2.879
1985 10 12 4.005
1985 10 13 3.708
1985 10 14 3.848
1985 10 15 4.075
1985 10 16 3.984
1985 10 17 4.248
1985 10 18 3.849
1985 10 19 3.429
1985 10 20 3.322
1985 10 21 3.962
1985 10 22 4.384
1985 10 23 3.595
1985 10 24 3.814
1985 10 25 3.526
1985 10 26 3.616
1985 10 27 3.701
1985 10 28 3.927
1985 10 29 3.826
1985 10 30 2.175
1985 10 31 4.063
1985 11 01 4.418
1985 11 02 3.881
1985 11 03 3.839
1985 11 04 3.192
1985 11 05 4.197
1985 11 06 4.244
1985 11 07 3.759
1985 11 08 3.836
1985 11 09 3.000
1985 11 10 3.704
1985 11 11 3.599
1985 11 12 3.575
1985 11 13 3.563
1985 11 14 3.762
1985 11 15 3.613
1985 11 16 3.501
1985 11 17 4.118
1985 11 18 3.507
1985 11 19 3.204
1985 11 20 3.438
1985 11 21 1.683
1985 11 22 3.281
1985 11 23 2.875
1985 11 24 3.730
1985 11 25 3.541
1985 11 26 3.954
1985 11 27 3.489
1985 11 28 3.583
1985 11 29 3.654
1985 11 30 3.485
1985 12 01 3.364
1985 12 02 3.257
1985 12 03 3.392
1985 12 04 3.349
1985 12 05 3.435
1985 12 06 3.615
1985 12 07 3.035
1985 12 08 2.919
1985 12 09 2.492
1985 12 10 1.532
1985 12 11 2.126
1985 12 12 2.524
1985 12 13 3.168
1985 12 14 2.387
1985 12 15 3.282
1985 12 16 3.124
1985 12 17 3.641
1985 12 18 3.009
1985 12 19 2.509
1985 12 20 2.033
1985 12 21 2.692
1985 12 22 2.850
1985 12 23 2.488
1985 12 24 2.963
1985 12 25 2.839
1985 12 26 1.746
1985 12 27 1.947
1985 12 28 2.228
1985 12 29 2.378
1985 12 30 2.128
1985 12 31 2.622
1986 01 01 2.633
1986 01 02 3.283
1986 01 03 3.367
1986 01 04 3.317
1986 01 05 2.949
1986 01 06 2.624
1986 01 07 2.567
1986 01 08 2.659
1986 01 09 2.641
1986 01 10 3.714
1986 01 11 3.579
1986 01 12 3.221
1986 01 13 4.038
1986 01 14 3.641
1986 01 15 3.764
1986 01 16 2.468
1986 01 17 2.259
1986 01 18 2.659
1986 01 19 2.076
1986 01 20 2.584
1986 01 21 3.166
1986 01 22 2.417
1986 01 23 2.592
1986 01 24 2.584
1986 01 25 2.755
1986 01 26 3.048
1986 01 27 3.065
1986 01 28 2.986
1986 01 29 2.571
1986 01 30 2.408
1986 01 31 0.870
1986 02 01 1.595
1986 02 02 2.660
1986 02 03 2.666
1986 02 04 1.910
1986 02 05 2.592
1986 02 06 3.071
1986 02 07 3.409
1986 02 08 2.091
1986 02 09 2.828
1986 02 10 1.979
1986 02 11 2.876
1986 02 12 2.639
1986 02 13 3.176
1986 02 14 3.036
1986 02 15 2.950
1986 02 16 3.152
1986 02 17 2.839
1986 02 18 2.461
1986 02 19 1.989
1986 02 20 1.819
1986 02 21 3.020
1986 02 22 2.090
1986 02 23 3.233
1986 02 24 2.787
1986 02 25 3.143
1986 02 26 3.324
1986 02 27 2.611
1986 02 28 2.557
1986 03 01 3.246
1986 03 02 2.357
1986 03 03 2.701
1986 03 04 2.577
1986 03 05 3.302
1986 03 06 3.351
1986 03 07 2.396
1986 03 08 2.199
1986 03 09 0.624
1986 03 10 2.996
1986 03 11 2.903
1986 03 12 1.464
1986 03 13 3.122
1986 03 14 3.634
1986 03 15 2.780
1986 03 16 1.602
1986 03 17 2.511
1986 03 18 3.565
1986 03 19 3.029
1986 03 20 2.328
1986 03 21 3.040
1986 03 22 2.673
1986 03 23 3.361
1986 03 24 3.569
1986 03 25 2.246
1986 03 26 1.636
1986 03 27 2.136
1986 03 28 2.534
1986 03 29 2.837
1986 03 30 2.002
1986 03 31 2.194
1986 04 01 2.360
1986 04 02 0.558
1986 04 03 1.585
1986 04 04 3.041
1986 04 05 2.714
1986 04 06 2.847
1986 04 07 2.705
1986 04 08 1.785
1986 04 09 0.782
1986 04 10 1.475
1986 04 11 2.598
1986 04 12 2.514
1986 04 13 2.944
1986 04 14 2.384
1986 04 15 2.445
1986 04 16 2.332
1986 04 17 2.255
1986 04 18 1.804
1986 04 19 1.814
1986 04 20 1.893
1986 04 21 2.593
1986 04 22 3.017
1986 04 23 2.202
1986 04 24 2.631
1986 04 25 2.991
1986 04 26 2.760
1986 04 27 2.896
1986 04 28 2.844
1986 04 29 2.240
1986 04 30 1.624
1986 05 01 2.091
1986 05 02 2.068
1986 05 03 1.967
1986 05 04 2.583
1986 05 05 2.954
1986 05 06 3.349
1986 05 07 3.400
1986 05 08 3.073
1986 05 09 2.856
1986 05 10 2.820
1986 05 11 2.627
1986 05 12 2.858
1986 05 13 3.053
1986 05 14 3.176
1986 05 15 3.353
1986 05 16 3.422
1986 05 17 3.274
1986 05 18 2.536
1986 05 19 2.705
1986 05 20 2.916
1986 05 21 2.962
1986 05 22 2.833
1986 05 23 2.367
1986 05 24 2.462
1986 05 25 2.481
1986 05 26 2.532
1986 05 27 2.708
1986 05 28 2.532
1986 05 29 2.414
1986 05 30 2.330
1986 05 31 1.895
1986 06 01 2.407
1986 06 02 2.185
1986 06 03 1.322
1986 06 04 2.709
1986 06 05 2.685
1986 06 06 2.607
1986 06 07 2.683
1986 06 08 3.239
1986 06 09 2.728
1986 06 10 2.329
1986 06 11 2.697
1986 06 12 2.982
1986 06 13 2.150
1986 06 14 2.598
1986 06 15 2.872
1986 06 16 3.196
1986 06 17 3.030
1986 06 18 2.635
1986 06 19 2.705
1986 06 20 2.990
1986 06 21 3.219
1986 06 22 3.096
1986 06 23 3.186
1986 06 24 3.120
1986 06 25 2.755
1986 06 26 2.577
1986 06 27 3.289
1986 06 28 3.032
1986 06 29 2.848
1986 06 30 2.359
1986 07 01 3.149
1986 07 02 3.479
1986 07 03 2.810
1986 07 04 2.560
1986 07 05 3.159
1986 07 06 2.879
1986 07 07 2.914
1986 07 08 2.652
1986 07 09 2.362
1986 07 10 3.448
1986 07 11 3.396
1986 07 12 3.249
1986 07 13 2.968
1986 07 14 3.138
1986 07 15 3.095
1986 07 16 3.116
1986 07 17 3.158
1986 07 18 3.137
1986 07 19 3.012
1986 07 20 2.574
1986 07 21 3.105
1986 07 22 3.038
1986 07 23 3.194
1986 07 24 3.216
1986 07 25 3.201
1986 07 26 2.995
1986 07 27 3.551
1986 07 28 3.352
1986 07 29 3.390
1986 07 30 3.218
1986 07 31 3.261
1986 08 01 3.588
1986 08 02 3.382
1986 08 03 3.395
1986 08 04 3.394
1986 08 05 3.326
1986 08 06 3.518
1986 08 07 3.434
1986 08 08 3.238
1986 08 09 3.021
1986 08 10 3.114
1986 08 11 3.370
1986 08 12 3.056
1986 08 13 2.926
1986 08 14 3.478
1986 08 15 3.686
1986 08 16 3.411
1986 08 17 3.230
1986 08 18 3.443
1986 08 19 2.873
1986 08 20 3.355
1986 08 21 3.112
1986 08 22 3.675
1986 08 23 3.533
1986 08 24 3.185
1986 08 25 3.376
1986 08 26 3.502
1986 08 27 3.623
1986 08 28 3.556
1986 08 29 3.474
1986 08 30 3.175
1986 08 31 3.886
1986 09 01 2.679
1986 09 02 3.134
1986 09 03 3.414
1986 09 04 3.658
1986 09 05 3.606
1986 09 06 3.366
1986 09 07 3.628
1986 09 08 3.291
1986 09 09 3.444
1986 09 10 3.701
1986 09 11 3.064
1986 09 12 3.462
1986 09 13 3.529
1986 09 14 3.429
1986 09 15 3.064
1986 09 16 2.927
1986 09 17 3.489
1986 09 18 3.581
1986 09 19 3.782
1986 09 20 3.551
1986 09 21 3.811
1986 09 22 3.724
1986 09 23 2.919
1986 09 24 3.742
1986 09 25 3.889
1986 09 26 3.520
1986 09 27 3.051
1986 09 28 2.878
1986 09 29 3.287
1986 09 30 3.437
1986 10 01 3.793
1986 10 02 3.381
1986 10 03 3.544
1986 10 04 3.887
1986 10 05 3.763
1986 10 06 3.962
1986 10 07 3.707
1986 10 08 3.292
1986 10 09 3.175
1986 10 10 3.387
1986 10 11 3.601
1986 10 12 3.761
1986 10 13 3.704
1986 10 14 4.320
1986 10 15 4.066
1986 10 16 3.841
1986 10 17 4.049
1986 10 18 3.905
1986 10 19 4.115
1986 10 20 3.787
1986 10 21 4.044
1986 10 22 3.547
1986 10 23 3.744
1986 10 24 4.008
1986 10 25 3.720
1986 10 26 3.679
1986 10 27 3.847
1986 10 28 3.910
1986 10 29 3.998
1986 10 30 3.872
1986 10 31 3.964
1986 11 01 3.813
1986 11 02 3.827
1986 11 03 3.983
1986 11 04 3.348
1986 11 05 3.907
1986 11 06 3.474
1986 11 07 3.885
1986 11 08 3.846
1986 11 09 3.808
1986 11 10 3.439
1986 11 11 3.977
1986 11 12 3.227
1986 11 13 3.977
1986 11 14 3.764
1986 11 15 3.440
1986 11 16 3.544
1986 11 17 3.616
1986 11 18 3.864
1986 11 19 3.608
1986 11 20 3.570
1986 11 21 1.740
1986 11 22 3.593
1986 11 23 3.214
1986 11 24 2.233
1986 11 25 3.000
1986 11 26 3.443
1986 11 27 3.490
1986 11 28 3.557
1986 11 29 3.829
1986 11 30 3.448
1986 12 01 2.400
1986 12 02 3.606
1986 12 03 3.381
1986 12 04 3.292
1986 12 05 3.140
1986 12 06 3.498
1986 12 07 3.419
1986 12 08 3.915
1986 12 09 3.278
1986 12 10 3.526
1986 12 11 3.592
1986 12 12 3.376
1986 12 13 3.594
1986 12 14 3.344
