year month day potential_evapotransp_gleam
1983 06 23 1.639
1983 06 24 1.700
1983 06 25 1.871
1983 06 26 2.105
1983 06 27 2.004
1983 06 28 2.029
1983 06 29 1.531
1983 06 30 1.282
1983 07 01 1.921
1983 07 02 1.963
1983 07 03 1.823
1983 07 04 1.337
1983 07 05 2.165
1983 07 06 1.983
1983 07 07 1.904
1983 07 08 2.018
1983 07 09 2.013
1983 07 10 2.014
1983 07 11 1.993
1983 07 12 2.001
1983 07 13 1.395
1983 07 14 1.936
1983 07 15 1.617
1983 07 16 1.818
1983 07 17 1.839
1983 07 18 1.815
1983 07 19 0.821
1983 07 20 0.636
1983 07 21 1.583
1983 07 22 1.870
1983 07 23 1.819
1983 07 24 2.110
1983 07 25 2.147
1983 07 26 2.003
1983 07 27 1.446
1983 07 28 1.900
1983 07 29 2.056
1983 07 30 1.973
1983 07 31 1.937
1983 08 01 1.965
1983 08 02 1.872
1983 08 03 2.061
1983 08 04 1.954
1983 08 05 1.963
1983 08 06 2.032
1983 08 07 2.294
1983 08 08 2.421
1983 08 09 2.563
1983 08 10 1.990
1983 08 11 1.725
1983 08 12 1.762
1983 08 13 1.861
1983 08 14 2.715
1983 08 15 2.788
1983 08 16 2.687
1983 08 17 2.214
1983 08 18 2.876
1983 08 19 2.520
1983 08 20 2.604
1983 08 21 1.748
1983 08 22 1.432
1983 08 23 1.295
1983 08 24 2.552
1983 08 25 2.893
1983 08 26 2.945
1983 08 27 2.893
1983 08 28 3.041
1983 08 29 3.012
1983 08 30 3.091
1983 08 31 3.293
1983 09 01 3.325
1983 09 02 2.775
1983 09 03 1.809
1983 09 04 2.714
1983 09 05 3.080
1983 09 06 3.134
1983 09 07 3.573
1983 09 08 2.969
1983 09 09 1.053
1983 09 10 1.235
1983 09 11 1.028
1983 09 12 1.128
1983 09 13 2.438
1983 09 14 2.330
1983 09 15 3.150
1983 09 16 2.392
1983 09 17 3.600
1983 09 18 3.235
1983 09 19 3.173
1983 09 20 1.633
1983 09 21 1.052
1983 09 22 1.858
1983 09 23 2.953
1983 09 24 3.180
1983 09 25 2.662
1983 09 26 3.002
1983 09 27 3.045
1983 09 28 2.896
1983 09 29 1.405
1983 09 30 3.420
1983 10 01 3.316
1983 10 02 3.479
1983 10 03 2.850
1983 10 04 2.912
1983 10 05 3.144
1983 10 06 1.566
1983 10 07 3.322
1983 10 08 3.327
1983 10 09 3.978
1983 10 10 4.084
1983 10 11 3.574
1983 10 12 1.222
1983 10 13 0.526
1983 10 14 0.753
1983 10 15 1.836
1983 10 16 3.839
1983 10 17 4.073
1983 10 18 3.491
1983 10 19 3.238
1983 10 20 2.436
1983 10 21 3.535
1983 10 22 4.165
1983 10 23 4.613
1983 10 24 2.404
1983 10 25 1.380
1983 10 26 1.309
1983 10 27 2.574
1983 10 28 3.122
1983 10 29 3.858
1983 10 30 4.194
1983 10 31 3.871
1983 11 01 2.860
1983 11 02 4.062
1983 11 03 1.651
1983 11 04 3.944
1983 11 05 3.474
1983 11 06 2.824
1983 11 07 4.183
1983 11 08 4.318
1983 11 09 4.157
1983 11 10 3.814
1983 11 11 1.300
1983 11 12 1.389
1983 11 13 3.632
1983 11 14 4.236
1983 11 15 3.229
1983 11 16 2.065
1983 11 17 3.915
1983 11 18 4.356
1983 11 19 4.237
1983 11 20 3.147
1983 11 21 3.193
1983 11 22 1.951
1983 11 23 1.688
1983 11 24 2.622
1983 11 25 4.398
1983 11 26 4.113
1983 11 27 4.098
1983 11 28 1.589
1983 11 29 2.878
1983 11 30 3.697
1983 12 01 2.924
1983 12 02 3.307
1983 12 03 1.624
1983 12 04 1.585
1983 12 05 1.777
1983 12 06 2.906
1983 12 07 2.728
1983 12 08 1.707
1983 12 09 1.697
1983 12 10 1.443
1983 12 11 2.134
1983 12 12 2.358
1983 12 13 1.909
1983 12 14 4.527
1983 12 15 4.155
1983 12 16 2.707
1983 12 17 4.664
1983 12 18 4.181
1983 12 19 5.105
1983 12 20 4.960
1983 12 21 4.755
1983 12 22 5.146
1983 12 23 3.889
1983 12 24 2.326
1983 12 25 2.766
1983 12 26 3.031
1983 12 27 2.538
1983 12 28 1.974
1983 12 29 4.621
1983 12 30 4.532
1983 12 31 4.364
1984 01 01 4.315
1984 01 02 4.424
1984 01 03 4.886
1984 01 04 5.383
1984 01 05 4.885
1984 01 06 4.665
1984 01 07 4.394
1984 01 08 3.534
1984 01 09 4.562
1984 01 10 4.838
1984 01 11 5.317
1984 01 12 5.335
1984 01 13 5.377
1984 01 14 5.275
1984 01 15 5.111
1984 01 16 4.495
1984 01 17 5.170
1984 01 18 5.128
1984 01 19 5.092
1984 01 20 4.873
1984 01 21 4.423
1984 01 22 3.616
1984 01 23 2.715
1984 01 24 1.209
1984 01 25 2.237
1984 01 26 2.035
1984 01 27 3.048
1984 01 28 4.966
1984 01 29 4.740
1984 01 30 4.793
1984 01 31 5.055
1984 02 01 5.113
1984 02 02 5.000
1984 02 03 5.433
1984 02 04 4.888
1984 02 05 4.849
1984 02 06 4.792
1984 02 07 4.078
1984 02 08 4.542
1984 02 09 4.013
1984 02 10 3.996
1984 02 11 3.810
1984 02 12 4.309
1984 02 13 4.702
1984 02 14 5.053
1984 02 15 4.760
1984 02 16 4.434
1984 02 17 4.660
1984 02 18 4.029
1984 02 19 4.436
1984 02 20 4.533
1984 02 21 4.203
1984 02 22 4.451
1984 02 23 4.378
1984 02 24 4.151
1984 02 25 4.115
1984 02 26 4.194
1984 02 27 4.423
1984 02 28 4.591
1984 02 29 4.471
1984 03 01 4.235
1984 03 02 4.408
1984 03 03 4.268
1984 03 04 4.185
1984 03 05 4.249
1984 03 06 4.134
1984 03 07 4.072
1984 03 08 2.823
1984 03 09 3.664
1984 03 10 3.592
1984 03 11 3.886
1984 03 12 2.629
1984 03 13 1.509
1984 03 14 1.940
1984 03 15 2.186
1984 03 16 2.600
1984 03 17 4.178
1984 03 18 4.042
1984 03 19 4.301
1984 03 20 4.239
1984 03 21 3.859
1984 03 22 1.092
1984 03 23 2.969
1984 03 24 2.217
1984 03 25 3.008
1984 03 26 3.553
1984 03 27 3.472
1984 03 28 2.972
1984 03 29 3.408
1984 03 30 3.495
1984 03 31 1.970
1984 04 01 3.439
1984 04 02 2.091
1984 04 03 0.998
1984 04 04 1.744
1984 04 05 1.042
1984 04 06 0.825
1984 04 07 1.787
1984 04 08 2.128
1984 04 09 2.337
1984 04 10 3.177
1984 04 11 2.155
1984 04 12 1.763
1984 04 13 1.897
1984 04 14 2.097
1984 04 15 1.995
1984 04 16 2.875
1984 04 17 3.240
1984 04 18 3.248
1984 04 19 2.854
1984 04 20 2.806
1984 04 21 3.055
1984 04 22 2.498
1984 04 23 2.546
1984 04 24 3.156
1984 04 25 2.137
1984 04 26 1.599
1984 04 27 2.467
1984 04 28 2.264
1984 04 29 2.424
1984 04 30 2.760
1984 05 01 2.370
1984 05 02 2.320
1984 05 03 2.412
1984 05 04 2.228
1984 05 05 2.608
1984 05 06 2.669
1984 05 07 2.669
1984 05 08 2.563
1984 05 09 2.444
1984 05 10 2.641
1984 05 11 2.485
1984 05 12 2.538
1984 05 13 2.487
1984 05 14 2.398
1984 05 15 2.690
1984 05 16 1.102
1984 05 17 1.984
1984 05 18 2.606
1984 05 19 2.035
1984 05 20 2.130
1984 05 21 2.219
1984 05 22 2.048
1984 05 23 2.133
1984 05 24 2.239
1984 05 25 2.329
1984 05 26 2.191
1984 05 27 2.151
1984 05 28 2.185
1984 05 29 2.101
1984 05 30 2.208
1984 05 31 2.053
1984 06 01 1.404
1984 06 02 2.206
1984 06 03 1.953
1984 06 04 1.817
1984 06 05 2.060
1984 06 06 2.006
1984 06 07 2.193
1984 06 08 1.970
1984 06 09 2.160
1984 06 10 2.088
1984 06 11 0.971
1984 06 12 2.082
1984 06 13 1.944
1984 06 14 1.434
1984 06 15 1.960
1984 06 16 1.993
1984 06 17 1.819
1984 06 18 1.903
1984 06 19 1.865
1984 06 20 1.901
1984 06 21 1.863
1984 06 22 1.796
1984 06 23 1.839
1984 06 24 1.818
1984 06 25 1.818
1984 06 26 1.815
1984 06 27 1.936
1984 06 28 1.662
1984 06 29 1.152
1984 06 30 0.927
1984 07 01 0.900
1984 07 02 1.045
1984 07 03 1.605
1984 07 04 1.995
1984 07 05 1.910
1984 07 06 1.940
1984 07 07 1.972
1984 07 08 1.921
1984 07 09 1.911
1984 07 10 1.810
1984 07 11 1.931
1984 07 12 2.055
1984 07 13 2.070
1984 07 14 2.231
1984 07 15 2.087
1984 07 16 1.949
1984 07 17 1.941
1984 07 18 2.014
1984 07 19 1.742
1984 07 20 1.776
1984 07 21 1.249
1984 07 22 1.935
1984 07 23 1.315
1984 07 24 1.726
1984 07 25 2.075
1984 07 26 1.877
1984 07 27 1.314
1984 07 28 2.046
1984 07 29 1.546
1984 07 30 1.702
1984 07 31 1.644
1984 08 01 1.764
1984 08 02 2.200
1984 08 03 2.474
1984 08 04 2.390
1984 08 05 2.348
1984 08 06 2.628
1984 08 07 2.572
1984 08 08 2.363
1984 08 09 2.537
1984 08 10 2.489
1984 08 11 2.406
1984 08 12 2.544
1984 08 13 2.711
1984 08 14 2.680
1984 08 15 1.731
1984 08 16 2.275
1984 08 17 1.135
1984 08 18 1.085
1984 08 19 0.953
1984 08 20 0.793
1984 08 21 0.884
1984 08 22 1.621
1984 08 23 1.398
1984 08 24 2.869
1984 08 25 1.498
1984 08 26 1.552
1984 08 27 0.674
1984 08 28 0.639
1984 08 29 0.753
1984 08 30 1.046
1984 08 31 1.031
1984 09 01 2.183
1984 09 02 2.400
1984 09 03 2.044
1984 09 04 2.653
1984 09 05 2.523
1984 09 06 2.806
1984 09 07 2.843
1984 09 08 1.180
1984 09 09 2.916
1984 09 10 3.205
1984 09 11 3.124
1984 09 12 2.993
1984 09 13 3.158
1984 09 14 3.133
1984 09 15 3.577
1984 09 16 3.306
1984 09 17 2.195
1984 09 18 1.745
1984 09 19 2.782
1984 09 20 3.610
1984 09 21 2.226
1984 09 22 2.581
1984 09 23 2.499
1984 09 24 3.502
1984 09 25 3.836
1984 09 26 4.169
1984 09 27 2.743
1984 09 28 3.408
1984 09 29 3.842
1984 09 30 2.333
1984 10 01 3.305
1984 10 02 3.439
1984 10 03 4.063
1984 10 04 3.694
1984 10 05 4.087
1984 10 06 4.369
1984 10 07 4.315
1984 10 08 4.322
1984 10 09 4.201
1984 10 10 4.366
1984 10 11 2.820
1984 10 12 1.889
1984 10 13 4.311
1984 10 14 4.497
1984 10 15 4.214
1984 10 16 3.893
1984 10 17 3.081
1984 10 18 3.719
1984 10 19 1.434
1984 10 20 1.972
1984 10 21 2.010
1984 10 22 3.292
1984 10 23 3.977
1984 10 24 4.286
1984 10 25 2.538
1984 10 26 3.413
1984 10 27 4.169
1984 10 28 4.668
1984 10 29 4.479
1984 10 30 3.910
1984 10 31 4.300
1984 11 01 4.094
1984 11 02 5.245
1984 11 03 4.633
1984 11 04 4.111
1984 11 05 4.394
1984 11 06 4.131
1984 11 07 4.552
1984 11 08 4.735
1984 11 09 5.012
1984 11 10 4.634
1984 11 11 3.750
1984 11 12 3.613
1984 11 13 3.423
1984 11 14 2.949
1984 11 15 2.612
1984 11 16 3.067
1984 11 17 4.306
1984 11 18 3.711
1984 11 19 2.699
1984 11 20 2.076
1984 11 21 1.922
1984 11 22 2.335
1984 11 23 1.988
1984 11 24 4.642
1984 11 25 4.643
1984 11 26 4.379
1984 11 27 1.985
1984 11 28 2.689
1984 11 29 2.096
1984 11 30 2.936
1984 12 01 4.092
1984 12 02 2.676
1984 12 03 3.002
1984 12 04 1.932
1984 12 05 3.284
1984 12 06 3.404
1984 12 07 2.907
1984 12 08 1.335
1984 12 09 2.153
1984 12 10 3.092
1984 12 11 4.200
1984 12 12 3.946
1984 12 13 2.815
1984 12 14 3.353
1984 12 15 1.653
1984 12 16 1.838
1984 12 17 3.308
1984 12 18 4.529
1984 12 19 3.436
1984 12 20 1.879
1984 12 21 3.726
1984 12 22 4.534
1984 12 23 3.225
1984 12 24 3.978
1984 12 25 4.031
1984 12 26 2.784
1984 12 27 4.304
1984 12 28 2.737
1984 12 29 2.518
1984 12 30 2.197
1984 12 31 2.964
1985 01 01 3.296
1985 01 02 3.222
1985 01 03 4.665
1985 01 04 4.537
1985 01 05 3.572
1985 01 06 2.900
1985 01 07 4.334
1985 01 08 1.996
1985 01 09 1.397
1985 01 10 1.708
1985 01 11 3.003
1985 01 12 3.626
1985 01 13 3.895
1985 01 14 2.946
1985 01 15 3.553
1985 01 16 2.272
1985 01 17 1.576
1985 01 18 1.235
1985 01 19 1.333
1985 01 20 1.585
1985 01 21 2.141
1985 01 22 3.530
1985 01 23 3.532
1985 01 24 1.886
1985 01 25 0.793
1985 01 26 0.688
1985 01 27 0.552
1985 01 28 3.048
1985 01 29 2.600
1985 01 30 3.211
1985 01 31 3.800
1985 02 01 4.420
1985 02 02 5.069
1985 02 03 5.473
1985 02 04 5.188
1985 02 05 4.890
1985 02 06 4.438
1985 02 07 2.984
1985 02 08 3.755
1985 02 09 3.902
1985 02 10 4.232
1985 02 11 4.830
1985 02 12 4.562
1985 02 13 4.697
1985 02 14 4.572
1985 02 15 4.376
1985 02 16 4.457
1985 02 17 4.854
1985 02 18 5.068
1985 02 19 4.951
1985 02 20 3.957
1985 02 21 4.161
1985 02 22 3.810
1985 02 23 2.538
1985 02 24 2.100
1985 02 25 2.571
1985 02 26 3.566
1985 02 27 2.509
1985 02 28 3.095
1985 03 01 2.819
1985 03 02 3.610
1985 03 03 3.883
1985 03 04 3.949
1985 03 05 3.533
1985 03 06 3.777
1985 03 07 3.190
1985 03 08 3.848
1985 03 09 3.857
1985 03 10 3.512
1985 03 11 2.036
1985 03 12 2.930
1985 03 13 2.783
1985 03 14 2.691
1985 03 15 2.214
1985 03 16 2.480
1985 03 17 3.446
1985 03 18 1.307
1985 03 19 1.938
1985 03 20 1.885
1985 03 21 3.523
1985 03 22 4.214
1985 03 23 4.006
1985 03 24 3.872
1985 03 25 3.596
1985 03 26 3.531
1985 03 27 3.243
1985 03 28 3.573
1985 03 29 3.423
1985 03 30 3.386
1985 03 31 3.732
1985 04 01 3.476
1985 04 02 3.196
1985 04 03 3.245
1985 04 04 3.413
1985 04 05 3.418
1985 04 06 3.089
1985 04 07 3.245
1985 04 08 2.938
1985 04 09 2.599
1985 04 10 2.712
1985 04 11 3.153
1985 04 12 2.937
1985 04 13 2.989
1985 04 14 2.653
1985 04 15 2.626
1985 04 16 2.937
1985 04 17 3.153
1985 04 18 2.998
1985 04 19 2.036
1985 04 20 1.789
1985 04 21 3.063
1985 04 22 2.979
1985 04 23 2.374
1985 04 24 2.168
1985 04 25 2.274
1985 04 26 2.470
1985 04 27 2.683
1985 04 28 2.560
1985 04 29 2.864
1985 04 30 3.246
1985 05 01 1.734
1985 05 02 1.266
1985 05 03 0.782
1985 05 04 1.344
1985 05 05 1.413
1985 05 06 1.938
1985 05 07 2.474
1985 05 08 2.572
1985 05 09 2.458
1985 05 10 2.322
1985 05 11 0.883
1985 05 12 1.329
1985 05 13 1.250
1985 05 14 2.117
1985 05 15 2.140
1985 05 16 2.311
1985 05 17 2.200
1985 05 18 1.948
1985 05 19 2.331
1985 05 20 2.150
1985 05 21 2.161
1985 05 22 2.257
1985 05 23 1.456
1985 05 24 1.206
1985 05 25 1.180
1985 05 26 1.764
1985 05 27 2.275
1985 05 28 2.132
1985 05 29 2.000
1985 05 30 1.735
1985 05 31 1.519
1985 06 01 1.574
1985 06 02 1.812
1985 06 03 1.537
1985 06 04 1.051
1985 06 05 1.931
1985 06 06 1.813
1985 06 07 1.771
1985 06 08 1.686
1985 06 09 1.500
1985 06 10 1.593
1985 06 11 1.621
1985 06 12 1.634
1985 06 13 1.697
1985 06 14 1.774
1985 06 15 1.802
1985 06 16 1.853
1985 06 17 1.875
1985 06 18 1.922
1985 06 19 1.741
1985 06 20 1.724
1985 06 21 1.728
1985 06 22 1.691
1985 06 23 2.056
1985 06 24 1.810
1985 06 25 1.452
1985 06 26 1.393
1985 06 27 1.565
1985 06 28 1.663
1985 06 29 1.836
1985 06 30 1.888
1985 07 01 1.823
1985 07 02 1.856
1985 07 03 1.962
1985 07 04 2.044
1985 07 05 1.836
1985 07 06 1.878
1985 07 07 1.636
1985 07 08 1.406
1985 07 09 2.038
1985 07 10 2.020
1985 07 11 1.754
1985 07 12 1.566
1985 07 13 1.280
1985 07 14 1.083
1985 07 15 1.993
1985 07 16 1.603
1985 07 17 1.927
1985 07 18 0.702
1985 07 19 1.866
1985 07 20 0.900
1985 07 21 1.514
1985 07 22 1.782
1985 07 23 1.630
1985 07 24 1.786
1985 07 25 1.968
1985 07 26 1.682
1985 07 27 1.951
1985 07 28 1.633
1985 07 29 2.174
1985 07 30 1.992
1985 07 31 1.233
1985 08 01 2.412
1985 08 02 2.223
1985 08 03 1.280
1985 08 04 2.575
1985 08 05 2.246
1985 08 06 2.321
1985 08 07 2.127
1985 08 08 2.105
1985 08 09 2.482
1985 08 10 2.521
1985 08 11 2.196
1985 08 12 2.364
1985 08 13 2.410
1985 08 14 2.369
1985 08 15 1.929
1985 08 16 2.559
1985 08 17 2.370
1985 08 18 2.643
1985 08 19 2.392
1985 08 20 2.244
1985 08 21 2.266
1985 08 22 2.453
1985 08 23 1.784
1985 08 24 2.597
1985 08 25 2.935
1985 08 26 3.086
1985 08 27 3.373
1985 08 28 3.140
1985 08 29 1.821
1985 08 30 3.329
1985 08 31 3.347
1985 09 01 3.385
1985 09 02 1.712
1985 09 03 2.662
1985 09 04 3.219
1985 09 05 3.396
1985 09 06 1.007
1985 09 07 2.170
1985 09 08 2.354
1985 09 09 2.290
1985 09 10 2.668
1985 09 11 2.297
1985 09 12 2.698
1985 09 13 3.616
1985 09 14 3.722
1985 09 15 3.319
1985 09 16 3.569
1985 09 17 3.764
1985 09 18 3.768
1985 09 19 2.032
1985 09 20 3.888
1985 09 21 3.401
1985 09 22 3.375
1985 09 23 2.870
1985 09 24 0.424
1985 09 25 3.609
1985 09 26 3.625
1985 09 27 3.640
1985 09 28 3.696
1985 09 29 0.923
1985 09 30 2.762
1985 10 01 3.645
1985 10 02 2.957
1985 10 03 3.510
1985 10 04 4.049
1985 10 05 3.643
1985 10 06 3.987
1985 10 07 4.352
1985 10 08 4.197
1985 10 09 2.507
1985 10 10 2.040
1985 10 11 3.337
1985 10 12 3.602
1985 10 13 3.411
1985 10 14 3.925
1985 10 15 4.321
1985 10 16 4.621
1985 10 17 4.131
1985 10 18 3.949
1985 10 19 4.813
1985 10 20 4.564
1985 10 21 2.592
1985 10 22 3.939
1985 10 23 3.311
1985 10 24 3.284
1985 10 25 3.565
1985 10 26 3.450
1985 10 27 3.385
1985 10 28 3.150
1985 10 29 3.530
1985 10 30 3.523
1985 10 31 3.777
1985 11 01 3.910
1985 11 02 3.260
1985 11 03 4.087
1985 11 04 2.039
1985 11 05 1.315
1985 11 06 1.939
1985 11 07 2.751
1985 11 08 3.529
1985 11 09 4.279
1985 11 10 3.466
1985 11 11 4.215
1985 11 12 4.837
1985 11 13 5.331
1985 11 14 5.028
1985 11 15 4.598
1985 11 16 5.170
1985 11 17 5.049
1985 11 18 4.908
1985 11 19 3.996
1985 11 20 4.468
1985 11 21 3.872
1985 11 22 3.670
1985 11 23 3.699
1985 11 24 3.403
1985 11 25 2.823
1985 11 26 3.174
1985 11 27 3.264
1985 11 28 1.184
1985 11 29 0.612
1985 11 30 1.152
1985 12 01 5.029
1985 12 02 3.861
1985 12 03 3.694
1985 12 04 1.359
1985 12 05 2.742
1985 12 06 3.429
1985 12 07 4.358
1985 12 08 4.064
1985 12 09 4.287
1985 12 10 4.513
1985 12 11 4.475
1985 12 12 4.577
1985 12 13 4.397
1985 12 14 4.391
1985 12 15 3.190
1985 12 16 3.444
1985 12 17 3.475
1985 12 18 4.629
1985 12 19 4.406
1985 12 20 4.261
1985 12 21 2.100
1985 12 22 1.724
1985 12 23 2.337
1985 12 24 1.860
1985 12 25 1.532
1985 12 26 1.288
1985 12 27 1.826
1985 12 28 2.152
1985 12 29 1.896
1985 12 30 2.961
1985 12 31 2.757
1986 01 01 2.398
1986 01 02 3.592
1986 01 03 4.415
1986 01 04 3.954
1986 01 05 2.452
1986 01 06 1.525
1986 01 07 1.164
1986 01 08 1.276
1986 01 09 2.516
1986 01 10 3.671
1986 01 11 3.923
1986 01 12 4.274
1986 01 13 3.605
1986 01 14 3.545
1986 01 15 4.901
1986 01 16 4.368
1986 01 17 4.645
1986 01 18 5.021
1986 01 19 5.390
1986 01 20 4.658
1986 01 21 4.633
1986 01 22 4.862
1986 01 23 5.143
1986 01 24 4.628
1986 01 25 5.083
1986 01 26 4.665
1986 01 27 4.394
1986 01 28 4.881
1986 01 29 4.430
1986 01 30 4.582
1986 01 31 4.745
1986 02 01 4.902
1986 02 02 4.967
1986 02 03 4.763
1986 02 04 3.860
1986 02 05 3.875
1986 02 06 3.652
1986 02 07 3.581
1986 02 08 4.251
1986 02 09 4.807
1986 02 10 4.040
1986 02 11 4.791
1986 02 12 4.407
1986 02 13 2.310
1986 02 14 2.277
1986 02 15 1.964
1986 02 16 3.528
1986 02 17 2.550
1986 02 18 2.319
1986 02 19 3.883
1986 02 20 4.276
1986 02 21 5.038
1986 02 22 4.892
1986 02 23 4.450
1986 02 24 4.907
1986 02 25 4.206
1986 02 26 4.422
1986 02 27 4.642
1986 02 28 4.319
1986 03 01 4.299
1986 03 02 3.751
1986 03 03 3.939
1986 03 04 3.675
1986 03 05 4.463
1986 03 06 4.188
1986 03 07 4.118
1986 03 08 3.418
1986 03 09 3.516
1986 03 10 4.537
1986 03 11 4.068
1986 03 12 3.814
1986 03 13 3.728
1986 03 14 4.097
1986 03 15 3.843
1986 03 16 4.210
1986 03 17 3.918
1986 03 18 4.414
1986 03 19 3.815
1986 03 20 3.382
1986 03 21 2.634
1986 03 22 2.683
1986 03 23 3.437
1986 03 24 1.578
1986 03 25 3.789
1986 03 26 4.067
1986 03 27 3.643
1986 03 28 3.312
1986 03 29 3.456
1986 03 30 3.812
1986 03 31 3.632
1986 04 01 3.362
1986 04 02 3.329
1986 04 03 3.698
1986 04 04 2.743
1986 04 05 3.327
1986 04 06 3.752
1986 04 07 3.372
1986 04 08 2.766
1986 04 09 2.764
1986 04 10 3.012
1986 04 11 3.498
1986 04 12 3.287
1986 04 13 3.529
1986 04 14 3.238
1986 04 15 3.258
1986 04 16 2.355
1986 04 17 1.616
1986 04 18 2.696
1986 04 19 2.815
1986 04 20 2.661
1986 04 21 2.214
1986 04 22 3.034
1986 04 23 2.560
1986 04 24 2.566
1986 04 25 2.679
1986 04 26 2.606
1986 04 27 2.069
1986 04 28 2.895
1986 04 29 2.578
1986 04 30 2.494
1986 05 01 2.464
1986 05 02 2.723
1986 05 03 2.699
1986 05 04 2.638
1986 05 05 2.569
1986 05 06 2.582
1986 05 07 2.148
1986 05 08 2.175
1986 05 09 2.938
1986 05 10 2.851
1986 05 11 2.544
1986 05 12 2.347
1986 05 13 2.574
1986 05 14 2.237
1986 05 15 1.833
1986 05 16 2.281
1986 05 17 2.406
1986 05 18 2.325
1986 05 19 2.430
1986 05 20 2.538
1986 05 21 2.480
1986 05 22 2.161
1986 05 23 1.864
1986 05 24 1.655
1986 05 25 1.854
1986 05 26 2.074
1986 05 27 2.177
1986 05 28 1.805
1986 05 29 1.843
1986 05 30 1.890
1986 05 31 1.091
1986 06 01 1.753
1986 06 02 1.646
1986 06 03 1.786
1986 06 04 1.544
1986 06 05 1.672
1986 06 06 1.602
1986 06 07 1.796
1986 06 08 1.794
1986 06 09 1.931
1986 06 10 1.213
1986 06 11 1.513
1986 06 12 1.687
1986 06 13 1.926
1986 06 14 1.485
1986 06 15 1.487
1986 06 16 2.024
1986 06 17 1.842
1986 06 18 1.693
1986 06 19 1.493
1986 06 20 1.795
1986 06 21 1.530
1986 06 22 1.618
1986 06 23 1.429
1986 06 24 1.934
1986 06 25 1.746
1986 06 26 1.637
1986 06 27 1.694
1986 06 28 1.474
1986 06 29 1.749
1986 06 30 1.813
1986 07 01 2.060
1986 07 02 1.506
1986 07 03 1.266
1986 07 04 1.445
1986 07 05 1.741
1986 07 06 1.327
1986 07 07 1.046
1986 07 08 1.401
1986 07 09 1.164
1986 07 10 1.237
1986 07 11 1.321
1986 07 12 1.527
1986 07 13 1.860
1986 07 14 1.889
1986 07 15 1.782
1986 07 16 1.966
1986 07 17 1.846
1986 07 18 2.165
1986 07 19 2.005
1986 07 20 1.727
1986 07 21 2.026
1986 07 22 0.968
1986 07 23 0.326
1986 07 24 0.777
1986 07 25 2.107
1986 07 26 1.941
1986 07 27 2.241
1986 07 28 2.168
1986 07 29 1.273
1986 07 30 2.353
1986 07 31 2.322
1986 08 01 2.394
1986 08 02 2.542
1986 08 03 2.500
1986 08 04 2.346
1986 08 05 2.459
1986 08 06 2.063
1986 08 07 2.068
1986 08 08 2.486
1986 08 09 2.373
1986 08 10 1.972
1986 08 11 2.309
1986 08 12 2.705
1986 08 13 2.646
1986 08 14 2.724
1986 08 15 2.685
1986 08 16 2.442
1986 08 17 2.822
1986 08 18 2.630
1986 08 19 1.381
1986 08 20 2.551
1986 08 21 2.559
1986 08 22 2.416
1986 08 23 2.097
1986 08 24 2.591
1986 08 25 2.409
1986 08 26 2.147
1986 08 27 2.553
1986 08 28 2.928
1986 08 29 2.093
1986 08 30 2.738
1986 08 31 2.519
1986 09 01 1.600
1986 09 02 2.969
1986 09 03 2.344
1986 09 04 2.451
1986 09 05 2.686
1986 09 06 1.673
1986 09 07 2.362
1986 09 08 2.187
1986 09 09 3.032
1986 09 10 3.286
1986 09 11 3.061
1986 09 12 3.333
1986 09 13 3.415
1986 09 14 3.047
1986 09 15 3.371
1986 09 16 3.730
1986 09 17 3.839
1986 09 18 4.017
1986 09 19 3.325
1986 09 20 3.052
1986 09 21 3.623
1986 09 22 3.101
1986 09 23 2.699
1986 09 24 3.699
1986 09 25 3.583
1986 09 26 2.308
1986 09 27 1.888
1986 09 28 2.227
1986 09 29 0.869
1986 09 30 2.577
1986 10 01 3.742
1986 10 02 4.068
1986 10 03 4.096
1986 10 04 3.458
1986 10 05 4.521
1986 10 06 4.375
1986 10 07 4.183
1986 10 08 3.961
1986 10 09 4.101
1986 10 10 4.452
1986 10 11 3.407
1986 10 12 1.987
1986 10 13 1.084
1986 10 14 1.811
1986 10 15 1.734
1986 10 16 2.616
1986 10 17 4.699
1986 10 18 4.863
1986 10 19 3.922
1986 10 20 1.638
1986 10 21 3.169
1986 10 22 0.943
1986 10 23 2.961
1986 10 24 3.019
1986 10 25 4.044
1986 10 26 3.493
1986 10 27 3.662
1986 10 28 3.697
1986 10 29 4.183
1986 10 30 4.447
1986 10 31 3.972
1986 11 01 4.052
1986 11 02 4.672
1986 11 03 4.189
1986 11 04 4.923
1986 11 05 5.039
1986 11 06 4.481
1986 11 07 3.533
1986 11 08 3.755
1986 11 09 4.045
1986 11 10 3.326
1986 11 11 2.364
1986 11 12 0.776
1986 11 13 0.810
1986 11 14 1.888
1986 11 15 2.423
1986 11 16 3.668
1986 11 17 4.044
1986 11 18 3.978
1986 11 19 4.696
1986 11 20 4.587
1986 11 21 4.500
1986 11 22 4.664
1986 11 23 4.499
1986 11 24 4.639
1986 11 25 4.868
1986 11 26 4.375
1986 11 27 3.702
1986 11 28 3.055
1986 11 29 3.041
1986 11 30 2.366
1986 12 01 2.320
1986 12 02 3.203
1986 12 03 4.309
1986 12 04 5.095
1986 12 05 5.282
1986 12 06 4.734
1986 12 07 4.974
1986 12 08 4.502
1986 12 09 2.562
1986 12 10 2.313
1986 12 11 3.919
1986 12 12 3.519
1986 12 13 3.803
1986 12 14 2.062
