year month day potential_evapotransp_gleam
1983 06 23 3.503
1983 06 24 3.288
1983 06 25 3.353
1983 06 26 3.192
1983 06 27 3.691
1983 06 28 3.150
1983 06 29 2.918
1983 06 30 3.322
1983 07 01 2.900
1983 07 02 3.052
1983 07 03 3.337
1983 07 04 3.052
1983 07 05 2.521
1983 07 06 3.034
1983 07 07 3.125
1983 07 08 3.205
1983 07 09 2.996
1983 07 10 3.031
1983 07 11 3.293
1983 07 12 2.854
1983 07 13 3.207
1983 07 14 2.961
1983 07 15 3.309
1983 07 16 2.931
1983 07 17 3.081
1983 07 18 3.077
1983 07 19 3.549
1983 07 20 2.853
1983 07 21 3.430
1983 07 22 3.161
1983 07 23 2.979
1983 07 24 3.325
1983 07 25 2.925
1983 07 26 3.548
1983 07 27 3.626
1983 07 28 3.255
1983 07 29 2.924
1983 07 30 3.289
1983 07 31 3.396
1983 08 01 3.248
1983 08 02 3.029
1983 08 03 3.405
1983 08 04 3.374
1983 08 05 3.335
1983 08 06 2.737
1983 08 07 3.000
1983 08 08 3.440
1983 08 09 3.198
1983 08 10 2.738
1983 08 11 2.726
1983 08 12 3.430
1983 08 13 3.624
1983 08 14 3.578
1983 08 15 3.666
1983 08 16 3.595
1983 08 17 3.149
1983 08 18 3.251
1983 08 19 3.048
1983 08 20 3.530
1983 08 21 3.171
1983 08 22 3.245
1983 08 23 3.231
1983 08 24 3.033
1983 08 25 3.344
1983 08 26 3.660
1983 08 27 3.638
1983 08 28 3.334
1983 08 29 3.736
1983 08 30 3.665
1983 08 31 3.802
1983 09 01 4.042
1983 09 02 3.062
1983 09 03 2.934
1983 09 04 2.582
1983 09 05 2.960
1983 09 06 3.199
1983 09 07 3.489
1983 09 08 3.575
1983 09 09 4.104
1983 09 10 2.802
1983 09 11 3.513
1983 09 12 3.232
1983 09 13 3.549
1983 09 14 3.282
1983 09 15 4.142
1983 09 16 3.793
1983 09 17 3.362
1983 09 18 3.649
1983 09 19 3.727
1983 09 20 3.782
1983 09 21 3.856
1983 09 22 3.213
1983 09 23 3.615
1983 09 24 3.809
1983 09 25 4.250
1983 09 26 4.138
1983 09 27 3.744
1983 09 28 3.643
1983 09 29 3.881
1983 09 30 3.400
1983 10 01 3.658
1983 10 02 4.222
1983 10 03 2.794
1983 10 04 3.337
1983 10 05 3.368
1983 10 06 3.289
1983 10 07 3.912
1983 10 08 3.754
1983 10 09 3.720
1983 10 10 3.571
1983 10 11 4.043
1983 10 12 3.876
1983 10 13 3.744
1983 10 14 3.779
1983 10 15 3.444
1983 10 16 3.795
1983 10 17 3.701
1983 10 18 3.821
1983 10 19 3.618
1983 10 20 4.281
1983 10 21 3.685
1983 10 22 4.111
1983 10 23 3.758
1983 10 24 3.629
1983 10 25 3.802
1983 10 26 2.572
1983 10 27 2.753
1983 10 28 4.078
1983 10 29 3.821
1983 10 30 3.379
1983 10 31 3.726
1983 11 01 3.336
1983 11 02 3.674
1983 11 03 3.431
1983 11 04 3.764
1983 11 05 3.604
1983 11 06 3.879
1983 11 07 3.941
1983 11 08 3.781
1983 11 09 3.196
1983 11 10 3.280
1983 11 11 3.654
1983 11 12 3.870
1983 11 13 3.763
1983 11 14 3.633
1983 11 15 4.109
1983 11 16 3.714
1983 11 17 3.743
1983 11 18 3.800
1983 11 19 3.613
1983 11 20 3.592
1983 11 21 3.756
1983 11 22 3.917
1983 11 23 3.639
1983 11 24 3.944
1983 11 25 3.744
1983 11 26 3.194
1983 11 27 3.983
1983 11 28 4.015
1983 11 29 3.696
1983 11 30 3.585
1983 12 01 3.618
1983 12 02 3.888
1983 12 03 3.904
1983 12 04 3.346
1983 12 05 3.380
1983 12 06 4.088
1983 12 07 2.828
1983 12 08 3.190
1983 12 09 3.284
1983 12 10 3.178
1983 12 11 3.569
1983 12 12 2.742
1983 12 13 3.172
1983 12 14 3.363
1983 12 15 3.750
1983 12 16 3.038
1983 12 17 2.922
1983 12 18 3.177
1983 12 19 2.857
1983 12 20 3.606
1983 12 21 3.597
1983 12 22 3.262
1983 12 23 2.800
1983 12 24 3.587
1983 12 25 3.632
1983 12 26 3.208
1983 12 27 2.404
1983 12 28 2.528
1983 12 29 2.588
1983 12 30 3.796
1983 12 31 3.818
1984 01 01 3.463
1984 01 02 3.063
1984 01 03 2.642
1984 01 04 3.513
1984 01 05 3.810
1984 01 06 3.552
1984 01 07 3.291
1984 01 08 1.620
1984 01 09 3.292
1984 01 10 2.036
1984 01 11 1.508
1984 01 12 2.026
1984 01 13 3.951
1984 01 14 3.999
1984 01 15 4.218
1984 01 16 3.799
1984 01 17 3.171
1984 01 18 3.132
1984 01 19 2.967
1984 01 20 2.651
1984 01 21 3.076
1984 01 22 3.335
1984 01 23 3.670
1984 01 24 3.563
1984 01 25 2.619
1984 01 26 3.277
1984 01 27 2.585
1984 01 28 3.492
1984 01 29 3.336
1984 01 30 2.987
1984 01 31 2.891
1984 02 01 3.258
1984 02 02 3.139
1984 02 03 2.866
1984 02 04 2.855
1984 02 05 3.112
1984 02 06 2.728
1984 02 07 3.103
1984 02 08 3.158
1984 02 09 2.827
1984 02 10 3.808
1984 02 11 2.980
1984 02 12 2.917
1984 02 13 2.111
1984 02 14 2.597
1984 02 15 3.024
1984 02 16 2.188
1984 02 17 3.033
1984 02 18 3.591
1984 02 19 3.482
1984 02 20 2.873
1984 02 21 3.530
1984 02 22 3.235
1984 02 23 3.355
1984 02 24 2.848
1984 02 25 2.983
1984 02 26 3.186
1984 02 27 2.666
1984 02 28 2.376
1984 02 29 2.904
1984 03 01 2.617
1984 03 02 3.040
1984 03 03 2.739
1984 03 04 2.387
1984 03 05 2.633
1984 03 06 2.480
1984 03 07 3.057
1984 03 08 2.134
1984 03 09 2.811
1984 03 10 3.089
1984 03 11 3.233
1984 03 12 3.061
1984 03 13 2.261
1984 03 14 2.328
1984 03 15 1.903
1984 03 16 3.018
1984 03 17 2.079
1984 03 18 3.647
1984 03 19 2.880
1984 03 20 2.717
1984 03 21 2.312
1984 03 22 2.614
1984 03 23 3.424
1984 03 24 2.763
1984 03 25 1.839
1984 03 26 2.035
1984 03 27 1.889
1984 03 28 2.780
1984 03 29 2.549
1984 03 30 3.006
1984 03 31 2.244
1984 04 01 2.222
1984 04 02 2.118
1984 04 03 1.910
1984 04 04 2.401
1984 04 05 2.727
1984 04 06 1.724
1984 04 07 2.508
1984 04 08 1.319
1984 04 09 2.101
1984 04 10 3.187
1984 04 11 3.272
1984 04 12 3.500
1984 04 13 2.593
1984 04 14 2.508
1984 04 15 0.983
1984 04 16 2.400
1984 04 17 3.327
1984 04 18 1.794
1984 04 19 2.446
1984 04 20 2.238
1984 04 21 2.862
1984 04 22 2.963
1984 04 23 2.207
1984 04 24 2.434
1984 04 25 2.673
1984 04 26 2.640
1984 04 27 2.396
1984 04 28 2.630
1984 04 29 2.273
1984 04 30 2.242
1984 05 01 1.765
1984 05 02 1.706
1984 05 03 1.922
1984 05 04 2.313
1984 05 05 2.758
1984 05 06 2.594
1984 05 07 2.490
1984 05 08 1.280
1984 05 09 2.934
1984 05 10 1.266
1984 05 11 2.052
1984 05 12 2.418
1984 05 13 1.974
1984 05 14 3.055
1984 05 15 2.714
1984 05 16 2.218
1984 05 17 1.970
1984 05 18 2.474
1984 05 19 2.409
1984 05 20 2.689
1984 05 21 2.195
1984 05 22 2.026
1984 05 23 1.658
1984 05 24 2.628
1984 05 25 2.621
1984 05 26 2.865
1984 05 27 2.882
1984 05 28 3.208
1984 05 29 2.649
1984 05 30 2.810
1984 05 31 2.785
1984 06 01 2.808
1984 06 02 2.563
1984 06 03 3.224
1984 06 04 3.357
1984 06 05 2.607
1984 06 06 2.641
1984 06 07 2.560
1984 06 08 1.937
1984 06 09 2.876
1984 06 10 3.396
1984 06 11 3.359
1984 06 12 3.376
1984 06 13 3.421
1984 06 14 2.898
1984 06 15 3.354
1984 06 16 3.148
1984 06 17 2.624
1984 06 18 2.532
1984 06 19 3.024
1984 06 20 2.799
1984 06 21 3.169
1984 06 22 3.133
1984 06 23 2.554
1984 06 24 3.307
1984 06 25 3.490
1984 06 26 3.083
1984 06 27 2.870
1984 06 28 2.705
1984 06 29 2.655
1984 06 30 2.814
1984 07 01 2.289
1984 07 02 2.936
1984 07 03 2.898
1984 07 04 2.158
1984 07 05 3.045
1984 07 06 3.098
1984 07 07 3.473
1984 07 08 3.213
1984 07 09 2.806
1984 07 10 3.268
1984 07 11 3.121
1984 07 12 3.088
1984 07 13 3.061
1984 07 14 2.554
1984 07 15 2.821
1984 07 16 2.869
1984 07 17 2.783
1984 07 18 2.504
1984 07 19 3.583
1984 07 20 2.962
1984 07 21 2.979
1984 07 22 3.181
1984 07 23 2.703
1984 07 24 2.719
1984 07 25 3.381
1984 07 26 3.128
1984 07 27 3.036
1984 07 28 3.445
1984 07 29 3.303
1984 07 30 3.105
1984 07 31 1.931
1984 08 01 2.943
1984 08 02 2.840
1984 08 03 3.563
1984 08 04 3.598
1984 08 05 3.633
1984 08 06 3.325
1984 08 07 3.614
1984 08 08 3.173
1984 08 09 3.432
1984 08 10 3.474
1984 08 11 2.989
1984 08 12 3.456
1984 08 13 3.585
1984 08 14 3.208
1984 08 15 3.235
1984 08 16 3.638
1984 08 17 3.497
1984 08 18 3.535
1984 08 19 3.463
1984 08 20 3.291
1984 08 21 3.304
1984 08 22 3.353
1984 08 23 3.617
1984 08 24 3.535
1984 08 25 3.156
1984 08 26 4.108
1984 08 27 2.779
1984 08 28 2.708
1984 08 29 3.516
1984 08 30 2.445
1984 08 31 2.991
1984 09 01 2.980
1984 09 02 2.756
1984 09 03 3.129
1984 09 04 3.655
1984 09 05 3.507
1984 09 06 3.223
1984 09 07 3.737
1984 09 08 3.493
1984 09 09 3.799
1984 09 10 3.793
1984 09 11 3.298
1984 09 12 3.441
1984 09 13 3.874
1984 09 14 3.639
1984 09 15 3.579
1984 09 16 3.681
1984 09 17 4.079
1984 09 18 3.801
1984 09 19 3.546
1984 09 20 3.593
1984 09 21 3.717
1984 09 22 3.950
1984 09 23 3.725
1984 09 24 3.516
1984 09 25 3.605
1984 09 26 3.736
1984 09 27 3.892
1984 09 28 3.451
1984 09 29 3.603
1984 09 30 3.980
1984 10 01 3.780
1984 10 02 3.962
1984 10 03 3.908
1984 10 04 4.171
1984 10 05 3.907
1984 10 06 2.907
1984 10 07 3.648
1984 10 08 3.981
1984 10 09 4.036
1984 10 10 3.874
1984 10 11 3.880
1984 10 12 3.824
1984 10 13 3.828
1984 10 14 3.897
1984 10 15 3.751
1984 10 16 3.541
1984 10 17 3.758
1984 10 18 3.879
1984 10 19 3.791
1984 10 20 4.174
1984 10 21 4.025
1984 10 22 3.680
1984 10 23 3.511
1984 10 24 3.395
1984 10 25 3.640
1984 10 26 3.487
1984 10 27 3.598
1984 10 28 3.785
1984 10 29 3.188
1984 10 30 3.358
1984 10 31 3.925
1984 11 01 3.800
1984 11 02 3.549
1984 11 03 3.091
1984 11 04 4.066
1984 11 05 3.849
1984 11 06 3.576
1984 11 07 3.935
1984 11 08 3.430
1984 11 09 2.666
1984 11 10 3.620
1984 11 11 3.791
1984 11 12 3.767
1984 11 13 3.815
1984 11 14 3.564
1984 11 15 3.511
1984 11 16 3.450
1984 11 17 2.950
1984 11 18 3.771
1984 11 19 3.586
1984 11 20 4.031
1984 11 21 3.833
1984 11 22 4.165
1984 11 23 3.525
1984 11 24 3.336
1984 11 25 3.453
1984 11 26 3.405
1984 11 27 3.637
1984 11 28 4.138
1984 11 29 3.568
1984 11 30 3.462
1984 12 01 3.217
1984 12 02 3.142
1984 12 03 3.423
1984 12 04 3.753
1984 12 05 3.208
1984 12 06 2.555
1984 12 07 3.212
1984 12 08 3.614
1984 12 09 3.081
1984 12 10 2.927
1984 12 11 3.406
1984 12 12 3.305
1984 12 13 3.475
1984 12 14 3.740
1984 12 15 3.818
1984 12 16 3.729
1984 12 17 3.925
1984 12 18 3.344
1984 12 19 3.872
1984 12 20 3.681
1984 12 21 3.834
1984 12 22 3.538
1984 12 23 3.291
1984 12 24 3.198
1984 12 25 2.557
1984 12 26 3.776
1984 12 27 3.298
1984 12 28 3.381
1984 12 29 3.824
1984 12 30 3.789
1984 12 31 3.333
1985 01 01 3.101
1985 01 02 3.148
1985 01 03 2.947
1985 01 04 2.645
1985 01 05 2.649
1985 01 06 2.463
1985 01 07 2.482
1985 01 08 3.108
1985 01 09 1.726
1985 01 10 2.000
1985 01 11 0.914
1985 01 12 2.276
1985 01 13 2.619
1985 01 14 2.856
1985 01 15 2.777
1985 01 16 2.430
1985 01 17 1.672
1985 01 18 1.801
1985 01 19 1.104
1985 01 20 1.712
1985 01 21 2.189
1985 01 22 1.534
1985 01 23 1.561
1985 01 24 0.928
1985 01 25 1.617
1985 01 26 3.301
1985 01 27 2.435
1985 01 28 2.120
1985 01 29 1.612
1985 01 30 1.306
1985 01 31 1.928
1985 02 01 2.153
1985 02 02 2.131
1985 02 03 1.350
1985 02 04 3.365
1985 02 05 2.869
1985 02 06 2.116
1985 02 07 3.430
1985 02 08 2.578
1985 02 09 2.184
1985 02 10 2.446
1985 02 11 2.466
1985 02 12 2.698
1985 02 13 1.592
1985 02 14 4.039
1985 02 15 1.974
1985 02 16 1.932
1985 02 17 1.940
1985 02 18 1.327
1985 02 19 2.390
1985 02 20 2.974
1985 02 21 2.446
1985 02 22 2.545
1985 02 23 2.114
1985 02 24 0.310
1985 02 25 2.931
1985 02 26 2.586
1985 02 27 2.518
1985 02 28 3.437
1985 03 01 3.118
1985 03 02 2.089
1985 03 03 2.215
1985 03 04 2.883
1985 03 05 2.303
1985 03 06 3.025
1985 03 07 2.006
1985 03 08 3.237
1985 03 09 2.849
1985 03 10 2.769
1985 03 11 3.973
1985 03 12 2.624
1985 03 13 3.096
1985 03 14 2.550
1985 03 15 2.599
1985 03 16 2.363
1985 03 17 2.431
1985 03 18 0.919
1985 03 19 1.055
1985 03 20 2.928
1985 03 21 1.989
1985 03 22 2.385
1985 03 23 1.565
1985 03 24 2.565
1985 03 25 3.471
1985 03 26 2.830
1985 03 27 3.417
1985 03 28 2.432
1985 03 29 2.115
1985 03 30 2.494
1985 03 31 3.071
1985 04 01 2.290
1985 04 02 2.234
1985 04 03 2.963
1985 04 04 2.112
1985 04 05 3.750
1985 04 06 3.953
1985 04 07 2.904
1985 04 08 3.486
1985 04 09 3.356
1985 04 10 1.644
1985 04 11 1.833
1985 04 12 3.499
1985 04 13 2.379
1985 04 14 1.955
1985 04 15 1.398
1985 04 16 2.107
1985 04 17 2.323
1985 04 18 3.115
1985 04 19 2.272
1985 04 20 2.457
1985 04 21 2.109
1985 04 22 1.144
1985 04 23 2.609
1985 04 24 2.241
1985 04 25 2.464
1985 04 26 1.562
1985 04 27 1.126
1985 04 28 1.416
1985 04 29 3.012
1985 04 30 1.577
1985 05 01 2.613
1985 05 02 2.573
1985 05 03 2.304
1985 05 04 2.246
1985 05 05 2.453
1985 05 06 2.473
1985 05 07 2.332
1985 05 08 2.089
1985 05 09 2.664
1985 05 10 2.123
1985 05 11 2.212
1985 05 12 2.612
1985 05 13 2.403
1985 05 14 3.294
1985 05 15 3.080
1985 05 16 2.627
1985 05 17 1.714
1985 05 18 1.342
1985 05 19 2.512
1985 05 20 1.957
1985 05 21 2.555
1985 05 22 2.491
1985 05 23 3.186
1985 05 24 1.854
1985 05 25 2.283
1985 05 26 2.915
1985 05 27 2.456
1985 05 28 2.335
1985 05 29 2.688
1985 05 30 2.096
1985 05 31 2.410
1985 06 01 3.111
1985 06 02 3.181
1985 06 03 1.414
1985 06 04 2.720
1985 06 05 2.094
1985 06 06 2.730
1985 06 07 2.989
1985 06 08 3.346
1985 06 09 3.043
1985 06 10 3.264
1985 06 11 3.269
1985 06 12 2.251
1985 06 13 1.864
1985 06 14 2.303
1985 06 15 3.026
1985 06 16 3.030
1985 06 17 2.512
1985 06 18 2.626
1985 06 19 2.862
1985 06 20 2.586
1985 06 21 3.245
1985 06 22 1.803
1985 06 23 3.073
1985 06 24 3.003
1985 06 25 3.237
1985 06 26 3.117
1985 06 27 2.996
1985 06 28 3.275
1985 06 29 3.326
1985 06 30 3.013
1985 07 01 2.936
1985 07 02 3.167
1985 07 03 2.756
1985 07 04 3.121
1985 07 05 2.800
1985 07 06 3.235
1985 07 07 2.373
1985 07 08 3.190
1985 07 09 2.083
1985 07 10 2.263
1985 07 11 2.648
1985 07 12 2.030
1985 07 13 3.014
1985 07 14 3.043
1985 07 15 3.102
1985 07 16 3.136
1985 07 17 2.468
1985 07 18 3.463
1985 07 19 3.313
1985 07 20 3.630
1985 07 21 3.620
1985 07 22 3.355
1985 07 23 2.539
1985 07 24 2.168
1985 07 25 2.263
1985 07 26 3.634
1985 07 27 3.208
1985 07 28 3.279
1985 07 29 3.461
1985 07 30 3.235
1985 07 31 3.502
1985 08 01 3.407
1985 08 02 3.387
1985 08 03 3.629
1985 08 04 3.526
1985 08 05 3.329
1985 08 06 3.542
1985 08 07 3.085
1985 08 08 2.857
1985 08 09 2.957
1985 08 10 2.982
1985 08 11 3.110
1985 08 12 3.204
1985 08 13 3.510
1985 08 14 3.710
1985 08 15 3.172
1985 08 16 3.161
1985 08 17 3.384
1985 08 18 3.443
1985 08 19 3.415
1985 08 20 3.280
1985 08 21 3.570
1985 08 22 3.070
1985 08 23 3.303
1985 08 24 3.305
1985 08 25 3.322
1985 08 26 3.485
1985 08 27 3.647
1985 08 28 3.518
1985 08 29 3.537
1985 08 30 3.524
1985 08 31 3.525
1985 09 01 3.876
1985 09 02 3.391
1985 09 03 3.366
1985 09 04 3.323
1985 09 05 3.711
1985 09 06 3.259
1985 09 07 3.476
1985 09 08 3.166
1985 09 09 3.139
1985 09 10 3.205
1985 09 11 3.142
1985 09 12 3.600
1985 09 13 3.368
1985 09 14 3.544
1985 09 15 3.439
1985 09 16 3.221
1985 09 17 3.511
1985 09 18 3.837
1985 09 19 4.127
1985 09 20 4.069
1985 09 21 3.910
1985 09 22 3.865
1985 09 23 3.583
1985 09 24 3.894
1985 09 25 3.229
1985 09 26 3.534
1985 09 27 3.708
1985 09 28 3.443
1985 09 29 3.705
1985 09 30 3.695
1985 10 01 3.116
1985 10 02 3.555
1985 10 03 3.769
1985 10 04 3.590
1985 10 05 4.260
1985 10 06 3.754
1985 10 07 3.871
1985 10 08 3.904
1985 10 09 3.519
1985 10 10 3.880
1985 10 11 2.951
1985 10 12 3.886
1985 10 13 3.601
1985 10 14 3.873
1985 10 15 4.082
1985 10 16 3.847
1985 10 17 4.094
1985 10 18 3.993
1985 10 19 3.213
1985 10 20 3.285
1985 10 21 3.761
1985 10 22 4.434
1985 10 23 3.569
1985 10 24 3.777
1985 10 25 3.583
1985 10 26 3.731
1985 10 27 3.542
1985 10 28 3.767
1985 10 29 3.860
1985 10 30 2.092
1985 10 31 4.070
1985 11 01 4.292
1985 11 02 3.919
1985 11 03 3.741
1985 11 04 3.280
1985 11 05 3.846
1985 11 06 4.146
1985 11 07 3.626
1985 11 08 3.837
1985 11 09 2.832
1985 11 10 3.846
1985 11 11 3.647
1985 11 12 3.539
1985 11 13 3.582
1985 11 14 3.720
1985 11 15 3.601
1985 11 16 3.530
1985 11 17 4.305
1985 11 18 3.431
1985 11 19 3.165
1985 11 20 3.506
1985 11 21 2.015
1985 11 22 3.221
1985 11 23 3.006
1985 11 24 3.654
1985 11 25 3.690
1985 11 26 3.993
1985 11 27 3.479
1985 11 28 3.581
1985 11 29 3.791
1985 11 30 3.331
1985 12 01 3.427
1985 12 02 3.377
1985 12 03 3.272
1985 12 04 3.347
1985 12 05 3.266
1985 12 06 3.275
1985 12 07 2.864
1985 12 08 2.848
1985 12 09 2.398
1985 12 10 1.686
1985 12 11 2.265
1985 12 12 2.586
1985 12 13 3.309
1985 12 14 2.277
1985 12 15 2.622
1985 12 16 2.971
1985 12 17 3.790
1985 12 18 2.935
1985 12 19 2.190
1985 12 20 1.953
1985 12 21 2.343
1985 12 22 2.843
1985 12 23 2.607
1985 12 24 3.077
1985 12 25 2.781
1985 12 26 1.904
1985 12 27 1.632
1985 12 28 2.078
1985 12 29 2.395
1985 12 30 2.021
1985 12 31 2.676
1986 01 01 2.698
1986 01 02 3.266
1986 01 03 3.410
1986 01 04 3.077
1986 01 05 2.810
1986 01 06 2.578
1986 01 07 2.478
1986 01 08 2.858
1986 01 09 2.507
1986 01 10 3.681
1986 01 11 3.489
1986 01 12 3.277
1986 01 13 3.887
1986 01 14 3.530
1986 01 15 3.568
1986 01 16 2.250
1986 01 17 2.350
1986 01 18 2.898
1986 01 19 1.883
1986 01 20 2.296
1986 01 21 3.099
1986 01 22 2.556
1986 01 23 2.453
1986 01 24 2.577
1986 01 25 2.015
1986 01 26 3.132
1986 01 27 3.135
1986 01 28 3.041
1986 01 29 2.387
1986 01 30 2.483
1986 01 31 0.770
1986 02 01 1.426
1986 02 02 3.017
1986 02 03 2.772
1986 02 04 1.880
1986 02 05 2.428
1986 02 06 3.067
1986 02 07 3.176
1986 02 08 2.066
1986 02 09 2.765
1986 02 10 2.199
1986 02 11 2.902
1986 02 12 2.440
1986 02 13 2.995
1986 02 14 2.685
1986 02 15 2.939
1986 02 16 2.929
1986 02 17 2.753
1986 02 18 2.353
1986 02 19 2.112
1986 02 20 1.623
1986 02 21 2.861
1986 02 22 1.954
1986 02 23 3.109
1986 02 24 2.774
1986 02 25 3.143
1986 02 26 3.288
1986 02 27 2.419
1986 02 28 2.881
1986 03 01 3.401
1986 03 02 2.527
1986 03 03 2.148
1986 03 04 2.504
1986 03 05 3.208
1986 03 06 3.305
1986 03 07 2.177
1986 03 08 2.249
1986 03 09 0.314
1986 03 10 2.503
1986 03 11 2.889
1986 03 12 1.558
1986 03 13 3.149
1986 03 14 3.609
1986 03 15 2.966
1986 03 16 1.223
1986 03 17 2.400
1986 03 18 3.487
1986 03 19 3.041
1986 03 20 2.064
1986 03 21 3.207
1986 03 22 2.675
1986 03 23 3.676
1986 03 24 3.587
1986 03 25 2.118
1986 03 26 1.196
1986 03 27 1.747
1986 03 28 2.507
1986 03 29 2.675
1986 03 30 1.618
1986 03 31 2.214
1986 04 01 2.435
1986 04 02 0.476
1986 04 03 1.694
1986 04 04 3.059
1986 04 05 2.737
1986 04 06 2.922
1986 04 07 2.677
1986 04 08 1.715
1986 04 09 0.726
1986 04 10 1.517
1986 04 11 2.787
1986 04 12 2.576
1986 04 13 2.799
1986 04 14 2.159
1986 04 15 2.406
1986 04 16 2.171
1986 04 17 2.008
1986 04 18 1.582
1986 04 19 1.533
1986 04 20 1.517
1986 04 21 2.591
1986 04 22 3.121
1986 04 23 1.901
1986 04 24 2.637
1986 04 25 2.590
1986 04 26 2.554
1986 04 27 2.678
1986 04 28 2.985
1986 04 29 2.060
1986 04 30 1.307
1986 05 01 1.889
1986 05 02 2.008
1986 05 03 2.068
1986 05 04 3.011
1986 05 05 2.748
1986 05 06 3.731
1986 05 07 3.570
1986 05 08 3.116
1986 05 09 2.659
1986 05 10 2.840
1986 05 11 2.900
1986 05 12 2.843
1986 05 13 2.901
1986 05 14 3.007
1986 05 15 3.378
1986 05 16 3.583
1986 05 17 3.169
1986 05 18 2.506
1986 05 19 2.889
1986 05 20 2.691
1986 05 21 2.726
1986 05 22 3.006
1986 05 23 2.389
1986 05 24 2.665
1986 05 25 2.324
1986 05 26 2.482
1986 05 27 2.460
1986 05 28 2.636
1986 05 29 2.292
1986 05 30 2.137
1986 05 31 1.671
1986 06 01 2.278
1986 06 02 2.307
1986 06 03 1.338
1986 06 04 2.671
1986 06 05 2.797
1986 06 06 2.495
1986 06 07 2.738
1986 06 08 3.139
1986 06 09 2.576
1986 06 10 2.271
1986 06 11 2.700
1986 06 12 2.775
1986 06 13 1.979
1986 06 14 2.596
1986 06 15 3.026
1986 06 16 3.094
1986 06 17 2.903
1986 06 18 2.859
1986 06 19 2.637
1986 06 20 3.073
1986 06 21 3.156
1986 06 22 3.129
1986 06 23 3.158
1986 06 24 3.115
1986 06 25 2.805
1986 06 26 2.448
1986 06 27 3.245
1986 06 28 2.803
1986 06 29 2.868
1986 06 30 2.410
1986 07 01 3.227
1986 07 02 3.251
1986 07 03 2.743
1986 07 04 2.463
1986 07 05 3.143
1986 07 06 2.749
1986 07 07 3.009
1986 07 08 2.565
1986 07 09 2.326
1986 07 10 3.547
1986 07 11 3.381
1986 07 12 3.155
1986 07 13 2.948
1986 07 14 3.173
1986 07 15 2.954
1986 07 16 3.258
1986 07 17 3.130
1986 07 18 3.141
1986 07 19 2.950
1986 07 20 2.456
1986 07 21 3.189
1986 07 22 3.165
1986 07 23 3.099
1986 07 24 3.319
1986 07 25 3.178
1986 07 26 3.019
1986 07 27 3.327
1986 07 28 3.329
1986 07 29 3.159
1986 07 30 3.202
1986 07 31 3.219
1986 08 01 3.426
1986 08 02 3.187
1986 08 03 3.169
1986 08 04 3.282
1986 08 05 3.241
1986 08 06 3.513
1986 08 07 3.300
1986 08 08 3.022
1986 08 09 2.926
1986 08 10 3.057
1986 08 11 3.181
1986 08 12 3.144
1986 08 13 3.006
1986 08 14 3.457
1986 08 15 3.328
1986 08 16 3.333
1986 08 17 3.295
1986 08 18 3.296
1986 08 19 2.781
1986 08 20 3.268
1986 08 21 3.146
1986 08 22 3.533
1986 08 23 3.258
1986 08 24 2.874
1986 08 25 3.329
1986 08 26 3.554
1986 08 27 3.484
1986 08 28 3.542
1986 08 29 3.218
1986 08 30 3.034
1986 08 31 3.873
1986 09 01 2.521
1986 09 02 3.097
1986 09 03 3.226
1986 09 04 3.699
1986 09 05 3.496
1986 09 06 3.358
1986 09 07 3.735
1986 09 08 3.300
1986 09 09 3.262
1986 09 10 3.324
1986 09 11 2.983
1986 09 12 3.397
1986 09 13 3.575
1986 09 14 3.283
1986 09 15 2.942
1986 09 16 2.827
1986 09 17 3.463
1986 09 18 3.630
1986 09 19 3.590
1986 09 20 3.429
1986 09 21 3.678
1986 09 22 3.466
1986 09 23 2.935
1986 09 24 3.642
1986 09 25 3.769
1986 09 26 3.446
1986 09 27 3.069
1986 09 28 2.732
1986 09 29 3.347
1986 09 30 3.128
1986 10 01 3.654
1986 10 02 3.322
1986 10 03 3.546
1986 10 04 3.805
1986 10 05 3.765
1986 10 06 3.651
1986 10 07 3.412
1986 10 08 3.270
1986 10 09 2.916
1986 10 10 3.553
1986 10 11 3.701
1986 10 12 3.668
1986 10 13 3.513
1986 10 14 4.284
1986 10 15 3.913
1986 10 16 3.499
1986 10 17 3.981
1986 10 18 3.788
1986 10 19 4.046
1986 10 20 3.765
1986 10 21 3.889
1986 10 22 3.490
1986 10 23 3.971
1986 10 24 3.790
1986 10 25 3.458
1986 10 26 3.538
1986 10 27 3.818
1986 10 28 3.693
1986 10 29 3.912
1986 10 30 3.842
1986 10 31 3.818
1986 11 01 3.610
1986 11 02 3.655
1986 11 03 3.834
1986 11 04 3.338
1986 11 05 4.041
1986 11 06 3.358
1986 11 07 3.736
1986 11 08 3.699
1986 11 09 3.780
1986 11 10 3.443
1986 11 11 3.748
1986 11 12 3.198
1986 11 13 3.928
1986 11 14 3.683
1986 11 15 3.403
1986 11 16 3.547
1986 11 17 3.553
1986 11 18 3.709
1986 11 19 3.405
1986 11 20 3.542
1986 11 21 1.635
1986 11 22 3.294
1986 11 23 2.980
1986 11 24 1.545
1986 11 25 3.044
1986 11 26 3.214
1986 11 27 3.607
1986 11 28 3.478
1986 11 29 3.685
1986 11 30 3.250
1986 12 01 2.381
1986 12 02 3.505
1986 12 03 3.611
1986 12 04 3.381
1986 12 05 3.244
1986 12 06 3.368
1986 12 07 3.320
1986 12 08 3.800
1986 12 09 3.255
1986 12 10 3.591
1986 12 11 3.547
1986 12 12 3.231
1986 12 13 3.526
1986 12 14 3.061
