year month day potential_evapotransp_gleam
1983 06 23 2.015
1983 06 24 1.759
1983 06 25 1.396
1983 06 26 1.714
1983 06 27 1.419
1983 06 28 1.040
1983 06 29 1.786
1983 06 30 2.131
1983 07 01 2.149
1983 07 02 1.907
1983 07 03 1.057
1983 07 04 1.646
1983 07 05 1.984
1983 07 06 1.873
1983 07 07 1.984
1983 07 08 2.001
1983 07 09 2.018
1983 07 10 1.950
1983 07 11 1.935
1983 07 12 1.890
1983 07 13 1.819
1983 07 14 1.819
1983 07 15 1.898
1983 07 16 1.443
1983 07 17 0.442
1983 07 18 1.526
1983 07 19 0.598
1983 07 20 1.257
1983 07 21 1.898
1983 07 22 1.945
1983 07 23 2.216
1983 07 24 1.943
1983 07 25 2.130
1983 07 26 2.122
1983 07 27 1.962
1983 07 28 2.067
1983 07 29 2.227
1983 07 30 2.345
1983 07 31 1.651
1983 08 01 1.078
1983 08 02 2.248
1983 08 03 1.774
1983 08 04 1.794
1983 08 05 1.863
1983 08 06 2.046
1983 08 07 2.208
1983 08 08 2.173
1983 08 09 2.307
1983 08 10 2.333
1983 08 11 2.328
1983 08 12 2.415
1983 08 13 2.406
1983 08 14 2.745
1983 08 15 2.647
1983 08 16 2.434
1983 08 17 2.532
1983 08 18 2.509
1983 08 19 2.475
1983 08 20 2.530
1983 08 21 2.550
1983 08 22 2.544
1983 08 23 2.258
1983 08 24 2.579
1983 08 25 2.904
1983 08 26 2.627
1983 08 27 2.592
1983 08 28 2.831
1983 08 29 2.767
1983 08 30 2.835
1983 08 31 2.936
1983 09 01 2.102
1983 09 02 1.288
1983 09 03 1.695
1983 09 04 3.309
1983 09 05 3.420
1983 09 06 2.038
1983 09 07 1.644
1983 09 08 1.732
1983 09 09 2.330
1983 09 10 2.779
1983 09 11 2.315
1983 09 12 1.961
1983 09 13 1.579
1983 09 14 3.660
1983 09 15 3.426
1983 09 16 1.945
1983 09 17 3.611
1983 09 18 3.694
1983 09 19 1.412
1983 09 20 3.572
1983 09 21 3.302
1983 09 22 4.054
1983 09 23 3.532
1983 09 24 2.643
1983 09 25 3.187
1983 09 26 3.880
1983 09 27 4.056
1983 09 28 4.219
1983 09 29 2.908
1983 09 30 4.196
1983 10 01 3.572
1983 10 02 2.127
1983 10 03 2.854
1983 10 04 3.729
1983 10 05 2.960
1983 10 06 3.083
1983 10 07 3.573
1983 10 08 4.319
1983 10 09 4.231
1983 10 10 3.360
1983 10 11 2.739
1983 10 12 3.193
1983 10 13 2.976
1983 10 14 3.307
1983 10 15 4.243
1983 10 16 4.648
1983 10 17 4.123
1983 10 18 2.506
1983 10 19 3.560
1983 10 20 3.668
1983 10 21 4.573
1983 10 22 3.571
1983 10 23 1.349
1983 10 24 2.900
1983 10 25 3.595
1983 10 26 2.743
1983 10 27 4.744
1983 10 28 4.817
1983 10 29 4.743
1983 10 30 4.103
1983 10 31 3.092
1983 11 01 3.794
1983 11 02 3.474
1983 11 03 3.157
1983 11 04 3.661
1983 11 05 4.838
1983 11 06 4.600
1983 11 07 4.405
1983 11 08 4.289
1983 11 09 3.588
1983 11 10 3.350
1983 11 11 3.577
1983 11 12 3.455
1983 11 13 0.664
1983 11 14 2.105
1983 11 15 2.674
1983 11 16 3.870
1983 11 17 4.468
1983 11 18 4.467
1983 11 19 3.532
1983 11 20 3.557
1983 11 21 3.225
1983 11 22 1.419
1983 11 23 4.406
1983 11 24 4.175
1983 11 25 4.621
1983 11 26 4.897
1983 11 27 4.879
1983 11 28 4.048
1983 11 29 4.005
1983 11 30 3.326
1983 12 01 3.204
1983 12 02 3.318
1983 12 03 4.020
1983 12 04 3.855
1983 12 05 4.966
1983 12 06 4.083
1983 12 07 4.642
1983 12 08 3.619
1983 12 09 3.788
1983 12 10 3.671
1983 12 11 4.297
1983 12 12 3.383
1983 12 13 3.190
1983 12 14 3.744
1983 12 15 4.239
1983 12 16 4.631
1983 12 17 3.664
1983 12 18 4.004
1983 12 19 3.825
1983 12 20 4.531
1983 12 21 3.158
1983 12 22 3.464
1983 12 23 3.639
1983 12 24 4.427
1983 12 25 4.213
1983 12 26 3.345
1983 12 27 2.288
1983 12 28 3.483
1983 12 29 4.734
1983 12 30 4.199
1983 12 31 4.669
1984 01 01 4.581
1984 01 02 4.901
1984 01 03 4.353
1984 01 04 4.696
1984 01 05 4.730
1984 01 06 5.213
1984 01 07 5.271
1984 01 08 3.911
1984 01 09 3.822
1984 01 10 4.659
1984 01 11 4.932
1984 01 12 5.040
1984 01 13 4.834
1984 01 14 5.087
1984 01 15 5.253
1984 01 16 4.967
1984 01 17 4.810
1984 01 18 4.901
1984 01 19 5.279
1984 01 20 4.879
1984 01 21 4.790
1984 01 22 3.995
1984 01 23 3.153
1984 01 24 3.186
1984 01 25 3.518
1984 01 26 3.101
1984 01 27 3.659
1984 01 28 4.268
1984 01 29 3.178
1984 01 30 4.920
1984 01 31 4.928
1984 02 01 5.135
1984 02 02 5.283
1984 02 03 4.306
1984 02 04 4.997
1984 02 05 4.993
1984 02 06 4.953
1984 02 07 4.525
1984 02 08 3.490
1984 02 09 4.661
1984 02 10 4.608
1984 02 11 4.748
1984 02 12 4.422
1984 02 13 4.333
1984 02 14 4.378
1984 02 15 3.847
1984 02 16 4.615
1984 02 17 5.062
1984 02 18 4.610
1984 02 19 3.911
1984 02 20 4.278
1984 02 21 4.816
1984 02 22 4.545
1984 02 23 4.724
1984 02 24 4.853
1984 02 25 3.813
1984 02 26 4.628
1984 02 27 4.197
1984 02 28 4.019
1984 02 29 4.827
1984 03 01 4.880
1984 03 02 4.028
1984 03 03 4.728
1984 03 04 4.725
1984 03 05 4.501
1984 03 06 4.144
1984 03 07 3.745
1984 03 08 3.623
1984 03 09 3.764
1984 03 10 4.187
1984 03 11 4.451
1984 03 12 4.080
1984 03 13 3.583
1984 03 14 4.008
1984 03 15 3.877
1984 03 16 3.737
1984 03 17 3.584
1984 03 18 3.325
1984 03 19 3.984
1984 03 20 3.873
1984 03 21 3.681
1984 03 22 3.234
1984 03 23 2.699
1984 03 24 2.861
1984 03 25 2.439
1984 03 26 2.474
1984 03 27 2.263
1984 03 28 3.176
1984 03 29 2.920
1984 03 30 2.971
1984 03 31 1.772
1984 04 01 2.717
1984 04 02 1.695
1984 04 03 1.821
1984 04 04 2.339
1984 04 05 2.580
1984 04 06 2.944
1984 04 07 3.081
1984 04 08 1.964
1984 04 09 2.631
1984 04 10 3.351
1984 04 11 3.481
1984 04 12 3.358
1984 04 13 3.228
1984 04 14 3.404
1984 04 15 3.393
1984 04 16 3.386
1984 04 17 3.403
1984 04 18 3.135
1984 04 19 2.545
1984 04 20 3.249
1984 04 21 3.362
1984 04 22 3.493
1984 04 23 2.670
1984 04 24 1.396
1984 04 25 2.249
1984 04 26 1.672
1984 04 27 2.306
1984 04 28 2.805
1984 04 29 2.317
1984 04 30 1.753
1984 05 01 1.997
1984 05 02 1.994
1984 05 03 2.836
1984 05 04 3.103
1984 05 05 2.833
1984 05 06 2.880
1984 05 07 2.716
1984 05 08 2.903
1984 05 09 2.596
1984 05 10 2.544
1984 05 11 2.481
1984 05 12 0.983
1984 05 13 1.126
1984 05 14 1.403
1984 05 15 0.859
1984 05 16 1.504
1984 05 17 2.397
1984 05 18 2.659
1984 05 19 2.650
1984 05 20 2.631
1984 05 21 2.337
1984 05 22 2.339
1984 05 23 2.370
1984 05 24 2.138
1984 05 25 2.170
1984 05 26 2.349
1984 05 27 2.202
1984 05 28 2.137
1984 05 29 2.064
1984 05 30 1.191
1984 05 31 1.974
1984 06 01 2.125
1984 06 02 2.094
1984 06 03 1.801
1984 06 04 1.667
1984 06 05 1.616
1984 06 06 1.700
1984 06 07 1.359
1984 06 08 1.958
1984 06 09 1.709
1984 06 10 1.842
1984 06 11 1.816
1984 06 12 2.102
1984 06 13 1.926
1984 06 14 1.972
1984 06 15 1.979
1984 06 16 1.863
1984 06 17 1.874
1984 06 18 1.745
1984 06 19 1.753
1984 06 20 1.751
1984 06 21 1.780
1984 06 22 1.742
1984 06 23 1.703
1984 06 24 1.695
1984 06 25 1.760
1984 06 26 1.812
1984 06 27 1.168
1984 06 28 0.810
1984 06 29 1.495
1984 06 30 1.738
1984 07 01 1.352
1984 07 02 1.701
1984 07 03 1.811
1984 07 04 1.762
1984 07 05 1.833
1984 07 06 1.793
1984 07 07 1.812
1984 07 08 1.743
1984 07 09 1.616
1984 07 10 1.679
1984 07 11 1.757
1984 07 12 1.779
1984 07 13 1.554
1984 07 14 1.782
1984 07 15 1.705
1984 07 16 1.599
1984 07 17 1.709
1984 07 18 1.896
1984 07 19 1.697
1984 07 20 1.678
1984 07 21 2.062
1984 07 22 1.697
1984 07 23 1.448
1984 07 24 1.602
1984 07 25 1.796
1984 07 26 1.912
1984 07 27 1.851
1984 07 28 1.599
1984 07 29 1.874
1984 07 30 2.120
1984 07 31 2.145
1984 08 01 1.777
1984 08 02 1.829
1984 08 03 1.527
1984 08 04 2.351
1984 08 05 2.586
1984 08 06 2.438
1984 08 07 2.191
1984 08 08 2.423
1984 08 09 2.369
1984 08 10 2.471
1984 08 11 2.302
1984 08 12 2.406
1984 08 13 2.208
1984 08 14 2.336
1984 08 15 1.738
1984 08 16 1.980
1984 08 17 2.351
1984 08 18 2.104
1984 08 19 1.662
1984 08 20 1.469
1984 08 21 0.737
1984 08 22 0.259
1984 08 23 2.875
1984 08 24 1.482
1984 08 25 1.104
1984 08 26 2.006
1984 08 27 2.248
1984 08 28 2.538
1984 08 29 2.388
1984 08 30 2.656
1984 08 31 2.641
1984 09 01 3.003
1984 09 02 2.848
1984 09 03 3.051
1984 09 04 2.994
1984 09 05 3.109
1984 09 06 1.032
1984 09 07 1.521
1984 09 08 2.319
1984 09 09 2.955
1984 09 10 3.147
1984 09 11 3.110
1984 09 12 3.097
1984 09 13 3.415
1984 09 14 3.565
1984 09 15 3.104
1984 09 16 1.354
1984 09 17 3.204
1984 09 18 3.704
1984 09 19 3.493
1984 09 20 2.296
1984 09 21 1.972
1984 09 22 3.046
1984 09 23 3.914
1984 09 24 4.007
1984 09 25 3.969
1984 09 26 2.548
1984 09 27 1.725
1984 09 28 3.506
1984 09 29 3.442
1984 09 30 3.607
1984 10 01 3.964
1984 10 02 3.754
1984 10 03 3.723
1984 10 04 3.705
1984 10 05 3.897
1984 10 06 3.633
1984 10 07 4.272
1984 10 08 4.328
1984 10 09 2.310
1984 10 10 1.964
1984 10 11 4.357
1984 10 12 4.773
1984 10 13 4.601
1984 10 14 4.082
1984 10 15 4.333
1984 10 16 3.514
1984 10 17 4.293
1984 10 18 2.637
1984 10 19 2.258
1984 10 20 3.165
1984 10 21 4.358
1984 10 22 4.579
1984 10 23 4.359
1984 10 24 3.676
1984 10 25 4.500
1984 10 26 4.606
1984 10 27 3.960
1984 10 28 4.344
1984 10 29 4.167
1984 10 30 4.187
1984 10 31 4.170
1984 11 01 4.182
1984 11 02 4.181
1984 11 03 4.376
1984 11 04 3.945
1984 11 05 4.048
1984 11 06 4.202
1984 11 07 3.852
1984 11 08 4.878
1984 11 09 4.013
1984 11 10 3.131
1984 11 11 4.047
1984 11 12 2.759
1984 11 13 3.873
1984 11 14 4.492
1984 11 15 5.217
1984 11 16 4.098
1984 11 17 3.475
1984 11 18 3.313
1984 11 19 3.563
1984 11 20 3.771
1984 11 21 3.134
1984 11 22 2.100
1984 11 23 3.946
1984 11 24 4.427
1984 11 25 3.847
1984 11 26 3.684
1984 11 27 3.899
1984 11 28 4.373
1984 11 29 4.083
1984 11 30 4.820
1984 12 01 2.966
1984 12 02 1.720
1984 12 03 3.319
1984 12 04 4.325
1984 12 05 4.415
1984 12 06 3.233
1984 12 07 3.028
1984 12 08 1.833
1984 12 09 3.094
1984 12 10 3.755
1984 12 11 3.404
1984 12 12 3.632
1984 12 13 3.392
1984 12 14 3.722
1984 12 15 2.107
1984 12 16 3.111
1984 12 17 3.194
1984 12 18 4.085
1984 12 19 5.406
1984 12 20 5.386
1984 12 21 5.234
1984 12 22 5.313
1984 12 23 5.052
1984 12 24 3.757
1984 12 25 4.057
1984 12 26 3.190
1984 12 27 2.493
1984 12 28 3.536
1984 12 29 4.155
1984 12 30 4.365
1984 12 31 3.958
1985 01 01 4.024
1985 01 02 4.308
1985 01 03 5.031
1985 01 04 4.768
1985 01 05 4.863
1985 01 06 3.637
1985 01 07 3.256
1985 01 08 2.402
1985 01 09 2.958
1985 01 10 5.067
1985 01 11 5.027
1985 01 12 4.631
1985 01 13 4.816
1985 01 14 3.793
1985 01 15 2.991
1985 01 16 2.852
1985 01 17 2.458
1985 01 18 3.684
1985 01 19 4.801
1985 01 20 4.740
1985 01 21 3.348
1985 01 22 2.454
1985 01 23 1.841
1985 01 24 1.776
1985 01 25 2.141
1985 01 26 1.491
1985 01 27 4.652
1985 01 28 3.806
1985 01 29 3.433
1985 01 30 3.974
1985 01 31 4.273
1985 02 01 3.805
1985 02 02 4.738
1985 02 03 5.127
1985 02 04 4.834
1985 02 05 4.816
1985 02 06 4.964
1985 02 07 5.034
1985 02 08 5.006
1985 02 09 4.842
1985 02 10 4.635
1985 02 11 4.558
1985 02 12 3.578
1985 02 13 4.905
1985 02 14 4.980
1985 02 15 5.067
1985 02 16 5.075
1985 02 17 5.073
1985 02 18 4.884
1985 02 19 4.596
1985 02 20 4.818
1985 02 21 4.709
1985 02 22 4.441
1985 02 23 2.863
1985 02 24 2.464
1985 02 25 3.859
1985 02 26 3.959
1985 02 27 3.303
1985 02 28 2.099
1985 03 01 1.968
1985 03 02 1.697
1985 03 03 1.360
1985 03 04 1.139
1985 03 05 2.074
1985 03 06 2.985
1985 03 07 3.480
1985 03 08 3.863
1985 03 09 4.072
1985 03 10 3.231
1985 03 11 2.973
1985 03 12 4.095
1985 03 13 3.868
1985 03 14 3.577
1985 03 15 3.162
1985 03 16 2.243
1985 03 17 1.486
1985 03 18 3.800
1985 03 19 3.624
1985 03 20 3.761
1985 03 21 3.999
1985 03 22 3.675
1985 03 23 4.242
1985 03 24 4.244
1985 03 25 4.265
1985 03 26 4.043
1985 03 27 4.095
1985 03 28 4.188
1985 03 29 3.953
1985 03 30 3.619
1985 03 31 3.345
1985 04 01 3.104
1985 04 02 4.025
1985 04 03 4.059
1985 04 04 2.891
1985 04 05 2.518
1985 04 06 3.239
1985 04 07 2.992
1985 04 08 3.600
1985 04 09 3.326
1985 04 10 3.614
1985 04 11 3.267
1985 04 12 3.493
1985 04 13 3.067
1985 04 14 3.284
1985 04 15 3.679
1985 04 16 1.561
1985 04 17 3.396
1985 04 18 2.866
1985 04 19 3.091
1985 04 20 2.934
1985 04 21 2.968
1985 04 22 3.059
1985 04 23 3.030
1985 04 24 2.626
1985 04 25 2.819
1985 04 26 2.782
1985 04 27 2.684
1985 04 28 2.765
1985 04 29 2.298
1985 04 30 0.905
1985 05 01 1.217
1985 05 02 2.134
1985 05 03 1.900
1985 05 04 2.917
1985 05 05 2.767
1985 05 06 2.707
1985 05 07 2.781
1985 05 08 2.690
1985 05 09 1.550
1985 05 10 0.990
1985 05 11 1.866
1985 05 12 2.038
1985 05 13 1.844
1985 05 14 2.396
1985 05 15 2.473
1985 05 16 2.506
1985 05 17 2.422
1985 05 18 2.465
1985 05 19 2.087
1985 05 20 2.278
1985 05 21 2.076
1985 05 22 1.679
1985 05 23 2.371
1985 05 24 2.553
1985 05 25 2.342
1985 05 26 2.292
1985 05 27 2.388
1985 05 28 2.215
1985 05 29 2.194
1985 05 30 1.894
1985 05 31 1.984
1985 06 01 2.010
1985 06 02 1.532
1985 06 03 0.596
1985 06 04 1.507
1985 06 05 1.499
1985 06 06 1.530
1985 06 07 1.303
1985 06 08 1.247
1985 06 09 0.538
1985 06 10 1.500
1985 06 11 1.400
1985 06 12 1.446
1985 06 13 1.622
1985 06 14 1.857
1985 06 15 1.717
1985 06 16 1.606
1985 06 17 1.645
1985 06 18 1.608
1985 06 19 1.502
1985 06 20 1.484
1985 06 21 1.546
1985 06 22 0.851
1985 06 23 1.463
1985 06 24 1.543
1985 06 25 1.702
1985 06 26 1.745
1985 06 27 1.688
1985 06 28 1.791
1985 06 29 1.771
1985 06 30 1.756
1985 07 01 0.938
1985 07 02 1.145
1985 07 03 1.935
1985 07 04 1.968
1985 07 05 0.864
1985 07 06 1.012
1985 07 07 1.285
1985 07 08 1.587
1985 07 09 1.913
1985 07 10 1.803
1985 07 11 1.895
1985 07 12 1.753
1985 07 13 1.724
1985 07 14 1.663
1985 07 15 1.716
1985 07 16 1.639
1985 07 17 1.682
1985 07 18 1.617
1985 07 19 1.662
1985 07 20 1.661
1985 07 21 1.650
1985 07 22 1.709
1985 07 23 1.780
1985 07 24 1.774
1985 07 25 1.657
1985 07 26 1.664
1985 07 27 1.622
1985 07 28 1.893
1985 07 29 1.969
1985 07 30 2.149
1985 07 31 1.884
1985 08 01 2.013
1985 08 02 2.196
1985 08 03 1.870
1985 08 04 2.254
1985 08 05 2.185
1985 08 06 2.033
1985 08 07 2.158
1985 08 08 2.255
1985 08 09 2.275
1985 08 10 2.280
1985 08 11 1.359
1985 08 12 1.847
1985 08 13 2.119
1985 08 14 2.214
1985 08 15 2.354
1985 08 16 2.425
1985 08 17 1.960
1985 08 18 2.158
1985 08 19 1.898
1985 08 20 2.097
1985 08 21 2.426
1985 08 22 2.383
1985 08 23 2.512
1985 08 24 2.531
1985 08 25 2.665
1985 08 26 3.033
1985 08 27 2.544
1985 08 28 3.135
1985 08 29 2.883
1985 08 30 2.767
1985 08 31 2.808
1985 09 01 2.416
1985 09 02 1.550
1985 09 03 2.879
1985 09 04 3.167
1985 09 05 2.881
1985 09 06 3.179
1985 09 07 3.493
1985 09 08 3.328
1985 09 09 3.070
1985 09 10 3.017
1985 09 11 3.217
1985 09 12 3.066
1985 09 13 2.670
1985 09 14 3.297
1985 09 15 3.337
1985 09 16 3.018
1985 09 17 3.327
1985 09 18 3.461
1985 09 19 3.265
1985 09 20 3.632
1985 09 21 3.991
1985 09 22 2.984
1985 09 23 1.599
1985 09 24 2.836
1985 09 25 3.766
1985 09 26 3.861
1985 09 27 2.404
1985 09 28 1.967
1985 09 29 3.370
1985 09 30 3.379
1985 10 01 3.856
1985 10 02 3.937
1985 10 03 3.975
1985 10 04 3.949
1985 10 05 3.937
1985 10 06 4.022
1985 10 07 2.947
1985 10 08 3.001
1985 10 09 3.976
1985 10 10 3.335
1985 10 11 4.230
1985 10 12 4.630
1985 10 13 4.503
1985 10 14 4.459
1985 10 15 4.017
1985 10 16 4.017
1985 10 17 4.342
1985 10 18 4.513
1985 10 19 4.137
1985 10 20 1.690
1985 10 21 4.276
1985 10 22 4.294
1985 10 23 3.884
1985 10 24 4.375
1985 10 25 3.698
1985 10 26 3.426
1985 10 27 3.973
1985 10 28 3.950
1985 10 29 4.895
1985 10 30 3.638
1985 10 31 3.976
1985 11 01 3.361
1985 11 02 2.866
1985 11 03 2.002
1985 11 04 3.840
1985 11 05 3.621
1985 11 06 4.896
1985 11 07 4.903
1985 11 08 4.700
1985 11 09 4.508
1985 11 10 4.463
1985 11 11 4.207
1985 11 12 5.133
1985 11 13 5.039
1985 11 14 5.273
1985 11 15 4.746
1985 11 16 4.931
1985 11 17 4.884
1985 11 18 4.224
1985 11 19 4.099
1985 11 20 4.819
1985 11 21 4.985
1985 11 22 4.321
1985 11 23 4.167
1985 11 24 3.478
1985 11 25 3.236
1985 11 26 2.679
1985 11 27 2.864
1985 11 28 3.289
1985 11 29 4.287
1985 11 30 4.540
1985 12 01 4.240
1985 12 02 4.186
1985 12 03 4.231
1985 12 04 4.358
1985 12 05 4.857
1985 12 06 4.966
1985 12 07 4.659
1985 12 08 4.216
1985 12 09 4.550
1985 12 10 4.763
1985 12 11 4.620
1985 12 12 4.321
1985 12 13 4.331
1985 12 14 4.159
1985 12 15 3.535
1985 12 16 3.940
1985 12 17 4.938
1985 12 18 5.191
1985 12 19 5.244
1985 12 20 5.159
1985 12 21 3.463
1985 12 22 3.375
1985 12 23 3.865
1985 12 24 4.354
1985 12 25 4.393
1985 12 26 4.352
1985 12 27 5.053
1985 12 28 5.073
1985 12 29 4.739
1985 12 30 4.625
1985 12 31 4.489
1986 01 01 3.962
1986 01 02 4.042
1986 01 03 3.093
1986 01 04 3.169
1986 01 05 2.130
1986 01 06 3.502
1986 01 07 4.256
1986 01 08 4.818
1986 01 09 4.720
1986 01 10 4.383
1986 01 11 3.647
1986 01 12 4.312
1986 01 13 4.342
1986 01 14 3.821
1986 01 15 3.030
1986 01 16 4.235
1986 01 17 4.301
1986 01 18 3.793
1986 01 19 4.579
1986 01 20 4.831
1986 01 21 4.568
1986 01 22 4.848
1986 01 23 4.696
1986 01 24 4.618
1986 01 25 4.841
1986 01 26 4.736
1986 01 27 4.595
1986 01 28 4.825
1986 01 29 4.913
1986 01 30 3.676
1986 01 31 3.985
1986 02 01 3.513
1986 02 02 4.727
1986 02 03 3.755
1986 02 04 4.104
1986 02 05 4.577
1986 02 06 3.976
1986 02 07 2.831
1986 02 08 3.210
1986 02 09 3.507
1986 02 10 4.421
1986 02 11 4.466
1986 02 12 4.174
1986 02 13 3.336
1986 02 14 3.089
1986 02 15 3.452
1986 02 16 2.734
1986 02 17 2.143
1986 02 18 2.093
1986 02 19 1.966
1986 02 20 1.853
1986 02 21 4.547
1986 02 22 4.823
1986 02 23 4.368
1986 02 24 4.434
1986 02 25 4.647
1986 02 26 4.859
1986 02 27 4.645
1986 02 28 4.548
1986 03 01 3.865
1986 03 02 2.781
1986 03 03 4.253
1986 03 04 3.617
1986 03 05 3.610
1986 03 06 3.061
1986 03 07 3.348
1986 03 08 2.833
1986 03 09 3.116
1986 03 10 3.074
1986 03 11 4.177
1986 03 12 4.367
1986 03 13 4.628
1986 03 14 4.309
1986 03 15 4.439
1986 03 16 4.347
1986 03 17 4.476
1986 03 18 4.438
1986 03 19 3.867
1986 03 20 3.842
1986 03 21 3.873
1986 03 22 3.639
1986 03 23 3.177
1986 03 24 3.851
1986 03 25 4.127
1986 03 26 3.596
1986 03 27 4.094
1986 03 28 3.740
1986 03 29 3.812
1986 03 30 3.998
1986 03 31 4.031
1986 04 01 3.930
1986 04 02 3.761
1986 04 03 3.839
1986 04 04 3.971
1986 04 05 3.816
1986 04 06 3.792
1986 04 07 3.821
1986 04 08 3.551
1986 04 09 3.840
1986 04 10 3.988
1986 04 11 3.748
1986 04 12 3.671
1986 04 13 3.729
1986 04 14 3.417
1986 04 15 0.688
1986 04 16 2.296
1986 04 17 3.220
1986 04 18 3.209
1986 04 19 3.041
1986 04 20 3.247
1986 04 21 3.233
1986 04 22 3.195
1986 04 23 3.183
1986 04 24 3.211
1986 04 25 3.088
1986 04 26 3.134
1986 04 27 2.696
1986 04 28 2.389
1986 04 29 3.001
1986 04 30 2.608
1986 05 01 2.593
1986 05 02 2.837
1986 05 03 2.912
1986 05 04 2.622
1986 05 05 2.283
1986 05 06 2.652
1986 05 07 1.755
1986 05 08 1.795
1986 05 09 2.747
1986 05 10 2.597
1986 05 11 2.761
1986 05 12 2.388
1986 05 13 1.740
1986 05 14 1.539
1986 05 15 2.616
1986 05 16 2.772
1986 05 17 2.678
1986 05 18 1.996
1986 05 19 2.680
1986 05 20 2.296
1986 05 21 1.491
1986 05 22 2.048
1986 05 23 2.478
1986 05 24 2.356
1986 05 25 1.474
1986 05 26 2.143
1986 05 27 1.493
1986 05 28 2.220
1986 05 29 2.183
1986 05 30 0.062
1986 05 31 1.936
1986 06 01 1.415
1986 06 02 1.502
1986 06 03 1.667
1986 06 04 1.864
1986 06 05 2.023
1986 06 06 1.612
1986 06 07 0.887
1986 06 08 1.919
1986 06 09 1.797
1986 06 10 1.952
1986 06 11 1.590
1986 06 12 1.703
1986 06 13 1.616
1986 06 14 1.495
1986 06 15 1.708
1986 06 16 1.791
1986 06 17 1.821
1986 06 18 1.551
1986 06 19 1.537
1986 06 20 1.318
1986 06 21 1.148
1986 06 22 1.115
1986 06 23 1.737
1986 06 24 1.595
1986 06 25 2.004
1986 06 26 1.884
1986 06 27 1.881
1986 06 28 1.816
1986 06 29 1.947
1986 06 30 1.799
1986 07 01 0.662
1986 07 02 1.149
1986 07 03 1.444
1986 07 04 1.961
1986 07 05 1.879
1986 07 06 1.795
1986 07 07 1.871
1986 07 08 1.752
1986 07 09 1.732
1986 07 10 1.619
1986 07 11 1.556
1986 07 12 1.548
1986 07 13 1.575
1986 07 14 1.674
1986 07 15 1.894
1986 07 16 2.030
1986 07 17 2.001
1986 07 18 1.883
1986 07 19 1.844
1986 07 20 1.696
1986 07 21 0.496
1986 07 22 0.489
1986 07 23 1.273
1986 07 24 2.113
1986 07 25 1.776
1986 07 26 1.788
1986 07 27 1.954
1986 07 28 2.032
1986 07 29 2.023
1986 07 30 2.104
1986 07 31 2.096
1986 08 01 2.077
1986 08 02 2.403
1986 08 03 2.169
1986 08 04 2.145
1986 08 05 2.331
1986 08 06 2.183
1986 08 07 1.969
1986 08 08 1.936
1986 08 09 2.095
1986 08 10 2.355
1986 08 11 1.983
1986 08 12 2.440
1986 08 13 2.503
1986 08 14 1.830
1986 08 15 1.022
1986 08 16 1.041
1986 08 17 1.586
1986 08 18 1.876
1986 08 19 1.316
1986 08 20 1.821
1986 08 21 2.382
1986 08 22 2.039
1986 08 23 1.109
1986 08 24 1.212
1986 08 25 1.818
1986 08 26 3.036
1986 08 27 3.154
1986 08 28 3.105
1986 08 29 2.950
1986 08 30 3.307
1986 08 31 2.976
1986 09 01 3.009
1986 09 02 3.138
1986 09 03 3.235
1986 09 04 1.789
1986 09 05 2.561
1986 09 06 2.448
1986 09 07 3.268
1986 09 08 3.411
1986 09 09 3.329
1986 09 10 3.241
1986 09 11 3.160
1986 09 12 3.158
1986 09 13 3.269
1986 09 14 3.251
1986 09 15 3.203
1986 09 16 3.385
1986 09 17 3.141
1986 09 18 2.883
1986 09 19 2.758
1986 09 20 3.798
1986 09 21 3.950
1986 09 22 3.795
1986 09 23 3.477
1986 09 24 3.413
1986 09 25 1.575
1986 09 26 2.586
1986 09 27 2.673
1986 09 28 2.762
1986 09 29 2.644
1986 09 30 4.071
1986 10 01 3.989
1986 10 02 4.018
1986 10 03 4.012
1986 10 04 4.100
1986 10 05 4.115
1986 10 06 3.697
1986 10 07 3.627
1986 10 08 4.092
1986 10 09 3.799
1986 10 10 1.881
1986 10 11 3.737
1986 10 12 4.114
1986 10 13 3.979
1986 10 14 3.331
1986 10 15 4.353
1986 10 16 3.874
1986 10 17 4.389
1986 10 18 2.813
1986 10 19 2.006
1986 10 20 2.807
1986 10 21 2.730
1986 10 22 3.669
1986 10 23 4.335
1986 10 24 4.157
1986 10 25 4.211
1986 10 26 3.901
1986 10 27 4.364
1986 10 28 4.485
1986 10 29 3.557
1986 10 30 4.614
1986 10 31 4.826
1986 11 01 4.728
1986 11 02 4.432
1986 11 03 4.459
1986 11 04 4.344
1986 11 05 4.932
1986 11 06 4.162
1986 11 07 4.764
1986 11 08 4.928
1986 11 09 3.906
1986 11 10 3.127
1986 11 11 1.033
1986 11 12 4.231
1986 11 13 3.800
1986 11 14 4.244
1986 11 15 4.253
1986 11 16 4.478
1986 11 17 4.721
1986 11 18 4.608
1986 11 19 4.794
1986 11 20 4.818
1986 11 21 4.864
1986 11 22 4.602
1986 11 23 4.343
1986 11 24 4.771
1986 11 25 4.971
1986 11 26 4.785
1986 11 27 5.052
1986 11 28 4.682
1986 11 29 3.499
1986 11 30 2.186
1986 12 01 2.307
1986 12 02 3.508
1986 12 03 2.559
1986 12 04 4.521
1986 12 05 4.700
1986 12 06 5.297
1986 12 07 5.108
1986 12 08 4.588
1986 12 09 2.808
1986 12 10 3.908
1986 12 11 3.589
1986 12 12 3.427
1986 12 13 3.233
1986 12 14 2.917
