year month day potential_evapotransp_gleam
1983 06 23 2.064
1983 06 24 1.894
1983 06 25 1.356
1983 06 26 1.535
1983 06 27 2.013
1983 06 28 1.805
1983 06 29 2.016
1983 06 30 2.090
1983 07 01 2.146
1983 07 02 1.944
1983 07 03 0.726
1983 07 04 1.800
1983 07 05 2.097
1983 07 06 1.948
1983 07 07 1.955
1983 07 08 1.913
1983 07 09 1.873
1983 07 10 1.762
1983 07 11 1.724
1983 07 12 1.790
1983 07 13 1.776
1983 07 14 1.878
1983 07 15 1.916
1983 07 16 1.819
1983 07 17 0.197
1983 07 18 0.872
1983 07 19 0.208
1983 07 20 0.805
1983 07 21 1.692
1983 07 22 1.984
1983 07 23 2.166
1983 07 24 1.967
1983 07 25 2.280
1983 07 26 2.284
1983 07 27 2.193
1983 07 28 2.356
1983 07 29 2.348
1983 07 30 2.372
1983 07 31 1.743
1983 08 01 0.850
1983 08 02 1.764
1983 08 03 1.778
1983 08 04 1.861
1983 08 05 1.960
1983 08 06 2.202
1983 08 07 2.396
1983 08 08 2.453
1983 08 09 2.394
1983 08 10 2.353
1983 08 11 2.396
1983 08 12 2.490
1983 08 13 2.488
1983 08 14 2.861
1983 08 15 2.614
1983 08 16 2.617
1983 08 17 2.394
1983 08 18 2.698
1983 08 19 1.824
1983 08 20 2.596
1983 08 21 2.692
1983 08 22 2.674
1983 08 23 2.550
1983 08 24 2.690
1983 08 25 2.884
1983 08 26 2.671
1983 08 27 2.726
1983 08 28 2.859
1983 08 29 2.805
1983 08 30 2.868
1983 08 31 2.850
1983 09 01 2.840
1983 09 02 2.904
1983 09 03 3.153
1983 09 04 3.302
1983 09 05 3.402
1983 09 06 2.205
1983 09 07 1.705
1983 09 08 1.074
1983 09 09 2.040
1983 09 10 2.282
1983 09 11 1.836
1983 09 12 2.151
1983 09 13 2.029
1983 09 14 3.680
1983 09 15 3.658
1983 09 16 1.877
1983 09 17 4.008
1983 09 18 3.665
1983 09 19 1.779
1983 09 20 3.856
1983 09 21 3.284
1983 09 22 4.024
1983 09 23 3.531
1983 09 24 3.142
1983 09 25 3.269
1983 09 26 4.090
1983 09 27 4.195
1983 09 28 4.162
1983 09 29 3.583
1983 09 30 4.231
1983 10 01 3.439
1983 10 02 2.842
1983 10 03 3.624
1983 10 04 3.784
1983 10 05 3.000
1983 10 06 2.946
1983 10 07 3.066
1983 10 08 4.106
1983 10 09 3.969
1983 10 10 4.238
1983 10 11 3.769
1983 10 12 3.362
1983 10 13 3.258
1983 10 14 3.326
1983 10 15 4.159
1983 10 16 4.402
1983 10 17 4.005
1983 10 18 2.156
1983 10 19 3.463
1983 10 20 4.175
1983 10 21 4.423
1983 10 22 4.027
1983 10 23 1.784
1983 10 24 2.826
1983 10 25 3.345
1983 10 26 3.479
1983 10 27 4.201
1983 10 28 4.689
1983 10 29 4.537
1983 10 30 4.264
1983 10 31 2.570
1983 11 01 3.878
1983 11 02 3.242
1983 11 03 3.095
1983 11 04 3.786
1983 11 05 4.906
1983 11 06 4.560
1983 11 07 4.195
1983 11 08 4.397
1983 11 09 3.939
1983 11 10 2.370
1983 11 11 3.304
1983 11 12 3.818
1983 11 13 1.369
1983 11 14 3.367
1983 11 15 0.954
1983 11 16 3.446
1983 11 17 4.524
1983 11 18 4.254
1983 11 19 3.994
1983 11 20 4.493
1983 11 21 3.355
1983 11 22 3.297
1983 11 23 3.594
1983 11 24 4.637
1983 11 25 4.486
1983 11 26 4.754
1983 11 27 4.263
1983 11 28 2.984
1983 11 29 3.763
1983 11 30 2.890
1983 12 01 3.007
1983 12 02 2.883
1983 12 03 3.813
1983 12 04 4.032
1983 12 05 4.412
1983 12 06 3.727
1983 12 07 3.741
1983 12 08 2.691
1983 12 09 2.591
1983 12 10 2.703
1983 12 11 3.519
1983 12 12 4.156
1983 12 13 3.605
1983 12 14 3.385
1983 12 15 3.938
1983 12 16 4.213
1983 12 17 3.919
1983 12 18 4.002
1983 12 19 4.763
1983 12 20 4.163
1983 12 21 3.185
1983 12 22 3.933
1983 12 23 4.025
1983 12 24 3.551
1983 12 25 2.864
1983 12 26 2.708
1983 12 27 2.509
1983 12 28 3.857
1983 12 29 4.652
1983 12 30 3.546
1983 12 31 3.473
1984 01 01 3.161
1984 01 02 4.677
1984 01 03 4.299
1984 01 04 4.663
1984 01 05 4.786
1984 01 06 5.168
1984 01 07 5.175
1984 01 08 3.502
1984 01 09 3.983
1984 01 10 4.976
1984 01 11 4.726
1984 01 12 4.871
1984 01 13 4.912
1984 01 14 5.173
1984 01 15 4.435
1984 01 16 4.598
1984 01 17 4.919
1984 01 18 5.405
1984 01 19 4.840
1984 01 20 4.603
1984 01 21 3.500
1984 01 22 3.855
1984 01 23 3.161
1984 01 24 2.679
1984 01 25 3.686
1984 01 26 2.890
1984 01 27 3.884
1984 01 28 3.484
1984 01 29 4.466
1984 01 30 5.185
1984 01 31 5.026
1984 02 01 5.231
1984 02 02 5.056
1984 02 03 4.847
1984 02 04 5.018
1984 02 05 4.548
1984 02 06 4.595
1984 02 07 4.176
1984 02 08 3.705
1984 02 09 4.312
1984 02 10 4.541
1984 02 11 4.558
1984 02 12 3.783
1984 02 13 4.125
1984 02 14 4.686
1984 02 15 3.593
1984 02 16 4.250
1984 02 17 4.897
1984 02 18 4.353
1984 02 19 3.325
1984 02 20 3.769
1984 02 21 4.668
1984 02 22 4.555
1984 02 23 4.221
1984 02 24 3.609
1984 02 25 3.022
1984 02 26 4.573
1984 02 27 3.214
1984 02 28 4.057
1984 02 29 4.667
1984 03 01 4.887
1984 03 02 2.999
1984 03 03 4.561
1984 03 04 4.574
1984 03 05 3.941
1984 03 06 3.558
1984 03 07 3.633
1984 03 08 3.876
1984 03 09 3.826
1984 03 10 4.094
1984 03 11 3.861
1984 03 12 3.726
1984 03 13 2.904
1984 03 14 3.144
1984 03 15 3.506
1984 03 16 3.515
1984 03 17 3.364
1984 03 18 3.926
1984 03 19 4.070
1984 03 20 3.900
1984 03 21 3.353
1984 03 22 2.889
1984 03 23 2.511
1984 03 24 2.928
1984 03 25 2.412
1984 03 26 2.528
1984 03 27 2.980
1984 03 28 3.215
1984 03 29 3.381
1984 03 30 2.453
1984 03 31 2.048
1984 04 01 2.794
1984 04 02 1.956
1984 04 03 1.469
1984 04 04 2.032
1984 04 05 2.458
1984 04 06 3.069
1984 04 07 3.134
1984 04 08 2.443
1984 04 09 3.043
1984 04 10 3.459
1984 04 11 3.318
1984 04 12 3.387
1984 04 13 3.106
1984 04 14 3.415
1984 04 15 3.355
1984 04 16 3.271
1984 04 17 3.636
1984 04 18 3.186
1984 04 19 2.941
1984 04 20 3.333
1984 04 21 3.445
1984 04 22 3.205
1984 04 23 3.350
1984 04 24 2.143
1984 04 25 1.333
1984 04 26 2.284
1984 04 27 2.802
1984 04 28 2.448
1984 04 29 2.798
1984 04 30 2.255
1984 05 01 2.119
1984 05 02 1.980
1984 05 03 3.026
1984 05 04 3.013
1984 05 05 3.108
1984 05 06 2.737
1984 05 07 2.596
1984 05 08 2.631
1984 05 09 2.668
1984 05 10 2.558
1984 05 11 2.420
1984 05 12 2.102
1984 05 13 1.396
1984 05 14 1.229
1984 05 15 1.323
1984 05 16 1.533
1984 05 17 2.316
1984 05 18 2.749
1984 05 19 2.748
1984 05 20 2.570
1984 05 21 2.374
1984 05 22 2.349
1984 05 23 2.380
1984 05 24 1.985
1984 05 25 2.122
1984 05 26 2.343
1984 05 27 2.206
1984 05 28 2.232
1984 05 29 2.285
1984 05 30 1.332
1984 05 31 2.233
1984 06 01 2.200
1984 06 02 2.094
1984 06 03 2.079
1984 06 04 1.710
1984 06 05 1.771
1984 06 06 1.835
1984 06 07 1.943
1984 06 08 2.043
1984 06 09 1.985
1984 06 10 1.364
1984 06 11 1.930
1984 06 12 2.029
1984 06 13 1.879
1984 06 14 2.076
1984 06 15 1.926
1984 06 16 1.920
1984 06 17 1.896
1984 06 18 1.699
1984 06 19 1.758
1984 06 20 1.762
1984 06 21 1.712
1984 06 22 1.719
1984 06 23 1.798
1984 06 24 1.818
1984 06 25 1.826
1984 06 26 1.814
1984 06 27 1.479
1984 06 28 1.562
1984 06 29 1.304
1984 06 30 1.721
1984 07 01 1.455
1984 07 02 1.837
1984 07 03 1.908
1984 07 04 1.705
1984 07 05 1.873
1984 07 06 1.795
1984 07 07 1.752
1984 07 08 1.735
1984 07 09 1.712
1984 07 10 1.772
1984 07 11 1.878
1984 07 12 1.919
1984 07 13 1.864
1984 07 14 1.852
1984 07 15 1.539
1984 07 16 1.304
1984 07 17 1.763
1984 07 18 1.892
1984 07 19 1.786
1984 07 20 1.444
1984 07 21 1.939
1984 07 22 1.857
1984 07 23 1.635
1984 07 24 1.748
1984 07 25 2.002
1984 07 26 2.039
1984 07 27 1.889
1984 07 28 1.887
1984 07 29 2.094
1984 07 30 2.201
1984 07 31 1.840
1984 08 01 2.006
1984 08 02 1.781
1984 08 03 1.797
1984 08 04 2.114
1984 08 05 2.580
1984 08 06 2.405
1984 08 07 2.331
1984 08 08 2.446
1984 08 09 2.381
1984 08 10 2.388
1984 08 11 2.273
1984 08 12 2.369
1984 08 13 2.256
1984 08 14 2.419
1984 08 15 2.336
1984 08 16 2.032
1984 08 17 2.543
1984 08 18 2.440
1984 08 19 2.304
1984 08 20 1.310
1984 08 21 0.804
1984 08 22 0.080
1984 08 23 3.081
1984 08 24 2.369
1984 08 25 0.378
1984 08 26 2.303
1984 08 27 2.299
1984 08 28 2.533
1984 08 29 2.369
1984 08 30 2.445
1984 08 31 2.796
1984 09 01 3.071
1984 09 02 2.911
1984 09 03 3.226
1984 09 04 3.035
1984 09 05 3.172
1984 09 06 1.824
1984 09 07 2.297
1984 09 08 2.189
1984 09 09 2.740
1984 09 10 3.221
1984 09 11 3.114
1984 09 12 3.195
1984 09 13 3.541
1984 09 14 3.691
1984 09 15 3.404
1984 09 16 1.913
1984 09 17 3.273
1984 09 18 3.613
1984 09 19 3.723
1984 09 20 3.247
1984 09 21 2.468
1984 09 22 3.085
1984 09 23 4.057
1984 09 24 4.010
1984 09 25 3.638
1984 09 26 3.513
1984 09 27 2.215
1984 09 28 2.567
1984 09 29 3.648
1984 09 30 3.855
1984 10 01 4.055
1984 10 02 3.754
1984 10 03 3.626
1984 10 04 3.941
1984 10 05 3.969
1984 10 06 3.540
1984 10 07 3.989
1984 10 08 3.641
1984 10 09 2.736
1984 10 10 3.543
1984 10 11 3.945
1984 10 12 4.853
1984 10 13 4.612
1984 10 14 4.073
1984 10 15 3.969
1984 10 16 3.955
1984 10 17 3.823
1984 10 18 3.051
1984 10 19 2.336
1984 10 20 3.812
1984 10 21 4.350
1984 10 22 4.519
1984 10 23 4.238
1984 10 24 3.513
1984 10 25 4.100
1984 10 26 4.579
1984 10 27 3.829
1984 10 28 4.659
1984 10 29 4.392
1984 10 30 4.513
1984 10 31 4.264
1984 11 01 4.345
1984 11 02 4.181
1984 11 03 4.567
1984 11 04 3.868
1984 11 05 4.397
1984 11 06 4.254
1984 11 07 4.501
1984 11 08 5.002
1984 11 09 4.296
1984 11 10 4.147
1984 11 11 4.236
1984 11 12 2.676
1984 11 13 3.466
1984 11 14 3.918
1984 11 15 5.007
1984 11 16 4.222
1984 11 17 3.988
1984 11 18 2.524
1984 11 19 3.716
1984 11 20 3.936
1984 11 21 3.348
1984 11 22 2.275
1984 11 23 4.160
1984 11 24 4.503
1984 11 25 4.032
1984 11 26 3.836
1984 11 27 4.020
1984 11 28 3.726
1984 11 29 3.819
1984 11 30 4.229
1984 12 01 3.930
1984 12 02 2.295
1984 12 03 3.571
1984 12 04 4.473
1984 12 05 3.861
1984 12 06 2.930
1984 12 07 2.634
1984 12 08 2.382
1984 12 09 2.738
1984 12 10 3.348
1984 12 11 4.038
1984 12 12 2.843
1984 12 13 4.063
1984 12 14 3.692
1984 12 15 2.698
1984 12 16 3.157
1984 12 17 3.476
1984 12 18 4.513
1984 12 19 5.441
1984 12 20 5.091
1984 12 21 4.903
1984 12 22 4.737
1984 12 23 3.774
1984 12 24 4.092
1984 12 25 4.364
1984 12 26 4.212
1984 12 27 3.431
1984 12 28 4.043
1984 12 29 2.693
1984 12 30 4.135
1984 12 31 3.617
1985 01 01 4.288
1985 01 02 3.582
1985 01 03 4.623
1985 01 04 4.504
1985 01 05 4.365
1985 01 06 3.813
1985 01 07 3.404
1985 01 08 2.711
1985 01 09 2.796
1985 01 10 4.260
1985 01 11 4.272
1985 01 12 4.580
1985 01 13 4.350
1985 01 14 2.883
1985 01 15 2.970
1985 01 16 2.679
1985 01 17 1.996
1985 01 18 2.975
1985 01 19 4.142
1985 01 20 4.499
1985 01 21 2.976
1985 01 22 2.213
1985 01 23 1.752
1985 01 24 2.308
1985 01 25 2.950
1985 01 26 1.297
1985 01 27 4.017
1985 01 28 3.953
1985 01 29 3.338
1985 01 30 2.787
1985 01 31 3.385
1985 02 01 4.017
1985 02 02 4.618
1985 02 03 4.972
1985 02 04 4.134
1985 02 05 4.885
1985 02 06 4.783
1985 02 07 4.964
1985 02 08 4.780
1985 02 09 4.690
1985 02 10 4.373
1985 02 11 4.479
1985 02 12 3.761
1985 02 13 4.751
1985 02 14 4.584
1985 02 15 4.968
1985 02 16 5.161
1985 02 17 4.958
1985 02 18 4.824
1985 02 19 4.348
1985 02 20 4.131
1985 02 21 4.597
1985 02 22 4.663
1985 02 23 3.508
1985 02 24 3.444
1985 02 25 3.802
1985 02 26 2.627
1985 02 27 2.745
1985 02 28 2.276
1985 03 01 1.916
1985 03 02 2.753
1985 03 03 2.672
1985 03 04 2.312
1985 03 05 2.393
1985 03 06 2.221
1985 03 07 2.322
1985 03 08 3.670
1985 03 09 4.019
1985 03 10 3.770
1985 03 11 2.911
1985 03 12 4.034
1985 03 13 3.699
1985 03 14 3.058
1985 03 15 3.376
1985 03 16 2.604
1985 03 17 1.955
1985 03 18 3.150
1985 03 19 3.923
1985 03 20 3.612
1985 03 21 3.937
1985 03 22 3.479
1985 03 23 3.771
1985 03 24 4.141
1985 03 25 4.304
1985 03 26 4.253
1985 03 27 3.739
1985 03 28 4.096
1985 03 29 3.405
1985 03 30 3.497
1985 03 31 2.679
1985 04 01 3.102
1985 04 02 3.832
1985 04 03 3.821
1985 04 04 3.005
1985 04 05 3.234
1985 04 06 3.485
1985 04 07 3.318
1985 04 08 3.567
1985 04 09 3.564
1985 04 10 3.426
1985 04 11 3.503
1985 04 12 3.297
1985 04 13 2.908
1985 04 14 3.503
1985 04 15 3.702
1985 04 16 2.936
1985 04 17 3.511
1985 04 18 3.064
1985 04 19 3.006
1985 04 20 2.937
1985 04 21 2.974
1985 04 22 3.063
1985 04 23 2.963
1985 04 24 2.354
1985 04 25 2.609
1985 04 26 2.711
1985 04 27 2.859
1985 04 28 3.134
1985 04 29 2.825
1985 04 30 1.452
1985 05 01 1.392
1985 05 02 1.674
1985 05 03 1.752
1985 05 04 2.407
1985 05 05 2.783
1985 05 06 2.773
1985 05 07 2.685
1985 05 08 2.642
1985 05 09 2.138
1985 05 10 0.685
1985 05 11 1.413
1985 05 12 2.199
1985 05 13 1.981
1985 05 14 2.457
1985 05 15 2.448
1985 05 16 2.563
1985 05 17 2.428
1985 05 18 2.412
1985 05 19 2.050
1985 05 20 2.205
1985 05 21 2.344
1985 05 22 1.776
1985 05 23 2.600
1985 05 24 2.469
1985 05 25 2.422
1985 05 26 2.225
1985 05 27 2.318
1985 05 28 2.292
1985 05 29 2.147
1985 05 30 1.922
1985 05 31 2.026
1985 06 01 1.745
1985 06 02 1.553
1985 06 03 1.110
1985 06 04 2.039
1985 06 05 1.537
1985 06 06 1.526
1985 06 07 1.355
1985 06 08 1.298
1985 06 09 0.636
1985 06 10 1.513
1985 06 11 1.444
1985 06 12 1.521
1985 06 13 1.669
1985 06 14 1.780
1985 06 15 1.725
1985 06 16 1.609
1985 06 17 1.589
1985 06 18 1.592
1985 06 19 1.573
1985 06 20 1.547
1985 06 21 1.598
1985 06 22 1.003
1985 06 23 1.603
1985 06 24 1.296
1985 06 25 1.743
1985 06 26 1.807
1985 06 27 1.773
1985 06 28 1.845
1985 06 29 1.822
1985 06 30 1.734
1985 07 01 1.373
1985 07 02 1.552
1985 07 03 1.966
1985 07 04 1.996
1985 07 05 1.502
1985 07 06 1.059
1985 07 07 1.791
1985 07 08 1.731
1985 07 09 1.897
1985 07 10 1.726
1985 07 11 1.751
1985 07 12 1.762
1985 07 13 1.823
1985 07 14 1.752
1985 07 15 1.804
1985 07 16 1.682
1985 07 17 1.825
1985 07 18 1.696
1985 07 19 1.714
1985 07 20 1.728
1985 07 21 1.745
1985 07 22 1.820
1985 07 23 1.819
1985 07 24 1.851
1985 07 25 1.758
1985 07 26 1.741
1985 07 27 1.782
1985 07 28 1.907
1985 07 29 2.139
1985 07 30 2.264
1985 07 31 2.009
1985 08 01 2.105
1985 08 02 2.354
1985 08 03 1.971
1985 08 04 2.074
1985 08 05 1.998
1985 08 06 2.118
1985 08 07 1.894
1985 08 08 2.187
1985 08 09 2.236
1985 08 10 2.297
1985 08 11 2.423
1985 08 12 1.865
1985 08 13 2.120
1985 08 14 2.271
1985 08 15 2.469
1985 08 16 2.432
1985 08 17 2.256
1985 08 18 2.526
1985 08 19 2.040
1985 08 20 2.029
1985 08 21 2.238
1985 08 22 2.806
1985 08 23 2.728
1985 08 24 2.590
1985 08 25 2.847
1985 08 26 2.993
1985 08 27 2.474
1985 08 28 3.149
1985 08 29 2.978
1985 08 30 3.035
1985 08 31 2.930
1985 09 01 2.730
1985 09 02 2.601
1985 09 03 2.949
1985 09 04 3.062
1985 09 05 2.931
1985 09 06 3.178
1985 09 07 3.329
1985 09 08 3.150
1985 09 09 3.201
1985 09 10 3.055
1985 09 11 3.287
1985 09 12 3.245
1985 09 13 2.334
1985 09 14 3.545
1985 09 15 3.410
1985 09 16 3.130
1985 09 17 3.058
1985 09 18 2.886
1985 09 19 3.465
1985 09 20 3.170
1985 09 21 3.841
1985 09 22 3.641
1985 09 23 2.233
1985 09 24 2.913
1985 09 25 3.201
1985 09 26 3.761
1985 09 27 2.919
1985 09 28 1.015
1985 09 29 1.616
1985 09 30 3.924
1985 10 01 3.874
1985 10 02 4.024
1985 10 03 3.939
1985 10 04 4.065
1985 10 05 4.075
1985 10 06 4.005
1985 10 07 3.646
1985 10 08 3.536
1985 10 09 4.064
1985 10 10 3.292
1985 10 11 4.159
1985 10 12 4.572
1985 10 13 4.367
1985 10 14 4.156
1985 10 15 3.941
1985 10 16 4.070
1985 10 17 4.180
1985 10 18 4.151
1985 10 19 3.764
1985 10 20 2.439
1985 10 21 3.899
1985 10 22 3.967
1985 10 23 3.821
1985 10 24 3.970
1985 10 25 4.005
1985 10 26 3.727
1985 10 27 3.529
1985 10 28 3.896
1985 10 29 4.440
1985 10 30 3.210
1985 10 31 4.012
1985 11 01 3.961
1985 11 02 2.327
1985 11 03 1.854
1985 11 04 4.224
1985 11 05 3.214
1985 11 06 5.073
1985 11 07 4.693
1985 11 08 4.307
1985 11 09 4.342
1985 11 10 4.205
1985 11 11 4.346
1985 11 12 4.972
1985 11 13 4.886
1985 11 14 5.179
1985 11 15 4.757
1985 11 16 4.960
1985 11 17 4.643
1985 11 18 3.949
1985 11 19 4.237
1985 11 20 4.523
1985 11 21 4.697
1985 11 22 4.641
1985 11 23 4.511
1985 11 24 4.351
1985 11 25 3.374
1985 11 26 3.129
1985 11 27 2.311
1985 11 28 2.184
1985 11 29 2.494
1985 11 30 4.486
1985 12 01 4.067
1985 12 02 4.215
1985 12 03 3.819
1985 12 04 4.588
1985 12 05 4.354
1985 12 06 4.841
1985 12 07 4.848
1985 12 08 4.154
1985 12 09 4.675
1985 12 10 4.765
1985 12 11 4.524
1985 12 12 4.814
1985 12 13 4.208
1985 12 14 4.250
1985 12 15 3.315
1985 12 16 3.210
1985 12 17 4.261
1985 12 18 4.660
1985 12 19 5.171
1985 12 20 4.464
1985 12 21 3.353
1985 12 22 3.287
1985 12 23 3.414
1985 12 24 3.713
1985 12 25 3.555
1985 12 26 3.399
1985 12 27 5.180
1985 12 28 5.199
1985 12 29 4.746
1985 12 30 4.556
1985 12 31 4.415
1986 01 01 3.946
1986 01 02 3.664
1986 01 03 2.826
1986 01 04 2.863
1986 01 05 2.379
1986 01 06 2.605
1986 01 07 3.014
1986 01 08 4.246
1986 01 09 4.573
1986 01 10 3.861
1986 01 11 3.397
1986 01 12 3.052
1986 01 13 3.525
1986 01 14 3.261
1986 01 15 2.863
1986 01 16 4.355
1986 01 17 3.811
1986 01 18 4.523
1986 01 19 4.856
1986 01 20 4.627
1986 01 21 4.516
1986 01 22 4.924
1986 01 23 4.935
1986 01 24 4.780
1986 01 25 4.897
1986 01 26 4.722
1986 01 27 4.342
1986 01 28 4.270
1986 01 29 4.638
1986 01 30 4.469
1986 01 31 4.254
1986 02 01 4.342
1986 02 02 4.460
1986 02 03 3.965
1986 02 04 4.016
1986 02 05 4.179
1986 02 06 3.670
1986 02 07 2.288
1986 02 08 3.132
1986 02 09 4.379
1986 02 10 4.623
1986 02 11 4.588
1986 02 12 3.859
1986 02 13 3.179
1986 02 14 3.697
1986 02 15 3.616
1986 02 16 4.033
1986 02 17 2.911
1986 02 18 2.812
1986 02 19 2.190
1986 02 20 2.529
1986 02 21 4.554
1986 02 22 5.031
1986 02 23 4.165
1986 02 24 4.253
1986 02 25 4.737
1986 02 26 4.036
1986 02 27 4.416
1986 02 28 4.314
1986 03 01 3.749
1986 03 02 2.150
1986 03 03 3.371
1986 03 04 3.167
1986 03 05 3.680
1986 03 06 3.437
1986 03 07 3.772
1986 03 08 2.923
1986 03 09 3.570
1986 03 10 3.006
1986 03 11 4.105
1986 03 12 4.143
1986 03 13 4.640
1986 03 14 4.169
1986 03 15 3.917
1986 03 16 3.984
1986 03 17 4.219
1986 03 18 4.349
1986 03 19 3.462
1986 03 20 3.930
1986 03 21 3.533
1986 03 22 3.613
1986 03 23 2.803
1986 03 24 3.691
1986 03 25 3.933
1986 03 26 2.816
1986 03 27 3.525
1986 03 28 3.782
1986 03 29 3.863
1986 03 30 4.014
1986 03 31 4.169
1986 04 01 3.700
1986 04 02 3.711
1986 04 03 3.800
1986 04 04 3.769
1986 04 05 3.564
1986 04 06 3.612
1986 04 07 3.511
1986 04 08 3.586
1986 04 09 3.796
1986 04 10 3.721
1986 04 11 3.613
1986 04 12 3.649
1986 04 13 3.662
1986 04 14 3.418
1986 04 15 1.610
1986 04 16 2.198
1986 04 17 3.206
1986 04 18 3.209
1986 04 19 3.360
1986 04 20 3.245
1986 04 21 3.078
1986 04 22 2.960
1986 04 23 3.128
1986 04 24 3.210
1986 04 25 3.061
1986 04 26 2.841
1986 04 27 2.923
1986 04 28 2.453
1986 04 29 2.894
1986 04 30 2.288
1986 05 01 2.610
1986 05 02 2.816
1986 05 03 2.836
1986 05 04 2.637
1986 05 05 2.535
1986 05 06 2.612
1986 05 07 2.490
1986 05 08 1.077
1986 05 09 2.535
1986 05 10 2.706
1986 05 11 2.789
1986 05 12 2.739
1986 05 13 2.194
1986 05 14 1.721
1986 05 15 2.749
1986 05 16 2.812
1986 05 17 2.704
1986 05 18 2.347
1986 05 19 2.615
1986 05 20 2.499
1986 05 21 1.982
1986 05 22 1.881
1986 05 23 2.399
1986 05 24 2.334
1986 05 25 1.537
1986 05 26 2.151
1986 05 27 1.614
1986 05 28 1.958
1986 05 29 2.167
1986 05 30 0.359
1986 05 31 1.851
1986 06 01 1.673
1986 06 02 1.568
1986 06 03 1.758
1986 06 04 1.973
1986 06 05 1.953
1986 06 06 1.890
1986 06 07 2.023
1986 06 08 1.786
1986 06 09 1.839
1986 06 10 1.754
1986 06 11 1.523
1986 06 12 1.630
1986 06 13 1.331
1986 06 14 1.790
1986 06 15 1.441
1986 06 16 1.776
1986 06 17 1.832
1986 06 18 1.399
1986 06 19 1.581
1986 06 20 1.543
1986 06 21 1.229
1986 06 22 1.261
1986 06 23 1.408
1986 06 24 1.885
1986 06 25 1.864
1986 06 26 1.982
1986 06 27 1.849
1986 06 28 1.851
1986 06 29 1.999
1986 06 30 1.924
1986 07 01 0.975
1986 07 02 1.028
1986 07 03 1.861
1986 07 04 2.058
1986 07 05 2.013
1986 07 06 1.752
1986 07 07 1.885
1986 07 08 1.604
1986 07 09 1.853
1986 07 10 1.718
1986 07 11 1.636
1986 07 12 1.591
1986 07 13 1.696
1986 07 14 1.683
1986 07 15 1.991
1986 07 16 1.838
1986 07 17 2.013
1986 07 18 2.021
1986 07 19 1.778
1986 07 20 1.864
1986 07 21 0.836
1986 07 22 0.857
1986 07 23 1.322
1986 07 24 2.099
1986 07 25 1.890
1986 07 26 1.885
1986 07 27 1.925
1986 07 28 2.039
1986 07 29 2.027
1986 07 30 2.098
1986 07 31 2.205
1986 08 01 2.003
1986 08 02 2.315
1986 08 03 2.229
1986 08 04 2.220
1986 08 05 2.347
1986 08 06 2.320
1986 08 07 2.126
1986 08 08 1.754
1986 08 09 1.922
1986 08 10 2.203
1986 08 11 1.990
1986 08 12 2.447
1986 08 13 2.530
1986 08 14 2.344
1986 08 15 1.732
1986 08 16 1.538
1986 08 17 1.259
1986 08 18 2.075
1986 08 19 1.932
1986 08 20 3.105
1986 08 21 2.700
1986 08 22 1.396
1986 08 23 1.729
1986 08 24 1.329
1986 08 25 1.895
1986 08 26 2.842
1986 08 27 2.953
1986 08 28 3.128
1986 08 29 2.515
1986 08 30 3.047
1986 08 31 2.873
1986 09 01 3.007
1986 09 02 3.267
1986 09 03 3.325
1986 09 04 2.155
1986 09 05 1.210
1986 09 06 2.492
1986 09 07 3.060
1986 09 08 3.360
1986 09 09 3.313
1986 09 10 3.242
1986 09 11 3.172
1986 09 12 3.174
1986 09 13 3.104
1986 09 14 3.063
1986 09 15 2.930
1986 09 16 3.115
1986 09 17 3.089
1986 09 18 3.703
1986 09 19 3.531
1986 09 20 3.846
1986 09 21 3.684
1986 09 22 3.750
1986 09 23 3.174
1986 09 24 3.095
1986 09 25 2.554
1986 09 26 3.844
1986 09 27 3.110
1986 09 28 3.845
1986 09 29 2.757
1986 09 30 4.029
1986 10 01 3.831
1986 10 02 4.003
1986 10 03 3.557
1986 10 04 3.949
1986 10 05 4.154
1986 10 06 4.001
1986 10 07 3.666
1986 10 08 4.015
1986 10 09 3.921
1986 10 10 2.362
1986 10 11 3.129
1986 10 12 4.413
1986 10 13 3.941
1986 10 14 4.216
1986 10 15 3.969
1986 10 16 4.083
1986 10 17 4.286
1986 10 18 3.083
1986 10 19 2.389
1986 10 20 3.335
1986 10 21 2.790
1986 10 22 3.323
1986 10 23 4.578
1986 10 24 4.282
1986 10 25 4.409
1986 10 26 3.682
1986 10 27 3.784
1986 10 28 4.347
1986 10 29 4.207
1986 10 30 4.863
1986 10 31 4.506
1986 11 01 4.922
1986 11 02 4.661
1986 11 03 4.796
1986 11 04 4.529
1986 11 05 4.945
1986 11 06 3.951
1986 11 07 4.514
1986 11 08 4.947
1986 11 09 3.740
1986 11 10 2.364
1986 11 11 1.438
1986 11 12 2.784
1986 11 13 2.317
1986 11 14 3.491
1986 11 15 4.162
1986 11 16 4.712
1986 11 17 4.643
1986 11 18 4.594
1986 11 19 4.617
1986 11 20 4.755
1986 11 21 4.625
1986 11 22 4.482
1986 11 23 4.560
1986 11 24 4.841
1986 11 25 4.534
1986 11 26 4.444
1986 11 27 4.815
1986 11 28 4.823
1986 11 29 3.771
1986 11 30 2.023
1986 12 01 2.662
1986 12 02 3.564
1986 12 03 3.448
1986 12 04 3.746
1986 12 05 4.924
1986 12 06 5.178
1986 12 07 5.274
1986 12 08 5.276
1986 12 09 4.214
1986 12 10 4.571
1986 12 11 3.758
1986 12 12 3.821
1986 12 13 2.787
1986 12 14 3.216
