year month day potential_evapotransp_gleam
1983 06 23 2.744
1983 06 24 2.908
1983 06 25 2.867
1983 06 26 2.202
1983 06 27 2.657
1983 06 28 2.724
1983 06 29 2.757
1983 06 30 2.687
1983 07 01 3.037
1983 07 02 2.662
1983 07 03 3.095
1983 07 04 2.910
1983 07 05 2.882
1983 07 06 3.069
1983 07 07 3.072
1983 07 08 3.033
1983 07 09 3.037
1983 07 10 3.088
1983 07 11 3.041
1983 07 12 3.034
1983 07 13 2.735
1983 07 14 3.101
1983 07 15 2.949
1983 07 16 2.588
1983 07 17 1.388
1983 07 18 2.659
1983 07 19 1.717
1983 07 20 2.593
1983 07 21 2.864
1983 07 22 3.194
1983 07 23 3.056
1983 07 24 2.648
1983 07 25 3.091
1983 07 26 2.969
1983 07 27 2.082
1983 07 28 2.555
1983 07 29 3.026
1983 07 30 2.619
1983 07 31 2.385
1983 08 01 3.063
1983 08 02 1.733
1983 08 03 2.190
1983 08 04 2.603
1983 08 05 2.570
1983 08 06 3.062
1983 08 07 3.356
1983 08 08 3.143
1983 08 09 3.159
1983 08 10 3.339
1983 08 11 3.083
1983 08 12 3.621
1983 08 13 3.531
1983 08 14 2.588
1983 08 15 2.909
1983 08 16 3.502
1983 08 17 2.860
1983 08 18 2.052
1983 08 19 2.873
1983 08 20 3.543
1983 08 21 3.703
1983 08 22 3.681
1983 08 23 3.218
1983 08 24 3.373
1983 08 25 3.067
1983 08 26 3.646
1983 08 27 3.122
1983 08 28 3.407
1983 08 29 2.425
1983 08 30 3.582
1983 08 31 3.675
1983 09 01 3.637
1983 09 02 1.356
1983 09 03 3.154
1983 09 04 3.665
1983 09 05 3.943
1983 09 06 3.890
1983 09 07 3.873
1983 09 08 3.488
1983 09 09 1.514
1983 09 10 2.152
1983 09 11 3.041
1983 09 12 3.365
1983 09 13 3.685
1983 09 14 3.619
1983 09 15 4.106
1983 09 16 4.037
1983 09 17 3.900
1983 09 18 4.113
1983 09 19 4.173
1983 09 20 0.924
1983 09 21 3.489
1983 09 22 4.186
1983 09 23 3.975
1983 09 24 3.708
1983 09 25 4.143
1983 09 26 4.040
1983 09 27 3.900
1983 09 28 4.231
1983 09 29 4.218
1983 09 30 2.741
1983 10 01 3.462
1983 10 02 2.789
1983 10 03 3.953
1983 10 04 4.121
1983 10 05 2.574
1983 10 06 3.167
1983 10 07 3.824
1983 10 08 4.171
1983 10 09 3.650
1983 10 10 4.102
1983 10 11 3.492
1983 10 12 3.796
1983 10 13 4.241
1983 10 14 4.218
1983 10 15 3.553
1983 10 16 4.055
1983 10 17 4.402
1983 10 18 3.366
1983 10 19 2.085
1983 10 20 2.285
1983 10 21 4.349
1983 10 22 4.292
1983 10 23 4.232
1983 10 24 2.314
1983 10 25 4.644
1983 10 26 4.250
1983 10 27 3.369
1983 10 28 2.335
1983 10 29 3.561
1983 10 30 3.101
1983 10 31 3.930
1983 11 01 2.285
1983 11 02 1.790
1983 11 03 2.585
1983 11 04 3.549
1983 11 05 4.198
1983 11 06 3.839
1983 11 07 4.168
1983 11 08 2.241
1983 11 09 3.203
1983 11 10 4.003
1983 11 11 3.684
1983 11 12 3.774
1983 11 13 4.589
1983 11 14 3.075
1983 11 15 1.497
1983 11 16 3.913
1983 11 17 3.753
1983 11 18 3.459
1983 11 19 3.570
1983 11 20 4.266
1983 11 21 3.931
1983 11 22 3.659
1983 11 23 1.281
1983 11 24 2.311
1983 11 25 2.557
1983 11 26 4.352
1983 11 27 4.178
1983 11 28 1.922
1983 11 29 3.109
1983 11 30 3.790
1983 12 01 2.954
1983 12 02 3.467
1983 12 03 2.608
1983 12 04 3.251
1983 12 05 3.926
1983 12 06 3.637
1983 12 07 2.023
1983 12 08 1.595
1983 12 09 2.368
1983 12 10 3.805
1983 12 11 3.752
1983 12 12 4.220
1983 12 13 2.797
1983 12 14 3.108
1983 12 15 4.023
1983 12 16 4.191
1983 12 17 3.480
1983 12 18 2.073
1983 12 19 3.357
1983 12 20 2.664
1983 12 21 2.677
1983 12 22 2.857
1983 12 23 3.365
1983 12 24 3.503
1983 12 25 3.668
1983 12 26 4.096
1983 12 27 2.263
1983 12 28 4.338
1983 12 29 3.810
1983 12 30 3.412
1983 12 31 2.722
1984 01 01 1.750
1984 01 02 2.289
1984 01 03 3.151
1984 01 04 2.190
1984 01 05 2.581
1984 01 06 1.608
1984 01 07 1.568
1984 01 08 2.699
1984 01 09 2.627
1984 01 10 2.282
1984 01 11 2.208
1984 01 12 1.914
1984 01 13 2.095
1984 01 14 2.786
1984 01 15 2.691
1984 01 16 1.986
1984 01 17 4.076
1984 01 18 4.156
1984 01 19 4.164
1984 01 20 4.318
1984 01 21 1.580
1984 01 22 1.961
1984 01 23 2.989
1984 01 24 2.811
1984 01 25 3.109
1984 01 26 3.593
1984 01 27 2.979
1984 01 28 1.768
1984 01 29 2.381
1984 01 30 2.737
1984 01 31 2.661
1984 02 01 3.982
1984 02 02 3.067
1984 02 03 2.535
1984 02 04 2.185
1984 02 05 2.977
1984 02 06 2.786
1984 02 07 2.165
1984 02 08 2.305
1984 02 09 3.299
1984 02 10 2.758
1984 02 11 3.538
1984 02 12 3.408
1984 02 13 4.006
1984 02 14 2.592
1984 02 15 1.651
1984 02 16 2.402
1984 02 17 2.160
1984 02 18 2.699
1984 02 19 3.169
1984 02 20 3.806
1984 02 21 3.579
1984 02 22 2.444
1984 02 23 2.784
1984 02 24 3.218
1984 02 25 3.688
1984 02 26 3.485
1984 02 27 3.034
1984 02 28 2.260
1984 02 29 3.283
1984 03 01 2.592
1984 03 02 2.797
1984 03 03 2.874
1984 03 04 2.875
1984 03 05 2.825
1984 03 06 3.921
1984 03 07 3.617
1984 03 08 3.121
1984 03 09 3.799
1984 03 10 1.821
1984 03 11 3.008
1984 03 12 3.124
1984 03 13 3.695
1984 03 14 4.040
1984 03 15 3.690
1984 03 16 3.037
1984 03 17 1.749
1984 03 18 2.014
1984 03 19 2.374
1984 03 20 3.788
1984 03 21 3.298
1984 03 22 2.695
1984 03 23 3.042
1984 03 24 2.923
1984 03 25 2.686
1984 03 26 3.695
1984 03 27 2.116
1984 03 28 2.625
1984 03 29 2.521
1984 03 30 2.035
1984 03 31 3.441
1984 04 01 3.447
1984 04 02 2.868
1984 04 03 2.381
1984 04 04 2.083
1984 04 05 1.793
1984 04 06 2.540
1984 04 07 2.007
1984 04 08 2.605
1984 04 09 2.800
1984 04 10 3.644
1984 04 11 1.991
1984 04 12 2.451
1984 04 13 2.943
1984 04 14 2.486
1984 04 15 3.893
1984 04 16 3.775
1984 04 17 2.559
1984 04 18 3.461
1984 04 19 2.607
1984 04 20 2.270
1984 04 21 1.840
1984 04 22 1.991
1984 04 23 2.345
1984 04 24 1.993
1984 04 25 1.207
1984 04 26 3.790
1984 04 27 3.099
1984 04 28 2.794
1984 04 29 3.197
1984 04 30 2.192
1984 05 01 2.151
1984 05 02 2.737
1984 05 03 3.022
1984 05 04 3.217
1984 05 05 2.620
1984 05 06 1.984
1984 05 07 2.851
1984 05 08 2.631
1984 05 09 2.383
1984 05 10 2.865
1984 05 11 3.171
1984 05 12 3.228
1984 05 13 1.466
1984 05 14 1.804
1984 05 15 1.942
1984 05 16 3.003
1984 05 17 2.991
1984 05 18 2.701
1984 05 19 2.917
1984 05 20 2.443
1984 05 21 2.776
1984 05 22 2.758
1984 05 23 3.079
1984 05 24 3.107
1984 05 25 2.592
1984 05 26 2.741
1984 05 27 2.652
1984 05 28 2.808
1984 05 29 2.956
1984 05 30 2.014
1984 05 31 1.692
1984 06 01 2.422
1984 06 02 2.923
1984 06 03 2.393
1984 06 04 2.281
1984 06 05 1.899
1984 06 06 1.991
1984 06 07 2.266
1984 06 08 2.724
1984 06 09 2.521
1984 06 10 2.106
1984 06 11 2.587
1984 06 12 2.764
1984 06 13 2.035
1984 06 14 2.730
1984 06 15 2.556
1984 06 16 1.867
1984 06 17 2.179
1984 06 18 2.682
1984 06 19 2.294
1984 06 20 2.246
1984 06 21 2.704
1984 06 22 2.757
1984 06 23 2.426
1984 06 24 2.332
1984 06 25 2.958
1984 06 26 2.715
1984 06 27 2.069
1984 06 28 1.552
1984 06 29 1.985
1984 06 30 2.762
1984 07 01 2.853
1984 07 02 2.928
1984 07 03 2.814
1984 07 04 2.879
1984 07 05 2.454
1984 07 06 2.549
1984 07 07 2.378
1984 07 08 2.657
1984 07 09 2.282
1984 07 10 3.022
1984 07 11 2.664
1984 07 12 2.109
1984 07 13 2.443
1984 07 14 2.529
1984 07 15 2.089
1984 07 16 2.373
1984 07 17 2.683
1984 07 18 2.889
1984 07 19 2.836
1984 07 20 3.075
1984 07 21 2.917
1984 07 22 2.481
1984 07 23 2.169
1984 07 24 2.968
1984 07 25 3.275
1984 07 26 3.262
1984 07 27 3.284
1984 07 28 2.475
1984 07 29 2.715
1984 07 30 3.341
1984 07 31 3.131
1984 08 01 3.315
1984 08 02 3.277
1984 08 03 2.826
1984 08 04 2.339
1984 08 05 2.963
1984 08 06 2.715
1984 08 07 3.349
1984 08 08 3.282
1984 08 09 2.507
1984 08 10 3.148
1984 08 11 3.557
1984 08 12 3.379
1984 08 13 3.424
1984 08 14 3.248
1984 08 15 2.521
1984 08 16 2.575
1984 08 17 3.012
1984 08 18 3.191
1984 08 19 3.611
1984 08 20 2.856
1984 08 21 3.434
1984 08 22 3.060
1984 08 23 3.116
1984 08 24 2.840
1984 08 25 3.073
1984 08 26 2.189
1984 08 27 3.507
1984 08 28 3.525
1984 08 29 3.534
1984 08 30 3.727
1984 08 31 3.852
1984 09 01 3.972
1984 09 02 3.677
1984 09 03 2.416
1984 09 04 2.364
1984 09 05 3.710
1984 09 06 3.605
1984 09 07 3.045
1984 09 08 2.768
1984 09 09 1.913
1984 09 10 3.356
1984 09 11 3.667
1984 09 12 3.192
1984 09 13 2.626
1984 09 14 3.924
1984 09 15 4.063
1984 09 16 3.695
1984 09 17 2.709
1984 09 18 3.954
1984 09 19 4.033
1984 09 20 3.915
1984 09 21 3.303
1984 09 22 2.214
1984 09 23 3.156
1984 09 24 4.033
1984 09 25 3.121
1984 09 26 4.045
1984 09 27 3.052
1984 09 28 1.826
1984 09 29 3.228
1984 09 30 4.475
1984 10 01 3.982
1984 10 02 3.800
1984 10 03 3.792
1984 10 04 3.506
1984 10 05 3.188
1984 10 06 4.316
1984 10 07 4.186
1984 10 08 2.593
1984 10 09 3.029
1984 10 10 3.757
1984 10 11 3.861
1984 10 12 2.856
1984 10 13 3.746
1984 10 14 4.072
1984 10 15 2.516
1984 10 16 2.312
1984 10 17 4.275
1984 10 18 4.022
1984 10 19 2.306
1984 10 20 3.058
1984 10 21 4.134
1984 10 22 4.020
1984 10 23 3.489
1984 10 24 3.799
1984 10 25 2.633
1984 10 26 3.320
1984 10 27 3.439
1984 10 28 3.040
1984 10 29 2.980
1984 10 30 0.949
1984 10 31 1.390
1984 11 01 1.684
1984 11 02 2.994
1984 11 03 2.567
1984 11 04 2.647
1984 11 05 2.901
1984 11 06 3.021
1984 11 07 3.097
1984 11 08 3.255
1984 11 09 2.611
1984 11 10 2.285
1984 11 11 3.256
1984 11 12 2.855
1984 11 13 1.846
1984 11 14 1.200
1984 11 15 2.709
1984 11 16 3.443
1984 11 17 3.571
1984 11 18 2.186
1984 11 19 2.862
1984 11 20 4.087
1984 11 21 3.816
1984 11 22 2.740
1984 11 23 2.235
1984 11 24 2.270
1984 11 25 2.726
1984 11 26 4.033
1984 11 27 3.237
1984 11 28 2.810
1984 11 29 3.099
1984 11 30 2.601
1984 12 01 2.706
1984 12 02 4.084
1984 12 03 2.715
1984 12 04 2.554
1984 12 05 3.162
1984 12 06 3.211
1984 12 07 4.210
1984 12 08 2.723
1984 12 09 2.136
1984 12 10 2.688
1984 12 11 3.414
1984 12 12 2.900
1984 12 13 2.710
1984 12 14 3.821
1984 12 15 4.238
1984 12 16 3.968
1984 12 17 3.001
1984 12 18 1.656
1984 12 19 1.915
1984 12 20 3.168
1984 12 21 4.229
1984 12 22 3.410
1984 12 23 4.078
1984 12 24 3.229
1984 12 25 2.813
1984 12 26 2.131
1984 12 27 3.612
1984 12 28 3.363
1984 12 29 2.801
1984 12 30 3.228
1984 12 31 3.166
1985 01 01 2.654
1985 01 02 3.187
1985 01 03 2.932
1985 01 04 3.989
1985 01 05 3.350
1985 01 06 1.576
1985 01 07 2.302
1985 01 08 3.611
1985 01 09 2.306
1985 01 10 3.176
1985 01 11 3.191
1985 01 12 2.737
1985 01 13 1.813
1985 01 14 3.248
1985 01 15 2.277
1985 01 16 3.158
1985 01 17 2.246
1985 01 18 3.577
1985 01 19 3.019
1985 01 20 2.894
1985 01 21 2.630
1985 01 22 3.298
1985 01 23 3.395
1985 01 24 3.147
1985 01 25 3.614
1985 01 26 3.771
1985 01 27 3.864
1985 01 28 2.078
1985 01 29 3.273
1985 01 30 3.874
1985 01 31 2.270
1985 02 01 2.071
1985 02 02 2.606
1985 02 03 3.064
1985 02 04 3.644
1985 02 05 1.721
1985 02 06 1.799
1985 02 07 3.684
1985 02 08 2.856
1985 02 09 2.501
1985 02 10 3.476
1985 02 11 4.068
1985 02 12 3.066
1985 02 13 3.304
1985 02 14 2.731
1985 02 15 3.746
1985 02 16 3.071
1985 02 17 2.606
1985 02 18 3.771
1985 02 19 3.708
1985 02 20 2.366
1985 02 21 2.205
1985 02 22 3.368
1985 02 23 3.800
1985 02 24 3.744
1985 02 25 2.593
1985 02 26 3.018
1985 02 27 2.700
1985 02 28 3.618
1985 03 01 2.911
1985 03 02 2.276
1985 03 03 2.482
1985 03 04 2.603
1985 03 05 2.715
1985 03 06 3.669
1985 03 07 2.172
1985 03 08 3.130
1985 03 09 2.890
1985 03 10 3.294
1985 03 11 3.016
1985 03 12 2.888
1985 03 13 3.408
1985 03 14 3.338
1985 03 15 3.226
1985 03 16 3.627
1985 03 17 3.488
1985 03 18 3.526
1985 03 19 2.089
1985 03 20 2.941
1985 03 21 1.804
1985 03 22 2.201
1985 03 23 2.534
1985 03 24 3.547
1985 03 25 2.321
1985 03 26 1.882
1985 03 27 2.897
1985 03 28 3.474
1985 03 29 4.009
1985 03 30 2.426
1985 03 31 2.190
1985 04 01 2.905
1985 04 02 3.176
1985 04 03 3.148
1985 04 04 2.132
1985 04 05 1.548
1985 04 06 1.932
1985 04 07 2.251
1985 04 08 1.826
1985 04 09 3.205
1985 04 10 3.814
1985 04 11 4.109
1985 04 12 2.292
1985 04 13 2.871
1985 04 14 3.022
1985 04 15 3.335
1985 04 16 3.140
1985 04 17 2.703
1985 04 18 2.318
1985 04 19 1.664
1985 04 20 1.739
1985 04 21 2.737
1985 04 22 2.646
1985 04 23 2.678
1985 04 24 2.089
1985 04 25 1.642
1985 04 26 1.824
1985 04 27 2.734
1985 04 28 3.391
1985 04 29 1.973
1985 04 30 2.086
1985 05 01 0.638
1985 05 02 1.406
1985 05 03 2.215
1985 05 04 2.610
1985 05 05 2.948
1985 05 06 3.124
1985 05 07 2.735
1985 05 08 2.371
1985 05 09 2.725
1985 05 10 1.994
1985 05 11 1.099
1985 05 12 2.138
1985 05 13 2.018
1985 05 14 1.717
1985 05 15 2.621
1985 05 16 3.281
1985 05 17 2.311
1985 05 18 2.990
1985 05 19 2.021
1985 05 20 2.849
1985 05 21 3.069
1985 05 22 2.821
1985 05 23 2.401
1985 05 24 2.801
1985 05 25 2.789
1985 05 26 2.506
1985 05 27 2.813
1985 05 28 2.670
1985 05 29 2.416
1985 05 30 1.970
1985 05 31 2.871
1985 06 01 2.990
1985 06 02 2.725
1985 06 03 1.903
1985 06 04 1.425
1985 06 05 1.938
1985 06 06 2.221
1985 06 07 2.880
1985 06 08 2.784
1985 06 09 2.720
1985 06 10 2.700
1985 06 11 2.699
1985 06 12 2.907
1985 06 13 3.041
1985 06 14 3.098
1985 06 15 2.958
1985 06 16 2.582
1985 06 17 2.455
1985 06 18 2.621
1985 06 19 2.706
1985 06 20 2.994
1985 06 21 2.329
1985 06 22 2.235
1985 06 23 2.149
1985 06 24 2.778
1985 06 25 2.860
1985 06 26 2.527
1985 06 27 2.452
1985 06 28 2.889
1985 06 29 2.865
1985 06 30 2.417
1985 07 01 2.841
1985 07 02 2.518
1985 07 03 1.778
1985 07 04 2.730
1985 07 05 2.239
1985 07 06 1.035
1985 07 07 2.996
1985 07 08 2.514
1985 07 09 2.841
1985 07 10 2.963
1985 07 11 2.037
1985 07 12 2.567
1985 07 13 3.035
1985 07 14 3.106
1985 07 15 2.911
1985 07 16 2.926
1985 07 17 2.861
1985 07 18 3.010
1985 07 19 2.962
1985 07 20 2.606
1985 07 21 2.875
1985 07 22 2.887
1985 07 23 2.995
1985 07 24 3.063
1985 07 25 2.778
1985 07 26 2.761
1985 07 27 2.913
1985 07 28 3.040
1985 07 29 2.968
1985 07 30 3.097
1985 07 31 2.666
1985 08 01 1.830
1985 08 02 0.731
1985 08 03 2.531
1985 08 04 3.099
1985 08 05 3.270
1985 08 06 3.231
1985 08 07 3.329
1985 08 08 2.055
1985 08 09 1.718
1985 08 10 2.399
1985 08 11 3.227
1985 08 12 3.145
1985 08 13 3.344
1985 08 14 3.604
1985 08 15 3.484
1985 08 16 2.999
1985 08 17 2.924
1985 08 18 2.427
1985 08 19 2.887
1985 08 20 2.784
1985 08 21 2.465
1985 08 22 3.220
1985 08 23 2.948
1985 08 24 3.558
1985 08 25 3.548
1985 08 26 3.490
1985 08 27 2.364
1985 08 28 1.782
1985 08 29 3.120
1985 08 30 3.415
1985 08 31 3.153
1985 09 01 2.601
1985 09 02 1.631
1985 09 03 2.954
1985 09 04 3.843
1985 09 05 3.915
1985 09 06 3.516
1985 09 07 3.662
1985 09 08 4.028
1985 09 09 3.839
1985 09 10 3.407
1985 09 11 1.866
1985 09 12 3.085
1985 09 13 2.877
1985 09 14 2.642
1985 09 15 3.399
1985 09 16 3.434
1985 09 17 3.215
1985 09 18 2.348
1985 09 19 3.361
1985 09 20 3.281
1985 09 21 3.374
1985 09 22 4.048
1985 09 23 4.362
1985 09 24 1.588
1985 09 25 2.974
1985 09 26 3.490
1985 09 27 3.757
1985 09 28 3.741
1985 09 29 1.819
1985 09 30 3.280
1985 10 01 3.674
1985 10 02 3.934
1985 10 03 2.750
1985 10 04 3.032
1985 10 05 4.138
1985 10 06 4.405
1985 10 07 4.279
1985 10 08 2.845
1985 10 09 2.021
1985 10 10 3.217
1985 10 11 1.132
1985 10 12 1.954
1985 10 13 4.444
1985 10 14 4.210
1985 10 15 3.594
1985 10 16 3.844
1985 10 17 3.218
1985 10 18 2.448
1985 10 19 2.697
1985 10 20 3.412
1985 10 21 4.203
1985 10 22 3.378
1985 10 23 2.879
1985 10 24 3.452
1985 10 25 3.652
1985 10 26 2.818
1985 10 27 3.297
1985 10 28 3.897
1985 10 29 3.216
1985 10 30 2.794
1985 10 31 2.429
1985 11 01 1.687
1985 11 02 2.875
1985 11 03 2.130
1985 11 04 2.528
1985 11 05 2.391
1985 11 06 2.009
1985 11 07 2.947
1985 11 08 3.379
1985 11 09 3.444
1985 11 10 4.056
1985 11 11 2.760
1985 11 12 2.435
1985 11 13 1.076
1985 11 14 1.794
1985 11 15 2.648
1985 11 16 3.762
1985 11 17 3.254
1985 11 18 3.441
1985 11 19 3.744
1985 11 20 3.592
1985 11 21 3.702
1985 11 22 2.034
1985 11 23 3.032
1985 11 24 2.506
1985 11 25 2.457
1985 11 26 3.220
1985 11 27 3.269
1985 11 28 3.218
1985 11 29 3.433
1985 11 30 4.246
1985 12 01 3.868
1985 12 02 3.054
1985 12 03 3.545
1985 12 04 3.970
1985 12 05 3.158
1985 12 06 3.344
1985 12 07 2.396
1985 12 08 3.152
1985 12 09 3.554
1985 12 10 3.348
1985 12 11 2.866
1985 12 12 3.068
1985 12 13 3.217
1985 12 14 2.781
1985 12 15 2.966
1985 12 16 3.209
1985 12 17 2.855
1985 12 18 2.582
1985 12 19 3.542
1985 12 20 3.738
1985 12 21 3.559
1985 12 22 3.844
1985 12 23 2.968
1985 12 24 1.826
1985 12 25 2.507
1985 12 26 3.316
1985 12 27 3.428
1985 12 28 2.893
1985 12 29 2.867
1985 12 30 2.938
1985 12 31 2.819
1986 01 01 1.760
1986 01 02 2.153
1986 01 03 3.913
1986 01 04 4.035
1986 01 05 3.071
1986 01 06 1.826
1986 01 07 3.040
1986 01 08 2.530
1986 01 09 2.509
1986 01 10 3.976
1986 01 11 2.316
1986 01 12 3.552
1986 01 13 3.622
1986 01 14 3.505
1986 01 15 3.645
1986 01 16 3.595
1986 01 17 3.113
1986 01 18 2.478
1986 01 19 1.783
1986 01 20 1.136
1986 01 21 2.132
1986 01 22 2.540
1986 01 23 2.739
1986 01 24 1.757
1986 01 25 2.806
1986 01 26 2.526
1986 01 27 2.707
1986 01 28 2.588
1986 01 29 4.132
1986 01 30 4.300
1986 01 31 3.610
1986 02 01 2.325
1986 02 02 1.198
1986 02 03 2.835
1986 02 04 3.042
1986 02 05 1.518
1986 02 06 3.082
1986 02 07 2.299
1986 02 08 1.479
1986 02 09 2.700
1986 02 10 3.914
1986 02 11 2.218
1986 02 12 2.168
1986 02 13 3.328
1986 02 14 2.869
1986 02 15 2.761
1986 02 16 2.113
1986 02 17 2.266
1986 02 18 1.323
1986 02 19 2.642
1986 02 20 2.948
1986 02 21 1.962
1986 02 22 2.484
1986 02 23 2.153
1986 02 24 2.393
1986 02 25 2.956
1986 02 26 2.991
1986 02 27 1.926
1986 02 28 1.722
1986 03 01 2.028
1986 03 02 2.568
1986 03 03 3.122
1986 03 04 2.827
1986 03 05 3.325
1986 03 06 2.179
1986 03 07 2.134
1986 03 08 2.292
1986 03 09 2.665
1986 03 10 2.304
1986 03 11 2.585
1986 03 12 1.299
1986 03 13 2.042
1986 03 14 3.764
1986 03 15 3.632
1986 03 16 1.643
1986 03 17 2.006
1986 03 18 1.726
1986 03 19 1.621
1986 03 20 2.671
1986 03 21 3.040
1986 03 22 3.213
1986 03 23 2.128
1986 03 24 2.397
1986 03 25 2.260
1986 03 26 2.769
1986 03 27 1.693
1986 03 28 2.521
1986 03 29 2.031
1986 03 30 2.947
1986 03 31 3.021
1986 04 01 3.050
1986 04 02 4.102
1986 04 03 2.751
1986 04 04 2.343
1986 04 05 3.077
1986 04 06 2.681
1986 04 07 2.533
1986 04 08 2.330
1986 04 09 2.315
1986 04 10 3.455
1986 04 11 2.677
1986 04 12 2.304
1986 04 13 3.625
1986 04 14 3.456
1986 04 15 1.420
1986 04 16 3.166
1986 04 17 3.392
1986 04 18 3.675
1986 04 19 3.580
1986 04 20 2.381
1986 04 21 2.388
1986 04 22 2.674
1986 04 23 1.855
1986 04 24 3.164
1986 04 25 3.695
1986 04 26 2.008
1986 04 27 1.270
1986 04 28 2.498
1986 04 29 3.218
1986 04 30 2.444
1986 05 01 2.912
1986 05 02 2.592
1986 05 03 2.859
1986 05 04 3.296
1986 05 05 3.057
1986 05 06 3.269
1986 05 07 2.404
1986 05 08 3.000
1986 05 09 3.318
1986 05 10 3.052
1986 05 11 3.190
1986 05 12 3.076
1986 05 13 3.116
1986 05 14 2.382
1986 05 15 2.257
1986 05 16 2.785
1986 05 17 2.794
1986 05 18 2.797
1986 05 19 2.990
1986 05 20 3.101
1986 05 21 2.342
1986 05 22 1.739
1986 05 23 2.535
1986 05 24 2.564
1986 05 25 2.386
1986 05 26 1.311
1986 05 27 2.767
1986 05 28 2.087
1986 05 29 2.332
1986 05 30 1.922
1986 05 31 1.171
1986 06 01 2.821
1986 06 02 3.117
1986 06 03 2.912
1986 06 04 3.086
1986 06 05 3.057
1986 06 06 3.100
1986 06 07 1.814
1986 06 08 2.443
1986 06 09 2.438
1986 06 10 2.868
1986 06 11 2.561
1986 06 12 2.337
1986 06 13 1.774
1986 06 14 2.485
1986 06 15 2.597
1986 06 16 2.595
1986 06 17 2.800
1986 06 18 2.957
1986 06 19 2.458
1986 06 20 2.564
1986 06 21 3.008
1986 06 22 2.841
1986 06 23 2.146
1986 06 24 1.964
1986 06 25 2.337
1986 06 26 2.514
1986 06 27 2.588
1986 06 28 2.915
1986 06 29 2.843
1986 06 30 2.446
1986 07 01 1.218
1986 07 02 2.607
1986 07 03 2.966
1986 07 04 3.041
1986 07 05 2.522
1986 07 06 2.298
1986 07 07 2.540
1986 07 08 3.132
1986 07 09 2.761
1986 07 10 2.890
1986 07 11 2.813
1986 07 12 2.974
1986 07 13 2.416
1986 07 14 2.020
1986 07 15 2.494
1986 07 16 2.823
1986 07 17 2.830
1986 07 18 2.698
1986 07 19 2.951
1986 07 20 3.171
1986 07 21 2.584
1986 07 22 3.232
1986 07 23 2.453
1986 07 24 3.070
1986 07 25 2.885
1986 07 26 3.095
1986 07 27 3.145
1986 07 28 3.292
1986 07 29 3.024
1986 07 30 3.138
1986 07 31 3.215
1986 08 01 3.198
1986 08 02 2.672
1986 08 03 2.849
1986 08 04 3.020
1986 08 05 3.212
1986 08 06 2.097
1986 08 07 3.127
1986 08 08 3.300
1986 08 09 3.170
1986 08 10 3.321
1986 08 11 3.444
1986 08 12 2.064
1986 08 13 2.378
1986 08 14 2.586
1986 08 15 3.104
1986 08 16 3.082
1986 08 17 2.229
1986 08 18 1.769
1986 08 19 2.263
1986 08 20 2.774
1986 08 21 3.335
1986 08 22 3.515
1986 08 23 3.640
1986 08 24 3.623
1986 08 25 3.358
1986 08 26 2.248
1986 08 27 2.390
1986 08 28 3.204
1986 08 29 3.320
1986 08 30 2.973
1986 08 31 3.304
1986 09 01 3.358
1986 09 02 3.319
1986 09 03 3.321
1986 09 04 2.791
1986 09 05 1.184
1986 09 06 3.220
1986 09 07 3.174
1986 09 08 4.190
1986 09 09 3.519
1986 09 10 2.929
1986 09 11 2.913
1986 09 12 3.675
1986 09 13 2.934
1986 09 14 3.326
1986 09 15 3.043
1986 09 16 3.615
1986 09 17 3.766
1986 09 18 2.959
1986 09 19 2.578
1986 09 20 3.794
1986 09 21 3.903
1986 09 22 3.313
1986 09 23 3.877
1986 09 24 2.868
1986 09 25 2.727
1986 09 26 2.836
1986 09 27 1.730
1986 09 28 2.134
1986 09 29 3.650
1986 09 30 3.733
1986 10 01 3.373
1986 10 02 3.498
1986 10 03 2.348
1986 10 04 3.466
1986 10 05 2.561
1986 10 06 3.520
1986 10 07 4.101
1986 10 08 3.699
1986 10 09 3.771
1986 10 10 3.732
1986 10 11 1.144
1986 10 12 1.784
1986 10 13 3.709
1986 10 14 3.987
1986 10 15 4.193
1986 10 16 2.974
1986 10 17 2.986
1986 10 18 3.210
1986 10 19 0.788
1986 10 20 2.558
1986 10 21 3.204
1986 10 22 2.937
1986 10 23 2.372
1986 10 24 3.438
1986 10 25 4.182
1986 10 26 3.689
1986 10 27 2.923
1986 10 28 4.276
1986 10 29 3.803
1986 10 30 3.558
1986 10 31 3.687
1986 11 01 3.435
1986 11 02 3.688
1986 11 03 2.515
1986 11 04 3.132
1986 11 05 2.979
1986 11 06 3.357
1986 11 07 2.406
1986 11 08 3.431
1986 11 09 4.036
1986 11 10 4.247
1986 11 11 1.628
1986 11 12 4.527
1986 11 13 4.426
1986 11 14 4.284
1986 11 15 4.217
1986 11 16 3.290
1986 11 17 1.956
1986 11 18 4.156
1986 11 19 4.037
1986 11 20 4.144
1986 11 21 3.782
1986 11 22 2.295
1986 11 23 2.713
1986 11 24 2.035
1986 11 25 2.832
1986 11 26 3.181
1986 11 27 2.864
1986 11 28 2.698
1986 11 29 2.584
1986 11 30 2.125
1986 12 01 2.779
1986 12 02 2.460
1986 12 03 2.741
1986 12 04 2.842
1986 12 05 4.379
1986 12 06 4.007
1986 12 07 3.115
1986 12 08 3.408
1986 12 09 3.126
1986 12 10 3.606
1986 12 11 3.236
1986 12 12 3.708
1986 12 13 4.246
1986 12 14 3.858
