year month day potential_evapotransp_gleam
1983 06 23 1.452
1983 06 24 2.081
1983 06 25 2.147
1983 06 26 2.072
1983 06 27 1.660
1983 06 28 1.499
1983 06 29 1.733
1983 06 30 1.339
1983 07 01 1.755
1983 07 02 2.253
1983 07 03 2.258
1983 07 04 1.796
1983 07 05 1.023
1983 07 06 1.740
1983 07 07 1.532
1983 07 08 1.776
1983 07 09 1.962
1983 07 10 1.996
1983 07 11 1.829
1983 07 12 2.131
1983 07 13 2.100
1983 07 14 1.539
1983 07 15 1.614
1983 07 16 1.615
1983 07 17 2.147
1983 07 18 2.187
1983 07 19 1.744
1983 07 20 1.839
1983 07 21 2.028
1983 07 22 0.952
1983 07 23 1.380
1983 07 24 1.995
1983 07 25 2.047
1983 07 26 2.260
1983 07 27 1.733
1983 07 28 0.753
1983 07 29 1.378
1983 07 30 1.322
1983 07 31 1.123
1983 08 01 1.995
1983 08 02 2.540
1983 08 03 2.639
1983 08 04 1.314
1983 08 05 2.117
1983 08 06 1.628
1983 08 07 1.981
1983 08 08 2.382
1983 08 09 2.555
1983 08 10 2.093
1983 08 11 0.497
1983 08 12 1.601
1983 08 13 2.216
1983 08 14 1.901
1983 08 15 1.632
1983 08 16 1.918
1983 08 17 2.047
1983 08 18 2.114
1983 08 19 2.903
1983 08 20 1.625
1983 08 21 2.413
1983 08 22 1.086
1983 08 23 1.696
1983 08 24 2.826
1983 08 25 1.888
1983 08 26 2.137
1983 08 27 2.416
1983 08 28 2.947
1983 08 29 2.655
1983 08 30 3.223
1983 08 31 3.270
1983 09 01 3.316
1983 09 02 1.452
1983 09 03 1.318
1983 09 04 1.777
1983 09 05 2.339
1983 09 06 3.227
1983 09 07 3.579
1983 09 08 3.736
1983 09 09 0.642
1983 09 10 1.001
1983 09 11 1.349
1983 09 12 0.864
1983 09 13 1.758
1983 09 14 2.351
1983 09 15 2.202
1983 09 16 3.912
1983 09 17 3.856
1983 09 18 2.497
1983 09 19 3.932
1983 09 20 3.276
1983 09 21 0.797
1983 09 22 1.150
1983 09 23 2.102
1983 09 24 4.261
1983 09 25 2.283
1983 09 26 2.083
1983 09 27 2.720
1983 09 28 0.491
1983 09 29 1.734
1983 09 30 1.251
1983 10 01 3.469
1983 10 02 2.644
1983 10 03 2.769
1983 10 04 2.819
1983 10 05 2.558
1983 10 06 2.950
1983 10 07 2.775
1983 10 08 2.821
1983 10 09 2.743
1983 10 10 4.353
1983 10 11 3.599
1983 10 12 3.327
1983 10 13 1.505
1983 10 14 2.224
1983 10 15 1.365
1983 10 16 4.419
1983 10 17 4.118
1983 10 18 4.149
1983 10 19 2.477
1983 10 20 1.213
1983 10 21 4.184
1983 10 22 4.117
1983 10 23 4.555
1983 10 24 2.811
1983 10 25 2.184
1983 10 26 2.069
1983 10 27 2.154
1983 10 28 3.068
1983 10 29 3.893
1983 10 30 3.926
1983 10 31 3.734
1983 11 01 3.664
1983 11 02 3.291
1983 11 03 1.663
1983 11 04 1.554
1983 11 05 3.141
1983 11 06 3.439
1983 11 07 3.494
1983 11 08 4.046
1983 11 09 3.984
1983 11 10 3.881
1983 11 11 3.140
1983 11 12 2.656
1983 11 13 2.696
1983 11 14 4.693
1983 11 15 3.076
1983 11 16 3.704
1983 11 17 3.052
1983 11 18 3.026
1983 11 19 5.411
1983 11 20 4.961
1983 11 21 5.050
1983 11 22 4.779
1983 11 23 1.264
1983 11 24 1.392
1983 11 25 2.728
1983 11 26 3.761
1983 11 27 2.460
1983 11 28 2.359
1983 11 29 1.290
1983 11 30 3.129
1983 12 01 2.975
1983 12 02 2.305
1983 12 03 0.986
1983 12 04 1.050
1983 12 05 0.762
1983 12 06 2.228
1983 12 07 3.315
1983 12 08 2.853
1983 12 09 3.411
1983 12 10 3.127
1983 12 11 3.676
1983 12 12 3.249
1983 12 13 5.075
1983 12 14 5.014
1983 12 15 4.832
1983 12 16 3.933
1983 12 17 4.309
1983 12 18 4.358
1983 12 19 4.943
1983 12 20 5.231
1983 12 21 4.949
1983 12 22 5.006
1983 12 23 4.594
1983 12 24 4.811
1983 12 25 4.877
1983 12 26 3.833
1983 12 27 3.438
1983 12 28 3.841
1983 12 29 4.028
1983 12 30 4.233
1983 12 31 4.233
1984 01 01 4.013
1984 01 02 3.820
1984 01 03 5.124
1984 01 04 4.275
1984 01 05 4.428
1984 01 06 4.699
1984 01 07 4.324
1984 01 08 5.025
1984 01 09 4.005
1984 01 10 5.053
1984 01 11 4.702
1984 01 12 5.075
1984 01 13 5.093
1984 01 14 4.943
1984 01 15 5.097
1984 01 16 5.142
1984 01 17 5.087
1984 01 18 3.875
1984 01 19 4.628
1984 01 20 5.097
1984 01 21 4.757
1984 01 22 4.237
1984 01 23 3.859
1984 01 24 1.928
1984 01 25 2.683
1984 01 26 4.793
1984 01 27 4.115
1984 01 28 5.097
1984 01 29 5.092
1984 01 30 4.375
1984 01 31 4.263
1984 02 01 4.429
1984 02 02 4.251
1984 02 03 4.119
1984 02 04 3.914
1984 02 05 3.464
1984 02 06 4.190
1984 02 07 4.388
1984 02 08 2.948
1984 02 09 3.928
1984 02 10 3.152
1984 02 11 3.119
1984 02 12 3.268
1984 02 13 3.984
1984 02 14 4.840
1984 02 15 4.184
1984 02 16 4.682
1984 02 17 4.798
1984 02 18 4.338
1984 02 19 3.882
1984 02 20 4.237
1984 02 21 4.298
1984 02 22 4.193
1984 02 23 3.999
1984 02 24 3.955
1984 02 25 4.579
1984 02 26 4.610
1984 02 27 4.324
1984 02 28 3.339
1984 02 29 3.669
1984 03 01 4.499
1984 03 02 4.527
1984 03 03 4.346
1984 03 04 4.027
1984 03 05 4.812
1984 03 06 4.507
1984 03 07 3.900
1984 03 08 3.804
1984 03 09 3.824
1984 03 10 3.871
1984 03 11 3.821
1984 03 12 3.213
1984 03 13 2.955
1984 03 14 1.575
1984 03 15 2.133
1984 03 16 3.268
1984 03 17 2.778
1984 03 18 4.022
1984 03 19 3.446
1984 03 20 4.336
1984 03 21 3.616
1984 03 22 2.241
1984 03 23 1.972
1984 03 24 3.186
1984 03 25 3.063
1984 03 26 2.898
1984 03 27 3.240
1984 03 28 2.147
1984 03 29 3.144
1984 03 30 3.522
1984 03 31 1.088
1984 04 01 1.653
1984 04 02 1.838
1984 04 03 2.304
1984 04 04 2.427
1984 04 05 2.384
1984 04 06 2.289
1984 04 07 1.831
1984 04 08 1.240
1984 04 09 2.204
1984 04 10 1.078
1984 04 11 1.309
1984 04 12 0.725
1984 04 13 1.696
1984 04 14 1.655
1984 04 15 2.180
1984 04 16 3.020
1984 04 17 2.824
1984 04 18 2.706
1984 04 19 2.837
1984 04 20 2.841
1984 04 21 2.473
1984 04 22 2.919
1984 04 23 3.375
1984 04 24 2.708
1984 04 25 2.932
1984 04 26 1.661
1984 04 27 1.222
1984 04 28 2.721
1984 04 29 3.121
1984 04 30 2.609
1984 05 01 2.889
1984 05 02 2.486
1984 05 03 2.567
1984 05 04 2.318
1984 05 05 2.275
1984 05 06 1.895
1984 05 07 2.147
1984 05 08 2.284
1984 05 09 2.180
1984 05 10 2.130
1984 05 11 2.719
1984 05 12 2.651
1984 05 13 2.645
1984 05 14 1.963
1984 05 15 2.583
1984 05 16 1.901
1984 05 17 2.032
1984 05 18 1.565
1984 05 19 2.370
1984 05 20 1.635
1984 05 21 2.125
1984 05 22 2.365
1984 05 23 1.819
1984 05 24 2.392
1984 05 25 2.170
1984 05 26 2.016
1984 05 27 2.164
1984 05 28 2.208
1984 05 29 1.624
1984 05 30 2.394
1984 05 31 2.236
1984 06 01 0.946
1984 06 02 1.889
1984 06 03 2.042
1984 06 04 1.778
1984 06 05 1.510
1984 06 06 2.141
1984 06 07 2.150
1984 06 08 2.222
1984 06 09 1.023
1984 06 10 2.303
1984 06 11 1.113
1984 06 12 1.227
1984 06 13 2.074
1984 06 14 1.691
1984 06 15 1.400
1984 06 16 1.959
1984 06 17 2.080
1984 06 18 2.056
1984 06 19 1.578
1984 06 20 1.972
1984 06 21 1.839
1984 06 22 1.452
1984 06 23 1.864
1984 06 24 1.211
1984 06 25 1.732
1984 06 26 2.171
1984 06 27 2.065
1984 06 28 1.542
1984 06 29 1.131
1984 06 30 0.555
1984 07 01 0.399
1984 07 02 0.779
1984 07 03 1.324
1984 07 04 1.111
1984 07 05 1.504
1984 07 06 2.079
1984 07 07 1.992
1984 07 08 1.730
1984 07 09 1.251
1984 07 10 1.831
1984 07 11 1.994
1984 07 12 2.132
1984 07 13 2.143
1984 07 14 1.756
1984 07 15 1.661
1984 07 16 2.064
1984 07 17 2.006
1984 07 18 1.524
1984 07 19 1.857
1984 07 20 1.594
1984 07 21 2.024
1984 07 22 1.977
1984 07 23 0.657
1984 07 24 1.023
1984 07 25 1.512
1984 07 26 2.113
1984 07 27 1.911
1984 07 28 1.932
1984 07 29 1.935
1984 07 30 0.974
1984 07 31 1.865
1984 08 01 1.672
1984 08 02 2.564
1984 08 03 2.722
1984 08 04 2.618
1984 08 05 2.250
1984 08 06 2.790
1984 08 07 2.634
1984 08 08 1.519
1984 08 09 1.139
1984 08 10 2.455
1984 08 11 1.443
1984 08 12 2.530
1984 08 13 2.822
1984 08 14 2.766
1984 08 15 2.657
1984 08 16 1.995
1984 08 17 0.723
1984 08 18 0.669
1984 08 19 1.220
1984 08 20 1.389
1984 08 21 1.410
1984 08 22 1.644
1984 08 23 1.310
1984 08 24 2.746
1984 08 25 2.527
1984 08 26 1.057
1984 08 27 0.361
1984 08 28 0.535
1984 08 29 0.817
1984 08 30 0.458
1984 08 31 0.387
1984 09 01 1.214
1984 09 02 1.707
1984 09 03 2.025
1984 09 04 2.563
1984 09 05 2.259
1984 09 06 2.631
1984 09 07 2.226
1984 09 08 3.411
1984 09 09 1.968
1984 09 10 2.150
1984 09 11 1.834
1984 09 12 1.900
1984 09 13 3.081
1984 09 14 3.778
1984 09 15 2.160
1984 09 16 3.678
1984 09 17 2.325
1984 09 18 0.775
1984 09 19 1.443
1984 09 20 1.965
1984 09 21 2.702
1984 09 22 3.290
1984 09 23 2.511
1984 09 24 2.063
1984 09 25 3.740
1984 09 26 3.987
1984 09 27 4.385
1984 09 28 3.095
1984 09 29 1.984
1984 09 30 0.910
1984 10 01 1.595
1984 10 02 2.445
1984 10 03 2.845
1984 10 04 3.773
1984 10 05 3.796
1984 10 06 4.186
1984 10 07 4.200
1984 10 08 4.277
1984 10 09 4.220
1984 10 10 4.638
1984 10 11 3.080
1984 10 12 1.741
1984 10 13 2.484
1984 10 14 3.737
1984 10 15 3.347
1984 10 16 3.272
1984 10 17 3.056
1984 10 18 4.262
1984 10 19 3.632
1984 10 20 0.622
1984 10 21 0.484
1984 10 22 1.984
1984 10 23 3.998
1984 10 24 4.182
1984 10 25 1.441
1984 10 26 3.926
1984 10 27 3.949
1984 10 28 2.951
1984 10 29 3.632
1984 10 30 3.768
1984 10 31 4.897
1984 11 01 3.346
1984 11 02 3.185
1984 11 03 4.945
1984 11 04 4.718
1984 11 05 4.226
1984 11 06 4.287
1984 11 07 3.436
1984 11 08 3.330
1984 11 09 3.016
1984 11 10 5.156
1984 11 11 3.702
1984 11 12 4.041
1984 11 13 4.535
1984 11 14 2.571
1984 11 15 2.564
1984 11 16 2.678
1984 11 17 2.434
1984 11 18 4.869
1984 11 19 2.919
1984 11 20 2.706
1984 11 21 0.741
1984 11 22 3.296
1984 11 23 2.714
1984 11 24 5.075
1984 11 25 4.635
1984 11 26 4.528
1984 11 27 3.556
1984 11 28 1.185
1984 11 29 1.234
1984 11 30 2.208
1984 12 01 3.146
1984 12 02 4.609
1984 12 03 4.384
1984 12 04 1.460
1984 12 05 1.990
1984 12 06 1.693
1984 12 07 4.977
1984 12 08 3.381
1984 12 09 2.202
1984 12 10 1.624
1984 12 11 3.287
1984 12 12 2.813
1984 12 13 3.651
1984 12 14 3.017
1984 12 15 2.176
1984 12 16 2.351
1984 12 17 3.760
1984 12 18 5.504
1984 12 19 1.580
1984 12 20 1.633
1984 12 21 3.741
1984 12 22 4.398
1984 12 23 2.002
1984 12 24 3.468
1984 12 25 4.083
1984 12 26 3.975
1984 12 27 4.520
1984 12 28 3.702
1984 12 29 3.250
1984 12 30 3.303
1984 12 31 2.371
1985 01 01 4.425
1985 01 02 3.305
1985 01 03 2.644
1985 01 04 2.469
1985 01 05 2.400
1985 01 06 1.514
1985 01 07 4.653
1985 01 08 3.793
1985 01 09 1.373
1985 01 10 1.400
1985 01 11 1.681
1985 01 12 2.924
1985 01 13 3.353
1985 01 14 2.683
1985 01 15 1.332
1985 01 16 2.826
1985 01 17 2.623
1985 01 18 1.697
1985 01 19 2.411
1985 01 20 2.020
1985 01 21 2.455
1985 01 22 4.110
1985 01 23 3.517
1985 01 24 2.888
1985 01 25 1.543
1985 01 26 1.689
1985 01 27 1.573
1985 01 28 1.462
1985 01 29 3.097
1985 01 30 4.500
1985 01 31 4.405
1985 02 01 4.837
1985 02 02 4.810
1985 02 03 5.013
1985 02 04 5.178
1985 02 05 4.750
1985 02 06 4.601
1985 02 07 2.846
1985 02 08 3.583
1985 02 09 4.095
1985 02 10 4.312
1985 02 11 4.451
1985 02 12 4.158
1985 02 13 4.381
1985 02 14 4.124
1985 02 15 4.342
1985 02 16 4.601
1985 02 17 3.858
1985 02 18 3.517
1985 02 19 3.915
1985 02 20 4.217
1985 02 21 4.715
1985 02 22 4.763
1985 02 23 3.515
1985 02 24 2.227
1985 02 25 2.241
1985 02 26 3.417
1985 02 27 4.844
1985 02 28 4.193
1985 03 01 4.476
1985 03 02 3.552
1985 03 03 4.130
1985 03 04 3.919
1985 03 05 3.508
1985 03 06 3.494
1985 03 07 4.620
1985 03 08 4.434
1985 03 09 3.262
1985 03 10 3.398
1985 03 11 3.633
1985 03 12 2.628
1985 03 13 3.078
1985 03 14 3.191
1985 03 15 4.501
1985 03 16 3.520
1985 03 17 3.624
1985 03 18 3.142
1985 03 19 1.356
1985 03 20 3.119
1985 03 21 3.984
1985 03 22 3.925
1985 03 23 3.449
1985 03 24 3.109
1985 03 25 3.579
1985 03 26 3.161
1985 03 27 2.367
1985 03 28 3.607
1985 03 29 4.239
1985 03 30 3.876
1985 03 31 3.120
1985 04 01 3.229
1985 04 02 3.374
1985 04 03 2.979
1985 04 04 3.709
1985 04 05 2.769
1985 04 06 3.453
1985 04 07 2.904
1985 04 08 2.837
1985 04 09 2.020
1985 04 10 3.101
1985 04 11 2.574
1985 04 12 3.426
1985 04 13 2.606
1985 04 14 2.841
1985 04 15 2.992
1985 04 16 3.034
1985 04 17 3.419
1985 04 18 3.506
1985 04 19 3.204
1985 04 20 2.290
1985 04 21 2.255
1985 04 22 2.114
1985 04 23 1.787
1985 04 24 2.321
1985 04 25 1.561
1985 04 26 2.419
1985 04 27 2.727
1985 04 28 2.757
1985 04 29 1.998
1985 04 30 2.626
1985 05 01 2.798
1985 05 02 1.190
1985 05 03 1.161
1985 05 04 0.890
1985 05 05 0.665
1985 05 06 2.487
1985 05 07 2.029
1985 05 08 2.613
1985 05 09 2.478
1985 05 10 2.843
1985 05 11 1.989
1985 05 12 0.981
1985 05 13 1.418
1985 05 14 1.769
1985 05 15 1.969
1985 05 16 2.330
1985 05 17 2.559
1985 05 18 2.168
1985 05 19 1.544
1985 05 20 2.154
1985 05 21 2.661
1985 05 22 2.744
1985 05 23 1.779
1985 05 24 1.320
1985 05 25 1.476
1985 05 26 2.098
1985 05 27 1.268
1985 05 28 1.483
1985 05 29 1.548
1985 05 30 1.859
1985 05 31 1.445
1985 06 01 1.756
1985 06 02 2.055
1985 06 03 1.481
1985 06 04 2.253
1985 06 05 1.369
1985 06 06 2.364
1985 06 07 2.185
1985 06 08 1.986
1985 06 09 1.964
1985 06 10 1.118
1985 06 11 1.812
1985 06 12 1.716
1985 06 13 1.869
1985 06 14 1.841
1985 06 15 1.868
1985 06 16 1.858
1985 06 17 1.826
1985 06 18 1.927
1985 06 19 1.299
1985 06 20 1.419
1985 06 21 1.212
1985 06 22 1.854
1985 06 23 2.064
1985 06 24 1.960
1985 06 25 1.568
1985 06 26 1.403
1985 06 27 1.594
1985 06 28 1.721
1985 06 29 1.881
1985 06 30 1.873
1985 07 01 1.569
1985 07 02 1.804
1985 07 03 1.721
1985 07 04 1.729
1985 07 05 1.753
1985 07 06 1.612
1985 07 07 1.692
1985 07 08 1.302
1985 07 09 1.061
1985 07 10 1.646
1985 07 11 1.640
1985 07 12 0.889
1985 07 13 0.900
1985 07 14 1.408
1985 07 15 1.066
1985 07 16 1.855
1985 07 17 0.968
1985 07 18 0.880
1985 07 19 1.052
1985 07 20 1.480
1985 07 21 1.238
1985 07 22 1.859
1985 07 23 1.809
1985 07 24 1.948
1985 07 25 0.894
1985 07 26 0.935
1985 07 27 1.070
1985 07 28 1.443
1985 07 29 1.378
1985 07 30 1.524
1985 07 31 1.676
1985 08 01 1.645
1985 08 02 1.841
1985 08 03 1.905
1985 08 04 1.218
1985 08 05 1.632
1985 08 06 1.648
1985 08 07 2.115
1985 08 08 1.982
1985 08 09 2.491
1985 08 10 1.942
1985 08 11 2.334
1985 08 12 2.806
1985 08 13 2.351
1985 08 14 2.447
1985 08 15 2.132
1985 08 16 1.529
1985 08 17 1.935
1985 08 18 2.044
1985 08 19 1.836
1985 08 20 2.836
1985 08 21 2.856
1985 08 22 2.976
1985 08 23 0.607
1985 08 24 1.765
1985 08 25 1.720
1985 08 26 3.251
1985 08 27 3.181
1985 08 28 3.204
1985 08 29 1.633
1985 08 30 3.188
1985 08 31 3.097
1985 09 01 2.844
1985 09 02 1.495
1985 09 03 1.401
1985 09 04 1.925
1985 09 05 3.379
1985 09 06 2.874
1985 09 07 2.595
1985 09 08 2.390
1985 09 09 2.390
1985 09 10 2.223
1985 09 11 3.205
1985 09 12 1.596
1985 09 13 3.152
1985 09 14 2.218
1985 09 15 2.940
1985 09 16 2.133
1985 09 17 2.046
1985 09 18 3.747
1985 09 19 1.941
1985 09 20 3.039
1985 09 21 4.003
1985 09 22 1.424
1985 09 23 2.144
1985 09 24 1.126
1985 09 25 2.647
1985 09 26 2.631
1985 09 27 3.250
1985 09 28 3.019
1985 09 29 1.005
1985 09 30 3.073
1985 10 01 2.885
1985 10 02 2.185
1985 10 03 3.354
1985 10 04 4.010
1985 10 05 3.236
1985 10 06 3.293
1985 10 07 4.631
1985 10 08 3.994
1985 10 09 0.800
1985 10 10 1.625
1985 10 11 2.979
1985 10 12 3.413
1985 10 13 2.131
1985 10 14 4.194
1985 10 15 4.007
1985 10 16 4.691
1985 10 17 4.308
1985 10 18 4.341
1985 10 19 3.429
1985 10 20 4.813
1985 10 21 4.565
1985 10 22 2.648
1985 10 23 1.846
1985 10 24 1.609
1985 10 25 2.182
1985 10 26 3.352
1985 10 27 2.468
1985 10 28 2.032
1985 10 29 3.701
1985 10 30 3.485
1985 10 31 3.907
1985 11 01 4.280
1985 11 02 4.448
1985 11 03 5.098
1985 11 04 3.622
1985 11 05 1.489
1985 11 06 1.049
1985 11 07 2.707
1985 11 08 2.966
1985 11 09 2.396
1985 11 10 2.751
1985 11 11 2.656
1985 11 12 2.698
1985 11 13 3.163
1985 11 14 3.557
1985 11 15 3.851
1985 11 16 3.556
1985 11 17 3.886
1985 11 18 3.919
1985 11 19 4.391
1985 11 20 3.844
1985 11 21 3.731
1985 11 22 4.866
1985 11 23 4.506
1985 11 24 4.805
1985 11 25 5.160
1985 11 26 4.452
1985 11 27 2.789
1985 11 28 0.490
1985 11 29 0.929
1985 11 30 0.551
1985 12 01 2.226
1985 12 02 3.495
1985 12 03 2.071
1985 12 04 1.273
1985 12 05 1.224
1985 12 06 4.425
1985 12 07 3.994
1985 12 08 3.944
1985 12 09 4.117
1985 12 10 3.646
1985 12 11 4.525
1985 12 12 5.067
1985 12 13 4.140
1985 12 14 4.317
1985 12 15 4.495
1985 12 16 3.887
1985 12 17 1.726
1985 12 18 3.554
1985 12 19 4.069
1985 12 20 4.427
1985 12 21 3.239
1985 12 22 1.851
1985 12 23 1.556
1985 12 24 2.054
1985 12 25 2.030
1985 12 26 1.405
1985 12 27 3.588
1985 12 28 3.464
1985 12 29 2.530
1985 12 30 3.705
1985 12 31 5.112
1986 01 01 4.106
1986 01 02 3.482
1986 01 03 3.811
1986 01 04 2.053
1986 01 05 4.211
1986 01 06 2.702
1986 01 07 1.424
1986 01 08 4.276
1986 01 09 5.055
1986 01 10 4.920
1986 01 11 5.038
1986 01 12 5.199
1986 01 13 4.702
1986 01 14 3.979
1986 01 15 4.732
1986 01 16 4.790
1986 01 17 5.165
1986 01 18 4.498
1986 01 19 4.489
1986 01 20 5.252
1986 01 21 5.157
1986 01 22 4.953
1986 01 23 4.155
1986 01 24 5.021
1986 01 25 4.455
1986 01 26 3.939
1986 01 27 4.871
1986 01 28 4.278
1986 01 29 4.032
1986 01 30 4.726
1986 01 31 4.090
1986 02 01 4.103
1986 02 02 5.137
1986 02 03 4.634
1986 02 04 4.128
1986 02 05 4.255
1986 02 06 4.093
1986 02 07 3.731
1986 02 08 4.756
1986 02 09 3.358
1986 02 10 4.679
1986 02 11 4.761
1986 02 12 4.864
1986 02 13 4.436
1986 02 14 4.569
1986 02 15 2.587
1986 02 16 3.888
1986 02 17 2.370
1986 02 18 2.266
1986 02 19 4.391
1986 02 20 4.891
1986 02 21 4.456
1986 02 22 3.998
1986 02 23 3.837
1986 02 24 3.852
1986 02 25 3.715
1986 02 26 3.890
1986 02 27 4.206
1986 02 28 4.148
1986 03 01 3.747
1986 03 02 4.298
1986 03 03 4.520
1986 03 04 4.380
1986 03 05 3.692
1986 03 06 4.813
1986 03 07 4.320
1986 03 08 4.456
1986 03 09 3.737
1986 03 10 3.466
1986 03 11 3.943
1986 03 12 4.039
1986 03 13 3.552
1986 03 14 4.023
1986 03 15 3.816
1986 03 16 4.240
1986 03 17 4.143
1986 03 18 4.372
1986 03 19 3.656
1986 03 20 4.025
1986 03 21 2.850
1986 03 22 2.807
1986 03 23 2.993
1986 03 24 3.494
1986 03 25 4.013
1986 03 26 3.714
1986 03 27 3.843
1986 03 28 3.201
1986 03 29 3.374
1986 03 30 3.146
1986 03 31 3.622
1986 04 01 3.649
1986 04 02 2.752
1986 04 03 3.652
1986 04 04 3.398
1986 04 05 3.456
1986 04 06 3.253
1986 04 07 2.902
1986 04 08 3.246
1986 04 09 3.298
1986 04 10 3.383
1986 04 11 3.586
1986 04 12 3.472
1986 04 13 3.339
1986 04 14 3.634
1986 04 15 3.310
1986 04 16 3.140
1986 04 17 1.353
1986 04 18 2.447
1986 04 19 2.359
1986 04 20 2.367
1986 04 21 3.014
1986 04 22 3.126
1986 04 23 2.706
1986 04 24 2.671
1986 04 25 2.293
1986 04 26 2.822
1986 04 27 3.070
1986 04 28 1.308
1986 04 29 2.512
1986 04 30 1.967
1986 05 01 1.858
1986 05 02 2.160
1986 05 03 2.584
1986 05 04 2.474
1986 05 05 2.855
1986 05 06 2.827
1986 05 07 2.610
1986 05 08 1.947
1986 05 09 2.910
1986 05 10 3.052
1986 05 11 2.868
1986 05 12 2.977
1986 05 13 2.850
1986 05 14 2.791
1986 05 15 1.776
1986 05 16 1.953
1986 05 17 2.347
1986 05 18 2.476
1986 05 19 2.049
1986 05 20 1.714
1986 05 21 2.535
1986 05 22 2.457
1986 05 23 1.858
1986 05 24 2.154
1986 05 25 1.930
1986 05 26 2.275
1986 05 27 1.967
1986 05 28 1.815
1986 05 29 1.593
1986 05 30 2.345
1986 05 31 2.295
1986 06 01 1.358
1986 06 02 1.170
1986 06 03 1.955
1986 06 04 1.875
1986 06 05 1.694
1986 06 06 0.850
1986 06 07 1.629
1986 06 08 0.632
1986 06 09 1.868
1986 06 10 1.762
1986 06 11 1.857
1986 06 12 1.890
1986 06 13 1.620
1986 06 14 1.160
1986 06 15 1.553
1986 06 16 1.798
1986 06 17 1.567
1986 06 18 1.111
1986 06 19 1.352
1986 06 20 1.506
1986 06 21 1.804
1986 06 22 1.401
1986 06 23 1.206
1986 06 24 1.403
1986 06 25 1.090
1986 06 26 1.706
1986 06 27 1.975
1986 06 28 1.409
1986 06 29 1.681
1986 06 30 1.775
1986 07 01 1.871
1986 07 02 1.739
1986 07 03 1.628
1986 07 04 1.206
1986 07 05 1.409
1986 07 06 1.114
1986 07 07 1.332
1986 07 08 1.105
1986 07 09 1.066
1986 07 10 1.269
1986 07 11 1.084
1986 07 12 2.027
1986 07 13 1.539
1986 07 14 1.187
1986 07 15 1.982
1986 07 16 2.169
1986 07 17 1.476
1986 07 18 2.276
1986 07 19 2.177
1986 07 20 1.630
1986 07 21 2.345
1986 07 22 1.241
1986 07 23 0.762
1986 07 24 1.081
1986 07 25 1.406
1986 07 26 1.698
1986 07 27 1.978
1986 07 28 2.325
1986 07 29 1.153
1986 07 30 1.441
1986 07 31 2.250
1986 08 01 2.304
1986 08 02 2.478
1986 08 03 2.164
1986 08 04 2.132
1986 08 05 1.824
1986 08 06 1.747
1986 08 07 2.561
1986 08 08 1.791
1986 08 09 2.116
1986 08 10 2.071
1986 08 11 2.198
1986 08 12 2.561
1986 08 13 2.713
1986 08 14 1.706
1986 08 15 2.112
1986 08 16 2.594
1986 08 17 2.948
1986 08 18 3.045
1986 08 19 1.810
1986 08 20 1.652
1986 08 21 3.204
1986 08 22 1.352
1986 08 23 3.189
1986 08 24 3.100
1986 08 25 2.160
1986 08 26 1.929
1986 08 27 2.373
1986 08 28 2.095
1986 08 29 2.946
1986 08 30 2.637
1986 08 31 2.124
1986 09 01 2.001
1986 09 02 1.435
1986 09 03 1.173
1986 09 04 1.550
1986 09 05 1.875
1986 09 06 2.406
1986 09 07 2.779
1986 09 08 2.129
1986 09 09 2.212
1986 09 10 2.594
1986 09 11 2.622
1986 09 12 2.141
1986 09 13 2.826
1986 09 14 2.661
1986 09 15 3.786
1986 09 16 2.775
1986 09 17 3.580
1986 09 18 3.355
1986 09 19 2.417
1986 09 20 2.868
1986 09 21 3.208
1986 09 22 2.013
1986 09 23 2.877
1986 09 24 3.141
1986 09 25 4.036
1986 09 26 3.836
1986 09 27 0.492
1986 09 28 1.851
1986 09 29 1.278
1986 09 30 1.298
1986 10 01 3.084
1986 10 02 3.245
1986 10 03 2.015
1986 10 04 3.480
1986 10 05 2.999
1986 10 06 3.582
1986 10 07 4.186
1986 10 08 4.375
1986 10 09 4.147
1986 10 10 3.895
1986 10 11 4.290
1986 10 12 1.201
1986 10 13 0.751
1986 10 14 1.061
1986 10 15 1.148
1986 10 16 2.374
1986 10 17 3.431
1986 10 18 4.452
1986 10 19 4.307
1986 10 20 3.092
1986 10 21 3.142
1986 10 22 4.397
1986 10 23 4.479
1986 10 24 0.625
1986 10 25 2.257
1986 10 26 2.991
1986 10 27 1.921
1986 10 28 2.017
1986 10 29 3.058
1986 10 30 3.965
1986 10 31 3.099
1986 11 01 4.513
1986 11 02 3.275
1986 11 03 3.360
1986 11 04 3.551
1986 11 05 4.620
1986 11 06 4.530
1986 11 07 4.669
1986 11 08 3.790
1986 11 09 3.565
1986 11 10 3.638
1986 11 11 4.467
1986 11 12 0.733
1986 11 13 0.548
1986 11 14 1.225
1986 11 15 2.408
1986 11 16 3.249
1986 11 17 4.113
1986 11 18 4.326
1986 11 19 3.984
1986 11 20 3.954
1986 11 21 4.696
1986 11 22 4.212
1986 11 23 4.228
1986 11 24 4.458
1986 11 25 5.170
1986 11 26 3.541
1986 11 27 4.337
1986 11 28 3.453
1986 11 29 3.525
1986 11 30 3.199
1986 12 01 2.479
1986 12 02 5.079
1986 12 03 4.354
1986 12 04 5.219
1986 12 05 5.291
1986 12 06 5.266
1986 12 07 5.340
1986 12 08 5.113
1986 12 09 3.601
1986 12 10 2.459
1986 12 11 4.608
1986 12 12 2.411
1986 12 13 2.809
1986 12 14 4.835
