year month day potential_evapotransp_gleam
1983 06 23 1.859
1983 06 24 2.433
1983 06 25 3.195
1983 06 26 3.014
1983 06 27 3.037
1983 06 28 2.761
1983 06 29 2.869
1983 06 30 2.140
1983 07 01 2.631
1983 07 02 2.571
1983 07 03 2.786
1983 07 04 3.005
1983 07 05 2.577
1983 07 06 2.672
1983 07 07 2.143
1983 07 08 2.302
1983 07 09 1.835
1983 07 10 2.471
1983 07 11 3.110
1983 07 12 2.525
1983 07 13 3.072
1983 07 14 2.549
1983 07 15 2.764
1983 07 16 2.441
1983 07 17 2.884
1983 07 18 2.904
1983 07 19 3.285
1983 07 20 2.850
1983 07 21 3.227
1983 07 22 2.825
1983 07 23 2.959
1983 07 24 2.977
1983 07 25 2.237
1983 07 26 2.946
1983 07 27 2.921
1983 07 28 2.411
1983 07 29 3.057
1983 07 30 2.597
1983 07 31 1.933
1983 08 01 2.220
1983 08 02 2.330
1983 08 03 3.361
1983 08 04 3.187
1983 08 05 2.938
1983 08 06 1.922
1983 08 07 1.731
1983 08 08 2.470
1983 08 09 3.073
1983 08 10 3.448
1983 08 11 2.697
1983 08 12 2.246
1983 08 13 2.572
1983 08 14 2.648
1983 08 15 3.572
1983 08 16 2.486
1983 08 17 2.787
1983 08 18 3.713
1983 08 19 3.416
1983 08 20 3.165
1983 08 21 3.538
1983 08 22 3.492
1983 08 23 2.064
1983 08 24 2.673
1983 08 25 3.897
1983 08 26 3.463
1983 08 27 3.758
1983 08 28 3.217
1983 08 29 3.070
1983 08 30 3.625
1983 08 31 3.725
1983 09 01 3.656
1983 09 02 3.244
1983 09 03 3.509
1983 09 04 3.987
1983 09 05 3.909
1983 09 06 3.225
1983 09 07 2.710
1983 09 08 3.993
1983 09 09 3.826
1983 09 10 3.807
1983 09 11 3.848
1983 09 12 3.656
1983 09 13 3.879
1983 09 14 3.947
1983 09 15 4.085
1983 09 16 4.061
1983 09 17 3.986
1983 09 18 4.145
1983 09 19 3.985
1983 09 20 3.974
1983 09 21 4.029
1983 09 22 3.835
1983 09 23 3.463
1983 09 24 3.806
1983 09 25 4.009
1983 09 26 4.157
1983 09 27 3.532
1983 09 28 3.461
1983 09 29 2.781
1983 09 30 2.322
1983 10 01 3.734
1983 10 02 3.336
1983 10 03 2.682
1983 10 04 3.459
1983 10 05 3.510
1983 10 06 3.854
1983 10 07 4.317
1983 10 08 4.322
1983 10 09 4.222
1983 10 10 3.898
1983 10 11 4.250
1983 10 12 3.251
1983 10 13 3.448
1983 10 14 4.025
1983 10 15 3.948
1983 10 16 4.295
1983 10 17 4.225
1983 10 18 3.775
1983 10 19 4.158
1983 10 20 3.521
1983 10 21 3.911
1983 10 22 4.096
1983 10 23 4.204
1983 10 24 4.122
1983 10 25 4.041
1983 10 26 2.542
1983 10 27 4.102
1983 10 28 3.674
1983 10 29 3.418
1983 10 30 4.389
1983 10 31 3.896
1983 11 01 4.098
1983 11 02 4.265
1983 11 03 4.388
1983 11 04 3.859
1983 11 05 4.556
1983 11 06 4.175
1983 11 07 3.942
1983 11 08 4.222
1983 11 09 3.601
1983 11 10 4.558
1983 11 11 4.224
1983 11 12 4.084
1983 11 13 4.006
1983 11 14 4.312
1983 11 15 3.863
1983 11 16 4.360
1983 11 17 4.303
1983 11 18 3.609
1983 11 19 3.723
1983 11 20 3.988
1983 11 21 4.143
1983 11 22 4.224
1983 11 23 3.828
1983 11 24 3.304
1983 11 25 4.056
1983 11 26 3.106
1983 11 27 3.623
1983 11 28 3.192
1983 11 29 2.788
1983 11 30 2.741
1983 12 01 3.343
1983 12 02 3.806
1983 12 03 3.859
1983 12 04 3.686
1983 12 05 3.875
1983 12 06 4.324
1983 12 07 4.454
1983 12 08 4.204
1983 12 09 3.633
1983 12 10 3.681
1983 12 11 3.900
1983 12 12 4.128
1983 12 13 3.940
1983 12 14 3.725
1983 12 15 3.190
1983 12 16 3.821
1983 12 17 4.057
1983 12 18 3.859
1983 12 19 4.370
1983 12 20 3.787
1983 12 21 3.534
1983 12 22 3.329
1983 12 23 2.808
1983 12 24 4.004
1983 12 25 3.357
1983 12 26 3.713
1983 12 27 3.732
1983 12 28 3.936
1983 12 29 3.477
1983 12 30 3.684
1983 12 31 3.809
1984 01 01 3.630
1984 01 02 3.455
1984 01 03 3.815
1984 01 04 3.732
1984 01 05 2.724
1984 01 06 3.741
1984 01 07 3.702
1984 01 08 3.121
1984 01 09 1.842
1984 01 10 2.879
1984 01 11 3.795
1984 01 12 4.471
1984 01 13 3.468
1984 01 14 4.071
1984 01 15 3.859
1984 01 16 3.867
1984 01 17 4.167
1984 01 18 3.751
1984 01 19 3.642
1984 01 20 3.481
1984 01 21 3.983
1984 01 22 4.091
1984 01 23 3.478
1984 01 24 3.847
1984 01 25 3.897
1984 01 26 3.737
1984 01 27 4.049
1984 01 28 4.207
1984 01 29 3.696
1984 01 30 3.786
1984 01 31 4.391
1984 02 01 4.397
1984 02 02 4.193
1984 02 03 3.965
1984 02 04 3.705
1984 02 05 3.630
1984 02 06 3.677
1984 02 07 3.351
1984 02 08 3.634
1984 02 09 5.151
1984 02 10 4.061
1984 02 11 3.147
1984 02 12 1.632
1984 02 13 3.451
1984 02 14 2.112
1984 02 15 3.208
1984 02 16 4.066
1984 02 17 4.467
1984 02 18 3.644
1984 02 19 3.900
1984 02 20 4.096
1984 02 21 4.348
1984 02 22 4.259
1984 02 23 3.849
1984 02 24 4.274
1984 02 25 4.272
1984 02 26 4.218
1984 02 27 4.418
1984 02 28 4.196
1984 02 29 3.772
1984 03 01 3.731
1984 03 02 4.070
1984 03 03 3.809
1984 03 04 3.990
1984 03 05 3.816
1984 03 06 3.309
1984 03 07 2.650
1984 03 08 1.317
1984 03 09 3.907
1984 03 10 2.786
1984 03 11 3.644
1984 03 12 3.191
1984 03 13 2.868
1984 03 14 2.239
1984 03 15 2.669
1984 03 16 2.551
1984 03 17 3.384
1984 03 18 3.983
1984 03 19 4.031
1984 03 20 4.220
1984 03 21 3.833
1984 03 22 2.315
1984 03 23 3.751
1984 03 24 3.267
1984 03 25 3.532
1984 03 26 3.756
1984 03 27 3.915
1984 03 28 4.198
1984 03 29 3.266
1984 03 30 3.810
1984 03 31 3.555
1984 04 01 3.103
1984 04 02 1.685
1984 04 03 2.758
1984 04 04 2.752
1984 04 05 3.004
1984 04 06 3.054
1984 04 07 4.044
1984 04 08 3.574
1984 04 09 3.765
1984 04 10 3.637
1984 04 11 3.717
1984 04 12 3.783
1984 04 13 2.913
1984 04 14 4.196
1984 04 15 3.781
1984 04 16 3.451
1984 04 17 3.156
1984 04 18 2.160
1984 04 19 2.337
1984 04 20 1.318
1984 04 21 3.119
1984 04 22 2.522
1984 04 23 2.974
1984 04 24 2.753
1984 04 25 3.499
1984 04 26 3.564
1984 04 27 3.486
1984 04 28 3.482
1984 04 29 3.457
1984 04 30 4.008
1984 05 01 3.016
1984 05 02 3.386
1984 05 03 3.132
1984 05 04 2.822
1984 05 05 2.939
1984 05 06 3.115
1984 05 07 4.048
1984 05 08 3.414
1984 05 09 2.897
1984 05 10 2.577
1984 05 11 2.675
1984 05 12 2.598
1984 05 13 3.327
1984 05 14 2.685
1984 05 15 3.346
1984 05 16 3.059
1984 05 17 3.182
1984 05 18 3.353
1984 05 19 2.267
1984 05 20 1.655
1984 05 21 2.840
1984 05 22 3.114
1984 05 23 2.435
1984 05 24 2.641
1984 05 25 2.378
1984 05 26 3.506
1984 05 27 3.519
1984 05 28 3.338
1984 05 29 3.207
1984 05 30 2.260
1984 05 31 3.001
1984 06 01 1.879
1984 06 02 3.291
1984 06 03 2.735
1984 06 04 2.433
1984 06 05 2.940
1984 06 06 2.304
1984 06 07 2.287
1984 06 08 2.532
1984 06 09 3.046
1984 06 10 3.103
1984 06 11 2.908
1984 06 12 2.942
1984 06 13 2.900
1984 06 14 3.229
1984 06 15 2.652
1984 06 16 2.003
1984 06 17 3.059
1984 06 18 2.847
1984 06 19 3.294
1984 06 20 2.537
1984 06 21 3.039
1984 06 22 1.616
1984 06 23 2.864
1984 06 24 2.984
1984 06 25 1.862
1984 06 26 2.748
1984 06 27 3.060
1984 06 28 2.439
1984 06 29 3.278
1984 06 30 1.790
1984 07 01 1.993
1984 07 02 2.184
1984 07 03 3.206
1984 07 04 2.365
1984 07 05 3.092
1984 07 06 2.003
1984 07 07 3.048
1984 07 08 3.146
1984 07 09 2.760
1984 07 10 2.358
1984 07 11 1.909
1984 07 12 3.246
1984 07 13 2.883
1984 07 14 3.197
1984 07 15 2.187
1984 07 16 1.491
1984 07 17 1.885
1984 07 18 0.864
1984 07 19 1.414
1984 07 20 2.083
1984 07 21 2.142
1984 07 22 2.934
1984 07 23 2.884
1984 07 24 3.394
1984 07 25 2.991
1984 07 26 2.963
1984 07 27 2.622
1984 07 28 3.081
1984 07 29 2.618
1984 07 30 3.213
1984 07 31 2.370
1984 08 01 2.644
1984 08 02 3.437
1984 08 03 3.325
1984 08 04 3.038
1984 08 05 3.546
1984 08 06 3.519
1984 08 07 2.419
1984 08 08 3.430
1984 08 09 2.435
1984 08 10 3.162
1984 08 11 2.009
1984 08 12 3.450
1984 08 13 3.834
1984 08 14 2.066
1984 08 15 3.429
1984 08 16 3.594
1984 08 17 3.528
1984 08 18 3.284
1984 08 19 3.340
1984 08 20 1.821
1984 08 21 2.095
1984 08 22 2.157
1984 08 23 2.646
1984 08 24 3.534
1984 08 25 3.453
1984 08 26 3.505
1984 08 27 3.281
1984 08 28 2.667
1984 08 29 3.066
1984 08 30 2.660
1984 08 31 3.352
1984 09 01 2.695
1984 09 02 3.047
1984 09 03 3.118
1984 09 04 2.809
1984 09 05 2.991
1984 09 06 4.189
1984 09 07 3.266
1984 09 08 3.628
1984 09 09 4.037
1984 09 10 3.561
1984 09 11 3.586
1984 09 12 3.471
1984 09 13 3.979
1984 09 14 4.013
1984 09 15 4.033
1984 09 16 3.859
1984 09 17 4.016
1984 09 18 4.130
1984 09 19 4.055
1984 09 20 4.291
1984 09 21 4.117
1984 09 22 4.044
1984 09 23 4.251
1984 09 24 3.287
1984 09 25 4.173
1984 09 26 3.872
1984 09 27 3.548
1984 09 28 3.558
1984 09 29 3.729
1984 09 30 3.372
1984 10 01 4.004
1984 10 02 4.269
1984 10 03 4.102
1984 10 04 3.399
1984 10 05 4.373
1984 10 06 3.557
1984 10 07 3.282
1984 10 08 3.500
1984 10 09 3.686
1984 10 10 3.681
1984 10 11 4.138
1984 10 12 3.878
1984 10 13 3.763
1984 10 14 3.430
1984 10 15 4.392
1984 10 16 4.162
1984 10 17 4.344
1984 10 18 4.395
1984 10 19 4.180
1984 10 20 4.342
1984 10 21 4.242
1984 10 22 4.316
1984 10 23 3.827
1984 10 24 4.129
1984 10 25 3.993
1984 10 26 3.878
1984 10 27 3.487
1984 10 28 4.409
1984 10 29 4.274
1984 10 30 4.438
1984 10 31 4.573
1984 11 01 3.981
1984 11 02 2.064
1984 11 03 3.926
1984 11 04 3.973
1984 11 05 4.601
1984 11 06 4.249
1984 11 07 4.187
1984 11 08 3.691
1984 11 09 3.489
1984 11 10 3.052
1984 11 11 3.798
1984 11 12 3.762
1984 11 13 3.870
1984 11 14 3.784
1984 11 15 2.842
1984 11 16 4.390
1984 11 17 3.847
1984 11 18 4.226
1984 11 19 4.402
1984 11 20 4.315
1984 11 21 4.414
1984 11 22 4.238
1984 11 23 4.307
1984 11 24 3.722
1984 11 25 4.071
1984 11 26 3.381
1984 11 27 3.684
1984 11 28 4.299
1984 11 29 3.883
1984 11 30 3.845
1984 12 01 4.166
1984 12 02 3.835
1984 12 03 4.084
1984 12 04 3.855
1984 12 05 4.057
1984 12 06 3.909
1984 12 07 3.764
1984 12 08 4.348
1984 12 09 3.941
1984 12 10 4.299
1984 12 11 4.128
1984 12 12 4.052
1984 12 13 4.097
1984 12 14 3.156
1984 12 15 3.982
1984 12 16 4.044
1984 12 17 4.116
1984 12 18 4.191
1984 12 19 3.902
1984 12 20 4.230
1984 12 21 4.097
1984 12 22 3.290
1984 12 23 3.200
1984 12 24 3.508
1984 12 25 3.494
1984 12 26 3.646
1984 12 27 4.025
1984 12 28 4.069
1984 12 29 4.345
1984 12 30 3.478
1984 12 31 3.386
1985 01 01 4.033
1985 01 02 2.974
1985 01 03 3.115
1985 01 04 2.914
1985 01 05 4.105
1985 01 06 3.705
1985 01 07 3.834
1985 01 08 4.053
1985 01 09 3.876
1985 01 10 3.984
1985 01 11 3.012
1985 01 12 2.641
1985 01 13 4.409
1985 01 14 4.052
1985 01 15 4.703
1985 01 16 3.682
1985 01 17 3.513
1985 01 18 3.285
1985 01 19 2.363
1985 01 20 4.029
1985 01 21 3.595
1985 01 22 4.086
1985 01 23 3.440
1985 01 24 2.753
1985 01 25 2.448
1985 01 26 2.502
1985 01 27 2.326
1985 01 28 2.331
1985 01 29 3.742
1985 01 30 3.019
1985 01 31 2.524
1985 02 01 0.604
1985 02 02 3.131
1985 02 03 3.181
1985 02 04 2.974
1985 02 05 3.828
1985 02 06 3.885
1985 02 07 3.200
1985 02 08 4.904
1985 02 09 4.201
1985 02 10 3.927
1985 02 11 2.523
1985 02 12 2.087
1985 02 13 2.966
1985 02 14 2.450
1985 02 15 2.474
1985 02 16 2.827
1985 02 17 1.691
1985 02 18 3.000
1985 02 19 2.520
1985 02 20 2.859
1985 02 21 2.121
1985 02 22 1.442
1985 02 23 3.450
1985 02 24 4.230
1985 02 25 3.896
1985 02 26 4.876
1985 02 27 4.141
1985 02 28 2.654
1985 03 01 3.424
1985 03 02 3.712
1985 03 03 2.903
1985 03 04 4.003
1985 03 05 3.539
1985 03 06 3.722
1985 03 07 3.560
1985 03 08 4.305
1985 03 09 3.889
1985 03 10 3.915
1985 03 11 4.311
1985 03 12 3.864
1985 03 13 4.099
1985 03 14 3.938
1985 03 15 3.519
1985 03 16 3.603
1985 03 17 3.968
1985 03 18 3.485
1985 03 19 3.154
1985 03 20 2.797
1985 03 21 4.326
1985 03 22 3.455
1985 03 23 2.158
1985 03 24 2.188
1985 03 25 2.195
1985 03 26 3.729
1985 03 27 3.145
1985 03 28 2.305
1985 03 29 2.851
1985 03 30 2.505
1985 03 31 2.515
1985 04 01 2.362
1985 04 02 3.215
1985 04 03 2.534
1985 04 04 3.087
1985 04 05 3.121
1985 04 06 3.141
1985 04 07 2.392
1985 04 08 2.386
1985 04 09 2.250
1985 04 10 2.079
1985 04 11 2.480
1985 04 12 2.117
1985 04 13 2.740
1985 04 14 3.033
1985 04 15 2.998
1985 04 16 2.154
1985 04 17 3.630
1985 04 18 4.069
1985 04 19 3.719
1985 04 20 3.861
1985 04 21 2.727
1985 04 22 2.479
1985 04 23 2.942
1985 04 24 3.380
1985 04 25 2.863
1985 04 26 2.735
1985 04 27 3.178
1985 04 28 2.892
1985 04 29 0.745
1985 04 30 1.332
1985 05 01 3.165
1985 05 02 2.467
1985 05 03 3.396
1985 05 04 3.281
1985 05 05 3.087
1985 05 06 3.315
1985 05 07 2.809
1985 05 08 3.303
1985 05 09 3.121
1985 05 10 2.995
1985 05 11 3.151
1985 05 12 2.819
1985 05 13 3.065
1985 05 14 2.672
1985 05 15 3.000
1985 05 16 3.036
1985 05 17 3.294
1985 05 18 3.500
1985 05 19 3.566
1985 05 20 2.357
1985 05 21 3.048
1985 05 22 2.938
1985 05 23 2.985
1985 05 24 2.758
1985 05 25 3.580
1985 05 26 3.131
1985 05 27 2.506
1985 05 28 3.598
1985 05 29 2.210
1985 05 30 2.953
1985 05 31 2.311
1985 06 01 2.200
1985 06 02 3.072
1985 06 03 2.033
1985 06 04 2.770
1985 06 05 2.797
1985 06 06 2.296
1985 06 07 2.991
1985 06 08 2.989
1985 06 09 3.012
1985 06 10 3.023
1985 06 11 1.944
1985 06 12 2.479
1985 06 13 1.918
1985 06 14 2.052
1985 06 15 2.148
1985 06 16 2.045
1985 06 17 2.361
1985 06 18 2.359
1985 06 19 2.306
1985 06 20 2.001
1985 06 21 2.476
1985 06 22 2.811
1985 06 23 2.359
1985 06 24 3.348
1985 06 25 2.656
1985 06 26 2.186
1985 06 27 2.537
1985 06 28 2.390
1985 06 29 2.148
1985 06 30 2.351
1985 07 01 2.310
1985 07 02 2.243
1985 07 03 2.055
1985 07 04 2.851
1985 07 05 1.986
1985 07 06 2.028
1985 07 07 2.289
1985 07 08 2.700
1985 07 09 3.400
1985 07 10 2.521
1985 07 11 2.585
1985 07 12 1.924
1985 07 13 1.752
1985 07 14 2.200
1985 07 15 2.259
1985 07 16 2.019
1985 07 17 1.705
1985 07 18 1.861
1985 07 19 2.139
1985 07 20 1.976
1985 07 21 1.897
1985 07 22 1.700
1985 07 23 1.765
1985 07 24 1.924
1985 07 25 1.655
1985 07 26 2.835
1985 07 27 2.049
1985 07 28 1.378
1985 07 29 2.118
1985 07 30 2.689
1985 07 31 3.543
1985 08 01 1.993
1985 08 02 2.006
1985 08 03 2.450
1985 08 04 3.293
1985 08 05 2.429
1985 08 06 2.594
1985 08 07 3.241
1985 08 08 3.407
1985 08 09 2.503
1985 08 10 3.582
1985 08 11 2.862
1985 08 12 3.508
1985 08 13 3.329
1985 08 14 3.667
1985 08 15 3.373
1985 08 16 2.370
1985 08 17 3.345
1985 08 18 2.790
1985 08 19 3.759
1985 08 20 2.234
1985 08 21 3.546
1985 08 22 3.488
1985 08 23 3.596
1985 08 24 3.351
1985 08 25 2.846
1985 08 26 2.972
1985 08 27 3.396
1985 08 28 3.791
1985 08 29 3.388
1985 08 30 2.968
1985 08 31 3.772
1985 09 01 3.551
1985 09 02 3.842
1985 09 03 3.247
1985 09 04 1.959
1985 09 05 2.704
1985 09 06 3.690
1985 09 07 3.820
1985 09 08 3.099
1985 09 09 3.764
1985 09 10 3.315
1985 09 11 2.836
1985 09 12 2.437
1985 09 13 2.917
1985 09 14 3.679
1985 09 15 2.966
1985 09 16 3.962
1985 09 17 4.093
1985 09 18 3.921
1985 09 19 2.893
1985 09 20 3.130
1985 09 21 3.749
1985 09 22 3.863
1985 09 23 3.590
1985 09 24 3.411
1985 09 25 3.950
1985 09 26 3.829
1985 09 27 4.156
1985 09 28 4.277
1985 09 29 4.045
1985 09 30 4.151
1985 10 01 4.386
1985 10 02 3.907
1985 10 03 3.920
1985 10 04 4.233
1985 10 05 3.834
1985 10 06 4.223
1985 10 07 4.352
1985 10 08 4.275
1985 10 09 4.205
1985 10 10 4.611
1985 10 11 4.243
1985 10 12 4.254
1985 10 13 4.094
1985 10 14 4.346
1985 10 15 4.287
1985 10 16 3.468
1985 10 17 3.787
1985 10 18 3.341
1985 10 19 3.904
1985 10 20 4.287
1985 10 21 4.402
1985 10 22 4.422
1985 10 23 4.498
1985 10 24 4.328
1985 10 25 4.257
1985 10 26 4.236
1985 10 27 4.288
1985 10 28 4.030
1985 10 29 3.984
1985 10 30 4.226
1985 10 31 3.294
1985 11 01 4.432
1985 11 02 3.767
1985 11 03 3.906
1985 11 04 3.766
1985 11 05 4.193
1985 11 06 4.046
1985 11 07 3.510
1985 11 08 4.017
1985 11 09 3.925
1985 11 10 4.113
1985 11 11 4.365
1985 11 12 3.840
1985 11 13 3.637
1985 11 14 2.962
1985 11 15 3.436
1985 11 16 3.890
1985 11 17 3.779
1985 11 18 4.284
1985 11 19 4.372
1985 11 20 3.868
1985 11 21 3.922
1985 11 22 4.173
1985 11 23 4.275
1985 11 24 4.363
1985 11 25 3.936
1985 11 26 3.917
1985 11 27 4.171
1985 11 28 2.740
1985 11 29 3.954
1985 11 30 3.733
1985 12 01 4.156
1985 12 02 4.280
1985 12 03 3.941
1985 12 04 3.632
1985 12 05 1.275
1985 12 06 1.460
1985 12 07 3.778
1985 12 08 3.603
1985 12 09 2.954
1985 12 10 2.619
1985 12 11 3.016
1985 12 12 3.996
1985 12 13 3.987
1985 12 14 3.472
1985 12 15 3.461
1985 12 16 3.833
1985 12 17 3.482
1985 12 18 2.014
1985 12 19 0.936
1985 12 20 4.288
1985 12 21 4.004
1985 12 22 4.150
1985 12 23 2.555
1985 12 24 1.474
1985 12 25 2.445
1985 12 26 3.361
1985 12 27 2.173
1985 12 28 2.422
1985 12 29 2.363
1985 12 30 3.922
1985 12 31 3.371
1986 01 01 4.260
1986 01 02 3.510
1986 01 03 3.270
1986 01 04 4.056
1986 01 05 3.553
1986 01 06 3.774
1986 01 07 3.092
1986 01 08 3.921
1986 01 09 4.232
1986 01 10 4.297
1986 01 11 4.480
1986 01 12 4.255
1986 01 13 4.204
1986 01 14 3.967
1986 01 15 4.161
1986 01 16 3.980
1986 01 17 3.905
1986 01 18 4.303
1986 01 19 4.911
1986 01 20 4.296
1986 01 21 4.585
1986 01 22 3.577
1986 01 23 4.590
1986 01 24 4.077
1986 01 25 4.469
1986 01 26 4.106
1986 01 27 4.386
1986 01 28 3.521
1986 01 29 3.162
1986 01 30 3.302
1986 01 31 2.646
1986 02 01 2.147
1986 02 02 3.295
1986 02 03 3.101
1986 02 04 3.826
1986 02 05 2.666
1986 02 06 2.381
1986 02 07 3.931
1986 02 08 4.084
1986 02 09 4.459
1986 02 10 5.069
1986 02 11 4.607
1986 02 12 3.456
1986 02 13 3.428
1986 02 14 3.155
1986 02 15 2.647
1986 02 16 3.902
1986 02 17 4.077
1986 02 18 3.705
1986 02 19 3.997
1986 02 20 4.387
1986 02 21 4.416
1986 02 22 3.558
1986 02 23 4.777
1986 02 24 4.306
1986 02 25 4.286
1986 02 26 3.262
1986 02 27 3.579
1986 02 28 3.720
1986 03 01 2.688
1986 03 02 3.207
1986 03 03 2.795
1986 03 04 2.616
1986 03 05 3.108
1986 03 06 3.497
1986 03 07 2.648
1986 03 08 2.879
1986 03 09 1.322
1986 03 10 2.961
1986 03 11 4.083
1986 03 12 3.819
1986 03 13 2.589
1986 03 14 2.245
1986 03 15 3.317
1986 03 16 4.116
1986 03 17 3.817
1986 03 18 4.034
1986 03 19 3.648
1986 03 20 3.527
1986 03 21 2.006
1986 03 22 3.239
1986 03 23 3.200
1986 03 24 3.112
1986 03 25 2.598
1986 03 26 1.502
1986 03 27 2.538
1986 03 28 3.097
1986 03 29 0.953
1986 03 30 3.253
1986 03 31 3.236
1986 04 01 2.719
1986 04 02 3.310
1986 04 03 3.808
1986 04 04 3.808
1986 04 05 2.956
1986 04 06 3.674
1986 04 07 3.068
1986 04 08 2.967
1986 04 09 3.808
1986 04 10 3.508
1986 04 11 3.675
1986 04 12 4.128
1986 04 13 3.538
1986 04 14 3.185
1986 04 15 2.501
1986 04 16 3.383
1986 04 17 3.665
1986 04 18 3.452
1986 04 19 3.254
1986 04 20 3.327
1986 04 21 3.218
1986 04 22 3.351
1986 04 23 3.424
1986 04 24 2.894
1986 04 25 2.151
1986 04 26 2.863
1986 04 27 3.078
1986 04 28 3.153
1986 04 29 1.823
1986 04 30 1.150
1986 05 01 2.881
1986 05 02 3.427
1986 05 03 2.789
1986 05 04 3.072
1986 05 05 3.068
1986 05 06 3.678
1986 05 07 3.124
1986 05 08 4.117
1986 05 09 3.291
1986 05 10 4.069
1986 05 11 3.549
1986 05 12 3.081
1986 05 13 3.231
1986 05 14 2.995
1986 05 15 3.496
1986 05 16 3.847
1986 05 17 2.966
1986 05 18 3.762
1986 05 19 3.512
1986 05 20 3.539
1986 05 21 3.058
1986 05 22 3.834
1986 05 23 2.511
1986 05 24 2.794
1986 05 25 2.302
1986 05 26 2.725
1986 05 27 2.372
1986 05 28 2.409
1986 05 29 2.060
1986 05 30 2.434
1986 05 31 3.449
1986 06 01 2.858
1986 06 02 2.556
1986 06 03 2.574
1986 06 04 2.838
1986 06 05 1.936
1986 06 06 2.145
1986 06 07 2.356
1986 06 08 2.573
1986 06 09 3.027
1986 06 10 1.979
1986 06 11 2.866
1986 06 12 2.717
1986 06 13 2.536
1986 06 14 2.426
1986 06 15 2.607
1986 06 16 3.037
1986 06 17 2.098
1986 06 18 1.747
1986 06 19 3.420
1986 06 20 2.823
1986 06 21 2.143
1986 06 22 2.884
1986 06 23 3.024
1986 06 24 3.051
1986 06 25 1.909
1986 06 26 2.805
1986 06 27 2.665
1986 06 28 3.020
1986 06 29 2.132
1986 06 30 2.634
1986 07 01 2.165
1986 07 02 2.621
1986 07 03 2.605
1986 07 04 2.358
1986 07 05 2.915
1986 07 06 1.951
1986 07 07 1.923
1986 07 08 2.835
1986 07 09 2.606
1986 07 10 2.311
1986 07 11 1.983
1986 07 12 1.567
1986 07 13 1.897
1986 07 14 2.631
1986 07 15 2.111
1986 07 16 2.555
1986 07 17 2.882
1986 07 18 2.664
1986 07 19 2.435
1986 07 20 2.604
1986 07 21 3.303
1986 07 22 3.215
1986 07 23 3.242
1986 07 24 3.050
1986 07 25 3.227
1986 07 26 3.120
1986 07 27 3.159
1986 07 28 3.364
1986 07 29 3.357
1986 07 30 3.142
1986 07 31 2.020
1986 08 01 3.087
1986 08 02 3.250
1986 08 03 2.823
1986 08 04 3.087
1986 08 05 2.561
1986 08 06 2.077
1986 08 07 1.939
1986 08 08 2.583
1986 08 09 3.146
1986 08 10 3.333
1986 08 11 2.275
1986 08 12 2.295
1986 08 13 2.841
1986 08 14 1.827
1986 08 15 3.836
1986 08 16 3.396
1986 08 17 3.806
1986 08 18 2.839
1986 08 19 3.771
1986 08 20 2.883
1986 08 21 2.920
1986 08 22 3.303
1986 08 23 3.785
1986 08 24 3.474
1986 08 25 3.788
1986 08 26 3.593
1986 08 27 3.755
1986 08 28 2.792
1986 08 29 3.798
1986 08 30 2.657
1986 08 31 2.993
1986 09 01 2.074
1986 09 02 1.837
1986 09 03 1.746
1986 09 04 2.636
1986 09 05 3.411
1986 09 06 2.393
1986 09 07 1.649
1986 09 08 1.413
1986 09 09 2.007
1986 09 10 2.264
1986 09 11 2.220
1986 09 12 2.594
1986 09 13 2.668
1986 09 14 3.237
1986 09 15 3.341
1986 09 16 4.507
1986 09 17 3.758
1986 09 18 3.651
1986 09 19 4.162
1986 09 20 4.069
1986 09 21 3.554
1986 09 22 3.689
1986 09 23 4.024
1986 09 24 4.387
1986 09 25 4.259
1986 09 26 3.883
1986 09 27 3.800
1986 09 28 3.690
1986 09 29 3.018
1986 09 30 2.770
1986 10 01 2.714
1986 10 02 3.849
1986 10 03 3.476
1986 10 04 2.842
1986 10 05 2.265
1986 10 06 3.987
1986 10 07 2.983
1986 10 08 3.572
1986 10 09 3.425
1986 10 10 4.266
1986 10 11 4.624
1986 10 12 4.334
1986 10 13 3.848
1986 10 14 3.703
1986 10 15 3.981
1986 10 16 3.310
1986 10 17 3.130
1986 10 18 3.992
1986 10 19 4.392
1986 10 20 4.433
1986 10 21 4.560
1986 10 22 3.264
1986 10 23 2.898
1986 10 24 4.294
1986 10 25 3.927
1986 10 26 4.618
1986 10 27 4.399
1986 10 28 4.368
1986 10 29 3.434
1986 10 30 3.857
1986 10 31 4.367
1986 11 01 4.464
1986 11 02 4.469
1986 11 03 4.317
1986 11 04 3.959
1986 11 05 3.489
1986 11 06 3.708
1986 11 07 4.140
1986 11 08 4.272
1986 11 09 4.210
1986 11 10 4.480
1986 11 11 4.305
1986 11 12 4.425
1986 11 13 3.945
1986 11 14 3.445
1986 11 15 3.926
1986 11 16 4.311
1986 11 17 4.035
1986 11 18 4.253
1986 11 19 4.332
1986 11 20 3.982
1986 11 21 4.237
1986 11 22 4.141
1986 11 23 4.254
1986 11 24 4.408
1986 11 25 3.917
1986 11 26 3.238
1986 11 27 4.227
1986 11 28 4.441
1986 11 29 4.038
1986 11 30 3.344
1986 12 01 3.963
1986 12 02 4.356
1986 12 03 3.185
1986 12 04 3.019
1986 12 05 3.260
1986 12 06 3.557
1986 12 07 3.524
1986 12 08 4.198
1986 12 09 4.106
1986 12 10 4.054
1986 12 11 4.004
1986 12 12 3.579
1986 12 13 3.713
1986 12 14 4.042
