year month day potential_evapotransp_gleam
1983 06 23 1.544
1983 06 24 1.703
1983 06 25 1.457
1983 06 26 1.240
1983 06 27 1.214
1983 06 28 1.355
1983 06 29 0.151
1983 06 30 1.787
1983 07 01 1.528
1983 07 02 1.903
1983 07 03 1.050
1983 07 04 1.516
1983 07 05 1.551
1983 07 06 1.666
1983 07 07 1.698
1983 07 08 1.511
1983 07 09 1.759
1983 07 10 1.754
1983 07 11 1.714
1983 07 12 1.707
1983 07 13 1.788
1983 07 14 1.639
1983 07 15 1.666
1983 07 16 1.602
1983 07 17 1.051
1983 07 18 0.386
1983 07 19 0.649
1983 07 20 0.500
1983 07 21 1.231
1983 07 22 1.696
1983 07 23 1.962
1983 07 24 2.018
1983 07 25 2.031
1983 07 26 1.958
1983 07 27 2.005
1983 07 28 2.120
1983 07 29 1.804
1983 07 30 2.112
1983 07 31 1.704
1983 08 01 1.449
1983 08 02 1.713
1983 08 03 1.155
1983 08 04 1.600
1983 08 05 1.740
1983 08 06 1.826
1983 08 07 1.975
1983 08 08 2.011
1983 08 09 2.164
1983 08 10 2.083
1983 08 11 2.320
1983 08 12 2.277
1983 08 13 2.311
1983 08 14 2.467
1983 08 15 2.768
1983 08 16 2.472
1983 08 17 2.253
1983 08 18 2.260
1983 08 19 2.155
1983 08 20 2.366
1983 08 21 2.026
1983 08 22 2.213
1983 08 23 2.340
1983 08 24 2.488
1983 08 25 2.781
1983 08 26 2.802
1983 08 27 2.761
1983 08 28 2.750
1983 08 29 2.804
1983 08 30 2.862
1983 08 31 2.950
1983 09 01 2.903
1983 09 02 0.323
1983 09 03 1.305
1983 09 04 2.934
1983 09 05 2.591
1983 09 06 1.377
1983 09 07 1.018
1983 09 08 1.076
1983 09 09 1.454
1983 09 10 1.487
1983 09 11 1.106
1983 09 12 1.644
1983 09 13 1.752
1983 09 14 2.644
1983 09 15 2.814
1983 09 16 1.982
1983 09 17 2.941
1983 09 18 2.436
1983 09 19 1.175
1983 09 20 3.404
1983 09 21 1.906
1983 09 22 2.760
1983 09 23 1.710
1983 09 24 2.049
1983 09 25 3.024
1983 09 26 3.229
1983 09 27 3.447
1983 09 28 3.251
1983 09 29 3.537
1983 09 30 3.351
1983 10 01 3.526
1983 10 02 2.532
1983 10 03 3.266
1983 10 04 3.473
1983 10 05 2.992
1983 10 06 3.351
1983 10 07 3.283
1983 10 08 3.552
1983 10 09 3.693
1983 10 10 3.914
1983 10 11 3.257
1983 10 12 2.922
1983 10 13 0.985
1983 10 14 2.082
1983 10 15 3.703
1983 10 16 4.146
1983 10 17 3.983
1983 10 18 1.631
1983 10 19 2.676
1983 10 20 3.302
1983 10 21 4.022
1983 10 22 3.169
1983 10 23 1.455
1983 10 24 2.710
1983 10 25 2.112
1983 10 26 3.586
1983 10 27 3.918
1983 10 28 4.332
1983 10 29 3.885
1983 10 30 4.183
1983 10 31 3.222
1983 11 01 2.219
1983 11 02 3.552
1983 11 03 2.873
1983 11 04 2.819
1983 11 05 3.125
1983 11 06 3.937
1983 11 07 4.521
1983 11 08 4.779
1983 11 09 4.211
1983 11 10 2.774
1983 11 11 1.483
1983 11 12 2.567
1983 11 13 2.677
1983 11 14 2.012
1983 11 15 2.375
1983 11 16 3.457
1983 11 17 4.903
1983 11 18 4.946
1983 11 19 4.276
1983 11 20 3.244
1983 11 21 4.377
1983 11 22 1.896
1983 11 23 3.778
1983 11 24 3.807
1983 11 25 4.463
1983 11 26 4.861
1983 11 27 4.619
1983 11 28 4.363
1983 11 29 4.367
1983 11 30 4.484
1983 12 01 4.201
1983 12 02 3.538
1983 12 03 3.310
1983 12 04 4.318
1983 12 05 4.747
1983 12 06 4.212
1983 12 07 3.483
1983 12 08 4.180
1983 12 09 2.975
1983 12 10 2.090
1983 12 11 1.754
1983 12 12 2.576
1983 12 13 2.239
1983 12 14 2.061
1983 12 15 2.692
1983 12 16 3.776
1983 12 17 4.643
1983 12 18 4.277
1983 12 19 4.424
1983 12 20 4.071
1983 12 21 2.967
1983 12 22 2.558
1983 12 23 2.902
1983 12 24 4.118
1983 12 25 2.644
1983 12 26 1.589
1983 12 27 2.279
1983 12 28 2.987
1983 12 29 3.232
1983 12 30 4.022
1983 12 31 3.607
1984 01 01 4.911
1984 01 02 4.721
1984 01 03 4.806
1984 01 04 4.960
1984 01 05 4.700
1984 01 06 4.881
1984 01 07 5.189
1984 01 08 4.824
1984 01 09 4.267
1984 01 10 4.742
1984 01 11 5.126
1984 01 12 5.156
1984 01 13 5.417
1984 01 14 4.981
1984 01 15 5.029
1984 01 16 4.721
1984 01 17 5.303
1984 01 18 5.083
1984 01 19 5.056
1984 01 20 4.592
1984 01 21 3.660
1984 01 22 3.393
1984 01 23 3.625
1984 01 24 3.167
1984 01 25 3.135
1984 01 26 2.572
1984 01 27 2.396
1984 01 28 3.287
1984 01 29 4.426
1984 01 30 5.212
1984 01 31 5.230
1984 02 01 5.165
1984 02 02 5.166
1984 02 03 5.216
1984 02 04 5.436
1984 02 05 4.860
1984 02 06 4.592
1984 02 07 3.649
1984 02 08 4.724
1984 02 09 4.919
1984 02 10 4.856
1984 02 11 4.784
1984 02 12 4.503
1984 02 13 5.008
1984 02 14 4.769
1984 02 15 4.618
1984 02 16 4.736
1984 02 17 4.741
1984 02 18 4.444
1984 02 19 4.632
1984 02 20 4.628
1984 02 21 4.731
1984 02 22 4.764
1984 02 23 4.939
1984 02 24 4.301
1984 02 25 4.594
1984 02 26 4.590
1984 02 27 4.146
1984 02 28 4.583
1984 02 29 4.528
1984 03 01 4.474
1984 03 02 4.373
1984 03 03 4.404
1984 03 04 4.269
1984 03 05 4.153
1984 03 06 4.024
1984 03 07 3.166
1984 03 08 2.774
1984 03 09 3.525
1984 03 10 3.552
1984 03 11 3.675
1984 03 12 4.106
1984 03 13 3.774
1984 03 14 2.903
1984 03 15 3.332
1984 03 16 3.522
1984 03 17 3.726
1984 03 18 3.688
1984 03 19 3.344
1984 03 20 3.557
1984 03 21 2.642
1984 03 22 2.129
1984 03 23 2.642
1984 03 24 3.414
1984 03 25 3.146
1984 03 26 3.225
1984 03 27 2.247
1984 03 28 3.357
1984 03 29 3.226
1984 03 30 1.573
1984 03 31 1.996
1984 04 01 2.477
1984 04 02 1.413
1984 04 03 0.972
1984 04 04 1.505
1984 04 05 2.349
1984 04 06 2.679
1984 04 07 1.591
1984 04 08 1.729
1984 04 09 3.067
1984 04 10 2.570
1984 04 11 2.557
1984 04 12 2.711
1984 04 13 2.372
1984 04 14 2.741
1984 04 15 2.278
1984 04 16 2.941
1984 04 17 3.155
1984 04 18 2.840
1984 04 19 2.833
1984 04 20 2.943
1984 04 21 2.754
1984 04 22 2.744
1984 04 23 2.839
1984 04 24 2.497
1984 04 25 1.531
1984 04 26 2.284
1984 04 27 1.468
1984 04 28 2.260
1984 04 29 1.341
1984 04 30 1.912
1984 05 01 2.237
1984 05 02 2.015
1984 05 03 2.589
1984 05 04 2.531
1984 05 05 2.532
1984 05 06 2.243
1984 05 07 2.236
1984 05 08 2.439
1984 05 09 2.395
1984 05 10 2.143
1984 05 11 2.226
1984 05 12 2.124
1984 05 13 1.869
1984 05 14 1.632
1984 05 15 1.158
1984 05 16 1.657
1984 05 17 1.274
1984 05 18 1.848
1984 05 19 2.330
1984 05 20 2.219
1984 05 21 2.145
1984 05 22 2.077
1984 05 23 2.026
1984 05 24 1.994
1984 05 25 2.021
1984 05 26 1.959
1984 05 27 1.922
1984 05 28 1.978
1984 05 29 1.772
1984 05 30 1.748
1984 05 31 1.969
1984 06 01 1.859
1984 06 02 1.789
1984 06 03 1.755
1984 06 04 1.591
1984 06 05 1.597
1984 06 06 1.229
1984 06 07 1.760
1984 06 08 1.772
1984 06 09 1.535
1984 06 10 1.792
1984 06 11 1.483
1984 06 12 1.845
1984 06 13 1.668
1984 06 14 1.544
1984 06 15 1.892
1984 06 16 1.662
1984 06 17 1.700
1984 06 18 1.625
1984 06 19 1.538
1984 06 20 1.473
1984 06 21 1.642
1984 06 22 1.481
1984 06 23 1.547
1984 06 24 1.572
1984 06 25 1.632
1984 06 26 1.634
1984 06 27 1.364
1984 06 28 1.395
1984 06 29 1.108
1984 06 30 1.281
1984 07 01 1.249
1984 07 02 1.438
1984 07 03 1.677
1984 07 04 1.606
1984 07 05 1.722
1984 07 06 1.594
1984 07 07 1.648
1984 07 08 1.725
1984 07 09 1.525
1984 07 10 1.535
1984 07 11 1.665
1984 07 12 1.639
1984 07 13 1.655
1984 07 14 1.706
1984 07 15 1.638
1984 07 16 1.581
1984 07 17 1.685
1984 07 18 1.690
1984 07 19 1.737
1984 07 20 1.293
1984 07 21 1.661
1984 07 22 1.558
1984 07 23 1.406
1984 07 24 1.492
1984 07 25 1.708
1984 07 26 1.567
1984 07 27 1.632
1984 07 28 1.686
1984 07 29 1.032
1984 07 30 1.780
1984 07 31 1.771
1984 08 01 1.936
1984 08 02 1.439
1984 08 03 0.750
1984 08 04 2.247
1984 08 05 2.223
1984 08 06 2.354
1984 08 07 2.392
1984 08 08 2.445
1984 08 09 2.310
1984 08 10 2.304
1984 08 11 2.309
1984 08 12 2.360
1984 08 13 2.062
1984 08 14 2.302
1984 08 15 1.930
1984 08 16 1.202
1984 08 17 1.462
1984 08 18 0.949
1984 08 19 1.218
1984 08 20 1.047
1984 08 21 1.688
1984 08 22 1.156
1984 08 23 1.135
1984 08 24 2.943
1984 08 25 1.396
1984 08 26 2.370
1984 08 27 2.165
1984 08 28 1.657
1984 08 29 1.801
1984 08 30 1.626
1984 08 31 2.190
1984 09 01 2.119
1984 09 02 2.550
1984 09 03 2.810
1984 09 04 2.592
1984 09 05 2.272
1984 09 06 2.583
1984 09 07 1.129
1984 09 08 0.451
1984 09 09 2.602
1984 09 10 2.829
1984 09 11 2.894
1984 09 12 3.196
1984 09 13 3.374
1984 09 14 3.448
1984 09 15 3.088
1984 09 16 3.285
1984 09 17 3.320
1984 09 18 2.965
1984 09 19 3.455
1984 09 20 2.226
1984 09 21 3.728
1984 09 22 3.715
1984 09 23 3.457
1984 09 24 3.803
1984 09 25 3.953
1984 09 26 2.673
1984 09 27 2.237
1984 09 28 3.375
1984 09 29 3.536
1984 09 30 3.623
1984 10 01 3.850
1984 10 02 3.939
1984 10 03 4.184
1984 10 04 4.019
1984 10 05 4.299
1984 10 06 3.723
1984 10 07 4.141
1984 10 08 3.563
1984 10 09 3.471
1984 10 10 3.232
1984 10 11 4.348
1984 10 12 3.936
1984 10 13 4.142
1984 10 14 4.230
1984 10 15 4.328
1984 10 16 4.014
1984 10 17 3.506
1984 10 18 3.277
1984 10 19 1.674
1984 10 20 3.807
1984 10 21 3.604
1984 10 22 3.729
1984 10 23 4.283
1984 10 24 3.871
1984 10 25 3.726
1984 10 26 4.294
1984 10 27 4.711
1984 10 28 4.831
1984 10 29 4.600
1984 10 30 3.748
1984 10 31 3.800
1984 11 01 4.511
1984 11 02 4.644
1984 11 03 4.285
1984 11 04 4.117
1984 11 05 4.166
1984 11 06 4.163
1984 11 07 4.111
1984 11 08 4.984
1984 11 09 4.369
1984 11 10 3.601
1984 11 11 3.205
1984 11 12 2.220
1984 11 13 3.929
1984 11 14 3.783
1984 11 15 3.733
1984 11 16 3.800
1984 11 17 3.987
1984 11 18 3.696
1984 11 19 3.876
1984 11 20 1.807
1984 11 21 4.310
1984 11 22 4.026
1984 11 23 3.223
1984 11 24 4.441
1984 11 25 4.480
1984 11 26 2.342
1984 11 27 2.867
1984 11 28 3.929
1984 11 29 3.793
1984 11 30 3.985
1984 12 01 4.191
1984 12 02 1.423
1984 12 03 3.545
1984 12 04 4.138
1984 12 05 4.477
1984 12 06 3.805
1984 12 07 2.380
1984 12 08 2.240
1984 12 09 2.749
1984 12 10 3.938
1984 12 11 4.459
1984 12 12 3.634
1984 12 13 2.519
1984 12 14 1.644
1984 12 15 1.795
1984 12 16 3.022
1984 12 17 2.184
1984 12 18 3.709
1984 12 19 4.827
1984 12 20 4.560
1984 12 21 5.222
1984 12 22 5.248
1984 12 23 5.045
1984 12 24 4.478
1984 12 25 2.832
1984 12 26 3.465
1984 12 27 3.553
1984 12 28 2.536
1984 12 29 1.691
1984 12 30 3.180
1984 12 31 2.421
1985 01 01 3.215
1985 01 02 4.140
1985 01 03 4.404
1985 01 04 4.584
1985 01 05 4.531
1985 01 06 3.950
1985 01 07 3.153
1985 01 08 1.057
1985 01 09 3.967
1985 01 10 3.805
1985 01 11 4.102
1985 01 12 4.609
1985 01 13 4.629
1985 01 14 4.381
1985 01 15 4.091
1985 01 16 2.880
1985 01 17 2.109
1985 01 18 2.981
1985 01 19 1.618
1985 01 20 2.074
1985 01 21 2.825
1985 01 22 3.899
1985 01 23 3.222
1985 01 24 2.178
1985 01 25 0.688
1985 01 26 2.297
1985 01 27 1.557
1985 01 28 3.980
1985 01 29 4.066
1985 01 30 2.394
1985 01 31 1.735
1985 02 01 3.636
1985 02 02 4.419
1985 02 03 4.637
1985 02 04 4.822
1985 02 05 4.824
1985 02 06 4.807
1985 02 07 4.241
1985 02 08 4.601
1985 02 09 4.519
1985 02 10 4.053
1985 02 11 4.081
1985 02 12 4.613
1985 02 13 4.982
1985 02 14 4.663
1985 02 15 4.867
1985 02 16 4.819
1985 02 17 4.633
1985 02 18 4.557
1985 02 19 4.694
1985 02 20 4.899
1985 02 21 4.066
1985 02 22 3.243
1985 02 23 2.057
1985 02 24 1.807
1985 02 25 3.420
1985 02 26 2.673
1985 02 27 2.878
1985 02 28 1.633
1985 03 01 0.675
1985 03 02 1.010
1985 03 03 2.358
1985 03 04 2.734
1985 03 05 1.923
1985 03 06 1.339
1985 03 07 1.696
1985 03 08 3.521
1985 03 09 3.663
1985 03 10 2.670
1985 03 11 2.244
1985 03 12 4.216
1985 03 13 3.743
1985 03 14 3.556
1985 03 15 2.641
1985 03 16 1.836
1985 03 17 2.188
1985 03 18 1.558
1985 03 19 3.317
1985 03 20 3.594
1985 03 21 3.729
1985 03 22 4.257
1985 03 23 3.924
1985 03 24 3.744
1985 03 25 3.735
1985 03 26 3.823
1985 03 27 3.942
1985 03 28 3.870
1985 03 29 3.609
1985 03 30 3.492
1985 03 31 3.059
1985 04 01 3.670
1985 04 02 3.717
1985 04 03 3.422
1985 04 04 2.721
1985 04 05 2.902
1985 04 06 3.177
1985 04 07 3.434
1985 04 08 3.399
1985 04 09 2.647
1985 04 10 3.276
1985 04 11 3.153
1985 04 12 3.166
1985 04 13 2.721
1985 04 14 3.085
1985 04 15 3.309
1985 04 16 2.164
1985 04 17 1.828
1985 04 18 2.877
1985 04 19 2.344
1985 04 20 2.858
1985 04 21 2.518
1985 04 22 2.782
1985 04 23 2.677
1985 04 24 2.578
1985 04 25 2.107
1985 04 26 2.454
1985 04 27 2.214
1985 04 28 2.850
1985 04 29 2.837
1985 04 30 2.233
1985 05 01 2.000
1985 05 02 0.948
1985 05 03 1.686
1985 05 04 1.987
1985 05 05 2.162
1985 05 06 2.196
1985 05 07 2.234
1985 05 08 2.328
1985 05 09 1.788
1985 05 10 0.639
1985 05 11 1.769
1985 05 12 1.669
1985 05 13 1.806
1985 05 14 2.102
1985 05 15 2.041
1985 05 16 2.053
1985 05 17 2.215
1985 05 18 2.141
1985 05 19 2.043
1985 05 20 1.770
1985 05 21 1.102
1985 05 22 1.505
1985 05 23 1.975
1985 05 24 1.916
1985 05 25 1.699
1985 05 26 1.952
1985 05 27 1.829
1985 05 28 1.780
1985 05 29 1.803
1985 05 30 1.706
1985 05 31 1.766
1985 06 01 1.713
1985 06 02 1.357
1985 06 03 0.725
1985 06 04 1.499
1985 06 05 1.348
1985 06 06 1.442
1985 06 07 1.244
1985 06 08 1.090
1985 06 09 0.243
1985 06 10 1.660
1985 06 11 1.646
1985 06 12 1.343
1985 06 13 1.350
1985 06 14 1.458
1985 06 15 1.650
1985 06 16 1.612
1985 06 17 1.586
1985 06 18 1.741
1985 06 19 1.644
1985 06 20 1.502
1985 06 21 1.402
1985 06 22 1.351
1985 06 23 1.502
1985 06 24 1.469
1985 06 25 1.629
1985 06 26 1.593
1985 06 27 1.620
1985 06 28 1.613
1985 06 29 1.594
1985 06 30 1.520
1985 07 01 1.520
1985 07 02 1.041
1985 07 03 1.766
1985 07 04 1.735
1985 07 05 1.689
1985 07 06 1.141
1985 07 07 1.649
1985 07 08 1.238
1985 07 09 1.424
1985 07 10 1.519
1985 07 11 1.290
1985 07 12 1.631
1985 07 13 1.453
1985 07 14 1.442
1985 07 15 1.521
1985 07 16 1.564
1985 07 17 1.570
1985 07 18 1.537
1985 07 19 1.502
1985 07 20 1.564
1985 07 21 1.540
1985 07 22 1.646
1985 07 23 1.617
1985 07 24 1.659
1985 07 25 1.609
1985 07 26 1.587
1985 07 27 1.668
1985 07 28 1.724
1985 07 29 1.880
1985 07 30 1.978
1985 07 31 2.009
1985 08 01 2.087
1985 08 02 2.075
1985 08 03 1.960
1985 08 04 1.348
1985 08 05 2.248
1985 08 06 2.017
1985 08 07 2.008
1985 08 08 2.076
1985 08 09 2.020
1985 08 10 2.309
1985 08 11 1.185
1985 08 12 2.289
1985 08 13 2.083
1985 08 14 2.296
1985 08 15 2.303
1985 08 16 2.317
1985 08 17 2.339
1985 08 18 2.404
1985 08 19 2.014
1985 08 20 2.298
1985 08 21 2.331
1985 08 22 0.676
1985 08 23 2.380
1985 08 24 2.453
1985 08 25 2.767
1985 08 26 2.834
1985 08 27 2.715
1985 08 28 2.798
1985 08 29 2.979
1985 08 30 3.210
1985 08 31 3.056
1985 09 01 2.499
1985 09 02 2.225
1985 09 03 2.979
1985 09 04 3.080
1985 09 05 2.588
1985 09 06 1.790
1985 09 07 2.952
1985 09 08 3.034
1985 09 09 3.142
1985 09 10 3.009
1985 09 11 3.077
1985 09 12 3.195
1985 09 13 3.490
1985 09 14 3.605
1985 09 15 3.545
1985 09 16 3.774
1985 09 17 3.454
1985 09 18 3.389
1985 09 19 3.456
1985 09 20 3.506
1985 09 21 3.716
1985 09 22 3.398
1985 09 23 3.030
1985 09 24 3.361
1985 09 25 3.652
1985 09 26 3.759
1985 09 27 3.485
1985 09 28 2.697
1985 09 29 2.020
1985 09 30 3.479
1985 10 01 2.836
1985 10 02 3.455
1985 10 03 3.670
1985 10 04 3.795
1985 10 05 3.742
1985 10 06 3.748
1985 10 07 3.956
1985 10 08 3.470
1985 10 09 3.976
1985 10 10 3.001
1985 10 11 3.935
1985 10 12 3.891
1985 10 13 3.905
1985 10 14 4.358
1985 10 15 4.243
1985 10 16 4.150
1985 10 17 3.678
1985 10 18 4.117
1985 10 19 4.028
1985 10 20 4.019
1985 10 21 2.655
1985 10 22 3.912
1985 10 23 4.317
1985 10 24 3.712
1985 10 25 3.470
1985 10 26 3.152
1985 10 27 3.552
1985 10 28 3.861
1985 10 29 3.928
1985 10 30 3.985
1985 10 31 3.229
1985 11 01 3.213
1985 11 02 2.185
1985 11 03 2.561
1985 11 04 0.943
1985 11 05 2.359
1985 11 06 4.579
1985 11 07 4.599
1985 11 08 4.183
1985 11 09 4.967
1985 11 10 5.126
1985 11 11 4.787
1985 11 12 5.254
1985 11 13 5.171
1985 11 14 5.209
1985 11 15 5.137
1985 11 16 5.253
1985 11 17 5.081
1985 11 18 4.905
1985 11 19 4.874
1985 11 20 4.452
1985 11 21 4.215
1985 11 22 3.908
1985 11 23 3.483
1985 11 24 3.007
1985 11 25 2.763
1985 11 26 2.365
1985 11 27 3.051
1985 11 28 2.212
1985 11 29 2.690
1985 11 30 4.506
1985 12 01 4.453
1985 12 02 4.479
1985 12 03 2.005
1985 12 04 3.263
1985 12 05 2.841
1985 12 06 4.316
1985 12 07 4.653
1985 12 08 5.010
1985 12 09 5.178
1985 12 10 4.993
1985 12 11 4.772
1985 12 12 4.975
1985 12 13 5.055
1985 12 14 4.138
1985 12 15 2.663
1985 12 16 3.280
1985 12 17 4.979
1985 12 18 5.401
1985 12 19 4.845
1985 12 20 4.828
1985 12 21 2.482
1985 12 22 2.918
1985 12 23 3.932
1985 12 24 3.287
1985 12 25 2.740
1985 12 26 2.223
1985 12 27 2.581
1985 12 28 4.869
1985 12 29 4.263
1985 12 30 4.625
1985 12 31 4.214
1986 01 01 4.441
1986 01 02 3.601
1986 01 03 5.085
1986 01 04 4.420
1986 01 05 1.793
1986 01 06 4.582
1986 01 07 2.622
1986 01 08 2.695
1986 01 09 3.965
1986 01 10 4.322
1986 01 11 3.945
1986 01 12 2.781
1986 01 13 4.215
1986 01 14 3.795
1986 01 15 4.531
1986 01 16 5.023
1986 01 17 4.960
1986 01 18 4.895
1986 01 19 4.918
1986 01 20 4.637
1986 01 21 4.705
1986 01 22 5.059
1986 01 23 5.050
1986 01 24 4.639
1986 01 25 4.791
1986 01 26 4.011
1986 01 27 4.883
1986 01 28 4.489
1986 01 29 4.679
1986 01 30 4.386
1986 01 31 4.769
1986 02 01 4.672
1986 02 02 3.585
1986 02 03 2.053
1986 02 04 3.550
1986 02 05 3.383
1986 02 06 3.522
1986 02 07 3.462
1986 02 08 4.305
1986 02 09 3.224
1986 02 10 4.873
1986 02 11 4.571
1986 02 12 3.251
1986 02 13 2.524
1986 02 14 2.429
1986 02 15 1.567
1986 02 16 3.039
1986 02 17 1.986
1986 02 18 2.511
1986 02 19 1.764
1986 02 20 3.907
1986 02 21 4.260
1986 02 22 4.931
1986 02 23 4.800
1986 02 24 4.506
1986 02 25 4.628
1986 02 26 4.670
1986 02 27 4.271
1986 02 28 4.485
1986 03 01 2.999
1986 03 02 2.041
1986 03 03 3.622
1986 03 04 3.542
1986 03 05 3.831
1986 03 06 2.364
1986 03 07 2.514
1986 03 08 2.860
1986 03 09 3.297
1986 03 10 4.432
1986 03 11 4.138
1986 03 12 4.107
1986 03 13 4.242
1986 03 14 4.194
1986 03 15 4.353
1986 03 16 4.321
1986 03 17 4.190
1986 03 18 4.306
1986 03 19 3.603
1986 03 20 3.930
1986 03 21 3.326
1986 03 22 3.827
1986 03 23 2.716
1986 03 24 3.042
1986 03 25 3.562
1986 03 26 2.904
1986 03 27 2.921
1986 03 28 3.389
1986 03 29 3.865
1986 03 30 3.749
1986 03 31 3.777
1986 04 01 3.250
1986 04 02 3.456
1986 04 03 3.570
1986 04 04 3.501
1986 04 05 3.521
1986 04 06 3.557
1986 04 07 3.346
1986 04 08 3.580
1986 04 09 3.392
1986 04 10 3.250
1986 04 11 3.504
1986 04 12 3.297
1986 04 13 3.346
1986 04 14 3.180
1986 04 15 1.754
1986 04 16 1.841
1986 04 17 2.198
1986 04 18 2.775
1986 04 19 2.870
1986 04 20 3.021
1986 04 21 3.032
1986 04 22 2.583
1986 04 23 2.892
1986 04 24 2.456
1986 04 25 2.755
1986 04 26 2.646
1986 04 27 1.767
1986 04 28 2.647
1986 04 29 2.396
1986 04 30 2.459
1986 05 01 2.467
1986 05 02 2.443
1986 05 03 2.468
1986 05 04 2.461
1986 05 05 2.480
1986 05 06 2.238
1986 05 07 1.992
1986 05 08 1.378
1986 05 09 1.476
1986 05 10 2.070
1986 05 11 2.452
1986 05 12 2.035
1986 05 13 0.920
1986 05 14 1.655
1986 05 15 2.257
1986 05 16 2.254
1986 05 17 2.299
1986 05 18 2.114
1986 05 19 2.206
1986 05 20 2.363
1986 05 21 1.392
1986 05 22 1.940
1986 05 23 1.972
1986 05 24 2.038
1986 05 25 1.961
1986 05 26 0.838
1986 05 27 1.916
1986 05 28 1.993
1986 05 29 2.014
1986 05 30 1.801
1986 05 31 1.051
1986 06 01 1.682
1986 06 02 1.435
1986 06 03 1.454
1986 06 04 1.474
1986 06 05 1.433
1986 06 06 1.461
1986 06 07 1.601
1986 06 08 1.617
1986 06 09 1.619
1986 06 10 1.908
1986 06 11 1.552
1986 06 12 1.452
1986 06 13 1.783
1986 06 14 1.547
1986 06 15 1.555
1986 06 16 1.534
1986 06 17 1.695
1986 06 18 1.684
1986 06 19 1.404
1986 06 20 1.466
1986 06 21 1.625
1986 06 22 1.475
1986 06 23 1.342
1986 06 24 1.453
1986 06 25 1.713
1986 06 26 1.441
1986 06 27 1.350
1986 06 28 1.514
1986 06 29 1.749
1986 06 30 1.561
1986 07 01 1.386
1986 07 02 1.111
1986 07 03 1.318
1986 07 04 1.360
1986 07 05 1.444
1986 07 06 1.408
1986 07 07 1.270
1986 07 08 1.470
1986 07 09 1.430
1986 07 10 1.432
1986 07 11 1.397
1986 07 12 1.543
1986 07 13 1.523
1986 07 14 1.550
1986 07 15 1.179
1986 07 16 1.526
1986 07 17 1.763
1986 07 18 1.882
1986 07 19 1.872
1986 07 20 1.737
1986 07 21 0.663
1986 07 22 0.110
1986 07 23 0.902
1986 07 24 1.613
1986 07 25 1.851
1986 07 26 1.897
1986 07 27 1.881
1986 07 28 1.868
1986 07 29 1.858
1986 07 30 2.051
1986 07 31 1.242
1986 08 01 1.983
1986 08 02 2.133
1986 08 03 2.310
1986 08 04 2.313
1986 08 05 2.274
1986 08 06 2.136
1986 08 07 2.186
1986 08 08 2.159
1986 08 09 2.201
1986 08 10 2.086
1986 08 11 2.206
1986 08 12 2.375
1986 08 13 2.379
1986 08 14 2.305
1986 08 15 1.335
1986 08 16 1.756
1986 08 17 1.360
1986 08 18 1.579
1986 08 19 1.701
1986 08 20 1.861
1986 08 21 1.311
1986 08 22 2.244
1986 08 23 0.746
1986 08 24 1.764
1986 08 25 1.236
1986 08 26 2.312
1986 08 27 3.004
1986 08 28 2.793
1986 08 29 2.726
1986 08 30 2.740
1986 08 31 2.736
1986 09 01 2.583
1986 09 02 2.544
1986 09 03 2.949
1986 09 04 2.033
1986 09 05 1.096
1986 09 06 2.886
1986 09 07 2.973
1986 09 08 2.748
1986 09 09 2.977
1986 09 10 3.165
1986 09 11 3.062
1986 09 12 3.194
1986 09 13 3.248
1986 09 14 3.364
1986 09 15 3.329
1986 09 16 3.156
1986 09 17 3.256
1986 09 18 3.501
1986 09 19 3.234
1986 09 20 3.556
1986 09 21 3.789
1986 09 22 2.917
1986 09 23 3.146
1986 09 24 3.728
1986 09 25 2.566
1986 09 26 2.635
1986 09 27 2.675
1986 09 28 2.040
1986 09 29 1.278
1986 09 30 3.154
1986 10 01 3.819
1986 10 02 4.020
1986 10 03 4.188
1986 10 04 4.265
1986 10 05 4.102
1986 10 06 4.365
1986 10 07 4.258
1986 10 08 3.907
1986 10 09 4.107
1986 10 10 2.965
1986 10 11 3.971
1986 10 12 3.781
1986 10 13 3.846
1986 10 14 2.676
1986 10 15 3.513
1986 10 16 3.690
1986 10 17 4.055
1986 10 18 3.685
1986 10 19 2.116
1986 10 20 3.227
1986 10 21 1.546
1986 10 22 1.762
1986 10 23 4.531
1986 10 24 4.368
1986 10 25 4.246
1986 10 26 3.999
1986 10 27 3.462
1986 10 28 4.121
1986 10 29 4.430
1986 10 30 4.604
1986 10 31 4.606
1986 11 01 4.674
1986 11 02 4.370
1986 11 03 4.586
1986 11 04 4.669
1986 11 05 4.241
1986 11 06 4.289
1986 11 07 4.103
1986 11 08 4.302
1986 11 09 4.223
1986 11 10 2.923
1986 11 11 0.403
1986 11 12 3.037
1986 11 13 3.792
1986 11 14 3.183
1986 11 15 3.455
1986 11 16 3.958
1986 11 17 4.381
1986 11 18 4.069
1986 11 19 4.206
1986 11 20 4.647
1986 11 21 4.994
1986 11 22 4.493
1986 11 23 3.766
1986 11 24 4.435
1986 11 25 4.875
1986 11 26 4.206
1986 11 27 4.805
1986 11 28 4.235
1986 11 29 3.310
1986 11 30 2.223
1986 12 01 1.677
1986 12 02 3.247
1986 12 03 4.598
1986 12 04 3.403
1986 12 05 4.460
1986 12 06 4.174
1986 12 07 4.483
1986 12 08 3.028
1986 12 09 2.676
1986 12 10 3.406
1986 12 11 3.957
1986 12 12 4.429
1986 12 13 3.880
1986 12 14 3.759
