year month day potential_evapotransp_gleam
1983 06 23 2.095
1983 06 24 1.954
1983 06 25 1.540
1983 06 26 1.693
1983 06 27 2.046
1983 06 28 1.966
1983 06 29 2.048
1983 06 30 2.121
1983 07 01 2.185
1983 07 02 1.981
1983 07 03 0.783
1983 07 04 1.938
1983 07 05 2.133
1983 07 06 1.979
1983 07 07 1.975
1983 07 08 1.928
1983 07 09 1.896
1983 07 10 1.791
1983 07 11 1.768
1983 07 12 1.838
1983 07 13 1.838
1983 07 14 1.940
1983 07 15 1.946
1983 07 16 1.923
1983 07 17 0.242
1983 07 18 0.830
1983 07 19 0.400
1983 07 20 0.911
1983 07 21 1.789
1983 07 22 2.030
1983 07 23 2.198
1983 07 24 2.043
1983 07 25 2.339
1983 07 26 2.306
1983 07 27 2.231
1983 07 28 2.387
1983 07 29 2.404
1983 07 30 2.401
1983 07 31 1.799
1983 08 01 0.931
1983 08 02 1.455
1983 08 03 1.859
1983 08 04 1.903
1983 08 05 1.985
1983 08 06 2.252
1983 08 07 2.415
1983 08 08 2.474
1983 08 09 2.395
1983 08 10 2.407
1983 08 11 2.432
1983 08 12 2.529
1983 08 13 2.549
1983 08 14 2.853
1983 08 15 2.628
1983 08 16 2.604
1983 08 17 2.352
1983 08 18 2.782
1983 08 19 1.870
1983 08 20 2.583
1983 08 21 2.720
1983 08 22 2.685
1983 08 23 2.607
1983 08 24 2.695
1983 08 25 2.918
1983 08 26 2.712
1983 08 27 2.776
1983 08 28 2.909
1983 08 29 2.840
1983 08 30 2.885
1983 08 31 2.916
1983 09 01 2.860
1983 09 02 2.989
1983 09 03 3.220
1983 09 04 3.262
1983 09 05 3.353
1983 09 06 2.145
1983 09 07 1.857
1983 09 08 1.214
1983 09 09 1.887
1983 09 10 2.443
1983 09 11 1.976
1983 09 12 2.319
1983 09 13 2.405
1983 09 14 3.691
1983 09 15 3.664
1983 09 16 2.395
1983 09 17 3.992
1983 09 18 3.708
1983 09 19 2.053
1983 09 20 3.991
1983 09 21 3.490
1983 09 22 4.048
1983 09 23 3.536
1983 09 24 3.449
1983 09 25 3.492
1983 09 26 4.089
1983 09 27 4.214
1983 09 28 4.140
1983 09 29 3.668
1983 09 30 4.157
1983 10 01 3.546
1983 10 02 3.092
1983 10 03 3.778
1983 10 04 3.733
1983 10 05 3.212
1983 10 06 2.725
1983 10 07 3.160
1983 10 08 4.172
1983 10 09 3.864
1983 10 10 4.163
1983 10 11 3.917
1983 10 12 3.354
1983 10 13 3.241
1983 10 14 3.236
1983 10 15 4.172
1983 10 16 4.434
1983 10 17 3.717
1983 10 18 2.367
1983 10 19 3.296
1983 10 20 4.178
1983 10 21 4.331
1983 10 22 4.115
1983 10 23 1.900
1983 10 24 3.173
1983 10 25 3.574
1983 10 26 3.419
1983 10 27 4.124
1983 10 28 4.608
1983 10 29 4.475
1983 10 30 4.215
1983 10 31 2.349
1983 11 01 4.050
1983 11 02 3.010
1983 11 03 3.328
1983 11 04 3.803
1983 11 05 4.641
1983 11 06 4.392
1983 11 07 4.108
1983 11 08 4.318
1983 11 09 3.458
1983 11 10 2.405
1983 11 11 3.242
1983 11 12 3.684
1983 11 13 1.533
1983 11 14 3.511
1983 11 15 1.154
1983 11 16 3.454
1983 11 17 4.459
1983 11 18 4.107
1983 11 19 4.049
1983 11 20 4.330
1983 11 21 3.661
1983 11 22 3.249
1983 11 23 3.708
1983 11 24 4.667
1983 11 25 4.565
1983 11 26 4.774
1983 11 27 3.829
1983 11 28 2.700
1983 11 29 3.389
1983 11 30 2.709
1983 12 01 2.679
1983 12 02 2.752
1983 12 03 3.729
1983 12 04 4.038
1983 12 05 4.359
1983 12 06 3.354
1983 12 07 3.537
1983 12 08 2.695
1983 12 09 2.420
1983 12 10 2.670
1983 12 11 3.643
1983 12 12 4.154
1983 12 13 3.407
1983 12 14 3.269
1983 12 15 3.830
1983 12 16 3.959
1983 12 17 4.010
1983 12 18 4.105
1983 12 19 4.755
1983 12 20 4.317
1983 12 21 3.250
1983 12 22 4.507
1983 12 23 4.141
1983 12 24 3.335
1983 12 25 3.116
1983 12 26 2.457
1983 12 27 2.383
1983 12 28 3.843
1983 12 29 4.564
1983 12 30 3.686
1983 12 31 3.632
1984 01 01 3.263
1984 01 02 4.619
1984 01 03 4.434
1984 01 04 4.756
1984 01 05 4.791
1984 01 06 5.162
1984 01 07 4.995
1984 01 08 3.322
1984 01 09 3.913
1984 01 10 4.761
1984 01 11 4.531
1984 01 12 4.747
1984 01 13 4.863
1984 01 14 5.013
1984 01 15 4.467
1984 01 16 4.540
1984 01 17 4.925
1984 01 18 5.310
1984 01 19 4.870
1984 01 20 4.615
1984 01 21 3.701
1984 01 22 3.986
1984 01 23 3.361
1984 01 24 2.548
1984 01 25 3.407
1984 01 26 2.770
1984 01 27 4.083
1984 01 28 3.231
1984 01 29 4.644
1984 01 30 5.139
1984 01 31 4.954
1984 02 01 5.167
1984 02 02 5.095
1984 02 03 4.793
1984 02 04 4.819
1984 02 05 4.361
1984 02 06 4.683
1984 02 07 4.030
1984 02 08 3.802
1984 02 09 4.122
1984 02 10 4.483
1984 02 11 4.562
1984 02 12 3.759
1984 02 13 3.948
1984 02 14 4.475
1984 02 15 3.830
1984 02 16 4.281
1984 02 17 4.906
1984 02 18 4.404
1984 02 19 3.531
1984 02 20 3.889
1984 02 21 4.673
1984 02 22 4.464
1984 02 23 4.276
1984 02 24 3.781
1984 02 25 3.184
1984 02 26 4.446
1984 02 27 3.206
1984 02 28 4.150
1984 02 29 4.731
1984 03 01 4.806
1984 03 02 2.953
1984 03 03 4.498
1984 03 04 4.601
1984 03 05 3.922
1984 03 06 3.334
1984 03 07 3.542
1984 03 08 3.812
1984 03 09 3.815
1984 03 10 4.037
1984 03 11 3.848
1984 03 12 3.759
1984 03 13 2.894
1984 03 14 2.892
1984 03 15 3.302
1984 03 16 3.505
1984 03 17 3.544
1984 03 18 4.041
1984 03 19 4.007
1984 03 20 4.013
1984 03 21 3.283
1984 03 22 2.941
1984 03 23 2.585
1984 03 24 2.981
1984 03 25 2.544
1984 03 26 2.736
1984 03 27 3.146
1984 03 28 3.217
1984 03 29 3.585
1984 03 30 2.463
1984 03 31 1.879
1984 04 01 2.848
1984 04 02 2.000
1984 04 03 1.594
1984 04 04 1.923
1984 04 05 2.371
1984 04 06 3.104
1984 04 07 3.129
1984 04 08 2.425
1984 04 09 2.948
1984 04 10 3.452
1984 04 11 3.410
1984 04 12 3.351
1984 04 13 3.162
1984 04 14 3.373
1984 04 15 3.331
1984 04 16 3.218
1984 04 17 3.513
1984 04 18 3.292
1984 04 19 2.958
1984 04 20 3.388
1984 04 21 3.393
1984 04 22 3.211
1984 04 23 3.377
1984 04 24 2.460
1984 04 25 1.263
1984 04 26 2.576
1984 04 27 2.774
1984 04 28 2.486
1984 04 29 2.736
1984 04 30 2.346
1984 05 01 2.078
1984 05 02 1.837
1984 05 03 2.990
1984 05 04 3.055
1984 05 05 3.102
1984 05 06 2.754
1984 05 07 2.612
1984 05 08 2.573
1984 05 09 2.619
1984 05 10 2.451
1984 05 11 2.443
1984 05 12 2.335
1984 05 13 1.628
1984 05 14 1.295
1984 05 15 1.510
1984 05 16 1.770
1984 05 17 2.412
1984 05 18 2.775
1984 05 19 2.674
1984 05 20 2.570
1984 05 21 2.406
1984 05 22 2.371
1984 05 23 2.385
1984 05 24 2.147
1984 05 25 2.125
1984 05 26 2.431
1984 05 27 2.271
1984 05 28 2.263
1984 05 29 2.275
1984 05 30 1.404
1984 05 31 2.284
1984 06 01 2.228
1984 06 02 2.141
1984 06 03 2.179
1984 06 04 1.706
1984 06 05 1.833
1984 06 06 1.756
1984 06 07 1.992
1984 06 08 2.069
1984 06 09 1.947
1984 06 10 1.332
1984 06 11 1.947
1984 06 12 2.078
1984 06 13 1.932
1984 06 14 2.093
1984 06 15 1.933
1984 06 16 1.969
1984 06 17 1.918
1984 06 18 1.724
1984 06 19 1.810
1984 06 20 1.814
1984 06 21 1.778
1984 06 22 1.732
1984 06 23 1.877
1984 06 24 1.896
1984 06 25 1.866
1984 06 26 1.833
1984 06 27 1.518
1984 06 28 1.722
1984 06 29 1.357
1984 06 30 1.639
1984 07 01 1.564
1984 07 02 1.845
1984 07 03 1.940
1984 07 04 1.756
1984 07 05 1.915
1984 07 06 1.831
1984 07 07 1.796
1984 07 08 1.797
1984 07 09 1.781
1984 07 10 1.823
1984 07 11 1.908
1984 07 12 1.904
1984 07 13 1.894
1984 07 14 1.880
1984 07 15 1.667
1984 07 16 1.452
1984 07 17 1.770
1984 07 18 1.904
1984 07 19 1.777
1984 07 20 1.470
1984 07 21 1.899
1984 07 22 1.826
1984 07 23 1.712
1984 07 24 1.792
1984 07 25 2.029
1984 07 26 2.018
1984 07 27 1.944
1984 07 28 1.937
1984 07 29 2.209
1984 07 30 2.193
1984 07 31 1.898
1984 08 01 2.007
1984 08 02 1.776
1984 08 03 2.076
1984 08 04 2.216
1984 08 05 2.589
1984 08 06 2.438
1984 08 07 2.388
1984 08 08 2.504
1984 08 09 2.441
1984 08 10 2.433
1984 08 11 2.345
1984 08 12 2.388
1984 08 13 2.196
1984 08 14 2.404
1984 08 15 2.314
1984 08 16 2.297
1984 08 17 2.554
1984 08 18 2.397
1984 08 19 2.466
1984 08 20 1.560
1984 08 21 0.978
1984 08 22 0.304
1984 08 23 2.934
1984 08 24 2.403
1984 08 25 0.482
1984 08 26 2.340
1984 08 27 2.326
1984 08 28 2.547
1984 08 29 2.490
1984 08 30 2.579
1984 08 31 2.811
1984 09 01 3.105
1984 09 02 2.900
1984 09 03 3.235
1984 09 04 3.070
1984 09 05 3.125
1984 09 06 1.975
1984 09 07 2.335
1984 09 08 2.252
1984 09 09 2.753
1984 09 10 3.258
1984 09 11 3.139
1984 09 12 3.227
1984 09 13 3.547
1984 09 14 3.683
1984 09 15 3.453
1984 09 16 1.947
1984 09 17 3.203
1984 09 18 3.671
1984 09 19 3.705
1984 09 20 3.470
1984 09 21 2.302
1984 09 22 3.179
1984 09 23 4.068
1984 09 24 3.915
1984 09 25 3.694
1984 09 26 3.516
1984 09 27 2.151
1984 09 28 2.224
1984 09 29 3.647
1984 09 30 3.976
1984 10 01 4.041
1984 10 02 3.748
1984 10 03 3.523
1984 10 04 3.903
1984 10 05 3.904
1984 10 06 3.602
1984 10 07 3.950
1984 10 08 3.680
1984 10 09 2.788
1984 10 10 3.494
1984 10 11 3.932
1984 10 12 4.661
1984 10 13 4.496
1984 10 14 3.980
1984 10 15 3.899
1984 10 16 4.010
1984 10 17 3.905
1984 10 18 2.791
1984 10 19 2.654
1984 10 20 3.773
1984 10 21 4.383
1984 10 22 4.320
1984 10 23 4.292
1984 10 24 3.296
1984 10 25 4.003
1984 10 26 4.429
1984 10 27 3.836
1984 10 28 4.584
1984 10 29 4.270
1984 10 30 4.497
1984 10 31 4.373
1984 11 01 4.195
1984 11 02 4.222
1984 11 03 4.527
1984 11 04 3.885
1984 11 05 4.283
1984 11 06 4.264
1984 11 07 4.456
1984 11 08 4.897
1984 11 09 4.290
1984 11 10 4.461
1984 11 11 4.291
1984 11 12 3.082
1984 11 13 3.250
1984 11 14 3.757
1984 11 15 4.918
1984 11 16 4.098
1984 11 17 3.868
1984 11 18 2.492
1984 11 19 3.803
1984 11 20 3.693
1984 11 21 3.206
1984 11 22 2.227
1984 11 23 4.185
1984 11 24 4.583
1984 11 25 4.010
1984 11 26 3.924
1984 11 27 4.010
1984 11 28 3.398
1984 11 29 3.731
1984 11 30 4.175
1984 12 01 3.780
1984 12 02 2.290
1984 12 03 3.703
1984 12 04 4.414
1984 12 05 3.967
1984 12 06 3.035
1984 12 07 2.487
1984 12 08 2.178
1984 12 09 2.965
1984 12 10 3.176
1984 12 11 3.984
1984 12 12 2.904
1984 12 13 4.197
1984 12 14 3.560
1984 12 15 2.939
1984 12 16 3.026
1984 12 17 3.501
1984 12 18 4.425
1984 12 19 5.126
1984 12 20 5.108
1984 12 21 4.849
1984 12 22 4.646
1984 12 23 3.835
1984 12 24 3.929
1984 12 25 4.280
1984 12 26 4.327
1984 12 27 3.590
1984 12 28 4.098
1984 12 29 2.488
1984 12 30 4.056
1984 12 31 3.610
1985 01 01 4.167
1985 01 02 3.570
1985 01 03 4.566
1985 01 04 4.503
1985 01 05 4.260
1985 01 06 3.442
1985 01 07 3.233
1985 01 08 2.393
1985 01 09 2.854
1985 01 10 4.217
1985 01 11 4.574
1985 01 12 4.284
1985 01 13 4.028
1985 01 14 2.847
1985 01 15 2.788
1985 01 16 2.504
1985 01 17 1.958
1985 01 18 2.806
1985 01 19 4.022
1985 01 20 4.463
1985 01 21 2.712
1985 01 22 1.982
1985 01 23 1.570
1985 01 24 2.310
1985 01 25 2.849
1985 01 26 1.360
1985 01 27 3.957
1985 01 28 3.926
1985 01 29 3.295
1985 01 30 2.672
1985 01 31 3.560
1985 02 01 4.118
1985 02 02 4.515
1985 02 03 4.760
1985 02 04 4.129
1985 02 05 4.820
1985 02 06 4.738
1985 02 07 4.870
1985 02 08 4.737
1985 02 09 4.752
1985 02 10 4.342
1985 02 11 4.379
1985 02 12 3.993
1985 02 13 4.772
1985 02 14 4.716
1985 02 15 4.999
1985 02 16 5.146
1985 02 17 4.890
1985 02 18 4.766
1985 02 19 4.330
1985 02 20 4.185
1985 02 21 4.415
1985 02 22 4.808
1985 02 23 3.690
1985 02 24 3.463
1985 02 25 3.877
1985 02 26 2.576
1985 02 27 2.893
1985 02 28 2.509
1985 03 01 2.292
1985 03 02 2.988
1985 03 03 3.009
1985 03 04 2.353
1985 03 05 2.559
1985 03 06 2.274
1985 03 07 2.386
1985 03 08 3.732
1985 03 09 4.017
1985 03 10 3.780
1985 03 11 2.785
1985 03 12 4.098
1985 03 13 3.783
1985 03 14 2.860
1985 03 15 3.275
1985 03 16 2.786
1985 03 17 2.022
1985 03 18 2.908
1985 03 19 3.977
1985 03 20 3.493
1985 03 21 3.778
1985 03 22 3.301
1985 03 23 3.752
1985 03 24 4.231
1985 03 25 4.384
1985 03 26 4.184
1985 03 27 3.755
1985 03 28 4.108
1985 03 29 3.454
1985 03 30 3.533
1985 03 31 2.618
1985 04 01 3.175
1985 04 02 3.764
1985 04 03 3.710
1985 04 04 2.883
1985 04 05 3.164
1985 04 06 3.453
1985 04 07 3.388
1985 04 08 3.626
1985 04 09 3.629
1985 04 10 3.511
1985 04 11 3.547
1985 04 12 3.279
1985 04 13 2.887
1985 04 14 3.380
1985 04 15 3.647
1985 04 16 3.111
1985 04 17 3.553
1985 04 18 3.019
1985 04 19 2.995
1985 04 20 3.036
1985 04 21 3.013
1985 04 22 3.029
1985 04 23 2.912
1985 04 24 2.497
1985 04 25 2.647
1985 04 26 2.855
1985 04 27 2.759
1985 04 28 3.156
1985 04 29 2.829
1985 04 30 1.649
1985 05 01 1.524
1985 05 02 1.528
1985 05 03 1.920
1985 05 04 2.315
1985 05 05 2.868
1985 05 06 2.836
1985 05 07 2.689
1985 05 08 2.739
1985 05 09 2.236
1985 05 10 1.032
1985 05 11 1.643
1985 05 12 2.258
1985 05 13 2.139
1985 05 14 2.544
1985 05 15 2.541
1985 05 16 2.626
1985 05 17 2.401
1985 05 18 2.413
1985 05 19 2.138
1985 05 20 2.168
1985 05 21 2.381
1985 05 22 1.804
1985 05 23 2.623
1985 05 24 2.500
1985 05 25 2.478
1985 05 26 2.260
1985 05 27 2.343
1985 05 28 2.314
1985 05 29 2.194
1985 05 30 1.968
1985 05 31 1.989
1985 06 01 1.830
1985 06 02 1.783
1985 06 03 1.411
1985 06 04 2.262
1985 06 05 1.590
1985 06 06 1.572
1985 06 07 1.442
1985 06 08 1.360
1985 06 09 0.791
1985 06 10 1.510
1985 06 11 1.480
1985 06 12 1.575
1985 06 13 1.752
1985 06 14 1.847
1985 06 15 1.795
1985 06 16 1.681
1985 06 17 1.651
1985 06 18 1.656
1985 06 19 1.628
1985 06 20 1.609
1985 06 21 1.653
1985 06 22 1.274
1985 06 23 1.677
1985 06 24 1.433
1985 06 25 1.760
1985 06 26 1.812
1985 06 27 1.827
1985 06 28 1.910
1985 06 29 1.861
1985 06 30 1.770
1985 07 01 1.565
1985 07 02 1.688
1985 07 03 2.009
1985 07 04 2.022
1985 07 05 1.645
1985 07 06 1.064
1985 07 07 1.913
1985 07 08 1.814
1985 07 09 1.960
1985 07 10 1.837
1985 07 11 1.682
1985 07 12 1.816
1985 07 13 1.895
1985 07 14 1.809
1985 07 15 1.869
1985 07 16 1.742
1985 07 17 1.918
1985 07 18 1.753
1985 07 19 1.781
1985 07 20 1.783
1985 07 21 1.797
1985 07 22 1.880
1985 07 23 1.934
1985 07 24 1.920
1985 07 25 1.821
1985 07 26 1.807
1985 07 27 1.866
1985 07 28 1.975
1985 07 29 2.202
1985 07 30 2.344
1985 07 31 2.002
1985 08 01 2.153
1985 08 02 2.411
1985 08 03 2.020
1985 08 04 2.101
1985 08 05 2.065
1985 08 06 2.193
1985 08 07 1.895
1985 08 08 2.215
1985 08 09 2.270
1985 08 10 2.313
1985 08 11 2.429
1985 08 12 1.944
1985 08 13 2.129
1985 08 14 2.339
1985 08 15 2.564
1985 08 16 2.396
1985 08 17 2.441
1985 08 18 2.636
1985 08 19 2.257
1985 08 20 2.068
1985 08 21 2.429
1985 08 22 2.747
1985 08 23 2.804
1985 08 24 2.661
1985 08 25 2.971
1985 08 26 2.970
1985 08 27 2.555
1985 08 28 3.185
1985 08 29 2.915
1985 08 30 3.102
1985 08 31 2.930
1985 09 01 2.714
1985 09 02 2.691
1985 09 03 2.988
1985 09 04 3.054
1985 09 05 2.982
1985 09 06 3.123
1985 09 07 3.158
1985 09 08 3.116
1985 09 09 3.178
1985 09 10 3.024
1985 09 11 3.327
1985 09 12 3.255
1985 09 13 2.584
1985 09 14 3.488
1985 09 15 3.426
1985 09 16 3.178
1985 09 17 2.988
1985 09 18 3.040
1985 09 19 3.497
1985 09 20 3.083
1985 09 21 3.856
1985 09 22 3.748
1985 09 23 2.292
1985 09 24 3.019
1985 09 25 3.280
1985 09 26 3.797
1985 09 27 3.077
1985 09 28 1.072
1985 09 29 1.364
1985 09 30 3.951
1985 10 01 3.883
1985 10 02 4.057
1985 10 03 3.924
1985 10 04 4.108
1985 10 05 4.136
1985 10 06 4.026
1985 10 07 3.734
1985 10 08 3.484
1985 10 09 3.928
1985 10 10 3.137
1985 10 11 4.125
1985 10 12 4.539
1985 10 13 4.332
1985 10 14 4.226
1985 10 15 4.014
1985 10 16 4.179
1985 10 17 4.066
1985 10 18 4.219
1985 10 19 3.953
1985 10 20 2.583
1985 10 21 3.756
1985 10 22 4.026
1985 10 23 3.864
1985 10 24 3.783
1985 10 25 3.979
1985 10 26 3.663
1985 10 27 3.474
1985 10 28 3.767
1985 10 29 4.311
1985 10 30 3.173
1985 10 31 3.989
1985 11 01 4.063
1985 11 02 2.287
1985 11 03 1.859
1985 11 04 4.075
1985 11 05 2.997
1985 11 06 4.885
1985 11 07 4.799
1985 11 08 4.228
1985 11 09 3.979
1985 11 10 4.119
1985 11 11 4.290
1985 11 12 4.956
1985 11 13 4.835
1985 11 14 5.224
1985 11 15 4.800
1985 11 16 4.954
1985 11 17 4.650
1985 11 18 4.112
1985 11 19 4.030
1985 11 20 4.227
1985 11 21 4.520
1985 11 22 4.620
1985 11 23 4.611
1985 11 24 4.444
1985 11 25 3.481
1985 11 26 3.102
1985 11 27 2.608
1985 11 28 2.156
1985 11 29 2.255
1985 11 30 4.423
1985 12 01 4.163
1985 12 02 4.202
1985 12 03 3.848
1985 12 04 4.354
1985 12 05 4.543
1985 12 06 4.728
1985 12 07 4.853
1985 12 08 4.281
1985 12 09 4.859
1985 12 10 4.793
1985 12 11 4.690
1985 12 12 4.758
1985 12 13 4.128
1985 12 14 4.228
1985 12 15 3.484
1985 12 16 3.364
1985 12 17 4.236
1985 12 18 4.657
1985 12 19 5.118
1985 12 20 4.506
1985 12 21 3.525
1985 12 22 3.097
1985 12 23 3.492
1985 12 24 3.540
1985 12 25 3.544
1985 12 26 3.118
1985 12 27 5.025
1985 12 28 5.140
1985 12 29 4.857
1985 12 30 4.327
1985 12 31 4.251
1986 01 01 4.006
1986 01 02 3.527
1986 01 03 2.965
1986 01 04 2.777
1986 01 05 2.461
1986 01 06 2.420
1986 01 07 2.992
1986 01 08 3.980
1986 01 09 4.386
1986 01 10 3.799
1986 01 11 3.694
1986 01 12 3.094
1986 01 13 3.137
1986 01 14 3.170
1986 01 15 2.976
1986 01 16 3.923
1986 01 17 3.617
1986 01 18 4.497
1986 01 19 4.684
1986 01 20 4.539
1986 01 21 4.502
1986 01 22 4.900
1986 01 23 4.918
1986 01 24 4.662
1986 01 25 4.883
1986 01 26 4.735
1986 01 27 4.535
1986 01 28 4.439
1986 01 29 4.663
1986 01 30 4.252
1986 01 31 4.082
1986 02 01 4.415
1986 02 02 4.347
1986 02 03 4.234
1986 02 04 3.895
1986 02 05 3.975
1986 02 06 3.236
1986 02 07 2.106
1986 02 08 3.034
1986 02 09 4.060
1986 02 10 4.625
1986 02 11 4.684
1986 02 12 3.513
1986 02 13 3.151
1986 02 14 3.854
1986 02 15 3.397
1986 02 16 3.985
1986 02 17 2.702
1986 02 18 2.438
1986 02 19 2.041
1986 02 20 2.208
1986 02 21 4.591
1986 02 22 5.072
1986 02 23 4.273
1986 02 24 4.424
1986 02 25 4.742
1986 02 26 4.067
1986 02 27 4.526
1986 02 28 4.507
1986 03 01 3.849
1986 03 02 2.380
1986 03 03 3.474
1986 03 04 3.124
1986 03 05 3.612
1986 03 06 3.793
1986 03 07 3.828
1986 03 08 2.791
1986 03 09 3.702
1986 03 10 3.187
1986 03 11 4.139
1986 03 12 4.199
1986 03 13 4.582
1986 03 14 4.300
1986 03 15 4.001
1986 03 16 4.108
1986 03 17 4.083
1986 03 18 4.288
1986 03 19 3.457
1986 03 20 4.118
1986 03 21 3.507
1986 03 22 3.482
1986 03 23 2.716
1986 03 24 3.480
1986 03 25 3.940
1986 03 26 2.684
1986 03 27 3.543
1986 03 28 3.734
1986 03 29 3.830
1986 03 30 4.072
1986 03 31 4.106
1986 04 01 3.875
1986 04 02 3.611
1986 04 03 3.870
1986 04 04 3.774
1986 04 05 3.602
1986 04 06 3.534
1986 04 07 3.621
1986 04 08 3.614
1986 04 09 3.816
1986 04 10 3.810
1986 04 11 3.638
1986 04 12 3.614
1986 04 13 3.655
1986 04 14 3.493
1986 04 15 1.730
1986 04 16 2.343
1986 04 17 3.267
1986 04 18 3.208
1986 04 19 3.365
1986 04 20 3.337
1986 04 21 3.082
1986 04 22 3.046
1986 04 23 3.223
1986 04 24 3.143
1986 04 25 3.127
1986 04 26 2.861
1986 04 27 2.937
1986 04 28 2.540
1986 04 29 2.961
1986 04 30 2.484
1986 05 01 2.657
1986 05 02 2.875
1986 05 03 2.909
1986 05 04 2.718
1986 05 05 2.669
1986 05 06 2.677
1986 05 07 2.481
1986 05 08 1.402
1986 05 09 2.530
1986 05 10 2.729
1986 05 11 2.873
1986 05 12 2.839
1986 05 13 2.297
1986 05 14 1.657
1986 05 15 2.786
1986 05 16 2.870
1986 05 17 2.699
1986 05 18 2.489
1986 05 19 2.660
1986 05 20 2.509
1986 05 21 2.195
1986 05 22 2.039
1986 05 23 2.386
1986 05 24 2.360
1986 05 25 1.574
1986 05 26 2.137
1986 05 27 1.553
1986 05 28 2.026
1986 05 29 2.230
1986 05 30 0.461
1986 05 31 1.950
1986 06 01 1.748
1986 06 02 1.614
1986 06 03 1.849
1986 06 04 1.984
1986 06 05 2.052
1986 06 06 1.926
1986 06 07 2.117
1986 06 08 1.813
1986 06 09 1.909
1986 06 10 1.742
1986 06 11 1.557
1986 06 12 1.589
1986 06 13 1.379
1986 06 14 1.832
1986 06 15 1.681
1986 06 16 1.751
1986 06 17 1.859
1986 06 18 1.422
1986 06 19 1.567
1986 06 20 1.618
1986 06 21 1.339
1986 06 22 1.236
1986 06 23 1.485
1986 06 24 1.850
1986 06 25 1.914
1986 06 26 2.057
1986 06 27 1.922
1986 06 28 1.913
1986 06 29 2.061
1986 06 30 1.981
1986 07 01 1.121
1986 07 02 1.363
1986 07 03 1.889
1986 07 04 2.020
1986 07 05 1.989
1986 07 06 1.795
1986 07 07 1.907
1986 07 08 1.687
1986 07 09 1.863
1986 07 10 1.800
1986 07 11 1.675
1986 07 12 1.662
1986 07 13 1.723
1986 07 14 1.703
1986 07 15 2.019
1986 07 16 1.931
1986 07 17 2.058
1986 07 18 2.005
1986 07 19 1.785
1986 07 20 1.874
1986 07 21 0.774
1986 07 22 0.854
1986 07 23 1.387
1986 07 24 2.122
1986 07 25 1.989
1986 07 26 1.965
1986 07 27 1.990
1986 07 28 2.088
1986 07 29 2.090
1986 07 30 2.087
1986 07 31 2.332
1986 08 01 2.054
1986 08 02 2.363
1986 08 03 2.252
1986 08 04 2.245
1986 08 05 2.412
1986 08 06 2.348
1986 08 07 2.110
1986 08 08 1.909
1986 08 09 1.888
1986 08 10 2.249
1986 08 11 2.200
1986 08 12 2.422
1986 08 13 2.501
1986 08 14 2.443
1986 08 15 1.881
1986 08 16 1.681
1986 08 17 1.349
1986 08 18 2.250
1986 08 19 2.427
1986 08 20 3.092
1986 08 21 2.694
1986 08 22 1.102
1986 08 23 1.893
1986 08 24 1.406
1986 08 25 2.015
1986 08 26 2.767
1986 08 27 2.900
1986 08 28 3.168
1986 08 29 2.263
1986 08 30 3.085
1986 08 31 2.860
1986 09 01 3.008
1986 09 02 3.332
1986 09 03 3.345
1986 09 04 2.090
1986 09 05 1.064
1986 09 06 2.791
1986 09 07 3.094
1986 09 08 3.420
1986 09 09 3.344
1986 09 10 3.263
1986 09 11 3.207
1986 09 12 3.213
1986 09 13 3.100
1986 09 14 3.003
1986 09 15 3.022
1986 09 16 3.105
1986 09 17 3.132
1986 09 18 3.739
1986 09 19 3.783
1986 09 20 3.803
1986 09 21 3.586
1986 09 22 3.753
1986 09 23 3.236
1986 09 24 3.145
1986 09 25 2.681
1986 09 26 3.884
1986 09 27 3.627
1986 09 28 3.873
1986 09 29 2.670
1986 09 30 3.754
1986 10 01 3.819
1986 10 02 4.063
1986 10 03 3.566
1986 10 04 3.884
1986 10 05 4.003
1986 10 06 3.992
1986 10 07 3.638
1986 10 08 4.064
1986 10 09 4.008
1986 10 10 2.562
1986 10 11 3.036
1986 10 12 4.550
1986 10 13 3.926
1986 10 14 4.290
1986 10 15 3.928
1986 10 16 4.049
1986 10 17 4.187
1986 10 18 2.887
1986 10 19 2.545
1986 10 20 3.271
1986 10 21 2.846
1986 10 22 3.325
1986 10 23 4.738
1986 10 24 4.335
1986 10 25 4.445
1986 10 26 3.710
1986 10 27 3.785
1986 10 28 4.269
1986 10 29 4.285
1986 10 30 4.818
1986 10 31 4.539
1986 11 01 4.927
1986 11 02 4.705
1986 11 03 4.787
1986 11 04 4.575
1986 11 05 4.938
1986 11 06 4.026
1986 11 07 4.506
1986 11 08 4.909
1986 11 09 3.769
1986 11 10 2.004
1986 11 11 1.576
1986 11 12 2.502
1986 11 13 2.262
1986 11 14 3.582
1986 11 15 4.250
1986 11 16 4.639
1986 11 17 4.648
1986 11 18 4.665
1986 11 19 4.640
1986 11 20 4.774
1986 11 21 4.587
1986 11 22 4.668
1986 11 23 4.558
1986 11 24 4.863
1986 11 25 4.728
1986 11 26 4.510
1986 11 27 4.826
1986 11 28 4.891
1986 11 29 3.927
1986 11 30 2.292
1986 12 01 2.794
1986 12 02 3.556
1986 12 03 3.567
1986 12 04 3.707
1986 12 05 4.960
1986 12 06 5.168
1986 12 07 5.228
1986 12 08 5.208
1986 12 09 4.116
1986 12 10 4.506
1986 12 11 3.554
1986 12 12 3.896
1986 12 13 3.139
1986 12 14 3.289
