year month day potential_evapotransp_gleam
1991 11 19 4.162
1991 11 20 4.489
1991 11 21 3.653
1991 11 22 3.400
1991 11 23 4.086
1991 11 24 2.786
1991 11 25 4.834
1991 11 26 4.872
1991 11 27 4.033
1991 11 28 4.475
1991 11 29 4.116
1991 11 30 3.116
1991 12 01 1.996
1991 12 02 1.241
1991 12 03 3.319
1991 12 04 2.268
1991 12 05 3.397
1991 12 06 3.102
1991 12 07 3.166
1991 12 08 3.532
1991 12 09 3.911
1991 12 10 3.496
1991 12 11 2.280
1991 12 12 2.120
1991 12 13 3.980
1991 12 14 2.569
1991 12 15 3.004
1991 12 16 4.437
1991 12 17 3.543
1991 12 18 4.158
1991 12 19 4.103
1991 12 20 4.502
1991 12 21 3.805
1991 12 22 4.429
1991 12 23 4.503
1991 12 24 4.705
1991 12 25 4.815
1991 12 26 4.537
1991 12 27 4.007
1991 12 28 3.141
1991 12 29 2.379
1991 12 30 3.051
1991 12 31 2.330
1992 01 01 1.759
1992 01 02 2.866
1992 01 03 3.974
1992 01 04 4.295
1992 01 05 4.165
1992 01 06 3.896
1992 01 07 3.644
1992 01 08 4.058
1992 01 09 3.435
1992 01 10 2.923
1992 01 11 2.743
1992 01 12 1.695
1992 01 13 0.898
1992 01 14 1.024
1992 01 15 2.448
1992 01 16 1.277
1992 01 17 0.877
1992 01 18 1.914
1992 01 19 2.531
1992 01 20 1.459
1992 01 21 1.082
1992 01 22 0.909
1992 01 23 0.521
1992 01 24 2.552
1992 01 25 1.414
1992 01 26 2.229
1992 01 27 3.286
1992 01 28 2.892
1992 01 29 2.687
1992 01 30 2.540
1992 01 31 0.912
1992 02 01 1.039
1992 02 02 1.687
1992 02 03 1.505
1992 02 04 1.936
1992 02 05 2.459
1992 02 06 1.293
1992 02 07 1.629
1992 02 08 0.900
1992 02 09 0.915
1992 02 10 1.692
1992 02 11 4.009
1992 02 12 3.566
1992 02 13 2.783
1992 02 14 3.737
1992 02 15 1.713
1992 02 16 1.697
1992 02 17 2.913
1992 02 18 4.557
1992 02 19 4.253
1992 02 20 4.530
1992 02 21 4.375
1992 02 22 4.410
1992 02 23 3.293
1992 02 24 4.088
1992 02 25 4.666
1992 02 26 4.247
1992 02 27 4.608
1992 02 28 4.374
1992 02 29 3.702
1992 03 01 3.208
1992 03 02 3.531
1992 03 03 3.770
1992 03 04 3.822
1992 03 05 4.297
1992 03 06 4.189
1992 03 07 4.298
1992 03 08 4.426
1992 03 09 3.966
1992 03 10 4.356
1992 03 11 3.436
1992 03 12 2.205
1992 03 13 3.561
1992 03 14 4.535
1992 03 15 3.739
1992 03 16 4.456
1992 03 17 3.799
1992 03 18 3.908
1992 03 19 3.030
1992 03 20 3.470
1992 03 21 3.523
1992 03 22 3.546
1992 03 23 4.178
1992 03 24 3.446
1992 03 25 2.102
1992 03 26 1.339
1992 03 27 2.140
1992 03 28 3.748
1992 03 29 3.853
1992 03 30 3.675
1992 03 31 3.812
1992 04 01 3.515
1992 04 02 3.315
1992 04 03 2.889
1992 04 04 3.542
1992 04 05 3.469
1992 04 06 3.354
1992 04 07 2.534
1992 04 08 3.466
1992 04 09 3.599
1992 04 10 2.281
1992 04 11 3.707
1992 04 12 3.760
1992 04 13 3.637
1992 04 14 2.545
1992 04 15 3.222
1992 04 16 3.450
1992 04 17 2.973
1992 04 18 3.442
1992 04 19 3.278
1992 04 20 3.495
1992 04 21 1.716
1992 04 22 2.929
1992 04 23 2.516
1992 04 24 3.433
1992 04 25 3.254
1992 04 26 2.756
1992 04 27 3.182
1992 04 28 2.602
1992 04 29 3.406
1992 04 30 3.303
1992 05 01 3.375
1992 05 02 2.782
1992 05 03 3.188
1992 05 04 2.990
1992 05 05 2.816
1992 05 06 2.588
1992 05 07 2.692
1992 05 08 2.750
1992 05 09 2.741
1992 05 10 2.825
1992 05 11 2.741
1992 05 12 2.751
1992 05 13 2.852
1992 05 14 2.236
1992 05 15 2.813
1992 05 16 2.604
1992 05 17 2.473
1992 05 18 2.390
1992 05 19 2.424
1992 05 20 2.523
1992 05 21 2.706
1992 05 22 2.593
1992 05 23 2.277
1992 05 24 2.309
1992 05 25 2.454
1992 05 26 2.204
1992 05 27 2.404
1992 05 28 2.168
1992 05 29 1.991
1992 05 30 1.930
1992 05 31 2.202
1992 06 01 2.335
1992 06 02 2.415
1992 06 03 2.304
1992 06 04 2.257
1992 06 05 2.410
1992 06 06 2.219
1992 06 07 2.386
1992 06 08 2.059
1992 06 09 2.066
1992 06 10 2.118
1992 06 11 2.168
1992 06 12 2.187
1992 06 13 2.092
1992 06 14 2.057
1992 06 15 2.036
1992 06 16 1.952
1992 06 17 1.833
1992 06 18 1.886
1992 06 19 1.169
1992 06 20 2.009
1992 06 21 1.890
1992 06 22 2.197
1992 06 23 1.956
1992 06 24 2.094
1992 06 25 2.044
1992 06 26 1.947
1992 06 27 1.975
1992 06 28 2.136
1992 06 29 2.064
1992 06 30 2.137
1992 07 01 2.242
1992 07 02 2.127
1992 07 03 1.994
1992 07 04 1.656
1992 07 05 2.133
1992 07 06 1.924
1992 07 07 2.080
1992 07 08 1.883
1992 07 09 1.904
1992 07 10 2.152
1992 07 11 2.082
1992 07 12 1.839
1992 07 13 2.005
1992 07 14 1.952
1992 07 15 2.299
1992 07 16 2.333
1992 07 17 2.454
1992 07 18 2.267
1992 07 19 2.025
1992 07 20 2.245
1992 07 21 2.047
1992 07 22 1.875
1992 07 23 1.951
1992 07 24 1.801
1992 07 25 2.052
1992 07 26 2.307
1992 07 27 2.099
1992 07 28 1.702
1992 07 29 2.168
1992 07 30 2.450
1992 07 31 2.373
1992 08 01 2.483
1992 08 02 2.548
1992 08 03 2.487
1992 08 04 2.305
1992 08 05 2.104
1992 08 06 2.057
1992 08 07 2.457
1992 08 08 2.308
1992 08 09 2.102
1992 08 10 2.006
1992 08 11 2.100
1992 08 12 2.425
1992 08 13 2.718
1992 08 14 2.572
1992 08 15 2.425
1992 08 16 2.666
1992 08 17 2.910
1992 08 18 2.542
1992 08 19 2.663
1992 08 20 2.291
1992 08 21 3.091
1992 08 22 2.760
1992 08 23 2.549
1992 08 24 2.258
1992 08 25 2.500
1992 08 26 2.907
1992 08 27 2.856
1992 08 28 3.185
1992 08 29 3.065
1992 08 30 2.973
1992 08 31 3.040
1992 09 01 3.052
1992 09 02 2.944
1992 09 03 3.297
1992 09 04 3.603
1992 09 05 3.373
1992 09 06 2.248
1992 09 07 2.619
1992 09 08 2.910
1992 09 09 3.059
1992 09 10 2.734
1992 09 11 2.728
1992 09 12 0.789
1992 09 13 1.267
1992 09 14 3.457
1992 09 15 2.766
1992 09 16 2.928
1992 09 17 2.998
1992 09 18 2.125
1992 09 19 3.082
1992 09 20 3.069
1992 09 21 3.440
1992 09 22 3.328
1992 09 23 3.226
1992 09 24 2.787
1992 09 25 3.478
1992 09 26 1.127
1992 09 27 2.410
1992 09 28 3.627
1992 09 29 3.459
1992 09 30 3.824
1992 10 01 2.998
1992 10 02 2.462
1992 10 03 3.551
1992 10 04 2.186
1992 10 05 2.635
1992 10 06 4.059
1992 10 07 3.767
1992 10 08 3.751
1992 10 09 4.061
1992 10 10 3.808
1992 10 11 4.140
1992 10 12 3.954
1992 10 13 4.231
1992 10 14 3.787
1992 10 15 4.348
1992 10 16 4.658
1992 10 17 4.267
1992 10 18 3.053
1992 10 19 3.709
1992 10 20 4.163
1992 10 21 4.707
1992 10 22 4.712
1992 10 23 2.627
1992 10 24 3.133
1992 10 25 3.686
1992 10 26 3.753
1992 10 27 3.243
1992 10 28 2.149
1992 10 29 3.950
1992 10 30 2.241
1992 10 31 2.495
1992 11 01 3.163
1992 11 02 1.994
1992 11 03 2.794
1992 11 04 2.203
1992 11 05 1.883
1992 11 06 0.972
1992 11 07 2.739
1992 11 08 3.060
1992 11 09 2.691
1992 11 10 4.299
1992 11 11 3.760
1992 11 12 4.049
1992 11 13 3.066
1992 11 14 3.431
1992 11 15 4.215
1992 11 16 4.495
1992 11 17 4.008
1992 11 18 2.703
1992 11 19 4.020
1992 11 20 3.819
1992 11 21 3.095
1992 11 22 4.132
1992 11 23 4.520
1992 11 24 4.764
1992 11 25 3.479
1992 11 26 4.104
1992 11 27 1.004
1992 11 28 1.993
1992 11 29 2.271
1992 11 30 2.444
1992 12 01 2.370
1992 12 02 1.808
1992 12 03 3.384
1992 12 04 3.811
1992 12 05 1.987
1992 12 06 3.454
1992 12 07 3.418
1992 12 08 3.217
1992 12 09 1.993
1992 12 10 1.801
1992 12 11 1.159
1992 12 12 1.050
1992 12 13 2.731
1992 12 14 3.697
1992 12 15 3.883
1992 12 16 1.198
1992 12 17 0.696
1992 12 18 2.084
1992 12 19 2.979
1992 12 20 2.062
1992 12 21 3.363
1992 12 22 3.338
1992 12 23 3.561
1992 12 24 3.382
1992 12 25 4.558
1992 12 26 3.401
1992 12 27 2.676
1992 12 28 2.457
1992 12 29 2.523
1992 12 30 2.594
1992 12 31 5.200
1993 01 01 4.549
1993 01 02 5.248
1993 01 03 5.175
1993 01 04 4.630
1993 01 05 4.188
1993 01 06 4.024
1993 01 07 3.728
1993 01 08 4.316
1993 01 09 4.315
1993 01 10 4.047
1993 01 11 3.796
1993 01 12 4.256
1993 01 13 4.782
1993 01 14 5.230
1993 01 15 3.636
1993 01 16 4.405
1993 01 17 4.021
1993 01 18 3.522
1993 01 19 4.461
1993 01 20 3.215
1993 01 21 3.311
1993 01 22 2.403
1993 01 23 2.321
1993 01 24 4.342
1993 01 25 4.343
1993 01 26 5.314
1993 01 27 4.480
1993 01 28 4.526
1993 01 29 4.353
1993 01 30 4.271
1993 01 31 4.720
1993 02 01 4.255
1993 02 02 4.114
1993 02 03 3.534
1993 02 04 2.553
1993 02 05 2.742
1993 02 06 2.253
1993 02 07 2.625
1993 02 08 2.531
1993 02 09 3.725
1993 02 10 2.693
1993 02 11 3.513
1993 02 12 3.067
1993 02 13 2.860
1993 02 14 2.414
1993 02 15 2.523
1993 02 16 0.802
1993 02 17 2.353
1993 02 18 2.359
1993 02 19 2.761
1993 02 20 4.413
1993 02 21 4.340
1993 02 22 3.548
1993 02 23 2.329
1993 02 24 3.454
1993 02 25 3.425
1993 02 26 3.544
1993 02 27 4.069
1993 02 28 4.609
1993 03 01 3.789
1993 03 02 4.150
1993 03 03 4.372
1993 03 04 5.029
1993 03 05 3.913
1993 03 06 3.542
1993 03 07 4.243
1993 03 08 4.047
1993 03 09 4.690
1993 03 10 4.134
1993 03 11 3.917
1993 03 12 4.629
1993 03 13 4.677
1993 03 14 4.201
1993 03 15 3.967
1993 03 16 3.716
1993 03 17 3.034
1993 03 18 3.964
1993 03 19 4.096
1993 03 20 3.918
1993 03 21 4.186
1993 03 22 3.869
1993 03 23 3.905
1993 03 24 3.652
1993 03 25 3.678
1993 03 26 3.690
1993 03 27 3.452
1993 03 28 3.133
1993 03 29 3.624
1993 03 30 2.851
1993 03 31 2.491
1993 04 01 2.805
1993 04 02 2.382
1993 04 03 2.503
1993 04 04 3.140
1993 04 05 3.167
1993 04 06 3.209
1993 04 07 2.646
1993 04 08 3.382
1993 04 09 3.655
1993 04 10 3.627
1993 04 11 3.391
1993 04 12 3.202
1993 04 13 3.175
1993 04 14 3.702
1993 04 15 3.748
1993 04 16 3.279
1993 04 17 3.287
1993 04 18 3.455
1993 04 19 3.068
1993 04 20 3.392
1993 04 21 3.127
1993 04 22 2.801
1993 04 23 2.691
1993 04 24 2.847
1993 04 25 2.931
1993 04 26 2.889
1993 04 27 3.056
1993 04 28 3.277
1993 04 29 2.858
1993 04 30 2.646
1993 05 01 2.738
1993 05 02 2.771
1993 05 03 2.263
1993 05 04 0.217
1993 05 05 2.641
1993 05 06 3.339
1993 05 07 2.757
1993 05 08 2.741
1993 05 09 3.057
1993 05 10 2.525
1993 05 11 2.874
1993 05 12 2.863
1993 05 13 2.975
1993 05 14 2.878
1993 05 15 2.625
1993 05 16 2.747
1993 05 17 2.280
1993 05 18 1.408
1993 05 19 1.880
1993 05 20 2.247
1993 05 21 2.389
1993 05 22 2.326
1993 05 23 2.300
1993 05 24 2.286
1993 05 25 2.200
1993 05 26 2.005
1993 05 27 1.840
1993 05 28 2.250
1993 05 29 1.942
1993 05 30 2.347
1993 05 31 2.196
1993 06 01 2.126
1993 06 02 2.633
1993 06 03 2.269
1993 06 04 2.206
1993 06 05 2.421
1993 06 06 1.836
1993 06 07 2.191
1993 06 08 2.267
1993 06 09 2.278
1993 06 10 2.153
1993 06 11 2.246
1993 06 12 1.975
1993 06 13 1.198
1993 06 14 1.845
1993 06 15 1.792
1993 06 16 1.995
1993 06 17 1.846
1993 06 18 1.783
1993 06 19 1.866
1993 06 20 2.192
1993 06 21 1.985
1993 06 22 2.057
1993 06 23 1.952
1993 06 24 1.940
1993 06 25 1.920
1993 06 26 1.865
1993 06 27 2.032
1993 06 28 2.187
1993 06 29 2.097
1993 06 30 2.095
1993 07 01 2.143
1993 07 02 2.231
1993 07 03 2.149
1993 07 04 2.076
1993 07 05 2.103
1993 07 06 2.201
1993 07 07 2.213
1993 07 08 2.117
1993 07 09 2.139
1993 07 10 2.053
1993 07 11 2.044
1993 07 12 2.234
1993 07 13 1.771
1993 07 14 2.341
1993 07 15 2.456
1993 07 16 2.479
1993 07 17 2.221
1993 07 18 2.274
1993 07 19 2.186
1993 07 20 2.250
1993 07 21 1.964
1993 07 22 2.209
1993 07 23 2.132
1993 07 24 1.891
1993 07 25 1.433
1993 07 26 1.830
1993 07 27 2.476
1993 07 28 2.312
1993 07 29 2.437
1993 07 30 2.046
1993 07 31 2.225
1993 08 01 2.070
1993 08 02 2.335
1993 08 03 2.572
1993 08 04 2.494
1993 08 05 2.435
1993 08 06 2.372
1993 08 07 2.554
1993 08 08 2.515
1993 08 09 2.608
1993 08 10 2.207
1993 08 11 2.821
1993 08 12 2.340
1993 08 13 2.360
1993 08 14 2.190
1993 08 15 2.687
1993 08 16 2.924
1993 08 17 2.944
1993 08 18 2.561
1993 08 19 2.760
1993 08 20 2.492
1993 08 21 2.927
1993 08 22 2.490
1993 08 23 1.907
1993 08 24 1.236
1993 08 25 2.900
1993 08 26 2.334
1993 08 27 2.431
1993 08 28 2.777
1993 08 29 3.083
1993 08 30 2.619
1993 08 31 2.648
1993 09 01 3.370
1993 09 02 3.166
1993 09 03 3.136
1993 09 04 3.120
1993 09 05 3.038
1993 09 06 3.013
1993 09 07 2.240
1993 09 08 2.569
1993 09 09 3.561
1993 09 10 3.491
1993 09 11 3.485
1993 09 12 3.399
1993 09 13 3.184
1993 09 14 3.678
1993 09 15 2.575
1993 09 16 3.297
1993 09 17 3.035
1993 09 18 3.119
1993 09 19 3.137
1993 09 20 3.418
1993 09 21 3.730
1993 09 22 2.149
1993 09 23 3.256
1993 09 24 3.216
1993 09 25 2.761
1993 09 26 2.263
1993 09 27 3.007
1993 09 28 3.119
1993 09 29 3.414
1993 09 30 3.189
1993 10 01 4.148
1993 10 02 3.800
1993 10 03 4.126
1993 10 04 3.938
1993 10 05 2.202
1993 10 06 2.582
1993 10 07 2.926
1993 10 08 3.259
1993 10 09 4.790
1993 10 10 4.663
1993 10 11 4.186
1993 10 12 4.035
1993 10 13 4.094
1993 10 14 3.805
1993 10 15 3.862
1993 10 16 3.232
1993 10 17 3.385
1993 10 18 3.561
1993 10 19 3.788
1993 10 20 4.037
1993 10 21 3.728
1993 10 22 4.052
1993 10 23 3.744
1993 10 24 4.358
1993 10 25 3.037
1993 10 26 3.235
1993 10 27 4.012
1993 10 28 4.377
1993 10 29 4.964
1993 10 30 4.329
1993 10 31 3.763
1993 11 01 3.621
1993 11 02 4.492
1993 11 03 4.062
1993 11 04 4.631
1993 11 05 4.282
1993 11 06 4.039
1993 11 07 3.532
1993 11 08 2.847
1993 11 09 4.388
1993 11 10 4.756
1993 11 11 4.549
1993 11 12 4.554
1993 11 13 3.793
1993 11 14 4.005
1993 11 15 3.949
1993 11 16 3.853
1993 11 17 4.509
1993 11 18 3.905
1993 11 19 4.119
1993 11 20 4.139
1993 11 21 3.895
1993 11 22 2.313
1993 11 23 3.661
1993 11 24 3.719
1993 11 25 2.492
1993 11 26 3.583
1993 11 27 4.234
1993 11 28 4.317
1993 11 29 4.521
1993 11 30 4.233
1993 12 01 4.119
1993 12 02 5.186
1993 12 03 5.290
1993 12 04 4.471
1993 12 05 4.226
1993 12 06 4.730
1993 12 07 3.112
1993 12 08 3.663
1993 12 09 3.252
1993 12 10 3.333
1993 12 11 3.401
1993 12 12 2.451
1993 12 13 3.332
1993 12 14 3.072
1993 12 15 3.906
1993 12 16 4.132
1993 12 17 4.779
1993 12 18 4.562
1993 12 19 2.932
1993 12 20 1.840
1993 12 21 1.242
1993 12 22 1.103
1993 12 23 0.841
1993 12 24 0.706
1993 12 25 1.869
1993 12 26 2.549
1993 12 27 3.666
1993 12 28 4.326
1993 12 29 4.159
1993 12 30 4.331
1993 12 31 3.458
1994 01 01 4.197
1994 01 02 3.905
1994 01 03 2.499
1994 01 04 2.234
1994 01 05 2.257
1994 01 06 2.706
1994 01 07 3.536
1994 01 08 2.028
1994 01 09 3.661
1994 01 10 3.256
1994 01 11 1.989
1994 01 12 2.809
1994 01 13 2.970
1994 01 14 2.790
1994 01 15 3.118
1994 01 16 3.041
1994 01 17 3.848
1994 01 18 3.218
1994 01 19 3.819
1994 01 20 4.053
1994 01 21 4.841
1994 01 22 4.041
1994 01 23 3.029
1994 01 24 3.524
1994 01 25 4.032
1994 01 26 3.895
1994 01 27 4.191
1994 01 28 3.972
1994 01 29 4.533
1994 01 30 4.088
1994 01 31 4.399
1994 02 01 4.355
1994 02 02 4.723
1994 02 03 4.621
1994 02 04 4.598
1994 02 05 3.784
1994 02 06 3.584
1994 02 07 3.958
1994 02 08 4.482
1994 02 09 4.342
1994 02 10 4.089
1994 02 11 4.018
1994 02 12 4.245
1994 02 13 4.679
1994 02 14 4.380
1994 02 15 3.781
1994 02 16 4.197
1994 02 17 4.399
1994 02 18 5.115
1994 02 19 4.463
1994 02 20 4.397
1994 02 21 3.854
1994 02 22 3.953
1994 02 23 4.074
1994 02 24 3.522
1994 02 25 2.701
1994 02 26 3.261
1994 02 27 4.243
1994 02 28 3.818
1994 03 01 3.017
1994 03 02 3.416
1994 03 03 2.331
1994 03 04 0.475
1994 03 05 0.505
1994 03 06 0.751
1994 03 07 2.363
1994 03 08 1.875
1994 03 09 3.539
1994 03 10 3.192
1994 03 11 3.130
1994 03 12 3.350
1994 03 13 2.418
1994 03 14 2.184
1994 03 15 2.674
1994 03 16 2.709
1994 03 17 2.383
1994 03 18 3.858
1994 03 19 3.320
1994 03 20 3.571
1994 03 21 4.289
1994 03 22 4.115
1994 03 23 3.259
1994 03 24 4.089
1994 03 25 3.943
1994 03 26 4.602
1994 03 27 4.386
1994 03 28 3.720
1994 03 29 3.763
1994 03 30 3.548
1994 03 31 2.955
1994 04 01 3.460
1994 04 02 3.474
1994 04 03 2.825
1994 04 04 3.263
1994 04 05 2.674
1994 04 06 2.985
1994 04 07 3.666
1994 04 08 2.266
1994 04 09 2.788
1994 04 10 2.845
1994 04 11 3.154
1994 04 12 3.972
1994 04 13 3.285
1994 04 14 2.939
1994 04 15 2.641
1994 04 16 2.733
1994 04 17 3.021
1994 04 18 3.413
1994 04 19 3.303
1994 04 20 3.673
1994 04 21 3.766
1994 04 22 3.510
1994 04 23 3.483
1994 04 24 3.371
1994 04 25 2.961
1994 04 26 3.390
1994 04 27 3.255
1994 04 28 3.201
1994 04 29 2.798
1994 04 30 3.060
1994 05 01 3.387
1994 05 02 2.863
1994 05 03 2.784
1994 05 04 3.108
1994 05 05 2.861
1994 05 06 2.765
1994 05 07 3.035
1994 05 08 2.760
1994 05 09 3.030
1994 05 10 2.928
1994 05 11 2.951
1994 05 12 2.892
1994 05 13 2.954
1994 05 14 2.581
1994 05 15 2.476
1994 05 16 2.216
1994 05 17 2.483
1994 05 18 2.641
1994 05 19 2.503
1994 05 20 2.756
1994 05 21 2.625
1994 05 22 2.427
1994 05 23 2.387
1994 05 24 2.607
1994 05 25 2.511
1994 05 26 2.495
1994 05 27 2.427
1994 05 28 2.463
1994 05 29 2.268
1994 05 30 2.560
1994 05 31 2.252
1994 06 01 2.327
1994 06 02 2.269
1994 06 03 2.403
1994 06 04 1.999
1994 06 05 2.350
1994 06 06 2.345
1994 06 07 2.020
1994 06 08 1.922
1994 06 09 2.122
1994 06 10 2.180
1994 06 11 2.214
1994 06 12 2.063
1994 06 13 1.689
1994 06 14 1.510
1994 06 15 1.961
1994 06 16 1.810
1994 06 17 2.325
1994 06 18 2.197
1994 06 19 2.154
1994 06 20 2.296
1994 06 21 2.118
1994 06 22 1.666
1994 06 23 2.336
1994 06 24 2.241
1994 06 25 1.985
1994 06 26 2.202
1994 06 27 2.182
1994 06 28 1.823
1994 06 29 2.108
1994 06 30 1.766
1994 07 01 1.957
1994 07 02 2.173
1994 07 03 2.179
1994 07 04 1.909
1994 07 05 2.238
1994 07 06 1.922
1994 07 07 2.044
1994 07 08 2.040
1994 07 09 2.093
1994 07 10 2.101
1994 07 11 1.706
1994 07 12 1.888
1994 07 13 2.102
1994 07 14 1.690
1994 07 15 2.102
1994 07 16 1.935
1994 07 17 2.033
1994 07 18 2.177
1994 07 19 2.255
1994 07 20 2.282
1994 07 21 2.132
1994 07 22 1.933
1994 07 23 1.646
1994 07 24 2.225
1994 07 25 2.542
1994 07 26 2.260
1994 07 27 2.297
1994 07 28 2.490
1994 07 29 2.505
1994 07 30 2.402
1994 07 31 2.402
1994 08 01 2.426
1994 08 02 2.453
1994 08 03 2.360
1994 08 04 2.651
1994 08 05 2.531
1994 08 06 2.256
1994 08 07 2.606
1994 08 08 2.560
1994 08 09 2.157
1994 08 10 2.645
1994 08 11 2.687
1994 08 12 2.534
1994 08 13 2.500
1994 08 14 2.637
1994 08 15 2.606
1994 08 16 2.691
1994 08 17 2.724
1994 08 18 2.764
1994 08 19 2.660
1994 08 20 2.894
1994 08 21 2.822
1994 08 22 2.855
1994 08 23 2.932
1994 08 24 3.072
1994 08 25 3.109
1994 08 26 2.983
1994 08 27 3.214
1994 08 28 3.178
1994 08 29 3.185
1994 08 30 2.888
1994 08 31 2.855
1994 09 01 2.789
1994 09 02 2.980
1994 09 03 2.976
1994 09 04 3.295
1994 09 05 3.382
1994 09 06 3.273
1994 09 07 3.263
1994 09 08 3.240
1994 09 09 2.612
1994 09 10 3.467
1994 09 11 3.520
1994 09 12 3.547
1994 09 13 3.459
1994 09 14 3.338
1994 09 15 3.367
1994 09 16 3.693
1994 09 17 3.475
1994 09 18 3.493
1994 09 19 3.564
1994 09 20 3.762
1994 09 21 3.186
1994 09 22 3.806
1994 09 23 3.810
1994 09 24 3.628
1994 09 25 3.269
1994 09 26 3.628
1994 09 27 3.675
1994 09 28 3.893
1994 09 29 4.318
1994 09 30 3.875
1994 10 01 4.109
1994 10 02 3.968
1994 10 03 4.009
1994 10 04 4.164
1994 10 05 4.133
1994 10 06 4.147
1994 10 07 3.239
1994 10 08 3.786
1994 10 09 3.960
1994 10 10 3.573
1994 10 11 3.572
1994 10 12 3.642
1994 10 13 4.061
1994 10 14 3.972
1994 10 15 4.421
1994 10 16 4.517
1994 10 17 3.991
1994 10 18 3.470
1994 10 19 4.028
1994 10 20 3.539
1994 10 21 4.298
1994 10 22 3.881
1994 10 23 4.446
1994 10 24 4.497
1994 10 25 3.801
1994 10 26 3.892
1994 10 27 3.247
1994 10 28 3.516
1994 10 29 3.445
1994 10 30 2.329
1994 10 31 5.046
1994 11 01 4.883
1994 11 02 4.779
1994 11 03 3.491
1994 11 04 4.843
1994 11 05 4.950
1994 11 06 4.830
1994 11 07 4.828
1994 11 08 4.691
1994 11 09 3.682
1994 11 10 3.890
1994 11 11 3.972
1994 11 12 3.842
1994 11 13 4.171
1994 11 14 3.149
1994 11 15 2.512
1994 11 16 2.661
1994 11 17 1.879
1994 11 18 2.590
1994 11 19 2.179
1994 11 20 0.880
1994 11 21 0.720
1994 11 22 2.234
1994 11 23 1.391
1994 11 24 1.945
1994 11 25 2.149
1994 11 26 1.638
1994 11 27 3.550
1994 11 28 3.570
1994 11 29 3.474
1994 11 30 3.466
1994 12 01 2.303
1994 12 02 3.304
1994 12 03 4.136
1994 12 04 3.833
1994 12 05 3.743
1994 12 06 4.316
1994 12 07 3.858
1994 12 08 1.962
1994 12 09 2.735
1994 12 10 4.716
1994 12 11 4.806
1994 12 12 4.465
1994 12 13 4.504
1994 12 14 4.729
1994 12 15 3.105
1994 12 16 4.076
1994 12 17 4.179
1994 12 18 4.971
1994 12 19 3.009
1994 12 20 4.228
1994 12 21 3.373
1994 12 22 0.819
1994 12 23 1.580
1994 12 24 2.987
1994 12 25 2.467
1994 12 26 3.017
1994 12 27 3.567
1994 12 28 4.361
1994 12 29 3.386
1994 12 30 3.932
1994 12 31 4.309
1995 01 01 2.139
1995 01 02 3.395
1995 01 03 1.706
1995 01 04 2.625
1995 01 05 1.152
1995 01 06 3.995
1995 01 07 4.331
1995 01 08 5.161
1995 01 09 4.344
1995 01 10 4.610
1995 01 11 4.606
1995 01 12 4.176
1995 01 13 4.813
1995 01 14 4.689
1995 01 15 3.636
1995 01 16 4.509
1995 01 17 4.230
1995 01 18 4.325
1995 01 19 4.786
1995 01 20 4.435
1995 01 21 4.373
1995 01 22 4.482
1995 01 23 4.121
1995 01 24 3.005
1995 01 25 4.048
1995 01 26 3.015
1995 01 27 4.796
1995 01 28 4.470
1995 01 29 4.199
1995 01 30 3.054
1995 01 31 3.030
1995 02 01 1.980
1995 02 02 1.301
1995 02 03 1.072
1995 02 04 2.523
1995 02 05 3.751
1995 02 06 3.913
1995 02 07 3.611
1995 02 08 2.420
1995 02 09 3.238
1995 02 10 2.120
1995 02 11 2.363
1995 02 12 2.405
1995 02 13 4.289
1995 02 14 4.337
1995 02 15 3.685
1995 02 16 4.622
1995 02 17 3.534
1995 02 18 3.080
1995 02 19 4.217
1995 02 20 2.425
1995 02 21 3.955
1995 02 22 4.864
1995 02 23 4.230
1995 02 24 4.481
1995 02 25 4.212
1995 02 26 4.406
1995 02 27 4.298
1995 02 28 4.003
1995 03 01 3.481
1995 03 02 4.468
1995 03 03 3.865
1995 03 04 4.471
1995 03 05 4.393
1995 03 06 4.550
1995 03 07 3.989
1995 03 08 4.078
1995 03 09 4.146
1995 03 10 3.762
1995 03 11 4.547
1995 03 12 4.499
1995 03 13 4.118
1995 03 14 2.531
1995 03 15 2.603
1995 03 16 3.288
1995 03 17 3.962
1995 03 18 3.624
1995 03 19 2.546
1995 03 20 4.232
1995 03 21 3.411
1995 03 22 3.695
1995 03 23 3.271
1995 03 24 3.039
1995 03 25 2.615
1995 03 26 2.714
1995 03 27 2.206
1995 03 28 1.723
1995 03 29 2.924
1995 03 30 3.281
1995 03 31 2.668
1995 04 01 2.906
1995 04 02 3.354
1995 04 03 2.479
1995 04 04 1.842
1995 04 05 0.848
1995 04 06 1.794
1995 04 07 2.758
1995 04 08 3.292
1995 04 09 3.492
1995 04 10 3.563
1995 04 11 3.450
1995 04 12 2.881
1995 04 13 2.247
1995 04 14 3.251
1995 04 15 2.176
1995 04 16 2.416
1995 04 17 3.444
1995 04 18 3.548
1995 04 19 2.528
1995 04 20 2.560
1995 04 21 2.258
1995 04 22 2.575
1995 04 23 1.518
1995 04 24 3.382
1995 04 25 2.915
1995 04 26 3.071
1995 04 27 2.799
1995 04 28 2.916
1995 04 29 3.111
1995 04 30 3.114
1995 05 01 2.744
1995 05 02 2.911
1995 05 03 3.000
1995 05 04 2.878
1995 05 05 2.470
1995 05 06 0.385
1995 05 07 1.052
1995 05 08 2.021
1995 05 09 2.885
1995 05 10 1.838
1995 05 11 2.297
1995 05 12 2.239
