year month day potential_evapotransp_gleam
1991 06 07 2.297
1991 06 08 2.139
1991 06 09 2.449
1991 06 10 1.885
1991 06 11 2.082
1991 06 12 2.138
1991 06 13 2.032
1991 06 14 2.087
1991 06 15 2.217
1991 06 16 2.061
1991 06 17 2.175
1991 06 18 2.430
1991 06 19 2.401
1991 06 20 2.453
1991 06 21 2.461
1991 06 22 2.499
1991 06 23 2.296
1991 06 24 2.187
1991 06 25 2.045
1991 06 26 2.255
1991 06 27 2.133
1991 06 28 2.183
1991 06 29 2.297
1991 06 30 2.135
1991 07 01 1.941
1991 07 02 2.014
1991 07 03 2.344
1991 07 04 2.276
1991 07 05 2.356
1991 07 06 2.331
1991 07 07 2.210
1991 07 08 2.072
1991 07 09 2.339
1991 07 10 2.456
1991 07 11 2.448
1991 07 12 2.479
1991 07 13 2.472
1991 07 14 2.405
1991 07 15 2.317
1991 07 16 1.952
1991 07 17 2.058
1991 07 18 1.831
1991 07 19 2.238
1991 07 20 2.041
1991 07 21 2.279
1991 07 22 1.874
1991 07 23 2.177
1991 07 24 2.188
1991 07 25 2.396
1991 07 26 2.383
1991 07 27 2.019
1991 07 28 2.148
1991 07 29 1.960
1991 07 30 2.374
1991 07 31 2.533
1991 08 01 2.440
1991 08 02 2.456
1991 08 03 2.169
1991 08 04 2.102
1991 08 05 2.477
1991 08 06 2.706
1991 08 07 2.799
1991 08 08 2.780
1991 08 09 2.844
1991 08 10 2.870
1991 08 11 2.878
1991 08 12 2.808
1991 08 13 2.632
1991 08 14 1.840
1991 08 15 2.361
1991 08 16 2.074
1991 08 17 2.135
1991 08 18 2.220
1991 08 19 1.986
1991 08 20 1.736
1991 08 21 2.365
1991 08 22 2.464
1991 08 23 2.496
1991 08 24 2.723
1991 08 25 2.896
1991 08 26 2.939
1991 08 27 3.025
1991 08 28 3.187
1991 08 29 3.066
1991 08 30 3.198
1991 08 31 3.165
1991 09 01 3.178
1991 09 02 2.780
1991 09 03 2.523
1991 09 04 2.336
1991 09 05 2.681
1991 09 06 2.939
1991 09 07 3.223
1991 09 08 3.319
1991 09 09 3.322
1991 09 10 3.093
1991 09 11 3.405
1991 09 12 3.634
1991 09 13 3.482
1991 09 14 3.506
1991 09 15 3.665
1991 09 16 3.497
1991 09 17 3.596
1991 09 18 3.808
1991 09 19 3.483
1991 09 20 2.104
1991 09 21 1.902
1991 09 22 2.066
1991 09 23 3.113
1991 09 24 3.681
1991 09 25 3.834
1991 09 26 3.794
1991 09 27 3.243
1991 09 28 3.472
1991 09 29 3.714
1991 09 30 3.823
1991 10 01 3.146
1991 10 02 3.274
1991 10 03 3.511
1991 10 04 3.231
1991 10 05 3.375
1991 10 06 4.167
1991 10 07 3.882
1991 10 08 3.508
1991 10 09 3.357
1991 10 10 4.175
1991 10 11 4.203
1991 10 12 4.042
1991 10 13 3.896
1991 10 14 3.917
1991 10 15 3.951
1991 10 16 3.968
1991 10 17 4.230
1991 10 18 4.024
1991 10 19 4.337
1991 10 20 3.988
1991 10 21 3.879
1991 10 22 4.087
1991 10 23 4.065
1991 10 24 3.976
1991 10 25 3.907
1991 10 26 3.681
1991 10 27 3.834
1991 10 28 4.034
1991 10 29 4.207
1991 10 30 4.230
1991 10 31 4.176
1991 11 01 3.590
1991 11 02 3.198
1991 11 03 2.973
1991 11 04 3.512
1991 11 05 3.943
1991 11 06 4.068
1991 11 07 3.750
1991 11 08 3.145
1991 11 09 2.855
1991 11 10 3.228
1991 11 11 2.537
1991 11 12 1.872
1991 11 13 2.744
1991 11 14 3.028
1991 11 15 3.207
1991 11 16 2.433
1991 11 17 2.557
1991 11 18 3.238
1991 11 19 4.155
1991 11 20 4.104
1991 11 21 2.675
1991 11 22 2.153
1991 11 23 2.715
1991 11 24 3.930
1991 11 25 4.309
1991 11 26 4.568
1991 11 27 4.471
1991 11 28 4.521
1991 11 29 4.533
1991 11 30 4.110
1991 12 01 3.464
1991 12 02 2.940
1991 12 03 2.839
1991 12 04 3.016
1991 12 05 3.753
1991 12 06 4.070
1991 12 07 3.472
1991 12 08 3.746
1991 12 09 3.487
1991 12 10 2.646
1991 12 11 2.927
1991 12 12 3.210
1991 12 13 3.565
1991 12 14 3.735
1991 12 15 4.084
1991 12 16 4.611
1991 12 17 4.454
1991 12 18 3.964
1991 12 19 3.878
1991 12 20 4.196
1991 12 21 4.467
1991 12 22 4.426
1991 12 23 4.681
1991 12 24 4.765
1991 12 25 4.777
1991 12 26 4.426
1991 12 27 4.256
1991 12 28 3.576
1991 12 29 3.325
1991 12 30 3.218
1991 12 31 3.882
1992 01 01 3.487
1992 01 02 4.238
1992 01 03 4.670
1992 01 04 4.471
1992 01 05 4.300
1992 01 06 3.936
1992 01 07 3.889
1992 01 08 3.967
1992 01 09 3.494
1992 01 10 3.185
1992 01 11 3.013
1992 01 12 2.219
1992 01 13 1.422
1992 01 14 1.604
1992 01 15 1.631
1992 01 16 1.685
1992 01 17 2.202
1992 01 18 1.995
1992 01 19 3.047
1992 01 20 2.077
1992 01 21 3.158
1992 01 22 2.496
1992 01 23 1.669
1992 01 24 1.489
1992 01 25 2.089
1992 01 26 1.420
1992 01 27 2.485
1992 01 28 2.159
1992 01 29 1.923
1992 01 30 1.208
1992 01 31 1.149
1992 02 01 1.656
1992 02 02 1.262
1992 02 03 1.351
1992 02 04 1.756
1992 02 05 1.761
1992 02 06 2.018
1992 02 07 1.428
1992 02 08 1.427
1992 02 09 1.335
1992 02 10 1.980
1992 02 11 3.373
1992 02 12 2.422
1992 02 13 3.458
1992 02 14 3.573
1992 02 15 3.184
1992 02 16 3.557
1992 02 17 4.235
1992 02 18 4.225
1992 02 19 4.455
1992 02 20 4.245
1992 02 21 4.358
1992 02 22 4.207
1992 02 23 4.020
1992 02 24 3.545
1992 02 25 4.255
1992 02 26 4.423
1992 02 27 4.557
1992 02 28 4.565
1992 02 29 4.039
1992 03 01 3.857
1992 03 02 4.147
1992 03 03 3.882
1992 03 04 4.179
1992 03 05 4.429
1992 03 06 4.447
1992 03 07 4.147
1992 03 08 4.318
1992 03 09 4.217
1992 03 10 4.097
1992 03 11 3.616
1992 03 12 3.616
1992 03 13 3.950
1992 03 14 4.089
1992 03 15 3.699
1992 03 16 4.248
1992 03 17 4.032
1992 03 18 3.995
1992 03 19 3.865
1992 03 20 3.851
1992 03 21 3.697
1992 03 22 3.541
1992 03 23 3.789
1992 03 24 3.922
1992 03 25 3.645
1992 03 26 3.132
1992 03 27 3.881
1992 03 28 3.696
1992 03 29 3.925
1992 03 30 3.878
1992 03 31 3.919
1992 04 01 3.483
1992 04 02 3.266
1992 04 03 3.228
1992 04 04 3.740
1992 04 05 3.286
1992 04 06 3.409
1992 04 07 3.425
1992 04 08 3.578
1992 04 09 3.424
1992 04 10 2.911
1992 04 11 3.200
1992 04 12 3.734
1992 04 13 3.552
1992 04 14 3.178
1992 04 15 3.314
1992 04 16 3.054
1992 04 17 2.404
1992 04 18 3.623
1992 04 19 3.437
1992 04 20 3.265
1992 04 21 2.488
1992 04 22 3.191
1992 04 23 3.332
1992 04 24 3.472
1992 04 25 3.278
1992 04 26 3.206
1992 04 27 3.149
1992 04 28 2.984
1992 04 29 2.968
1992 04 30 3.108
1992 05 01 3.167
1992 05 02 3.050
1992 05 03 3.022
1992 05 04 2.813
1992 05 05 2.980
1992 05 06 2.950
1992 05 07 2.714
1992 05 08 2.988
1992 05 09 2.985
1992 05 10 2.741
1992 05 11 2.530
1992 05 12 2.799
1992 05 13 2.911
1992 05 14 2.849
1992 05 15 2.880
1992 05 16 2.837
1992 05 17 2.833
1992 05 18 2.727
1992 05 19 2.723
1992 05 20 2.566
1992 05 21 2.636
1992 05 22 2.610
1992 05 23 2.596
1992 05 24 2.594
1992 05 25 2.525
1992 05 26 2.336
1992 05 27 2.312
1992 05 28 2.302
1992 05 29 2.276
1992 05 30 2.535
1992 05 31 2.289
1992 06 01 2.260
1992 06 02 2.255
1992 06 03 2.129
1992 06 04 2.266
1992 06 05 2.491
1992 06 06 2.550
1992 06 07 2.479
1992 06 08 2.205
1992 06 09 2.397
1992 06 10 2.330
1992 06 11 2.301
1992 06 12 2.358
1992 06 13 1.957
1992 06 14 1.740
1992 06 15 1.848
1992 06 16 2.026
1992 06 17 1.477
1992 06 18 1.555
1992 06 19 1.610
1992 06 20 1.707
1992 06 21 1.864
1992 06 22 1.862
1992 06 23 2.239
1992 06 24 2.122
1992 06 25 2.041
1992 06 26 2.264
1992 06 27 1.989
1992 06 28 2.031
1992 06 29 2.276
1992 06 30 2.311
1992 07 01 2.318
1992 07 02 2.205
1992 07 03 2.225
1992 07 04 2.111
1992 07 05 2.309
1992 07 06 2.126
1992 07 07 2.283
1992 07 08 1.910
1992 07 09 2.183
1992 07 10 2.136
1992 07 11 1.941
1992 07 12 1.817
1992 07 13 1.934
1992 07 14 2.230
1992 07 15 2.327
1992 07 16 2.426
1992 07 17 2.495
1992 07 18 2.243
1992 07 19 2.203
1992 07 20 2.500
1992 07 21 2.130
1992 07 22 2.220
1992 07 23 2.199
1992 07 24 1.990
1992 07 25 1.343
1992 07 26 1.750
1992 07 27 1.606
1992 07 28 1.960
1992 07 29 2.451
1992 07 30 2.610
1992 07 31 2.662
1992 08 01 2.676
1992 08 02 2.656
1992 08 03 2.355
1992 08 04 2.139
1992 08 05 2.076
1992 08 06 2.338
1992 08 07 2.345
1992 08 08 2.539
1992 08 09 2.508
1992 08 10 2.485
1992 08 11 2.335
1992 08 12 2.672
1992 08 13 2.835
1992 08 14 2.751
1992 08 15 2.699
1992 08 16 2.693
1992 08 17 2.174
1992 08 18 2.735
1992 08 19 3.001
1992 08 20 3.027
1992 08 21 3.112
1992 08 22 3.048
1992 08 23 3.182
1992 08 24 3.138
1992 08 25 3.042
1992 08 26 2.936
1992 08 27 2.829
1992 08 28 3.170
1992 08 29 3.212
1992 08 30 3.081
1992 08 31 3.287
1992 09 01 2.954
1992 09 02 3.404
1992 09 03 3.431
1992 09 04 3.363
1992 09 05 3.448
1992 09 06 3.026
1992 09 07 2.941
1992 09 08 2.907
1992 09 09 2.542
1992 09 10 2.202
1992 09 11 2.583
1992 09 12 2.136
1992 09 13 2.926
1992 09 14 2.772
1992 09 15 2.104
1992 09 16 3.401
1992 09 17 3.200
1992 09 18 3.612
1992 09 19 3.725
1992 09 20 3.025
1992 09 21 3.065
1992 09 22 3.048
1992 09 23 3.292
1992 09 24 3.740
1992 09 25 3.772
1992 09 26 3.106
1992 09 27 3.123
1992 09 28 3.836
1992 09 29 3.452
1992 09 30 3.774
1992 10 01 3.720
1992 10 02 3.769
1992 10 03 3.518
1992 10 04 2.950
1992 10 05 2.944
1992 10 06 3.036
1992 10 07 3.552
1992 10 08 3.514
1992 10 09 3.567
1992 10 10 3.215
1992 10 11 3.658
1992 10 12 4.163
1992 10 13 4.234
1992 10 14 4.088
1992 10 15 3.889
1992 10 16 4.320
1992 10 17 4.300
1992 10 18 4.214
1992 10 19 4.160
1992 10 20 4.420
1992 10 21 4.210
1992 10 22 3.571
1992 10 23 2.896
1992 10 24 3.150
1992 10 25 3.398
1992 10 26 4.287
1992 10 27 4.195
1992 10 28 3.386
1992 10 29 3.417
1992 10 30 2.309
1992 10 31 2.519
1992 11 01 2.273
1992 11 02 2.136
1992 11 03 1.946
1992 11 04 2.540
1992 11 05 1.855
1992 11 06 1.857
1992 11 07 2.416
1992 11 08 2.657
1992 11 09 3.469
1992 11 10 4.277
1992 11 11 4.656
1992 11 12 4.343
1992 11 13 4.043
1992 11 14 3.958
1992 11 15 4.470
1992 11 16 4.407
1992 11 17 4.333
1992 11 18 3.598
1992 11 19 2.982
1992 11 20 3.334
1992 11 21 3.855
1992 11 22 4.776
1992 11 23 4.759
1992 11 24 4.681
1992 11 25 4.425
1992 11 26 4.289
1992 11 27 3.067
1992 11 28 2.238
1992 11 29 1.922
1992 11 30 1.963
1992 12 01 2.116
1992 12 02 2.369
1992 12 03 3.671
1992 12 04 3.597
1992 12 05 2.992
1992 12 06 3.780
1992 12 07 4.314
1992 12 08 3.202
1992 12 09 1.878
1992 12 10 2.501
1992 12 11 2.091
1992 12 12 2.792
1992 12 13 2.308
1992 12 14 1.961
1992 12 15 2.274
1992 12 16 2.726
1992 12 17 3.648
1992 12 18 3.608
1992 12 19 3.887
1992 12 20 3.078
1992 12 21 4.239
1992 12 22 4.405
1992 12 23 4.310
1992 12 24 4.172
1992 12 25 4.651
1992 12 26 4.289
1992 12 27 2.889
1992 12 28 2.091
1992 12 29 1.797
1992 12 30 3.448
1992 12 31 4.257
1993 01 01 4.680
1993 01 02 4.893
1993 01 03 4.695
1993 01 04 4.186
1993 01 05 3.704
1993 01 06 3.542
1993 01 07 4.464
1993 01 08 4.766
1993 01 09 4.598
1993 01 10 4.248
1993 01 11 4.458
1993 01 12 4.602
1993 01 13 4.799
1993 01 14 4.452
1993 01 15 4.270
1993 01 16 4.090
1993 01 17 4.287
1993 01 18 3.507
1993 01 19 3.707
1993 01 20 3.705
1993 01 21 3.212
1993 01 22 2.670
1993 01 23 3.218
1993 01 24 4.585
1993 01 25 5.021
1993 01 26 4.528
1993 01 27 4.603
1993 01 28 4.387
1993 01 29 4.160
1993 01 30 4.301
1993 01 31 4.082
1993 02 01 4.070
1993 02 02 4.052
1993 02 03 4.333
1993 02 04 3.801
1993 02 05 2.996
1993 02 06 3.362
1993 02 07 3.976
1993 02 08 3.842
1993 02 09 4.454
1993 02 10 4.651
1993 02 11 4.230
1993 02 12 3.501
1993 02 13 3.380
1993 02 14 2.654
1993 02 15 2.536
1993 02 16 2.900
1993 02 17 4.044
1993 02 18 4.051
1993 02 19 4.264
1993 02 20 4.128
1993 02 21 4.588
1993 02 22 4.312
1993 02 23 4.078
1993 02 24 3.865
1993 02 25 4.195
1993 02 26 4.274
1993 02 27 4.145
1993 02 28 4.324
1993 03 01 4.029
1993 03 02 4.067
1993 03 03 4.522
1993 03 04 4.447
1993 03 05 4.033
1993 03 06 4.512
1993 03 07 4.257
1993 03 08 4.346
1993 03 09 4.266
1993 03 10 4.184
1993 03 11 4.382
1993 03 12 4.486
1993 03 13 4.428
1993 03 14 4.278
1993 03 15 4.159
1993 03 16 4.020
1993 03 17 3.699
1993 03 18 3.925
1993 03 19 4.178
1993 03 20 3.791
1993 03 21 3.731
1993 03 22 4.174
1993 03 23 4.113
1993 03 24 3.967
1993 03 25 3.726
1993 03 26 3.926
1993 03 27 3.687
1993 03 28 3.574
1993 03 29 3.663
1993 03 30 3.576
1993 03 31 3.427
1993 04 01 3.607
1993 04 02 2.732
1993 04 03 2.327
1993 04 04 2.367
1993 04 05 2.973
1993 04 06 3.479
1993 04 07 3.830
1993 04 08 3.917
1993 04 09 3.595
1993 04 10 3.232
1993 04 11 3.240
1993 04 12 3.171
1993 04 13 3.620
1993 04 14 3.541
1993 04 15 3.631
1993 04 16 3.554
1993 04 17 3.580
1993 04 18 3.433
1993 04 19 3.267
1993 04 20 3.259
1993 04 21 3.176
1993 04 22 3.133
1993 04 23 3.193
1993 04 24 3.246
1993 04 25 3.174
1993 04 26 3.065
1993 04 27 2.948
1993 04 28 2.907
1993 04 29 2.635
1993 04 30 2.707
1993 05 01 2.559
1993 05 02 2.964
1993 05 03 2.831
1993 05 04 1.802
1993 05 05 2.232
1993 05 06 3.235
1993 05 07 2.826
1993 05 08 2.560
1993 05 09 2.648
1993 05 10 2.570
1993 05 11 2.801
1993 05 12 2.854
1993 05 13 2.955
1993 05 14 3.002
1993 05 15 2.727
1993 05 16 2.444
1993 05 17 2.118
1993 05 18 1.869
1993 05 19 2.346
1993 05 20 2.254
1993 05 21 2.448
1993 05 22 2.162
1993 05 23 2.409
1993 05 24 2.452
1993 05 25 2.328
1993 05 26 2.394
1993 05 27 2.507
1993 05 28 2.632
1993 05 29 2.308
1993 05 30 2.576
1993 05 31 2.565
1993 06 01 2.430
1993 06 02 2.439
1993 06 03 1.744
1993 06 04 1.506
1993 06 05 1.975
1993 06 06 2.183
1993 06 07 2.426
1993 06 08 2.298
1993 06 09 2.313
1993 06 10 2.250
1993 06 11 2.304
1993 06 12 1.737
1993 06 13 1.173
1993 06 14 1.617
1993 06 15 1.956
1993 06 16 1.709
1993 06 17 2.052
1993 06 18 2.146
1993 06 19 2.026
1993 06 20 2.203
1993 06 21 2.193
1993 06 22 2.139
1993 06 23 2.211
1993 06 24 2.165
1993 06 25 2.212
1993 06 26 2.154
1993 06 27 2.209
1993 06 28 2.343
1993 06 29 2.362
1993 06 30 2.175
1993 07 01 2.096
1993 07 02 2.384
1993 07 03 2.385
1993 07 04 2.414
1993 07 05 2.318
1993 07 06 2.288
1993 07 07 2.331
1993 07 08 2.316
1993 07 09 2.317
1993 07 10 2.160
1993 07 11 2.291
1993 07 12 2.285
1993 07 13 1.952
1993 07 14 2.289
1993 07 15 2.380
1993 07 16 2.237
1993 07 17 1.997
1993 07 18 2.006
1993 07 19 2.541
1993 07 20 1.938
1993 07 21 2.449
1993 07 22 2.340
1993 07 23 2.582
1993 07 24 2.444
1993 07 25 2.418
1993 07 26 2.388
1993 07 27 2.536
1993 07 28 2.690
1993 07 29 2.601
1993 07 30 2.349
1993 07 31 2.423
1993 08 01 2.319
1993 08 02 2.762
1993 08 03 2.445
1993 08 04 2.658
1993 08 05 2.521
1993 08 06 2.317
1993 08 07 2.640
1993 08 08 2.526
1993 08 09 2.778
1993 08 10 2.823
1993 08 11 2.913
1993 08 12 2.798
1993 08 13 2.572
1993 08 14 2.495
1993 08 15 2.300
1993 08 16 2.445
1993 08 17 2.826
1993 08 18 2.727
1993 08 19 2.716
1993 08 20 2.890
1993 08 21 2.967
1993 08 22 2.310
1993 08 23 1.510
1993 08 24 2.138
1993 08 25 2.977
1993 08 26 2.851
1993 08 27 3.031
1993 08 28 3.100
1993 08 29 3.110
1993 08 30 3.274
1993 08 31 3.294
1993 09 01 3.312
1993 09 02 3.342
1993 09 03 3.345
1993 09 04 3.321
1993 09 05 3.335
1993 09 06 3.363
1993 09 07 3.131
1993 09 08 3.483
1993 09 09 3.556
1993 09 10 3.394
1993 09 11 3.428
1993 09 12 3.186
1993 09 13 3.003
1993 09 14 3.275
1993 09 15 3.337
1993 09 16 3.597
1993 09 17 3.545
1993 09 18 3.460
1993 09 19 3.623
1993 09 20 3.589
1993 09 21 3.770
1993 09 22 3.487
1993 09 23 3.547
1993 09 24 3.653
1993 09 25 3.485
1993 09 26 2.796
1993 09 27 3.076
1993 09 28 3.349
1993 09 29 3.041
1993 09 30 3.832
1993 10 01 4.286
1993 10 02 4.154
1993 10 03 4.162
1993 10 04 3.837
1993 10 05 3.604
1993 10 06 3.377
1993 10 07 2.981
1993 10 08 2.508
1993 10 09 3.037
1993 10 10 4.182
1993 10 11 3.955
1993 10 12 4.106
1993 10 13 4.156
1993 10 14 4.222
1993 10 15 4.165
1993 10 16 3.970
1993 10 17 3.757
1993 10 18 4.226
1993 10 19 4.383
1993 10 20 4.441
1993 10 21 4.484
1993 10 22 4.109
1993 10 23 4.096
1993 10 24 4.070
1993 10 25 3.595
1993 10 26 3.809
1993 10 27 3.622
1993 10 28 3.908
1993 10 29 4.019
1993 10 30 4.018
1993 10 31 3.835
1993 11 01 4.016
1993 11 02 4.450
1993 11 03 4.351
1993 11 04 4.003
1993 11 05 4.375
1993 11 06 4.250
1993 11 07 4.107
1993 11 08 3.920
1993 11 09 4.356
1993 11 10 4.523
1993 11 11 4.080
1993 11 12 3.922
1993 11 13 4.094
1993 11 14 3.533
1993 11 15 4.246
1993 11 16 4.393
1993 11 17 4.123
1993 11 18 4.363
1993 11 19 3.822
1993 11 20 3.871
1993 11 21 3.226
1993 11 22 2.947
1993 11 23 4.149
1993 11 24 4.572
1993 11 25 4.208
1993 11 26 4.043
1993 11 27 4.143
1993 11 28 4.066
1993 11 29 4.015
1993 11 30 4.083
1993 12 01 4.217
1993 12 02 4.932
1993 12 03 4.796
1993 12 04 4.655
1993 12 05 4.620
1993 12 06 4.566
1993 12 07 4.434
1993 12 08 4.357
1993 12 09 4.419
1993 12 10 3.969
1993 12 11 3.120
1993 12 12 2.594
1993 12 13 3.167
1993 12 14 2.832
1993 12 15 3.868
1993 12 16 4.667
1993 12 17 4.519
1993 12 18 3.993
1993 12 19 3.169
1993 12 20 3.054
1993 12 21 2.714
1993 12 22 2.134
1993 12 23 2.225
1993 12 24 2.649
1993 12 25 3.405
1993 12 26 3.333
1993 12 27 3.674
1993 12 28 4.443
1993 12 29 4.508
1993 12 30 4.588
1993 12 31 3.654
1994 01 01 4.270
1994 01 02 4.197
1994 01 03 3.408
1994 01 04 3.527
1994 01 05 2.055
1994 01 06 2.933
1994 01 07 2.899
1994 01 08 2.774
1994 01 09 3.788
1994 01 10 3.699
1994 01 11 2.954
1994 01 12 3.337
1994 01 13 3.859
1994 01 14 3.063
1994 01 15 3.083
1994 01 16 3.348
1994 01 17 3.836
1994 01 18 3.721
1994 01 19 4.303
1994 01 20 4.321
1994 01 21 4.440
1994 01 22 4.315
1994 01 23 3.914
1994 01 24 3.921
1994 01 25 4.416
1994 01 26 4.315
1994 01 27 4.222
1994 01 28 4.331
1994 01 29 4.710
1994 01 30 4.345
1994 01 31 4.187
1994 02 01 4.261
1994 02 02 4.214
1994 02 03 4.295
1994 02 04 4.177
1994 02 05 3.502
1994 02 06 3.910
1994 02 07 4.119
1994 02 08 4.141
1994 02 09 4.065
1994 02 10 4.180
1994 02 11 4.360
1994 02 12 4.298
1994 02 13 4.255
1994 02 14 4.212
1994 02 15 4.258
1994 02 16 4.447
1994 02 17 4.803
1994 02 18 4.678
1994 02 19 4.551
1994 02 20 4.303
1994 02 21 3.929
1994 02 22 3.670
1994 02 23 3.822
1994 02 24 3.283
1994 02 25 3.766
1994 02 26 4.020
1994 02 27 3.872
1994 02 28 4.118
1994 03 01 3.777
1994 03 02 3.781
1994 03 03 2.433
1994 03 04 1.526
1994 03 05 1.099
1994 03 06 1.417
1994 03 07 2.616
1994 03 08 2.469
1994 03 09 3.430
1994 03 10 3.322
1994 03 11 3.340
1994 03 12 2.974
1994 03 13 2.150
1994 03 14 2.776
1994 03 15 2.808
1994 03 16 2.418
1994 03 17 3.233
1994 03 18 3.871
1994 03 19 3.836
1994 03 20 3.682
1994 03 21 4.083
1994 03 22 3.820
1994 03 23 3.772
1994 03 24 3.862
1994 03 25 4.267
1994 03 26 4.190
1994 03 27 3.974
1994 03 28 3.860
1994 03 29 3.760
1994 03 30 3.930
1994 03 31 3.771
1994 04 01 3.800
1994 04 02 3.555
1994 04 03 2.549
1994 04 04 2.579
1994 04 05 3.156
1994 04 06 3.295
1994 04 07 3.377
1994 04 08 2.193
1994 04 09 2.054
1994 04 10 2.363
1994 04 11 2.986
1994 04 12 3.626
1994 04 13 3.536
1994 04 14 3.476
1994 04 15 3.158
1994 04 16 3.185
1994 04 17 3.434
1994 04 18 3.727
1994 04 19 3.558
1994 04 20 3.691
1994 04 21 3.643
1994 04 22 3.494
1994 04 23 3.428
1994 04 24 3.205
1994 04 25 3.082
1994 04 26 3.251
1994 04 27 3.182
1994 04 28 3.082
1994 04 29 3.107
1994 04 30 2.804
1994 05 01 2.336
1994 05 02 2.611
1994 05 03 2.495
1994 05 04 2.832
1994 05 05 2.873
1994 05 06 2.944
1994 05 07 2.617
1994 05 08 2.625
1994 05 09 2.757
1994 05 10 2.901
1994 05 11 3.032
1994 05 12 3.021
1994 05 13 2.976
1994 05 14 2.572
1994 05 15 2.833
1994 05 16 2.613
1994 05 17 2.743
1994 05 18 2.841
1994 05 19 2.817
1994 05 20 2.786
1994 05 21 2.856
1994 05 22 2.786
1994 05 23 2.664
1994 05 24 2.823
1994 05 25 2.719
1994 05 26 2.608
1994 05 27 2.634
1994 05 28 2.529
1994 05 29 2.611
1994 05 30 2.600
1994 05 31 1.698
1994 06 01 1.913
1994 06 02 2.305
1994 06 03 2.341
1994 06 04 2.362
1994 06 05 2.458
1994 06 06 2.536
1994 06 07 2.473
1994 06 08 2.324
1994 06 09 2.245
1994 06 10 2.038
1994 06 11 2.026
1994 06 12 1.917
1994 06 13 1.925
1994 06 14 2.215
1994 06 15 2.152
1994 06 16 2.232
1994 06 17 2.193
1994 06 18 2.164
1994 06 19 2.290
1994 06 20 2.270
1994 06 21 2.248
1994 06 22 2.212
1994 06 23 2.240
1994 06 24 2.422
1994 06 25 2.352
1994 06 26 2.131
1994 06 27 2.012
1994 06 28 2.060
1994 06 29 1.768
1994 06 30 1.723
1994 07 01 1.689
1994 07 02 2.237
1994 07 03 2.010
1994 07 04 2.015
1994 07 05 2.250
1994 07 06 1.869
1994 07 07 2.165
1994 07 08 2.242
1994 07 09 2.308
1994 07 10 2.291
1994 07 11 1.761
1994 07 12 1.613
1994 07 13 1.621
1994 07 14 1.722
1994 07 15 2.112
1994 07 16 2.358
1994 07 17 2.313
1994 07 18 2.242
1994 07 19 2.391
1994 07 20 2.400
1994 07 21 2.540
1994 07 22 2.360
1994 07 23 2.385
1994 07 24 2.409
1994 07 25 2.504
1994 07 26 2.291
1994 07 27 2.464
1994 07 28 2.432
1994 07 29 2.375
1994 07 30 2.545
1994 07 31 2.543
1994 08 01 2.552
1994 08 02 2.496
1994 08 03 2.674
1994 08 04 2.795
1994 08 05 2.437
1994 08 06 2.464
1994 08 07 2.536
1994 08 08 2.697
1994 08 09 2.749
1994 08 10 2.735
1994 08 11 2.754
1994 08 12 2.718
1994 08 13 2.677
1994 08 14 2.699
1994 08 15 2.894
1994 08 16 2.870
1994 08 17 2.956
1994 08 18 2.833
1994 08 19 2.657
1994 08 20 2.832
1994 08 21 2.871
1994 08 22 3.049
1994 08 23 3.146
1994 08 24 3.184
1994 08 25 3.288
1994 08 26 3.227
1994 08 27 3.226
1994 08 28 3.186
1994 08 29 3.250
1994 08 30 3.320
1994 08 31 3.379
1994 09 01 3.325
1994 09 02 3.272
1994 09 03 3.356
1994 09 04 3.211
1994 09 05 3.281
1994 09 06 3.063
1994 09 07 3.336
1994 09 08 3.103
1994 09 09 3.138
1994 09 10 3.338
1994 09 11 3.401
1994 09 12 3.419
1994 09 13 3.478
1994 09 14 3.508
1994 09 15 3.449
1994 09 16 3.701
1994 09 17 3.646
1994 09 18 3.479
1994 09 19 2.883
1994 09 20 3.062
1994 09 21 3.615
1994 09 22 3.760
1994 09 23 3.755
1994 09 24 3.725
1994 09 25 3.862
1994 09 26 3.827
1994 09 27 3.573
1994 09 28 3.601
1994 09 29 3.261
1994 09 30 3.993
1994 10 01 4.051
1994 10 02 4.035
1994 10 03 4.007
1994 10 04 4.030
1994 10 05 4.088
1994 10 06 4.008
1994 10 07 3.064
1994 10 08 3.437
1994 10 09 3.692
1994 10 10 3.952
1994 10 11 4.063
1994 10 12 3.984
1994 10 13 4.386
1994 10 14 4.313
1994 10 15 4.318
1994 10 16 3.995
1994 10 17 4.145
1994 10 18 4.006
1994 10 19 4.570
1994 10 20 4.328
1994 10 21 4.017
1994 10 22 4.004
1994 10 23 4.359
1994 10 24 4.270
1994 10 25 4.195
1994 10 26 4.352
1994 10 27 3.640
1994 10 28 4.075
1994 10 29 3.755
1994 10 30 3.421
1994 10 31 3.689
1994 11 01 4.615
1994 11 02 4.452
1994 11 03 4.400
1994 11 04 4.739
1994 11 05 4.674
1994 11 06 4.717
1994 11 07 4.765
1994 11 08 4.663
1994 11 09 4.635
1994 11 10 4.442
1994 11 11 4.145
1994 11 12 4.302
1994 11 13 4.525
1994 11 14 3.388
1994 11 15 2.946
1994 11 16 2.892
1994 11 17 3.143
1994 11 18 2.981
1994 11 19 2.193
1994 11 20 2.124
1994 11 21 2.033
1994 11 22 1.766
1994 11 23 2.461
1994 11 24 2.508
1994 11 25 2.979
1994 11 26 2.869
1994 11 27 3.616
1994 11 28 3.614
