year month day potential_evapotransp_gleam
1983 06 23 2.098
1983 06 24 2.394
1983 06 25 2.295
1983 06 26 2.432
1983 06 27 2.371
1983 06 28 2.345
1983 06 29 2.258
1983 06 30 2.539
1983 07 01 2.525
1983 07 02 2.307
1983 07 03 2.462
1983 07 04 2.539
1983 07 05 2.621
1983 07 06 2.501
1983 07 07 2.639
1983 07 08 2.524
1983 07 09 2.428
1983 07 10 2.623
1983 07 11 2.604
1983 07 12 2.594
1983 07 13 2.319
1983 07 14 2.289
1983 07 15 2.629
1983 07 16 2.452
1983 07 17 2.431
1983 07 18 2.441
1983 07 19 2.743
1983 07 20 2.712
1983 07 21 2.644
1983 07 22 2.729
1983 07 23 2.474
1983 07 24 2.630
1983 07 25 2.660
1983 07 26 2.762
1983 07 27 2.738
1983 07 28 2.902
1983 07 29 1.526
1983 07 30 2.203
1983 07 31 2.574
1983 08 01 2.613
1983 08 02 2.396
1983 08 03 2.925
1983 08 04 2.846
1983 08 05 1.674
1983 08 06 2.336
1983 08 07 2.941
1983 08 08 2.834
1983 08 09 2.437
1983 08 10 2.710
1983 08 11 2.884
1983 08 12 2.797
1983 08 13 2.865
1983 08 14 3.026
1983 08 15 3.056
1983 08 16 3.052
1983 08 17 3.017
1983 08 18 2.589
1983 08 19 3.221
1983 08 20 3.161
1983 08 21 3.184
1983 08 22 3.066
1983 08 23 3.249
1983 08 24 3.200
1983 08 25 3.213
1983 08 26 3.187
1983 08 27 3.283
1983 08 28 3.052
1983 08 29 3.123
1983 08 30 3.241
1983 08 31 3.351
1983 09 01 3.432
1983 09 02 3.600
1983 09 03 3.447
1983 09 04 2.958
1983 09 05 3.758
1983 09 06 3.677
1983 09 07 3.580
1983 09 08 3.534
1983 09 09 3.697
1983 09 10 3.620
1983 09 11 3.075
1983 09 12 3.112
1983 09 13 3.096
1983 09 14 3.557
1983 09 15 3.771
1983 09 16 3.808
1983 09 17 3.970
1983 09 18 3.974
1983 09 19 3.891
1983 09 20 3.842
1983 09 21 4.043
1983 09 22 4.030
1983 09 23 4.018
1983 09 24 4.020
1983 09 25 3.677
1983 09 26 3.439
1983 09 27 2.966
1983 09 28 3.593
1983 09 29 3.652
1983 09 30 3.636
1983 10 01 3.744
1983 10 02 3.606
1983 10 03 3.709
1983 10 04 3.745
1983 10 05 3.727
1983 10 06 3.624
1983 10 07 3.660
1983 10 08 3.871
1983 10 09 2.989
1983 10 10 4.003
1983 10 11 4.067
1983 10 12 3.660
1983 10 13 2.988
1983 10 14 2.306
1983 10 15 2.505
1983 10 16 4.159
1983 10 17 3.461
1983 10 18 3.859
1983 10 19 4.133
1983 10 20 3.706
1983 10 21 4.754
1983 10 22 4.699
1983 10 23 4.363
1983 10 24 4.388
1983 10 25 3.625
1983 10 26 2.272
1983 10 27 2.193
1983 10 28 3.254
1983 10 29 4.706
1983 10 30 4.661
1983 10 31 4.526
1983 11 01 4.476
1983 11 02 3.181
1983 11 03 2.887
1983 11 04 4.705
1983 11 05 2.569
1983 11 06 2.118
1983 11 07 4.010
1983 11 08 4.356
1983 11 09 3.210
1983 11 10 2.442
1983 11 11 2.258
1983 11 12 3.318
1983 11 13 4.462
1983 11 14 3.285
1983 11 15 2.912
1983 11 16 2.746
1983 11 17 2.835
1983 11 18 4.121
1983 11 19 4.555
1983 11 20 2.799
1983 11 21 3.995
1983 11 22 4.184
1983 11 23 4.331
1983 11 24 3.106
1983 11 25 4.501
1983 11 26 3.141
1983 11 27 2.481
1983 11 28 2.948
1983 11 29 2.745
1983 11 30 2.301
1983 12 01 3.047
1983 12 02 1.917
1983 12 03 2.074
1983 12 04 2.831
1983 12 05 1.078
1983 12 06 2.655
1983 12 07 3.976
1983 12 08 4.383
1983 12 09 3.149
1983 12 10 3.592
1983 12 11 4.068
1983 12 12 3.319
1983 12 13 4.147
1983 12 14 4.994
1983 12 15 4.492
1983 12 16 3.829
1983 12 17 4.709
1983 12 18 4.741
1983 12 19 4.928
1983 12 20 4.622
1983 12 21 4.424
1983 12 22 4.167
1983 12 23 4.644
1983 12 24 3.351
1983 12 25 3.314
1983 12 26 2.780
1983 12 27 3.729
1983 12 28 4.364
1983 12 29 4.373
1983 12 30 3.842
1983 12 31 3.413
1984 01 01 3.369
1984 01 02 2.783
1984 01 03 4.056
1984 01 04 4.168
1984 01 05 4.309
1984 01 06 4.962
1984 01 07 4.685
1984 01 08 4.087
1984 01 09 4.202
1984 01 10 3.991
1984 01 11 4.063
1984 01 12 4.849
1984 01 13 5.011
1984 01 14 5.183
1984 01 15 5.075
1984 01 16 5.101
1984 01 17 5.006
1984 01 18 4.652
1984 01 19 4.670
1984 01 20 4.173
1984 01 21 4.156
1984 01 22 4.501
1984 01 23 3.599
1984 01 24 3.068
1984 01 25 3.705
1984 01 26 3.572
1984 01 27 4.523
1984 01 28 4.763
1984 01 29 5.026
1984 01 30 4.671
1984 01 31 4.932
1984 02 01 4.800
1984 02 02 4.559
1984 02 03 5.075
1984 02 04 4.829
1984 02 05 4.579
1984 02 06 4.746
1984 02 07 3.141
1984 02 08 3.749
1984 02 09 4.878
1984 02 10 4.573
1984 02 11 4.247
1984 02 12 4.549
1984 02 13 4.855
1984 02 14 4.526
1984 02 15 4.739
1984 02 16 4.744
1984 02 17 4.573
1984 02 18 4.785
1984 02 19 4.068
1984 02 20 4.630
1984 02 21 3.848
1984 02 22 4.693
1984 02 23 4.394
1984 02 24 4.261
1984 02 25 2.793
1984 02 26 4.449
1984 02 27 4.632
1984 02 28 4.755
1984 02 29 4.692
1984 03 01 4.347
1984 03 02 4.491
1984 03 03 4.634
1984 03 04 4.635
1984 03 05 4.349
1984 03 06 4.330
1984 03 07 3.492
1984 03 08 3.348
1984 03 09 3.445
1984 03 10 3.023
1984 03 11 3.899
1984 03 12 2.671
1984 03 13 2.641
1984 03 14 1.863
1984 03 15 3.008
1984 03 16 3.833
1984 03 17 4.246
1984 03 18 4.476
1984 03 19 4.230
1984 03 20 4.340
1984 03 21 4.032
1984 03 22 4.047
1984 03 23 2.336
1984 03 24 3.261
1984 03 25 1.901
1984 03 26 3.005
1984 03 27 2.984
1984 03 28 2.763
1984 03 29 3.790
1984 03 30 3.812
1984 03 31 2.369
1984 04 01 2.141
1984 04 02 2.415
1984 04 03 1.563
1984 04 04 2.620
1984 04 05 2.283
1984 04 06 1.772
1984 04 07 2.432
1984 04 08 3.059
1984 04 09 3.402
1984 04 10 3.096
1984 04 11 2.850
1984 04 12 2.315
1984 04 13 2.427
1984 04 14 2.439
1984 04 15 2.458
1984 04 16 3.599
1984 04 17 3.430
1984 04 18 3.497
1984 04 19 3.351
1984 04 20 3.285
1984 04 21 3.538
1984 04 22 3.504
1984 04 23 3.259
1984 04 24 3.641
1984 04 25 3.402
1984 04 26 3.315
1984 04 27 3.646
1984 04 28 2.960
1984 04 29 3.181
1984 04 30 2.898
1984 05 01 3.361
1984 05 02 3.136
1984 05 03 3.455
1984 05 04 2.774
1984 05 05 3.015
1984 05 06 2.998
1984 05 07 2.972
1984 05 08 3.168
1984 05 09 3.296
1984 05 10 3.151
1984 05 11 3.140
1984 05 12 3.046
1984 05 13 3.052
1984 05 14 2.679
1984 05 15 3.042
1984 05 16 2.831
1984 05 17 3.043
1984 05 18 2.899
1984 05 19 3.050
1984 05 20 2.982
1984 05 21 2.582
1984 05 22 2.936
1984 05 23 2.952
1984 05 24 2.374
1984 05 25 2.473
1984 05 26 2.838
1984 05 27 2.678
1984 05 28 2.758
1984 05 29 2.708
1984 05 30 2.716
1984 05 31 2.716
1984 06 01 2.591
1984 06 02 2.086
1984 06 03 1.358
1984 06 04 2.866
1984 06 05 2.000
1984 06 06 2.372
1984 06 07 2.325
1984 06 08 2.446
1984 06 09 2.121
1984 06 10 2.761
1984 06 11 2.433
1984 06 12 2.537
1984 06 13 2.419
1984 06 14 2.485
1984 06 15 2.640
1984 06 16 2.434
1984 06 17 2.359
1984 06 18 2.300
1984 06 19 2.443
1984 06 20 2.559
1984 06 21 2.095
1984 06 22 2.274
1984 06 23 2.288
1984 06 24 2.245
1984 06 25 2.451
1984 06 26 2.393
1984 06 27 1.831
1984 06 28 2.056
1984 06 29 2.254
1984 06 30 2.271
1984 07 01 1.924
1984 07 02 2.394
1984 07 03 2.075
1984 07 04 2.379
1984 07 05 2.424
1984 07 06 2.388
1984 07 07 2.457
1984 07 08 2.296
1984 07 09 1.846
1984 07 10 1.858
1984 07 11 2.314
1984 07 12 2.185
1984 07 13 2.511
1984 07 14 2.147
1984 07 15 2.481
1984 07 16 2.392
1984 07 17 2.507
1984 07 18 2.507
1984 07 19 2.237
1984 07 20 2.410
1984 07 21 2.155
1984 07 22 1.643
1984 07 23 2.261
1984 07 24 2.736
1984 07 25 2.249
1984 07 26 2.113
1984 07 27 2.848
1984 07 28 2.592
1984 07 29 2.522
1984 07 30 2.308
1984 07 31 1.397
1984 08 01 2.185
1984 08 02 2.696
1984 08 03 3.055
1984 08 04 3.007
1984 08 05 2.942
1984 08 06 2.836
1984 08 07 2.805
1984 08 08 2.900
1984 08 09 2.930
1984 08 10 2.904
1984 08 11 3.004
1984 08 12 2.864
1984 08 13 2.946
1984 08 14 3.019
1984 08 15 2.903
1984 08 16 2.949
1984 08 17 2.773
1984 08 18 2.971
1984 08 19 1.938
1984 08 20 2.011
1984 08 21 2.817
1984 08 22 3.021
1984 08 23 3.218
1984 08 24 3.496
1984 08 25 3.103
1984 08 26 2.841
1984 08 27 2.782
1984 08 28 1.511
1984 08 29 2.405
1984 08 30 1.724
1984 08 31 2.039
1984 09 01 2.715
1984 09 02 2.309
1984 09 03 2.458
1984 09 04 2.573
1984 09 05 3.447
1984 09 06 3.613
1984 09 07 3.879
1984 09 08 3.544
1984 09 09 2.895
1984 09 10 3.333
1984 09 11 3.350
1984 09 12 3.101
1984 09 13 3.661
1984 09 14 3.755
1984 09 15 3.471
1984 09 16 3.669
1984 09 17 3.111
1984 09 18 3.821
1984 09 19 3.984
1984 09 20 3.696
1984 09 21 3.774
1984 09 22 3.961
1984 09 23 4.129
1984 09 24 4.325
1984 09 25 4.176
1984 09 26 4.025
1984 09 27 4.082
1984 09 28 3.603
1984 09 29 4.113
1984 09 30 3.573
1984 10 01 3.616
1984 10 02 4.317
1984 10 03 4.090
1984 10 04 4.145
1984 10 05 4.151
1984 10 06 4.100
1984 10 07 4.423
1984 10 08 4.327
1984 10 09 4.329
1984 10 10 4.423
1984 10 11 4.245
1984 10 12 4.243
1984 10 13 4.269
1984 10 14 4.209
1984 10 15 3.983
1984 10 16 3.952
1984 10 17 4.240
1984 10 18 3.611
1984 10 19 4.256
1984 10 20 3.969
1984 10 21 3.245
1984 10 22 1.671
1984 10 23 2.677
1984 10 24 3.633
1984 10 25 1.306
1984 10 26 1.337
1984 10 27 3.717
1984 10 28 3.926
1984 10 29 3.995
1984 10 30 4.278
1984 10 31 4.673
1984 11 01 4.982
1984 11 02 4.923
1984 11 03 4.425
1984 11 04 3.735
1984 11 05 4.520
1984 11 06 4.477
1984 11 07 4.650
1984 11 08 5.016
1984 11 09 4.687
1984 11 10 4.688
1984 11 11 4.473
1984 11 12 4.250
1984 11 13 4.170
1984 11 14 2.239
1984 11 15 3.207
1984 11 16 4.492
1984 11 17 3.964
1984 11 18 4.522
1984 11 19 4.024
1984 11 20 3.956
1984 11 21 2.856
1984 11 22 4.043
1984 11 23 3.546
1984 11 24 5.226
1984 11 25 4.517
1984 11 26 4.321
1984 11 27 3.925
1984 11 28 2.554
1984 11 29 3.172
1984 11 30 2.934
1984 12 01 2.902
1984 12 02 4.122
1984 12 03 4.053
1984 12 04 3.819
1984 12 05 3.397
1984 12 06 2.821
1984 12 07 3.929
1984 12 08 2.696
1984 12 09 2.989
1984 12 10 3.269
1984 12 11 2.939
1984 12 12 1.957
1984 12 13 4.381
1984 12 14 4.071
1984 12 15 2.676
1984 12 16 3.910
1984 12 17 4.156
1984 12 18 4.122
1984 12 19 4.621
1984 12 20 5.172
1984 12 21 4.763
1984 12 22 4.435
1984 12 23 4.756
1984 12 24 3.387
1984 12 25 4.230
1984 12 26 4.546
1984 12 27 4.843
1984 12 28 4.657
1984 12 29 4.489
1984 12 30 4.183
1984 12 31 4.409
1985 01 01 4.010
1985 01 02 4.028
1985 01 03 3.367
1985 01 04 2.967
1985 01 05 2.931
1985 01 06 2.457
1985 01 07 4.664
1985 01 08 2.944
1985 01 09 3.527
1985 01 10 2.569
1985 01 11 2.991
1985 01 12 2.774
1985 01 13 2.537
1985 01 14 1.325
1985 01 15 1.460
1985 01 16 2.700
1985 01 17 2.491
1985 01 18 1.214
1985 01 19 1.493
1985 01 20 2.031
1985 01 21 2.520
1985 01 22 1.993
1985 01 23 2.032
1985 01 24 2.610
1985 01 25 2.713
1985 01 26 2.648
1985 01 27 2.351
1985 01 28 2.427
1985 01 29 1.895
1985 01 30 3.695
1985 01 31 3.593
1985 02 01 4.508
1985 02 02 4.566
1985 02 03 4.569
1985 02 04 4.102
1985 02 05 4.537
1985 02 06 4.798
1985 02 07 4.572
1985 02 08 4.388
1985 02 09 4.718
1985 02 10 4.088
1985 02 11 4.517
1985 02 12 4.133
1985 02 13 5.462
1985 02 14 4.605
1985 02 15 4.253
1985 02 16 3.655
1985 02 17 4.180
1985 02 18 3.635
1985 02 19 4.924
1985 02 20 4.834
1985 02 21 4.462
1985 02 22 3.995
1985 02 23 3.383
1985 02 24 3.377
1985 02 25 3.111
1985 02 26 3.673
1985 02 27 3.867
1985 02 28 4.544
1985 03 01 4.266
1985 03 02 4.241
1985 03 03 3.364
1985 03 04 4.302
1985 03 05 4.258
1985 03 06 3.682
1985 03 07 3.226
1985 03 08 4.310
1985 03 09 3.965
1985 03 10 3.622
1985 03 11 4.221
1985 03 12 3.064
1985 03 13 3.331
1985 03 14 3.334
1985 03 15 2.342
1985 03 16 2.990
1985 03 17 3.822
1985 03 18 1.981
1985 03 19 2.318
1985 03 20 2.217
1985 03 21 3.754
1985 03 22 4.324
1985 03 23 3.458
1985 03 24 4.110
1985 03 25 4.030
1985 03 26 4.110
1985 03 27 4.022
1985 03 28 4.087
1985 03 29 2.590
1985 03 30 2.845
1985 03 31 2.803
1985 04 01 3.344
1985 04 02 3.465
1985 04 03 4.266
1985 04 04 3.917
1985 04 05 3.346
1985 04 06 3.749
1985 04 07 3.737
1985 04 08 3.318
1985 04 09 3.577
1985 04 10 2.967
1985 04 11 3.083
1985 04 12 3.102
1985 04 13 2.230
1985 04 14 3.515
1985 04 15 3.780
1985 04 16 3.509
1985 04 17 3.547
1985 04 18 3.449
1985 04 19 3.423
1985 04 20 3.271
1985 04 21 2.952
1985 04 22 2.642
1985 04 23 2.499
1985 04 24 2.072
1985 04 25 2.383
1985 04 26 3.139
1985 04 27 3.277
1985 04 28 3.349
1985 04 29 3.075
1985 04 30 2.805
1985 05 01 3.180
1985 05 02 3.102
1985 05 03 2.736
1985 05 04 3.251
1985 05 05 2.968
1985 05 06 2.404
1985 05 07 2.060
1985 05 08 3.291
1985 05 09 3.367
1985 05 10 3.103
1985 05 11 2.799
1985 05 12 2.653
1985 05 13 2.692
1985 05 14 2.563
1985 05 15 2.859
1985 05 16 2.972
1985 05 17 2.366
1985 05 18 1.904
1985 05 19 2.753
1985 05 20 2.536
1985 05 21 2.410
1985 05 22 2.643
1985 05 23 2.858
1985 05 24 1.685
1985 05 25 1.907
1985 05 26 1.981
1985 05 27 2.810
1985 05 28 2.505
1985 05 29 2.563
1985 05 30 2.536
1985 05 31 2.722
1985 06 01 2.289
1985 06 02 2.172
1985 06 03 2.001
1985 06 04 2.566
1985 06 05 2.540
1985 06 06 2.523
1985 06 07 2.296
1985 06 08 2.085
1985 06 09 2.660
1985 06 10 2.532
1985 06 11 2.091
1985 06 12 2.530
1985 06 13 2.396
1985 06 14 2.191
1985 06 15 2.144
1985 06 16 2.182
1985 06 17 2.195
1985 06 18 2.213
1985 06 19 2.136
1985 06 20 2.150
1985 06 21 1.682
1985 06 22 1.464
1985 06 23 2.170
1985 06 24 1.678
1985 06 25 2.565
1985 06 26 2.320
1985 06 27 2.275
1985 06 28 2.296
1985 06 29 2.179
1985 06 30 2.235
1985 07 01 2.241
1985 07 02 2.447
1985 07 03 2.505
1985 07 04 1.924
1985 07 05 2.389
1985 07 06 2.429
1985 07 07 2.455
1985 07 08 2.289
1985 07 09 2.563
1985 07 10 2.550
1985 07 11 2.368
1985 07 12 1.249
1985 07 13 2.144
1985 07 14 1.545
1985 07 15 1.888
1985 07 16 1.552
1985 07 17 2.556
1985 07 18 2.066
1985 07 19 2.077
1985 07 20 2.126
1985 07 21 2.110
1985 07 22 2.281
1985 07 23 2.574
1985 07 24 2.327
1985 07 25 2.393
1985 07 26 2.273
1985 07 27 2.432
1985 07 28 2.581
1985 07 29 2.686
1985 07 30 2.348
1985 07 31 2.151
1985 08 01 2.580
1985 08 02 2.844
1985 08 03 1.653
1985 08 04 2.769
1985 08 05 2.756
1985 08 06 2.345
1985 08 07 2.850
1985 08 08 2.212
1985 08 09 2.282
1985 08 10 2.694
1985 08 11 2.556
1985 08 12 3.236
1985 08 13 2.906
1985 08 14 2.745
1985 08 15 3.073
1985 08 16 2.863
1985 08 17 2.519
1985 08 18 2.597
1985 08 19 2.331
1985 08 20 2.922
1985 08 21 3.170
1985 08 22 2.849
1985 08 23 2.683
1985 08 24 2.690
1985 08 25 3.010
1985 08 26 3.348
1985 08 27 3.182
1985 08 28 3.250
1985 08 29 3.326
1985 08 30 3.277
1985 08 31 3.336
1985 09 01 3.305
1985 09 02 3.406
1985 09 03 3.430
1985 09 04 3.158
1985 09 05 3.459
1985 09 06 3.394
1985 09 07 3.432
1985 09 08 3.167
1985 09 09 3.348
1985 09 10 3.033
1985 09 11 3.029
1985 09 12 2.947
1985 09 13 3.525
1985 09 14 3.532
1985 09 15 3.544
1985 09 16 3.387
1985 09 17 3.595
1985 09 18 3.836
1985 09 19 3.784
1985 09 20 3.669
1985 09 21 3.702
1985 09 22 3.427
1985 09 23 3.857
1985 09 24 2.226
1985 09 25 2.973
1985 09 26 3.138
1985 09 27 3.958
1985 09 28 3.583
1985 09 29 2.046
1985 09 30 3.007
1985 10 01 3.061
1985 10 02 3.077
1985 10 03 3.547
1985 10 04 4.074
1985 10 05 3.717
1985 10 06 3.866
1985 10 07 3.457
1985 10 08 3.517
1985 10 09 3.672
1985 10 10 3.512
1985 10 11 3.813
1985 10 12 3.900
1985 10 13 3.344
1985 10 14 4.374
1985 10 15 4.357
1985 10 16 4.234
1985 10 17 4.190
1985 10 18 4.344
1985 10 19 3.727
1985 10 20 4.123
1985 10 21 3.087
1985 10 22 1.970
1985 10 23 4.196
1985 10 24 3.533
1985 10 25 2.102
1985 10 26 4.248
1985 10 27 2.100
1985 10 28 1.170
1985 10 29 1.419
1985 10 30 4.648
1985 10 31 4.522
1985 11 01 4.680
1985 11 02 5.055
1985 11 03 4.354
1985 11 04 4.356
1985 11 05 3.520
1985 11 06 3.659
1985 11 07 1.369
1985 11 08 1.800
1985 11 09 1.549
1985 11 10 1.717
1985 11 11 3.671
1985 11 12 4.053
1985 11 13 3.595
1985 11 14 2.489
1985 11 15 3.621
1985 11 16 4.178
1985 11 17 4.584
1985 11 18 4.688
1985 11 19 4.632
1985 11 20 4.103
1985 11 21 4.252
1985 11 22 4.617
1985 11 23 4.897
1985 11 24 4.706
1985 11 25 4.344
1985 11 26 3.804
1985 11 27 3.598
1985 11 28 3.069
1985 11 29 2.391
1985 11 30 3.051
1985 12 01 1.455
1985 12 02 1.585
1985 12 03 2.107
1985 12 04 2.023
1985 12 05 3.170
1985 12 06 3.252
1985 12 07 4.028
1985 12 08 4.096
1985 12 09 4.309
1985 12 10 3.702
1985 12 11 3.969
1985 12 12 4.377
1985 12 13 4.338
1985 12 14 4.672
1985 12 15 4.286
1985 12 16 4.274
1985 12 17 3.345
1985 12 18 2.896
1985 12 19 3.294
1985 12 20 3.950
1985 12 21 2.229
1985 12 22 1.756
1985 12 23 1.747
1985 12 24 0.653
1985 12 25 1.392
1985 12 26 1.209
1985 12 27 0.756
1985 12 28 0.537
1985 12 29 0.677
1985 12 30 3.135
1985 12 31 3.656
1986 01 01 3.779
1986 01 02 3.633
1986 01 03 3.997
1986 01 04 3.248
1986 01 05 3.320
1986 01 06 3.946
1986 01 07 2.895
1986 01 08 1.966
1986 01 09 2.619
1986 01 10 4.411
1986 01 11 4.408
1986 01 12 4.242
1986 01 13 5.096
1986 01 14 3.936
1986 01 15 3.891
1986 01 16 2.500
1986 01 17 3.224
1986 01 18 4.022
1986 01 19 4.761
1986 01 20 4.563
1986 01 21 4.588
1986 01 22 4.495
1986 01 23 4.832
1986 01 24 4.698
1986 01 25 4.577
1986 01 26 4.717
1986 01 27 4.384
1986 01 28 4.520
1986 01 29 3.671
1986 01 30 3.850
1986 01 31 4.392
1986 02 01 4.235
1986 02 02 4.522
1986 02 03 4.210
1986 02 04 3.725
1986 02 05 3.771
1986 02 06 2.963
1986 02 07 3.240
1986 02 08 4.369
1986 02 09 4.514
1986 02 10 4.268
1986 02 11 4.461
1986 02 12 4.124
1986 02 13 4.230
1986 02 14 4.280
1986 02 15 4.058
1986 02 16 4.051
1986 02 17 2.592
1986 02 18 3.241
1986 02 19 3.152
1986 02 20 4.322
1986 02 21 5.170
1986 02 22 4.289
1986 02 23 5.183
1986 02 24 4.549
1986 02 25 4.432
1986 02 26 4.363
1986 02 27 4.124
1986 02 28 4.655
1986 03 01 3.765
1986 03 02 3.700
1986 03 03 3.935
1986 03 04 3.495
1986 03 05 3.020
1986 03 06 3.911
1986 03 07 4.049
1986 03 08 3.458
1986 03 09 4.564
1986 03 10 4.354
1986 03 11 4.761
1986 03 12 4.331
1986 03 13 4.004
1986 03 14 4.278
1986 03 15 4.144
1986 03 16 3.161
1986 03 17 3.684
1986 03 18 3.996
1986 03 19 4.129
1986 03 20 4.055
1986 03 21 3.768
1986 03 22 3.713
1986 03 23 3.755
1986 03 24 3.676
1986 03 25 4.368
1986 03 26 3.301
1986 03 27 3.301
1986 03 28 3.792
1986 03 29 4.161
1986 03 30 4.002
1986 03 31 3.969
1986 04 01 3.891
1986 04 02 4.081
1986 04 03 3.605
1986 04 04 3.707
1986 04 05 3.750
1986 04 06 3.803
1986 04 07 3.658
1986 04 08 3.628
1986 04 09 3.950
1986 04 10 3.663
1986 04 11 3.569
1986 04 12 3.506
1986 04 13 3.629
1986 04 14 3.520
1986 04 15 3.500
1986 04 16 3.622
1986 04 17 3.753
1986 04 18 2.640
1986 04 19 2.883
1986 04 20 3.288
1986 04 21 3.032
1986 04 22 3.257
1986 04 23 3.364
1986 04 24 2.882
1986 04 25 2.010
1986 04 26 3.056
1986 04 27 3.069
1986 04 28 2.796
1986 04 29 1.925
1986 04 30 2.395
1986 05 01 3.239
1986 05 02 3.062
1986 05 03 2.874
1986 05 04 3.264
1986 05 05 2.800
1986 05 06 3.199
1986 05 07 2.538
1986 05 08 3.260
1986 05 09 3.233
1986 05 10 3.332
1986 05 11 3.129
1986 05 12 3.372
1986 05 13 3.173
1986 05 14 3.145
1986 05 15 2.828
1986 05 16 3.201
1986 05 17 2.999
1986 05 18 2.847
1986 05 19 2.569
1986 05 20 2.842
1986 05 21 2.558
1986 05 22 2.581
1986 05 23 2.899
1986 05 24 1.416
1986 05 25 1.997
1986 05 26 2.764
1986 05 27 2.751
1986 05 28 2.712
1986 05 29 2.688
1986 05 30 2.345
1986 05 31 2.663
1986 06 01 2.660
1986 06 02 2.599
1986 06 03 2.243
1986 06 04 2.516
1986 06 05 2.497
1986 06 06 2.338
1986 06 07 2.332
1986 06 08 1.736
1986 06 09 1.623
1986 06 10 2.264
1986 06 11 2.015
1986 06 12 2.462
1986 06 13 2.565
1986 06 14 2.362
1986 06 15 2.448
1986 06 16 2.405
1986 06 17 2.060
1986 06 18 2.154
1986 06 19 2.053
1986 06 20 2.150
1986 06 21 2.370
1986 06 22 2.224
1986 06 23 1.002
1986 06 24 2.056
1986 06 25 2.388
1986 06 26 2.222
1986 06 27 2.332
1986 06 28 2.430
1986 06 29 2.469
1986 06 30 2.419
1986 07 01 2.268
1986 07 02 1.658
1986 07 03 2.260
1986 07 04 2.113
1986 07 05 2.059
1986 07 06 2.253
1986 07 07 1.929
1986 07 08 1.438
1986 07 09 2.151
1986 07 10 2.371
1986 07 11 2.346
1986 07 12 1.636
1986 07 13 1.869
1986 07 14 1.801
1986 07 15 2.332
1986 07 16 2.488
1986 07 17 2.475
1986 07 18 2.307
1986 07 19 2.308
1986 07 20 2.365
1986 07 21 2.775
1986 07 22 2.372
1986 07 23 2.765
1986 07 24 2.394
1986 07 25 2.897
1986 07 26 2.341
1986 07 27 2.307
1986 07 28 2.447
1986 07 29 2.765
1986 07 30 2.908
1986 07 31 2.714
1986 08 01 2.676
1986 08 02 2.802
1986 08 03 2.537
1986 08 04 2.510
1986 08 05 2.633
1986 08 06 2.433
1986 08 07 2.618
1986 08 08 2.903
1986 08 09 3.047
1986 08 10 2.909
1986 08 11 2.877
1986 08 12 3.075
1986 08 13 2.949
1986 08 14 2.954
1986 08 15 2.873
1986 08 16 2.967
1986 08 17 2.821
1986 08 18 3.206
1986 08 19 3.079
1986 08 20 3.240
1986 08 21 3.269
1986 08 22 2.087
1986 08 23 3.020
1986 08 24 3.317
1986 08 25 3.391
1986 08 26 2.261
1986 08 27 3.504
1986 08 28 3.632
1986 08 29 2.272
1986 08 30 2.668
1986 08 31 3.096
1986 09 01 1.309
1986 09 02 2.204
1986 09 03 3.442
1986 09 04 3.466
1986 09 05 3.432
1986 09 06 3.535
1986 09 07 2.371
1986 09 08 2.661
1986 09 09 3.642
1986 09 10 3.352
1986 09 11 3.506
1986 09 12 3.227
1986 09 13 2.105
1986 09 14 3.828
1986 09 15 3.889
1986 09 16 4.135
1986 09 17 3.849
1986 09 18 3.708
1986 09 19 3.888
1986 09 20 3.870
1986 09 21 3.858
1986 09 22 3.855
1986 09 23 3.768
1986 09 24 3.669
1986 09 25 3.976
1986 09 26 3.891
1986 09 27 3.389
1986 09 28 3.350
1986 09 29 3.169
1986 09 30 2.028
1986 10 01 2.684
1986 10 02 3.732
1986 10 03 2.493
1986 10 04 3.565
1986 10 05 2.502
1986 10 06 4.214
1986 10 07 3.570
1986 10 08 4.065
1986 10 09 4.225
1986 10 10 3.364
1986 10 11 2.915
1986 10 12 1.252
1986 10 13 2.768
1986 10 14 1.580
1986 10 15 0.690
1986 10 16 1.678
1986 10 17 2.910
1986 10 18 3.939
1986 10 19 4.209
1986 10 20 3.966
1986 10 21 4.474
1986 10 22 4.759
1986 10 23 4.443
1986 10 24 3.971
1986 10 25 3.365
1986 10 26 1.093
1986 10 27 2.928
1986 10 28 4.270
1986 10 29 4.760
1986 10 30 4.715
1986 10 31 4.923
1986 11 01 5.026
1986 11 02 4.796
1986 11 03 4.812
1986 11 04 4.606
1986 11 05 4.390
1986 11 06 5.060
1986 11 07 4.594
1986 11 08 4.788
1986 11 09 4.153
1986 11 10 3.861
1986 11 11 4.032
1986 11 12 2.825
1986 11 13 1.471
1986 11 14 2.623
1986 11 15 3.089
1986 11 16 3.711
1986 11 17 3.979
1986 11 18 4.792
1986 11 19 4.634
1986 11 20 4.791
1986 11 21 4.745
1986 11 22 4.665
1986 11 23 5.025
1986 11 24 4.975
1986 11 25 4.671
1986 11 26 4.863
1986 11 27 4.515
1986 11 28 3.986
1986 11 29 3.330
1986 11 30 2.971
1986 12 01 3.423
1986 12 02 4.144
1986 12 03 4.479
1986 12 04 4.809
1986 12 05 4.989
1986 12 06 5.347
1986 12 07 5.011
1986 12 08 4.245
1986 12 09 3.610
1986 12 10 4.535
1986 12 11 3.970
1986 12 12 3.296
1986 12 13 3.546
1986 12 14 4.314
