year month day potential_evapotransp_gleam
1983 06 23 2.265
1983 06 24 2.131
1983 06 25 2.190
1983 06 26 2.302
1983 06 27 2.199
1983 06 28 2.292
1983 06 29 2.099
1983 06 30 1.854
1983 07 01 2.165
1983 07 02 2.302
1983 07 03 2.249
1983 07 04 2.105
1983 07 05 1.341
1983 07 06 2.299
1983 07 07 2.313
1983 07 08 2.274
1983 07 09 2.532
1983 07 10 2.325
1983 07 11 2.260
1983 07 12 2.249
1983 07 13 2.166
1983 07 14 2.225
1983 07 15 1.485
1983 07 16 2.152
1983 07 17 2.426
1983 07 18 2.191
1983 07 19 2.543
1983 07 20 2.619
1983 07 21 2.134
1983 07 22 2.220
1983 07 23 1.733
1983 07 24 2.171
1983 07 25 2.369
1983 07 26 2.690
1983 07 27 2.098
1983 07 28 1.681
1983 07 29 2.461
1983 07 30 2.497
1983 07 31 2.669
1983 08 01 2.496
1983 08 02 2.183
1983 08 03 2.615
1983 08 04 1.806
1983 08 05 1.916
1983 08 06 2.476
1983 08 07 2.559
1983 08 08 2.643
1983 08 09 2.729
1983 08 10 2.835
1983 08 11 2.373
1983 08 12 1.541
1983 08 13 1.841
1983 08 14 2.359
1983 08 15 2.335
1983 08 16 2.981
1983 08 17 2.927
1983 08 18 2.749
1983 08 19 3.145
1983 08 20 3.031
1983 08 21 2.694
1983 08 22 2.744
1983 08 23 2.785
1983 08 24 2.989
1983 08 25 2.957
1983 08 26 2.855
1983 08 27 3.166
1983 08 28 3.095
1983 08 29 3.076
1983 08 30 3.194
1983 08 31 3.259
1983 09 01 3.317
1983 09 02 3.292
1983 09 03 3.021
1983 09 04 3.166
1983 09 05 3.594
1983 09 06 3.634
1983 09 07 3.757
1983 09 08 3.650
1983 09 09 3.343
1983 09 10 2.475
1983 09 11 2.646
1983 09 12 1.915
1983 09 13 2.389
1983 09 14 3.708
1983 09 15 3.716
1983 09 16 3.517
1983 09 17 3.829
1983 09 18 3.987
1983 09 19 3.683
1983 09 20 3.831
1983 09 21 3.890
1983 09 22 4.047
1983 09 23 3.965
1983 09 24 4.086
1983 09 25 3.211
1983 09 26 2.716
1983 09 27 2.163
1983 09 28 2.994
1983 09 29 3.351
1983 09 30 2.927
1983 10 01 3.343
1983 10 02 3.838
1983 10 03 2.779
1983 10 04 2.950
1983 10 05 2.870
1983 10 06 2.833
1983 10 07 2.822
1983 10 08 3.517
1983 10 09 3.905
1983 10 10 3.917
1983 10 11 3.898
1983 10 12 3.453
1983 10 13 1.426
1983 10 14 1.286
1983 10 15 2.001
1983 10 16 3.430
1983 10 17 3.084
1983 10 18 4.256
1983 10 19 2.679
1983 10 20 3.860
1983 10 21 4.272
1983 10 22 4.554
1983 10 23 4.434
1983 10 24 4.590
1983 10 25 2.386
1983 10 26 2.925
1983 10 27 2.088
1983 10 28 2.600
1983 10 29 3.763
1983 10 30 4.668
1983 10 31 4.537
1983 11 01 3.894
1983 11 02 2.355
1983 11 03 1.633
1983 11 04 3.582
1983 11 05 4.430
1983 11 06 3.758
1983 11 07 4.079
1983 11 08 4.411
1983 11 09 4.009
1983 11 10 2.907
1983 11 11 1.047
1983 11 12 3.136
1983 11 13 3.484
1983 11 14 2.580
1983 11 15 2.144
1983 11 16 1.838
1983 11 17 2.162
1983 11 18 3.308
1983 11 19 3.993
1983 11 20 4.179
1983 11 21 3.671
1983 11 22 2.548
1983 11 23 3.629
1983 11 24 2.871
1983 11 25 4.317
1983 11 26 2.890
1983 11 27 2.556
1983 11 28 2.762
1983 11 29 1.182
1983 11 30 2.301
1983 12 01 2.536
1983 12 02 1.364
1983 12 03 1.533
1983 12 04 1.941
1983 12 05 1.593
1983 12 06 2.483
1983 12 07 3.349
1983 12 08 2.198
1983 12 09 2.090
1983 12 10 3.037
1983 12 11 2.562
1983 12 12 3.124
1983 12 13 4.359
1983 12 14 4.840
1983 12 15 4.365
1983 12 16 3.432
1983 12 17 4.824
1983 12 18 4.821
1983 12 19 4.506
1983 12 20 4.409
1983 12 21 4.347
1983 12 22 4.189
1983 12 23 4.536
1983 12 24 3.345
1983 12 25 4.183
1983 12 26 3.375
1983 12 27 3.387
1983 12 28 4.617
1983 12 29 4.488
1983 12 30 4.137
1983 12 31 3.697
1984 01 01 4.563
1984 01 02 2.896
1984 01 03 4.506
1984 01 04 4.113
1984 01 05 4.625
1984 01 06 4.906
1984 01 07 4.557
1984 01 08 4.307
1984 01 09 4.749
1984 01 10 4.560
1984 01 11 4.197
1984 01 12 4.832
1984 01 13 5.100
1984 01 14 4.890
1984 01 15 4.908
1984 01 16 4.390
1984 01 17 4.926
1984 01 18 4.729
1984 01 19 4.540
1984 01 20 4.293
1984 01 21 3.942
1984 01 22 4.315
1984 01 23 4.180
1984 01 24 3.215
1984 01 25 3.844
1984 01 26 3.816
1984 01 27 4.696
1984 01 28 5.121
1984 01 29 4.944
1984 01 30 5.088
1984 01 31 4.996
1984 02 01 4.822
1984 02 02 4.823
1984 02 03 5.077
1984 02 04 4.726
1984 02 05 4.979
1984 02 06 4.543
1984 02 07 4.408
1984 02 08 4.471
1984 02 09 4.676
1984 02 10 4.442
1984 02 11 3.755
1984 02 12 4.418
1984 02 13 4.465
1984 02 14 4.985
1984 02 15 4.480
1984 02 16 3.935
1984 02 17 4.446
1984 02 18 3.848
1984 02 19 3.572
1984 02 20 4.591
1984 02 21 4.478
1984 02 22 4.386
1984 02 23 4.585
1984 02 24 4.113
1984 02 25 3.214
1984 02 26 4.907
1984 02 27 4.672
1984 02 28 4.586
1984 02 29 4.334
1984 03 01 4.340
1984 03 02 4.385
1984 03 03 4.503
1984 03 04 4.181
1984 03 05 4.252
1984 03 06 4.030
1984 03 07 4.131
1984 03 08 2.691
1984 03 09 3.250
1984 03 10 2.283
1984 03 11 3.018
1984 03 12 2.578
1984 03 13 1.882
1984 03 14 3.252
1984 03 15 2.664
1984 03 16 4.366
1984 03 17 4.187
1984 03 18 4.092
1984 03 19 4.118
1984 03 20 4.002
1984 03 21 3.854
1984 03 22 3.086
1984 03 23 1.410
1984 03 24 2.225
1984 03 25 2.980
1984 03 26 2.007
1984 03 27 2.710
1984 03 28 3.276
1984 03 29 3.429
1984 03 30 3.559
1984 03 31 1.928
1984 04 01 2.085
1984 04 02 2.693
1984 04 03 2.953
1984 04 04 2.331
1984 04 05 1.542
1984 04 06 2.371
1984 04 07 3.064
1984 04 08 3.423
1984 04 09 2.529
1984 04 10 2.577
1984 04 11 2.387
1984 04 12 2.027
1984 04 13 2.062
1984 04 14 3.047
1984 04 15 2.664
1984 04 16 3.107
1984 04 17 2.967
1984 04 18 3.194
1984 04 19 2.795
1984 04 20 3.265
1984 04 21 3.373
1984 04 22 2.833
1984 04 23 2.821
1984 04 24 3.151
1984 04 25 2.862
1984 04 26 2.949
1984 04 27 2.678
1984 04 28 2.949
1984 04 29 3.133
1984 04 30 2.675
1984 05 01 3.226
1984 05 02 2.773
1984 05 03 3.166
1984 05 04 2.728
1984 05 05 2.101
1984 05 06 2.439
1984 05 07 2.486
1984 05 08 2.583
1984 05 09 3.048
1984 05 10 2.616
1984 05 11 2.689
1984 05 12 2.737
1984 05 13 2.628
1984 05 14 2.403
1984 05 15 2.851
1984 05 16 2.720
1984 05 17 2.380
1984 05 18 2.190
1984 05 19 2.630
1984 05 20 2.533
1984 05 21 2.442
1984 05 22 2.410
1984 05 23 2.325
1984 05 24 2.450
1984 05 25 2.540
1984 05 26 2.340
1984 05 27 2.286
1984 05 28 2.326
1984 05 29 2.375
1984 05 30 2.403
1984 05 31 2.552
1984 06 01 1.130
1984 06 02 1.422
1984 06 03 1.168
1984 06 04 2.119
1984 06 05 1.850
1984 06 06 2.258
1984 06 07 2.198
1984 06 08 2.031
1984 06 09 2.314
1984 06 10 2.200
1984 06 11 1.902
1984 06 12 1.972
1984 06 13 2.159
1984 06 14 2.273
1984 06 15 2.099
1984 06 16 2.002
1984 06 17 1.925
1984 06 18 2.065
1984 06 19 2.241
1984 06 20 2.269
1984 06 21 1.995
1984 06 22 1.785
1984 06 23 1.951
1984 06 24 2.102
1984 06 25 2.039
1984 06 26 2.081
1984 06 27 2.104
1984 06 28 1.801
1984 06 29 2.146
1984 06 30 1.678
1984 07 01 1.475
1984 07 02 1.666
1984 07 03 2.000
1984 07 04 2.051
1984 07 05 1.694
1984 07 06 1.909
1984 07 07 2.161
1984 07 08 1.993
1984 07 09 1.898
1984 07 10 2.161
1984 07 11 1.716
1984 07 12 2.027
1984 07 13 2.205
1984 07 14 1.946
1984 07 15 2.227
1984 07 16 2.018
1984 07 17 2.135
1984 07 18 2.136
1984 07 19 1.381
1984 07 20 1.971
1984 07 21 1.783
1984 07 22 1.616
1984 07 23 1.756
1984 07 24 1.874
1984 07 25 1.508
1984 07 26 1.741
1984 07 27 1.747
1984 07 28 2.088
1984 07 29 2.211
1984 07 30 1.144
1984 07 31 1.284
1984 08 01 2.202
1984 08 02 2.657
1984 08 03 2.785
1984 08 04 2.645
1984 08 05 2.865
1984 08 06 2.489
1984 08 07 2.623
1984 08 08 2.623
1984 08 09 2.571
1984 08 10 2.555
1984 08 11 2.514
1984 08 12 2.633
1984 08 13 2.754
1984 08 14 2.876
1984 08 15 2.741
1984 08 16 2.433
1984 08 17 2.501
1984 08 18 1.389
1984 08 19 1.546
1984 08 20 1.572
1984 08 21 1.771
1984 08 22 2.654
1984 08 23 2.977
1984 08 24 3.220
1984 08 25 3.021
1984 08 26 2.451
1984 08 27 1.403
1984 08 28 1.160
1984 08 29 1.327
1984 08 30 1.744
1984 08 31 1.659
1984 09 01 2.543
1984 09 02 2.661
1984 09 03 1.836
1984 09 04 2.515
1984 09 05 3.007
1984 09 06 3.132
1984 09 07 3.548
1984 09 08 2.205
1984 09 09 2.416
1984 09 10 3.330
1984 09 11 2.278
1984 09 12 2.689
1984 09 13 3.287
1984 09 14 3.380
1984 09 15 3.650
1984 09 16 3.791
1984 09 17 2.909
1984 09 18 1.470
1984 09 19 3.521
1984 09 20 3.804
1984 09 21 2.824
1984 09 22 3.668
1984 09 23 3.308
1984 09 24 2.912
1984 09 25 4.037
1984 09 26 4.039
1984 09 27 4.067
1984 09 28 4.027
1984 09 29 4.229
1984 09 30 3.378
1984 10 01 3.380
1984 10 02 3.595
1984 10 03 3.637
1984 10 04 3.545
1984 10 05 3.611
1984 10 06 3.750
1984 10 07 4.386
1984 10 08 4.245
1984 10 09 4.045
1984 10 10 4.229
1984 10 11 4.428
1984 10 12 3.573
1984 10 13 3.281
1984 10 14 4.218
1984 10 15 3.826
1984 10 16 3.697
1984 10 17 2.112
1984 10 18 2.336
1984 10 19 3.522
1984 10 20 1.250
1984 10 21 1.387
1984 10 22 1.815
1984 10 23 4.196
1984 10 24 2.761
1984 10 25 0.659
1984 10 26 2.927
1984 10 27 2.565
1984 10 28 4.648
1984 10 29 3.496
1984 10 30 3.860
1984 10 31 4.384
1984 11 01 4.645
1984 11 02 4.771
1984 11 03 4.490
1984 11 04 4.440
1984 11 05 4.443
1984 11 06 4.714
1984 11 07 4.778
1984 11 08 4.783
1984 11 09 4.852
1984 11 10 4.409
1984 11 11 4.611
1984 11 12 4.297
1984 11 13 4.438
1984 11 14 2.830
1984 11 15 3.047
1984 11 16 3.092
1984 11 17 3.737
1984 11 18 4.231
1984 11 19 4.147
1984 11 20 3.245
1984 11 21 1.413
1984 11 22 3.985
1984 11 23 2.730
1984 11 24 5.016
1984 11 25 4.916
1984 11 26 4.824
1984 11 27 4.324
1984 11 28 2.115
1984 11 29 1.622
1984 11 30 2.806
1984 12 01 3.280
1984 12 02 3.090
1984 12 03 3.387
1984 12 04 2.205
1984 12 05 2.054
1984 12 06 1.838
1984 12 07 3.388
1984 12 08 2.889
1984 12 09 2.822
1984 12 10 2.703
1984 12 11 3.875
1984 12 12 2.561
1984 12 13 3.668
1984 12 14 3.133
1984 12 15 1.643
1984 12 16 2.660
1984 12 17 4.162
1984 12 18 3.699
1984 12 19 4.172
1984 12 20 4.148
1984 12 21 4.490
1984 12 22 4.806
1984 12 23 4.404
1984 12 24 4.800
1984 12 25 4.896
1984 12 26 4.896
1984 12 27 4.732
1984 12 28 4.440
1984 12 29 4.856
1984 12 30 3.902
1984 12 31 3.585
1985 01 01 3.845
1985 01 02 3.124
1985 01 03 2.598
1985 01 04 1.506
1985 01 05 2.423
1985 01 06 3.418
1985 01 07 4.808
1985 01 08 2.663
1985 01 09 2.610
1985 01 10 1.569
1985 01 11 2.270
1985 01 12 2.613
1985 01 13 2.125
1985 01 14 2.511
1985 01 15 2.424
1985 01 16 1.879
1985 01 17 1.391
1985 01 18 1.233
1985 01 19 2.388
1985 01 20 1.801
1985 01 21 1.288
1985 01 22 0.416
1985 01 23 1.736
1985 01 24 1.599
1985 01 25 2.508
1985 01 26 2.208
1985 01 27 1.719
1985 01 28 1.956
1985 01 29 2.758
1985 01 30 4.147
1985 01 31 3.543
1985 02 01 4.692
1985 02 02 4.990
1985 02 03 4.926
1985 02 04 4.937
1985 02 05 4.882
1985 02 06 4.443
1985 02 07 4.456
1985 02 08 4.777
1985 02 09 4.251
1985 02 10 4.656
1985 02 11 5.251
1985 02 12 5.105
1985 02 13 4.601
1985 02 14 4.838
1985 02 15 4.487
1985 02 16 4.762
1985 02 17 4.197
1985 02 18 4.552
1985 02 19 4.662
1985 02 20 4.022
1985 02 21 4.291
1985 02 22 3.825
1985 02 23 3.533
1985 02 24 2.659
1985 02 25 1.928
1985 02 26 2.944
1985 02 27 3.293
1985 02 28 4.492
1985 03 01 4.796
1985 03 02 3.837
1985 03 03 4.111
1985 03 04 4.142
1985 03 05 4.755
1985 03 06 4.099
1985 03 07 3.747
1985 03 08 4.060
1985 03 09 3.955
1985 03 10 3.770
1985 03 11 2.499
1985 03 12 2.398
1985 03 13 2.887
1985 03 14 2.979
1985 03 15 2.363
1985 03 16 4.167
1985 03 17 4.101
1985 03 18 1.445
1985 03 19 1.176
1985 03 20 2.223
1985 03 21 3.804
1985 03 22 4.386
1985 03 23 3.131
1985 03 24 3.583
1985 03 25 3.372
1985 03 26 3.714
1985 03 27 3.914
1985 03 28 3.670
1985 03 29 2.785
1985 03 30 3.001
1985 03 31 3.952
1985 04 01 3.600
1985 04 02 3.349
1985 04 03 3.925
1985 04 04 4.047
1985 04 05 3.642
1985 04 06 3.223
1985 04 07 3.235
1985 04 08 3.306
1985 04 09 3.202
1985 04 10 3.364
1985 04 11 3.136
1985 04 12 3.730
1985 04 13 3.035
1985 04 14 2.870
1985 04 15 3.276
1985 04 16 3.102
1985 04 17 3.282
1985 04 18 3.124
1985 04 19 3.189
1985 04 20 3.201
1985 04 21 2.355
1985 04 22 2.523
1985 04 23 3.177
1985 04 24 2.497
1985 04 25 2.372
1985 04 26 2.741
1985 04 27 2.706
1985 04 28 2.546
1985 04 29 2.669
1985 04 30 3.127
1985 05 01 3.035
1985 05 02 2.329
1985 05 03 1.580
1985 05 04 2.623
1985 05 05 2.280
1985 05 06 2.450
1985 05 07 2.797
1985 05 08 2.839
1985 05 09 2.832
1985 05 10 2.954
1985 05 11 2.582
1985 05 12 2.560
1985 05 13 2.742
1985 05 14 2.780
1985 05 15 2.647
1985 05 16 2.815
1985 05 17 2.351
1985 05 18 1.947
1985 05 19 2.634
1985 05 20 2.080
1985 05 21 2.223
1985 05 22 2.244
1985 05 23 2.407
1985 05 24 1.283
1985 05 25 1.600
1985 05 26 2.622
1985 05 27 2.543
1985 05 28 2.231
1985 05 29 2.115
1985 05 30 2.129
1985 05 31 1.972
1985 06 01 1.381
1985 06 02 1.683
1985 06 03 1.707
1985 06 04 2.008
1985 06 05 1.992
1985 06 06 2.311
1985 06 07 2.055
1985 06 08 1.984
1985 06 09 2.065
1985 06 10 1.293
1985 06 11 2.088
1985 06 12 2.063
1985 06 13 1.994
1985 06 14 1.899
1985 06 15 1.912
1985 06 16 1.834
1985 06 17 1.892
1985 06 18 1.960
1985 06 19 1.701
1985 06 20 1.873
1985 06 21 1.778
1985 06 22 1.796
1985 06 23 2.377
1985 06 24 2.138
1985 06 25 1.954
1985 06 26 2.051
1985 06 27 2.091
1985 06 28 2.110
1985 06 29 1.869
1985 06 30 1.933
1985 07 01 2.165
1985 07 02 2.158
1985 07 03 2.224
1985 07 04 1.939
1985 07 05 2.200
1985 07 06 1.608
1985 07 07 1.876
1985 07 08 2.050
1985 07 09 2.073
1985 07 10 1.979
1985 07 11 2.072
1985 07 12 1.908
1985 07 13 1.809
1985 07 14 1.267
1985 07 15 2.135
1985 07 16 1.242
1985 07 17 1.529
1985 07 18 2.007
1985 07 19 2.228
1985 07 20 1.137
1985 07 21 2.250
1985 07 22 2.103
1985 07 23 2.306
1985 07 24 1.732
1985 07 25 2.048
1985 07 26 2.177
1985 07 27 2.045
1985 07 28 2.211
1985 07 29 2.383
1985 07 30 1.972
1985 07 31 1.386
1985 08 01 2.821
1985 08 02 1.923
1985 08 03 1.427
1985 08 04 2.722
1985 08 05 2.360
1985 08 06 2.357
1985 08 07 2.334
1985 08 08 2.525
1985 08 09 1.853
1985 08 10 2.803
1985 08 11 2.402
1985 08 12 2.447
1985 08 13 3.017
1985 08 14 2.688
1985 08 15 2.601
1985 08 16 2.584
1985 08 17 1.783
1985 08 18 2.337
1985 08 19 1.929
1985 08 20 2.974
1985 08 21 3.086
1985 08 22 3.054
1985 08 23 1.978
1985 08 24 3.015
1985 08 25 3.077
1985 08 26 3.376
1985 08 27 3.240
1985 08 28 3.263
1985 08 29 3.188
1985 08 30 3.228
1985 08 31 3.253
1985 09 01 3.292
1985 09 02 3.490
1985 09 03 2.766
1985 09 04 2.760
1985 09 05 3.413
1985 09 06 3.342
1985 09 07 2.963
1985 09 08 2.747
1985 09 09 2.180
1985 09 10 2.556
1985 09 11 2.933
1985 09 12 3.162
1985 09 13 3.520
1985 09 14 3.653
1985 09 15 3.584
1985 09 16 3.489
1985 09 17 3.313
1985 09 18 3.800
1985 09 19 3.813
1985 09 20 3.763
1985 09 21 3.904
1985 09 22 3.922
1985 09 23 3.355
1985 09 24 1.117
1985 09 25 2.616
1985 09 26 4.045
1985 09 27 3.911
1985 09 28 3.717
1985 09 29 0.702
1985 09 30 2.686
1985 10 01 2.642
1985 10 02 2.152
1985 10 03 3.974
1985 10 04 3.740
1985 10 05 3.833
1985 10 06 4.231
1985 10 07 4.413
1985 10 08 4.091
1985 10 09 2.529
1985 10 10 2.927
1985 10 11 4.162
1985 10 12 3.246
1985 10 13 4.531
1985 10 14 4.309
1985 10 15 4.382
1985 10 16 4.591
1985 10 17 4.462
1985 10 18 4.832
1985 10 19 3.474
1985 10 20 4.035
1985 10 21 3.960
1985 10 22 2.102
1985 10 23 4.175
1985 10 24 4.249
1985 10 25 1.569
1985 10 26 3.921
1985 10 27 3.698
1985 10 28 2.214
1985 10 29 3.804
1985 10 30 3.855
1985 10 31 4.377
1985 11 01 4.535
1985 11 02 4.309
1985 11 03 4.536
1985 11 04 4.353
1985 11 05 4.016
1985 11 06 2.334
1985 11 07 2.245
1985 11 08 1.650
1985 11 09 1.926
1985 11 10 2.378
1985 11 11 3.591
1985 11 12 4.145
1985 11 13 5.411
1985 11 14 4.694
1985 11 15 4.985
1985 11 16 4.893
1985 11 17 5.011
1985 11 18 4.679
1985 11 19 4.339
1985 11 20 4.495
1985 11 21 4.366
1985 11 22 4.806
1985 11 23 4.687
1985 11 24 4.458
1985 11 25 3.768
1985 11 26 3.260
1985 11 27 3.190
1985 11 28 2.078
1985 11 29 1.058
1985 11 30 1.079
1985 12 01 1.504
1985 12 02 0.982
1985 12 03 1.727
1985 12 04 1.488
1985 12 05 3.386
1985 12 06 3.809
1985 12 07 4.467
1985 12 08 4.441
1985 12 09 4.822
1985 12 10 4.177
1985 12 11 4.295
1985 12 12 4.765
1985 12 13 4.854
1985 12 14 4.794
1985 12 15 4.118
1985 12 16 2.455
1985 12 17 2.415
1985 12 18 3.575
1985 12 19 4.571
1985 12 20 4.443
1985 12 21 3.072
1985 12 22 1.704
1985 12 23 1.081
1985 12 24 1.343
1985 12 25 0.676
1985 12 26 1.175
1985 12 27 2.401
1985 12 28 1.516
1985 12 29 0.940
1985 12 30 1.711
1985 12 31 3.988
1986 01 01 3.443
1986 01 02 2.580
1986 01 03 3.108
1986 01 04 3.246
1986 01 05 2.895
1986 01 06 2.104
1986 01 07 1.447
1986 01 08 1.872
1986 01 09 3.844
1986 01 10 3.789
1986 01 11 4.906
1986 01 12 5.028
1986 01 13 4.991
1986 01 14 4.041
1986 01 15 4.392
1986 01 16 4.642
1986 01 17 4.444
1986 01 18 4.411
1986 01 19 4.625
1986 01 20 5.020
1986 01 21 5.073
1986 01 22 4.890
1986 01 23 4.826
1986 01 24 4.670
1986 01 25 4.966
1986 01 26 4.585
1986 01 27 4.212
1986 01 28 4.249
1986 01 29 3.991
1986 01 30 4.278
1986 01 31 4.425
1986 02 01 4.858
1986 02 02 4.517
1986 02 03 4.297
1986 02 04 4.319
1986 02 05 4.450
1986 02 06 3.365
1986 02 07 4.411
1986 02 08 5.011
1986 02 09 4.361
1986 02 10 4.121
1986 02 11 4.512
1986 02 12 4.748
1986 02 13 4.501
1986 02 14 4.720
1986 02 15 3.712
1986 02 16 4.177
1986 02 17 3.358
1986 02 18 3.465
1986 02 19 3.317
1986 02 20 4.670
1986 02 21 4.884
1986 02 22 3.994
1986 02 23 5.228
1986 02 24 4.579
1986 02 25 4.279
1986 02 26 4.554
1986 02 27 4.055
1986 02 28 4.400
1986 03 01 4.349
1986 03 02 4.039
1986 03 03 4.515
1986 03 04 4.036
1986 03 05 4.471
1986 03 06 4.299
1986 03 07 4.037
1986 03 08 4.100
1986 03 09 4.401
1986 03 10 4.251
1986 03 11 4.232
1986 03 12 4.672
1986 03 13 3.923
1986 03 14 3.947
1986 03 15 3.620
1986 03 16 4.510
1986 03 17 3.691
1986 03 18 3.674
1986 03 19 4.121
1986 03 20 3.463
1986 03 21 3.392
1986 03 22 3.791
1986 03 23 3.735
1986 03 24 3.355
1986 03 25 4.354
1986 03 26 3.308
1986 03 27 3.333
1986 03 28 3.577
1986 03 29 3.984
1986 03 30 3.447
1986 03 31 3.607
1986 04 01 3.693
1986 04 02 4.123
1986 04 03 3.803
1986 04 04 3.839
1986 04 05 3.824
1986 04 06 3.789
1986 04 07 3.342
1986 04 08 3.344
1986 04 09 3.497
1986 04 10 3.410
1986 04 11 3.637
1986 04 12 3.540
1986 04 13 3.197
1986 04 14 3.310
1986 04 15 3.261
1986 04 16 3.659
1986 04 17 2.818
1986 04 18 2.521
1986 04 19 3.250
1986 04 20 3.009
1986 04 21 2.495
1986 04 22 3.074
1986 04 23 2.488
1986 04 24 2.992
1986 04 25 2.572
1986 04 26 2.481
1986 04 27 3.210
1986 04 28 2.868
1986 04 29 2.472
1986 04 30 2.935
1986 05 01 2.821
1986 05 02 2.944
1986 05 03 2.689
1986 05 04 2.900
1986 05 05 2.585
1986 05 06 2.931
1986 05 07 2.705
1986 05 08 3.222
1986 05 09 2.921
1986 05 10 3.166
1986 05 11 2.864
1986 05 12 2.931
1986 05 13 3.075
1986 05 14 2.634
1986 05 15 2.819
1986 05 16 2.473
1986 05 17 2.888
1986 05 18 2.583
1986 05 19 2.472
1986 05 20 2.646
1986 05 21 2.757
1986 05 22 2.736
1986 05 23 2.212
1986 05 24 2.431
1986 05 25 1.975
1986 05 26 2.372
1986 05 27 2.413
1986 05 28 2.436
1986 05 29 2.020
1986 05 30 2.080
1986 05 31 2.319
1986 06 01 2.248
1986 06 02 1.829
1986 06 03 1.753
1986 06 04 2.166
1986 06 05 2.003
1986 06 06 2.017
1986 06 07 2.100
1986 06 08 2.342
1986 06 09 2.056
1986 06 10 2.053
1986 06 11 1.940
1986 06 12 2.009
1986 06 13 2.308
1986 06 14 1.457
1986 06 15 2.109
1986 06 16 2.225
1986 06 17 1.617
1986 06 18 1.283
1986 06 19 1.191
1986 06 20 2.063
1986 06 21 1.852
1986 06 22 1.252
1986 06 23 1.311
1986 06 24 2.293
1986 06 25 1.673
1986 06 26 2.035
1986 06 27 1.966
1986 06 28 2.064
1986 06 29 2.146
1986 06 30 2.271
1986 07 01 2.155
1986 07 02 1.704
1986 07 03 1.640
1986 07 04 1.707
1986 07 05 1.906
1986 07 06 1.822
1986 07 07 0.939
1986 07 08 1.024
1986 07 09 2.132
1986 07 10 1.653
1986 07 11 2.035
1986 07 12 1.906
1986 07 13 1.943
1986 07 14 1.774
1986 07 15 2.030
1986 07 16 2.219
1986 07 17 1.952
1986 07 18 1.918
1986 07 19 1.884
1986 07 20 2.194
1986 07 21 2.432
1986 07 22 2.311
1986 07 23 1.457
1986 07 24 2.034
1986 07 25 2.131
1986 07 26 2.116
1986 07 27 2.623
1986 07 28 2.331
1986 07 29 2.307
1986 07 30 2.580
1986 07 31 2.454
1986 08 01 2.643
1986 08 02 2.569
1986 08 03 2.302
1986 08 04 1.964
1986 08 05 2.577
1986 08 06 2.656
1986 08 07 2.202
1986 08 08 2.716
1986 08 09 2.675
1986 08 10 2.722
1986 08 11 2.434
1986 08 12 2.865
1986 08 13 2.862
1986 08 14 2.701
1986 08 15 2.719
1986 08 16 2.997
1986 08 17 3.042
1986 08 18 2.871
1986 08 19 2.931
1986 08 20 3.143
1986 08 21 3.213
1986 08 22 1.756
1986 08 23 2.975
1986 08 24 2.977
1986 08 25 3.403
1986 08 26 2.559
1986 08 27 2.999
1986 08 28 2.335
1986 08 29 2.624
1986 08 30 3.044
1986 08 31 2.642
1986 09 01 2.423
1986 09 02 2.837
1986 09 03 2.817
1986 09 04 3.093
1986 09 05 3.230
1986 09 06 3.405
1986 09 07 2.564
1986 09 08 2.784
1986 09 09 3.399
1986 09 10 2.780
1986 09 11 3.355
1986 09 12 3.398
1986 09 13 3.018
1986 09 14 2.999
1986 09 15 3.793
1986 09 16 4.006
1986 09 17 3.925
1986 09 18 3.730
1986 09 19 3.792
1986 09 20 3.699
1986 09 21 3.827
1986 09 22 3.291
1986 09 23 3.533
1986 09 24 3.921
1986 09 25 3.944
1986 09 26 4.009
1986 09 27 3.583
1986 09 28 2.417
1986 09 29 2.945
1986 09 30 2.067
1986 10 01 3.969
1986 10 02 4.105
1986 10 03 3.473
1986 10 04 3.599
1986 10 05 3.396
1986 10 06 4.278
1986 10 07 4.191
1986 10 08 4.187
1986 10 09 4.198
1986 10 10 4.082
1986 10 11 2.660
1986 10 12 1.131
1986 10 13 2.493
1986 10 14 1.424
1986 10 15 1.332
1986 10 16 3.189
1986 10 17 4.306
1986 10 18 4.508
1986 10 19 3.878
1986 10 20 3.904
1986 10 21 2.605
1986 10 22 3.890
1986 10 23 4.584
1986 10 24 2.030
1986 10 25 2.318
1986 10 26 1.595
1986 10 27 2.477
1986 10 28 3.546
1986 10 29 4.771
1986 10 30 4.385
1986 10 31 4.645
1986 11 01 3.976
1986 11 02 4.751
1986 11 03 4.951
1986 11 04 4.175
1986 11 05 4.854
1986 11 06 4.973
1986 11 07 4.989
1986 11 08 4.914
1986 11 09 4.347
1986 11 10 3.858
1986 11 11 4.344
1986 11 12 0.785
1986 11 13 0.960
1986 11 14 1.303
1986 11 15 2.246
1986 11 16 3.535
1986 11 17 4.035
1986 11 18 3.976
1986 11 19 4.676
1986 11 20 4.324
1986 11 21 4.431
1986 11 22 5.125
1986 11 23 4.842
1986 11 24 5.023
1986 11 25 4.837
1986 11 26 4.741
1986 11 27 4.451
1986 11 28 1.431
1986 11 29 1.982
1986 11 30 2.599
1986 12 01 3.020
1986 12 02 4.245
1986 12 03 5.274
1986 12 04 5.165
1986 12 05 5.459
1986 12 06 5.307
1986 12 07 5.331
1986 12 08 5.335
1986 12 09 3.553
1986 12 10 2.881
1986 12 11 4.384
1986 12 12 4.013
1986 12 13 3.115
1986 12 14 2.062
