year month day potential_evapotransp_gleam
1992 05 03 3.122
1992 05 04 3.325
1992 05 05 2.781
1992 05 06 3.083
1992 05 07 3.150
1992 05 08 3.270
1992 05 09 3.599
1992 05 10 3.291
1992 05 11 3.688
1992 05 12 3.393
1992 05 13 3.045
1992 05 14 3.181
1992 05 15 3.270
1992 05 16 3.568
1992 05 17 3.274
1992 05 18 2.481
1992 05 19 2.876
1992 05 20 3.129
1992 05 21 3.299
1992 05 22 3.321
1992 05 23 2.889
1992 05 24 3.511
1992 05 25 3.280
1992 05 26 2.971
1992 05 27 2.650
1992 05 28 3.096
1992 05 29 2.426
1992 05 30 3.362
1992 05 31 2.643
1992 06 01 2.391
1992 06 02 3.175
1992 06 03 2.667
1992 06 04 2.819
1992 06 05 2.817
1992 06 06 3.323
1992 06 07 3.077
1992 06 08 2.112
1992 06 09 2.995
1992 06 10 2.381
1992 06 11 2.367
1992 06 12 2.604
1992 06 13 2.917
1992 06 14 3.163
1992 06 15 2.950
1992 06 16 2.135
1992 06 17 3.333
1992 06 18 3.113
1992 06 19 3.062
1992 06 20 2.592
1992 06 21 2.158
1992 06 22 3.498
1992 06 23 2.577
1992 06 24 2.176
1992 06 25 2.141
1992 06 26 1.679
1992 06 27 3.047
1992 06 28 2.232
1992 06 29 2.516
1992 06 30 2.582
1992 07 01 2.341
1992 07 02 2.707
1992 07 03 2.954
1992 07 04 3.118
1992 07 05 2.215
1992 07 06 3.045
1992 07 07 3.139
1992 07 08 2.995
1992 07 09 2.034
1992 07 10 2.785
1992 07 11 2.962
1992 07 12 2.321
1992 07 13 3.299
1992 07 14 2.788
1992 07 15 2.368
1992 07 16 2.513
1992 07 17 3.255
1992 07 18 3.135
1992 07 19 2.995
1992 07 20 2.682
1992 07 21 2.737
1992 07 22 3.083
1992 07 23 2.975
1992 07 24 3.238
1992 07 25 2.857
1992 07 26 2.291
1992 07 27 2.566
1992 07 28 3.311
1992 07 29 1.297
1992 07 30 3.456
1992 07 31 3.136
1992 08 01 2.801
1992 08 02 2.846
1992 08 03 3.343
1992 08 04 3.329
1992 08 05 3.204
1992 08 06 2.901
1992 08 07 1.868
1992 08 08 2.630
1992 08 09 2.926
1992 08 10 3.036
1992 08 11 3.274
1992 08 12 1.675
1992 08 13 2.858
1992 08 14 3.342
1992 08 15 3.353
1992 08 16 3.541
1992 08 17 3.756
1992 08 18 3.649
1992 08 19 3.724
1992 08 20 3.795
1992 08 21 3.645
1992 08 22 3.688
1992 08 23 3.525
1992 08 24 3.447
1992 08 25 3.290
1992 08 26 3.626
1992 08 27 3.659
1992 08 28 3.712
1992 08 29 3.434
1992 08 30 2.840
1992 08 31 3.903
1992 09 01 3.769
1992 09 02 3.673
1992 09 03 3.588
1992 09 04 3.589
1992 09 05 3.571
1992 09 06 3.777
1992 09 07 3.374
1992 09 08 3.784
1992 09 09 2.780
1992 09 10 3.004
1992 09 11 2.686
1992 09 12 3.255
1992 09 13 3.463
1992 09 14 3.227
1992 09 15 2.838
1992 09 16 2.581
1992 09 17 3.158
1992 09 18 3.876
1992 09 19 3.963
1992 09 20 3.685
1992 09 21 3.614
1992 09 22 3.453
1992 09 23 3.339
1992 09 24 4.202
1992 09 25 4.241
1992 09 26 4.277
1992 09 27 4.084
1992 09 28 4.300
1992 09 29 4.198
1992 09 30 4.162
1992 10 01 3.621
1992 10 02 3.988
1992 10 03 4.054
1992 10 04 4.303
1992 10 05 4.257
1992 10 06 4.396
1992 10 07 4.105
1992 10 08 4.325
1992 10 09 4.238
1992 10 10 4.268
1992 10 11 3.790
1992 10 12 4.195
1992 10 13 4.202
1992 10 14 4.264
1992 10 15 4.011
1992 10 16 4.361
1992 10 17 3.934
1992 10 18 4.046
1992 10 19 4.196
1992 10 20 4.501
1992 10 21 4.220
1992 10 22 4.520
1992 10 23 4.345
1992 10 24 4.047
1992 10 25 3.139
1992 10 26 3.672
1992 10 27 3.569
1992 10 28 4.439
1992 10 29 4.289
1992 10 30 4.347
1992 10 31 3.558
1992 11 01 4.266
1992 11 02 4.113
1992 11 03 4.418
1992 11 04 4.314
1992 11 05 4.316
1992 11 06 3.884
1992 11 07 2.932
1992 11 08 3.432
1992 11 09 3.374
1992 11 10 3.438
1992 11 11 4.266
1992 11 12 3.136
1992 11 13 3.864
1992 11 14 4.121
1992 11 15 4.320
1992 11 16 4.228
1992 11 17 3.862
1992 11 18 3.897
1992 11 19 3.332
1992 11 20 3.977
1992 11 21 4.287
1992 11 22 4.509
1992 11 23 3.632
1992 11 24 3.828
1992 11 25 3.963
1992 11 26 4.349
1992 11 27 4.259
1992 11 28 4.166
1992 11 29 3.461
1992 11 30 1.743
1992 12 01 2.715
1992 12 02 4.797
1992 12 03 4.672
1992 12 04 4.393
1992 12 05 4.023
1992 12 06 3.024
1992 12 07 2.418
1992 12 08 4.085
1992 12 09 3.694
1992 12 10 2.798
1992 12 11 4.410
1992 12 12 4.401
1992 12 13 2.954
1992 12 14 1.305
1992 12 15 1.551
1992 12 16 4.648
1992 12 17 4.448
1992 12 18 4.543
1992 12 19 4.422
1992 12 20 3.586
1992 12 21 3.899
1992 12 22 4.344
1992 12 23 3.485
1992 12 24 3.664
1992 12 25 3.763
1992 12 26 4.149
1992 12 27 4.033
1992 12 28 1.855
1992 12 29 2.168
1992 12 30 4.088
1992 12 31 4.456
1993 01 01 4.289
1993 01 02 4.433
1993 01 03 3.926
1993 01 04 3.707
1993 01 05 4.009
1993 01 06 3.458
1993 01 07 4.258
1993 01 08 4.237
1993 01 09 3.432
1993 01 10 2.963
1993 01 11 3.632
1993 01 12 4.036
1993 01 13 4.329
1993 01 14 4.405
1993 01 15 3.510
1993 01 16 2.401
1993 01 17 2.737
1993 01 18 3.422
1993 01 19 3.462
1993 01 20 2.879
1993 01 21 4.058
1993 01 22 4.573
1993 01 23 4.582
1993 01 24 4.527
1993 01 25 4.258
1993 01 26 3.494
1993 01 27 4.271
1993 01 28 3.752
1993 01 29 3.208
1993 01 30 2.598
1993 01 31 1.955
1993 02 01 2.703
1993 02 02 3.644
1993 02 03 3.578
1993 02 04 4.126
1993 02 05 3.657
1993 02 06 3.746
1993 02 07 4.414
1993 02 08 4.697
1993 02 09 4.422
1993 02 10 4.351
1993 02 11 4.060
1993 02 12 2.414
1993 02 13 2.810
1993 02 14 2.307
1993 02 15 3.146
1993 02 16 2.972
1993 02 17 3.258
1993 02 18 2.291
1993 02 19 2.663
1993 02 20 2.916
1993 02 21 3.241
1993 02 22 3.196
1993 02 23 2.494
1993 02 24 3.204
1993 02 25 1.927
1993 02 26 2.683
1993 02 27 4.164
1993 02 28 3.703
1993 03 01 2.518
1993 03 02 3.038
1993 03 03 1.923
1993 03 04 2.379
1993 03 05 3.819
1993 03 06 4.408
1993 03 07 3.965
1993 03 08 4.623
1993 03 09 4.206
1993 03 10 4.074
1993 03 11 3.967
1993 03 12 4.249
1993 03 13 3.420
1993 03 14 3.603
1993 03 15 4.128
1993 03 16 2.891
1993 03 17 2.446
1993 03 18 3.873
1993 03 19 3.708
1993 03 20 3.340
1993 03 21 4.109
1993 03 22 3.476
1993 03 23 3.702
1993 03 24 3.421
1993 03 25 3.459
1993 03 26 2.413
1993 03 27 1.784
1993 03 28 4.014
1993 03 29 1.782
1993 03 30 3.483
1993 03 31 3.821
1993 04 01 2.895
1993 04 02 3.914
1993 04 03 3.340
1993 04 04 4.268
1993 04 05 3.531
1993 04 06 4.503
1993 04 07 4.367
1993 04 08 3.930
1993 04 09 4.048
1993 04 10 3.861
1993 04 11 3.861
1993 04 12 4.272
1993 04 13 3.026
1993 04 14 3.691
1993 04 15 3.875
1993 04 16 3.019
1993 04 17 3.774
1993 04 18 3.403
1993 04 19 2.898
1993 04 20 3.425
1993 04 21 3.101
1993 04 22 3.421
1993 04 23 3.039
1993 04 24 3.256
1993 04 25 3.229
1993 04 26 2.894
1993 04 27 3.099
1993 04 28 1.704
1993 04 29 2.120
1993 04 30 3.672
1993 05 01 3.103
1993 05 02 1.210
1993 05 03 1.097
1993 05 04 3.284
1993 05 05 3.371
1993 05 06 4.198
1993 05 07 3.774
1993 05 08 3.805
1993 05 09 2.981
1993 05 10 3.931
1993 05 11 3.866
1993 05 12 3.911
1993 05 13 3.060
1993 05 14 3.606
1993 05 15 3.683
1993 05 16 3.782
1993 05 17 3.676
1993 05 18 3.414
1993 05 19 3.128
1993 05 20 3.118
1993 05 21 1.978
1993 05 22 1.131
1993 05 23 2.049
1993 05 24 2.485
1993 05 25 2.510
1993 05 26 2.812
1993 05 27 3.671
1993 05 28 3.519
1993 05 29 3.146
1993 05 30 3.688
1993 05 31 3.233
1993 06 01 3.140
1993 06 02 3.458
1993 06 03 3.205
1993 06 04 3.145
1993 06 05 3.135
1993 06 06 3.014
1993 06 07 3.168
1993 06 08 3.030
1993 06 09 1.948
1993 06 10 2.574
1993 06 11 2.779
1993 06 12 3.164
1993 06 13 3.119
1993 06 14 1.919
1993 06 15 2.527
1993 06 16 1.863
1993 06 17 1.828
1993 06 18 2.495
1993 06 19 3.312
1993 06 20 3.270
1993 06 21 3.281
1993 06 22 3.122
1993 06 23 2.620
1993 06 24 2.684
1993 06 25 3.119
1993 06 26 3.096
1993 06 27 3.090
1993 06 28 3.074
1993 06 29 3.024
1993 06 30 3.051
1993 07 01 2.862
1993 07 02 3.187
1993 07 03 3.041
1993 07 04 2.803
1993 07 05 2.933
1993 07 06 3.132
1993 07 07 3.006
1993 07 08 2.937
1993 07 09 2.125
1993 07 10 1.603
1993 07 11 3.274
1993 07 12 2.179
1993 07 13 1.775
1993 07 14 3.260
1993 07 15 2.172
1993 07 16 3.051
1993 07 17 2.968
1993 07 18 2.881
1993 07 19 2.891
1993 07 20 2.826
1993 07 21 1.878
1993 07 22 3.104
1993 07 23 3.292
1993 07 24 3.193
1993 07 25 3.129
1993 07 26 3.061
1993 07 27 3.375
1993 07 28 3.275
1993 07 29 3.083
1993 07 30 3.192
1993 07 31 2.162
1993 08 01 2.059
1993 08 02 3.333
1993 08 03 3.354
1993 08 04 2.913
1993 08 05 3.422
1993 08 06 3.357
1993 08 07 3.089
1993 08 08 3.492
1993 08 09 3.137
1993 08 10 3.297
1993 08 11 3.418
1993 08 12 2.854
1993 08 13 2.940
1993 08 14 3.203
1993 08 15 3.118
1993 08 16 3.416
1993 08 17 3.069
1993 08 18 3.001
1993 08 19 3.144
1993 08 20 3.061
1993 08 21 3.740
1993 08 22 3.759
1993 08 23 2.795
1993 08 24 1.907
1993 08 25 3.851
1993 08 26 3.612
1993 08 27 3.145
1993 08 28 3.491
1993 08 29 3.614
1993 08 30 3.600
1993 08 31 3.658
1993 09 01 3.372
1993 09 02 3.821
1993 09 03 3.885
1993 09 04 3.356
1993 09 05 3.796
1993 09 06 3.716
1993 09 07 3.837
1993 09 08 4.006
1993 09 09 3.792
1993 09 10 3.566
1993 09 11 3.426
1993 09 12 3.492
1993 09 13 4.140
1993 09 14 4.028
1993 09 15 4.178
1993 09 16 4.165
1993 09 17 4.162
1993 09 18 3.682
1993 09 19 3.711
1993 09 20 3.589
1993 09 21 3.948
1993 09 22 3.699
1993 09 23 3.145
1993 09 24 3.628
1993 09 25 3.312
1993 09 26 3.677
1993 09 27 2.438
1993 09 28 3.898
1993 09 29 3.451
1993 09 30 3.614
1993 10 01 4.290
1993 10 02 3.956
1993 10 03 3.783
1993 10 04 3.925
1993 10 05 3.684
1993 10 06 4.086
1993 10 07 4.255
1993 10 08 3.497
1993 10 09 2.718
1993 10 10 3.850
1993 10 11 4.201
1993 10 12 4.101
1993 10 13 4.317
1993 10 14 4.148
1993 10 15 4.265
1993 10 16 4.140
1993 10 17 4.217
1993 10 18 3.938
1993 10 19 3.725
1993 10 20 3.929
1993 10 21 3.782
1993 10 22 3.463
1993 10 23 4.136
1993 10 24 4.262
1993 10 25 4.409
1993 10 26 4.337
1993 10 27 3.520
1993 10 28 4.304
1993 10 29 4.334
1993 10 30 4.320
1993 10 31 4.154
1993 11 01 4.163
1993 11 02 3.831
1993 11 03 4.189
1993 11 04 4.066
1993 11 05 3.871
1993 11 06 4.333
1993 11 07 4.496
1993 11 08 4.358
1993 11 09 4.236
1993 11 10 4.548
1993 11 11 3.801
1993 11 12 4.022
1993 11 13 2.493
1993 11 14 3.792
1993 11 15 3.292
1993 11 16 3.570
1993 11 17 4.178
1993 11 18 3.516
1993 11 19 3.223
1993 11 20 3.681
1993 11 21 3.119
1993 11 22 2.840
1993 11 23 4.549
1993 11 24 4.609
1993 11 25 4.572
1993 11 26 4.547
1993 11 27 3.776
1993 11 28 3.917
1993 11 29 2.688
1993 11 30 3.813
1993 12 01 3.717
1993 12 02 3.260
1993 12 03 3.491
1993 12 04 3.674
1993 12 05 3.894
1993 12 06 4.177
1993 12 07 4.556
1993 12 08 4.151
1993 12 09 4.404
1993 12 10 4.377
1993 12 11 4.404
1993 12 12 3.886
1993 12 13 3.663
1993 12 14 3.867
1993 12 15 3.580
1993 12 16 2.264
1993 12 17 3.866
1993 12 18 4.026
1993 12 19 3.693
1993 12 20 4.002
1993 12 21 3.911
1993 12 22 3.953
1993 12 23 4.377
1993 12 24 4.489
1993 12 25 2.850
1993 12 26 4.461
1993 12 27 2.651
1993 12 28 2.674
1993 12 29 4.268
1993 12 30 3.935
1993 12 31 3.532
1994 01 01 3.016
1994 01 02 1.869
1994 01 03 2.636
1994 01 04 3.520
1994 01 05 1.826
1994 01 06 1.909
1994 01 07 2.939
1994 01 08 3.983
1994 01 09 3.082
1994 01 10 3.143
1994 01 11 3.043
1994 01 12 3.360
1994 01 13 3.224
1994 01 14 3.717
1994 01 15 3.622
1994 01 16 2.370
1994 01 17 2.834
1994 01 18 2.780
1994 01 19 2.778
1994 01 20 2.521
1994 01 21 2.201
1994 01 22 3.019
1994 01 23 3.471
1994 01 24 4.025
1994 01 25 3.888
1994 01 26 4.166
1994 01 27 3.728
1994 01 28 3.314
1994 01 29 1.991
1994 01 30 4.513
1994 01 31 3.903
1994 02 01 3.401
1994 02 02 3.832
1994 02 03 4.396
1994 02 04 2.973
1994 02 05 3.537
1994 02 06 0.683
1994 02 07 4.007
1994 02 08 2.785
1994 02 09 3.627
1994 02 10 3.341
1994 02 11 2.326
1994 02 12 2.842
1994 02 13 1.031
1994 02 14 2.350
1994 02 15 3.637
1994 02 16 3.848
1994 02 17 3.999
1994 02 18 3.559
1994 02 19 2.779
1994 02 20 3.502
1994 02 21 3.623
1994 02 22 4.200
1994 02 23 4.441
1994 02 24 3.869
1994 02 25 3.732
1994 02 26 3.354
1994 02 27 3.572
1994 02 28 3.065
1994 03 01 2.123
1994 03 02 3.073
1994 03 03 3.245
1994 03 04 3.796
1994 03 05 3.462
1994 03 06 2.493
1994 03 07 3.367
1994 03 08 2.785
1994 03 09 2.982
1994 03 10 3.337
1994 03 11 3.333
1994 03 12 2.887
1994 03 13 4.230
1994 03 14 3.807
1994 03 15 3.794
1994 03 16 4.115
1994 03 17 3.401
1994 03 18 4.009
1994 03 19 3.800
1994 03 20 3.865
1994 03 21 2.842
1994 03 22 3.404
1994 03 23 3.730
1994 03 24 3.507
1994 03 25 3.991
1994 03 26 3.996
1994 03 27 3.709
1994 03 28 3.610
1994 03 29 3.035
1994 03 30 2.674
1994 03 31 3.537
1994 04 01 3.797
1994 04 02 3.488
1994 04 03 2.208
1994 04 04 2.772
1994 04 05 1.430
1994 04 06 2.051
1994 04 07 2.461
1994 04 08 3.642
1994 04 09 2.434
1994 04 10 3.456
1994 04 11 3.697
1994 04 12 3.926
1994 04 13 4.094
1994 04 14 3.571
1994 04 15 2.931
1994 04 16 3.417
1994 04 17 2.430
1994 04 18 2.560
1994 04 19 3.110
1994 04 20 3.312
1994 04 21 3.646
1994 04 22 3.342
1994 04 23 4.332
1994 04 24 3.217
1994 04 25 3.913
1994 04 26 3.577
1994 04 27 4.071
1994 04 28 3.741
1994 04 29 2.995
1994 04 30 3.125
1994 05 01 3.307
1994 05 02 2.927
1994 05 03 4.138
1994 05 04 2.024
1994 05 05 3.719
1994 05 06 3.706
1994 05 07 2.970
1994 05 08 2.656
1994 05 09 3.384
1994 05 10 3.123
1994 05 11 3.220
1994 05 12 3.123
1994 05 13 2.686
1994 05 14 3.331
1994 05 15 2.690
1994 05 16 3.309
1994 05 17 2.139
1994 05 18 3.895
1994 05 19 2.988
1994 05 20 2.607
1994 05 21 2.168
1994 05 22 3.121
1994 05 23 2.977
1994 05 24 3.346
1994 05 25 3.185
1994 05 26 2.922
1994 05 27 2.809
1994 05 28 2.865
1994 05 29 2.810
1994 05 30 2.932
1994 05 31 3.575
1994 06 01 2.461
1994 06 02 2.438
1994 06 03 2.859
1994 06 04 0.805
1994 06 05 1.134
1994 06 06 0.866
1994 06 07 3.638
1994 06 08 3.499
1994 06 09 2.669
1994 06 10 3.346
1994 06 11 2.329
1994 06 12 3.017
1994 06 13 2.011
1994 06 14 2.987
1994 06 15 2.674
1994 06 16 2.789
1994 06 17 1.238
1994 06 18 2.037
1994 06 19 2.226
1994 06 20 1.257
1994 06 21 2.465
1994 06 22 2.591
1994 06 23 2.857
1994 06 24 2.297
1994 06 25 3.043
1994 06 26 3.077
1994 06 27 2.233
1994 06 28 2.515
1994 06 29 3.249
1994 06 30 3.494
1994 07 01 3.232
1994 07 02 3.039
1994 07 03 3.213
1994 07 04 2.869
1994 07 05 2.994
1994 07 06 3.247
1994 07 07 3.063
1994 07 08 2.058
1994 07 09 2.753
1994 07 10 2.919
1994 07 11 3.349
1994 07 12 2.773
1994 07 13 3.554
1994 07 14 3.402
1994 07 15 2.068
1994 07 16 2.255
1994 07 17 2.299
1994 07 18 3.305
1994 07 19 1.736
1994 07 20 3.254
1994 07 21 2.517
1994 07 22 3.287
1994 07 23 2.102
1994 07 24 2.280
1994 07 25 3.419
1994 07 26 3.292
1994 07 27 3.495
1994 07 28 2.296
1994 07 29 3.155
1994 07 30 3.483
1994 07 31 3.463
1994 08 01 2.897
1994 08 02 3.431
1994 08 03 3.391
1994 08 04 3.059
1994 08 05 3.500
1994 08 06 3.441
1994 08 07 3.409
1994 08 08 3.352
1994 08 09 3.153
1994 08 10 3.084
1994 08 11 3.009
1994 08 12 2.453
1994 08 13 2.553
1994 08 14 3.552
1994 08 15 3.542
1994 08 16 2.759
1994 08 17 3.559
1994 08 18 1.309
1994 08 19 3.766
1994 08 20 1.997
1994 08 21 3.611
1994 08 22 3.656
1994 08 23 3.095
1994 08 24 3.622
1994 08 25 3.924
1994 08 26 3.612
1994 08 27 3.768
1994 08 28 3.089
1994 08 29 3.136
1994 08 30 3.358
1994 08 31 3.916
1994 09 01 3.560
1994 09 02 3.471
1994 09 03 3.867
1994 09 04 3.903
1994 09 05 3.875
1994 09 06 3.654
1994 09 07 4.008
1994 09 08 2.881
1994 09 09 3.062
1994 09 10 3.612
1994 09 11 4.158
1994 09 12 4.067
1994 09 13 2.432
1994 09 14 2.272
1994 09 15 2.434
1994 09 16 4.013
1994 09 17 3.920
1994 09 18 4.263
1994 09 19 4.106
1994 09 20 4.039
1994 09 21 4.174
1994 09 22 4.233
1994 09 23 4.115
1994 09 24 4.183
1994 09 25 4.156
1994 09 26 4.166
1994 09 27 3.807
1994 09 28 3.568
1994 09 29 3.824
1994 09 30 2.342
1994 10 01 3.341
1994 10 02 4.208
1994 10 03 3.462
1994 10 04 3.810
1994 10 05 3.675
1994 10 06 3.680
1994 10 07 2.835
1994 10 08 3.843
1994 10 09 4.461
1994 10 10 4.337
1994 10 11 4.276
1994 10 12 3.474
1994 10 13 3.764
1994 10 14 4.220
1994 10 15 4.423
1994 10 16 4.055
1994 10 17 3.323
1994 10 18 3.702
1994 10 19 4.705
1994 10 20 4.381
1994 10 21 4.403
1994 10 22 4.596
1994 10 23 4.534
1994 10 24 4.483
1994 10 25 4.101
1994 10 26 4.216
1994 10 27 4.087
1994 10 28 3.819
1994 10 29 3.478
1994 10 30 3.815
1994 10 31 4.423
1994 11 01 4.487
1994 11 02 4.339
1994 11 03 4.364
1994 11 04 3.769
1994 11 05 3.948
1994 11 06 4.470
1994 11 07 4.451
1994 11 08 3.998
1994 11 09 3.725
1994 11 10 4.046
1994 11 11 4.007
1994 11 12 3.739
1994 11 13 4.300
1994 11 14 4.161
1994 11 15 4.182
1994 11 16 4.546
1994 11 17 3.978
1994 11 18 4.604
1994 11 19 4.448
1994 11 20 4.017
1994 11 21 3.595
1994 11 22 3.716
1994 11 23 4.027
1994 11 24 3.775
1994 11 25 4.443
1994 11 26 3.455
1994 11 27 3.590
1994 11 28 3.521
1994 11 29 3.639
1994 11 30 4.315
1994 12 01 4.052
1994 12 02 4.460
1994 12 03 4.285
1994 12 04 3.588
1994 12 05 3.872
1994 12 06 4.270
1994 12 07 3.996
1994 12 08 4.161
1994 12 09 3.827
1994 12 10 3.759
1994 12 11 3.323
1994 12 12 3.436
1994 12 13 3.866
1994 12 14 3.361
1994 12 15 4.056
1994 12 16 4.403
1994 12 17 4.308
1994 12 18 3.850
1994 12 19 4.207
1994 12 20 2.674
1994 12 21 2.271
1994 12 22 4.061
1994 12 23 3.352
1994 12 24 3.687
1994 12 25 3.885
1994 12 26 3.698
1994 12 27 1.895
1994 12 28 2.544
1994 12 29 3.532
1994 12 30 4.394
1994 12 31 4.158
1995 01 01 3.358
1995 01 02 3.367
1995 01 03 3.508
1995 01 04 3.530
1995 01 05 2.203
1995 01 06 1.342
1995 01 07 4.136
1995 01 08 2.463
1995 01 09 2.112
1995 01 10 3.906
1995 01 11 2.494
1995 01 12 3.218
1995 01 13 4.176
1995 01 14 3.885
1995 01 15 3.630
1995 01 16 3.923
1995 01 17 3.922
1995 01 18 4.139
1995 01 19 3.908
1995 01 20 4.167
1995 01 21 4.340
1995 01 22 4.097
1995 01 23 3.862
1995 01 24 4.500
1995 01 25 4.158
1995 01 26 3.797
1995 01 27 2.818
1995 01 28 2.088
1995 01 29 2.881
1995 01 30 3.986
1995 01 31 4.483
1995 02 01 3.750
1995 02 02 2.176
1995 02 03 1.512
1995 02 04 2.425
1995 02 05 3.070
1995 02 06 3.056
1995 02 07 2.886
1995 02 08 3.645
1995 02 09 2.223
1995 02 10 2.862
1995 02 11 3.452
1995 02 12 4.223
1995 02 13 2.652
1995 02 14 3.278
1995 02 15 3.523
1995 02 16 3.503
1995 02 17 3.101
1995 02 18 3.068
1995 02 19 2.260
1995 02 20 2.754
1995 02 21 4.019
1995 02 22 3.044
1995 02 23 3.301
1995 02 24 2.201
1995 02 25 2.626
1995 02 26 2.858
1995 02 27 3.847
1995 02 28 3.679
1995 03 01 3.479
1995 03 02 3.459
1995 03 03 4.336
1995 03 04 4.376
1995 03 05 4.230
1995 03 06 4.096
1995 03 07 3.833
1995 03 08 3.816
1995 03 09 3.453
1995 03 10 3.966
1995 03 11 3.492
1995 03 12 3.362
1995 03 13 1.051
1995 03 14 3.375
1995 03 15 2.575
1995 03 16 1.778
1995 03 17 4.215
1995 03 18 2.494
1995 03 19 2.711
1995 03 20 3.491
1995 03 21 2.952
1995 03 22 2.370
1995 03 23 3.666
1995 03 24 2.254
1995 03 25 2.506
1995 03 26 2.638
1995 03 27 3.115
1995 03 28 2.424
1995 03 29 3.727
1995 03 30 3.816
1995 03 31 3.885
1995 04 01 3.307
1995 04 02 3.268
1995 04 03 3.594
1995 04 04 3.360
1995 04 05 1.021
1995 04 06 2.560
1995 04 07 2.440
1995 04 08 3.725
1995 04 09 3.689
1995 04 10 1.824
1995 04 11 0.465
1995 04 12 3.696
1995 04 13 2.783
1995 04 14 2.553
1995 04 15 2.177
1995 04 16 2.375
1995 04 17 3.180
1995 04 18 2.558
1995 04 19 2.991
1995 04 20 3.503
1995 04 21 3.422
1995 04 22 3.622
1995 04 23 3.582
1995 04 24 3.458
1995 04 25 3.333
1995 04 26 2.379
1995 04 27 3.392
1995 04 28 3.053
1995 04 29 3.247
1995 04 30 3.183
1995 05 01 3.488
1995 05 02 1.466
1995 05 03 2.915
1995 05 04 3.285
1995 05 05 3.632
1995 05 06 3.387
1995 05 07 3.411
1995 05 08 3.230
1995 05 09 3.048
1995 05 10 3.100
1995 05 11 3.487
1995 05 12 3.345
1995 05 13 2.871
1995 05 14 3.214
1995 05 15 2.694
1995 05 16 3.677
1995 05 17 3.177
1995 05 18 2.029
1995 05 19 2.128
1995 05 20 2.335
1995 05 21 2.525
1995 05 22 2.890
1995 05 23 2.083
1995 05 24 1.725
1995 05 25 1.640
1995 05 26 2.682
1995 05 27 2.577
1995 05 28 2.692
1995 05 29 3.745
1995 05 30 2.682
1995 05 31 3.794
1995 06 01 3.418
1995 06 02 3.027
1995 06 03 1.655
1995 06 04 2.845
1995 06 05 2.631
1995 06 06 2.588
1995 06 07 3.130
1995 06 08 2.214
1995 06 09 2.588
1995 06 10 3.491
1995 06 11 3.370
1995 06 12 2.751
1995 06 13 2.604
1995 06 14 2.629
1995 06 15 1.855
1995 06 16 3.008
1995 06 17 2.462
1995 06 18 3.268
1995 06 19 3.144
1995 06 20 2.793
1995 06 21 2.244
1995 06 22 2.351
1995 06 23 2.718
1995 06 24 3.492
1995 06 25 2.660
1995 06 26 0.668
1995 06 27 2.244
1995 06 28 3.064
1995 06 29 3.465
1995 06 30 2.538
1995 07 01 1.710
1995 07 02 2.175
1995 07 03 2.307
1995 07 04 2.312
1995 07 05 2.856
1995 07 06 3.424
1995 07 07 3.107
1995 07 08 3.363
1995 07 09 2.398
1995 07 10 3.471
1995 07 11 3.172
1995 07 12 3.175
1995 07 13 3.351
1995 07 14 3.135
1995 07 15 2.300
1995 07 16 2.162
1995 07 17 3.009
1995 07 18 2.553
1995 07 19 2.364
1995 07 20 2.739
1995 07 21 3.357
1995 07 22 2.723
1995 07 23 2.645
1995 07 24 2.534
1995 07 25 3.679
1995 07 26 2.864
1995 07 27 1.658
1995 07 28 3.668
1995 07 29 3.302
1995 07 30 3.428
1995 07 31 3.267
1995 08 01 3.302
1995 08 02 3.413
1995 08 03 3.374
1995 08 04 3.088
1995 08 05 2.962
1995 08 06 3.543
1995 08 07 3.528
1995 08 08 3.519
1995 08 09 3.617
1995 08 10 2.234
1995 08 11 3.534
1995 08 12 3.534
1995 08 13 3.479
1995 08 14 3.531
1995 08 15 3.475
1995 08 16 3.650
1995 08 17 3.696
1995 08 18 3.881
1995 08 19 3.820
1995 08 20 3.503
1995 08 21 3.713
1995 08 22 3.110
1995 08 23 3.696
1995 08 24 3.715
1995 08 25 3.871
1995 08 26 3.223
1995 08 27 4.022
1995 08 28 3.496
1995 08 29 4.030
1995 08 30 3.869
1995 08 31 2.363
1995 09 01 4.025
1995 09 02 4.062
1995 09 03 3.824
1995 09 04 3.828
1995 09 05 3.419
1995 09 06 4.071
1995 09 07 3.956
1995 09 08 4.045
1995 09 09 4.126
1995 09 10 4.234
1995 09 11 4.180
1995 09 12 3.897
1995 09 13 4.037
1995 09 14 3.941
1995 09 15 4.038
1995 09 16 4.075
1995 09 17 4.090
1995 09 18 4.057
1995 09 19 4.067
1995 09 20 4.086
1995 09 21 4.096
1995 09 22 4.172
1995 09 23 4.142
1995 09 24 4.319
1995 09 25 4.130
1995 09 26 4.340
1995 09 27 4.237
1995 09 28 4.323
1995 09 29 4.370
1995 09 30 4.344
1995 10 01 4.247
1995 10 02 4.066
1995 10 03 4.030
1995 10 04 3.878
1995 10 05 4.078
1995 10 06 4.199
1995 10 07 4.320
1995 10 08 3.969
1995 10 09 3.938
1995 10 10 4.118
1995 10 11 4.386
1995 10 12 3.772
1995 10 13 4.054
1995 10 14 4.553
1995 10 15 4.640
1995 10 16 4.465
1995 10 17 4.322
1995 10 18 4.197
1995 10 19 4.006
1995 10 20 3.752
1995 10 21 3.896
1995 10 22 3.695
1995 10 23 4.238
1995 10 24 3.955
1995 10 25 4.496
