year month day potential_evapotransp_gleam
1983 06 23 2.375
1983 06 24 2.384
1983 06 25 2.265
1983 06 26 2.400
1983 06 27 2.521
1983 06 28 1.993
1983 06 29 2.551
1983 06 30 2.315
1983 07 01 2.134
1983 07 02 2.621
1983 07 03 2.452
1983 07 04 1.968
1983 07 05 2.199
1983 07 06 1.789
1983 07 07 1.958
1983 07 08 1.839
1983 07 09 2.261
1983 07 10 2.725
1983 07 11 2.058
1983 07 12 2.338
1983 07 13 2.519
1983 07 14 2.427
1983 07 15 1.862
1983 07 16 2.554
1983 07 17 2.480
1983 07 18 2.675
1983 07 19 2.612
1983 07 20 2.143
1983 07 21 2.558
1983 07 22 2.512
1983 07 23 2.263
1983 07 24 2.362
1983 07 25 2.787
1983 07 26 2.043
1983 07 27 2.449
1983 07 28 2.414
1983 07 29 1.620
1983 07 30 1.550
1983 07 31 2.161
1983 08 01 2.298
1983 08 02 2.832
1983 08 03 3.014
1983 08 04 1.646
1983 08 05 1.016
1983 08 06 1.077
1983 08 07 2.358
1983 08 08 2.125
1983 08 09 2.205
1983 08 10 2.390
1983 08 11 1.731
1983 08 12 2.914
1983 08 13 2.714
1983 08 14 2.331
1983 08 15 3.215
1983 08 16 1.207
1983 08 17 2.477
1983 08 18 2.156
1983 08 19 2.840
1983 08 20 2.627
1983 08 21 2.574
1983 08 22 2.511
1983 08 23 1.657
1983 08 24 1.213
1983 08 25 2.840
1983 08 26 2.779
1983 08 27 2.935
1983 08 28 2.933
1983 08 29 2.929
1983 08 30 2.429
1983 08 31 3.587
1983 09 01 3.726
1983 09 02 3.704
1983 09 03 2.932
1983 09 04 3.262
1983 09 05 3.445
1983 09 06 2.966
1983 09 07 3.295
1983 09 08 2.991
1983 09 09 2.641
1983 09 10 2.726
1983 09 11 2.828
1983 09 12 2.414
1983 09 13 2.793
1983 09 14 3.410
1983 09 15 3.656
1983 09 16 2.769
1983 09 17 3.597
1983 09 18 3.683
1983 09 19 3.856
1983 09 20 3.671
1983 09 21 3.436
1983 09 22 3.246
1983 09 23 3.938
1983 09 24 2.781
1983 09 25 4.033
1983 09 26 3.329
1983 09 27 2.272
1983 09 28 3.606
1983 09 29 2.866
1983 09 30 3.439
1983 10 01 3.648
1983 10 02 3.686
1983 10 03 3.384
1983 10 04 3.485
1983 10 05 3.615
1983 10 06 2.606
1983 10 07 3.213
1983 10 08 3.367
1983 10 09 2.568
1983 10 10 3.323
1983 10 11 3.807
1983 10 12 3.664
1983 10 13 3.127
1983 10 14 3.037
1983 10 15 3.910
1983 10 16 4.003
1983 10 17 3.680
1983 10 18 4.358
1983 10 19 4.232
1983 10 20 3.655
1983 10 21 3.652
1983 10 22 3.888
1983 10 23 3.133
1983 10 24 4.648
1983 10 25 2.847
1983 10 26 3.994
1983 10 27 3.421
1983 10 28 3.543
1983 10 29 3.613
1983 10 30 3.803
1983 10 31 3.932
1983 11 01 3.925
1983 11 02 3.486
1983 11 03 3.927
1983 11 04 3.961
1983 11 05 3.326
1983 11 06 3.969
1983 11 07 2.789
1983 11 08 2.716
1983 11 09 4.063
1983 11 10 4.226
1983 11 11 3.583
1983 11 12 4.769
1983 11 13 3.420
1983 11 14 3.671
1983 11 15 4.620
1983 11 16 4.105
1983 11 17 4.194
1983 11 18 4.899
1983 11 19 4.242
1983 11 20 4.721
1983 11 21 4.916
1983 11 22 3.914
1983 11 23 4.303
1983 11 24 3.516
1983 11 25 3.944
1983 11 26 3.907
1983 11 27 4.295
1983 11 28 3.844
1983 11 29 2.899
1983 11 30 3.503
1983 12 01 3.637
1983 12 02 3.668
1983 12 03 3.819
1983 12 04 2.880
1983 12 05 3.512
1983 12 06 4.351
1983 12 07 4.686
1983 12 08 3.617
1983 12 09 4.578
1983 12 10 4.168
1983 12 11 4.398
1983 12 12 4.828
1983 12 13 3.508
1983 12 14 4.342
1983 12 15 4.285
1983 12 16 3.750
1983 12 17 3.544
1983 12 18 3.766
1983 12 19 3.793
1983 12 20 4.297
1983 12 21 4.356
1983 12 22 4.750
1983 12 23 4.523
1983 12 24 4.070
1983 12 25 4.039
1983 12 26 3.931
1983 12 27 4.205
1983 12 28 3.831
1983 12 29 3.641
1983 12 30 3.437
1983 12 31 3.655
1984 01 01 4.082
1984 01 02 3.016
1984 01 03 3.230
1984 01 04 4.288
1984 01 05 4.456
1984 01 06 4.378
1984 01 07 4.530
1984 01 08 4.150
1984 01 09 3.743
1984 01 10 4.218
1984 01 11 3.980
1984 01 12 4.791
1984 01 13 4.655
1984 01 14 4.582
1984 01 15 3.728
1984 01 16 4.817
1984 01 17 4.526
1984 01 18 3.957
1984 01 19 4.274
1984 01 20 4.796
1984 01 21 4.551
1984 01 22 4.890
1984 01 23 4.273
1984 01 24 4.728
1984 01 25 5.086
1984 01 26 4.892
1984 01 27 4.069
1984 01 28 4.978
1984 01 29 4.739
1984 01 30 4.955
1984 01 31 4.535
1984 02 01 4.209
1984 02 02 4.644
1984 02 03 4.011
1984 02 04 4.231
1984 02 05 4.508
1984 02 06 2.678
1984 02 07 4.679
1984 02 08 4.042
1984 02 09 4.137
1984 02 10 4.092
1984 02 11 4.364
1984 02 12 4.478
1984 02 13 3.948
1984 02 14 4.400
1984 02 15 4.226
1984 02 16 4.067
1984 02 17 4.976
1984 02 18 4.330
1984 02 19 4.956
1984 02 20 4.106
1984 02 21 4.711
1984 02 22 4.421
1984 02 23 3.549
1984 02 24 4.417
1984 02 25 4.551
1984 02 26 3.736
1984 02 27 3.966
1984 02 28 4.210
1984 02 29 3.865
1984 03 01 3.948
1984 03 02 4.529
1984 03 03 4.523
1984 03 04 4.276
1984 03 05 4.353
1984 03 06 4.664
1984 03 07 4.459
1984 03 08 4.657
1984 03 09 4.670
1984 03 10 4.522
1984 03 11 4.281
1984 03 12 4.114
1984 03 13 4.514
1984 03 14 3.566
1984 03 15 1.736
1984 03 16 2.231
1984 03 17 3.037
1984 03 18 3.298
1984 03 19 3.665
1984 03 20 3.875
1984 03 21 3.939
1984 03 22 4.138
1984 03 23 3.657
1984 03 24 3.793
1984 03 25 2.910
1984 03 26 3.032
1984 03 27 3.601
1984 03 28 3.716
1984 03 29 2.758
1984 03 30 3.734
1984 03 31 3.749
1984 04 01 1.450
1984 04 02 0.985
1984 04 03 1.506
1984 04 04 3.009
1984 04 05 3.276
1984 04 06 3.285
1984 04 07 3.326
1984 04 08 2.817
1984 04 09 2.482
1984 04 10 2.908
1984 04 11 3.419
1984 04 12 2.758
1984 04 13 2.644
1984 04 14 2.781
1984 04 15 2.617
1984 04 16 2.043
1984 04 17 2.565
1984 04 18 3.183
1984 04 19 3.010
1984 04 20 3.248
1984 04 21 3.180
1984 04 22 3.135
1984 04 23 3.263
1984 04 24 2.964
1984 04 25 3.408
1984 04 26 3.219
1984 04 27 2.805
1984 04 28 2.873
1984 04 29 2.676
1984 04 30 3.049
1984 05 01 3.085
1984 05 02 2.845
1984 05 03 2.783
1984 05 04 2.650
1984 05 05 2.683
1984 05 06 3.078
1984 05 07 2.819
1984 05 08 2.494
1984 05 09 2.483
1984 05 10 2.330
1984 05 11 2.607
1984 05 12 2.903
1984 05 13 2.671
1984 05 14 2.788
1984 05 15 2.820
1984 05 16 2.789
1984 05 17 2.788
1984 05 18 2.731
1984 05 19 2.622
1984 05 20 2.404
1984 05 21 2.763
1984 05 22 2.962
1984 05 23 2.569
1984 05 24 2.586
1984 05 25 2.511
1984 05 26 2.296
1984 05 27 2.606
1984 05 28 2.603
1984 05 29 2.425
1984 05 30 2.397
1984 05 31 1.792
1984 06 01 2.848
1984 06 02 1.870
1984 06 03 2.597
1984 06 04 2.125
1984 06 05 2.397
1984 06 06 2.474
1984 06 07 2.861
1984 06 08 2.628
1984 06 09 2.784
1984 06 10 2.787
1984 06 11 2.156
1984 06 12 2.256
1984 06 13 1.558
1984 06 14 2.108
1984 06 15 2.275
1984 06 16 2.377
1984 06 17 2.210
1984 06 18 1.806
1984 06 19 2.556
1984 06 20 2.215
1984 06 21 2.047
1984 06 22 2.455
1984 06 23 2.417
1984 06 24 1.940
1984 06 25 2.520
1984 06 26 2.398
1984 06 27 2.358
1984 06 28 2.665
1984 06 29 1.478
1984 06 30 2.153
1984 07 01 2.375
1984 07 02 2.484
1984 07 03 2.462
1984 07 04 2.353
1984 07 05 2.182
1984 07 06 2.338
1984 07 07 1.882
1984 07 08 2.413
1984 07 09 1.694
1984 07 10 2.029
1984 07 11 2.276
1984 07 12 2.337
1984 07 13 1.995
1984 07 14 2.266
1984 07 15 1.819
1984 07 16 2.224
1984 07 17 2.082
1984 07 18 1.821
1984 07 19 2.962
1984 07 20 2.794
1984 07 21 2.530
1984 07 22 2.796
1984 07 23 2.398
1984 07 24 1.322
1984 07 25 2.618
1984 07 26 2.558
1984 07 27 2.741
1984 07 28 1.228
1984 07 29 2.208
1984 07 30 2.150
1984 07 31 1.062
1984 08 01 1.288
1984 08 02 2.572
1984 08 03 2.457
1984 08 04 2.710
1984 08 05 2.499
1984 08 06 2.241
1984 08 07 2.671
1984 08 08 2.069
1984 08 09 2.585
1984 08 10 1.970
1984 08 11 2.414
1984 08 12 2.875
1984 08 13 2.510
1984 08 14 2.716
1984 08 15 2.957
1984 08 16 3.066
1984 08 17 3.176
1984 08 18 2.434
1984 08 19 0.883
1984 08 20 1.378
1984 08 21 2.535
1984 08 22 2.205
1984 08 23 2.888
1984 08 24 2.604
1984 08 25 3.322
1984 08 26 2.604
1984 08 27 1.966
1984 08 28 2.194
1984 08 29 2.429
1984 08 30 2.720
1984 08 31 1.091
1984 09 01 2.361
1984 09 02 1.888
1984 09 03 0.849
1984 09 04 2.922
1984 09 05 2.026
1984 09 06 3.203
1984 09 07 2.784
1984 09 08 2.944
1984 09 09 3.300
1984 09 10 3.349
1984 09 11 2.521
1984 09 12 2.063
1984 09 13 2.463
1984 09 14 3.446
1984 09 15 3.970
1984 09 16 3.926
1984 09 17 4.117
1984 09 18 3.628
1984 09 19 3.540
1984 09 20 3.440
1984 09 21 2.944
1984 09 22 3.686
1984 09 23 3.222
1984 09 24 3.658
1984 09 25 3.868
1984 09 26 3.066
1984 09 27 4.298
1984 09 28 4.212
1984 09 29 4.302
1984 09 30 4.244
1984 10 01 3.603
1984 10 02 4.065
1984 10 03 3.467
1984 10 04 3.475
1984 10 05 3.572
1984 10 06 3.458
1984 10 07 3.675
1984 10 08 3.895
1984 10 09 3.950
1984 10 10 3.625
1984 10 11 4.544
1984 10 12 3.975
1984 10 13 3.889
1984 10 14 3.723
1984 10 15 3.424
1984 10 16 3.907
1984 10 17 3.230
1984 10 18 3.269
1984 10 19 3.402
1984 10 20 3.739
1984 10 21 4.081
1984 10 22 4.156
1984 10 23 4.465
1984 10 24 2.573
1984 10 25 3.200
1984 10 26 1.407
1984 10 27 2.577
1984 10 28 3.630
1984 10 29 3.765
1984 10 30 3.525
1984 10 31 4.079
1984 11 01 4.172
1984 11 02 3.787
1984 11 03 3.674
1984 11 04 4.605
1984 11 05 3.874
1984 11 06 3.222
1984 11 07 3.567
1984 11 08 3.768
1984 11 09 4.253
1984 11 10 3.740
1984 11 11 4.408
1984 11 12 3.860
1984 11 13 3.809
1984 11 14 3.912
1984 11 15 3.950
1984 11 16 1.726
1984 11 17 2.546
1984 11 18 4.769
1984 11 19 4.300
1984 11 20 4.512
1984 11 21 4.053
1984 11 22 4.351
1984 11 23 4.051
1984 11 24 4.091
1984 11 25 3.940
1984 11 26 4.761
1984 11 27 4.854
1984 11 28 4.006
1984 11 29 4.524
1984 11 30 4.137
1984 12 01 4.166
1984 12 02 4.504
1984 12 03 4.503
1984 12 04 4.095
1984 12 05 4.117
1984 12 06 3.991
1984 12 07 4.415
1984 12 08 4.485
1984 12 09 3.998
1984 12 10 4.045
1984 12 11 4.663
1984 12 12 3.885
1984 12 13 4.466
1984 12 14 4.835
1984 12 15 4.637
1984 12 16 4.866
1984 12 17 5.220
1984 12 18 4.747
1984 12 19 4.703
1984 12 20 4.199
1984 12 21 3.892
1984 12 22 4.772
1984 12 23 4.810
1984 12 24 3.127
1984 12 25 4.009
1984 12 26 4.509
1984 12 27 4.392
1984 12 28 3.753
1984 12 29 4.471
1984 12 30 4.322
1984 12 31 4.692
1985 01 01 4.543
1985 01 02 3.960
1985 01 03 2.011
1985 01 04 1.875
1985 01 05 2.344
1985 01 06 3.944
1985 01 07 4.298
1985 01 08 4.676
1985 01 09 4.095
1985 01 10 3.027
1985 01 11 1.529
1985 01 12 1.479
1985 01 13 3.074
1985 01 14 3.513
1985 01 15 3.553
1985 01 16 3.617
1985 01 17 4.664
1985 01 18 3.881
1985 01 19 3.458
1985 01 20 4.502
1985 01 21 3.657
1985 01 22 3.857
1985 01 23 3.432
1985 01 24 3.835
1985 01 25 4.223
1985 01 26 2.370
1985 01 27 2.646
1985 01 28 4.853
1985 01 29 4.650
1985 01 30 4.750
1985 01 31 4.705
1985 02 01 4.284
1985 02 02 4.587
1985 02 03 4.169
1985 02 04 4.336
1985 02 05 4.356
1985 02 06 4.640
1985 02 07 5.052
1985 02 08 4.980
1985 02 09 4.177
1985 02 10 3.985
1985 02 11 4.121
1985 02 12 4.387
1985 02 13 3.594
1985 02 14 3.850
1985 02 15 3.021
1985 02 16 3.529
1985 02 17 3.515
1985 02 18 4.229
1985 02 19 3.899
1985 02 20 3.823
1985 02 21 4.499
1985 02 22 4.710
1985 02 23 4.352
1985 02 24 3.302
1985 02 25 4.902
1985 02 26 4.638
1985 02 27 4.415
1985 02 28 4.278
1985 03 01 4.043
1985 03 02 4.359
1985 03 03 4.426
1985 03 04 4.415
1985 03 05 3.901
1985 03 06 3.888
1985 03 07 4.171
1985 03 08 4.626
1985 03 09 4.353
1985 03 10 4.245
1985 03 11 4.376
1985 03 12 4.267
1985 03 13 4.369
1985 03 14 4.147
1985 03 15 3.900
1985 03 16 3.529
1985 03 17 4.414
1985 03 18 4.035
1985 03 19 4.034
1985 03 20 4.441
1985 03 21 3.612
1985 03 22 2.387
1985 03 23 4.250
1985 03 24 3.979
1985 03 25 4.468
1985 03 26 4.000
1985 03 27 4.179
1985 03 28 3.462
1985 03 29 3.798
1985 03 30 4.069
1985 03 31 2.770
1985 04 01 3.584
1985 04 02 3.235
1985 04 03 2.780
1985 04 04 2.483
1985 04 05 2.235
1985 04 06 3.414
1985 04 07 3.187
1985 04 08 2.008
1985 04 09 2.491
1985 04 10 3.825
1985 04 11 2.494
1985 04 12 3.523
1985 04 13 2.778
1985 04 14 3.180
1985 04 15 3.399
1985 04 16 3.405
1985 04 17 3.794
1985 04 18 3.156
1985 04 19 3.612
1985 04 20 3.390
1985 04 21 2.852
1985 04 22 2.000
1985 04 23 1.751
1985 04 24 2.736
1985 04 25 1.663
1985 04 26 2.474
1985 04 27 1.590
1985 04 28 1.767
1985 04 29 2.630
1985 04 30 2.253
1985 05 01 3.412
1985 05 02 3.139
1985 05 03 3.141
1985 05 04 2.786
1985 05 05 2.554
1985 05 06 1.843
1985 05 07 2.257
1985 05 08 1.666
1985 05 09 1.706
1985 05 10 2.721
1985 05 11 2.903
1985 05 12 3.089
1985 05 13 2.968
1985 05 14 2.973
1985 05 15 2.381
1985 05 16 2.641
1985 05 17 2.746
1985 05 18 2.049
1985 05 19 2.788
1985 05 20 2.502
1985 05 21 2.169
1985 05 22 2.421
1985 05 23 1.968
1985 05 24 2.564
1985 05 25 2.369
1985 05 26 2.478
1985 05 27 2.372
1985 05 28 2.641
1985 05 29 2.688
1985 05 30 2.563
1985 05 31 2.322
1985 06 01 2.411
1985 06 02 2.727
1985 06 03 2.271
1985 06 04 2.782
1985 06 05 2.474
1985 06 06 2.725
1985 06 07 2.887
1985 06 08 2.377
1985 06 09 2.831
1985 06 10 2.499
1985 06 11 1.537
1985 06 12 1.989
1985 06 13 1.877
1985 06 14 1.752
1985 06 15 1.777
1985 06 16 2.695
1985 06 17 1.464
1985 06 18 2.111
1985 06 19 2.118
1985 06 20 1.144
1985 06 21 1.417
1985 06 22 2.310
1985 06 23 2.361
1985 06 24 1.973
1985 06 25 2.187
1985 06 26 1.890
1985 06 27 2.051
1985 06 28 2.246
1985 06 29 2.030
1985 06 30 2.059
1985 07 01 2.156
1985 07 02 1.668
1985 07 03 2.540
1985 07 04 2.209
1985 07 05 2.438
1985 07 06 1.952
1985 07 07 2.608
1985 07 08 2.322
1985 07 09 1.801
1985 07 10 2.767
1985 07 11 2.355
1985 07 12 1.617
1985 07 13 1.415
1985 07 14 1.708
1985 07 15 1.737
1985 07 16 1.778
1985 07 17 0.742
1985 07 18 1.933
1985 07 19 2.406
1985 07 20 1.647
1985 07 21 1.835
1985 07 22 1.408
1985 07 23 2.345
1985 07 24 2.506
1985 07 25 2.042
1985 07 26 2.064
1985 07 27 2.346
1985 07 28 1.513
1985 07 29 2.317
1985 07 30 1.671
1985 07 31 2.573
1985 08 01 1.918
1985 08 02 2.734
1985 08 03 2.206
1985 08 04 1.651
1985 08 05 1.238
1985 08 06 1.787
1985 08 07 2.205
1985 08 08 1.641
1985 08 09 2.612
1985 08 10 2.577
1985 08 11 2.468
1985 08 12 2.493
1985 08 13 3.356
1985 08 14 2.698
1985 08 15 1.836
1985 08 16 2.629
1985 08 17 2.531
1985 08 18 1.885
1985 08 19 2.057
1985 08 20 2.708
1985 08 21 2.452
1985 08 22 2.466
1985 08 23 3.826
1985 08 24 2.826
1985 08 25 3.019
1985 08 26 3.094
1985 08 27 2.612
1985 08 28 3.103
1985 08 29 2.237
1985 08 30 2.133
1985 08 31 2.392
1985 09 01 2.571
1985 09 02 2.585
1985 09 03 2.383
1985 09 04 2.850
1985 09 05 3.245
1985 09 06 3.568
1985 09 07 3.299
1985 09 08 3.154
1985 09 09 3.615
1985 09 10 3.217
1985 09 11 2.278
1985 09 12 1.192
1985 09 13 2.167
1985 09 14 3.150
1985 09 15 2.366
1985 09 16 3.494
1985 09 17 3.287
1985 09 18 3.247
1985 09 19 3.070
1985 09 20 3.116
1985 09 21 3.887
1985 09 22 2.569
1985 09 23 3.757
1985 09 24 3.484
1985 09 25 4.150
1985 09 26 1.805
1985 09 27 3.232
1985 09 28 2.377
1985 09 29 3.150
1985 09 30 4.062
1985 10 01 4.289
1985 10 02 3.504
1985 10 03 3.469
1985 10 04 2.566
1985 10 05 3.037
1985 10 06 3.219
1985 10 07 3.521
1985 10 08 4.247
1985 10 09 3.498
1985 10 10 1.719
1985 10 11 2.919
1985 10 12 3.920
1985 10 13 3.740
1985 10 14 3.996
1985 10 15 3.647
1985 10 16 4.028
1985 10 17 3.744
1985 10 18 3.111
1985 10 19 3.482
1985 10 20 4.164
1985 10 21 4.542
1985 10 22 4.443
1985 10 23 4.218
1985 10 24 2.471
1985 10 25 3.857
1985 10 26 4.513
1985 10 27 4.016
1985 10 28 3.739
1985 10 29 4.130
1985 10 30 3.872
1985 10 31 3.977
1985 11 01 4.207
1985 11 02 4.647
1985 11 03 3.980
1985 11 04 4.852
1985 11 05 4.694
1985 11 06 4.117
1985 11 07 1.891
1985 11 08 1.823
1985 11 09 1.466
1985 11 10 1.810
1985 11 11 3.955
1985 11 12 4.010
1985 11 13 2.962
1985 11 14 3.736
1985 11 15 2.665
1985 11 16 3.160
1985 11 17 4.132
1985 11 18 4.337
1985 11 19 4.139
1985 11 20 3.378
1985 11 21 2.938
1985 11 22 4.264
1985 11 23 4.470
1985 11 24 3.594
1985 11 25 3.675
1985 11 26 3.578
1985 11 27 4.410
1985 11 28 4.106
1985 11 29 2.955
1985 11 30 3.102
1985 12 01 4.052
1985 12 02 3.248
1985 12 03 1.169
1985 12 04 1.569
1985 12 05 1.647
1985 12 06 1.540
1985 12 07 3.671
1985 12 08 2.753
1985 12 09 2.641
1985 12 10 3.337
1985 12 11 3.490
1985 12 12 4.196
1985 12 13 3.938
1985 12 14 4.552
1985 12 15 4.872
1985 12 16 4.860
1985 12 17 4.354
1985 12 18 2.741
1985 12 19 3.134
1985 12 20 4.501
1985 12 21 4.429
1985 12 22 4.607
1985 12 23 2.893
1985 12 24 2.635
1985 12 25 3.205
1985 12 26 4.081
1985 12 27 4.201
1985 12 28 3.854
1985 12 29 2.234
1985 12 30 4.296
1985 12 31 3.345
1986 01 01 3.622
1986 01 02 3.797
1986 01 03 4.564
1986 01 04 3.189
1986 01 05 4.501
1986 01 06 4.289
1986 01 07 3.963
1986 01 08 4.659
1986 01 09 4.336
1986 01 10 4.494
1986 01 11 4.154
1986 01 12 3.672
1986 01 13 3.984
1986 01 14 4.504
1986 01 15 3.619
1986 01 16 4.054
1986 01 17 4.404
1986 01 18 4.476
1986 01 19 5.162
1986 01 20 4.963
1986 01 21 4.464
1986 01 22 3.415
1986 01 23 4.748
1986 01 24 4.367
1986 01 25 3.724
1986 01 26 4.492
1986 01 27 3.689
1986 01 28 4.272
1986 01 29 4.753
1986 01 30 4.054
1986 01 31 3.841
1986 02 01 1.771
1986 02 02 2.910
1986 02 03 3.356
1986 02 04 3.883
1986 02 05 3.321
1986 02 06 4.044
1986 02 07 4.477
1986 02 08 4.122
1986 02 09 3.632
1986 02 10 4.727
1986 02 11 4.302
1986 02 12 4.196
1986 02 13 4.532
1986 02 14 5.248
1986 02 15 4.548
1986 02 16 5.005
1986 02 17 4.365
1986 02 18 4.646
1986 02 19 4.625
1986 02 20 4.803
1986 02 21 4.343
1986 02 22 5.087
1986 02 23 3.722
1986 02 24 4.536
1986 02 25 4.482
1986 02 26 3.839
1986 02 27 3.783
1986 02 28 4.125
1986 03 01 3.988
1986 03 02 3.030
1986 03 03 3.498
1986 03 04 4.085
1986 03 05 3.593
1986 03 06 4.296
1986 03 07 4.161
1986 03 08 3.931
1986 03 09 4.048
1986 03 10 3.924
1986 03 11 3.757
1986 03 12 4.214
1986 03 13 4.066
1986 03 14 3.457
1986 03 15 3.034
1986 03 16 2.949
1986 03 17 4.045
1986 03 18 3.749
1986 03 19 3.489
1986 03 20 4.276
1986 03 21 4.136
1986 03 22 4.046
1986 03 23 4.306
1986 03 24 3.928
1986 03 25 4.037
1986 03 26 3.806
1986 03 27 4.087
1986 03 28 3.839
1986 03 29 2.884
1986 03 30 3.235
1986 03 31 3.804
1986 04 01 4.298
1986 04 02 3.772
1986 04 03 3.644
1986 04 04 3.789
1986 04 05 3.304
1986 04 06 3.547
1986 04 07 3.694
1986 04 08 4.001
1986 04 09 4.072
1986 04 10 3.323
1986 04 11 3.891
1986 04 12 3.676
1986 04 13 2.910
1986 04 14 2.892
1986 04 15 3.747
1986 04 16 3.545
1986 04 17 3.858
1986 04 18 2.141
1986 04 19 1.606
1986 04 20 2.485
1986 04 21 3.200
1986 04 22 3.178
1986 04 23 3.326
1986 04 24 2.899
1986 04 25 3.004
1986 04 26 3.114
1986 04 27 2.933
1986 04 28 3.913
1986 04 29 1.876
1986 04 30 1.067
1986 05 01 1.974
1986 05 02 2.356
1986 05 03 2.284
1986 05 04 2.705
1986 05 05 2.295
1986 05 06 3.007
1986 05 07 2.814
1986 05 08 2.885
1986 05 09 3.089
1986 05 10 3.244
1986 05 11 3.394
1986 05 12 3.216
1986 05 13 3.340
1986 05 14 3.335
1986 05 15 2.685
1986 05 16 2.701
1986 05 17 2.694
1986 05 18 2.549
1986 05 19 2.721
1986 05 20 2.788
1986 05 21 2.839
1986 05 22 2.023
1986 05 23 2.880
1986 05 24 2.719
1986 05 25 2.809
1986 05 26 2.266
1986 05 27 2.295
1986 05 28 2.465
1986 05 29 2.441
1986 05 30 2.255
1986 05 31 2.595
1986 06 01 2.441
1986 06 02 2.465
1986 06 03 1.828
1986 06 04 1.960
1986 06 05 1.990
1986 06 06 1.724
1986 06 07 2.220
1986 06 08 2.238
1986 06 09 2.151
1986 06 10 2.139
1986 06 11 2.146
1986 06 12 1.531
1986 06 13 2.280
1986 06 14 2.575
1986 06 15 1.700
1986 06 16 2.146
1986 06 17 2.003
1986 06 18 2.610
1986 06 19 2.032
1986 06 20 2.098
1986 06 21 2.548
1986 06 22 2.067
1986 06 23 1.978
1986 06 24 1.518
1986 06 25 2.125
1986 06 26 2.457
1986 06 27 2.130
1986 06 28 2.211
1986 06 29 2.333
1986 06 30 2.230
1986 07 01 2.539
1986 07 02 2.295
1986 07 03 1.900
1986 07 04 2.442
1986 07 05 2.676
1986 07 06 2.165
1986 07 07 2.128
1986 07 08 1.408
1986 07 09 0.410
1986 07 10 1.013
1986 07 11 1.605
1986 07 12 1.548
1986 07 13 0.524
1986 07 14 1.354
1986 07 15 2.624
1986 07 16 1.495
1986 07 17 1.481
1986 07 18 2.610
1986 07 19 2.428
1986 07 20 2.396
1986 07 21 2.702
1986 07 22 2.344
1986 07 23 2.331
1986 07 24 2.158
1986 07 25 2.336
1986 07 26 2.666
1986 07 27 3.194
1986 07 28 2.105
1986 07 29 2.678
1986 07 30 1.291
1986 07 31 2.210
1986 08 01 1.682
1986 08 02 3.026
1986 08 03 2.599
1986 08 04 3.069
1986 08 05 2.490
1986 08 06 2.114
1986 08 07 2.690
1986 08 08 2.436
1986 08 09 1.737
1986 08 10 2.971
1986 08 11 3.119
1986 08 12 2.603
1986 08 13 2.810
1986 08 14 3.148
1986 08 15 2.121
1986 08 16 3.012
1986 08 17 3.219
1986 08 18 3.210
1986 08 19 3.436
1986 08 20 2.682
1986 08 21 2.719
1986 08 22 3.408
1986 08 23 3.076
1986 08 24 3.371
1986 08 25 3.555
1986 08 26 3.281
1986 08 27 3.404
1986 08 28 2.855
1986 08 29 0.741
1986 08 30 2.066
1986 08 31 2.496
1986 09 01 2.786
1986 09 02 1.747
1986 09 03 2.241
1986 09 04 1.836
1986 09 05 2.467
1986 09 06 2.907
1986 09 07 3.260
1986 09 08 2.520
1986 09 09 2.919
1986 09 10 2.599
1986 09 11 2.694
1986 09 12 2.623
1986 09 13 2.282
1986 09 14 3.175
1986 09 15 3.253
1986 09 16 3.228
1986 09 17 2.824
1986 09 18 3.452
1986 09 19 2.773
1986 09 20 3.168
1986 09 21 3.986
1986 09 22 3.552
1986 09 23 3.845
1986 09 24 3.775
1986 09 25 3.694
1986 09 26 3.406
1986 09 27 3.700
1986 09 28 1.396
1986 09 29 1.693
1986 09 30 3.207
1986 10 01 3.141
1986 10 02 1.367
1986 10 03 2.544
1986 10 04 3.618
1986 10 05 3.788
1986 10 06 3.700
1986 10 07 3.972
1986 10 08 3.753
1986 10 09 3.455
1986 10 10 4.153
1986 10 11 4.177
1986 10 12 3.793
1986 10 13 3.659
1986 10 14 3.999
1986 10 15 3.786
1986 10 16 0.988
1986 10 17 3.067
1986 10 18 4.244
1986 10 19 4.598
1986 10 20 4.422
1986 10 21 4.222
1986 10 22 3.744
1986 10 23 4.427
1986 10 24 4.641
1986 10 25 1.730
1986 10 26 1.377
1986 10 27 3.044
1986 10 28 2.894
1986 10 29 3.699
1986 10 30 4.119
1986 10 31 4.630
1986 11 01 3.504
1986 11 02 3.978
1986 11 03 3.941
1986 11 04 4.815
1986 11 05 4.574
1986 11 06 4.350
1986 11 07 3.989
1986 11 08 3.942
1986 11 09 3.537
1986 11 10 3.873
1986 11 11 3.606
1986 11 12 4.007
1986 11 13 3.322
1986 11 14 2.950
1986 11 15 3.415
1986 11 16 2.244
1986 11 17 2.627
1986 11 18 3.168
1986 11 19 3.749
1986 11 20 3.645
1986 11 21 3.685
1986 11 22 4.866
1986 11 23 4.365
1986 11 24 3.970
1986 11 25 3.823
1986 11 26 4.082
1986 11 27 4.581
1986 11 28 3.688
1986 11 29 3.841
1986 11 30 2.042
1986 12 01 2.410
1986 12 02 2.970
1986 12 03 3.849
1986 12 04 3.855
1986 12 05 3.897
1986 12 06 3.604
1986 12 07 4.608
1986 12 08 4.907
1986 12 09 5.160
1986 12 10 4.288
1986 12 11 4.288
1986 12 12 4.945
1986 12 13 4.618
1986 12 14 4.001
