year month day potential_evapotransp_gleam
1983 06 23 2.577
1983 06 24 2.554
1983 06 25 2.594
1983 06 26 2.698
1983 06 27 2.330
1983 06 28 2.637
1983 06 29 2.094
1983 06 30 2.833
1983 07 01 2.446
1983 07 02 2.733
1983 07 03 2.976
1983 07 04 2.916
1983 07 05 2.588
1983 07 06 2.496
1983 07 07 2.433
1983 07 08 3.051
1983 07 09 2.795
1983 07 10 2.711
1983 07 11 2.815
1983 07 12 2.721
1983 07 13 2.793
1983 07 14 2.312
1983 07 15 1.974
1983 07 16 2.107
1983 07 17 2.646
1983 07 18 2.641
1983 07 19 2.627
1983 07 20 2.479
1983 07 21 2.737
1983 07 22 2.611
1983 07 23 2.986
1983 07 24 2.925
1983 07 25 2.770
1983 07 26 2.599
1983 07 27 2.764
1983 07 28 3.155
1983 07 29 1.720
1983 07 30 2.807
1983 07 31 2.585
1983 08 01 2.444
1983 08 02 2.670
1983 08 03 2.771
1983 08 04 3.255
1983 08 05 3.326
1983 08 06 2.655
1983 08 07 2.393
1983 08 08 3.013
1983 08 09 2.333
1983 08 10 2.405
1983 08 11 2.888
1983 08 12 3.014
1983 08 13 2.554
1983 08 14 2.643
1983 08 15 2.519
1983 08 16 2.616
1983 08 17 3.087
1983 08 18 2.451
1983 08 19 2.554
1983 08 20 2.584
1983 08 21 3.154
1983 08 22 2.175
1983 08 23 3.282
1983 08 24 2.303
1983 08 25 2.617
1983 08 26 2.796
1983 08 27 2.591
1983 08 28 3.513
1983 08 29 2.436
1983 08 30 3.614
1983 08 31 3.439
1983 09 01 3.609
1983 09 02 3.811
1983 09 03 3.413
1983 09 04 3.393
1983 09 05 2.449
1983 09 06 3.119
1983 09 07 2.725
1983 09 08 3.975
1983 09 09 3.337
1983 09 10 2.643
1983 09 11 3.366
1983 09 12 2.929
1983 09 13 2.468
1983 09 14 2.664
1983 09 15 3.869
1983 09 16 3.534
1983 09 17 3.172
1983 09 18 3.453
1983 09 19 3.892
1983 09 20 4.021
1983 09 21 3.535
1983 09 22 3.799
1983 09 23 3.271
1983 09 24 4.049
1983 09 25 3.667
1983 09 26 3.931
1983 09 27 3.882
1983 09 28 3.213
1983 09 29 2.737
1983 09 30 3.424
1983 10 01 3.045
1983 10 02 3.398
1983 10 03 3.588
1983 10 04 3.730
1983 10 05 3.807
1983 10 06 3.267
1983 10 07 4.298
1983 10 08 2.727
1983 10 09 3.694
1983 10 10 3.934
1983 10 11 2.990
1983 10 12 3.410
1983 10 13 3.373
1983 10 14 4.490
1983 10 15 3.827
1983 10 16 4.216
1983 10 17 3.291
1983 10 18 4.098
1983 10 19 3.981
1983 10 20 4.012
1983 10 21 3.450
1983 10 22 3.566
1983 10 23 3.917
1983 10 24 3.944
1983 10 25 3.454
1983 10 26 3.269
1983 10 27 3.705
1983 10 28 3.331
1983 10 29 2.624
1983 10 30 2.569
1983 10 31 3.630
1983 11 01 4.174
1983 11 02 4.161
1983 11 03 3.720
1983 11 04 3.563
1983 11 05 4.046
1983 11 06 3.722
1983 11 07 4.175
1983 11 08 3.726
1983 11 09 4.252
1983 11 10 4.467
1983 11 11 3.701
1983 11 12 4.216
1983 11 13 3.482
1983 11 14 3.950
1983 11 15 4.037
1983 11 16 4.294
1983 11 17 4.401
1983 11 18 3.826
1983 11 19 3.997
1983 11 20 4.474
1983 11 21 4.391
1983 11 22 4.230
1983 11 23 4.396
1983 11 24 3.322
1983 11 25 4.222
1983 11 26 4.227
1983 11 27 3.979
1983 11 28 4.287
1983 11 29 3.499
1983 11 30 3.134
1983 12 01 3.803
1983 12 02 4.133
1983 12 03 3.472
1983 12 04 3.537
1983 12 05 4.119
1983 12 06 3.972
1983 12 07 3.846
1983 12 08 3.461
1983 12 09 3.946
1983 12 10 4.215
1983 12 11 4.072
1983 12 12 4.048
1983 12 13 3.782
1983 12 14 3.130
1983 12 15 4.529
1983 12 16 3.784
1983 12 17 4.059
1983 12 18 4.100
1983 12 19 3.800
1983 12 20 3.932
1983 12 21 3.716
1983 12 22 3.633
1983 12 23 4.062
1983 12 24 3.499
1983 12 25 3.783
1983 12 26 3.492
1983 12 27 3.208
1983 12 28 3.325
1983 12 29 3.494
1983 12 30 4.279
1983 12 31 4.138
1984 01 01 3.178
1984 01 02 3.472
1984 01 03 3.750
1984 01 04 4.033
1984 01 05 4.051
1984 01 06 4.098
1984 01 07 4.010
1984 01 08 3.309
1984 01 09 3.759
1984 01 10 3.680
1984 01 11 3.804
1984 01 12 4.655
1984 01 13 3.481
1984 01 14 3.345
1984 01 15 3.577
1984 01 16 4.358
1984 01 17 3.641
1984 01 18 4.154
1984 01 19 4.544
1984 01 20 4.239
1984 01 21 4.044
1984 01 22 3.915
1984 01 23 4.146
1984 01 24 4.119
1984 01 25 3.898
1984 01 26 3.557
1984 01 27 3.637
1984 01 28 4.830
1984 01 29 3.381
1984 01 30 3.678
1984 01 31 4.215
1984 02 01 4.621
1984 02 02 3.948
1984 02 03 3.911
1984 02 04 3.035
1984 02 05 3.281
1984 02 06 4.116
1984 02 07 3.712
1984 02 08 4.211
1984 02 09 4.232
1984 02 10 3.826
1984 02 11 4.519
1984 02 12 3.656
1984 02 13 3.757
1984 02 14 4.114
1984 02 15 4.189
1984 02 16 4.008
1984 02 17 3.938
1984 02 18 3.658
1984 02 19 3.923
1984 02 20 3.539
1984 02 21 4.152
1984 02 22 3.788
1984 02 23 4.083
1984 02 24 3.969
1984 02 25 4.011
1984 02 26 4.076
1984 02 27 3.920
1984 02 28 4.505
1984 02 29 3.402
1984 03 01 2.948
1984 03 02 4.313
1984 03 03 4.124
1984 03 04 3.983
1984 03 05 3.769
1984 03 06 3.846
1984 03 07 2.338
1984 03 08 3.759
1984 03 09 3.835
1984 03 10 3.762
1984 03 11 3.709
1984 03 12 4.335
1984 03 13 4.174
1984 03 14 3.272
1984 03 15 3.582
1984 03 16 2.453
1984 03 17 4.012
1984 03 18 4.178
1984 03 19 3.359
1984 03 20 3.735
1984 03 21 3.008
1984 03 22 2.813
1984 03 23 3.752
1984 03 24 3.735
1984 03 25 3.575
1984 03 26 3.438
1984 03 27 4.032
1984 03 28 3.073
1984 03 29 3.427
1984 03 30 4.060
1984 03 31 3.590
1984 04 01 3.180
1984 04 02 3.549
1984 04 03 3.466
1984 04 04 3.572
1984 04 05 3.476
1984 04 06 3.520
1984 04 07 3.870
1984 04 08 3.539
1984 04 09 3.722
1984 04 10 2.794
1984 04 11 3.482
1984 04 12 3.535
1984 04 13 2.980
1984 04 14 2.620
1984 04 15 3.296
1984 04 16 3.405
1984 04 17 2.774
1984 04 18 2.070
1984 04 19 1.897
1984 04 20 1.543
1984 04 21 3.498
1984 04 22 2.963
1984 04 23 3.403
1984 04 24 3.216
1984 04 25 3.259
1984 04 26 3.190
1984 04 27 3.454
1984 04 28 3.104
1984 04 29 2.951
1984 04 30 1.336
1984 05 01 2.590
1984 05 02 3.282
1984 05 03 2.222
1984 05 04 2.894
1984 05 05 1.852
1984 05 06 2.864
1984 05 07 2.521
1984 05 08 1.684
1984 05 09 2.305
1984 05 10 3.113
1984 05 11 2.539
1984 05 12 3.348
1984 05 13 1.340
1984 05 14 2.038
1984 05 15 3.330
1984 05 16 3.125
1984 05 17 2.701
1984 05 18 2.239
1984 05 19 1.464
1984 05 20 1.952
1984 05 21 3.006
1984 05 22 2.680
1984 05 23 2.790
1984 05 24 2.941
1984 05 25 2.527
1984 05 26 3.396
1984 05 27 2.949
1984 05 28 2.490
1984 05 29 2.829
1984 05 30 2.539
1984 05 31 2.656
1984 06 01 2.821
1984 06 02 2.316
1984 06 03 2.575
1984 06 04 3.098
1984 06 05 2.670
1984 06 06 2.663
1984 06 07 2.503
1984 06 08 2.648
1984 06 09 3.277
1984 06 10 2.644
1984 06 11 2.746
1984 06 12 2.665
1984 06 13 2.234
1984 06 14 2.258
1984 06 15 2.606
1984 06 16 2.588
1984 06 17 3.101
1984 06 18 2.563
1984 06 19 2.692
1984 06 20 2.951
1984 06 21 1.839
1984 06 22 2.347
1984 06 23 3.137
1984 06 24 2.772
1984 06 25 2.955
1984 06 26 2.387
1984 06 27 2.754
1984 06 28 2.359
1984 06 29 2.904
1984 06 30 2.480
1984 07 01 2.925
1984 07 02 2.479
1984 07 03 2.648
1984 07 04 2.558
1984 07 05 2.311
1984 07 06 2.487
1984 07 07 2.230
1984 07 08 2.360
1984 07 09 2.259
1984 07 10 1.950
1984 07 11 1.450
1984 07 12 2.110
1984 07 13 2.047
1984 07 14 2.673
1984 07 15 2.706
1984 07 16 2.341
1984 07 17 2.818
1984 07 18 1.064
1984 07 19 2.948
1984 07 20 2.638
1984 07 21 2.546
1984 07 22 2.545
1984 07 23 2.837
1984 07 24 3.230
1984 07 25 2.148
1984 07 26 3.143
1984 07 27 2.704
1984 07 28 2.769
1984 07 29 2.774
1984 07 30 2.163
1984 07 31 2.012
1984 08 01 2.941
1984 08 02 2.596
1984 08 03 3.196
1984 08 04 3.257
1984 08 05 3.216
1984 08 06 2.900
1984 08 07 2.860
1984 08 08 2.497
1984 08 09 2.893
1984 08 10 2.954
1984 08 11 2.834
1984 08 12 2.921
1984 08 13 2.320
1984 08 14 2.794
1984 08 15 2.787
1984 08 16 2.580
1984 08 17 3.103
1984 08 18 3.060
1984 08 19 2.803
1984 08 20 2.419
1984 08 21 3.296
1984 08 22 2.728
1984 08 23 2.978
1984 08 24 2.521
1984 08 25 2.867
1984 08 26 2.794
1984 08 27 3.209
1984 08 28 3.179
1984 08 29 3.414
1984 08 30 2.995
1984 08 31 3.029
1984 09 01 2.976
1984 09 02 2.768
1984 09 03 3.402
1984 09 04 3.241
1984 09 05 3.185
1984 09 06 3.104
1984 09 07 3.192
1984 09 08 3.997
1984 09 09 3.476
1984 09 10 3.704
1984 09 11 3.637
1984 09 12 3.644
1984 09 13 3.622
1984 09 14 3.612
1984 09 15 3.362
1984 09 16 4.097
1984 09 17 4.187
1984 09 18 3.977
1984 09 19 3.943
1984 09 20 3.826
1984 09 21 3.819
1984 09 22 3.704
1984 09 23 4.328
1984 09 24 3.642
1984 09 25 4.268
1984 09 26 3.609
1984 09 27 3.534
1984 09 28 3.640
1984 09 29 3.414
1984 09 30 4.077
1984 10 01 3.707
1984 10 02 4.024
1984 10 03 3.587
1984 10 04 3.027
1984 10 05 3.388
1984 10 06 3.195
1984 10 07 3.608
1984 10 08 3.421
1984 10 09 3.429
1984 10 10 2.527
1984 10 11 3.101
1984 10 12 4.452
1984 10 13 3.688
1984 10 14 3.252
1984 10 15 3.177
1984 10 16 3.155
1984 10 17 3.593
1984 10 18 3.827
1984 10 19 4.056
1984 10 20 3.507
1984 10 21 3.542
1984 10 22 3.676
1984 10 23 4.572
1984 10 24 3.640
1984 10 25 3.948
1984 10 26 3.932
1984 10 27 3.781
1984 10 28 3.697
1984 10 29 4.351
1984 10 30 3.697
1984 10 31 3.561
1984 11 01 3.839
1984 11 02 3.588
1984 11 03 3.878
1984 11 04 3.452
1984 11 05 3.559
1984 11 06 3.121
1984 11 07 4.281
1984 11 08 3.234
1984 11 09 4.368
1984 11 10 3.558
1984 11 11 3.716
1984 11 12 3.755
1984 11 13 3.766
1984 11 14 4.669
1984 11 15 3.713
1984 11 16 3.754
1984 11 17 4.346
1984 11 18 4.212
1984 11 19 4.063
1984 11 20 4.110
1984 11 21 3.709
1984 11 22 3.871
1984 11 23 4.561
1984 11 24 4.195
1984 11 25 3.968
1984 11 26 3.844
1984 11 27 3.938
1984 11 28 4.239
1984 11 29 3.989
1984 11 30 4.317
1984 12 01 3.841
1984 12 02 3.940
1984 12 03 4.245
1984 12 04 4.347
1984 12 05 3.567
1984 12 06 3.665
1984 12 07 3.868
1984 12 08 4.128
1984 12 09 3.598
1984 12 10 4.331
1984 12 11 4.059
1984 12 12 4.018
1984 12 13 4.000
1984 12 14 3.992
1984 12 15 4.409
1984 12 16 4.244
1984 12 17 3.965
1984 12 18 4.480
1984 12 19 4.177
1984 12 20 3.697
1984 12 21 3.425
1984 12 22 4.132
1984 12 23 4.050
1984 12 24 4.159
1984 12 25 4.025
1984 12 26 4.010
1984 12 27 3.538
1984 12 28 4.111
1984 12 29 3.906
1984 12 30 3.240
1984 12 31 3.370
1985 01 01 3.666
1985 01 02 3.409
1985 01 03 4.312
1985 01 04 3.875
1985 01 05 3.914
1985 01 06 2.870
1985 01 07 3.657
1985 01 08 3.703
1985 01 09 3.860
1985 01 10 4.048
1985 01 11 3.616
1985 01 12 3.477
1985 01 13 3.592
1985 01 14 4.138
1985 01 15 3.799
1985 01 16 3.462
1985 01 17 4.128
1985 01 18 3.558
1985 01 19 3.305
1985 01 20 3.473
1985 01 21 3.968
1985 01 22 3.850
1985 01 23 4.017
1985 01 24 4.438
1985 01 25 3.795
1985 01 26 3.294
1985 01 27 3.114
1985 01 28 3.786
1985 01 29 3.606
1985 01 30 3.632
1985 01 31 4.162
1985 02 01 3.875
1985 02 02 3.674
1985 02 03 3.381
1985 02 04 3.831
1985 02 05 3.795
1985 02 06 3.881
1985 02 07 3.897
1985 02 08 4.633
1985 02 09 4.314
1985 02 10 4.100
1985 02 11 4.161
1985 02 12 3.664
1985 02 13 3.412
1985 02 14 2.998
1985 02 15 2.755
1985 02 16 3.541
1985 02 17 3.517
1985 02 18 3.444
1985 02 19 3.069
1985 02 20 3.608
1985 02 21 3.205
1985 02 22 3.426
1985 02 23 3.486
1985 02 24 3.738
1985 02 25 3.312
1985 02 26 3.611
1985 02 27 4.038
1985 02 28 2.759
1985 03 01 2.335
1985 03 02 3.059
1985 03 03 3.470
1985 03 04 3.229
1985 03 05 3.086
1985 03 06 2.759
1985 03 07 3.325
1985 03 08 4.302
1985 03 09 3.932
1985 03 10 3.950
1985 03 11 3.833
1985 03 12 4.045
1985 03 13 3.411
1985 03 14 2.403
1985 03 15 2.959
1985 03 16 2.498
1985 03 17 3.385
1985 03 18 3.667
1985 03 19 3.374
1985 03 20 3.370
1985 03 21 3.630
1985 03 22 1.410
1985 03 23 2.068
1985 03 24 1.912
1985 03 25 3.262
1985 03 26 3.661
1985 03 27 3.557
1985 03 28 3.649
1985 03 29 2.896
1985 03 30 2.638
1985 03 31 2.419
1985 04 01 2.717
1985 04 02 2.999
1985 04 03 3.339
1985 04 04 3.431
1985 04 05 2.727
1985 04 06 3.116
1985 04 07 2.635
1985 04 08 2.643
1985 04 09 2.043
1985 04 10 2.218
1985 04 11 1.369
1985 04 12 2.802
1985 04 13 3.395
1985 04 14 1.430
1985 04 15 3.122
1985 04 16 2.805
1985 04 17 3.556
1985 04 18 3.480
1985 04 19 3.259
1985 04 20 3.401
1985 04 21 3.097
1985 04 22 2.725
1985 04 23 3.381
1985 04 24 3.116
1985 04 25 2.338
1985 04 26 2.109
1985 04 27 3.422
1985 04 28 3.180
1985 04 29 2.508
1985 04 30 3.056
1985 05 01 3.198
1985 05 02 3.091
1985 05 03 3.136
1985 05 04 3.076
1985 05 05 3.584
1985 05 06 2.404
1985 05 07 2.974
1985 05 08 3.062
1985 05 09 3.176
1985 05 10 3.291
1985 05 11 3.023
1985 05 12 3.281
1985 05 13 3.080
1985 05 14 2.415
1985 05 15 3.420
1985 05 16 2.615
1985 05 17 2.766
1985 05 18 2.307
1985 05 19 2.974
1985 05 20 2.541
1985 05 21 2.728
1985 05 22 2.416
1985 05 23 2.997
1985 05 24 3.031
1985 05 25 2.366
1985 05 26 2.551
1985 05 27 2.794
1985 05 28 2.624
1985 05 29 2.358
1985 05 30 2.931
1985 05 31 2.945
1985 06 01 2.710
1985 06 02 2.799
1985 06 03 2.903
1985 06 04 2.753
1985 06 05 2.944
1985 06 06 2.545
1985 06 07 3.035
1985 06 08 3.183
1985 06 09 3.056
1985 06 10 2.686
1985 06 11 3.049
1985 06 12 2.782
1985 06 13 2.974
1985 06 14 2.796
1985 06 15 2.682
1985 06 16 2.465
1985 06 17 2.306
1985 06 18 2.336
1985 06 19 2.397
1985 06 20 3.076
1985 06 21 2.442
1985 06 22 2.871
1985 06 23 2.979
1985 06 24 2.662
1985 06 25 2.982
1985 06 26 2.023
1985 06 27 1.947
1985 06 28 2.427
1985 06 29 2.908
1985 06 30 1.890
1985 07 01 2.354
1985 07 02 2.999
1985 07 03 2.736
1985 07 04 2.640
1985 07 05 2.059
1985 07 06 1.491
1985 07 07 2.121
1985 07 08 2.618
1985 07 09 2.444
1985 07 10 2.532
1985 07 11 2.548
1985 07 12 1.648
1985 07 13 1.733
1985 07 14 2.604
1985 07 15 1.931
1985 07 16 2.432
1985 07 17 2.366
1985 07 18 2.166
1985 07 19 1.482
1985 07 20 1.894
1985 07 21 1.348
1985 07 22 1.551
1985 07 23 2.806
1985 07 24 1.172
1985 07 25 2.156
1985 07 26 2.416
1985 07 27 1.606
1985 07 28 2.260
1985 07 29 2.893
1985 07 30 2.896
1985 07 31 2.728
1985 08 01 2.513
1985 08 02 3.256
1985 08 03 2.741
1985 08 04 3.001
1985 08 05 2.872
1985 08 06 2.786
1985 08 07 3.741
1985 08 08 2.501
1985 08 09 3.113
1985 08 10 2.996
1985 08 11 2.817
1985 08 12 2.510
1985 08 13 2.766
1985 08 14 2.996
1985 08 15 2.730
1985 08 16 3.080
1985 08 17 3.411
1985 08 18 3.348
1985 08 19 3.253
1985 08 20 3.013
1985 08 21 2.591
1985 08 22 3.427
1985 08 23 2.784
1985 08 24 2.841
1985 08 25 3.353
1985 08 26 2.704
1985 08 27 2.881
1985 08 28 2.746
1985 08 29 3.422
1985 08 30 3.299
1985 08 31 2.475
1985 09 01 3.741
1985 09 02 3.391
1985 09 03 2.050
1985 09 04 2.977
1985 09 05 2.394
1985 09 06 2.857
1985 09 07 2.813
1985 09 08 3.394
1985 09 09 2.328
1985 09 10 3.248
1985 09 11 2.985
1985 09 12 2.784
1985 09 13 2.790
1985 09 14 3.518
1985 09 15 3.654
1985 09 16 3.567
1985 09 17 3.430
1985 09 18 2.853
1985 09 19 3.496
1985 09 20 2.810
1985 09 21 2.484
1985 09 22 3.068
1985 09 23 3.925
1985 09 24 3.709
1985 09 25 3.285
1985 09 26 3.718
1985 09 27 3.494
1985 09 28 3.837
1985 09 29 3.643
1985 09 30 3.214
1985 10 01 4.070
1985 10 02 3.315
1985 10 03 3.766
1985 10 04 4.036
1985 10 05 4.062
1985 10 06 3.658
1985 10 07 3.663
1985 10 08 3.695
1985 10 09 4.307
1985 10 10 3.204
1985 10 11 4.007
1985 10 12 3.279
1985 10 13 3.542
1985 10 14 4.366
1985 10 15 3.850
1985 10 16 4.037
1985 10 17 3.945
1985 10 18 4.418
1985 10 19 3.790
1985 10 20 3.662
1985 10 21 4.434
1985 10 22 4.217
1985 10 23 4.554
1985 10 24 4.308
1985 10 25 4.205
1985 10 26 4.138
1985 10 27 4.080
1985 10 28 4.004
1985 10 29 3.007
1985 10 30 3.004
1985 10 31 3.399
1985 11 01 4.158
1985 11 02 3.814
1985 11 03 3.469
1985 11 04 3.571
1985 11 05 4.130
1985 11 06 4.200
1985 11 07 3.266
1985 11 08 4.187
1985 11 09 3.791
1985 11 10 3.469
1985 11 11 3.724
1985 11 12 4.151
1985 11 13 3.684
1985 11 14 3.995
1985 11 15 3.858
1985 11 16 4.173
1985 11 17 4.158
1985 11 18 3.227
1985 11 19 4.536
1985 11 20 3.290
1985 11 21 3.535
1985 11 22 3.880
1985 11 23 3.520
1985 11 24 3.770
1985 11 25 4.342
1985 11 26 3.442
1985 11 27 3.536
1985 11 28 3.787
1985 11 29 4.276
1985 11 30 3.798
1985 12 01 3.808
1985 12 02 3.740
1985 12 03 3.855
1985 12 04 4.143
1985 12 05 3.987
1985 12 06 2.325
1985 12 07 2.493
1985 12 08 3.210
1985 12 09 2.712
1985 12 10 2.986
1985 12 11 1.323
1985 12 12 3.880
1985 12 13 2.987
1985 12 14 3.678
1985 12 15 3.679
1985 12 16 3.773
1985 12 17 4.024
1985 12 18 3.874
1985 12 19 2.542
1985 12 20 2.713
1985 12 21 4.084
1985 12 22 3.641
1985 12 23 3.540
1985 12 24 4.023
1985 12 25 4.115
1985 12 26 3.565
1985 12 27 3.041
1985 12 28 3.431
1985 12 29 3.127
1985 12 30 3.769
1985 12 31 3.392
1986 01 01 3.797
1986 01 02 3.638
1986 01 03 3.962
1986 01 04 3.350
1986 01 05 3.347
1986 01 06 4.189
1986 01 07 3.643
1986 01 08 3.523
1986 01 09 3.014
1986 01 10 3.835
1986 01 11 4.345
1986 01 12 4.290
1986 01 13 3.891
1986 01 14 3.987
1986 01 15 4.006
1986 01 16 3.442
1986 01 17 2.379
1986 01 18 3.971
1986 01 19 4.487
1986 01 20 4.083
1986 01 21 3.767
1986 01 22 3.052
1986 01 23 4.296
1986 01 24 3.270
1986 01 25 3.540
1986 01 26 4.044
1986 01 27 3.623
1986 01 28 3.152
1986 01 29 3.119
1986 01 30 3.283
1986 01 31 2.289
1986 02 01 2.759
1986 02 02 3.363
1986 02 03 3.829
1986 02 04 4.065
1986 02 05 2.232
1986 02 06 1.653
1986 02 07 3.229
1986 02 08 3.675
1986 02 09 4.384
1986 02 10 3.494
1986 02 11 3.451
1986 02 12 2.119
1986 02 13 4.027
1986 02 14 3.903
1986 02 15 3.421
1986 02 16 3.923
1986 02 17 3.793
1986 02 18 4.359
1986 02 19 3.916
1986 02 20 2.858
1986 02 21 4.094
1986 02 22 3.557
1986 02 23 4.124
1986 02 24 4.176
1986 02 25 3.658
1986 02 26 3.781
1986 02 27 3.460
1986 02 28 3.524
1986 03 01 3.888
1986 03 02 2.795
1986 03 03 3.618
1986 03 04 1.870
1986 03 05 2.536
1986 03 06 3.356
1986 03 07 3.588
1986 03 08 2.878
1986 03 09 3.440
1986 03 10 3.793
1986 03 11 3.085
1986 03 12 1.385
1986 03 13 1.930
1986 03 14 2.145
1986 03 15 3.615
1986 03 16 3.832
1986 03 17 3.069
1986 03 18 3.494
1986 03 19 4.131
1986 03 20 3.672
1986 03 21 3.448
1986 03 22 3.689
1986 03 23 3.428
1986 03 24 2.767
1986 03 25 3.529
1986 03 26 3.035
1986 03 27 3.486
1986 03 28 2.747
1986 03 29 2.388
1986 03 30 2.242
1986 03 31 2.160
1986 04 01 2.887
1986 04 02 3.037
1986 04 03 3.439
1986 04 04 3.428
1986 04 05 3.559
1986 04 06 3.548
1986 04 07 1.907
1986 04 08 2.562
1986 04 09 3.186
1986 04 10 3.312
1986 04 11 3.504
1986 04 12 3.202
1986 04 13 3.408
1986 04 14 2.023
1986 04 15 1.490
1986 04 16 2.532
1986 04 17 2.791
1986 04 18 2.648
1986 04 19 3.330
1986 04 20 3.060
1986 04 21 3.355
1986 04 22 3.820
1986 04 23 3.375
1986 04 24 2.983
1986 04 25 3.881
1986 04 26 2.993
1986 04 27 3.484
1986 04 28 3.269
1986 04 29 2.960
1986 04 30 2.078
1986 05 01 3.258
1986 05 02 3.166
1986 05 03 3.370
1986 05 04 3.367
1986 05 05 3.586
1986 05 06 3.000
1986 05 07 3.184
1986 05 08 3.313
1986 05 09 2.989
1986 05 10 3.075
1986 05 11 3.074
1986 05 12 3.472
1986 05 13 3.241
1986 05 14 3.103
1986 05 15 3.383
1986 05 16 3.194
1986 05 17 2.813
1986 05 18 2.916
1986 05 19 3.269
1986 05 20 3.033
1986 05 21 2.893
1986 05 22 2.642
1986 05 23 2.823
1986 05 24 2.541
1986 05 25 2.622
1986 05 26 1.871
1986 05 27 2.826
1986 05 28 2.504
1986 05 29 2.635
1986 05 30 1.907
1986 05 31 1.702
1986 06 01 2.773
1986 06 02 1.959
1986 06 03 2.807
1986 06 04 2.229
1986 06 05 2.228
1986 06 06 2.468
1986 06 07 2.221
1986 06 08 2.213
1986 06 09 2.385
1986 06 10 2.927
1986 06 11 2.115
1986 06 12 2.100
1986 06 13 2.762
1986 06 14 2.757
1986 06 15 3.059
1986 06 16 2.012
1986 06 17 1.983
1986 06 18 2.727
1986 06 19 2.737
1986 06 20 2.855
1986 06 21 2.438
1986 06 22 2.494
1986 06 23 2.901
1986 06 24 2.644
1986 06 25 2.460
1986 06 26 1.229
1986 06 27 1.615
1986 06 28 2.529
1986 06 29 2.641
1986 06 30 2.667
1986 07 01 2.752
1986 07 02 2.801
1986 07 03 2.611
1986 07 04 2.674
1986 07 05 2.530
1986 07 06 2.904
1986 07 07 2.447
1986 07 08 2.179
1986 07 09 2.553
1986 07 10 3.401
1986 07 11 2.321
1986 07 12 2.138
1986 07 13 2.612
1986 07 14 2.290
1986 07 15 2.850
1986 07 16 2.894
1986 07 17 3.092
1986 07 18 2.458
1986 07 19 2.847
1986 07 20 2.618
1986 07 21 3.084
1986 07 22 3.381
1986 07 23 2.550
1986 07 24 3.007
1986 07 25 2.821
1986 07 26 2.895
1986 07 27 2.744
1986 07 28 2.632
1986 07 29 3.257
1986 07 30 3.005
1986 07 31 3.377
1986 08 01 2.856
1986 08 02 3.214
1986 08 03 2.619
1986 08 04 2.494
1986 08 05 2.557
1986 08 06 2.909
1986 08 07 2.820
1986 08 08 3.428
1986 08 09 2.414
1986 08 10 2.765
1986 08 11 2.764
1986 08 12 3.025
1986 08 13 3.122
1986 08 14 2.981
1986 08 15 2.981
1986 08 16 3.138
1986 08 17 3.081
1986 08 18 3.113
1986 08 19 3.220
1986 08 20 3.176
1986 08 21 3.007
1986 08 22 3.919
1986 08 23 2.808
1986 08 24 2.981
1986 08 25 3.949
1986 08 26 3.623
1986 08 27 4.036
1986 08 28 2.878
1986 08 29 3.799
1986 08 30 2.062
1986 08 31 3.324
1986 09 01 3.204
1986 09 02 2.865
1986 09 03 1.112
1986 09 04 1.711
1986 09 05 2.451
1986 09 06 2.845
1986 09 07 0.482
1986 09 08 1.654
1986 09 09 2.724
1986 09 10 3.467
1986 09 11 3.414
1986 09 12 2.883
1986 09 13 3.660
1986 09 14 3.847
1986 09 15 3.503
1986 09 16 3.844
1986 09 17 2.813
1986 09 18 3.988
1986 09 19 3.362
1986 09 20 3.632
1986 09 21 4.131
1986 09 22 4.007
1986 09 23 3.207
1986 09 24 3.713
1986 09 25 2.851
1986 09 26 3.014
1986 09 27 3.433
1986 09 28 3.371
1986 09 29 3.210
1986 09 30 3.263
1986 10 01 2.597
1986 10 02 3.298
1986 10 03 3.121
1986 10 04 3.123
1986 10 05 3.223
1986 10 06 2.922
1986 10 07 3.709
1986 10 08 3.649
1986 10 09 3.336
1986 10 10 3.348
1986 10 11 2.950
1986 10 12 3.323
1986 10 13 3.228
1986 10 14 3.188
1986 10 15 3.649
1986 10 16 3.834
1986 10 17 4.237
1986 10 18 3.879
1986 10 19 4.406
1986 10 20 3.316
1986 10 21 3.122
1986 10 22 2.962
1986 10 23 4.466
1986 10 24 4.154
1986 10 25 3.639
1986 10 26 4.334
1986 10 27 3.880
1986 10 28 3.869
1986 10 29 4.122
1986 10 30 3.762
1986 10 31 3.836
1986 11 01 3.688
1986 11 02 3.567
1986 11 03 3.729
1986 11 04 3.570
1986 11 05 4.380
1986 11 06 4.042
1986 11 07 3.536
1986 11 08 3.209
1986 11 09 3.900
1986 11 10 4.178
1986 11 11 3.370
1986 11 12 3.683
1986 11 13 3.776
1986 11 14 3.603
1986 11 15 3.898
1986 11 16 3.852
1986 11 17 4.010
1986 11 18 4.003
1986 11 19 3.792
1986 11 20 3.943
1986 11 21 1.820
1986 11 22 3.219
1986 11 23 4.214
1986 11 24 4.115
1986 11 25 3.393
1986 11 26 3.232
1986 11 27 3.714
1986 11 28 3.755
1986 11 29 3.218
1986 11 30 3.360
1986 12 01 3.100
1986 12 02 3.825
1986 12 03 3.715
1986 12 04 2.720
1986 12 05 2.760
1986 12 06 3.370
1986 12 07 3.777
1986 12 08 4.130
1986 12 09 3.773
1986 12 10 4.492
1986 12 11 3.705
1986 12 12 4.095
1986 12 13 4.182
1986 12 14 4.263
