year month day potential_evapotransp_gleam
1983 06 23 3.085
1983 06 24 3.150
1983 06 25 2.936
1983 06 26 2.755
1983 06 27 3.110
1983 06 28 3.036
1983 06 29 3.077
1983 06 30 3.043
1983 07 01 3.010
1983 07 02 2.936
1983 07 03 2.955
1983 07 04 2.940
1983 07 05 3.095
1983 07 06 2.658
1983 07 07 2.723
1983 07 08 2.909
1983 07 09 2.617
1983 07 10 2.884
1983 07 11 3.088
1983 07 12 2.857
1983 07 13 3.000
1983 07 14 3.027
1983 07 15 3.102
1983 07 16 3.034
1983 07 17 3.067
1983 07 18 2.935
1983 07 19 3.198
1983 07 20 3.007
1983 07 21 2.958
1983 07 22 2.906
1983 07 23 3.193
1983 07 24 3.078
1983 07 25 3.085
1983 07 26 3.078
1983 07 27 3.131
1983 07 28 3.144
1983 07 29 2.582
1983 07 30 2.785
1983 07 31 2.593
1983 08 01 3.125
1983 08 02 3.133
1983 08 03 3.076
1983 08 04 2.931
1983 08 05 2.646
1983 08 06 2.688
1983 08 07 2.905
1983 08 08 3.144
1983 08 09 3.002
1983 08 10 3.480
1983 08 11 3.403
1983 08 12 3.052
1983 08 13 3.383
1983 08 14 3.337
1983 08 15 3.542
1983 08 16 3.439
1983 08 17 3.133
1983 08 18 3.449
1983 08 19 3.550
1983 08 20 3.473
1983 08 21 3.280
1983 08 22 3.412
1983 08 23 3.467
1983 08 24 3.362
1983 08 25 3.288
1983 08 26 3.650
1983 08 27 3.596
1983 08 28 3.562
1983 08 29 3.688
1983 08 30 3.616
1983 08 31 3.608
1983 09 01 3.204
1983 09 02 3.209
1983 09 03 3.138
1983 09 04 3.794
1983 09 05 3.770
1983 09 06 3.614
1983 09 07 3.723
1983 09 08 3.638
1983 09 09 3.666
1983 09 10 3.785
1983 09 11 3.443
1983 09 12 3.858
1983 09 13 3.887
1983 09 14 3.829
1983 09 15 3.963
1983 09 16 3.611
1983 09 17 3.937
1983 09 18 3.754
1983 09 19 3.959
1983 09 20 3.642
1983 09 21 3.841
1983 09 22 3.969
1983 09 23 3.788
1983 09 24 4.107
1983 09 25 3.980
1983 09 26 3.916
1983 09 27 3.886
1983 09 28 3.580
1983 09 29 3.744
1983 09 30 3.897
1983 10 01 3.984
1983 10 02 3.893
1983 10 03 3.709
1983 10 04 3.937
1983 10 05 3.841
1983 10 06 4.149
1983 10 07 4.191
1983 10 08 4.331
1983 10 09 3.883
1983 10 10 3.885
1983 10 11 3.437
1983 10 12 3.465
1983 10 13 3.470
1983 10 14 3.712
1983 10 15 3.323
1983 10 16 3.493
1983 10 17 3.522
1983 10 18 3.289
1983 10 19 3.551
1983 10 20 4.024
1983 10 21 4.132
1983 10 22 3.980
1983 10 23 4.368
1983 10 24 3.724
1983 10 25 3.089
1983 10 26 3.339
1983 10 27 3.688
1983 10 28 4.188
1983 10 29 4.349
1983 10 30 3.863
1983 10 31 4.166
1983 11 01 3.687
1983 11 02 3.993
1983 11 03 4.121
1983 11 04 3.874
1983 11 05 2.625
1983 11 06 2.931
1983 11 07 2.850
1983 11 08 3.401
1983 11 09 3.103
1983 11 10 2.953
1983 11 11 3.116
1983 11 12 4.488
1983 11 13 4.190
1983 11 14 2.787
1983 11 15 3.245
1983 11 16 4.070
1983 11 17 4.377
1983 11 18 4.190
1983 11 19 4.173
1983 11 20 3.569
1983 11 21 4.100
1983 11 22 4.182
1983 11 23 3.701
1983 11 24 3.545
1983 11 25 4.223
1983 11 26 3.645
1983 11 27 3.888
1983 11 28 3.839
1983 11 29 3.162
1983 11 30 3.253
1983 12 01 2.955
1983 12 02 2.996
1983 12 03 2.560
1983 12 04 1.347
1983 12 05 2.617
1983 12 06 3.339
1983 12 07 3.781
1983 12 08 3.968
1983 12 09 3.820
1983 12 10 3.827
1983 12 11 3.832
1983 12 12 3.378
1983 12 13 3.910
1983 12 14 4.177
1983 12 15 3.909
1983 12 16 3.738
1983 12 17 4.023
1983 12 18 4.303
1983 12 19 4.492
1983 12 20 4.383
1983 12 21 3.830
1983 12 22 3.621
1983 12 23 2.891
1983 12 24 3.260
1983 12 25 3.076
1983 12 26 3.623
1983 12 27 3.647
1983 12 28 3.601
1983 12 29 3.255
1983 12 30 3.268
1983 12 31 4.195
1984 01 01 3.723
1984 01 02 3.998
1984 01 03 2.778
1984 01 04 2.934
1984 01 05 3.641
1984 01 06 3.916
1984 01 07 3.504
1984 01 08 2.463
1984 01 09 2.870
1984 01 10 2.270
1984 01 11 3.298
1984 01 12 3.585
1984 01 13 4.203
1984 01 14 3.991
1984 01 15 2.690
1984 01 16 3.906
1984 01 17 3.871
1984 01 18 3.566
1984 01 19 3.513
1984 01 20 2.604
1984 01 21 3.576
1984 01 22 3.736
1984 01 23 3.568
1984 01 24 3.697
1984 01 25 2.824
1984 01 26 3.436
1984 01 27 3.670
1984 01 28 3.741
1984 01 29 4.232
1984 01 30 3.904
1984 01 31 3.832
1984 02 01 3.974
1984 02 02 3.706
1984 02 03 4.026
1984 02 04 3.480
1984 02 05 3.005
1984 02 06 3.794
1984 02 07 2.990
1984 02 08 2.822
1984 02 09 3.473
1984 02 10 4.293
1984 02 11 3.536
1984 02 12 3.254
1984 02 13 3.346
1984 02 14 3.454
1984 02 15 3.637
1984 02 16 2.658
1984 02 17 3.470
1984 02 18 4.203
1984 02 19 3.004
1984 02 20 2.970
1984 02 21 3.574
1984 02 22 3.689
1984 02 23 4.164
1984 02 24 2.610
1984 02 25 3.323
1984 02 26 4.300
1984 02 27 4.123
1984 02 28 4.414
1984 02 29 3.798
1984 03 01 3.422
1984 03 02 2.982
1984 03 03 3.427
1984 03 04 3.146
1984 03 05 2.875
1984 03 06 2.736
1984 03 07 2.742
1984 03 08 3.032
1984 03 09 3.033
1984 03 10 2.628
1984 03 11 3.778
1984 03 12 3.267
1984 03 13 2.677
1984 03 14 2.604
1984 03 15 2.565
1984 03 16 3.342
1984 03 17 3.094
1984 03 18 2.919
1984 03 19 3.615
1984 03 20 3.648
1984 03 21 3.341
1984 03 22 3.669
1984 03 23 4.307
1984 03 24 2.367
1984 03 25 2.353
1984 03 26 3.408
1984 03 27 2.680
1984 03 28 3.650
1984 03 29 3.427
1984 03 30 3.041
1984 03 31 3.712
1984 04 01 3.014
1984 04 02 2.435
1984 04 03 2.378
1984 04 04 2.637
1984 04 05 2.796
1984 04 06 1.612
1984 04 07 2.544
1984 04 08 3.352
1984 04 09 3.529
1984 04 10 3.834
1984 04 11 3.251
1984 04 12 3.817
1984 04 13 3.298
1984 04 14 2.998
1984 04 15 3.147
1984 04 16 3.352
1984 04 17 3.196
1984 04 18 3.188
1984 04 19 2.613
1984 04 20 2.511
1984 04 21 3.608
1984 04 22 2.860
1984 04 23 2.433
1984 04 24 3.190
1984 04 25 2.980
1984 04 26 2.828
1984 04 27 3.544
1984 04 28 3.595
1984 04 29 3.865
1984 04 30 3.556
1984 05 01 3.528
1984 05 02 3.211
1984 05 03 3.544
1984 05 04 3.024
1984 05 05 3.348
1984 05 06 3.714
1984 05 07 3.571
1984 05 08 3.768
1984 05 09 3.372
1984 05 10 3.591
1984 05 11 3.477
1984 05 12 3.008
1984 05 13 3.490
1984 05 14 3.183
1984 05 15 3.225
1984 05 16 3.177
1984 05 17 3.395
1984 05 18 3.073
1984 05 19 3.367
1984 05 20 2.884
1984 05 21 2.809
1984 05 22 2.964
1984 05 23 3.241
1984 05 24 2.785
1984 05 25 3.387
1984 05 26 3.399
1984 05 27 3.446
1984 05 28 3.429
1984 05 29 3.368
1984 05 30 3.241
1984 05 31 2.785
1984 06 01 3.046
1984 06 02 2.715
1984 06 03 2.740
1984 06 04 2.526
1984 06 05 2.953
1984 06 06 2.927
1984 06 07 3.174
1984 06 08 3.211
1984 06 09 3.086
1984 06 10 3.235
1984 06 11 3.032
1984 06 12 3.140
1984 06 13 3.130
1984 06 14 2.768
1984 06 15 2.769
1984 06 16 3.041
1984 06 17 3.186
1984 06 18 3.047
1984 06 19 2.716
1984 06 20 3.100
1984 06 21 2.885
1984 06 22 2.956
1984 06 23 3.002
1984 06 24 3.123
1984 06 25 2.681
1984 06 26 2.627
1984 06 27 2.892
1984 06 28 2.975
1984 06 29 3.232
1984 06 30 2.998
1984 07 01 2.833
1984 07 02 2.330
1984 07 03 2.855
1984 07 04 3.242
1984 07 05 2.832
1984 07 06 2.816
1984 07 07 3.175
1984 07 08 3.148
1984 07 09 2.843
1984 07 10 2.842
1984 07 11 3.072
1984 07 12 3.183
1984 07 13 3.145
1984 07 14 3.066
1984 07 15 3.016
1984 07 16 2.598
1984 07 17 2.797
1984 07 18 2.850
1984 07 19 2.762
1984 07 20 3.084
1984 07 21 3.157
1984 07 22 3.051
1984 07 23 2.967
1984 07 24 3.211
1984 07 25 3.072
1984 07 26 2.657
1984 07 27 2.492
1984 07 28 2.935
1984 07 29 3.122
1984 07 30 3.390
1984 07 31 2.851
1984 08 01 3.034
1984 08 02 3.135
1984 08 03 3.355
1984 08 04 3.310
1984 08 05 3.437
1984 08 06 3.433
1984 08 07 3.441
1984 08 08 3.401
1984 08 09 3.225
1984 08 10 3.479
1984 08 11 3.438
1984 08 12 3.379
1984 08 13 3.092
1984 08 14 3.454
1984 08 15 3.541
1984 08 16 3.480
1984 08 17 3.508
1984 08 18 3.494
1984 08 19 3.489
1984 08 20 2.888
1984 08 21 3.351
1984 08 22 3.280
1984 08 23 3.544
1984 08 24 3.818
1984 08 25 3.741
1984 08 26 3.454
1984 08 27 3.079
1984 08 28 3.151
1984 08 29 3.544
1984 08 30 3.696
1984 08 31 3.677
1984 09 01 3.493
1984 09 02 3.273
1984 09 03 2.808
1984 09 04 2.956
1984 09 05 3.523
1984 09 06 3.906
1984 09 07 3.716
1984 09 08 3.270
1984 09 09 3.748
1984 09 10 3.345
1984 09 11 3.353
1984 09 12 3.044
1984 09 13 3.798
1984 09 14 3.966
1984 09 15 3.692
1984 09 16 3.790
1984 09 17 3.506
1984 09 18 3.498
1984 09 19 4.087
1984 09 20 4.021
1984 09 21 3.848
1984 09 22 4.172
1984 09 23 4.165
1984 09 24 3.691
1984 09 25 4.202
1984 09 26 4.121
1984 09 27 3.702
1984 09 28 3.721
1984 09 29 3.705
1984 09 30 3.364
1984 10 01 3.998
1984 10 02 4.129
1984 10 03 4.310
1984 10 04 4.303
1984 10 05 4.145
1984 10 06 4.401
1984 10 07 3.970
1984 10 08 3.957
1984 10 09 4.184
1984 10 10 4.066
1984 10 11 4.174
1984 10 12 3.631
1984 10 13 3.670
1984 10 14 4.082
1984 10 15 4.204
1984 10 16 4.351
1984 10 17 4.521
1984 10 18 4.250
1984 10 19 4.342
1984 10 20 4.200
1984 10 21 3.812
1984 10 22 3.273
1984 10 23 3.673
1984 10 24 2.611
1984 10 25 2.709
1984 10 26 2.000
1984 10 27 2.921
1984 10 28 3.449
1984 10 29 3.273
1984 10 30 3.048
1984 10 31 4.480
1984 11 01 4.692
1984 11 02 3.982
1984 11 03 4.120
1984 11 04 4.222
1984 11 05 4.467
1984 11 06 4.627
1984 11 07 4.030
1984 11 08 3.174
1984 11 09 3.870
1984 11 10 4.188
1984 11 11 4.142
1984 11 12 3.932
1984 11 13 3.563
1984 11 14 3.441
1984 11 15 3.056
1984 11 16 3.785
1984 11 17 4.171
1984 11 18 4.479
1984 11 19 4.281
1984 11 20 4.219
1984 11 21 3.690
1984 11 22 4.190
1984 11 23 4.331
1984 11 24 4.176
1984 11 25 3.938
1984 11 26 3.706
1984 11 27 3.742
1984 11 28 3.511
1984 11 29 3.358
1984 11 30 3.677
1984 12 01 3.139
1984 12 02 4.033
1984 12 03 4.226
1984 12 04 3.981
1984 12 05 4.212
1984 12 06 3.559
1984 12 07 3.623
1984 12 08 3.503
1984 12 09 3.959
1984 12 10 3.853
1984 12 11 3.184
1984 12 12 3.782
1984 12 13 4.275
1984 12 14 3.745
1984 12 15 3.614
1984 12 16 3.821
1984 12 17 3.993
1984 12 18 4.324
1984 12 19 4.548
1984 12 20 4.259
1984 12 21 3.268
1984 12 22 3.967
1984 12 23 3.832
1984 12 24 2.373
1984 12 25 3.330
1984 12 26 4.002
1984 12 27 4.147
1984 12 28 4.220
1984 12 29 3.872
1984 12 30 4.263
1984 12 31 3.405
1985 01 01 3.257
1985 01 02 3.080
1985 01 03 2.918
1985 01 04 2.262
1985 01 05 2.021
1985 01 06 2.708
1985 01 07 2.487
1985 01 08 2.984
1985 01 09 2.651
1985 01 10 1.969
1985 01 11 2.040
1985 01 12 2.353
1985 01 13 3.564
1985 01 14 3.928
1985 01 15 3.926
1985 01 16 2.939
1985 01 17 2.836
1985 01 18 1.638
1985 01 19 2.455
1985 01 20 2.379
1985 01 21 3.115
1985 01 22 2.487
1985 01 23 1.626
1985 01 24 1.609
1985 01 25 2.401
1985 01 26 3.725
1985 01 27 1.174
1985 01 28 1.792
1985 01 29 1.947
1985 01 30 3.183
1985 01 31 2.917
1985 02 01 2.629
1985 02 02 3.334
1985 02 03 3.252
1985 02 04 4.067
1985 02 05 4.034
1985 02 06 3.680
1985 02 07 3.646
1985 02 08 3.950
1985 02 09 4.126
1985 02 10 3.444
1985 02 11 2.845
1985 02 12 2.767
1985 02 13 2.912
1985 02 14 2.622
1985 02 15 2.709
1985 02 16 2.547
1985 02 17 2.146
1985 02 18 2.643
1985 02 19 3.087
1985 02 20 3.709
1985 02 21 3.347
1985 02 22 2.774
1985 02 23 2.676
1985 02 24 2.620
1985 02 25 2.486
1985 02 26 3.692
1985 02 27 4.330
1985 02 28 3.656
1985 03 01 3.364
1985 03 02 3.531
1985 03 03 2.868
1985 03 04 3.574
1985 03 05 2.948
1985 03 06 3.502
1985 03 07 3.333
1985 03 08 3.263
1985 03 09 4.199
1985 03 10 3.734
1985 03 11 3.913
1985 03 12 3.538
1985 03 13 3.150
1985 03 14 3.383
1985 03 15 3.398
1985 03 16 2.846
1985 03 17 2.881
1985 03 18 2.952
1985 03 19 2.948
1985 03 20 2.823
1985 03 21 4.117
1985 03 22 2.860
1985 03 23 2.333
1985 03 24 2.296
1985 03 25 3.164
1985 03 26 3.760
1985 03 27 3.798
1985 03 28 3.141
1985 03 29 2.972
1985 03 30 2.371
1985 03 31 2.632
1985 04 01 2.189
1985 04 02 2.316
1985 04 03 2.233
1985 04 04 2.901
1985 04 05 3.244
1985 04 06 3.317
1985 04 07 2.266
1985 04 08 2.314
1985 04 09 2.640
1985 04 10 1.886
1985 04 11 1.917
1985 04 12 2.495
1985 04 13 1.771
1985 04 14 2.264
1985 04 15 3.616
1985 04 16 3.578
1985 04 17 3.481
1985 04 18 3.963
1985 04 19 3.917
1985 04 20 3.719
1985 04 21 3.553
1985 04 22 3.245
1985 04 23 3.132
1985 04 24 3.452
1985 04 25 3.124
1985 04 26 3.097
1985 04 27 3.466
1985 04 28 2.680
1985 04 29 2.144
1985 04 30 3.104
1985 05 01 2.760
1985 05 02 2.842
1985 05 03 2.575
1985 05 04 3.136
1985 05 05 3.013
1985 05 06 2.834
1985 05 07 3.039
1985 05 08 3.190
1985 05 09 3.292
1985 05 10 3.410
1985 05 11 3.160
1985 05 12 2.643
1985 05 13 3.068
1985 05 14 3.438
1985 05 15 3.375
1985 05 16 3.547
1985 05 17 3.066
1985 05 18 3.441
1985 05 19 2.905
1985 05 20 3.200
1985 05 21 3.344
1985 05 22 2.876
1985 05 23 2.762
1985 05 24 3.129
1985 05 25 3.386
1985 05 26 2.822
1985 05 27 2.592
1985 05 28 3.274
1985 05 29 2.905
1985 05 30 3.145
1985 05 31 3.285
1985 06 01 2.986
1985 06 02 3.277
1985 06 03 2.999
1985 06 04 3.206
1985 06 05 2.991
1985 06 06 1.981
1985 06 07 2.985
1985 06 08 2.776
1985 06 09 2.777
1985 06 10 3.005
1985 06 11 2.471
1985 06 12 2.368
1985 06 13 2.765
1985 06 14 2.703
1985 06 15 2.967
1985 06 16 2.849
1985 06 17 3.010
1985 06 18 2.900
1985 06 19 2.395
1985 06 20 1.881
1985 06 21 2.138
1985 06 22 2.457
1985 06 23 2.722
1985 06 24 3.182
1985 06 25 2.516
1985 06 26 3.061
1985 06 27 3.054
1985 06 28 3.100
1985 06 29 3.117
1985 06 30 2.898
1985 07 01 2.367
1985 07 02 2.515
1985 07 03 3.086
1985 07 04 2.886
1985 07 05 2.727
1985 07 06 2.744
1985 07 07 2.646
1985 07 08 2.739
1985 07 09 3.158
1985 07 10 2.879
1985 07 11 2.879
1985 07 12 2.700
1985 07 13 1.986
1985 07 14 2.226
1985 07 15 1.524
1985 07 16 1.821
1985 07 17 3.052
1985 07 18 1.618
1985 07 19 2.594
1985 07 20 3.221
1985 07 21 3.079
1985 07 22 3.002
1985 07 23 2.841
1985 07 24 3.080
1985 07 25 3.303
1985 07 26 3.174
1985 07 27 3.138
1985 07 28 3.119
1985 07 29 2.685
1985 07 30 2.757
1985 07 31 2.896
1985 08 01 2.639
1985 08 02 2.759
1985 08 03 2.306
1985 08 04 3.426
1985 08 05 2.589
1985 08 06 2.684
1985 08 07 2.355
1985 08 08 2.837
1985 08 09 3.100
1985 08 10 3.576
1985 08 11 3.526
1985 08 12 3.598
1985 08 13 3.356
1985 08 14 3.396
1985 08 15 3.531
1985 08 16 3.491
1985 08 17 3.572
1985 08 18 3.522
1985 08 19 3.128
1985 08 20 2.895
1985 08 21 3.765
1985 08 22 3.677
1985 08 23 3.458
1985 08 24 3.506
1985 08 25 3.604
1985 08 26 3.492
1985 08 27 3.507
1985 08 28 3.832
1985 08 29 3.583
1985 08 30 3.047
1985 08 31 3.734
1985 09 01 3.811
1985 09 02 3.919
1985 09 03 3.796
1985 09 04 3.633
1985 09 05 3.558
1985 09 06 3.693
1985 09 07 3.966
1985 09 08 3.982
1985 09 09 4.001
1985 09 10 3.998
1985 09 11 3.908
1985 09 12 3.733
1985 09 13 3.946
1985 09 14 3.735
1985 09 15 3.613
1985 09 16 3.995
1985 09 17 4.211
1985 09 18 4.096
1985 09 19 3.965
1985 09 20 4.053
1985 09 21 3.951
1985 09 22 3.744
1985 09 23 3.773
1985 09 24 3.777
1985 09 25 3.846
1985 09 26 4.017
1985 09 27 4.137
1985 09 28 3.746
1985 09 29 3.605
1985 09 30 3.985
1985 10 01 2.561
1985 10 02 3.848
1985 10 03 3.793
1985 10 04 4.077
1985 10 05 3.737
1985 10 06 3.847
1985 10 07 2.924
1985 10 08 4.104
1985 10 09 4.326
1985 10 10 4.296
1985 10 11 4.542
1985 10 12 4.280
1985 10 13 4.389
1985 10 14 4.304
1985 10 15 3.912
1985 10 16 3.218
1985 10 17 3.785
1985 10 18 4.390
1985 10 19 3.925
1985 10 20 3.957
1985 10 21 4.284
1985 10 22 4.193
1985 10 23 4.352
1985 10 24 3.131
1985 10 25 3.130
1985 10 26 3.305
1985 10 27 3.688
1985 10 28 3.317
1985 10 29 3.280
1985 10 30 3.598
1985 10 31 3.837
1985 11 01 4.298
1985 11 02 4.323
1985 11 03 4.327
1985 11 04 4.028
1985 11 05 3.230
1985 11 06 3.673
1985 11 07 3.953
1985 11 08 3.984
1985 11 09 3.163
1985 11 10 4.005
1985 11 11 4.093
1985 11 12 4.282
1985 11 13 4.067
1985 11 14 3.696
1985 11 15 4.166
1985 11 16 4.143
1985 11 17 4.280
1985 11 18 4.383
1985 11 19 3.529
1985 11 20 2.900
1985 11 21 3.521
1985 11 22 3.770
1985 11 23 3.802
1985 11 24 4.488
1985 11 25 4.215
1985 11 26 4.232
1985 11 27 3.319
1985 11 28 3.113
1985 11 29 3.011
1985 11 30 2.566
1985 12 01 3.340
1985 12 02 3.738
1985 12 03 3.741
1985 12 04 2.805
1985 12 05 1.770
1985 12 06 1.776
1985 12 07 3.058
1985 12 08 3.600
1985 12 09 2.735
1985 12 10 2.632
1985 12 11 3.586
1985 12 12 4.198
1985 12 13 3.914
1985 12 14 4.370
1985 12 15 4.114
1985 12 16 4.144
1985 12 17 3.630
1985 12 18 2.691
1985 12 19 2.065
1985 12 20 3.928
1985 12 21 4.354
1985 12 22 2.239
1985 12 23 1.452
1985 12 24 1.701
1985 12 25 2.362
1985 12 26 1.814
1985 12 27 1.408
1985 12 28 1.908
1985 12 29 1.655
1985 12 30 3.028
1985 12 31 2.706
1986 01 01 3.582
1986 01 02 3.574
1986 01 03 3.333
1986 01 04 2.762
1986 01 05 3.147
1986 01 06 3.159
1986 01 07 2.505
1986 01 08 3.246
1986 01 09 3.749
1986 01 10 3.778
1986 01 11 3.286
1986 01 12 4.258
1986 01 13 4.608
1986 01 14 4.268
1986 01 15 4.216
1986 01 16 2.257
1986 01 17 1.711
1986 01 18 2.855
1986 01 19 3.735
1986 01 20 4.550
1986 01 21 4.394
1986 01 22 4.377
1986 01 23 4.125
1986 01 24 4.277
1986 01 25 4.403
1986 01 26 4.097
1986 01 27 3.771
1986 01 28 3.920
1986 01 29 2.856
1986 01 30 2.516
1986 01 31 2.227
1986 02 01 2.295
1986 02 02 3.519
1986 02 03 2.706
1986 02 04 3.421
1986 02 05 3.004
1986 02 06 2.667
1986 02 07 3.110
1986 02 08 3.979
1986 02 09 3.189
1986 02 10 4.281
1986 02 11 4.513
1986 02 12 3.941
1986 02 13 3.716
1986 02 14 3.141
1986 02 15 2.865
1986 02 16 3.339
1986 02 17 2.868
1986 02 18 2.844
1986 02 19 2.861
1986 02 20 3.473
1986 02 21 4.080
1986 02 22 3.709
1986 02 23 4.912
1986 02 24 4.421
1986 02 25 4.063
1986 02 26 3.594
1986 02 27 4.038
1986 02 28 4.098
1986 03 01 2.911
1986 03 02 3.328
1986 03 03 2.412
1986 03 04 2.782
1986 03 05 2.373
1986 03 06 3.757
1986 03 07 2.970
1986 03 08 2.579
1986 03 09 2.126
1986 03 10 3.629
1986 03 11 4.278
1986 03 12 4.013
1986 03 13 4.140
1986 03 14 2.792
1986 03 15 2.866
1986 03 16 2.262
1986 03 17 2.785
1986 03 18 3.701
1986 03 19 4.243
1986 03 20 4.179
1986 03 21 3.774
1986 03 22 3.273
1986 03 23 3.182
1986 03 24 3.924
1986 03 25 3.864
1986 03 26 2.802
1986 03 27 3.463
1986 03 28 3.941
1986 03 29 2.783
1986 03 30 2.923
1986 03 31 2.452
1986 04 01 2.568
1986 04 02 3.013
1986 04 03 3.227
1986 04 04 3.856
1986 04 05 4.083
1986 04 06 4.016
1986 04 07 3.846
1986 04 08 3.813
1986 04 09 3.665
1986 04 10 3.515
1986 04 11 3.682
1986 04 12 3.864
1986 04 13 3.590
1986 04 14 3.552
1986 04 15 3.622
1986 04 16 3.230
1986 04 17 3.635
1986 04 18 3.288
1986 04 19 3.728
1986 04 20 3.759
1986 04 21 3.718
1986 04 22 3.468
1986 04 23 2.784
1986 04 24 2.010
1986 04 25 1.846
1986 04 26 3.329
1986 04 27 3.107
1986 04 28 3.516
1986 04 29 1.820
1986 04 30 2.015
1986 05 01 3.160
1986 05 02 2.966
1986 05 03 3.465
1986 05 04 3.178
1986 05 05 3.391
1986 05 06 3.382
1986 05 07 3.486
1986 05 08 3.751
1986 05 09 3.328
1986 05 10 4.017
1986 05 11 3.798
1986 05 12 3.465
1986 05 13 3.442
1986 05 14 3.547
1986 05 15 3.512
1986 05 16 3.856
1986 05 17 3.711
1986 05 18 3.568
1986 05 19 3.258
1986 05 20 3.618
1986 05 21 3.646
1986 05 22 3.674
1986 05 23 3.319
1986 05 24 2.525
1986 05 25 3.143
1986 05 26 2.943
1986 05 27 2.720
1986 05 28 3.285
1986 05 29 3.315
1986 05 30 3.279
1986 05 31 3.106
1986 06 01 3.213
1986 06 02 3.090
1986 06 03 3.163
1986 06 04 2.610
1986 06 05 2.618
1986 06 06 3.306
1986 06 07 3.178
1986 06 08 3.077
1986 06 09 3.254
1986 06 10 3.042
1986 06 11 3.160
1986 06 12 2.944
1986 06 13 2.494
1986 06 14 2.468
1986 06 15 3.084
1986 06 16 3.022
1986 06 17 3.151
1986 06 18 2.859
1986 06 19 3.150
1986 06 20 2.993
1986 06 21 2.991
1986 06 22 2.866
1986 06 23 2.780
1986 06 24 2.920
1986 06 25 2.536
1986 06 26 3.192
1986 06 27 3.096
1986 06 28 3.260
1986 06 29 2.987
1986 06 30 2.825
1986 07 01 2.859
1986 07 02 3.077
1986 07 03 3.016
1986 07 04 2.890
1986 07 05 3.140
1986 07 06 2.902
1986 07 07 3.074
1986 07 08 2.595
1986 07 09 1.838
1986 07 10 2.204
1986 07 11 2.821
1986 07 12 2.678
1986 07 13 2.314
1986 07 14 2.261
1986 07 15 2.228
1986 07 16 2.351
1986 07 17 2.570
1986 07 18 2.997
1986 07 19 3.285
1986 07 20 3.056
1986 07 21 3.195
1986 07 22 3.237
1986 07 23 3.226
1986 07 24 3.208
1986 07 25 3.379
1986 07 26 3.210
1986 07 27 3.125
1986 07 28 3.121
1986 07 29 3.188
1986 07 30 3.466
1986 07 31 3.026
1986 08 01 3.136
1986 08 02 3.366
1986 08 03 3.436
1986 08 04 2.925
1986 08 05 3.112
1986 08 06 3.219
1986 08 07 2.623
1986 08 08 2.721
1986 08 09 3.648
1986 08 10 3.552
1986 08 11 3.352
1986 08 12 3.138
1986 08 13 3.353
1986 08 14 3.517
1986 08 15 3.513
1986 08 16 3.404
1986 08 17 3.608
1986 08 18 3.616
1986 08 19 3.550
1986 08 20 3.598
1986 08 21 3.451
1986 08 22 3.328
1986 08 23 3.153
1986 08 24 3.506
1986 08 25 3.003
1986 08 26 3.834
1986 08 27 3.878
1986 08 28 3.788
1986 08 29 3.695
1986 08 30 3.391
1986 08 31 3.639
1986 09 01 3.333
1986 09 02 3.543
1986 09 03 3.811
1986 09 04 3.956
1986 09 05 3.886
1986 09 06 3.954
1986 09 07 3.933
1986 09 08 3.695
1986 09 09 3.885
1986 09 10 3.912
1986 09 11 3.540
1986 09 12 3.456
1986 09 13 3.453
1986 09 14 3.975
1986 09 15 4.025
1986 09 16 4.070
1986 09 17 4.090
1986 09 18 3.796
1986 09 19 4.169
1986 09 20 4.074
1986 09 21 3.970
1986 09 22 3.764
1986 09 23 3.906
1986 09 24 4.038
1986 09 25 4.144
1986 09 26 3.667
1986 09 27 3.569
1986 09 28 3.449
1986 09 29 3.912
1986 09 30 3.922
1986 10 01 3.365
1986 10 02 2.840
1986 10 03 3.174
1986 10 04 3.674
1986 10 05 4.208
1986 10 06 3.945
1986 10 07 2.200
1986 10 08 3.405
1986 10 09 3.196
1986 10 10 2.590
1986 10 11 3.516
1986 10 12 3.512
1986 10 13 2.208
1986 10 14 3.466
1986 10 15 3.037
1986 10 16 3.509
1986 10 17 4.265
1986 10 18 3.713
1986 10 19 4.375
1986 10 20 4.407
1986 10 21 4.409
1986 10 22 4.375
1986 10 23 3.981
1986 10 24 4.148
1986 10 25 3.372
1986 10 26 3.164
1986 10 27 3.402
1986 10 28 4.346
1986 10 29 4.080
1986 10 30 3.737
1986 10 31 4.410
1986 11 01 4.795
1986 11 02 4.692
1986 11 03 4.309
1986 11 04 3.972
1986 11 05 3.849
1986 11 06 4.445
1986 11 07 4.676
1986 11 08 3.732
1986 11 09 3.999
1986 11 10 4.031
1986 11 11 4.128
1986 11 12 4.390
1986 11 13 3.943
1986 11 14 3.451
1986 11 15 2.279
1986 11 16 3.332
1986 11 17 4.501
1986 11 18 4.715
1986 11 19 3.526
1986 11 20 3.824
1986 11 21 4.060
1986 11 22 4.530
1986 11 23 4.616
1986 11 24 4.396
1986 11 25 4.481
1986 11 26 4.297
1986 11 27 4.054
1986 11 28 4.333
1986 11 29 4.368
1986 11 30 3.637
1986 12 01 3.448
1986 12 02 4.325
1986 12 03 4.473
1986 12 04 4.529
1986 12 05 3.974
1986 12 06 3.836
1986 12 07 4.162
1986 12 08 4.056
1986 12 09 4.124
1986 12 10 3.655
1986 12 11 4.040
1986 12 12 4.073
1986 12 13 3.833
1986 12 14 3.791
