year month day potential_evapotransp_gleam
1983 06 23 3.510
1983 06 24 2.408
1983 06 25 2.419
1983 06 26 2.580
1983 06 27 3.498
1983 06 28 2.006
1983 06 29 2.463
1983 06 30 2.361
1983 07 01 3.006
1983 07 02 3.288
1983 07 03 3.316
1983 07 04 2.344
1983 07 05 3.456
1983 07 06 3.639
1983 07 07 3.745
1983 07 08 3.746
1983 07 09 3.847
1983 07 10 3.768
1983 07 11 3.364
1983 07 12 3.377
1983 07 13 3.553
1983 07 14 3.500
1983 07 15 3.214
1983 07 16 2.365
1983 07 17 3.006
1983 07 18 3.660
1983 07 19 2.978
1983 07 20 3.389
1983 07 21 3.804
1983 07 22 2.952
1983 07 23 3.577
1983 07 24 3.849
1983 07 25 3.655
1983 07 26 2.822
1983 07 27 2.927
1983 07 28 3.059
1983 07 29 3.309
1983 07 30 2.184
1983 07 31 2.575
1983 08 01 2.792
1983 08 02 3.532
1983 08 03 2.683
1983 08 04 3.032
1983 08 05 2.829
1983 08 06 3.217
1983 08 07 3.503
1983 08 08 3.334
1983 08 09 3.690
1983 08 10 3.836
1983 08 11 3.665
1983 08 12 3.932
1983 08 13 3.319
1983 08 14 3.475
1983 08 15 3.307
1983 08 16 3.777
1983 08 17 3.251
1983 08 18 3.648
1983 08 19 3.000
1983 08 20 3.082
1983 08 21 3.572
1983 08 22 3.253
1983 08 23 3.302
1983 08 24 2.876
1983 08 25 4.011
1983 08 26 3.222
1983 08 27 2.829
1983 08 28 3.699
1983 08 29 3.802
1983 08 30 4.057
1983 08 31 3.771
1983 09 01 4.016
1983 09 02 3.623
1983 09 03 4.073
1983 09 04 3.374
1983 09 05 3.638
1983 09 06 4.062
1983 09 07 4.184
1983 09 08 3.914
1983 09 09 3.634
1983 09 10 3.996
1983 09 11 2.874
1983 09 12 3.068
1983 09 13 4.082
1983 09 14 3.079
1983 09 15 3.545
1983 09 16 3.816
1983 09 17 4.092
1983 09 18 4.138
1983 09 19 3.710
1983 09 20 4.113
1983 09 21 3.650
1983 09 22 2.890
1983 09 23 3.821
1983 09 24 4.275
1983 09 25 3.812
1983 09 26 4.212
1983 09 27 4.054
1983 09 28 3.631
1983 09 29 3.359
1983 09 30 4.251
1983 10 01 4.051
1983 10 02 2.455
1983 10 03 2.953
1983 10 04 3.941
1983 10 05 3.860
1983 10 06 3.801
1983 10 07 3.940
1983 10 08 3.586
1983 10 09 3.636
1983 10 10 3.299
1983 10 11 3.369
1983 10 12 3.599
1983 10 13 3.563
1983 10 14 3.715
1983 10 15 3.735
1983 10 16 3.504
1983 10 17 4.125
1983 10 18 3.967
1983 10 19 3.941
1983 10 20 3.729
1983 10 21 3.583
1983 10 22 3.772
1983 10 23 4.037
1983 10 24 3.130
1983 10 25 3.520
1983 10 26 2.597
1983 10 27 2.846
1983 10 28 2.620
1983 10 29 3.448
1983 10 30 2.914
1983 10 31 2.885
1983 11 01 2.195
1983 11 02 3.535
1983 11 03 3.771
1983 11 04 3.162
1983 11 05 3.440
1983 11 06 3.951
1983 11 07 2.582
1983 11 08 3.151
1983 11 09 3.447
1983 11 10 3.761
1983 11 11 3.885
1983 11 12 3.907
1983 11 13 3.881
1983 11 14 3.963
1983 11 15 3.629
1983 11 16 3.264
1983 11 17 3.404
1983 11 18 3.141
1983 11 19 3.529
1983 11 20 3.668
1983 11 21 3.818
1983 11 22 3.643
1983 11 23 3.903
1983 11 24 3.632
1983 11 25 3.137
1983 11 26 3.013
1983 11 27 3.281
1983 11 28 2.691
1983 11 29 3.082
1983 11 30 3.170
1983 12 01 3.209
1983 12 02 1.944
1983 12 03 2.584
1983 12 04 2.562
1983 12 05 2.606
1983 12 06 2.923
1983 12 07 2.825
1983 12 08 3.112
1983 12 09 2.673
1983 12 10 1.711
1983 12 11 2.795
1983 12 12 3.372
1983 12 13 2.462
1983 12 14 3.177
1983 12 15 3.141
1983 12 16 3.233
1983 12 17 2.786
1983 12 18 3.478
1983 12 19 3.357
1983 12 20 3.163
1983 12 21 3.506
1983 12 22 3.362
1983 12 23 3.229
1983 12 24 2.912
1983 12 25 3.110
1983 12 26 2.919
1983 12 27 3.327
1983 12 28 3.164
1983 12 29 3.295
1983 12 30 3.448
1983 12 31 3.312
1984 01 01 3.499
1984 01 02 3.073
1984 01 03 2.241
1984 01 04 2.938
1984 01 05 2.875
1984 01 06 3.479
1984 01 07 3.770
1984 01 08 3.513
1984 01 09 3.138
1984 01 10 2.478
1984 01 11 3.303
1984 01 12 3.494
1984 01 13 3.219
1984 01 14 3.547
1984 01 15 3.290
1984 01 16 2.687
1984 01 17 2.415
1984 01 18 2.552
1984 01 19 2.672
1984 01 20 3.143
1984 01 21 2.789
1984 01 22 3.121
1984 01 23 2.648
1984 01 24 1.801
1984 01 25 2.850
1984 01 26 3.087
1984 01 27 2.958
1984 01 28 3.420
1984 01 29 2.470
1984 01 30 2.472
1984 01 31 2.320
1984 02 01 3.162
1984 02 02 3.416
1984 02 03 3.675
1984 02 04 3.747
1984 02 05 3.975
1984 02 06 3.692
1984 02 07 3.663
1984 02 08 3.402
1984 02 09 3.365
1984 02 10 3.460
1984 02 11 3.043
1984 02 12 3.421
1984 02 13 2.814
1984 02 14 3.321
1984 02 15 3.087
1984 02 16 3.303
1984 02 17 3.212
1984 02 18 3.241
1984 02 19 2.531
1984 02 20 2.049
1984 02 21 2.497
1984 02 22 3.216
1984 02 23 3.939
1984 02 24 3.893
1984 02 25 4.182
1984 02 26 3.842
1984 02 27 3.514
1984 02 28 3.360
1984 02 29 3.972
1984 03 01 3.639
1984 03 02 3.698
1984 03 03 3.197
1984 03 04 4.086
1984 03 05 3.415
1984 03 06 3.714
1984 03 07 3.772
1984 03 08 3.603
1984 03 09 3.968
1984 03 10 3.555
1984 03 11 3.601
1984 03 12 3.986
1984 03 13 3.735
1984 03 14 3.928
1984 03 15 3.674
1984 03 16 3.742
1984 03 17 3.521
1984 03 18 2.394
1984 03 19 3.202
1984 03 20 3.752
1984 03 21 3.757
1984 03 22 3.977
1984 03 23 4.128
1984 03 24 4.295
1984 03 25 4.186
1984 03 26 3.919
1984 03 27 3.350
1984 03 28 2.767
1984 03 29 3.923
1984 03 30 3.854
1984 03 31 3.515
1984 04 01 3.260
1984 04 02 4.193
1984 04 03 4.219
1984 04 04 4.252
1984 04 05 4.488
1984 04 06 4.308
1984 04 07 4.387
1984 04 08 3.902
1984 04 09 4.280
1984 04 10 3.678
1984 04 11 3.065
1984 04 12 3.180
1984 04 13 3.056
1984 04 14 3.315
1984 04 15 3.400
1984 04 16 3.609
1984 04 17 3.844
1984 04 18 3.838
1984 04 19 3.529
1984 04 20 3.819
1984 04 21 3.959
1984 04 22 4.145
1984 04 23 3.132
1984 04 24 3.243
1984 04 25 2.211
1984 04 26 2.757
1984 04 27 2.154
1984 04 28 1.109
1984 04 29 1.921
1984 04 30 3.648
1984 05 01 1.926
1984 05 02 3.712
1984 05 03 4.005
1984 05 04 3.691
1984 05 05 4.055
1984 05 06 3.405
1984 05 07 2.569
1984 05 08 2.541
1984 05 09 1.743
1984 05 10 2.892
1984 05 11 1.930
1984 05 12 2.874
1984 05 13 3.128
1984 05 14 2.492
1984 05 15 2.682
1984 05 16 1.154
1984 05 17 2.357
1984 05 18 3.594
1984 05 19 1.853
1984 05 20 3.494
1984 05 21 2.938
1984 05 22 1.473
1984 05 23 0.831
1984 05 24 1.189
1984 05 25 2.569
1984 05 26 1.592
1984 05 27 2.786
1984 05 28 2.459
1984 05 29 2.045
1984 05 30 2.363
1984 05 31 2.380
1984 06 01 2.193
1984 06 02 2.022
1984 06 03 1.793
1984 06 04 2.373
1984 06 05 3.004
1984 06 06 1.842
1984 06 07 1.230
1984 06 08 1.887
1984 06 09 3.123
1984 06 10 3.435
1984 06 11 3.446
1984 06 12 1.864
1984 06 13 2.357
1984 06 14 2.855
1984 06 15 1.960
1984 06 16 3.466
1984 06 17 2.463
1984 06 18 2.861
1984 06 19 2.621
1984 06 20 2.486
1984 06 21 2.971
1984 06 22 2.618
1984 06 23 2.270
1984 06 24 2.337
1984 06 25 2.606
1984 06 26 2.270
1984 06 27 3.115
1984 06 28 2.552
1984 06 29 2.952
1984 06 30 2.824
1984 07 01 2.561
1984 07 02 2.292
1984 07 03 2.955
1984 07 04 3.365
1984 07 05 3.002
1984 07 06 3.073
1984 07 07 3.089
1984 07 08 2.839
1984 07 09 2.803
1984 07 10 3.262
1984 07 11 2.884
1984 07 12 3.619
1984 07 13 3.057
1984 07 14 2.557
1984 07 15 3.156
1984 07 16 3.362
1984 07 17 2.872
1984 07 18 2.780
1984 07 19 2.048
1984 07 20 3.556
1984 07 21 3.133
1984 07 22 3.102
1984 07 23 2.837
1984 07 24 2.299
1984 07 25 2.572
1984 07 26 1.574
1984 07 27 2.331
1984 07 28 2.397
1984 07 29 2.786
1984 07 30 2.497
1984 07 31 3.018
1984 08 01 3.181
1984 08 02 3.525
1984 08 03 2.612
1984 08 04 3.706
1984 08 05 2.913
1984 08 06 3.924
1984 08 07 3.570
1984 08 08 3.372
1984 08 09 3.884
1984 08 10 3.534
1984 08 11 3.642
1984 08 12 2.861
1984 08 13 2.911
1984 08 14 3.233
1984 08 15 3.914
1984 08 16 3.378
1984 08 17 2.908
1984 08 18 3.320
1984 08 19 3.493
1984 08 20 3.968
1984 08 21 3.942
1984 08 22 3.881
1984 08 23 3.861
1984 08 24 3.311
1984 08 25 3.760
1984 08 26 3.295
1984 08 27 2.387
1984 08 28 2.738
1984 08 29 2.617
1984 08 30 2.805
1984 08 31 2.915
1984 09 01 3.363
1984 09 02 3.654
1984 09 03 3.054
1984 09 04 3.718
1984 09 05 3.211
1984 09 06 3.859
1984 09 07 4.056
1984 09 08 3.349
1984 09 09 3.242
1984 09 10 3.276
1984 09 11 3.361
1984 09 12 4.138
1984 09 13 4.194
1984 09 14 2.499
1984 09 15 3.626
1984 09 16 4.022
1984 09 17 4.056
1984 09 18 2.263
1984 09 19 3.440
1984 09 20 4.085
1984 09 21 4.006
1984 09 22 4.104
1984 09 23 3.475
1984 09 24 3.810
1984 09 25 4.151
1984 09 26 4.173
1984 09 27 4.244
1984 09 28 2.891
1984 09 29 3.760
1984 09 30 3.396
1984 10 01 3.982
1984 10 02 3.922
1984 10 03 4.156
1984 10 04 3.961
1984 10 05 3.503
1984 10 06 3.176
1984 10 07 3.527
1984 10 08 4.132
1984 10 09 3.770
1984 10 10 3.686
1984 10 11 3.542
1984 10 12 3.711
1984 10 13 3.542
1984 10 14 3.556
1984 10 15 3.955
1984 10 16 3.872
1984 10 17 3.024
1984 10 18 3.865
1984 10 19 3.919
1984 10 20 3.942
1984 10 21 4.126
1984 10 22 3.779
1984 10 23 3.823
1984 10 24 3.392
1984 10 25 3.567
1984 10 26 3.448
1984 10 27 3.606
1984 10 28 2.956
1984 10 29 2.155
1984 10 30 2.725
1984 10 31 3.535
1984 11 01 2.534
1984 11 02 2.824
1984 11 03 2.828
1984 11 04 3.302
1984 11 05 3.375
1984 11 06 3.489
1984 11 07 2.979
1984 11 08 3.112
1984 11 09 2.899
1984 11 10 2.852
1984 11 11 2.888
1984 11 12 3.671
1984 11 13 3.652
1984 11 14 3.742
1984 11 15 3.001
1984 11 16 3.222
1984 11 17 2.843
1984 11 18 3.511
1984 11 19 3.424
1984 11 20 2.936
1984 11 21 3.594
1984 11 22 3.793
1984 11 23 3.723
1984 11 24 3.850
1984 11 25 3.430
1984 11 26 2.558
1984 11 27 3.434
1984 11 28 3.289
1984 11 29 3.666
1984 11 30 3.162
1984 12 01 3.534
1984 12 02 3.366
1984 12 03 3.584
1984 12 04 3.339
1984 12 05 2.756
1984 12 06 3.183
1984 12 07 2.862
1984 12 08 3.371
1984 12 09 3.312
1984 12 10 3.300
1984 12 11 3.028
1984 12 12 3.491
1984 12 13 3.538
1984 12 14 3.311
1984 12 15 3.417
1984 12 16 3.093
1984 12 17 3.510
1984 12 18 1.035
1984 12 19 2.807
1984 12 20 2.551
1984 12 21 3.310
1984 12 22 2.509
1984 12 23 3.012
1984 12 24 3.309
1984 12 25 3.261
1984 12 26 3.449
1984 12 27 2.756
1984 12 28 1.686
1984 12 29 2.260
1984 12 30 2.972
1984 12 31 2.689
1985 01 01 3.111
1985 01 02 3.095
1985 01 03 3.602
1985 01 04 3.349
1985 01 05 3.329
1985 01 06 3.486
1985 01 07 3.240
1985 01 08 1.795
1985 01 09 2.836
1985 01 10 3.289
1985 01 11 3.770
1985 01 12 3.439
1985 01 13 3.636
1985 01 14 3.321
1985 01 15 3.407
1985 01 16 3.600
1985 01 17 3.507
1985 01 18 3.293
1985 01 19 3.560
1985 01 20 3.699
1985 01 21 3.645
1985 01 22 3.510
1985 01 23 3.594
1985 01 24 3.541
1985 01 25 3.564
1985 01 26 3.219
1985 01 27 3.552
1985 01 28 3.154
1985 01 29 3.848
1985 01 30 3.599
1985 01 31 3.519
1985 02 01 3.952
1985 02 02 3.860
1985 02 03 3.746
1985 02 04 3.486
1985 02 05 3.783
1985 02 06 3.786
1985 02 07 3.409
1985 02 08 3.607
1985 02 09 3.275
1985 02 10 4.123
1985 02 11 3.810
1985 02 12 3.627
1985 02 13 3.800
1985 02 14 3.810
1985 02 15 3.876
1985 02 16 3.680
1985 02 17 4.183
1985 02 18 3.720
1985 02 19 3.352
1985 02 20 4.055
1985 02 21 3.844
1985 02 22 3.726
1985 02 23 3.405
1985 02 24 3.790
1985 02 25 3.679
1985 02 26 4.067
1985 02 27 3.617
1985 02 28 3.881
1985 03 01 3.555
1985 03 02 3.799
1985 03 03 4.075
1985 03 04 3.139
1985 03 05 3.209
1985 03 06 3.680
1985 03 07 4.336
1985 03 08 4.004
1985 03 09 3.819
1985 03 10 3.873
1985 03 11 3.959
1985 03 12 3.413
1985 03 13 3.231
1985 03 14 3.560
1985 03 15 3.467
1985 03 16 3.799
1985 03 17 3.968
1985 03 18 3.754
1985 03 19 3.915
1985 03 20 3.981
1985 03 21 3.597
1985 03 22 4.025
1985 03 23 4.179
1985 03 24 3.620
1985 03 25 3.847
1985 03 26 4.128
1985 03 27 4.119
1985 03 28 4.467
1985 03 29 4.118
1985 03 30 3.861
1985 03 31 4.098
1985 04 01 3.609
1985 04 02 4.084
1985 04 03 4.321
1985 04 04 4.217
1985 04 05 4.198
1985 04 06 3.987
1985 04 07 4.121
1985 04 08 4.088
1985 04 09 4.030
1985 04 10 4.106
1985 04 11 4.122
1985 04 12 4.062
1985 04 13 3.930
1985 04 14 3.891
1985 04 15 4.275
1985 04 16 4.384
1985 04 17 4.256
1985 04 18 3.981
1985 04 19 4.303
1985 04 20 3.598
1985 04 21 4.084
1985 04 22 3.473
1985 04 23 3.378
1985 04 24 2.193
1985 04 25 1.057
1985 04 26 1.694
1985 04 27 2.389
1985 04 28 2.548
1985 04 29 2.498
1985 04 30 3.414
1985 05 01 3.161
1985 05 02 2.807
1985 05 03 2.684
1985 05 04 2.350
1985 05 05 2.650
1985 05 06 3.210
1985 05 07 3.300
1985 05 08 2.685
1985 05 09 2.252
1985 05 10 2.940
1985 05 11 3.610
1985 05 12 3.106
1985 05 13 2.973
1985 05 14 3.769
1985 05 15 3.641
1985 05 16 1.496
1985 05 17 2.630
1985 05 18 3.007
1985 05 19 3.726
1985 05 20 3.528
1985 05 21 2.722
1985 05 22 3.113
1985 05 23 2.891
1985 05 24 3.250
1985 05 25 1.935
1985 05 26 2.800
1985 05 27 2.608
1985 05 28 3.202
1985 05 29 1.916
1985 05 30 2.294
1985 05 31 2.067
1985 06 01 2.114
1985 06 02 2.201
1985 06 03 0.908
1985 06 04 1.659
1985 06 05 2.831
1985 06 06 1.633
1985 06 07 2.044
1985 06 08 1.867
1985 06 09 1.576
1985 06 10 1.345
1985 06 11 1.924
1985 06 12 2.301
1985 06 13 2.358
1985 06 14 2.944
1985 06 15 2.620
1985 06 16 2.706
1985 06 17 2.638
1985 06 18 2.104
1985 06 19 2.139
1985 06 20 3.006
1985 06 21 2.998
1985 06 22 2.504
1985 06 23 2.197
1985 06 24 1.852
1985 06 25 2.647
1985 06 26 2.749
1985 06 27 1.922
1985 06 28 2.242
1985 06 29 2.755
1985 06 30 3.096
1985 07 01 3.179
1985 07 02 2.781
1985 07 03 2.340
1985 07 04 3.205
1985 07 05 3.662
1985 07 06 3.171
1985 07 07 2.348
1985 07 08 3.149
1985 07 09 2.570
1985 07 10 3.128
1985 07 11 2.332
1985 07 12 2.995
1985 07 13 2.142
1985 07 14 2.718
1985 07 15 2.406
1985 07 16 2.859
1985 07 17 2.811
1985 07 18 2.949
1985 07 19 2.718
1985 07 20 3.206
1985 07 21 3.057
1985 07 22 2.800
1985 07 23 2.498
1985 07 24 3.479
1985 07 25 2.968
1985 07 26 3.627
1985 07 27 3.545
1985 07 28 2.186
1985 07 29 3.455
1985 07 30 2.742
1985 07 31 2.532
1985 08 01 3.556
1985 08 02 3.342
1985 08 03 2.519
1985 08 04 3.179
1985 08 05 1.958
1985 08 06 2.979
1985 08 07 2.896
1985 08 08 2.994
1985 08 09 2.700
1985 08 10 3.633
1985 08 11 2.902
1985 08 12 3.106
1985 08 13 3.440
1985 08 14 3.338
1985 08 15 3.052
1985 08 16 3.571
1985 08 17 2.990
1985 08 18 3.254
1985 08 19 3.611
1985 08 20 3.867
1985 08 21 2.527
1985 08 22 3.273
1985 08 23 3.803
1985 08 24 3.331
1985 08 25 3.225
1985 08 26 3.148
1985 08 27 3.636
1985 08 28 3.919
1985 08 29 3.443
1985 08 30 2.779
1985 08 31 3.881
1985 09 01 4.184
1985 09 02 4.049
1985 09 03 3.457
1985 09 04 2.730
1985 09 05 3.082
1985 09 06 3.011
1985 09 07 3.944
1985 09 08 3.460
1985 09 09 3.568
1985 09 10 3.468
1985 09 11 3.054
1985 09 12 3.799
1985 09 13 3.933
1985 09 14 4.032
1985 09 15 4.536
1985 09 16 4.146
1985 09 17 4.069
1985 09 18 4.209
1985 09 19 3.193
1985 09 20 3.916
1985 09 21 3.934
1985 09 22 3.464
1985 09 23 4.012
1985 09 24 3.864
1985 09 25 3.660
1985 09 26 3.896
1985 09 27 4.292
1985 09 28 3.905
1985 09 29 4.004
1985 09 30 2.952
1985 10 01 2.912
1985 10 02 3.550
1985 10 03 4.080
1985 10 04 4.140
1985 10 05 3.865
1985 10 06 4.007
1985 10 07 4.078
1985 10 08 4.208
1985 10 09 3.745
1985 10 10 3.736
1985 10 11 4.030
1985 10 12 3.840
1985 10 13 3.911
1985 10 14 3.928
1985 10 15 3.941
1985 10 16 3.820
1985 10 17 3.960
1985 10 18 2.791
1985 10 19 2.606
1985 10 20 3.731
1985 10 21 4.020
1985 10 22 3.876
1985 10 23 3.402
1985 10 24 3.805
1985 10 25 2.900
1985 10 26 3.552
1985 10 27 3.898
1985 10 28 3.243
1985 10 29 3.386
1985 10 30 3.550
1985 10 31 3.249
1985 11 01 3.402
1985 11 02 3.264
1985 11 03 3.801
1985 11 04 2.808
1985 11 05 3.505
1985 11 06 3.847
1985 11 07 3.165
1985 11 08 3.392
1985 11 09 3.541
1985 11 10 3.333
1985 11 11 3.552
1985 11 12 3.163
1985 11 13 3.379
1985 11 14 2.610
1985 11 15 2.122
1985 11 16 2.896
1985 11 17 3.624
1985 11 18 2.930
1985 11 19 3.213
1985 11 20 3.312
1985 11 21 1.309
1985 11 22 3.778
1985 11 23 3.216
1985 11 24 3.370
1985 11 25 3.666
1985 11 26 3.613
1985 11 27 3.169
1985 11 28 2.862
1985 11 29 2.692
1985 11 30 2.577
1985 12 01 2.859
1985 12 02 3.211
1985 12 03 2.446
1985 12 04 3.096
1985 12 05 3.045
1985 12 06 3.162
1985 12 07 3.457
1985 12 08 3.615
1985 12 09 3.434
1985 12 10 3.526
1985 12 11 3.268
1985 12 12 3.104
1985 12 13 3.196
1985 12 14 3.625
1985 12 15 3.318
1985 12 16 3.028
1985 12 17 3.663
1985 12 18 3.388
1985 12 19 3.109
1985 12 20 3.565
1985 12 21 3.516
1985 12 22 3.492
1985 12 23 3.471
1985 12 24 3.387
1985 12 25 3.567
1985 12 26 3.386
1985 12 27 3.560
1985 12 28 3.402
1985 12 29 3.255
1985 12 30 3.195
1985 12 31 3.412
1986 01 01 3.221
1986 01 02 2.920
1986 01 03 3.271
1986 01 04 3.291
1986 01 05 3.474
1986 01 06 3.010
1986 01 07 3.287
1986 01 08 3.470
1986 01 09 3.152
1986 01 10 3.306
1986 01 11 3.173
1986 01 12 3.299
1986 01 13 2.805
1986 01 14 3.456
1986 01 15 3.521
1986 01 16 3.360
1986 01 17 3.671
1986 01 18 3.511
1986 01 19 3.201
1986 01 20 2.728
1986 01 21 3.345
1986 01 22 3.695
1986 01 23 3.855
1986 01 24 3.006
1986 01 25 3.440
1986 01 26 2.108
1986 01 27 3.003
1986 01 28 3.291
1986 01 29 3.571
1986 01 30 3.991
1986 01 31 3.866
1986 02 01 3.818
1986 02 02 3.457
1986 02 03 2.834
1986 02 04 3.320
1986 02 05 3.670
1986 02 06 3.717
1986 02 07 3.719
1986 02 08 3.483
1986 02 09 3.698
1986 02 10 3.673
1986 02 11 3.152
1986 02 12 3.412
1986 02 13 2.813
1986 02 14 2.317
1986 02 15 3.365
1986 02 16 3.724
1986 02 17 3.863
1986 02 18 3.542
1986 02 19 3.559
1986 02 20 2.955
1986 02 21 3.525
1986 02 22 2.134
1986 02 23 2.598
1986 02 24 2.466
1986 02 25 1.315
1986 02 26 2.671
1986 02 27 3.200
1986 02 28 3.558
1986 03 01 3.628
1986 03 02 3.128
1986 03 03 3.862
1986 03 04 4.195
1986 03 05 4.179
1986 03 06 3.448
1986 03 07 3.648
1986 03 08 3.581
1986 03 09 3.793
1986 03 10 4.018
1986 03 11 3.760
1986 03 12 3.482
1986 03 13 3.875
1986 03 14 2.880
1986 03 15 3.022
1986 03 16 4.040
1986 03 17 3.862
1986 03 18 3.739
1986 03 19 3.728
1986 03 20 4.186
1986 03 21 4.006
1986 03 22 3.645
1986 03 23 2.956
1986 03 24 3.294
1986 03 25 3.409
1986 03 26 3.761
1986 03 27 3.628
1986 03 28 3.843
1986 03 29 3.294
1986 03 30 3.752
1986 03 31 4.160
1986 04 01 3.861
1986 04 02 4.127
1986 04 03 4.150
1986 04 04 4.185
1986 04 05 4.082
1986 04 06 3.968
1986 04 07 3.143
1986 04 08 3.640
1986 04 09 3.657
1986 04 10 2.908
1986 04 11 3.248
1986 04 12 3.926
1986 04 13 3.969
1986 04 14 4.209
1986 04 15 4.145
1986 04 16 3.503
1986 04 17 3.111
1986 04 18 3.047
1986 04 19 3.491
1986 04 20 3.692
1986 04 21 3.537
1986 04 22 3.964
1986 04 23 3.921
1986 04 24 4.022
1986 04 25 3.649
1986 04 26 3.763
1986 04 27 3.573
1986 04 28 3.762
1986 04 29 3.385
1986 04 30 3.449
1986 05 01 3.329
1986 05 02 3.224
1986 05 03 2.448
1986 05 04 2.368
1986 05 05 2.975
1986 05 06 2.657
1986 05 07 2.893
1986 05 08 3.196
1986 05 09 2.433
1986 05 10 2.605
1986 05 11 2.030
1986 05 12 2.796
1986 05 13 2.702
1986 05 14 3.369
1986 05 15 3.731
1986 05 16 2.853
1986 05 17 2.991
1986 05 18 3.271
1986 05 19 3.204
1986 05 20 2.415
1986 05 21 2.214
1986 05 22 2.551
1986 05 23 2.575
1986 05 24 2.685
1986 05 25 3.282
1986 05 26 2.577
1986 05 27 1.974
1986 05 28 2.849
1986 05 29 2.406
1986 05 30 2.322
1986 05 31 2.691
1986 06 01 1.061
1986 06 02 1.772
1986 06 03 2.293
1986 06 04 2.078
1986 06 05 2.558
1986 06 06 2.202
1986 06 07 2.982
1986 06 08 2.354
1986 06 09 1.855
1986 06 10 2.444
1986 06 11 2.584
1986 06 12 3.388
1986 06 13 3.292
1986 06 14 2.597
1986 06 15 1.631
1986 06 16 2.385
1986 06 17 2.844
1986 06 18 2.154
1986 06 19 1.482
1986 06 20 1.885
1986 06 21 1.927
1986 06 22 2.772
1986 06 23 1.921
1986 06 24 3.322
1986 06 25 1.777
1986 06 26 2.079
1986 06 27 2.320
1986 06 28 2.420
1986 06 29 1.895
1986 06 30 3.235
1986 07 01 2.135
1986 07 02 2.317
1986 07 03 2.895
1986 07 04 1.865
1986 07 05 2.407
1986 07 06 1.603
1986 07 07 3.440
1986 07 08 1.753
1986 07 09 1.476
1986 07 10 2.419
1986 07 11 2.878
1986 07 12 2.277
1986 07 13 2.415
1986 07 14 2.501
1986 07 15 2.782
1986 07 16 2.031
1986 07 17 1.606
1986 07 18 3.665
1986 07 19 3.335
1986 07 20 3.362
1986 07 21 2.128
1986 07 22 3.329
1986 07 23 2.810
1986 07 24 3.179
1986 07 25 3.335
1986 07 26 2.555
1986 07 27 3.151
1986 07 28 3.537
1986 07 29 3.722
1986 07 30 3.238
1986 07 31 2.701
1986 08 01 3.156
1986 08 02 3.678
1986 08 03 3.401
1986 08 04 2.955
1986 08 05 3.176
1986 08 06 3.109
1986 08 07 3.406
1986 08 08 2.623
1986 08 09 2.648
1986 08 10 4.056
1986 08 11 3.820
1986 08 12 3.071
1986 08 13 3.624
1986 08 14 3.102
1986 08 15 3.134
1986 08 16 3.506
1986 08 17 3.699
1986 08 18 4.009
1986 08 19 3.688
1986 08 20 2.915
1986 08 21 3.991
1986 08 22 3.819
1986 08 23 4.376
1986 08 24 4.023
1986 08 25 4.111
1986 08 26 4.219
1986 08 27 3.958
1986 08 28 3.682
1986 08 29 3.390
1986 08 30 3.208
1986 08 31 3.573
1986 09 01 3.484
1986 09 02 3.157
1986 09 03 3.908
1986 09 04 3.922
1986 09 05 3.754
1986 09 06 3.300
1986 09 07 2.734
1986 09 08 2.993
1986 09 09 3.749
1986 09 10 3.579
1986 09 11 2.776
1986 09 12 3.947
1986 09 13 4.164
1986 09 14 4.406
1986 09 15 4.260
1986 09 16 4.413
1986 09 17 4.070
1986 09 18 3.199
1986 09 19 3.293
1986 09 20 3.596
1986 09 21 3.648
1986 09 22 3.609
1986 09 23 4.176
1986 09 24 3.348
1986 09 25 3.396
1986 09 26 3.702
1986 09 27 3.915
1986 09 28 3.245
1986 09 29 3.081
1986 09 30 4.165
1986 10 01 3.788
1986 10 02 4.096
1986 10 03 3.870
1986 10 04 3.855
1986 10 05 4.052
1986 10 06 4.154
1986 10 07 3.396
1986 10 08 3.059
1986 10 09 4.003
1986 10 10 3.231
1986 10 11 2.395
1986 10 12 3.476
1986 10 13 2.187
1986 10 14 3.376
1986 10 15 3.104
1986 10 16 3.391
1986 10 17 3.930
1986 10 18 3.465
1986 10 19 3.921
1986 10 20 3.860
1986 10 21 3.804
1986 10 22 3.595
1986 10 23 2.897
1986 10 24 2.469
1986 10 25 3.442
1986 10 26 2.971
1986 10 27 3.412
1986 10 28 3.532
1986 10 29 3.348
1986 10 30 3.727
1986 10 31 2.891
1986 11 01 3.110
1986 11 02 2.928
1986 11 03 2.968
1986 11 04 3.157
1986 11 05 3.405
1986 11 06 3.227
1986 11 07 3.848
1986 11 08 3.771
1986 11 09 3.686
1986 11 10 3.845
1986 11 11 3.666
1986 11 12 3.395
1986 11 13 3.080
1986 11 14 3.197
1986 11 15 2.906
1986 11 16 3.544
1986 11 17 3.304
1986 11 18 3.142
1986 11 19 2.918
1986 11 20 3.289
1986 11 21 2.795
1986 11 22 2.465
1986 11 23 2.645
1986 11 24 2.404
1986 11 25 2.920
1986 11 26 3.010
1986 11 27 3.409
1986 11 28 3.451
1986 11 29 3.072
1986 11 30 2.674
1986 12 01 3.456
1986 12 02 3.414
1986 12 03 3.074
1986 12 04 2.804
1986 12 05 2.929
1986 12 06 3.249
1986 12 07 2.788
1986 12 08 2.446
1986 12 09 3.252
1986 12 10 3.325
1986 12 11 3.270
1986 12 12 2.818
1986 12 13 3.003
1986 12 14 3.183
