year month day potential_evapotransp_gleam
1983 06 23 1.258
1983 06 24 1.588
1983 06 25 2.076
1983 06 26 2.168
1983 06 27 1.488
1983 06 28 1.626
1983 06 29 1.587
1983 06 30 1.359
1983 07 01 1.881
1983 07 02 2.228
1983 07 03 2.199
1983 07 04 1.354
1983 07 05 1.647
1983 07 06 1.917
1983 07 07 1.245
1983 07 08 1.504
1983 07 09 2.114
1983 07 10 2.024
1983 07 11 2.068
1983 07 12 2.181
1983 07 13 1.777
1983 07 14 1.567
1983 07 15 1.080
1983 07 16 2.056
1983 07 17 2.009
1983 07 18 2.166
1983 07 19 1.518
1983 07 20 1.916
1983 07 21 1.971
1983 07 22 1.552
1983 07 23 1.244
1983 07 24 1.320
1983 07 25 1.870
1983 07 26 2.168
1983 07 27 1.751
1983 07 28 1.142
1983 07 29 1.628
1983 07 30 1.337
1983 07 31 1.428
1983 08 01 1.582
1983 08 02 2.251
1983 08 03 2.440
1983 08 04 1.523
1983 08 05 1.937
1983 08 06 1.162
1983 08 07 1.994
1983 08 08 2.432
1983 08 09 2.598
1983 08 10 2.379
1983 08 11 1.130
1983 08 12 1.319
1983 08 13 1.689
1983 08 14 1.865
1983 08 15 1.743
1983 08 16 1.438
1983 08 17 1.805
1983 08 18 1.977
1983 08 19 2.839
1983 08 20 2.503
1983 08 21 2.087
1983 08 22 1.100
1983 08 23 1.453
1983 08 24 2.886
1983 08 25 2.806
1983 08 26 1.904
1983 08 27 2.080
1983 08 28 2.812
1983 08 29 2.119
1983 08 30 2.741
1983 08 31 3.302
1983 09 01 3.385
1983 09 02 2.340
1983 09 03 1.300
1983 09 04 1.114
1983 09 05 1.912
1983 09 06 2.517
1983 09 07 3.600
1983 09 08 3.516
1983 09 09 0.422
1983 09 10 0.783
1983 09 11 1.226
1983 09 12 0.712
1983 09 13 0.985
1983 09 14 1.975
1983 09 15 1.921
1983 09 16 3.453
1983 09 17 3.886
1983 09 18 1.934
1983 09 19 3.741
1983 09 20 2.282
1983 09 21 0.924
1983 09 22 1.556
1983 09 23 1.714
1983 09 24 3.573
1983 09 25 2.359
1983 09 26 3.251
1983 09 27 3.211
1983 09 28 1.275
1983 09 29 1.254
1983 09 30 2.370
1983 10 01 2.891
1983 10 02 2.170
1983 10 03 1.652
1983 10 04 2.294
1983 10 05 2.425
1983 10 06 2.518
1983 10 07 2.206
1983 10 08 2.740
1983 10 09 2.330
1983 10 10 4.681
1983 10 11 3.585
1983 10 12 3.133
1983 10 13 1.264
1983 10 14 1.404
1983 10 15 1.826
1983 10 16 4.130
1983 10 17 4.518
1983 10 18 4.508
1983 10 19 3.420
1983 10 20 2.911
1983 10 21 3.656
1983 10 22 3.413
1983 10 23 4.929
1983 10 24 1.780
1983 10 25 1.942
1983 10 26 1.793
1983 10 27 2.374
1983 10 28 3.536
1983 10 29 3.801
1983 10 30 4.182
1983 10 31 3.850
1983 11 01 3.430
1983 11 02 3.732
1983 11 03 1.229
1983 11 04 1.938
1983 11 05 3.295
1983 11 06 3.092
1983 11 07 4.070
1983 11 08 4.419
1983 11 09 4.179
1983 11 10 4.165
1983 11 11 1.969
1983 11 12 1.811
1983 11 13 3.581
1983 11 14 4.441
1983 11 15 3.177
1983 11 16 2.467
1983 11 17 3.324
1983 11 18 3.876
1983 11 19 4.419
1983 11 20 4.782
1983 11 21 5.020
1983 11 22 3.122
1983 11 23 1.205
1983 11 24 1.689
1983 11 25 3.306
1983 11 26 3.422
1983 11 27 2.082
1983 11 28 2.378
1983 11 29 2.368
1983 11 30 3.457
1983 12 01 2.746
1983 12 02 3.537
1983 12 03 0.709
1983 12 04 1.850
1983 12 05 1.184
1983 12 06 1.701
1983 12 07 2.971
1983 12 08 2.049
1983 12 09 2.765
1983 12 10 1.995
1983 12 11 2.615
1983 12 12 3.323
1983 12 13 4.393
1983 12 14 5.007
1983 12 15 5.053
1983 12 16 2.919
1983 12 17 4.332
1983 12 18 4.368
1983 12 19 4.852
1983 12 20 4.960
1983 12 21 5.098
1983 12 22 4.987
1983 12 23 4.913
1983 12 24 4.493
1983 12 25 4.555
1983 12 26 3.996
1983 12 27 3.426
1983 12 28 3.668
1983 12 29 4.915
1983 12 30 4.232
1983 12 31 4.499
1984 01 01 4.154
1984 01 02 4.233
1984 01 03 4.707
1984 01 04 4.682
1984 01 05 4.308
1984 01 06 4.758
1984 01 07 4.132
1984 01 08 4.935
1984 01 09 4.477
1984 01 10 4.506
1984 01 11 5.041
1984 01 12 5.211
1984 01 13 5.217
1984 01 14 5.064
1984 01 15 5.248
1984 01 16 5.306
1984 01 17 5.284
1984 01 18 5.090
1984 01 19 4.869
1984 01 20 4.896
1984 01 21 4.615
1984 01 22 4.262
1984 01 23 2.886
1984 01 24 1.353
1984 01 25 1.791
1984 01 26 2.589
1984 01 27 4.747
1984 01 28 5.073
1984 01 29 5.084
1984 01 30 4.669
1984 01 31 4.559
1984 02 01 4.978
1984 02 02 4.482
1984 02 03 4.887
1984 02 04 4.382
1984 02 05 4.559
1984 02 06 4.478
1984 02 07 4.680
1984 02 08 3.514
1984 02 09 4.060
1984 02 10 3.979
1984 02 11 3.495
1984 02 12 4.211
1984 02 13 4.211
1984 02 14 4.779
1984 02 15 4.567
1984 02 16 4.453
1984 02 17 4.710
1984 02 18 4.221
1984 02 19 4.194
1984 02 20 4.286
1984 02 21 4.536
1984 02 22 4.092
1984 02 23 4.107
1984 02 24 3.919
1984 02 25 4.144
1984 02 26 4.396
1984 02 27 4.633
1984 02 28 3.994
1984 02 29 4.198
1984 03 01 4.454
1984 03 02 4.494
1984 03 03 4.436
1984 03 04 4.214
1984 03 05 4.540
1984 03 06 4.522
1984 03 07 4.017
1984 03 08 3.599
1984 03 09 3.519
1984 03 10 3.805
1984 03 11 4.214
1984 03 12 1.984
1984 03 13 1.474
1984 03 14 2.116
1984 03 15 2.327
1984 03 16 3.981
1984 03 17 2.872
1984 03 18 3.694
1984 03 19 3.418
1984 03 20 4.011
1984 03 21 3.942
1984 03 22 2.454
1984 03 23 2.590
1984 03 24 2.697
1984 03 25 3.136
1984 03 26 2.569
1984 03 27 3.226
1984 03 28 2.236
1984 03 29 2.430
1984 03 30 3.300
1984 03 31 0.861
1984 04 01 2.262
1984 04 02 1.554
1984 04 03 1.935
1984 04 04 2.489
1984 04 05 2.144
1984 04 06 2.417
1984 04 07 2.370
1984 04 08 2.281
1984 04 09 2.135
1984 04 10 2.131
1984 04 11 1.551
1984 04 12 1.204
1984 04 13 1.497
1984 04 14 2.146
1984 04 15 2.624
1984 04 16 2.450
1984 04 17 2.844
1984 04 18 2.166
1984 04 19 2.525
1984 04 20 2.499
1984 04 21 2.914
1984 04 22 2.251
1984 04 23 2.805
1984 04 24 3.216
1984 04 25 2.943
1984 04 26 1.965
1984 04 27 1.642
1984 04 28 2.310
1984 04 29 2.841
1984 04 30 1.685
1984 05 01 2.685
1984 05 02 2.256
1984 05 03 2.332
1984 05 04 2.408
1984 05 05 2.479
1984 05 06 1.703
1984 05 07 1.682
1984 05 08 1.908
1984 05 09 2.578
1984 05 10 2.452
1984 05 11 2.378
1984 05 12 2.705
1984 05 13 2.621
1984 05 14 1.834
1984 05 15 2.428
1984 05 16 1.640
1984 05 17 2.139
1984 05 18 1.411
1984 05 19 2.411
1984 05 20 2.101
1984 05 21 2.086
1984 05 22 1.773
1984 05 23 2.147
1984 05 24 2.249
1984 05 25 2.258
1984 05 26 2.054
1984 05 27 2.286
1984 05 28 2.222
1984 05 29 1.976
1984 05 30 2.336
1984 05 31 2.148
1984 06 01 0.559
1984 06 02 1.545
1984 06 03 2.108
1984 06 04 1.526
1984 06 05 1.195
1984 06 06 2.131
1984 06 07 2.134
1984 06 08 2.251
1984 06 09 1.108
1984 06 10 2.244
1984 06 11 0.808
1984 06 12 1.163
1984 06 13 2.089
1984 06 14 1.559
1984 06 15 1.247
1984 06 16 1.953
1984 06 17 1.966
1984 06 18 1.896
1984 06 19 1.643
1984 06 20 1.960
1984 06 21 1.915
1984 06 22 1.836
1984 06 23 1.575
1984 06 24 1.725
1984 06 25 1.432
1984 06 26 1.701
1984 06 27 2.059
1984 06 28 1.598
1984 06 29 1.550
1984 06 30 0.951
1984 07 01 0.581
1984 07 02 1.112
1984 07 03 1.180
1984 07 04 1.038
1984 07 05 0.910
1984 07 06 1.796
1984 07 07 2.066
1984 07 08 1.848
1984 07 09 1.514
1984 07 10 1.343
1984 07 11 2.003
1984 07 12 2.105
1984 07 13 2.167
1984 07 14 1.912
1984 07 15 1.650
1984 07 16 2.043
1984 07 17 2.029
1984 07 18 1.576
1984 07 19 1.658
1984 07 20 1.852
1984 07 21 1.835
1984 07 22 2.087
1984 07 23 0.805
1984 07 24 1.558
1984 07 25 1.272
1984 07 26 1.459
1984 07 27 1.967
1984 07 28 1.897
1984 07 29 1.702
1984 07 30 1.292
1984 07 31 1.569
1984 08 01 2.044
1984 08 02 2.485
1984 08 03 2.689
1984 08 04 2.634
1984 08 05 2.568
1984 08 06 2.575
1984 08 07 2.635
1984 08 08 1.676
1984 08 09 2.399
1984 08 10 2.057
1984 08 11 2.510
1984 08 12 2.604
1984 08 13 2.723
1984 08 14 2.848
1984 08 15 2.771
1984 08 16 1.210
1984 08 17 0.504
1984 08 18 0.637
1984 08 19 0.867
1984 08 20 1.084
1984 08 21 1.639
1984 08 22 1.099
1984 08 23 0.858
1984 08 24 2.189
1984 08 25 1.894
1984 08 26 1.407
1984 08 27 0.326
1984 08 28 0.523
1984 08 29 0.649
1984 08 30 0.436
1984 08 31 0.475
1984 09 01 1.764
1984 09 02 2.000
1984 09 03 2.132
1984 09 04 3.069
1984 09 05 2.597
1984 09 06 2.572
1984 09 07 2.884
1984 09 08 2.561
1984 09 09 2.484
1984 09 10 2.203
1984 09 11 1.729
1984 09 12 1.840
1984 09 13 3.132
1984 09 14 3.736
1984 09 15 2.095
1984 09 16 3.494
1984 09 17 2.478
1984 09 18 0.765
1984 09 19 1.731
1984 09 20 1.828
1984 09 21 2.065
1984 09 22 2.698
1984 09 23 2.202
1984 09 24 2.712
1984 09 25 3.630
1984 09 26 3.953
1984 09 27 3.827
1984 09 28 2.394
1984 09 29 2.768
1984 09 30 0.785
1984 10 01 1.330
1984 10 02 2.339
1984 10 03 2.917
1984 10 04 3.120
1984 10 05 3.653
1984 10 06 4.084
1984 10 07 3.477
1984 10 08 3.532
1984 10 09 4.155
1984 10 10 4.777
1984 10 11 3.296
1984 10 12 1.756
1984 10 13 2.568
1984 10 14 3.223
1984 10 15 3.393
1984 10 16 2.785
1984 10 17 3.095
1984 10 18 4.145
1984 10 19 3.049
1984 10 20 0.613
1984 10 21 1.319
1984 10 22 2.686
1984 10 23 4.057
1984 10 24 4.778
1984 10 25 1.590
1984 10 26 3.579
1984 10 27 4.139
1984 10 28 3.538
1984 10 29 3.647
1984 10 30 3.868
1984 10 31 3.980
1984 11 01 3.921
1984 11 02 4.311
1984 11 03 4.605
1984 11 04 4.849
1984 11 05 4.194
1984 11 06 4.467
1984 11 07 4.146
1984 11 08 2.745
1984 11 09 3.333
1984 11 10 5.242
1984 11 11 3.761
1984 11 12 3.381
1984 11 13 4.392
1984 11 14 3.205
1984 11 15 2.368
1984 11 16 2.453
1984 11 17 2.628
1984 11 18 4.537
1984 11 19 2.394
1984 11 20 1.990
1984 11 21 1.422
1984 11 22 2.762
1984 11 23 1.334
1984 11 24 5.154
1984 11 25 4.460
1984 11 26 4.726
1984 11 27 2.509
1984 11 28 0.966
1984 11 29 0.809
1984 11 30 2.634
1984 12 01 3.465
1984 12 02 3.821
1984 12 03 3.787
1984 12 04 1.371
1984 12 05 2.910
1984 12 06 2.291
1984 12 07 4.396
1984 12 08 1.757
1984 12 09 2.488
1984 12 10 2.009
1984 12 11 4.104
1984 12 12 2.294
1984 12 13 3.202
1984 12 14 4.033
1984 12 15 2.554
1984 12 16 2.230
1984 12 17 4.068
1984 12 18 5.364
1984 12 19 0.964
1984 12 20 1.109
1984 12 21 3.015
1984 12 22 4.248
1984 12 23 2.689
1984 12 24 4.189
1984 12 25 3.913
1984 12 26 4.620
1984 12 27 4.568
1984 12 28 3.644
1984 12 29 3.697
1984 12 30 2.728
1984 12 31 2.625
1985 01 01 4.443
1985 01 02 3.502
1985 01 03 3.637
1985 01 04 2.970
1985 01 05 2.163
1985 01 06 3.623
1985 01 07 4.956
1985 01 08 3.599
1985 01 09 1.542
1985 01 10 1.338
1985 01 11 1.950
1985 01 12 2.325
1985 01 13 3.106
1985 01 14 2.778
1985 01 15 2.719
1985 01 16 2.532
1985 01 17 1.734
1985 01 18 1.259
1985 01 19 1.530
1985 01 20 1.557
1985 01 21 2.213
1985 01 22 3.710
1985 01 23 4.109
1985 01 24 2.850
1985 01 25 0.912
1985 01 26 1.261
1985 01 27 1.054
1985 01 28 1.470
1985 01 29 3.560
1985 01 30 5.017
1985 01 31 4.280
1985 02 01 4.665
1985 02 02 5.012
1985 02 03 5.008
1985 02 04 5.246
1985 02 05 4.819
1985 02 06 3.889
1985 02 07 2.864
1985 02 08 3.491
1985 02 09 4.105
1985 02 10 4.391
1985 02 11 4.608
1985 02 12 4.352
1985 02 13 4.260
1985 02 14 4.334
1985 02 15 4.213
1985 02 16 4.807
1985 02 17 4.081
1985 02 18 3.811
1985 02 19 3.635
1985 02 20 4.127
1985 02 21 4.372
1985 02 22 4.718
1985 02 23 1.748
1985 02 24 2.427
1985 02 25 2.807
1985 02 26 2.034
1985 02 27 4.094
1985 02 28 3.844
1985 03 01 4.720
1985 03 02 3.503
1985 03 03 3.960
1985 03 04 3.747
1985 03 05 3.762
1985 03 06 3.396
1985 03 07 3.804
1985 03 08 3.982
1985 03 09 3.727
1985 03 10 3.114
1985 03 11 3.098
1985 03 12 3.146
1985 03 13 3.285
1985 03 14 2.952
1985 03 15 3.831
1985 03 16 2.229
1985 03 17 3.206
1985 03 18 2.157
1985 03 19 2.117
1985 03 20 2.759
1985 03 21 3.488
1985 03 22 3.395
1985 03 23 3.124
1985 03 24 3.198
1985 03 25 3.400
1985 03 26 3.367
1985 03 27 2.711
1985 03 28 3.247
1985 03 29 3.448
1985 03 30 3.807
1985 03 31 3.153
1985 04 01 3.452
1985 04 02 3.511
1985 04 03 3.105
1985 04 04 3.357
1985 04 05 3.167
1985 04 06 3.316
1985 04 07 3.252
1985 04 08 2.953
1985 04 09 1.957
1985 04 10 2.852
1985 04 11 2.760
1985 04 12 3.362
1985 04 13 3.140
1985 04 14 3.014
1985 04 15 2.486
1985 04 16 2.654
1985 04 17 3.052
1985 04 18 2.934
1985 04 19 2.950
1985 04 20 1.989
1985 04 21 2.396
1985 04 22 2.678
1985 04 23 2.172
1985 04 24 2.842
1985 04 25 2.154
1985 04 26 2.220
1985 04 27 2.275
1985 04 28 1.906
1985 04 29 1.977
1985 04 30 2.548
1985 05 01 2.252
1985 05 02 1.387
1985 05 03 0.935
1985 05 04 1.052
1985 05 05 0.553
1985 05 06 2.346
1985 05 07 2.617
1985 05 08 2.503
1985 05 09 2.560
1985 05 10 2.845
1985 05 11 1.319
1985 05 12 1.179
1985 05 13 1.536
1985 05 14 2.078
1985 05 15 2.055
1985 05 16 2.175
1985 05 17 1.824
1985 05 18 1.943
1985 05 19 2.348
1985 05 20 1.657
1985 05 21 2.134
1985 05 22 2.605
1985 05 23 1.711
1985 05 24 1.366
1985 05 25 1.792
1985 05 26 2.549
1985 05 27 1.406
1985 05 28 1.948
1985 05 29 1.924
1985 05 30 1.919
1985 05 31 1.578
1985 06 01 1.821
1985 06 02 1.299
1985 06 03 1.620
1985 06 04 1.989
1985 06 05 1.530
1985 06 06 2.130
1985 06 07 1.926
1985 06 08 1.868
1985 06 09 1.657
1985 06 10 0.864
1985 06 11 1.637
1985 06 12 1.724
1985 06 13 1.671
1985 06 14 1.868
1985 06 15 1.825
1985 06 16 1.909
1985 06 17 1.902
1985 06 18 1.982
1985 06 19 1.826
1985 06 20 1.598
1985 06 21 1.336
1985 06 22 2.031
1985 06 23 1.982
1985 06 24 2.059
1985 06 25 1.184
1985 06 26 1.173
1985 06 27 1.704
1985 06 28 1.480
1985 06 29 1.929
1985 06 30 1.895
1985 07 01 1.318
1985 07 02 1.950
1985 07 03 2.079
1985 07 04 1.628
1985 07 05 1.731
1985 07 06 1.316
1985 07 07 1.139
1985 07 08 1.615
1985 07 09 1.128
1985 07 10 1.136
1985 07 11 1.478
1985 07 12 1.103
1985 07 13 0.684
1985 07 14 1.182
1985 07 15 1.045
1985 07 16 1.873
1985 07 17 1.446
1985 07 18 1.064
1985 07 19 1.474
1985 07 20 0.913
1985 07 21 1.088
1985 07 22 1.368
1985 07 23 1.633
1985 07 24 2.016
1985 07 25 1.115
1985 07 26 1.437
1985 07 27 1.045
1985 07 28 1.141
1985 07 29 2.127
1985 07 30 1.138
1985 07 31 1.715
1985 08 01 1.929
1985 08 02 1.161
1985 08 03 1.494
1985 08 04 1.276
1985 08 05 1.618
1985 08 06 2.047
1985 08 07 1.648
1985 08 08 2.683
1985 08 09 2.097
1985 08 10 2.077
1985 08 11 1.542
1985 08 12 2.582
1985 08 13 2.950
1985 08 14 2.427
1985 08 15 2.478
1985 08 16 1.579
1985 08 17 1.957
1985 08 18 2.237
1985 08 19 1.695
1985 08 20 2.596
1985 08 21 2.887
1985 08 22 3.039
1985 08 23 1.014
1985 08 24 2.027
1985 08 25 1.670
1985 08 26 3.310
1985 08 27 3.365
1985 08 28 3.334
1985 08 29 1.542
1985 08 30 2.974
1985 08 31 2.837
1985 09 01 3.448
1985 09 02 2.087
1985 09 03 2.125
1985 09 04 2.593
1985 09 05 3.264
1985 09 06 2.614
1985 09 07 2.699
1985 09 08 2.422
1985 09 09 2.387
1985 09 10 2.953
1985 09 11 2.701
1985 09 12 1.386
1985 09 13 3.488
1985 09 14 2.704
1985 09 15 2.187
1985 09 16 2.058
1985 09 17 2.005
1985 09 18 3.433
1985 09 19 1.688
1985 09 20 3.697
1985 09 21 4.111
1985 09 22 0.784
1985 09 23 1.686
1985 09 24 0.638
1985 09 25 3.081
1985 09 26 3.183
1985 09 27 3.667
1985 09 28 3.388
1985 09 29 0.600
1985 09 30 3.560
1985 10 01 3.239
1985 10 02 2.908
1985 10 03 3.044
1985 10 04 3.862
1985 10 05 3.600
1985 10 06 3.094
1985 10 07 4.756
1985 10 08 4.497
1985 10 09 1.229
1985 10 10 1.855
1985 10 11 2.314
1985 10 12 3.282
1985 10 13 2.157
1985 10 14 3.414
1985 10 15 4.151
1985 10 16 4.834
1985 10 17 4.548
1985 10 18 4.013
1985 10 19 3.554
1985 10 20 4.334
1985 10 21 4.403
1985 10 22 3.672
1985 10 23 2.673
1985 10 24 1.778
1985 10 25 2.009
1985 10 26 3.948
1985 10 27 3.172
1985 10 28 2.787
1985 10 29 3.083
1985 10 30 3.387
1985 10 31 4.257
1985 11 01 4.167
1985 11 02 3.661
1985 11 03 4.120
1985 11 04 3.181
1985 11 05 2.022
1985 11 06 1.137
1985 11 07 2.786
1985 11 08 2.988
1985 11 09 4.400
1985 11 10 2.924
1985 11 11 2.646
1985 11 12 3.238
1985 11 13 3.906
1985 11 14 4.361
1985 11 15 3.077
1985 11 16 3.073
1985 11 17 3.274
1985 11 18 3.075
1985 11 19 4.390
1985 11 20 3.370
1985 11 21 4.078
1985 11 22 4.519
1985 11 23 3.154
1985 11 24 4.346
1985 11 25 4.377
1985 11 26 4.801
1985 11 27 2.775
1985 11 28 0.691
1985 11 29 0.739
1985 11 30 0.648
1985 12 01 3.575
1985 12 02 3.632
1985 12 03 3.442
1985 12 04 0.950
1985 12 05 1.488
1985 12 06 4.200
1985 12 07 4.402
1985 12 08 4.143
1985 12 09 4.511
1985 12 10 4.185
1985 12 11 3.891
1985 12 12 4.620
1985 12 13 4.242
1985 12 14 4.541
1985 12 15 4.350
1985 12 16 4.089
1985 12 17 2.516
1985 12 18 3.299
1985 12 19 4.204
1985 12 20 4.290
1985 12 21 2.810
1985 12 22 1.136
1985 12 23 1.584
1985 12 24 2.014
1985 12 25 1.919
1985 12 26 1.729
1985 12 27 1.822
1985 12 28 3.334
1985 12 29 1.979
1985 12 30 3.676
1985 12 31 3.844
1986 01 01 3.745
1986 01 02 3.864
1986 01 03 4.381
1986 01 04 2.455
1986 01 05 3.898
1986 01 06 2.073
1986 01 07 1.001
1986 01 08 2.579
1986 01 09 4.208
1986 01 10 3.661
1986 01 11 4.819
1986 01 12 4.669
1986 01 13 4.668
1986 01 14 3.657
1986 01 15 4.737
1986 01 16 4.663
1986 01 17 5.245
1986 01 18 4.677
1986 01 19 4.711
1986 01 20 5.243
1986 01 21 5.050
1986 01 22 4.459
1986 01 23 4.149
1986 01 24 4.878
1986 01 25 4.727
1986 01 26 4.617
1986 01 27 5.101
1986 01 28 4.192
1986 01 29 4.559
1986 01 30 4.822
1986 01 31 4.489
1986 02 01 5.153
1986 02 02 4.684
1986 02 03 4.857
1986 02 04 4.728
1986 02 05 4.535
1986 02 06 4.366
1986 02 07 4.457
1986 02 08 4.903
1986 02 09 4.489
1986 02 10 4.415
1986 02 11 5.038
1986 02 12 5.109
1986 02 13 4.142
1986 02 14 3.649
1986 02 15 2.108
1986 02 16 2.744
1986 02 17 1.948
1986 02 18 2.486
1986 02 19 4.525
1986 02 20 5.156
1986 02 21 4.820
1986 02 22 4.368
1986 02 23 4.695
1986 02 24 3.603
1986 02 25 4.362
1986 02 26 4.439
1986 02 27 3.871
1986 02 28 4.204
1986 03 01 4.093
1986 03 02 4.159
1986 03 03 4.494
1986 03 04 4.058
1986 03 05 3.786
1986 03 06 4.622
1986 03 07 4.570
1986 03 08 4.694
1986 03 09 3.548
1986 03 10 3.684
1986 03 11 3.734
1986 03 12 3.982
1986 03 13 4.156
1986 03 14 4.015
1986 03 15 3.647
1986 03 16 4.020
1986 03 17 3.848
1986 03 18 3.993
1986 03 19 4.174
1986 03 20 3.697
1986 03 21 3.256
1986 03 22 2.737
1986 03 23 3.445
1986 03 24 2.886
1986 03 25 3.500
1986 03 26 3.625
1986 03 27 3.715
1986 03 28 3.238
1986 03 29 3.189
1986 03 30 3.306
1986 03 31 3.359
1986 04 01 3.275
1986 04 02 3.629
1986 04 03 3.245
1986 04 04 2.876
1986 04 05 3.428
1986 04 06 3.135
1986 04 07 3.011
1986 04 08 3.210
1986 04 09 2.917
1986 04 10 3.304
1986 04 11 3.412
1986 04 12 3.669
1986 04 13 3.256
1986 04 14 3.514
1986 04 15 3.437
1986 04 16 3.061
1986 04 17 1.571
1986 04 18 2.313
1986 04 19 2.611
1986 04 20 2.047
1986 04 21 2.435
1986 04 22 2.879
1986 04 23 2.331
1986 04 24 3.027
1986 04 25 2.414
1986 04 26 2.266
1986 04 27 3.161
1986 04 28 2.095
1986 04 29 2.801
1986 04 30 2.389
1986 05 01 2.168
1986 05 02 2.006
1986 05 03 2.750
1986 05 04 2.242
1986 05 05 2.700
1986 05 06 2.695
1986 05 07 2.489
1986 05 08 2.578
1986 05 09 1.903
1986 05 10 2.970
1986 05 11 2.739
1986 05 12 2.383
1986 05 13 2.842
1986 05 14 2.712
1986 05 15 1.597
1986 05 16 2.028
1986 05 17 1.874
1986 05 18 1.919
1986 05 19 2.438
1986 05 20 2.429
1986 05 21 2.538
1986 05 22 2.410
1986 05 23 1.582
1986 05 24 1.363
1986 05 25 2.185
1986 05 26 2.062
1986 05 27 2.051
1986 05 28 1.717
1986 05 29 1.563
1986 05 30 1.630
1986 05 31 2.120
1986 06 01 1.451
1986 06 02 0.694
1986 06 03 1.789
1986 06 04 1.839
1986 06 05 1.872
1986 06 06 1.680
1986 06 07 1.491
1986 06 08 0.911
1986 06 09 2.070
1986 06 10 1.294
1986 06 11 1.742
1986 06 12 1.771
1986 06 13 1.488
1986 06 14 1.356
1986 06 15 1.739
1986 06 16 1.776
1986 06 17 1.891
1986 06 18 1.446
1986 06 19 0.878
1986 06 20 1.845
1986 06 21 1.708
1986 06 22 1.088
1986 06 23 0.883
1986 06 24 1.214
1986 06 25 1.186
1986 06 26 1.928
1986 06 27 1.676
1986 06 28 1.252
1986 06 29 2.017
1986 06 30 2.099
1986 07 01 2.104
1986 07 02 1.745
1986 07 03 1.800
1986 07 04 1.343
1986 07 05 1.601
1986 07 06 1.312
1986 07 07 1.085
1986 07 08 0.868
1986 07 09 1.038
1986 07 10 1.043
1986 07 11 1.232
1986 07 12 1.950
1986 07 13 1.613
1986 07 14 1.578
1986 07 15 1.649
1986 07 16 2.087
1986 07 17 2.067
1986 07 18 2.247
1986 07 19 2.130
1986 07 20 2.031
1986 07 21 2.349
1986 07 22 0.974
1986 07 23 0.443
1986 07 24 1.402
1986 07 25 1.719
1986 07 26 1.572
1986 07 27 2.068
1986 07 28 2.300
1986 07 29 1.062
1986 07 30 1.480
1986 07 31 2.328
1986 08 01 2.409
1986 08 02 2.606
1986 08 03 1.608
1986 08 04 1.647
1986 08 05 2.564
1986 08 06 2.290
1986 08 07 1.737
1986 08 08 2.077
1986 08 09 2.224
1986 08 10 2.069
1986 08 11 2.372
1986 08 12 2.778
1986 08 13 2.645
1986 08 14 2.487
1986 08 15 1.684
1986 08 16 2.568
1986 08 17 3.016
1986 08 18 3.050
1986 08 19 1.504
1986 08 20 1.522
1986 08 21 3.048
1986 08 22 1.714
1986 08 23 3.078
1986 08 24 2.956
1986 08 25 2.242
1986 08 26 1.863
1986 08 27 2.260
1986 08 28 2.026
1986 08 29 2.138
1986 08 30 2.568
1986 08 31 2.599
1986 09 01 1.176
1986 09 02 1.932
1986 09 03 1.465
1986 09 04 1.511
1986 09 05 1.727
1986 09 06 2.448
1986 09 07 2.584
1986 09 08 2.208
1986 09 09 1.990
1986 09 10 2.465
1986 09 11 2.575
1986 09 12 2.578
1986 09 13 3.500
1986 09 14 2.610
1986 09 15 3.423
1986 09 16 2.446
1986 09 17 2.425
1986 09 18 3.481
1986 09 19 2.572
1986 09 20 2.569
1986 09 21 2.882
1986 09 22 2.736
1986 09 23 2.594
1986 09 24 3.407
1986 09 25 4.140
1986 09 26 3.503
1986 09 27 0.939
1986 09 28 1.565
1986 09 29 0.935
1986 09 30 1.309
1986 10 01 3.082
1986 10 02 4.052
1986 10 03 3.156
1986 10 04 2.995
1986 10 05 3.333
1986 10 06 3.788
1986 10 07 4.395
1986 10 08 4.281
1986 10 09 4.395
1986 10 10 3.925
1986 10 11 3.752
1986 10 12 1.999
1986 10 13 0.711
1986 10 14 1.582
1986 10 15 1.182
1986 10 16 2.410
1986 10 17 4.337
1986 10 18 4.708
1986 10 19 4.100
1986 10 20 2.272
1986 10 21 2.332
1986 10 22 3.923
1986 10 23 3.455
1986 10 24 0.863
1986 10 25 3.326
1986 10 26 2.121
1986 10 27 2.097
1986 10 28 1.940
1986 10 29 2.956
1986 10 30 3.102
1986 10 31 4.028
1986 11 01 4.297
1986 11 02 3.710
1986 11 03 4.008
1986 11 04 3.203
1986 11 05 4.327
1986 11 06 4.314
1986 11 07 3.367
1986 11 08 3.548
1986 11 09 3.978
1986 11 10 3.832
1986 11 11 3.805
1986 11 12 0.385
1986 11 13 0.416
1986 11 14 0.876
1986 11 15 2.134
1986 11 16 3.564
1986 11 17 4.179
1986 11 18 4.174
1986 11 19 3.924
1986 11 20 3.928
1986 11 21 4.508
1986 11 22 5.056
1986 11 23 4.131
1986 11 24 4.611
1986 11 25 4.999
1986 11 26 4.497
1986 11 27 4.169
1986 11 28 2.878
1986 11 29 3.071
1986 11 30 3.429
1986 12 01 1.977
1986 12 02 4.007
1986 12 03 4.417
1986 12 04 5.239
1986 12 05 4.750
1986 12 06 4.268
1986 12 07 5.203
1986 12 08 5.150
1986 12 09 2.938
1986 12 10 2.228
1986 12 11 4.761
1986 12 12 3.316
1986 12 13 2.096
1986 12 14 4.584
