year month day potential_evapotransp_gleam
1983 06 23 2.283
1983 06 24 1.768
1983 06 25 1.644
1983 06 26 2.032
1983 06 27 2.195
1983 06 28 2.192
1983 06 29 2.158
1983 06 30 2.486
1983 07 01 2.506
1983 07 02 2.314
1983 07 03 2.041
1983 07 04 2.365
1983 07 05 2.445
1983 07 06 2.462
1983 07 07 2.521
1983 07 08 2.448
1983 07 09 2.365
1983 07 10 2.329
1983 07 11 2.381
1983 07 12 2.231
1983 07 13 2.493
1983 07 14 2.507
1983 07 15 2.246
1983 07 16 1.009
1983 07 17 2.006
1983 07 18 1.801
1983 07 19 1.533
1983 07 20 2.595
1983 07 21 2.552
1983 07 22 2.566
1983 07 23 2.658
1983 07 24 2.618
1983 07 25 2.008
1983 07 26 1.377
1983 07 27 1.801
1983 07 28 2.591
1983 07 29 2.541
1983 07 30 2.229
1983 07 31 2.246
1983 08 01 2.009
1983 08 02 2.311
1983 08 03 2.604
1983 08 04 2.624
1983 08 05 2.804
1983 08 06 3.008
1983 08 07 2.973
1983 08 08 2.769
1983 08 09 2.435
1983 08 10 2.876
1983 08 11 2.921
1983 08 12 3.157
1983 08 13 2.786
1983 08 14 2.989
1983 08 15 2.835
1983 08 16 2.639
1983 08 17 2.797
1983 08 18 2.636
1983 08 19 2.673
1983 08 20 2.724
1983 08 21 2.956
1983 08 22 3.151
1983 08 23 3.258
1983 08 24 3.323
1983 08 25 3.176
1983 08 26 3.308
1983 08 27 3.160
1983 08 28 3.116
1983 08 29 3.263
1983 08 30 2.918
1983 08 31 2.585
1983 09 01 1.331
1983 09 02 2.636
1983 09 03 3.082
1983 09 04 3.114
1983 09 05 3.402
1983 09 06 3.509
1983 09 07 2.884
1983 09 08 1.257
1983 09 09 2.545
1983 09 10 3.179
1983 09 11 2.496
1983 09 12 3.177
1983 09 13 3.508
1983 09 14 3.775
1983 09 15 3.793
1983 09 16 3.656
1983 09 17 3.743
1983 09 18 3.277
1983 09 19 1.703
1983 09 20 3.108
1983 09 21 3.930
1983 09 22 4.024
1983 09 23 3.742
1983 09 24 3.753
1983 09 25 3.932
1983 09 26 4.048
1983 09 27 4.192
1983 09 28 4.022
1983 09 29 3.061
1983 09 30 2.472
1983 10 01 3.259
1983 10 02 3.236
1983 10 03 3.779
1983 10 04 3.868
1983 10 05 3.601
1983 10 06 3.701
1983 10 07 3.729
1983 10 08 3.888
1983 10 09 3.797
1983 10 10 3.397
1983 10 11 2.885
1983 10 12 2.406
1983 10 13 3.521
1983 10 14 3.944
1983 10 15 4.079
1983 10 16 4.372
1983 10 17 3.223
1983 10 18 1.561
1983 10 19 3.565
1983 10 20 3.878
1983 10 21 4.178
1983 10 22 4.160
1983 10 23 2.254
1983 10 24 4.240
1983 10 25 4.239
1983 10 26 4.107
1983 10 27 3.615
1983 10 28 3.638
1983 10 29 3.663
1983 10 30 2.881
1983 10 31 3.150
1983 11 01 2.878
1983 11 02 2.574
1983 11 03 3.567
1983 11 04 3.866
1983 11 05 3.976
1983 11 06 3.476
1983 11 07 3.037
1983 11 08 2.667
1983 11 09 3.814
1983 11 10 4.113
1983 11 11 3.370
1983 11 12 3.967
1983 11 13 2.736
1983 11 14 1.569
1983 11 15 3.803
1983 11 16 4.157
1983 11 17 3.917
1983 11 18 3.767
1983 11 19 3.511
1983 11 20 3.419
1983 11 21 3.754
1983 11 22 2.239
1983 11 23 3.465
1983 11 24 4.022
1983 11 25 4.020
1983 11 26 3.567
1983 11 27 2.585
1983 11 28 3.222
1983 11 29 3.561
1983 11 30 3.289
1983 12 01 2.891
1983 12 02 2.729
1983 12 03 3.758
1983 12 04 3.588
1983 12 05 3.121
1983 12 06 2.258
1983 12 07 3.245
1983 12 08 3.907
1983 12 09 4.069
1983 12 10 4.386
1983 12 11 4.094
1983 12 12 3.135
1983 12 13 3.580
1983 12 14 3.666
1983 12 15 3.856
1983 12 16 4.278
1983 12 17 3.463
1983 12 18 2.808
1983 12 19 3.576
1983 12 20 3.659
1983 12 21 3.588
1983 12 22 3.331
1983 12 23 4.161
1983 12 24 4.142
1983 12 25 3.243
1983 12 26 3.710
1983 12 27 3.922
1983 12 28 3.600
1983 12 29 3.445
1983 12 30 2.652
1983 12 31 2.029
1984 01 01 2.864
1984 01 02 3.077
1984 01 03 2.986
1984 01 04 2.681
1984 01 05 2.611
1984 01 06 2.872
1984 01 07 3.268
1984 01 08 4.148
1984 01 09 3.589
1984 01 10 2.866
1984 01 11 2.149
1984 01 12 2.596
1984 01 13 3.132
1984 01 14 2.965
1984 01 15 2.816
1984 01 16 3.684
1984 01 17 4.531
1984 01 18 3.956
1984 01 19 3.775
1984 01 20 2.912
1984 01 21 3.453
1984 01 22 3.440
1984 01 23 2.672
1984 01 24 3.322
1984 01 25 3.833
1984 01 26 3.467
1984 01 27 3.153
1984 01 28 2.849
1984 01 29 3.375
1984 01 30 3.730
1984 01 31 4.148
1984 02 01 3.830
1984 02 02 3.707
1984 02 03 3.945
1984 02 04 4.069
1984 02 05 4.072
1984 02 06 2.950
1984 02 07 3.208
1984 02 08 3.337
1984 02 09 2.675
1984 02 10 3.690
1984 02 11 3.985
1984 02 12 4.053
1984 02 13 3.484
1984 02 14 3.112
1984 02 15 3.196
1984 02 16 3.320
1984 02 17 3.826
1984 02 18 3.611
1984 02 19 4.206
1984 02 20 3.745
1984 02 21 3.669
1984 02 22 3.756
1984 02 23 3.736
1984 02 24 3.873
1984 02 25 3.432
1984 02 26 3.522
1984 02 27 2.954
1984 02 28 3.414
1984 02 29 3.257
1984 03 01 2.962
1984 03 02 3.923
1984 03 03 3.995
1984 03 04 3.984
1984 03 05 4.213
1984 03 06 3.818
1984 03 07 3.809
1984 03 08 4.011
1984 03 09 3.295
1984 03 10 2.001
1984 03 11 2.347
1984 03 12 2.867
1984 03 13 2.825
1984 03 14 2.741
1984 03 15 2.458
1984 03 16 2.514
1984 03 17 2.421
1984 03 18 2.836
1984 03 19 3.275
1984 03 20 3.372
1984 03 21 2.588
1984 03 22 3.441
1984 03 23 3.521
1984 03 24 3.540
1984 03 25 3.793
1984 03 26 2.752
1984 03 27 2.766
1984 03 28 3.410
1984 03 29 3.039
1984 03 30 2.602
1984 03 31 3.322
1984 04 01 2.961
1984 04 02 2.110
1984 04 03 1.614
1984 04 04 1.865
1984 04 05 2.974
1984 04 06 2.839
1984 04 07 3.160
1984 04 08 3.302
1984 04 09 3.220
1984 04 10 2.711
1984 04 11 2.846
1984 04 12 2.879
1984 04 13 3.052
1984 04 14 3.061
1984 04 15 3.220
1984 04 16 3.095
1984 04 17 2.522
1984 04 18 2.347
1984 04 19 2.003
1984 04 20 2.311
1984 04 21 1.892
1984 04 22 2.009
1984 04 23 2.193
1984 04 24 1.385
1984 04 25 2.566
1984 04 26 3.032
1984 04 27 2.668
1984 04 28 2.934
1984 04 29 2.634
1984 04 30 1.831
1984 05 01 2.267
1984 05 02 2.604
1984 05 03 2.644
1984 05 04 2.981
1984 05 05 2.808
1984 05 06 2.947
1984 05 07 2.837
1984 05 08 2.968
1984 05 09 2.881
1984 05 10 2.798
1984 05 11 2.381
1984 05 12 1.632
1984 05 13 1.302
1984 05 14 2.047
1984 05 15 1.851
1984 05 16 2.355
1984 05 17 2.471
1984 05 18 2.758
1984 05 19 2.754
1984 05 20 2.726
1984 05 21 2.700
1984 05 22 2.828
1984 05 23 2.740
1984 05 24 2.608
1984 05 25 2.427
1984 05 26 2.591
1984 05 27 2.497
1984 05 28 2.548
1984 05 29 2.063
1984 05 30 1.289
1984 05 31 2.524
1984 06 01 2.608
1984 06 02 2.504
1984 06 03 2.215
1984 06 04 2.029
1984 06 05 1.699
1984 06 06 1.860
1984 06 07 1.595
1984 06 08 2.095
1984 06 09 1.784
1984 06 10 1.980
1984 06 11 2.307
1984 06 12 2.313
1984 06 13 2.290
1984 06 14 2.348
1984 06 15 2.295
1984 06 16 2.104
1984 06 17 1.990
1984 06 18 2.435
1984 06 19 2.298
1984 06 20 2.343
1984 06 21 2.392
1984 06 22 2.374
1984 06 23 2.204
1984 06 24 2.396
1984 06 25 2.414
1984 06 26 2.175
1984 06 27 1.610
1984 06 28 1.831
1984 06 29 2.339
1984 06 30 2.426
1984 07 01 2.442
1984 07 02 2.367
1984 07 03 2.398
1984 07 04 2.407
1984 07 05 2.365
1984 07 06 2.385
1984 07 07 2.378
1984 07 08 2.524
1984 07 09 2.480
1984 07 10 2.461
1984 07 11 2.408
1984 07 12 2.031
1984 07 13 1.715
1984 07 14 1.879
1984 07 15 2.359
1984 07 16 2.560
1984 07 17 2.524
1984 07 18 2.662
1984 07 19 2.560
1984 07 20 2.414
1984 07 21 2.192
1984 07 22 2.181
1984 07 23 1.927
1984 07 24 2.438
1984 07 25 2.131
1984 07 26 2.541
1984 07 27 2.518
1984 07 28 2.207
1984 07 29 2.389
1984 07 30 2.701
1984 07 31 2.790
1984 08 01 2.685
1984 08 02 2.326
1984 08 03 2.484
1984 08 04 2.813
1984 08 05 2.868
1984 08 06 2.897
1984 08 07 2.610
1984 08 08 2.936
1984 08 09 2.967
1984 08 10 2.950
1984 08 11 3.036
1984 08 12 2.798
1984 08 13 2.690
1984 08 14 2.603
1984 08 15 2.474
1984 08 16 2.237
1984 08 17 2.595
1984 08 18 2.742
1984 08 19 2.834
1984 08 20 3.045
1984 08 21 2.784
1984 08 22 2.637
1984 08 23 2.579
1984 08 24 2.432
1984 08 25 0.980
1984 08 26 2.811
1984 08 27 2.713
1984 08 28 2.877
1984 08 29 3.084
1984 08 30 3.194
1984 08 31 3.307
1984 09 01 3.362
1984 09 02 3.174
1984 09 03 3.172
1984 09 04 3.165
1984 09 05 3.326
1984 09 06 3.023
1984 09 07 2.483
1984 09 08 2.136
1984 09 09 3.193
1984 09 10 3.512
1984 09 11 3.399
1984 09 12 3.297
1984 09 13 3.424
1984 09 14 3.763
1984 09 15 3.516
1984 09 16 3.388
1984 09 17 2.904
1984 09 18 3.645
1984 09 19 3.778
1984 09 20 3.306
1984 09 21 2.405
1984 09 22 1.947
1984 09 23 3.453
1984 09 24 3.883
1984 09 25 3.031
1984 09 26 3.169
1984 09 27 1.627
1984 09 28 3.213
1984 09 29 3.993
1984 09 30 4.031
1984 10 01 4.097
1984 10 02 4.081
1984 10 03 3.989
1984 10 04 3.407
1984 10 05 4.064
1984 10 06 3.865
1984 10 07 2.872
1984 10 08 4.016
1984 10 09 3.985
1984 10 10 4.041
1984 10 11 4.095
1984 10 12 4.191
1984 10 13 4.219
1984 10 14 3.314
1984 10 15 2.832
1984 10 16 4.044
1984 10 17 4.256
1984 10 18 2.827
1984 10 19 2.883
1984 10 20 3.975
1984 10 21 4.196
1984 10 22 3.710
1984 10 23 2.667
1984 10 24 2.944
1984 10 25 3.757
1984 10 26 3.681
1984 10 27 2.929
1984 10 28 3.131
1984 10 29 3.256
1984 10 30 2.673
1984 10 31 2.324
1984 11 01 3.910
1984 11 02 4.023
1984 11 03 3.599
1984 11 04 2.275
1984 11 05 2.890
1984 11 06 3.492
1984 11 07 4.005
1984 11 08 4.158
1984 11 09 3.282
1984 11 10 2.780
1984 11 11 3.569
1984 11 12 3.104
1984 11 13 1.960
1984 11 14 2.425
1984 11 15 3.544
1984 11 16 3.914
1984 11 17 2.899
1984 11 18 2.684
1984 11 19 4.018
1984 11 20 3.602
1984 11 21 3.645
1984 11 22 3.230
1984 11 23 3.940
1984 11 24 2.998
1984 11 25 3.334
1984 11 26 3.441
1984 11 27 3.448
1984 11 28 3.493
1984 11 29 3.151
1984 11 30 3.679
1984 12 01 3.657
1984 12 02 3.358
1984 12 03 2.608
1984 12 04 3.261
1984 12 05 3.697
1984 12 06 3.687
1984 12 07 3.142
1984 12 08 2.508
1984 12 09 2.709
1984 12 10 3.057
1984 12 11 2.869
1984 12 12 3.506
1984 12 13 3.432
1984 12 14 3.326
1984 12 15 3.437
1984 12 16 3.466
1984 12 17 2.593
1984 12 18 2.581
1984 12 19 3.714
1984 12 20 4.254
1984 12 21 3.903
1984 12 22 2.801
1984 12 23 3.877
1984 12 24 3.660
1984 12 25 2.790
1984 12 26 3.032
1984 12 27 3.881
1984 12 28 2.752
1984 12 29 3.340
1984 12 30 3.513
1984 12 31 3.693
1985 01 01 3.287
1985 01 02 3.751
1985 01 03 3.808
1985 01 04 3.893
1985 01 05 2.996
1985 01 06 2.504
1985 01 07 2.226
1985 01 08 2.508
1985 01 09 3.424
1985 01 10 3.251
1985 01 11 3.268
1985 01 12 3.219
1985 01 13 3.014
1985 01 14 3.557
1985 01 15 2.652
1985 01 16 2.044
1985 01 17 3.222
1985 01 18 3.786
1985 01 19 3.868
1985 01 20 3.315
1985 01 21 3.017
1985 01 22 2.136
1985 01 23 3.009
1985 01 24 3.834
1985 01 25 3.867
1985 01 26 3.484
1985 01 27 2.427
1985 01 28 3.273
1985 01 29 3.818
1985 01 30 3.994
1985 01 31 3.096
1985 02 01 3.163
1985 02 02 2.946
1985 02 03 2.817
1985 02 04 2.494
1985 02 05 2.529
1985 02 06 3.929
1985 02 07 4.418
1985 02 08 4.089
1985 02 09 4.328
1985 02 10 4.172
1985 02 11 3.688
1985 02 12 2.979
1985 02 13 2.916
1985 02 14 3.478
1985 02 15 3.600
1985 02 16 3.777
1985 02 17 3.633
1985 02 18 3.674
1985 02 19 3.550
1985 02 20 3.432
1985 02 21 4.018
1985 02 22 4.153
1985 02 23 3.862
1985 02 24 3.870
1985 02 25 3.377
1985 02 26 3.725
1985 02 27 2.896
1985 02 28 3.125
1985 03 01 2.927
1985 03 02 3.053
1985 03 03 3.091
1985 03 04 3.136
1985 03 05 3.720
1985 03 06 3.673
1985 03 07 3.041
1985 03 08 2.909
1985 03 09 3.158
1985 03 10 2.986
1985 03 11 3.058
1985 03 12 3.244
1985 03 13 3.674
1985 03 14 3.530
1985 03 15 3.246
1985 03 16 3.251
1985 03 17 2.566
1985 03 18 2.749
1985 03 19 2.971
1985 03 20 3.261
1985 03 21 2.600
1985 03 22 3.231
1985 03 23 3.244
1985 03 24 3.254
1985 03 25 3.110
1985 03 26 3.721
1985 03 27 3.860
1985 03 28 3.842
1985 03 29 3.773
1985 03 30 2.803
1985 03 31 2.920
1985 04 01 3.122
1985 04 02 2.887
1985 04 03 2.825
1985 04 04 2.104
1985 04 05 3.015
1985 04 06 3.128
1985 04 07 2.787
1985 04 08 2.984
1985 04 09 3.196
1985 04 10 3.455
1985 04 11 2.611
1985 04 12 2.738
1985 04 13 3.025
1985 04 14 3.197
1985 04 15 3.432
1985 04 16 3.139
1985 04 17 3.271
1985 04 18 2.102
1985 04 19 2.409
1985 04 20 3.041
1985 04 21 2.721
1985 04 22 2.649
1985 04 23 2.651
1985 04 24 1.896
1985 04 25 1.888
1985 04 26 2.602
1985 04 27 2.690
1985 04 28 2.996
1985 04 29 2.519
1985 04 30 1.306
1985 05 01 1.871
1985 05 02 2.104
1985 05 03 2.476
1985 05 04 2.474
1985 05 05 2.417
1985 05 06 2.652
1985 05 07 2.646
1985 05 08 2.929
1985 05 09 2.253
1985 05 10 1.829
1985 05 11 2.223
1985 05 12 2.348
1985 05 13 2.173
1985 05 14 2.530
1985 05 15 2.825
1985 05 16 2.764
1985 05 17 2.736
1985 05 18 2.683
1985 05 19 2.339
1985 05 20 2.394
1985 05 21 2.550
1985 05 22 1.941
1985 05 23 2.439
1985 05 24 2.734
1985 05 25 2.725
1985 05 26 2.482
1985 05 27 2.599
1985 05 28 2.759
1985 05 29 2.296
1985 05 30 2.482
1985 05 31 2.674
1985 06 01 2.562
1985 06 02 1.887
1985 06 03 1.582
1985 06 04 2.240
1985 06 05 2.260
1985 06 06 2.345
1985 06 07 2.191
1985 06 08 2.005
1985 06 09 2.001
1985 06 10 2.001
1985 06 11 2.115
1985 06 12 2.417
1985 06 13 2.485
1985 06 14 2.555
1985 06 15 2.581
1985 06 16 2.502
1985 06 17 2.403
1985 06 18 2.343
1985 06 19 2.457
1985 06 20 2.326
1985 06 21 1.427
1985 06 22 1.928
1985 06 23 2.301
1985 06 24 2.516
1985 06 25 2.567
1985 06 26 2.416
1985 06 27 2.427
1985 06 28 2.452
1985 06 29 2.313
1985 06 30 2.106
1985 07 01 1.903
1985 07 02 1.519
1985 07 03 1.906
1985 07 04 2.234
1985 07 05 1.744
1985 07 06 1.678
1985 07 07 2.299
1985 07 08 2.473
1985 07 09 2.447
1985 07 10 2.071
1985 07 11 2.353
1985 07 12 2.343
1985 07 13 2.484
1985 07 14 2.438
1985 07 15 2.388
1985 07 16 2.326
1985 07 17 2.384
1985 07 18 2.515
1985 07 19 2.487
1985 07 20 2.494
1985 07 21 2.453
1985 07 22 2.440
1985 07 23 2.603
1985 07 24 2.471
1985 07 25 2.549
1985 07 26 2.396
1985 07 27 2.065
1985 07 28 2.252
1985 07 29 2.736
1985 07 30 2.699
1985 07 31 1.906
1985 08 01 1.262
1985 08 02 1.919
1985 08 03 2.740
1985 08 04 2.862
1985 08 05 2.761
1985 08 06 2.806
1985 08 07 2.649
1985 08 08 2.224
1985 08 09 2.414
1985 08 10 2.676
1985 08 11 2.246
1985 08 12 2.796
1985 08 13 2.855
1985 08 14 2.981
1985 08 15 3.154
1985 08 16 2.979
1985 08 17 2.581
1985 08 18 2.547
1985 08 19 2.872
1985 08 20 2.801
1985 08 21 2.961
1985 08 22 2.869
1985 08 23 3.171
1985 08 24 3.210
1985 08 25 3.271
1985 08 26 3.217
1985 08 27 2.508
1985 08 28 2.539
1985 08 29 3.476
1985 08 30 3.448
1985 08 31 3.287
1985 09 01 2.536
1985 09 02 2.455
1985 09 03 3.325
1985 09 04 3.397
1985 09 05 3.427
1985 09 06 3.352
1985 09 07 3.653
1985 09 08 3.673
1985 09 09 3.638
1985 09 10 2.825
1985 09 11 3.133
1985 09 12 3.517
1985 09 13 3.535
1985 09 14 3.488
1985 09 15 2.790
1985 09 16 3.162
1985 09 17 2.368
1985 09 18 2.996
1985 09 19 3.909
1985 09 20 3.354
1985 09 21 3.543
1985 09 22 3.874
1985 09 23 2.788
1985 09 24 2.139
1985 09 25 2.940
1985 09 26 3.828
1985 09 27 2.960
1985 09 28 1.558
1985 09 29 3.264
1985 09 30 3.851
1985 10 01 3.778
1985 10 02 3.834
1985 10 03 2.923
1985 10 04 3.896
1985 10 05 4.079
1985 10 06 4.146
1985 10 07 3.860
1985 10 08 2.341
1985 10 09 3.452
1985 10 10 3.071
1985 10 11 3.235
1985 10 12 4.050
1985 10 13 4.317
1985 10 14 4.056
1985 10 15 3.664
1985 10 16 3.198
1985 10 17 2.083
1985 10 18 3.152
1985 10 19 3.867
1985 10 20 3.195
1985 10 21 3.858
1985 10 22 3.600
1985 10 23 3.107
1985 10 24 3.697
1985 10 25 3.303
1985 10 26 2.785
1985 10 27 2.665
1985 10 28 3.458
1985 10 29 3.260
1985 10 30 3.401
1985 10 31 3.042
1985 11 01 3.095
1985 11 02 2.041
1985 11 03 2.286
1985 11 04 2.646
1985 11 05 3.063
1985 11 06 3.519
1985 11 07 4.009
1985 11 08 3.739
1985 11 09 3.949
1985 11 10 3.582
1985 11 11 2.671
1985 11 12 2.955
1985 11 13 3.092
1985 11 14 3.416
1985 11 15 4.370
1985 11 16 4.404
1985 11 17 3.742
1985 11 18 3.894
1985 11 19 3.976
1985 11 20 3.917
1985 11 21 4.114
1985 11 22 3.760
1985 11 23 3.602
1985 11 24 2.978
1985 11 25 2.332
1985 11 26 2.821
1985 11 27 2.891
1985 11 28 4.059
1985 11 29 4.367
1985 11 30 4.557
1985 12 01 4.033
1985 12 02 3.845
1985 12 03 4.193
1985 12 04 3.997
1985 12 05 4.062
1985 12 06 3.399
1985 12 07 3.173
1985 12 08 3.550
1985 12 09 3.401
1985 12 10 3.256
1985 12 11 2.627
1985 12 12 3.383
1985 12 13 3.101
1985 12 14 2.948
1985 12 15 3.044
1985 12 16 2.564
1985 12 17 3.590
1985 12 18 3.490
1985 12 19 3.212
1985 12 20 3.344
1985 12 21 3.367
1985 12 22 3.091
1985 12 23 2.468
1985 12 24 2.927
1985 12 25 3.559
1985 12 26 3.011
1985 12 27 2.387
1985 12 28 3.011
1985 12 29 2.613
1985 12 30 3.178
1985 12 31 2.963
1986 01 01 3.405
1986 01 02 4.037
1986 01 03 4.312
1986 01 04 3.026
1986 01 05 2.337
1986 01 06 2.594
1986 01 07 3.048
1986 01 08 3.390
1986 01 09 3.829
1986 01 10 3.014
1986 01 11 3.569
1986 01 12 3.898
1986 01 13 3.436
1986 01 14 2.735
1986 01 15 3.277
1986 01 16 3.556
1986 01 17 3.268
1986 01 18 2.244
1986 01 19 1.437
1986 01 20 1.803
1986 01 21 2.938
1986 01 22 4.179
1986 01 23 3.638
1986 01 24 3.925
1986 01 25 3.663
1986 01 26 3.817
1986 01 27 3.671
1986 01 28 3.943
1986 01 29 4.288
1986 01 30 3.827
1986 01 31 2.764
1986 02 01 2.446
1986 02 02 2.395
1986 02 03 2.713
1986 02 04 2.928
1986 02 05 3.130
1986 02 06 3.154
1986 02 07 3.038
1986 02 08 3.203
1986 02 09 3.710
1986 02 10 3.135
1986 02 11 3.059
1986 02 12 3.376
1986 02 13 4.011
1986 02 14 3.785
1986 02 15 3.772
1986 02 16 3.469
1986 02 17 3.091
1986 02 18 2.626
1986 02 19 2.694
1986 02 20 2.274
1986 02 21 2.434
1986 02 22 3.053
1986 02 23 3.870
1986 02 24 4.304
1986 02 25 4.167
1986 02 26 3.488
1986 02 27 3.231
1986 02 28 3.164
1986 03 01 2.808
1986 03 02 3.128
1986 03 03 3.066
1986 03 04 3.557
1986 03 05 2.836
1986 03 06 2.074
1986 03 07 2.965
1986 03 08 2.827
1986 03 09 3.333
1986 03 10 2.842
1986 03 11 3.087
1986 03 12 2.215
1986 03 13 3.763
1986 03 14 3.585
1986 03 15 2.753
1986 03 16 3.321
1986 03 17 3.143
1986 03 18 3.387
1986 03 19 2.535
1986 03 20 3.235
1986 03 21 3.147
1986 03 22 2.511
1986 03 23 3.073
1986 03 24 3.317
1986 03 25 3.233
1986 03 26 2.462
1986 03 27 2.630
1986 03 28 3.028
1986 03 29 3.532
1986 03 30 3.426
1986 03 31 3.730
1986 04 01 3.676
1986 04 02 3.402
1986 04 03 3.256
1986 04 04 3.426
1986 04 05 3.647
1986 04 06 3.329
1986 04 07 3.188
1986 04 08 3.562
1986 04 09 3.376
1986 04 10 3.664
1986 04 11 3.633
1986 04 12 3.511
1986 04 13 3.298
1986 04 14 2.436
1986 04 15 1.672
1986 04 16 3.213
1986 04 17 3.318
1986 04 18 3.242
1986 04 19 2.957
1986 04 20 3.071
1986 04 21 3.221
1986 04 22 3.211
1986 04 23 3.196
1986 04 24 3.242
1986 04 25 3.168
1986 04 26 1.558
1986 04 27 2.060
1986 04 28 2.444
1986 04 29 2.932
1986 04 30 2.938
1986 05 01 3.264
1986 05 02 2.665
1986 05 03 2.312
1986 05 04 2.168
1986 05 05 2.595
1986 05 06 2.089
1986 05 07 2.388
1986 05 08 2.699
1986 05 09 3.025
1986 05 10 2.987
1986 05 11 2.666
1986 05 12 2.796
1986 05 13 2.680
1986 05 14 1.856
1986 05 15 2.535
1986 05 16 2.429
1986 05 17 2.425
1986 05 18 2.674
1986 05 19 2.693
1986 05 20 2.336
1986 05 21 1.853
1986 05 22 2.043
1986 05 23 2.629
1986 05 24 2.388
1986 05 25 1.641
1986 05 26 1.889
1986 05 27 2.363
1986 05 28 2.398
1986 05 29 2.004
1986 05 30 1.679
1986 05 31 2.144
1986 06 01 2.314
1986 06 02 2.230
1986 06 03 2.364
1986 06 04 2.317
1986 06 05 2.485
1986 06 06 1.958
1986 06 07 1.995
1986 06 08 2.468
1986 06 09 2.498
1986 06 10 2.483
1986 06 11 2.317
1986 06 12 2.067
1986 06 13 2.229
1986 06 14 2.400
1986 06 15 2.449
1986 06 16 2.564
1986 06 17 2.497
1986 06 18 2.486
1986 06 19 2.409
1986 06 20 2.393
1986 06 21 2.463
1986 06 22 2.292
1986 06 23 2.340
1986 06 24 2.160
1986 06 25 2.231
1986 06 26 2.284
1986 06 27 2.380
1986 06 28 2.413
1986 06 29 2.323
1986 06 30 2.059
1986 07 01 1.503
1986 07 02 2.118
1986 07 03 2.145
1986 07 04 2.085
1986 07 05 1.941
1986 07 06 2.246
1986 07 07 2.240
1986 07 08 2.332
1986 07 09 2.305
1986 07 10 2.153
1986 07 11 2.376
1986 07 12 2.490
1986 07 13 2.455
1986 07 14 2.473
1986 07 15 2.596
1986 07 16 2.489
1986 07 17 2.609
1986 07 18 2.507
1986 07 19 2.323
1986 07 20 2.063
1986 07 21 1.131
1986 07 22 2.342
1986 07 23 2.386
1986 07 24 2.482
1986 07 25 2.743
1986 07 26 2.854
1986 07 27 2.625
1986 07 28 2.570
1986 07 29 2.717
1986 07 30 2.796
1986 07 31 2.841
1986 08 01 2.756
1986 08 02 2.809
1986 08 03 2.836
1986 08 04 2.962
1986 08 05 2.931
1986 08 06 2.766
1986 08 07 2.796
1986 08 08 3.024
1986 08 09 2.903
1986 08 10 3.012
1986 08 11 2.490
1986 08 12 2.163
1986 08 13 2.216
1986 08 14 2.582
1986 08 15 2.234
1986 08 16 1.541
1986 08 17 1.589
1986 08 18 1.882
1986 08 19 1.963
1986 08 20 2.937
1986 08 21 3.242
1986 08 22 3.263
1986 08 23 2.753
1986 08 24 2.843
1986 08 25 2.195
1986 08 26 2.419
1986 08 27 3.191
1986 08 28 3.299
1986 08 29 3.265
1986 08 30 3.164
1986 08 31 3.344
1986 09 01 3.197
1986 09 02 3.212
1986 09 03 3.468
1986 09 04 1.867
1986 09 05 2.846
1986 09 06 3.571
1986 09 07 3.567
1986 09 08 3.693
1986 09 09 3.606
1986 09 10 3.525
1986 09 11 3.448
1986 09 12 3.419
1986 09 13 3.292
1986 09 14 3.340
1986 09 15 3.292
1986 09 16 2.826
1986 09 17 2.486
1986 09 18 2.436
1986 09 19 3.621
1986 09 20 3.788
1986 09 21 3.985
1986 09 22 3.787
1986 09 23 3.564
1986 09 24 3.554
1986 09 25 2.404
1986 09 26 1.187
1986 09 27 1.247
1986 09 28 2.995
1986 09 29 3.212
1986 09 30 3.958
1986 10 01 3.673
1986 10 02 3.622
1986 10 03 3.511
1986 10 04 3.898
1986 10 05 3.952
1986 10 06 4.049
1986 10 07 4.100
1986 10 08 3.470
1986 10 09 2.550
1986 10 10 2.371
1986 10 11 3.152
1986 10 12 3.346
1986 10 13 3.887
1986 10 14 4.248
1986 10 15 4.333
1986 10 16 4.017
1986 10 17 3.115
1986 10 18 2.086
1986 10 19 2.886
1986 10 20 3.376
1986 10 21 3.006
1986 10 22 3.083
1986 10 23 4.003
1986 10 24 4.235
1986 10 25 4.310
1986 10 26 4.072
1986 10 27 4.240
1986 10 28 4.144
1986 10 29 3.876
1986 10 30 4.061
1986 10 31 4.390
1986 11 01 4.051
1986 11 02 3.594
1986 11 03 3.847
1986 11 04 3.841
1986 11 05 4.344
1986 11 06 3.571
1986 11 07 3.824
1986 11 08 4.566
1986 11 09 4.640
1986 11 10 2.872
1986 11 11 3.629
1986 11 12 3.982
1986 11 13 4.118
1986 11 14 4.168
1986 11 15 4.242
1986 11 16 3.582
1986 11 17 3.115
1986 11 18 4.027
1986 11 19 4.097
1986 11 20 3.810
1986 11 21 2.514
1986 11 22 3.645
1986 11 23 3.160
1986 11 24 3.214
1986 11 25 3.589
1986 11 26 3.572
1986 11 27 3.980
1986 11 28 2.938
1986 11 29 2.451
1986 11 30 3.125
1986 12 01 3.525
1986 12 02 2.994
1986 12 03 2.694
1986 12 04 4.076
1986 12 05 4.071
1986 12 06 4.016
1986 12 07 3.883
1986 12 08 4.174
1986 12 09 4.047
1986 12 10 3.724
1986 12 11 3.094
1986 12 12 4.157
1986 12 13 4.048
1986 12 14 3.701
