year month day potential_evapotransp_gleam
1983 06 23 2.174
1983 06 24 2.034
1983 06 25 2.164
1983 06 26 2.213
1983 06 27 2.136
1983 06 28 1.847
1983 06 29 2.026
1983 06 30 1.901
1983 07 01 1.860
1983 07 02 2.311
1983 07 03 2.413
1983 07 04 2.030
1983 07 05 1.458
1983 07 06 1.875
1983 07 07 2.265
1983 07 08 1.756
1983 07 09 2.167
1983 07 10 2.307
1983 07 11 1.858
1983 07 12 1.999
1983 07 13 1.992
1983 07 14 1.916
1983 07 15 2.139
1983 07 16 1.742
1983 07 17 2.095
1983 07 18 2.362
1983 07 19 2.321
1983 07 20 2.528
1983 07 21 2.313
1983 07 22 2.312
1983 07 23 1.961
1983 07 24 1.994
1983 07 25 2.115
1983 07 26 2.240
1983 07 27 1.905
1983 07 28 1.505
1983 07 29 1.765
1983 07 30 1.811
1983 07 31 2.177
1983 08 01 2.337
1983 08 02 2.615
1983 08 03 2.185
1983 08 04 1.005
1983 08 05 1.286
1983 08 06 1.850
1983 08 07 1.705
1983 08 08 2.590
1983 08 09 2.799
1983 08 10 2.447
1983 08 11 2.073
1983 08 12 1.257
1983 08 13 2.130
1983 08 14 2.283
1983 08 15 2.202
1983 08 16 2.917
1983 08 17 2.136
1983 08 18 2.752
1983 08 19 2.858
1983 08 20 2.516
1983 08 21 2.852
1983 08 22 2.010
1983 08 23 1.617
1983 08 24 2.863
1983 08 25 2.290
1983 08 26 2.387
1983 08 27 2.676
1983 08 28 2.483
1983 08 29 2.724
1983 08 30 2.745
1983 08 31 3.293
1983 09 01 3.406
1983 09 02 3.307
1983 09 03 3.024
1983 09 04 3.151
1983 09 05 2.300
1983 09 06 2.809
1983 09 07 2.985
1983 09 08 3.236
1983 09 09 2.739
1983 09 10 2.682
1983 09 11 1.629
1983 09 12 1.803
1983 09 13 2.871
1983 09 14 3.294
1983 09 15 3.449
1983 09 16 3.702
1983 09 17 3.797
1983 09 18 3.213
1983 09 19 3.759
1983 09 20 3.697
1983 09 21 3.573
1983 09 22 3.209
1983 09 23 3.219
1983 09 24 3.883
1983 09 25 3.585
1983 09 26 2.371
1983 09 27 2.257
1983 09 28 2.360
1983 09 29 2.611
1983 09 30 2.925
1983 10 01 2.837
1983 10 02 2.901
1983 10 03 2.803
1983 10 04 3.121
1983 10 05 2.775
1983 10 06 2.649
1983 10 07 2.959
1983 10 08 2.424
1983 10 09 2.877
1983 10 10 3.694
1983 10 11 3.309
1983 10 12 3.866
1983 10 13 2.408
1983 10 14 1.987
1983 10 15 2.109
1983 10 16 3.826
1983 10 17 3.222
1983 10 18 3.155
1983 10 19 3.885
1983 10 20 3.533
1983 10 21 4.163
1983 10 22 4.311
1983 10 23 4.086
1983 10 24 3.692
1983 10 25 1.546
1983 10 26 1.499
1983 10 27 2.568
1983 10 28 3.370
1983 10 29 3.364
1983 10 30 3.559
1983 10 31 3.794
1983 11 01 3.668
1983 11 02 3.048
1983 11 03 2.362
1983 11 04 2.504
1983 11 05 3.890
1983 11 06 2.967
1983 11 07 3.591
1983 11 08 3.654
1983 11 09 3.310
1983 11 10 2.548
1983 11 11 1.894
1983 11 12 3.531
1983 11 13 2.913
1983 11 14 3.110
1983 11 15 3.443
1983 11 16 3.365
1983 11 17 2.934
1983 11 18 3.252
1983 11 19 4.754
1983 11 20 4.465
1983 11 21 4.563
1983 11 22 4.134
1983 11 23 3.392
1983 11 24 2.502
1983 11 25 3.679
1983 11 26 2.860
1983 11 27 2.181
1983 11 28 1.269
1983 11 29 1.520
1983 11 30 2.769
1983 12 01 3.003
1983 12 02 2.588
1983 12 03 2.295
1983 12 04 1.448
1983 12 05 1.471
1983 12 06 2.078
1983 12 07 3.780
1983 12 08 3.833
1983 12 09 4.561
1983 12 10 4.284
1983 12 11 4.263
1983 12 12 4.401
1983 12 13 4.462
1983 12 14 4.656
1983 12 15 4.321
1983 12 16 4.182
1983 12 17 4.328
1983 12 18 4.233
1983 12 19 4.709
1983 12 20 4.572
1983 12 21 4.730
1983 12 22 4.349
1983 12 23 4.630
1983 12 24 4.279
1983 12 25 3.921
1983 12 26 3.709
1983 12 27 3.535
1983 12 28 3.557
1983 12 29 3.665
1983 12 30 4.008
1983 12 31 3.829
1984 01 01 3.214
1984 01 02 2.771
1984 01 03 4.279
1984 01 04 4.139
1984 01 05 4.249
1984 01 06 4.523
1984 01 07 4.339
1984 01 08 4.349
1984 01 09 4.388
1984 01 10 4.411
1984 01 11 4.412
1984 01 12 4.402
1984 01 13 4.751
1984 01 14 4.711
1984 01 15 4.512
1984 01 16 4.623
1984 01 17 4.341
1984 01 18 4.306
1984 01 19 4.168
1984 01 20 4.702
1984 01 21 4.500
1984 01 22 4.525
1984 01 23 4.168
1984 01 24 3.810
1984 01 25 4.486
1984 01 26 4.406
1984 01 27 4.825
1984 01 28 4.330
1984 01 29 4.468
1984 01 30 4.250
1984 01 31 4.503
1984 02 01 4.061
1984 02 02 4.170
1984 02 03 3.615
1984 02 04 4.253
1984 02 05 4.026
1984 02 06 3.175
1984 02 07 4.047
1984 02 08 4.287
1984 02 09 4.245
1984 02 10 3.389
1984 02 11 4.379
1984 02 12 3.780
1984 02 13 4.132
1984 02 14 3.902
1984 02 15 4.018
1984 02 16 4.218
1984 02 17 4.265
1984 02 18 4.436
1984 02 19 3.858
1984 02 20 3.731
1984 02 21 3.804
1984 02 22 4.313
1984 02 23 4.175
1984 02 24 4.081
1984 02 25 4.463
1984 02 26 3.672
1984 02 27 4.088
1984 02 28 3.955
1984 02 29 3.661
1984 03 01 3.945
1984 03 02 3.888
1984 03 03 4.027
1984 03 04 4.392
1984 03 05 4.129
1984 03 06 4.059
1984 03 07 4.067
1984 03 08 3.535
1984 03 09 3.483
1984 03 10 3.287
1984 03 11 3.695
1984 03 12 2.315
1984 03 13 1.847
1984 03 14 1.560
1984 03 15 2.633
1984 03 16 3.687
1984 03 17 3.354
1984 03 18 3.476
1984 03 19 3.794
1984 03 20 3.777
1984 03 21 4.144
1984 03 22 3.641
1984 03 23 1.563
1984 03 24 1.666
1984 03 25 2.764
1984 03 26 3.097
1984 03 27 3.364
1984 03 28 2.906
1984 03 29 3.316
1984 03 30 3.677
1984 03 31 2.369
1984 04 01 1.941
1984 04 02 2.044
1984 04 03 2.776
1984 04 04 2.927
1984 04 05 2.872
1984 04 06 2.588
1984 04 07 2.988
1984 04 08 2.639
1984 04 09 2.835
1984 04 10 1.083
1984 04 11 2.096
1984 04 12 2.530
1984 04 13 2.446
1984 04 14 1.919
1984 04 15 2.916
1984 04 16 2.941
1984 04 17 2.777
1984 04 18 2.754
1984 04 19 2.919
1984 04 20 2.749
1984 04 21 3.027
1984 04 22 2.475
1984 04 23 2.399
1984 04 24 2.767
1984 04 25 2.949
1984 04 26 2.793
1984 04 27 2.932
1984 04 28 2.900
1984 04 29 2.424
1984 04 30 2.925
1984 05 01 2.770
1984 05 02 2.553
1984 05 03 2.364
1984 05 04 2.226
1984 05 05 2.897
1984 05 06 2.405
1984 05 07 2.592
1984 05 08 2.502
1984 05 09 2.201
1984 05 10 2.807
1984 05 11 2.809
1984 05 12 2.722
1984 05 13 2.626
1984 05 14 2.596
1984 05 15 2.673
1984 05 16 2.632
1984 05 17 2.128
1984 05 18 2.101
1984 05 19 2.626
1984 05 20 1.890
1984 05 21 2.417
1984 05 22 2.185
1984 05 23 2.386
1984 05 24 2.115
1984 05 25 2.377
1984 05 26 2.484
1984 05 27 2.331
1984 05 28 2.419
1984 05 29 2.155
1984 05 30 2.479
1984 05 31 2.323
1984 06 01 1.410
1984 06 02 1.939
1984 06 03 1.871
1984 06 04 1.751
1984 06 05 1.792
1984 06 06 2.405
1984 06 07 2.351
1984 06 08 2.252
1984 06 09 2.285
1984 06 10 2.446
1984 06 11 1.914
1984 06 12 1.081
1984 06 13 1.481
1984 06 14 2.204
1984 06 15 2.013
1984 06 16 1.807
1984 06 17 2.047
1984 06 18 1.746
1984 06 19 2.052
1984 06 20 2.090
1984 06 21 1.791
1984 06 22 1.649
1984 06 23 1.922
1984 06 24 1.568
1984 06 25 1.939
1984 06 26 1.880
1984 06 27 1.973
1984 06 28 2.101
1984 06 29 2.061
1984 06 30 1.818
1984 07 01 1.659
1984 07 02 1.721
1984 07 03 1.650
1984 07 04 1.522
1984 07 05 1.677
1984 07 06 2.167
1984 07 07 1.851
1984 07 08 1.742
1984 07 09 1.339
1984 07 10 1.844
1984 07 11 1.682
1984 07 12 2.096
1984 07 13 1.937
1984 07 14 2.236
1984 07 15 2.088
1984 07 16 1.996
1984 07 17 2.024
1984 07 18 1.827
1984 07 19 1.613
1984 07 20 1.761
1984 07 21 2.289
1984 07 22 2.137
1984 07 23 2.241
1984 07 24 2.039
1984 07 25 1.882
1984 07 26 1.770
1984 07 27 1.851
1984 07 28 2.370
1984 07 29 2.139
1984 07 30 1.660
1984 07 31 0.939
1984 08 01 1.383
1984 08 02 2.214
1984 08 03 2.470
1984 08 04 2.555
1984 08 05 2.273
1984 08 06 2.165
1984 08 07 2.491
1984 08 08 2.048
1984 08 09 2.274
1984 08 10 2.439
1984 08 11 2.538
1984 08 12 2.341
1984 08 13 2.924
1984 08 14 2.699
1984 08 15 2.975
1984 08 16 3.142
1984 08 17 2.439
1984 08 18 1.290
1984 08 19 0.985
1984 08 20 1.380
1984 08 21 2.225
1984 08 22 1.982
1984 08 23 2.124
1984 08 24 3.096
1984 08 25 2.615
1984 08 26 1.966
1984 08 27 0.778
1984 08 28 1.165
1984 08 29 0.781
1984 08 30 1.157
1984 08 31 1.495
1984 09 01 1.234
1984 09 02 1.918
1984 09 03 1.725
1984 09 04 2.373
1984 09 05 2.380
1984 09 06 2.605
1984 09 07 3.234
1984 09 08 2.886
1984 09 09 2.587
1984 09 10 3.129
1984 09 11 1.529
1984 09 12 1.562
1984 09 13 2.730
1984 09 14 3.720
1984 09 15 3.547
1984 09 16 3.585
1984 09 17 3.240
1984 09 18 2.657
1984 09 19 2.173
1984 09 20 2.645
1984 09 21 3.439
1984 09 22 3.208
1984 09 23 3.017
1984 09 24 2.676
1984 09 25 3.076
1984 09 26 4.047
1984 09 27 4.125
1984 09 28 3.832
1984 09 29 4.033
1984 09 30 3.027
1984 10 01 2.320
1984 10 02 2.976
1984 10 03 3.496
1984 10 04 4.236
1984 10 05 3.951
1984 10 06 3.804
1984 10 07 3.840
1984 10 08 4.265
1984 10 09 3.892
1984 10 10 4.090
1984 10 11 4.286
1984 10 12 3.280
1984 10 13 2.142
1984 10 14 2.845
1984 10 15 3.588
1984 10 16 3.325
1984 10 17 3.756
1984 10 18 2.158
1984 10 19 4.348
1984 10 20 3.060
1984 10 21 1.653
1984 10 22 1.313
1984 10 23 2.550
1984 10 24 3.243
1984 10 25 0.712
1984 10 26 1.694
1984 10 27 2.619
1984 10 28 4.588
1984 10 29 3.581
1984 10 30 3.545
1984 10 31 3.994
1984 11 01 3.795
1984 11 02 3.684
1984 11 03 4.707
1984 11 04 4.525
1984 11 05 4.220
1984 11 06 4.171
1984 11 07 4.271
1984 11 08 4.213
1984 11 09 3.721
1984 11 10 4.905
1984 11 11 4.436
1984 11 12 4.552
1984 11 13 4.084
1984 11 14 2.340
1984 11 15 1.678
1984 11 16 2.793
1984 11 17 3.791
1984 11 18 3.858
1984 11 19 3.953
1984 11 20 3.553
1984 11 21 3.203
1984 11 22 3.674
1984 11 23 4.107
1984 11 24 4.199
1984 11 25 4.528
1984 11 26 4.255
1984 11 27 4.068
1984 11 28 3.076
1984 11 29 2.435
1984 11 30 2.877
1984 12 01 3.444
1984 12 02 3.758
1984 12 03 3.874
1984 12 04 3.628
1984 12 05 3.885
1984 12 06 2.834
1984 12 07 3.964
1984 12 08 4.452
1984 12 09 3.863
1984 12 10 2.485
1984 12 11 3.575
1984 12 12 2.528
1984 12 13 4.183
1984 12 14 3.214
1984 12 15 3.091
1984 12 16 4.006
1984 12 17 4.662
1984 12 18 4.629
1984 12 19 4.295
1984 12 20 4.000
1984 12 21 5.064
1984 12 22 4.401
1984 12 23 3.961
1984 12 24 4.679
1984 12 25 4.243
1984 12 26 3.846
1984 12 27 4.830
1984 12 28 4.415
1984 12 29 4.481
1984 12 30 3.832
1984 12 31 4.396
1985 01 01 4.379
1985 01 02 3.913
1985 01 03 2.011
1985 01 04 1.154
1985 01 05 1.869
1985 01 06 3.310
1985 01 07 4.105
1985 01 08 3.664
1985 01 09 3.195
1985 01 10 1.292
1985 01 11 1.592
1985 01 12 3.104
1985 01 13 2.706
1985 01 14 3.519
1985 01 15 2.599
1985 01 16 2.371
1985 01 17 3.472
1985 01 18 1.465
1985 01 19 2.723
1985 01 20 2.975
1985 01 21 2.242
1985 01 22 1.892
1985 01 23 2.431
1985 01 24 2.927
1985 01 25 2.958
1985 01 26 2.708
1985 01 27 2.545
1985 01 28 2.255
1985 01 29 3.641
1985 01 30 3.885
1985 01 31 4.437
1985 02 01 4.603
1985 02 02 4.473
1985 02 03 4.759
1985 02 04 4.419
1985 02 05 4.319
1985 02 06 4.855
1985 02 07 4.772
1985 02 08 4.117
1985 02 09 3.716
1985 02 10 4.218
1985 02 11 4.106
1985 02 12 4.046
1985 02 13 3.847
1985 02 14 3.907
1985 02 15 3.899
1985 02 16 3.617
1985 02 17 3.871
1985 02 18 4.260
1985 02 19 3.532
1985 02 20 3.745
1985 02 21 4.091
1985 02 22 4.446
1985 02 23 3.828
1985 02 24 3.643
1985 02 25 3.825
1985 02 26 3.683
1985 02 27 4.521
1985 02 28 4.239
1985 03 01 4.232
1985 03 02 3.971
1985 03 03 4.346
1985 03 04 4.535
1985 03 05 3.692
1985 03 06 3.613
1985 03 07 4.428
1985 03 08 4.222
1985 03 09 3.903
1985 03 10 3.810
1985 03 11 3.854
1985 03 12 2.849
1985 03 13 3.198
1985 03 14 3.438
1985 03 15 3.938
1985 03 16 3.321
1985 03 17 3.560
1985 03 18 2.972
1985 03 19 2.867
1985 03 20 3.219
1985 03 21 3.341
1985 03 22 3.331
1985 03 23 2.830
1985 03 24 3.090
1985 03 25 3.329
1985 03 26 3.743
1985 03 27 3.495
1985 03 28 3.327
1985 03 29 3.586
1985 03 30 3.548
1985 03 31 3.333
1985 04 01 3.298
1985 04 02 3.152
1985 04 03 3.053
1985 04 04 3.620
1985 04 05 2.933
1985 04 06 3.325
1985 04 07 3.140
1985 04 08 2.518
1985 04 09 2.571
1985 04 10 2.639
1985 04 11 3.447
1985 04 12 2.788
1985 04 13 3.035
1985 04 14 2.965
1985 04 15 2.951
1985 04 16 3.192
1985 04 17 3.015
1985 04 18 3.338
1985 04 19 3.217
1985 04 20 2.533
1985 04 21 1.500
1985 04 22 1.790
1985 04 23 1.279
1985 04 24 1.689
1985 04 25 2.065
1985 04 26 2.442
1985 04 27 2.080
1985 04 28 2.157
1985 04 29 1.859
1985 04 30 2.545
1985 05 01 2.932
1985 05 02 2.303
1985 05 03 1.966
1985 05 04 2.152
1985 05 05 1.997
1985 05 06 1.416
1985 05 07 2.601
1985 05 08 2.804
1985 05 09 2.402
1985 05 10 2.656
1985 05 11 2.611
1985 05 12 2.338
1985 05 13 2.015
1985 05 14 2.531
1985 05 15 2.779
1985 05 16 2.063
1985 05 17 1.999
1985 05 18 2.162
1985 05 19 2.208
1985 05 20 2.392
1985 05 21 2.366
1985 05 22 2.408
1985 05 23 2.198
1985 05 24 1.660
1985 05 25 1.076
1985 05 26 1.542
1985 05 27 2.063
1985 05 28 2.483
1985 05 29 1.907
1985 05 30 2.077
1985 05 31 1.677
1985 06 01 2.193
1985 06 02 1.858
1985 06 03 2.132
1985 06 04 2.407
1985 06 05 2.300
1985 06 06 2.150
1985 06 07 2.269
1985 06 08 1.919
1985 06 09 2.335
1985 06 10 1.417
1985 06 11 1.260
1985 06 12 1.983
1985 06 13 1.848
1985 06 14 1.971
1985 06 15 2.060
1985 06 16 2.008
1985 06 17 1.848
1985 06 18 2.184
1985 06 19 0.899
1985 06 20 1.265
1985 06 21 0.641
1985 06 22 1.433
1985 06 23 1.704
1985 06 24 2.452
1985 06 25 1.642
1985 06 26 2.074
1985 06 27 1.658
1985 06 28 1.856
1985 06 29 1.886
1985 06 30 1.875
1985 07 01 1.944
1985 07 02 1.944
1985 07 03 1.995
1985 07 04 2.017
1985 07 05 2.194
1985 07 06 1.554
1985 07 07 1.763
1985 07 08 1.953
1985 07 09 1.944
1985 07 10 1.765
1985 07 11 2.334
1985 07 12 0.683
1985 07 13 0.784
1985 07 14 0.848
1985 07 15 0.883
1985 07 16 1.742
1985 07 17 1.377
1985 07 18 1.951
1985 07 19 2.133
1985 07 20 1.468
1985 07 21 1.963
1985 07 22 1.818
1985 07 23 1.940
1985 07 24 1.967
1985 07 25 1.757
1985 07 26 1.785
1985 07 27 1.121
1985 07 28 2.140
1985 07 29 1.576
1985 07 30 1.211
1985 07 31 1.980
1985 08 01 2.211
1985 08 02 1.683
1985 08 03 1.722
1985 08 04 2.623
1985 08 05 1.892
1985 08 06 1.570
1985 08 07 1.714
1985 08 08 1.771
1985 08 09 2.301
1985 08 10 2.089
1985 08 11 2.767
1985 08 12 3.050
1985 08 13 2.652
1985 08 14 2.060
1985 08 15 2.210
1985 08 16 1.116
1985 08 17 1.172
1985 08 18 1.530
1985 08 19 2.823
1985 08 20 3.026
1985 08 21 2.942
1985 08 22 2.946
1985 08 23 2.211
1985 08 24 2.074
1985 08 25 2.378
1985 08 26 3.198
1985 08 27 3.156
1985 08 28 3.043
1985 08 29 2.485
1985 08 30 3.204
1985 08 31 3.339
1985 09 01 3.181
1985 09 02 3.221
1985 09 03 1.785
1985 09 04 2.243
1985 09 05 3.242
1985 09 06 3.139
1985 09 07 2.781
1985 09 08 2.325
1985 09 09 2.294
1985 09 10 2.882
1985 09 11 2.299
1985 09 12 2.024
1985 09 13 3.073
1985 09 14 3.128
1985 09 15 2.770
1985 09 16 2.579
1985 09 17 2.669
1985 09 18 3.895
1985 09 19 3.573
1985 09 20 3.726
1985 09 21 3.921
1985 09 22 2.532
1985 09 23 1.787
1985 09 24 3.535
1985 09 25 2.205
1985 09 26 3.282
1985 09 27 3.498
1985 09 28 3.444
1985 09 29 1.948
1985 09 30 3.152
1985 10 01 3.474
1985 10 02 2.263
1985 10 03 3.179
1985 10 04 2.846
1985 10 05 3.185
1985 10 06 3.606
1985 10 07 4.121
1985 10 08 4.472
1985 10 09 1.217
1985 10 10 1.961
1985 10 11 2.122
1985 10 12 2.037
1985 10 13 2.901
1985 10 14 3.304
1985 10 15 4.247
1985 10 16 4.176
1985 10 17 4.374
1985 10 18 3.622
1985 10 19 3.508
1985 10 20 3.893
1985 10 21 4.056
1985 10 22 1.856
1985 10 23 3.336
1985 10 24 2.688
1985 10 25 2.739
1985 10 26 3.827
1985 10 27 2.782
1985 10 28 2.393
1985 10 29 2.235
1985 10 30 4.193
1985 10 31 4.533
1985 11 01 4.090
1985 11 02 4.868
1985 11 03 4.441
1985 11 04 4.029
1985 11 05 3.336
1985 11 06 1.961
1985 11 07 1.222
1985 11 08 2.106
1985 11 09 1.761
1985 11 10 1.863
1985 11 11 2.955
1985 11 12 3.490
1985 11 13 3.155
1985 11 14 3.525
1985 11 15 4.234
1985 11 16 3.874
1985 11 17 3.575
1985 11 18 3.948
1985 11 19 3.692
1985 11 20 4.043
1985 11 21 4.074
1985 11 22 4.157
1985 11 23 4.785
1985 11 24 4.629
1985 11 25 4.624
1985 11 26 3.997
1985 11 27 3.642
1985 11 28 2.176
1985 11 29 1.083
1985 11 30 2.104
1985 12 01 1.882
1985 12 02 1.308
1985 12 03 0.691
1985 12 04 0.888
1985 12 05 1.711
1985 12 06 2.082
1985 12 07 3.457
1985 12 08 3.291
1985 12 09 3.452
1985 12 10 3.699
1985 12 11 3.501
1985 12 12 4.134
1985 12 13 4.064
1985 12 14 4.040
1985 12 15 4.364
1985 12 16 4.091
1985 12 17 3.072
1985 12 18 2.632
1985 12 19 3.981
1985 12 20 3.895
1985 12 21 4.024
1985 12 22 2.482
1985 12 23 1.959
1985 12 24 1.720
1985 12 25 2.343
1985 12 26 1.659
1985 12 27 2.567
1985 12 28 2.988
1985 12 29 2.692
1985 12 30 2.633
1985 12 31 3.773
1986 01 01 3.939
1986 01 02 3.629
1986 01 03 3.352
1986 01 04 3.074
1986 01 05 4.053
1986 01 06 3.860
1986 01 07 4.028
1986 01 08 4.087
1986 01 09 4.217
1986 01 10 4.520
1986 01 11 4.401
1986 01 12 4.834
1986 01 13 4.459
1986 01 14 4.274
1986 01 15 4.112
1986 01 16 3.871
1986 01 17 4.203
1986 01 18 3.982
1986 01 19 4.725
1986 01 20 4.301
1986 01 21 4.615
1986 01 22 3.841
1986 01 23 4.537
1986 01 24 4.155
1986 01 25 4.245
1986 01 26 4.457
1986 01 27 4.151
1986 01 28 4.495
1986 01 29 3.881
1986 01 30 3.833
1986 01 31 3.984
1986 02 01 3.263
1986 02 02 4.384
1986 02 03 4.514
1986 02 04 4.281
1986 02 05 3.981
1986 02 06 4.068
1986 02 07 4.021
1986 02 08 4.279
1986 02 09 4.165
1986 02 10 4.193
1986 02 11 4.473
1986 02 12 4.120
1986 02 13 4.384
1986 02 14 4.427
1986 02 15 4.348
1986 02 16 4.204
1986 02 17 3.140
1986 02 18 3.422
1986 02 19 3.719
1986 02 20 4.656
1986 02 21 4.329
1986 02 22 3.970
1986 02 23 3.717
1986 02 24 3.973
1986 02 25 3.985
1986 02 26 4.232
1986 02 27 4.394
1986 02 28 3.536
1986 03 01 3.869
1986 03 02 3.636
1986 03 03 3.954
1986 03 04 3.838
1986 03 05 3.796
1986 03 06 3.616
1986 03 07 4.066
1986 03 08 3.857
1986 03 09 4.053
1986 03 10 3.488
1986 03 11 3.890
1986 03 12 3.227
1986 03 13 3.942
1986 03 14 3.697
1986 03 15 4.202
1986 03 16 4.001
1986 03 17 3.446
1986 03 18 3.972
1986 03 19 3.935
1986 03 20 3.796
1986 03 21 3.630
1986 03 22 3.426
1986 03 23 3.587
1986 03 24 3.818
1986 03 25 3.197
1986 03 26 3.684
1986 03 27 3.450
1986 03 28 3.499
1986 03 29 3.381
1986 03 30 3.309
1986 03 31 3.271
1986 04 01 3.390
1986 04 02 3.325
1986 04 03 3.502
1986 04 04 3.728
1986 04 05 2.857
1986 04 06 3.491
1986 04 07 3.690
1986 04 08 3.200
1986 04 09 3.169
1986 04 10 3.220
1986 04 11 3.284
1986 04 12 3.413
1986 04 13 3.263
1986 04 14 3.378
1986 04 15 3.581
1986 04 16 3.429
1986 04 17 2.096
1986 04 18 1.996
1986 04 19 3.007
1986 04 20 1.853
1986 04 21 2.250
1986 04 22 2.523
1986 04 23 2.946
1986 04 24 2.815
1986 04 25 2.283
1986 04 26 2.937
1986 04 27 3.042
1986 04 28 2.630
1986 04 29 2.257
1986 04 30 2.089
1986 05 01 2.775
1986 05 02 2.227
1986 05 03 2.363
1986 05 04 2.128
1986 05 05 2.599
1986 05 06 2.400
1986 05 07 2.871
1986 05 08 2.560
1986 05 09 2.693
1986 05 10 2.591
1986 05 11 2.826
1986 05 12 2.810
1986 05 13 2.968
1986 05 14 2.954
1986 05 15 2.779
1986 05 16 2.227
1986 05 17 2.136
1986 05 18 2.140
1986 05 19 2.204
1986 05 20 2.467
1986 05 21 2.544
1986 05 22 2.167
1986 05 23 1.450
1986 05 24 2.045
1986 05 25 1.760
1986 05 26 2.153
1986 05 27 1.890
1986 05 28 1.681
1986 05 29 1.694
1986 05 30 2.124
1986 05 31 2.334
1986 06 01 2.220
1986 06 02 1.974
1986 06 03 1.342
1986 06 04 2.395
1986 06 05 1.864
1986 06 06 1.926
1986 06 07 1.360
1986 06 08 2.037
1986 06 09 1.462
1986 06 10 1.643
1986 06 11 1.890
1986 06 12 1.901
1986 06 13 1.681
1986 06 14 1.875
1986 06 15 1.465
1986 06 16 1.558
1986 06 17 1.601
1986 06 18 1.777
1986 06 19 1.608
1986 06 20 1.897
1986 06 21 1.748
1986 06 22 1.418
1986 06 23 1.792
1986 06 24 1.448
1986 06 25 1.875
1986 06 26 1.839
1986 06 27 1.831
1986 06 28 1.718
1986 06 29 1.957
1986 06 30 2.017
1986 07 01 1.747
1986 07 02 2.136
1986 07 03 1.561
1986 07 04 1.821
1986 07 05 1.950
1986 07 06 1.540
1986 07 07 1.279
1986 07 08 0.966
1986 07 09 1.354
1986 07 10 1.232
1986 07 11 1.585
1986 07 12 1.294
1986 07 13 1.414
1986 07 14 1.016
1986 07 15 1.792
1986 07 16 1.770
1986 07 17 1.634
1986 07 18 2.357
1986 07 19 2.433
1986 07 20 2.511
1986 07 21 2.460
1986 07 22 2.225
1986 07 23 1.550
1986 07 24 2.032
1986 07 25 2.391
1986 07 26 2.121
1986 07 27 2.360
1986 07 28 2.680
1986 07 29 1.936
1986 07 30 1.676
1986 07 31 2.573
1986 08 01 2.457
1986 08 02 2.266
1986 08 03 2.047
1986 08 04 2.430
1986 08 05 1.669
1986 08 06 2.752
1986 08 07 1.748
1986 08 08 2.755
1986 08 09 2.218
1986 08 10 2.064
1986 08 11 2.461
1986 08 12 2.704
1986 08 13 2.839
1986 08 14 2.528
1986 08 15 2.383
1986 08 16 2.720
1986 08 17 2.670
1986 08 18 2.846
1986 08 19 3.218
1986 08 20 2.811
1986 08 21 3.236
1986 08 22 2.419
1986 08 23 2.719
1986 08 24 3.200
1986 08 25 3.220
1986 08 26 3.328
1986 08 27 3.142
1986 08 28 0.962
1986 08 29 2.381
1986 08 30 2.101
1986 08 31 2.010
1986 09 01 1.795
1986 09 02 1.819
1986 09 03 1.397
1986 09 04 2.263
1986 09 05 2.283
1986 09 06 2.269
1986 09 07 2.654
1986 09 08 2.068
1986 09 09 2.202
1986 09 10 2.247
1986 09 11 3.199
1986 09 12 3.040
1986 09 13 2.340
1986 09 14 2.873
1986 09 15 3.413
1986 09 16 3.804
1986 09 17 3.664
1986 09 18 3.661
1986 09 19 2.858
1986 09 20 3.442
1986 09 21 3.142
1986 09 22 3.383
1986 09 23 3.105
1986 09 24 3.512
1986 09 25 3.732
1986 09 26 3.865
1986 09 27 2.683
1986 09 28 1.951
1986 09 29 2.168
1986 09 30 2.302
1986 10 01 2.500
1986 10 02 3.109
1986 10 03 2.737
1986 10 04 2.905
1986 10 05 3.105
1986 10 06 3.075
1986 10 07 3.756
1986 10 08 4.092
1986 10 09 4.053
1986 10 10 3.625
1986 10 11 3.799
1986 10 12 2.737
1986 10 13 2.058
1986 10 14 1.508
1986 10 15 0.781
1986 10 16 1.719
1986 10 17 3.159
1986 10 18 3.988
1986 10 19 4.392
1986 10 20 3.715
1986 10 21 3.641
1986 10 22 4.424
1986 10 23 4.381
1986 10 24 3.493
1986 10 25 1.258
1986 10 26 1.596
1986 10 27 1.671
1986 10 28 2.393
1986 10 29 3.483
1986 10 30 3.625
1986 10 31 3.711
1986 11 01 3.590
1986 11 02 3.288
1986 11 03 3.623
1986 11 04 4.104
1986 11 05 4.276
1986 11 06 4.230
1986 11 07 4.136
1986 11 08 4.480
1986 11 09 3.625
1986 11 10 3.915
1986 11 11 3.829
1986 11 12 2.992
1986 11 13 0.828
1986 11 14 0.991
1986 11 15 1.737
1986 11 16 3.023
1986 11 17 3.401
1986 11 18 4.005
1986 11 19 4.075
1986 11 20 4.072
1986 11 21 4.132
1986 11 22 4.393
1986 11 23 3.994
1986 11 24 4.762
1986 11 25 4.500
1986 11 26 4.783
1986 11 27 4.654
1986 11 28 3.212
1986 11 29 2.921
1986 11 30 2.237
1986 12 01 2.559
1986 12 02 3.831
1986 12 03 4.541
1986 12 04 4.678
1986 12 05 4.695
1986 12 06 4.854
1986 12 07 4.567
1986 12 08 4.345
1986 12 09 4.164
1986 12 10 3.371
1986 12 11 3.217
1986 12 12 3.540
1986 12 13 3.667
1986 12 14 4.196
