year month day potential_evapotransp_gleam
1993 04 19 3.342
1993 04 20 3.428
1993 04 21 3.403
1993 04 22 3.359
1993 04 23 2.983
1993 04 24 3.105
1993 04 25 2.509
1993 04 26 2.716
1993 04 27 3.121
1993 04 28 3.156
1993 04 29 2.890
1993 04 30 2.833
1993 05 01 2.643
1993 05 02 2.875
1993 05 03 2.995
1993 05 04 1.636
1993 05 05 2.383
1993 05 06 3.491
1993 05 07 2.940
1993 05 08 3.444
1993 05 09 3.345
1993 05 10 3.337
1993 05 11 3.364
1993 05 12 3.333
1993 05 13 3.378
1993 05 14 3.285
1993 05 15 2.779
1993 05 16 2.923
1993 05 17 2.923
1993 05 18 2.849
1993 05 19 2.715
1993 05 20 3.200
1993 05 21 2.855
1993 05 22 2.740
1993 05 23 2.592
1993 05 24 2.982
1993 05 25 2.903
1993 05 26 2.909
1993 05 27 2.990
1993 05 28 3.039
1993 05 29 3.076
1993 05 30 2.988
1993 05 31 3.044
1993 06 01 2.854
1993 06 02 3.050
1993 06 03 2.822
1993 06 04 2.805
1993 06 05 3.004
1993 06 06 2.871
1993 06 07 2.967
1993 06 08 2.900
1993 06 09 2.859
1993 06 10 2.851
1993 06 11 2.595
1993 06 12 2.709
1993 06 13 2.679
1993 06 14 2.549
1993 06 15 2.736
1993 06 16 2.607
1993 06 17 2.576
1993 06 18 2.717
1993 06 19 2.810
1993 06 20 2.670
1993 06 21 2.698
1993 06 22 2.643
1993 06 23 2.758
1993 06 24 2.871
1993 06 25 2.741
1993 06 26 2.574
1993 06 27 2.551
1993 06 28 2.867
1993 06 29 2.927
1993 06 30 2.782
1993 07 01 2.684
1993 07 02 2.827
1993 07 03 2.834
1993 07 04 2.858
1993 07 05 2.788
1993 07 06 2.686
1993 07 07 2.806
1993 07 08 2.891
1993 07 09 2.839
1993 07 10 2.625
1993 07 11 2.623
1993 07 12 2.635
1993 07 13 2.617
1993 07 14 2.837
1993 07 15 2.823
1993 07 16 2.699
1993 07 17 2.821
1993 07 18 2.783
1993 07 19 2.820
1993 07 20 2.643
1993 07 21 2.703
1993 07 22 2.633
1993 07 23 2.973
1993 07 24 2.724
1993 07 25 2.755
1993 07 26 2.839
1993 07 27 3.010
1993 07 28 3.042
1993 07 29 3.150
1993 07 30 3.036
1993 07 31 2.755
1993 08 01 2.923
1993 08 02 3.020
1993 08 03 2.774
1993 08 04 2.859
1993 08 05 2.711
1993 08 06 2.973
1993 08 07 2.983
1993 08 08 3.093
1993 08 09 3.072
1993 08 10 2.932
1993 08 11 3.111
1993 08 12 3.115
1993 08 13 3.004
1993 08 14 2.933
1993 08 15 2.841
1993 08 16 2.816
1993 08 17 3.229
1993 08 18 2.642
1993 08 19 3.120
1993 08 20 3.359
1993 08 21 2.888
1993 08 22 2.906
1993 08 23 2.461
1993 08 24 2.955
1993 08 25 3.462
1993 08 26 3.496
1993 08 27 3.547
1993 08 28 3.487
1993 08 29 3.401
1993 08 30 3.507
1993 08 31 3.485
1993 09 01 3.355
1993 09 02 3.603
1993 09 03 3.416
1993 09 04 3.408
1993 09 05 3.120
1993 09 06 3.063
1993 09 07 3.583
1993 09 08 3.496
1993 09 09 3.613
1993 09 10 3.679
1993 09 11 3.645
1993 09 12 3.651
1993 09 13 3.559
1993 09 14 3.646
1993 09 15 3.508
1993 09 16 3.791
1993 09 17 3.761
1993 09 18 3.806
1993 09 19 3.863
1993 09 20 3.684
1993 09 21 3.611
1993 09 22 3.709
1993 09 23 3.574
1993 09 24 3.781
1993 09 25 3.125
1993 09 26 3.372
1993 09 27 3.723
1993 09 28 3.844
1993 09 29 3.539
1993 09 30 3.528
1993 10 01 3.253
1993 10 02 3.861
1993 10 03 4.161
1993 10 04 3.524
1993 10 05 3.365
1993 10 06 3.303
1993 10 07 3.780
1993 10 08 3.569
1993 10 09 2.495
1993 10 10 3.317
1993 10 11 3.892
1993 10 12 4.058
1993 10 13 3.815
1993 10 14 2.568
1993 10 15 3.102
1993 10 16 2.779
1993 10 17 3.795
1993 10 18 4.496
1993 10 19 4.058
1993 10 20 4.111
1993 10 21 3.877
1993 10 22 3.104
1993 10 23 3.717
1993 10 24 3.988
1993 10 25 3.774
1993 10 26 3.267
1993 10 27 3.471
1993 10 28 3.943
1993 10 29 3.365
1993 10 30 4.159
1993 10 31 4.233
1993 11 01 4.187
1993 11 02 3.809
1993 11 03 4.008
1993 11 04 3.079
1993 11 05 2.925
1993 11 06 3.283
1993 11 07 4.133
1993 11 08 4.049
1993 11 09 2.868
1993 11 10 3.788
1993 11 11 4.295
1993 11 12 4.350
1993 11 13 3.902
1993 11 14 4.467
1993 11 15 4.003
1993 11 16 3.246
1993 11 17 3.954
1993 11 18 3.871
1993 11 19 3.232
1993 11 20 3.327
1993 11 21 2.639
1993 11 22 2.602
1993 11 23 3.236
1993 11 24 3.335
1993 11 25 3.289
1993 11 26 4.003
1993 11 27 3.615
1993 11 28 3.906
1993 11 29 3.483
1993 11 30 2.680
1993 12 01 3.047
1993 12 02 4.442
1993 12 03 3.104
1993 12 04 3.986
1993 12 05 3.903
1993 12 06 3.388
1993 12 07 3.658
1993 12 08 3.940
1993 12 09 3.344
1993 12 10 3.345
1993 12 11 2.908
1993 12 12 3.455
1993 12 13 2.370
1993 12 14 2.207
1993 12 15 2.252
1993 12 16 2.043
1993 12 17 3.162
1993 12 18 3.006
1993 12 19 2.326
1993 12 20 2.929
1993 12 21 2.690
1993 12 22 1.526
1993 12 23 1.522
1993 12 24 1.488
1993 12 25 1.892
1993 12 26 2.468
1993 12 27 1.749
1993 12 28 2.715
1993 12 29 3.556
1993 12 30 2.026
1993 12 31 2.650
1994 01 01 3.424
1994 01 02 3.193
1994 01 03 2.470
1994 01 04 2.255
1994 01 05 1.817
1994 01 06 1.700
1994 01 07 2.358
1994 01 08 2.558
1994 01 09 2.532
1994 01 10 2.923
1994 01 11 2.184
1994 01 12 2.656
1994 01 13 2.034
1994 01 14 3.222
1994 01 15 1.985
1994 01 16 2.632
1994 01 17 3.162
1994 01 18 3.004
1994 01 19 3.160
1994 01 20 3.390
1994 01 21 3.350
1994 01 22 2.955
1994 01 23 3.195
1994 01 24 3.633
1994 01 25 3.611
1994 01 26 3.190
1994 01 27 3.590
1994 01 28 3.642
1994 01 29 3.241
1994 01 30 2.312
1994 01 31 2.228
1994 02 01 2.787
1994 02 02 3.903
1994 02 03 3.365
1994 02 04 3.360
1994 02 05 2.857
1994 02 06 2.553
1994 02 07 2.601
1994 02 08 3.003
1994 02 09 3.028
1994 02 10 2.748
1994 02 11 3.011
1994 02 12 3.288
1994 02 13 2.910
1994 02 14 3.431
1994 02 15 3.476
1994 02 16 3.423
1994 02 17 3.958
1994 02 18 3.959
1994 02 19 3.292
1994 02 20 3.402
1994 02 21 2.471
1994 02 22 3.169
1994 02 23 3.057
1994 02 24 3.432
1994 02 25 2.866
1994 02 26 2.698
1994 02 27 3.201
1994 02 28 2.988
1994 03 01 2.659
1994 03 02 3.216
1994 03 03 2.584
1994 03 04 1.142
1994 03 05 1.457
1994 03 06 2.444
1994 03 07 2.040
1994 03 08 2.394
1994 03 09 3.344
1994 03 10 2.897
1994 03 11 3.844
1994 03 12 3.112
1994 03 13 3.176
1994 03 14 3.242
1994 03 15 2.726
1994 03 16 2.861
1994 03 17 3.256
1994 03 18 3.509
1994 03 19 2.668
1994 03 20 3.070
1994 03 21 2.832
1994 03 22 3.280
1994 03 23 3.114
1994 03 24 2.919
1994 03 25 3.184
1994 03 26 3.600
1994 03 27 3.859
1994 03 28 3.718
1994 03 29 3.133
1994 03 30 2.722
1994 03 31 2.959
1994 04 01 3.381
1994 04 02 2.842
1994 04 03 3.163
1994 04 04 2.813
1994 04 05 2.459
1994 04 06 3.077
1994 04 07 3.143
1994 04 08 2.488
1994 04 09 2.298
1994 04 10 2.155
1994 04 11 2.348
1994 04 12 3.011
1994 04 13 2.666
1994 04 14 2.575
1994 04 15 3.230
1994 04 16 3.338
1994 04 17 3.115
1994 04 18 3.385
1994 04 19 2.770
1994 04 20 2.870
1994 04 21 2.960
1994 04 22 3.248
1994 04 23 3.639
1994 04 24 3.388
1994 04 25 3.413
1994 04 26 3.259
1994 04 27 3.595
1994 04 28 3.498
1994 04 29 3.296
1994 04 30 2.879
1994 05 01 2.419
1994 05 02 2.488
1994 05 03 2.584
1994 05 04 3.144
1994 05 05 3.433
1994 05 06 2.947
1994 05 07 3.269
1994 05 08 3.245
1994 05 09 3.153
1994 05 10 3.152
1994 05 11 2.842
1994 05 12 2.858
1994 05 13 2.662
1994 05 14 3.119
1994 05 15 2.825
1994 05 16 2.649
1994 05 17 2.725
1994 05 18 2.691
1994 05 19 2.824
1994 05 20 3.023
1994 05 21 3.083
1994 05 22 3.142
1994 05 23 2.917
1994 05 24 2.670
1994 05 25 2.882
1994 05 26 2.937
1994 05 27 2.939
1994 05 28 2.474
1994 05 29 2.392
1994 05 30 2.972
1994 05 31 2.948
1994 06 01 2.965
1994 06 02 2.903
1994 06 03 2.978
1994 06 04 2.628
1994 06 05 2.635
1994 06 06 2.735
1994 06 07 2.757
1994 06 08 2.582
1994 06 09 2.619
1994 06 10 2.678
1994 06 11 2.751
1994 06 12 2.740
1994 06 13 2.775
1994 06 14 2.656
1994 06 15 2.742
1994 06 16 2.732
1994 06 17 2.840
1994 06 18 2.621
1994 06 19 2.517
1994 06 20 2.236
1994 06 21 2.624
1994 06 22 1.702
1994 06 23 2.550
1994 06 24 2.578
1994 06 25 1.909
1994 06 26 2.278
1994 06 27 2.338
1994 06 28 2.760
1994 06 29 2.501
1994 06 30 2.572
1994 07 01 2.692
1994 07 02 2.865
1994 07 03 2.781
1994 07 04 2.611
1994 07 05 2.696
1994 07 06 2.823
1994 07 07 2.865
1994 07 08 2.963
1994 07 09 2.568
1994 07 10 2.591
1994 07 11 2.801
1994 07 12 2.919
1994 07 13 2.841
1994 07 14 2.924
1994 07 15 2.868
1994 07 16 2.725
1994 07 17 2.832
1994 07 18 2.718
1994 07 19 2.770
1994 07 20 2.773
1994 07 21 3.079
1994 07 22 3.008
1994 07 23 3.051
1994 07 24 2.998
1994 07 25 3.040
1994 07 26 2.906
1994 07 27 3.083
1994 07 28 3.153
1994 07 29 2.768
1994 07 30 2.831
1994 07 31 3.054
1994 08 01 3.119
1994 08 02 3.146
1994 08 03 3.225
1994 08 04 3.175
1994 08 05 2.906
1994 08 06 2.931
1994 08 07 2.936
1994 08 08 3.004
1994 08 09 3.103
1994 08 10 3.080
1994 08 11 3.234
1994 08 12 3.267
1994 08 13 3.278
1994 08 14 3.134
1994 08 15 3.145
1994 08 16 3.097
1994 08 17 3.240
1994 08 18 3.261
1994 08 19 3.217
1994 08 20 3.076
1994 08 21 3.413
1994 08 22 3.226
1994 08 23 3.328
1994 08 24 3.268
1994 08 25 3.259
1994 08 26 3.074
1994 08 27 3.449
1994 08 28 3.615
1994 08 29 3.373
1994 08 30 3.259
1994 08 31 3.286
1994 09 01 3.513
1994 09 02 3.550
1994 09 03 3.629
1994 09 04 3.439
1994 09 05 3.565
1994 09 06 3.439
1994 09 07 3.495
1994 09 08 3.305
1994 09 09 3.382
1994 09 10 3.504
1994 09 11 3.539
1994 09 12 3.645
1994 09 13 3.775
1994 09 14 3.805
1994 09 15 3.750
1994 09 16 3.773
1994 09 17 3.557
1994 09 18 3.664
1994 09 19 3.707
1994 09 20 3.764
1994 09 21 3.628
1994 09 22 3.804
1994 09 23 3.923
1994 09 24 3.788
1994 09 25 3.713
1994 09 26 3.822
1994 09 27 3.584
1994 09 28 3.506
1994 09 29 3.180
1994 09 30 3.384
1994 10 01 3.552
1994 10 02 4.224
1994 10 03 4.224
1994 10 04 4.192
1994 10 05 4.151
1994 10 06 3.046
1994 10 07 3.600
1994 10 08 3.843
1994 10 09 3.392
1994 10 10 3.867
1994 10 11 4.047
1994 10 12 4.216
1994 10 13 4.265
1994 10 14 4.213
1994 10 15 4.315
1994 10 16 3.999
1994 10 17 2.714
1994 10 18 4.047
1994 10 19 4.122
1994 10 20 3.841
1994 10 21 4.088
1994 10 22 4.392
1994 10 23 4.343
1994 10 24 3.789
1994 10 25 3.519
1994 10 26 3.121
1994 10 27 3.243
1994 10 28 3.857
1994 10 29 4.096
1994 10 30 2.987
1994 10 31 2.897
1994 11 01 4.559
1994 11 02 4.292
1994 11 03 4.247
1994 11 04 3.950
1994 11 05 3.948
1994 11 06 4.358
1994 11 07 4.372
1994 11 08 4.395
1994 11 09 4.426
1994 11 10 4.288
1994 11 11 4.307
1994 11 12 4.261
1994 11 13 3.998
1994 11 14 3.206
1994 11 15 3.513
1994 11 16 3.011
1994 11 17 2.858
1994 11 18 3.206
1994 11 19 2.777
1994 11 20 2.557
1994 11 21 2.092
1994 11 22 1.694
1994 11 23 2.251
1994 11 24 2.662
1994 11 25 2.316
1994 11 26 2.052
1994 11 27 3.419
1994 11 28 3.530
1994 11 29 2.842
1994 11 30 2.287
1994 12 01 3.195
1994 12 02 3.007
1994 12 03 3.404
1994 12 04 2.868
1994 12 05 3.303
1994 12 06 3.213
1994 12 07 3.790
1994 12 08 3.038
1994 12 09 3.007
1994 12 10 2.628
1994 12 11 3.439
1994 12 12 2.881
1994 12 13 3.524
1994 12 14 3.671
1994 12 15 3.629
1994 12 16 3.708
1994 12 17 4.110
1994 12 18 4.238
1994 12 19 3.509
1994 12 20 3.180
1994 12 21 3.054
1994 12 22 2.031
1994 12 23 3.176
1994 12 24 1.870
1994 12 25 1.800
1994 12 26 1.555
1994 12 27 1.778
1994 12 28 2.681
1994 12 29 3.615
1994 12 30 3.138
1994 12 31 2.138
1995 01 01 2.376
1995 01 02 2.822
1995 01 03 2.082
1995 01 04 1.871
1995 01 05 2.173
1995 01 06 1.537
1995 01 07 1.309
1995 01 08 1.144
1995 01 09 1.631
1995 01 10 2.438
1995 01 11 2.096
1995 01 12 3.018
1995 01 13 3.689
1995 01 14 2.958
1995 01 15 3.642
1995 01 16 3.834
1995 01 17 3.782
1995 01 18 3.548
1995 01 19 4.038
1995 01 20 3.829
1995 01 21 4.145
1995 01 22 3.940
1995 01 23 4.147
1995 01 24 3.830
1995 01 25 2.683
1995 01 26 2.622
1995 01 27 2.935
1995 01 28 3.236
1995 01 29 2.784
1995 01 30 3.116
1995 01 31 2.667
1995 02 01 2.121
1995 02 02 1.761
1995 02 03 2.345
1995 02 04 2.027
1995 02 05 2.727
1995 02 06 3.558
1995 02 07 2.060
1995 02 08 1.881
1995 02 09 2.473
1995 02 10 3.475
1995 02 11 2.859
1995 02 12 3.074
1995 02 13 3.052
1995 02 14 2.710
1995 02 15 2.865
1995 02 16 3.171
1995 02 17 3.314
1995 02 18 3.376
1995 02 19 3.505
1995 02 20 2.770
1995 02 21 3.427
1995 02 22 2.767
1995 02 23 3.125
1995 02 24 3.501
1995 02 25 3.414
1995 02 26 3.122
1995 02 27 3.593
1995 02 28 3.439
1995 03 01 3.185
1995 03 02 3.720
1995 03 03 3.632
1995 03 04 2.842
1995 03 05 2.963
1995 03 06 3.326
1995 03 07 3.513
1995 03 08 3.513
1995 03 09 3.082
1995 03 10 2.812
1995 03 11 3.319
1995 03 12 3.962
1995 03 13 3.327
1995 03 14 2.540
1995 03 15 3.359
1995 03 16 3.597
1995 03 17 2.994
1995 03 18 3.062
1995 03 19 2.957
1995 03 20 3.888
1995 03 21 3.576
1995 03 22 3.290
1995 03 23 2.831
1995 03 24 3.202
1995 03 25 3.398
1995 03 26 3.217
1995 03 27 2.606
1995 03 28 3.137
1995 03 29 2.662
1995 03 30 3.189
1995 03 31 3.066
1995 04 01 2.809
1995 04 02 3.540
1995 04 03 3.176
1995 04 04 1.985
1995 04 05 2.594
1995 04 06 2.504
1995 04 07 3.018
1995 04 08 2.652
1995 04 09 1.845
1995 04 10 2.857
1995 04 11 2.448
1995 04 12 2.521
1995 04 13 2.380
1995 04 14 2.677
1995 04 15 2.836
1995 04 16 2.330
1995 04 17 2.931
1995 04 18 2.433
1995 04 19 2.540
1995 04 20 2.784
1995 04 21 2.697
1995 04 22 2.139
1995 04 23 2.907
1995 04 24 3.078
1995 04 25 3.354
1995 04 26 2.894
1995 04 27 2.456
1995 04 28 2.538
1995 04 29 2.690
1995 04 30 3.269
1995 05 01 2.951
1995 05 02 2.619
1995 05 03 2.773
1995 05 04 2.256
1995 05 05 2.589
1995 05 06 2.608
1995 05 07 2.197
1995 05 08 2.537
1995 05 09 2.657
1995 05 10 2.451
1995 05 11 2.415
1995 05 12 2.667
1995 05 13 2.956
1995 05 14 2.484
1995 05 15 2.405
1995 05 16 2.989
1995 05 17 2.823
1995 05 18 2.871
1995 05 19 2.612
1995 05 20 2.341
1995 05 21 2.619
1995 05 22 2.288
1995 05 23 2.356
1995 05 24 2.590
1995 05 25 2.707
1995 05 26 2.374
1995 05 27 2.095
1995 05 28 2.229
1995 05 29 2.694
1995 05 30 2.700
1995 05 31 2.645
1995 06 01 2.966
1995 06 02 2.897
1995 06 03 2.943
1995 06 04 3.011
1995 06 05 2.806
1995 06 06 2.995
1995 06 07 2.935
1995 06 08 2.946
1995 06 09 2.804
1995 06 10 2.818
1995 06 11 2.931
1995 06 12 2.786
1995 06 13 2.666
1995 06 14 2.538
1995 06 15 2.898
1995 06 16 2.860
1995 06 17 2.990
1995 06 18 2.966
1995 06 19 2.887
1995 06 20 2.824
1995 06 21 2.639
1995 06 22 2.556
1995 06 23 2.476
1995 06 24 2.609
1995 06 25 2.815
1995 06 26 2.835
1995 06 27 2.747
1995 06 28 2.805
1995 06 29 2.669
1995 06 30 2.605
1995 07 01 2.693
1995 07 02 2.699
1995 07 03 2.587
1995 07 04 2.270
1995 07 05 2.536
1995 07 06 2.870
1995 07 07 2.871
1995 07 08 2.937
1995 07 09 2.709
1995 07 10 2.728
1995 07 11 2.701
1995 07 12 2.860
1995 07 13 2.778
1995 07 14 2.768
1995 07 15 2.896
1995 07 16 2.866
1995 07 17 2.853
1995 07 18 2.551
1995 07 19 2.518
1995 07 20 2.865
1995 07 21 2.762
1995 07 22 2.532
1995 07 23 2.551
1995 07 24 2.926
1995 07 25 2.887
1995 07 26 2.748
1995 07 27 2.853
1995 07 28 3.127
1995 07 29 3.119
1995 07 30 2.988
1995 07 31 2.685
1995 08 01 2.862
1995 08 02 2.982
1995 08 03 3.220
1995 08 04 2.591
1995 08 05 3.026
1995 08 06 3.069
1995 08 07 3.071
1995 08 08 2.910
1995 08 09 3.190
1995 08 10 3.251
1995 08 11 3.276
1995 08 12 3.334
1995 08 13 3.265
1995 08 14 3.320
1995 08 15 3.235
1995 08 16 3.368
1995 08 17 3.290
1995 08 18 2.839
1995 08 19 3.251
1995 08 20 3.269
1995 08 21 3.077
1995 08 22 3.029
1995 08 23 3.005
1995 08 24 3.306
1995 08 25 3.553
1995 08 26 3.509
1995 08 27 3.342
1995 08 28 2.999
1995 08 29 3.291
1995 08 30 3.323
1995 08 31 3.338
1995 09 01 3.496
1995 09 02 3.521
1995 09 03 3.604
1995 09 04 3.279
1995 09 05 3.519
1995 09 06 3.667
1995 09 07 3.479
1995 09 08 3.247
1995 09 09 3.519
1995 09 10 3.550
1995 09 11 3.777
1995 09 12 3.638
1995 09 13 3.579
1995 09 14 3.548
1995 09 15 3.762
1995 09 16 3.646
1995 09 17 3.806
1995 09 18 3.501
1995 09 19 3.949
1995 09 20 3.247
1995 09 21 3.950
1995 09 22 3.988
1995 09 23 4.105
1995 09 24 3.891
1995 09 25 3.534
1995 09 26 3.829
1995 09 27 3.671
1995 09 28 3.928
1995 09 29 3.982
1995 09 30 4.024
1995 10 01 3.792
1995 10 02 3.966
1995 10 03 4.065
1995 10 04 4.218
1995 10 05 4.096
1995 10 06 4.038
1995 10 07 3.775
1995 10 08 3.474
1995 10 09 4.104
1995 10 10 3.688
1995 10 11 3.021
1995 10 12 3.530
1995 10 13 3.807
1995 10 14 3.593
1995 10 15 4.385
1995 10 16 4.181
1995 10 17 4.239
1995 10 18 4.293
1995 10 19 4.111
1995 10 20 4.248
1995 10 21 3.706
1995 10 22 4.154
1995 10 23 3.780
1995 10 24 3.366
1995 10 25 3.692
1995 10 26 4.412
1995 10 27 4.326
1995 10 28 4.282
1995 10 29 4.130
1995 10 30 3.153
1995 10 31 3.509
1995 11 01 3.628
1995 11 02 3.444
1995 11 03 3.581
1995 11 04 3.890
1995 11 05 3.255
1995 11 06 3.562
1995 11 07 3.468
1995 11 08 3.482
1995 11 09 3.361
1995 11 10 2.952
1995 11 11 2.675
1995 11 12 3.632
1995 11 13 3.811
1995 11 14 3.764
1995 11 15 3.848
1995 11 16 3.359
1995 11 17 3.110
1995 11 18 3.367
1995 11 19 3.916
1995 11 20 3.251
1995 11 21 3.335
1995 11 22 2.742
1995 11 23 2.607
1995 11 24 3.006
1995 11 25 2.623
1995 11 26 2.922
1995 11 27 1.866
1995 11 28 1.505
1995 11 29 1.835
1995 11 30 2.674
1995 12 01 2.834
1995 12 02 3.793
1995 12 03 4.214
1995 12 04 3.693
1995 12 05 3.041
1995 12 06 2.470
1995 12 07 3.331
1995 12 08 2.716
1995 12 09 2.671
1995 12 10 2.757
1995 12 11 2.374
1995 12 12 2.653
1995 12 13 3.263
1995 12 14 2.888
1995 12 15 2.431
1995 12 16 2.757
1995 12 17 3.013
1995 12 18 3.911
1995 12 19 4.217
1995 12 20 3.825
1995 12 21 3.611
1995 12 22 3.766
1995 12 23 3.861
1995 12 24 3.700
1995 12 25 2.548
1995 12 26 2.656
1995 12 27 2.891
1995 12 28 3.429
1995 12 29 2.571
1995 12 30 3.072
1995 12 31 1.811
1996 01 01 2.161
1996 01 02 3.625
1996 01 03 2.600
1996 01 04 2.117
1996 01 05 2.681
1996 01 06 2.886
1996 01 07 2.695
1996 01 08 3.534
1996 01 09 3.260
1996 01 10 3.281
1996 01 11 2.563
1996 01 12 3.317
1996 01 13 2.947
1996 01 14 2.829
1996 01 15 2.607
1996 01 16 3.163
1996 01 17 3.851
1996 01 18 3.562
1996 01 19 3.162
1996 01 20 2.757
1996 01 21 3.252
1996 01 22 4.142
1996 01 23 3.558
1996 01 24 3.644
1996 01 25 4.270
1996 01 26 4.393
1996 01 27 3.483
1996 01 28 3.818
1996 01 29 3.832
1996 01 30 2.997
1996 01 31 3.723
1996 02 01 3.633
1996 02 02 3.158
1996 02 03 3.389
1996 02 04 2.394
1996 02 05 2.421
1996 02 06 2.400
1996 02 07 3.666
1996 02 08 3.773
1996 02 09 3.844
1996 02 10 3.425
1996 02 11 3.385
1996 02 12 3.585
1996 02 13 2.853
1996 02 14 3.038
1996 02 15 2.752
1996 02 16 3.179
1996 02 17 3.302
1996 02 18 3.305
1996 02 19 2.767
1996 02 20 3.617
1996 02 21 2.842
1996 02 22 3.625
1996 02 23 4.292
1996 02 24 3.876
1996 02 25 3.255
1996 02 26 3.504
1996 02 27 3.051
1996 02 28 3.394
1996 02 29 3.483
1996 03 01 2.823
1996 03 02 3.178
1996 03 03 2.844
1996 03 04 2.718
1996 03 05 1.606
1996 03 06 1.742
1996 03 07 2.866
1996 03 08 2.590
1996 03 09 3.334
1996 03 10 3.858
1996 03 11 2.520
1996 03 12 2.120
1996 03 13 2.614
1996 03 14 3.327
1996 03 15 2.933
1996 03 16 3.117
1996 03 17 2.740
1996 03 18 3.650
1996 03 19 3.716
1996 03 20 2.657
1996 03 21 3.558
1996 03 22 3.187
1996 03 23 3.374
1996 03 24 3.530
1996 03 25 2.524
1996 03 26 2.391
1996 03 27 2.287
1996 03 28 3.065
1996 03 29 3.738
1996 03 30 2.793
1996 03 31 3.109
1996 04 01 2.760
1996 04 02 3.743
1996 04 03 2.498
1996 04 04 3.132
1996 04 05 3.024
1996 04 06 3.114
1996 04 07 3.285
1996 04 08 3.524
1996 04 09 3.164
1996 04 10 2.977
1996 04 11 2.653
1996 04 12 1.512
1996 04 13 1.829
1996 04 14 2.397
1996 04 15 2.695
1996 04 16 1.759
1996 04 17 2.480
1996 04 18 2.844
1996 04 19 2.160
1996 04 20 2.246
1996 04 21 1.973
1996 04 22 2.928
1996 04 23 3.028
1996 04 24 2.990
1996 04 25 3.130
1996 04 26 2.411
1996 04 27 2.517
1996 04 28 3.193
1996 04 29 3.592
1996 04 30 3.494
1996 05 01 2.502
1996 05 02 2.870
1996 05 03 2.821
1996 05 04 3.008
1996 05 05 2.929
1996 05 06 2.537
1996 05 07 2.550
1996 05 08 2.745
1996 05 09 3.133
1996 05 10 2.900
1996 05 11 2.782
1996 05 12 2.625
1996 05 13 2.603
1996 05 14 2.932
1996 05 15 3.064
1996 05 16 3.036
1996 05 17 2.782
1996 05 18 3.095
1996 05 19 2.720
1996 05 20 2.886
1996 05 21 2.361
1996 05 22 2.897
1996 05 23 2.752
1996 05 24 2.906
1996 05 25 2.355
1996 05 26 1.667
1996 05 27 1.914
1996 05 28 2.745
1996 05 29 2.633
1996 05 30 2.808
1996 05 31 2.528
1996 06 01 2.760
1996 06 02 2.878
1996 06 03 2.884
1996 06 04 2.788
1996 06 05 2.412
1996 06 06 2.617
1996 06 07 2.836
1996 06 08 2.894
1996 06 09 2.781
1996 06 10 2.629
1996 06 11 2.782
1996 06 12 2.905
1996 06 13 2.652
1996 06 14 2.948
1996 06 15 2.792
1996 06 16 2.810
1996 06 17 2.570
1996 06 18 2.918
1996 06 19 2.786
1996 06 20 2.707
1996 06 21 2.571
1996 06 22 2.581
1996 06 23 2.975
1996 06 24 2.719
1996 06 25 2.752
1996 06 26 2.841
1996 06 27 2.730
1996 06 28 2.469
1996 06 29 2.598
1996 06 30 2.668
1996 07 01 2.707
1996 07 02 2.640
1996 07 03 2.832
1996 07 04 2.854
1996 07 05 2.892
1996 07 06 2.440
1996 07 07 2.708
1996 07 08 2.821
1996 07 09 2.837
1996 07 10 2.779
1996 07 11 2.720
1996 07 12 2.700
1996 07 13 2.872
1996 07 14 2.638
1996 07 15 2.784
1996 07 16 2.648
1996 07 17 2.934
1996 07 18 2.560
1996 07 19 2.859
1996 07 20 2.781
1996 07 21 2.893
1996 07 22 2.861
1996 07 23 2.770
1996 07 24 2.231
1996 07 25 2.977
1996 07 26 3.048
1996 07 27 3.047
1996 07 28 2.928
1996 07 29 2.879
1996 07 30 2.667
1996 07 31 2.686
1996 08 01 2.822
1996 08 02 2.533
1996 08 03 2.784
1996 08 04 2.838
1996 08 05 2.959
1996 08 06 3.207
1996 08 07 3.238
1996 08 08 3.221
1996 08 09 3.078
1996 08 10 3.055
1996 08 11 2.894
1996 08 12 2.967
1996 08 13 3.008
1996 08 14 3.288
1996 08 15 3.155
1996 08 16 2.844
1996 08 17 2.327
1996 08 18 2.838
1996 08 19 3.028
1996 08 20 2.725
1996 08 21 3.026
1996 08 22 3.349
1996 08 23 3.271
1996 08 24 3.343
1996 08 25 3.186
1996 08 26 3.218
1996 08 27 3.218
1996 08 28 3.275
1996 08 29 3.287
1996 08 30 3.153
1996 08 31 3.267
1996 09 01 3.312
1996 09 02 3.596
1996 09 03 3.474
1996 09 04 3.642
1996 09 05 3.811
1996 09 06 3.616
1996 09 07 3.660
1996 09 08 3.539
1996 09 09 3.536
1996 09 10 3.553
1996 09 11 3.830
1996 09 12 3.524
1996 09 13 3.345
1996 09 14 3.338
1996 09 15 3.650
1996 09 16 3.564
1996 09 17 3.296
1996 09 18 3.618
1996 09 19 3.647
1996 09 20 3.210
1996 09 21 3.562
1996 09 22 3.696
1996 09 23 3.633
1996 09 24 4.121
1996 09 25 3.816
1996 09 26 3.926
1996 09 27 3.924
1996 09 28 3.763
1996 09 29 2.848
1996 09 30 3.592
1996 10 01 3.155
1996 10 02 3.045
1996 10 03 3.232
1996 10 04 3.910
1996 10 05 3.592
1996 10 06 3.184
1996 10 07 3.476
1996 10 08 3.287
1996 10 09 3.137
1996 10 10 3.985
