year month day potential_evapotransp_gleam
1993 04 10 1.287
1993 04 11 1.033
1993 04 12 2.082
1993 04 13 2.950
1993 04 14 3.100
1993 04 15 3.119
1993 04 16 2.944
1993 04 17 2.706
1993 04 18 2.837
1993 04 19 2.605
1993 04 20 2.485
1993 04 21 2.936
1993 04 22 2.576
1993 04 23 2.553
1993 04 24 2.515
1993 04 25 2.720
1993 04 26 2.487
1993 04 27 2.209
1993 04 28 2.210
1993 04 29 2.292
1993 04 30 2.282
1993 05 01 2.292
1993 05 02 2.415
1993 05 03 2.162
1993 05 04 1.692
1993 05 05 1.383
1993 05 06 2.486
1993 05 07 2.609
1993 05 08 2.393
1993 05 09 2.174
1993 05 10 2.209
1993 05 11 2.241
1993 05 12 2.342
1993 05 13 2.388
1993 05 14 2.307
1993 05 15 0.836
1993 05 16 0.094
1993 05 17 1.112
1993 05 18 1.181
1993 05 19 1.708
1993 05 20 2.096
1993 05 21 1.911
1993 05 22 1.142
1993 05 23 1.803
1993 05 24 1.578
1993 05 25 1.315
1993 05 26 1.884
1993 05 27 2.035
1993 05 28 1.575
1993 05 29 1.050
1993 05 30 2.075
1993 05 31 1.582
1993 06 01 1.323
1993 06 02 1.087
1993 06 03 1.273
1993 06 04 0.994
1993 06 05 1.709
1993 06 06 0.593
1993 06 07 2.061
1993 06 08 1.905
1993 06 09 1.744
1993 06 10 1.773
1993 06 11 0.644
1993 06 12 0.446
1993 06 13 0.928
1993 06 14 1.459
1993 06 15 1.046
1993 06 16 1.197
1993 06 17 1.474
1993 06 18 1.731
1993 06 19 1.371
1993 06 20 1.552
1993 06 21 1.523
1993 06 22 1.677
1993 06 23 1.698
1993 06 24 1.708
1993 06 25 1.688
1993 06 26 1.642
1993 06 27 1.625
1993 06 28 1.802
1993 06 29 1.790
1993 06 30 1.823
1993 07 01 1.977
1993 07 02 1.938
1993 07 03 1.970
1993 07 04 1.979
1993 07 05 1.968
1993 07 06 1.913
1993 07 07 1.890
1993 07 08 0.918
1993 07 09 1.966
1993 07 10 1.899
1993 07 11 1.752
1993 07 12 1.828
1993 07 13 1.588
1993 07 14 1.652
1993 07 15 1.676
1993 07 16 1.411
1993 07 17 2.016
1993 07 18 2.009
1993 07 19 1.771
1993 07 20 1.866
1993 07 21 1.943
1993 07 22 1.946
1993 07 23 1.982
1993 07 24 2.048
1993 07 25 1.567
1993 07 26 1.007
1993 07 27 1.184
1993 07 28 1.899
1993 07 29 2.009
1993 07 30 2.126
1993 07 31 1.824
1993 08 01 1.887
1993 08 02 1.939
1993 08 03 2.037
1993 08 04 1.699
1993 08 05 2.090
1993 08 06 2.158
1993 08 07 2.255
1993 08 08 2.305
1993 08 09 2.427
1993 08 10 2.531
1993 08 11 1.878
1993 08 12 1.681
1993 08 13 1.848
1993 08 14 1.483
1993 08 15 1.435
1993 08 16 1.749
1993 08 17 1.415
1993 08 18 2.147
1993 08 19 1.838
1993 08 20 1.984
1993 08 21 1.034
1993 08 22 1.453
1993 08 23 1.212
1993 08 24 1.687
1993 08 25 2.674
1993 08 26 2.297
1993 08 27 2.586
1993 08 28 2.992
1993 08 29 2.995
1993 08 30 3.047
1993 08 31 3.149
1993 09 01 3.209
1993 09 02 3.022
1993 09 03 2.968
1993 09 04 1.653
1993 09 05 3.185
1993 09 06 3.316
1993 09 07 3.299
1993 09 08 3.259
1993 09 09 3.403
1993 09 10 3.048
1993 09 11 2.508
1993 09 12 1.481
1993 09 13 3.347
1993 09 14 2.905
1993 09 15 2.556
1993 09 16 2.958
1993 09 17 3.492
1993 09 18 3.613
1993 09 19 3.717
1993 09 20 3.757
1993 09 21 3.299
1993 09 22 3.088
1993 09 23 2.947
1993 09 24 3.273
1993 09 25 2.496
1993 09 26 2.025
1993 09 27 1.604
1993 09 28 2.197
1993 09 29 2.165
1993 09 30 3.500
1993 10 01 3.876
1993 10 02 3.910
1993 10 03 4.179
1993 10 04 3.569
1993 10 05 3.455
1993 10 06 2.323
1993 10 07 3.690
1993 10 08 3.147
1993 10 09 3.965
1993 10 10 4.052
1993 10 11 4.055
1993 10 12 4.223
1993 10 13 4.298
1993 10 14 3.805
1993 10 15 3.660
1993 10 16 3.729
1993 10 17 3.812
1993 10 18 3.900
1993 10 19 4.661
1993 10 20 4.386
1993 10 21 4.027
1993 10 22 3.873
1993 10 23 4.261
1993 10 24 3.067
1993 10 25 1.782
1993 10 26 2.801
1993 10 27 1.791
1993 10 28 2.826
1993 10 29 2.207
1993 10 30 3.069
1993 10 31 4.190
1993 11 01 4.531
1993 11 02 4.514
1993 11 03 3.400
1993 11 04 3.164
1993 11 05 4.356
1993 11 06 4.393
1993 11 07 3.122
1993 11 08 2.572
1993 11 09 4.037
1993 11 10 3.210
1993 11 11 3.434
1993 11 12 4.281
1993 11 13 4.090
1993 11 14 3.873
1993 11 15 4.504
1993 11 16 4.864
1993 11 17 4.645
1993 11 18 4.577
1993 11 19 3.458
1993 11 20 3.457
1993 11 21 4.120
1993 11 22 3.830
1993 11 23 4.465
1993 11 24 4.399
1993 11 25 3.707
1993 11 26 3.314
1993 11 27 3.168
1993 11 28 4.381
1993 11 29 5.216
1993 11 30 5.238
1993 12 01 4.596
1993 12 02 4.308
1993 12 03 4.051
1993 12 04 4.689
1993 12 05 4.297
1993 12 06 4.476
1993 12 07 4.375
1993 12 08 4.244
1993 12 09 4.578
1993 12 10 3.459
1993 12 11 0.522
1993 12 12 2.945
1993 12 13 3.801
1993 12 14 3.879
1993 12 15 4.364
1993 12 16 4.354
1993 12 17 4.429
1993 12 18 2.447
1993 12 19 1.579
1993 12 20 0.921
1993 12 21 2.953
1993 12 22 1.567
1993 12 23 0.863
1993 12 24 1.286
1993 12 25 2.877
1993 12 26 2.937
1993 12 27 3.850
1993 12 28 4.827
1993 12 29 3.741
1993 12 30 3.464
1993 12 31 1.243
1994 01 01 2.287
1994 01 02 2.257
1994 01 03 1.434
1994 01 04 0.652
1994 01 05 2.193
1994 01 06 2.931
1994 01 07 2.980
1994 01 08 3.594
1994 01 09 3.271
1994 01 10 2.414
1994 01 11 2.496
1994 01 12 1.523
1994 01 13 3.678
1994 01 14 2.070
1994 01 15 2.645
1994 01 16 3.429
1994 01 17 4.388
1994 01 18 4.134
1994 01 19 3.510
1994 01 20 3.005
1994 01 21 3.311
1994 01 22 3.045
1994 01 23 3.176
1994 01 24 3.750
1994 01 25 4.169
1994 01 26 4.209
1994 01 27 3.968
1994 01 28 3.870
1994 01 29 4.488
1994 01 30 4.218
1994 01 31 3.977
1994 02 01 5.084
1994 02 02 5.062
1994 02 03 5.184
1994 02 04 4.456
1994 02 05 5.105
1994 02 06 4.568
1994 02 07 4.658
1994 02 08 4.208
1994 02 09 4.371
1994 02 10 4.478
1994 02 11 4.416
1994 02 12 4.540
1994 02 13 4.499
1994 02 14 4.479
1994 02 15 4.748
1994 02 16 4.493
1994 02 17 4.688
1994 02 18 4.669
1994 02 19 4.779
1994 02 20 4.497
1994 02 21 4.519
1994 02 22 4.300
1994 02 23 3.672
1994 02 24 3.437
1994 02 25 3.292
1994 02 26 3.688
1994 02 27 3.863
1994 02 28 4.490
1994 03 01 4.263
1994 03 02 2.937
1994 03 03 0.386
1994 03 04 2.430
1994 03 05 1.726
1994 03 06 0.411
1994 03 07 1.441
1994 03 08 1.927
1994 03 09 2.590
1994 03 10 2.332
1994 03 11 1.977
1994 03 12 2.791
1994 03 13 2.287
1994 03 14 2.050
1994 03 15 2.861
1994 03 16 3.489
1994 03 17 3.295
1994 03 18 3.626
1994 03 19 3.032
1994 03 20 2.140
1994 03 21 2.559
1994 03 22 2.132
1994 03 23 2.215
1994 03 24 3.085
1994 03 25 3.561
1994 03 26 4.039
1994 03 27 2.360
1994 03 28 3.174
1994 03 29 2.603
1994 03 30 3.563
1994 03 31 3.508
1994 04 01 2.359
1994 04 02 2.719
1994 04 03 2.183
1994 04 04 3.415
1994 04 05 3.425
1994 04 06 3.544
1994 04 07 2.763
1994 04 08 1.187
1994 04 09 1.120
1994 04 10 2.077
1994 04 11 2.787
1994 04 12 3.284
1994 04 13 2.416
1994 04 14 2.393
1994 04 15 2.408
1994 04 16 2.715
1994 04 17 2.856
1994 04 18 3.271
1994 04 19 2.745
1994 04 20 2.285
1994 04 21 3.211
1994 04 22 2.979
1994 04 23 3.019
1994 04 24 2.667
1994 04 25 2.588
1994 04 26 2.402
1994 04 27 2.487
1994 04 28 2.415
1994 04 29 2.474
1994 04 30 2.201
1994 05 01 2.035
1994 05 02 2.129
1994 05 03 1.966
1994 05 04 2.359
1994 05 05 2.189
1994 05 06 2.297
1994 05 07 2.493
1994 05 08 1.942
1994 05 09 2.220
1994 05 10 2.507
1994 05 11 2.578
1994 05 12 2.363
1994 05 13 2.470
1994 05 14 1.696
1994 05 15 1.653
1994 05 16 1.563
1994 05 17 1.768
1994 05 18 2.048
1994 05 19 2.046
1994 05 20 1.897
1994 05 21 2.107
1994 05 22 1.793
1994 05 23 0.924
1994 05 24 2.220
1994 05 25 2.250
1994 05 26 2.278
1994 05 27 2.330
1994 05 28 1.808
1994 05 29 2.073
1994 05 30 1.387
1994 05 31 1.752
1994 06 01 1.672
1994 06 02 2.115
1994 06 03 1.835
1994 06 04 1.819
1994 06 05 1.638
1994 06 06 1.656
1994 06 07 1.792
1994 06 08 1.865
1994 06 09 1.400
1994 06 10 1.159
1994 06 11 1.708
1994 06 12 1.310
1994 06 13 1.765
1994 06 14 1.364
1994 06 15 1.575
1994 06 16 1.713
1994 06 17 1.692
1994 06 18 1.792
1994 06 19 1.783
1994 06 20 1.702
1994 06 21 1.876
1994 06 22 1.562
1994 06 23 1.515
1994 06 24 1.681
1994 06 25 1.612
1994 06 26 1.610
1994 06 27 1.446
1994 06 28 1.535
1994 06 29 1.526
1994 06 30 1.684
1994 07 01 1.480
1994 07 02 1.762
1994 07 03 1.321
1994 07 04 1.058
1994 07 05 1.289
1994 07 06 1.259
1994 07 07 1.986
1994 07 08 1.893
1994 07 09 1.377
1994 07 10 1.595
1994 07 11 1.436
1994 07 12 1.318
1994 07 13 1.176
1994 07 14 1.309
1994 07 15 1.826
1994 07 16 1.870
1994 07 17 1.495
1994 07 18 1.826
1994 07 19 2.096
1994 07 20 2.001
1994 07 21 1.860
1994 07 22 1.621
1994 07 23 1.943
1994 07 24 1.475
1994 07 25 2.250
1994 07 26 2.046
1994 07 27 2.093
1994 07 28 2.154
1994 07 29 2.209
1994 07 30 2.048
1994 07 31 2.129
1994 08 01 2.117
1994 08 02 2.224
1994 08 03 2.215
1994 08 04 2.202
1994 08 05 1.867
1994 08 06 1.920
1994 08 07 2.054
1994 08 08 2.128
1994 08 09 2.257
1994 08 10 2.327
1994 08 11 2.459
1994 08 12 1.488
1994 08 13 2.526
1994 08 14 2.268
1994 08 15 2.403
1994 08 16 2.542
1994 08 17 2.367
1994 08 18 1.867
1994 08 19 2.298
1994 08 20 2.524
1994 08 21 2.503
1994 08 22 2.616
1994 08 23 2.868
1994 08 24 2.389
1994 08 25 2.799
1994 08 26 2.910
1994 08 27 2.766
1994 08 28 1.945
1994 08 29 2.793
1994 08 30 2.787
1994 08 31 3.040
1994 09 01 3.038
1994 09 02 3.070
1994 09 03 2.844
1994 09 04 2.847
1994 09 05 2.360
1994 09 06 2.877
1994 09 07 3.024
1994 09 08 2.843
1994 09 09 2.289
1994 09 10 1.365
1994 09 11 2.832
1994 09 12 3.308
1994 09 13 3.335
1994 09 14 3.492
1994 09 15 3.496
1994 09 16 3.073
1994 09 17 2.186
1994 09 18 2.354
1994 09 19 2.696
1994 09 20 3.541
1994 09 21 3.688
1994 09 22 3.697
1994 09 23 3.659
1994 09 24 3.531
1994 09 25 3.833
1994 09 26 3.774
1994 09 27 3.097
1994 09 28 1.355
1994 09 29 2.729
1994 09 30 3.792
1994 10 01 3.991
1994 10 02 4.134
1994 10 03 4.080
1994 10 04 3.379
1994 10 05 3.479
1994 10 06 2.844
1994 10 07 1.401
1994 10 08 3.592
1994 10 09 3.135
1994 10 10 3.995
1994 10 11 3.511
1994 10 12 2.646
1994 10 13 4.496
1994 10 14 3.982
1994 10 15 3.097
1994 10 16 2.149
1994 10 17 3.544
1994 10 18 4.081
1994 10 19 4.199
1994 10 20 4.484
1994 10 21 4.009
1994 10 22 3.774
1994 10 23 3.901
1994 10 24 3.763
1994 10 25 2.993
1994 10 26 4.056
1994 10 27 3.032
1994 10 28 2.952
1994 10 29 2.572
1994 10 30 2.038
1994 10 31 2.372
1994 11 01 3.657
1994 11 02 4.678
1994 11 03 3.885
1994 11 04 4.511
1994 11 05 4.920
1994 11 06 4.311
1994 11 07 4.799
1994 11 08 4.845
1994 11 09 4.958
1994 11 10 4.751
1994 11 11 4.601
1994 11 12 4.610
1994 11 13 4.572
1994 11 14 2.427
1994 11 15 2.689
1994 11 16 4.223
1994 11 17 4.613
1994 11 18 3.587
1994 11 19 1.074
1994 11 20 0.806
1994 11 21 0.699
1994 11 22 1.042
1994 11 23 1.169
1994 11 24 2.202
1994 11 25 2.509
1994 11 26 2.910
1994 11 27 4.466
1994 11 28 3.466
1994 11 29 2.406
1994 11 30 2.765
1994 12 01 3.070
1994 12 02 4.407
1994 12 03 4.416
1994 12 04 4.471
1994 12 05 4.874
1994 12 06 3.938
1994 12 07 2.538
1994 12 08 3.176
1994 12 09 3.636
1994 12 10 3.948
1994 12 11 4.344
1994 12 12 4.655
1994 12 13 4.664
1994 12 14 4.750
1994 12 15 4.594
1994 12 16 3.521
1994 12 17 3.158
1994 12 18 2.489
1994 12 19 2.746
1994 12 20 4.326
1994 12 21 3.701
1994 12 22 1.043
1994 12 23 1.147
1994 12 24 2.216
1994 12 25 2.548
1994 12 26 4.746
1994 12 27 4.671
1994 12 28 4.387
1994 12 29 4.855
1994 12 30 4.699
1994 12 31 4.804
1995 01 01 4.316
1995 01 02 3.025
1995 01 03 2.656
1995 01 04 3.207
1995 01 05 4.668
1995 01 06 4.527
1995 01 07 5.060
1995 01 08 5.014
1995 01 09 4.928
1995 01 10 4.702
1995 01 11 4.459
1995 01 12 4.008
1995 01 13 5.283
1995 01 14 4.963
1995 01 15 5.015
1995 01 16 5.030
1995 01 17 5.021
1995 01 18 5.053
1995 01 19 5.100
1995 01 20 4.842
1995 01 21 4.832
1995 01 22 3.020
1995 01 23 4.222
1995 01 24 4.504
1995 01 25 4.364
1995 01 26 4.493
1995 01 27 4.943
1995 01 28 4.606
1995 01 29 2.776
1995 01 30 3.611
1995 01 31 1.713
1995 02 01 2.607
1995 02 02 2.858
1995 02 03 4.066
1995 02 04 4.593
1995 02 05 4.497
1995 02 06 4.381
1995 02 07 2.126
1995 02 08 1.302
1995 02 09 1.028
1995 02 10 2.569
1995 02 11 2.918
1995 02 12 1.150
1995 02 13 3.385
1995 02 14 3.289
1995 02 15 3.032
1995 02 16 3.148
1995 02 17 4.018
1995 02 18 4.046
1995 02 19 3.249
1995 02 20 3.362
1995 02 21 4.060
1995 02 22 4.699
1995 02 23 4.732
1995 02 24 4.633
1995 02 25 4.917
1995 02 26 4.758
1995 02 27 4.457
1995 02 28 4.539
1995 03 01 4.571
1995 03 02 4.158
1995 03 03 4.367
1995 03 04 4.509
1995 03 05 4.407
1995 03 06 4.339
1995 03 07 3.323
1995 03 08 4.322
1995 03 09 4.538
1995 03 10 4.508
1995 03 11 4.304
1995 03 12 4.055
1995 03 13 3.940
1995 03 14 1.463
1995 03 15 2.192
1995 03 16 3.551
1995 03 17 4.027
1995 03 18 3.534
1995 03 19 3.536
1995 03 20 4.073
1995 03 21 2.934
1995 03 22 0.918
1995 03 23 2.731
1995 03 24 2.909
1995 03 25 2.882
1995 03 26 2.253
1995 03 27 3.269
1995 03 28 3.185
1995 03 29 3.294
1995 03 30 2.661
1995 03 31 1.717
1995 04 01 1.507
1995 04 02 2.711
1995 04 03 2.677
1995 04 04 2.278
1995 04 05 2.071
1995 04 06 3.121
1995 04 07 2.820
1995 04 08 1.732
1995 04 09 3.003
1995 04 10 2.899
1995 04 11 2.760
1995 04 12 2.544
1995 04 13 3.387
1995 04 14 2.456
1995 04 15 1.816
1995 04 16 2.783
1995 04 17 2.691
1995 04 18 2.808
1995 04 19 3.089
1995 04 20 2.590
1995 04 21 2.742
1995 04 22 1.963
1995 04 23 2.258
1995 04 24 2.698
1995 04 25 2.571
1995 04 26 2.327
1995 04 27 2.394
1995 04 28 2.625
1995 04 29 2.887
1995 04 30 2.884
1995 05 01 2.824
1995 05 02 2.818
1995 05 03 2.742
1995 05 04 2.620
1995 05 05 1.748
1995 05 06 0.800
1995 05 07 0.940
1995 05 08 2.112
1995 05 09 1.938
1995 05 10 1.407
1995 05 11 1.118
1995 05 12 2.084
1995 05 13 1.984
1995 05 14 1.895
1995 05 15 2.300
1995 05 16 1.967
1995 05 17 2.379
1995 05 18 2.365
1995 05 19 1.959
1995 05 20 1.730
1995 05 21 0.910
1995 05 22 1.122
1995 05 23 1.545
1995 05 24 1.568
1995 05 25 1.938
1995 05 26 1.322
1995 05 27 1.540
1995 05 28 1.591
1995 05 29 1.953
1995 05 30 1.734
1995 05 31 1.755
1995 06 01 1.927
1995 06 02 1.985
1995 06 03 1.746
1995 06 04 1.945
1995 06 05 1.735
1995 06 06 1.700
1995 06 07 1.702
1995 06 08 1.727
1995 06 09 1.758
1995 06 10 1.852
1995 06 11 1.933
1995 06 12 1.759
1995 06 13 1.900
1995 06 14 1.881
1995 06 15 1.665
1995 06 16 1.474
1995 06 17 1.947
1995 06 18 2.053
1995 06 19 1.626
1995 06 20 1.025
1995 06 21 0.573
1995 06 22 1.727
1995 06 23 1.704
1995 06 24 1.793
1995 06 25 1.820
1995 06 26 1.955
1995 06 27 1.839
1995 06 28 1.838
1995 06 29 1.982
1995 06 30 1.528
1995 07 01 1.269
1995 07 02 1.956
1995 07 03 1.735
1995 07 04 1.797
1995 07 05 1.937
1995 07 06 1.790
1995 07 07 1.852
1995 07 08 2.003
1995 07 09 1.671
1995 07 10 2.081
1995 07 11 1.501
1995 07 12 1.845
1995 07 13 1.397
1995 07 14 2.070
1995 07 15 1.929
1995 07 16 1.742
1995 07 17 1.927
1995 07 18 1.760
1995 07 19 2.030
1995 07 20 1.547
1995 07 21 1.759
1995 07 22 1.591
1995 07 23 2.003
1995 07 24 1.854
1995 07 25 1.989
1995 07 26 1.937
1995 07 27 2.110
1995 07 28 1.940
1995 07 29 1.797
1995 07 30 2.038
1995 07 31 2.237
1995 08 01 2.242
1995 08 02 1.872
1995 08 03 2.130
1995 08 04 2.377
1995 08 05 2.107
1995 08 06 1.426
1995 08 07 2.134
1995 08 08 2.523
1995 08 09 2.644
1995 08 10 2.616
1995 08 11 2.627
1995 08 12 2.406
1995 08 13 2.514
1995 08 14 2.654
1995 08 15 2.741
1995 08 16 2.764
1995 08 17 1.970
1995 08 18 2.274
1995 08 19 2.022
1995 08 20 2.171
1995 08 21 2.074
1995 08 22 2.039
1995 08 23 2.696
1995 08 24 2.735
1995 08 25 2.740
1995 08 26 2.822
1995 08 27 2.780
1995 08 28 2.876
1995 08 29 2.989
1995 08 30 2.951
1995 08 31 3.000
1995 09 01 2.909
1995 09 02 3.156
1995 09 03 2.889
1995 09 04 1.906
1995 09 05 2.487
1995 09 06 2.978
1995 09 07 2.968
1995 09 08 3.069
1995 09 09 3.186
1995 09 10 3.335
1995 09 11 3.427
1995 09 12 3.419
1995 09 13 1.705
1995 09 14 3.324
1995 09 15 3.556
1995 09 16 2.721
1995 09 17 1.963
1995 09 18 3.161
1995 09 19 3.853
1995 09 20 1.726
1995 09 21 0.830
1995 09 22 2.423
1995 09 23 2.121
1995 09 24 2.846
1995 09 25 3.488
1995 09 26 3.887
1995 09 27 4.086
1995 09 28 4.114
1995 09 29 2.571
1995 09 30 3.072
1995 10 01 2.814
1995 10 02 4.042
1995 10 03 3.293
1995 10 04 3.445
1995 10 05 4.288
1995 10 06 3.468
1995 10 07 3.589
1995 10 08 4.121
1995 10 09 3.123
1995 10 10 2.117
1995 10 11 3.647
1995 10 12 3.572
1995 10 13 3.056
1995 10 14 2.132
1995 10 15 4.033
1995 10 16 4.837
1995 10 17 4.388
1995 10 18 4.309
1995 10 19 2.535
1995 10 20 4.404
1995 10 21 3.360
1995 10 22 2.900
1995 10 23 4.491
1995 10 24 4.521
1995 10 25 4.600
1995 10 26 4.742
1995 10 27 4.814
1995 10 28 4.316
1995 10 29 1.982
1995 10 30 0.972
1995 10 31 1.548
1995 11 01 1.019
1995 11 02 1.016
1995 11 03 1.404
1995 11 04 3.348
1995 11 05 4.924
1995 11 06 3.847
1995 11 07 4.220
1995 11 08 4.680
1995 11 09 4.732
1995 11 10 4.408
1995 11 11 4.646
1995 11 12 4.371
1995 11 13 2.685
1995 11 14 3.401
1995 11 15 3.903
1995 11 16 2.792
1995 11 17 4.314
1995 11 18 2.693
1995 11 19 3.789
1995 11 20 2.933
1995 11 21 3.515
1995 11 22 3.942
1995 11 23 4.249
1995 11 24 1.199
1995 11 25 3.332
1995 11 26 4.289
1995 11 27 4.594
1995 11 28 3.164
1995 11 29 1.997
1995 11 30 1.708
1995 12 01 3.602
1995 12 02 4.715
1995 12 03 4.445
1995 12 04 4.515
1995 12 05 4.383
1995 12 06 4.274
1995 12 07 3.680
1995 12 08 4.572
1995 12 09 4.990
1995 12 10 3.402
1995 12 11 3.694
1995 12 12 2.114
1995 12 13 1.581
1995 12 14 0.889
1995 12 15 1.266
1995 12 16 2.800
1995 12 17 2.497
1995 12 18 4.163
1995 12 19 4.715
1995 12 20 3.334
1995 12 21 3.059
1995 12 22 4.322
1995 12 23 3.143
1995 12 24 3.459
1995 12 25 2.052
1995 12 26 2.579
1995 12 27 2.521
1995 12 28 2.672
1995 12 29 3.212
1995 12 30 3.057
1995 12 31 2.832
1996 01 01 1.167
1996 01 02 2.233
1996 01 03 2.880
1996 01 04 4.711
1996 01 05 4.625
1996 01 06 4.420
1996 01 07 3.999
1996 01 08 4.226
1996 01 09 1.517
1996 01 10 2.174
1996 01 11 1.293
1996 01 12 2.517
1996 01 13 4.752
1996 01 14 5.084
1996 01 15 4.821
1996 01 16 4.626
1996 01 17 4.871
1996 01 18 4.972
1996 01 19 4.925
1996 01 20 4.164
1996 01 21 4.238
1996 01 22 5.039
1996 01 23 5.081
1996 01 24 5.194
1996 01 25 4.859
1996 01 26 5.179
1996 01 27 5.010
1996 01 28 5.180
1996 01 29 4.374
1996 01 30 5.014
1996 01 31 4.572
1996 02 01 4.742
1996 02 02 4.166
1996 02 03 3.052
1996 02 04 2.477
1996 02 05 2.453
1996 02 06 3.525
1996 02 07 4.337
1996 02 08 4.807
1996 02 09 4.749
1996 02 10 4.419
1996 02 11 4.031
1996 02 12 4.700
1996 02 13 3.870
1996 02 14 4.808
1996 02 15 5.033
1996 02 16 4.119
1996 02 17 5.039
1996 02 18 4.180
1996 02 19 4.768
1996 02 20 3.876
1996 02 21 2.570
1996 02 22 3.660
1996 02 23 3.177
1996 02 24 4.286
1996 02 25 3.911
1996 02 26 3.990
1996 02 27 5.005
1996 02 28 4.169
1996 02 29 4.629
1996 03 01 4.178
1996 03 02 3.829
1996 03 03 3.573
1996 03 04 3.634
1996 03 05 3.347
1996 03 06 3.483
1996 03 07 4.123
1996 03 08 4.113
1996 03 09 3.949
1996 03 10 3.109
1996 03 11 2.126
1996 03 12 1.283
1996 03 13 2.142
1996 03 14 3.465
1996 03 15 3.604
1996 03 16 3.440
1996 03 17 4.204
1996 03 18 4.083
1996 03 19 3.785
1996 03 20 3.884
1996 03 21 3.300
1996 03 22 2.884
1996 03 23 3.617
1996 03 24 3.662
1996 03 25 3.674
1996 03 26 3.729
1996 03 27 3.839
1996 03 28 3.911
1996 03 29 3.350
1996 03 30 3.799
1996 03 31 3.804
1996 04 01 3.670
1996 04 02 3.957
1996 04 03 3.450
1996 04 04 3.610
1996 04 05 3.497
1996 04 06 3.586
1996 04 07 3.756
1996 04 08 3.195
1996 04 09 3.124
1996 04 10 3.533
1996 04 11 3.185
1996 04 12 2.059
1996 04 13 1.773
1996 04 14 1.944
1996 04 15 1.871
1996 04 16 3.564
1996 04 17 2.350
1996 04 18 0.799
1996 04 19 1.125
1996 04 20 1.381
1996 04 21 2.154
1996 04 22 2.413
1996 04 23 2.827
1996 04 24 2.627
1996 04 25 3.093
1996 04 26 2.806
1996 04 27 1.976
1996 04 28 1.788
1996 04 29 2.761
1996 04 30 2.730
1996 05 01 1.979
1996 05 02 2.128
1996 05 03 2.100
1996 05 04 1.984
1996 05 05 2.262
1996 05 06 2.218
1996 05 07 2.263
1996 05 08 2.478
1996 05 09 2.322
1996 05 10 1.945
1996 05 11 2.138
1996 05 12 2.269
1996 05 13 2.291
1996 05 14 2.111
1996 05 15 2.354
1996 05 16 2.029
1996 05 17 1.517
1996 05 18 1.058
1996 05 19 1.933
1996 05 20 2.009
1996 05 21 1.160
1996 05 22 0.912
1996 05 23 1.693
1996 05 24 1.614
1996 05 25 1.453
1996 05 26 1.918
1996 05 27 1.895
1996 05 28 1.704
1996 05 29 1.717
1996 05 30 1.874
1996 05 31 1.946
1996 06 01 1.897
1996 06 02 2.018
1996 06 03 0.609
1996 06 04 0.841
1996 06 05 1.388
1996 06 06 1.860
1996 06 07 1.791
1996 06 08 1.935
1996 06 09 1.732
1996 06 10 1.571
1996 06 11 1.453
1996 06 12 1.706
1996 06 13 1.066
1996 06 14 2.037
1996 06 15 1.725
1996 06 16 1.784
1996 06 17 1.805
1996 06 18 1.768
1996 06 19 1.853
1996 06 20 1.826
1996 06 21 1.795
1996 06 22 1.837
1996 06 23 1.814
1996 06 24 1.673
1996 06 25 1.942
1996 06 26 1.954
1996 06 27 1.396
1996 06 28 0.208
1996 06 29 1.015
1996 06 30 1.145
1996 07 01 1.165
1996 07 02 1.722
1996 07 03 1.946
1996 07 04 1.759
1996 07 05 1.369
1996 07 06 1.648
1996 07 07 1.576
1996 07 08 1.767
1996 07 09 1.883
1996 07 10 2.006
1996 07 11 1.863
1996 07 12 1.440
1996 07 13 1.723
1996 07 14 1.951
1996 07 15 1.874
1996 07 16 1.587
1996 07 17 1.937
1996 07 18 1.997
1996 07 19 2.097
1996 07 20 2.135
1996 07 21 2.073
1996 07 22 2.007
1996 07 23 1.420
1996 07 24 1.693
1996 07 25 1.847
1996 07 26 1.918
1996 07 27 2.169
1996 07 28 2.179
1996 07 29 1.990
1996 07 30 1.167
1996 07 31 1.193
1996 08 01 2.203
1996 08 02 2.202
1996 08 03 2.139
1996 08 04 2.066
1996 08 05 2.160
1996 08 06 2.282
1996 08 07 2.361
1996 08 08 2.435
1996 08 09 2.371
1996 08 10 2.400
1996 08 11 1.630
1996 08 12 1.401
1996 08 13 1.481
1996 08 14 1.949
1996 08 15 1.721
1996 08 16 2.131
1996 08 17 2.405
1996 08 18 2.431
1996 08 19 2.361
1996 08 20 2.432
1996 08 21 2.402
1996 08 22 2.776
1996 08 23 2.601
1996 08 24 2.721
1996 08 25 2.326
1996 08 26 2.864
1996 08 27 3.022
1996 08 28 2.992
1996 08 29 2.266
1996 08 30 1.895
1996 08 31 3.164
1996 09 01 2.780
1996 09 02 3.094
1996 09 03 2.820
1996 09 04 0.604
1996 09 05 2.676
1996 09 06 0.959
1996 09 07 1.950
1996 09 08 3.573
1996 09 09 3.341
1996 09 10 2.982
1996 09 11 2.703
1996 09 12 2.499
1996 09 13 2.986
1996 09 14 2.986
1996 09 15 2.761
1996 09 16 2.986
1996 09 17 1.953
1996 09 18 1.383
1996 09 19 2.134
1996 09 20 2.710
1996 09 21 3.387
1996 09 22 3.841
1996 09 23 3.851
1996 09 24 4.127
1996 09 25 3.474
1996 09 26 3.500
1996 09 27 3.029
1996 09 28 2.232
1996 09 29 3.064
1996 09 30 3.108
1996 10 01 3.637
