year month day potential_evapotransp_gleam
1992 11 11 3.820
1992 11 12 3.723
1992 11 13 3.568
1992 11 14 3.897
1992 11 15 4.150
1992 11 16 4.058
1992 11 17 4.582
1992 11 18 4.074
1992 11 19 1.309
1992 11 20 2.126
1992 11 21 4.415
1992 11 22 4.210
1992 11 23 3.692
1992 11 24 4.611
1992 11 25 3.851
1992 11 26 4.125
1992 11 27 3.479
1992 11 28 2.174
1992 11 29 1.696
1992 11 30 2.033
1992 12 01 1.880
1992 12 02 3.392
1992 12 03 3.455
1992 12 04 4.478
1992 12 05 3.576
1992 12 06 4.434
1992 12 07 3.157
1992 12 08 2.113
1992 12 09 0.790
1992 12 10 2.450
1992 12 11 3.560
1992 12 12 3.181
1992 12 13 2.084
1992 12 14 1.450
1992 12 15 1.362
1992 12 16 3.577
1992 12 17 4.654
1992 12 18 4.247
1992 12 19 3.984
1992 12 20 3.711
1992 12 21 3.728
1992 12 22 4.465
1992 12 23 3.851
1992 12 24 3.859
1992 12 25 4.077
1992 12 26 4.452
1992 12 27 2.407
1992 12 28 0.782
1992 12 29 1.541
1992 12 30 3.925
1992 12 31 3.553
1993 01 01 4.311
1993 01 02 4.033
1993 01 03 4.038
1993 01 04 4.258
1993 01 05 4.550
1993 01 06 4.324
1993 01 07 4.543
1993 01 08 4.830
1993 01 09 4.657
1993 01 10 3.871
1993 01 11 4.509
1993 01 12 4.975
1993 01 13 3.095
1993 01 14 3.382
1993 01 15 3.525
1993 01 16 4.093
1993 01 17 3.498
1993 01 18 3.130
1993 01 19 4.085
1993 01 20 3.223
1993 01 21 2.861
1993 01 22 3.912
1993 01 23 3.830
1993 01 24 4.405
1993 01 25 4.795
1993 01 26 4.247
1993 01 27 4.111
1993 01 28 3.605
1993 01 29 3.739
1993 01 30 3.988
1993 01 31 4.052
1993 02 01 4.136
1993 02 02 3.621
1993 02 03 3.876
1993 02 04 4.460
1993 02 05 4.126
1993 02 06 3.952
1993 02 07 4.659
1993 02 08 3.955
1993 02 09 4.557
1993 02 10 4.460
1993 02 11 4.458
1993 02 12 4.146
1993 02 13 4.083
1993 02 14 3.762
1993 02 15 3.881
1993 02 16 4.278
1993 02 17 4.085
1993 02 18 3.902
1993 02 19 4.589
1993 02 20 4.412
1993 02 21 4.038
1993 02 22 3.889
1993 02 23 4.183
1993 02 24 3.725
1993 02 25 3.638
1993 02 26 4.137
1993 02 27 3.796
1993 02 28 4.276
1993 03 01 3.616
1993 03 02 3.385
1993 03 03 3.875
1993 03 04 3.851
1993 03 05 3.218
1993 03 06 3.926
1993 03 07 3.940
1993 03 08 4.341
1993 03 09 4.200
1993 03 10 4.284
1993 03 11 4.431
1993 03 12 4.303
1993 03 13 3.800
1993 03 14 3.895
1993 03 15 4.182
1993 03 16 4.167
1993 03 17 3.586
1993 03 18 4.015
1993 03 19 4.047
1993 03 20 3.944
1993 03 21 4.217
1993 03 22 3.312
1993 03 23 3.880
1993 03 24 3.196
1993 03 25 3.634
1993 03 26 4.067
1993 03 27 3.545
1993 03 28 3.424
1993 03 29 3.761
1993 03 30 4.199
1993 03 31 3.375
1993 04 01 3.558
1993 04 02 3.420
1993 04 03 2.706
1993 04 04 2.872
1993 04 05 2.970
1993 04 06 3.474
1993 04 07 3.838
1993 04 08 3.666
1993 04 09 3.395
1993 04 10 3.410
1993 04 11 3.288
1993 04 12 2.571
1993 04 13 2.512
1993 04 14 3.031
1993 04 15 3.215
1993 04 16 3.056
1993 04 17 3.524
1993 04 18 3.044
1993 04 19 2.645
1993 04 20 3.136
1993 04 21 2.684
1993 04 22 2.734
1993 04 23 2.503
1993 04 24 2.817
1993 04 25 2.968
1993 04 26 2.651
1993 04 27 2.726
1993 04 28 2.654
1993 04 29 2.911
1993 04 30 2.694
1993 05 01 3.134
1993 05 02 2.262
1993 05 03 2.549
1993 05 04 2.508
1993 05 05 2.148
1993 05 06 2.990
1993 05 07 2.818
1993 05 08 2.253
1993 05 09 2.417
1993 05 10 1.981
1993 05 11 2.525
1993 05 12 2.149
1993 05 13 2.586
1993 05 14 2.987
1993 05 15 3.091
1993 05 16 2.946
1993 05 17 2.357
1993 05 18 2.526
1993 05 19 2.304
1993 05 20 1.688
1993 05 21 2.093
1993 05 22 1.620
1993 05 23 2.804
1993 05 24 2.733
1993 05 25 2.744
1993 05 26 1.704
1993 05 27 1.990
1993 05 28 2.834
1993 05 29 2.068
1993 05 30 1.811
1993 05 31 2.324
1993 06 01 2.568
1993 06 02 2.238
1993 06 03 1.678
1993 06 04 1.876
1993 06 05 1.964
1993 06 06 1.855
1993 06 07 1.858
1993 06 08 1.347
1993 06 09 1.943
1993 06 10 1.886
1993 06 11 2.822
1993 06 12 1.051
1993 06 13 0.534
1993 06 14 1.803
1993 06 15 1.597
1993 06 16 1.189
1993 06 17 1.526
1993 06 18 2.204
1993 06 19 1.707
1993 06 20 2.402
1993 06 21 1.916
1993 06 22 1.647
1993 06 23 2.074
1993 06 24 2.406
1993 06 25 2.132
1993 06 26 2.255
1993 06 27 1.797
1993 06 28 2.359
1993 06 29 2.484
1993 06 30 2.417
1993 07 01 2.110
1993 07 02 2.787
1993 07 03 2.661
1993 07 04 2.636
1993 07 05 2.176
1993 07 06 2.186
1993 07 07 2.298
1993 07 08 2.570
1993 07 09 2.052
1993 07 10 1.807
1993 07 11 1.565
1993 07 12 2.778
1993 07 13 1.989
1993 07 14 1.905
1993 07 15 2.422
1993 07 16 0.975
1993 07 17 1.858
1993 07 18 1.634
1993 07 19 2.169
1993 07 20 2.050
1993 07 21 1.937
1993 07 22 2.034
1993 07 23 2.541
1993 07 24 1.657
1993 07 25 2.596
1993 07 26 2.102
1993 07 27 2.811
1993 07 28 2.651
1993 07 29 1.786
1993 07 30 2.053
1993 07 31 2.116
1993 08 01 2.327
1993 08 02 2.189
1993 08 03 1.668
1993 08 04 2.433
1993 08 05 2.120
1993 08 06 2.277
1993 08 07 2.564
1993 08 08 2.436
1993 08 09 2.584
1993 08 10 2.480
1993 08 11 3.240
1993 08 12 3.077
1993 08 13 2.733
1993 08 14 1.952
1993 08 15 1.968
1993 08 16 1.738
1993 08 17 2.007
1993 08 18 1.919
1993 08 19 3.234
1993 08 20 2.630
1993 08 21 2.924
1993 08 22 2.770
1993 08 23 1.753
1993 08 24 1.871
1993 08 25 2.889
1993 08 26 2.465
1993 08 27 2.962
1993 08 28 3.266
1993 08 29 3.274
1993 08 30 3.574
1993 08 31 3.237
1993 09 01 3.384
1993 09 02 3.532
1993 09 03 3.665
1993 09 04 3.300
1993 09 05 3.474
1993 09 06 3.775
1993 09 07 3.312
1993 09 08 3.798
1993 09 09 3.282
1993 09 10 2.724
1993 09 11 3.183
1993 09 12 3.323
1993 09 13 1.460
1993 09 14 2.003
1993 09 15 2.223
1993 09 16 3.522
1993 09 17 3.698
1993 09 18 3.745
1993 09 19 3.394
1993 09 20 3.812
1993 09 21 4.116
1993 09 22 3.836
1993 09 23 3.609
1993 09 24 3.078
1993 09 25 3.873
1993 09 26 2.875
1993 09 27 2.377
1993 09 28 3.632
1993 09 29 3.295
1993 09 30 3.141
1993 10 01 4.005
1993 10 02 4.207
1993 10 03 4.060
1993 10 04 3.610
1993 10 05 3.713
1993 10 06 4.013
1993 10 07 3.008
1993 10 08 1.402
1993 10 09 2.184
1993 10 10 3.609
1993 10 11 2.500
1993 10 12 3.402
1993 10 13 3.637
1993 10 14 3.257
1993 10 15 3.954
1993 10 16 4.183
1993 10 17 3.427
1993 10 18 3.611
1993 10 19 3.284
1993 10 20 3.662
1993 10 21 3.588
1993 10 22 4.085
1993 10 23 3.826
1993 10 24 4.139
1993 10 25 3.375
1993 10 26 4.611
1993 10 27 4.412
1993 10 28 3.574
1993 10 29 4.010
1993 10 30 4.070
1993 10 31 3.069
1993 11 01 3.906
1993 11 02 4.580
1993 11 03 4.604
1993 11 04 4.315
1993 11 05 4.421
1993 11 06 4.366
1993 11 07 4.598
1993 11 08 4.485
1993 11 09 4.269
1993 11 10 3.936
1993 11 11 3.192
1993 11 12 3.750
1993 11 13 3.283
1993 11 14 1.738
1993 11 15 4.042
1993 11 16 3.264
1993 11 17 3.484
1993 11 18 4.393
1993 11 19 3.906
1993 11 20 3.750
1993 11 21 4.070
1993 11 22 2.830
1993 11 23 3.513
1993 11 24 3.952
1993 11 25 4.926
1993 11 26 4.436
1993 11 27 3.612
1993 11 28 3.462
1993 11 29 2.777
1993 11 30 3.240
1993 12 01 3.532
1993 12 02 4.770
1993 12 03 3.666
1993 12 04 4.508
1993 12 05 3.944
1993 12 06 4.129
1993 12 07 3.834
1993 12 08 4.634
1993 12 09 4.393
1993 12 10 4.548
1993 12 11 4.505
1993 12 12 3.803
1993 12 13 4.279
1993 12 14 2.817
1993 12 15 2.697
1993 12 16 4.305
1993 12 17 4.065
1993 12 18 4.460
1993 12 19 3.769
1993 12 20 3.357
1993 12 21 3.284
1993 12 22 3.226
1993 12 23 3.426
1993 12 24 4.366
1993 12 25 3.853
1993 12 26 4.363
1993 12 27 4.567
1993 12 28 3.402
1993 12 29 4.707
1993 12 30 4.680
1993 12 31 4.038
1994 01 01 4.519
1994 01 02 4.677
1994 01 03 4.170
1994 01 04 3.951
1994 01 05 3.743
1994 01 06 3.720
1994 01 07 2.868
1994 01 08 3.842
1994 01 09 4.820
1994 01 10 3.940
1994 01 11 3.903
1994 01 12 3.168
1994 01 13 3.642
1994 01 14 3.874
1994 01 15 3.563
1994 01 16 2.364
1994 01 17 3.358
1994 01 18 4.152
1994 01 19 4.054
1994 01 20 3.851
1994 01 21 4.605
1994 01 22 4.649
1994 01 23 4.615
1994 01 24 3.609
1994 01 25 4.114
1994 01 26 3.973
1994 01 27 3.737
1994 01 28 4.176
1994 01 29 4.509
1994 01 30 4.217
1994 01 31 4.137
1994 02 01 4.081
1994 02 02 3.725
1994 02 03 4.163
1994 02 04 3.822
1994 02 05 3.754
1994 02 06 4.417
1994 02 07 3.818
1994 02 08 4.298
1994 02 09 3.426
1994 02 10 4.326
1994 02 11 4.292
1994 02 12 3.980
1994 02 13 4.309
1994 02 14 3.946
1994 02 15 4.638
1994 02 16 4.575
1994 02 17 4.705
1994 02 18 4.412
1994 02 19 4.442
1994 02 20 3.873
1994 02 21 3.912
1994 02 22 3.223
1994 02 23 3.660
1994 02 24 2.794
1994 02 25 4.221
1994 02 26 3.634
1994 02 27 3.646
1994 02 28 4.182
1994 03 01 3.709
1994 03 02 3.990
1994 03 03 3.879
1994 03 04 1.825
1994 03 05 1.276
1994 03 06 1.103
1994 03 07 4.462
1994 03 08 2.914
1994 03 09 3.733
1994 03 10 3.402
1994 03 11 2.904
1994 03 12 2.659
1994 03 13 1.990
1994 03 14 2.985
1994 03 15 3.709
1994 03 16 2.481
1994 03 17 3.031
1994 03 18 3.676
1994 03 19 3.750
1994 03 20 3.525
1994 03 21 3.983
1994 03 22 3.804
1994 03 23 3.932
1994 03 24 3.546
1994 03 25 3.894
1994 03 26 3.964
1994 03 27 3.635
1994 03 28 3.651
1994 03 29 3.423
1994 03 30 3.467
1994 03 31 3.937
1994 04 01 3.211
1994 04 02 3.432
1994 04 03 3.107
1994 04 04 2.773
1994 04 05 2.616
1994 04 06 3.024
1994 04 07 3.433
1994 04 08 1.934
1994 04 09 1.630
1994 04 10 2.092
1994 04 11 2.681
1994 04 12 3.037
1994 04 13 2.971
1994 04 14 3.212
1994 04 15 2.899
1994 04 16 2.792
1994 04 17 2.734
1994 04 18 3.111
1994 04 19 3.539
1994 04 20 3.473
1994 04 21 3.318
1994 04 22 3.269
1994 04 23 2.765
1994 04 24 2.596
1994 04 25 2.867
1994 04 26 3.012
1994 04 27 2.850
1994 04 28 2.887
1994 04 29 3.334
1994 04 30 3.042
1994 05 01 1.121
1994 05 02 2.712
1994 05 03 2.247
1994 05 04 2.776
1994 05 05 2.766
1994 05 06 2.892
1994 05 07 2.580
1994 05 08 2.402
1994 05 09 1.979
1994 05 10 2.259
1994 05 11 2.852
1994 05 12 2.045
1994 05 13 2.464
1994 05 14 2.533
1994 05 15 2.605
1994 05 16 2.416
1994 05 17 2.649
1994 05 18 2.776
1994 05 19 2.916
1994 05 20 2.636
1994 05 21 2.834
1994 05 22 2.435
1994 05 23 2.733
1994 05 24 2.209
1994 05 25 1.987
1994 05 26 2.302
1994 05 27 3.054
1994 05 28 2.401
1994 05 29 2.535
1994 05 30 2.547
1994 05 31 2.098
1994 06 01 2.213
1994 06 02 2.392
1994 06 03 1.785
1994 06 04 1.817
1994 06 05 2.414
1994 06 06 2.513
1994 06 07 2.267
1994 06 08 1.945
1994 06 09 2.284
1994 06 10 2.128
1994 06 11 1.485
1994 06 12 1.232
1994 06 13 1.326
1994 06 14 2.442
1994 06 15 1.912
1994 06 16 2.367
1994 06 17 2.411
1994 06 18 1.706
1994 06 19 2.001
1994 06 20 1.598
1994 06 21 1.684
1994 06 22 2.558
1994 06 23 2.458
1994 06 24 2.743
1994 06 25 2.206
1994 06 26 1.820
1994 06 27 1.781
1994 06 28 1.087
1994 06 29 0.911
1994 06 30 1.717
1994 07 01 2.276
1994 07 02 2.030
1994 07 03 1.343
1994 07 04 2.317
1994 07 05 2.089
1994 07 06 2.239
1994 07 07 1.312
1994 07 08 2.289
1994 07 09 2.403
1994 07 10 2.462
1994 07 11 1.430
1994 07 12 0.979
1994 07 13 1.040
1994 07 14 1.763
1994 07 15 2.096
1994 07 16 2.321
1994 07 17 1.938
1994 07 18 1.895
1994 07 19 1.630
1994 07 20 2.151
1994 07 21 2.027
1994 07 22 1.923
1994 07 23 2.923
1994 07 24 2.103
1994 07 25 1.700
1994 07 26 1.897
1994 07 27 1.613
1994 07 28 1.824
1994 07 29 1.633
1994 07 30 1.701
1994 07 31 3.220
1994 08 01 2.512
1994 08 02 2.420
1994 08 03 2.760
1994 08 04 2.808
1994 08 05 2.413
1994 08 06 2.061
1994 08 07 2.120
1994 08 08 2.646
1994 08 09 2.996
1994 08 10 3.002
1994 08 11 3.046
1994 08 12 2.874
1994 08 13 1.894
1994 08 14 2.562
1994 08 15 1.673
1994 08 16 3.088
1994 08 17 2.272
1994 08 18 2.224
1994 08 19 2.399
1994 08 20 2.116
1994 08 21 2.250
1994 08 22 2.517
1994 08 23 2.741
1994 08 24 3.450
1994 08 25 3.344
1994 08 26 2.938
1994 08 27 3.417
1994 08 28 3.357
1994 08 29 2.935
1994 08 30 2.385
1994 08 31 2.577
1994 09 01 2.965
1994 09 02 2.483
1994 09 03 2.981
1994 09 04 2.468
1994 09 05 2.279
1994 09 06 2.498
1994 09 07 2.206
1994 09 08 2.908
1994 09 09 2.928
1994 09 10 2.944
1994 09 11 2.488
1994 09 12 2.870
1994 09 13 3.878
1994 09 14 3.795
1994 09 15 3.372
1994 09 16 2.943
1994 09 17 3.357
1994 09 18 3.745
1994 09 19 2.212
1994 09 20 3.019
1994 09 21 3.042
1994 09 22 2.755
1994 09 23 1.908
1994 09 24 3.374
1994 09 25 4.111
1994 09 26 3.238
1994 09 27 3.302
1994 09 28 3.450
1994 09 29 2.317
1994 09 30 2.432
1994 10 01 3.615
1994 10 02 3.634
1994 10 03 4.158
1994 10 04 4.385
1994 10 05 4.052
1994 10 06 3.312
1994 10 07 4.549
1994 10 08 3.549
1994 10 09 3.367
1994 10 10 3.798
1994 10 11 4.440
1994 10 12 4.293
1994 10 13 4.011
1994 10 14 3.168
1994 10 15 3.942
1994 10 16 3.332
1994 10 17 4.220
1994 10 18 3.595
1994 10 19 4.553
1994 10 20 4.269
1994 10 21 4.339
1994 10 22 4.450
1994 10 23 3.930
1994 10 24 4.570
1994 10 25 4.114
1994 10 26 4.178
1994 10 27 4.376
1994 10 28 4.415
1994 10 29 3.556
1994 10 30 3.556
1994 10 31 3.926
1994 11 01 4.636
1994 11 02 4.356
1994 11 03 4.773
1994 11 04 4.656
1994 11 05 4.069
1994 11 06 4.032
1994 11 07 4.732
1994 11 08 4.450
1994 11 09 4.620
1994 11 10 4.693
1994 11 11 4.285
1994 11 12 4.055
1994 11 13 4.442
1994 11 14 4.688
1994 11 15 3.919
1994 11 16 2.895
1994 11 17 1.663
1994 11 18 3.052
1994 11 19 2.821
1994 11 20 2.590
1994 11 21 1.343
1994 11 22 3.409
1994 11 23 4.504
1994 11 24 3.151
1994 11 25 2.979
1994 11 26 3.925
1994 11 27 3.657
1994 11 28 4.095
1994 11 29 4.979
1994 11 30 3.707
1994 12 01 4.176
1994 12 02 3.087
1994 12 03 4.428
1994 12 04 3.970
1994 12 05 4.424
1994 12 06 4.337
1994 12 07 3.813
1994 12 08 3.705
1994 12 09 3.008
1994 12 10 3.254
1994 12 11 3.260
1994 12 12 4.225
1994 12 13 4.280
1994 12 14 4.381
1994 12 15 3.984
1994 12 16 4.358
1994 12 17 4.624
1994 12 18 4.909
1994 12 19 4.757
1994 12 20 2.965
1994 12 21 2.820
1994 12 22 4.278
1994 12 23 4.198
1994 12 24 3.219
1994 12 25 3.774
1994 12 26 3.551
1994 12 27 3.945
1994 12 28 4.635
1994 12 29 4.580
1994 12 30 4.711
1994 12 31 4.858
1995 01 01 4.288
1995 01 02 4.413
1995 01 03 4.264
1995 01 04 3.300
1995 01 05 2.497
1995 01 06 4.135
1995 01 07 4.332
1995 01 08 4.544
1995 01 09 4.144
1995 01 10 3.804
1995 01 11 4.853
1995 01 12 4.785
1995 01 13 4.071
1995 01 14 3.666
1995 01 15 4.748
1995 01 16 4.594
1995 01 17 4.387
1995 01 18 4.551
1995 01 19 4.545
1995 01 20 4.827
1995 01 21 4.354
1995 01 22 4.351
1995 01 23 4.062
1995 01 24 3.691
1995 01 25 2.981
1995 01 26 4.835
1995 01 27 5.020
1995 01 28 4.838
1995 01 29 4.588
1995 01 30 4.442
1995 01 31 4.217
1995 02 01 3.848
1995 02 02 2.194
1995 02 03 4.002
1995 02 04 3.999
1995 02 05 3.862
1995 02 06 4.635
1995 02 07 4.224
1995 02 08 3.260
1995 02 09 3.200
1995 02 10 4.198
1995 02 11 3.831
1995 02 12 3.939
1995 02 13 4.377
1995 02 14 4.272
1995 02 15 4.393
1995 02 16 4.172
1995 02 17 4.303
1995 02 18 4.234
1995 02 19 4.082
1995 02 20 4.572
1995 02 21 4.333
1995 02 22 4.103
1995 02 23 3.812
1995 02 24 3.914
1995 02 25 4.002
1995 02 26 4.148
1995 02 27 3.868
1995 02 28 4.370
1995 03 01 3.982
1995 03 02 3.722
1995 03 03 4.575
1995 03 04 4.556
1995 03 05 3.678
1995 03 06 4.250
1995 03 07 3.574
1995 03 08 3.938
1995 03 09 3.619
1995 03 10 3.642
1995 03 11 3.530
1995 03 12 3.602
1995 03 13 4.093
1995 03 14 3.041
1995 03 15 3.375
1995 03 16 3.416
1995 03 17 4.287
1995 03 18 3.141
1995 03 19 3.776
1995 03 20 3.404
1995 03 21 3.650
1995 03 22 4.200
1995 03 23 3.644
1995 03 24 3.143
1995 03 25 2.444
1995 03 26 2.556
1995 03 27 1.821
1995 03 28 3.333
1995 03 29 2.954
1995 03 30 3.371
1995 03 31 3.864
1995 04 01 3.756
1995 04 02 3.819
1995 04 03 3.435
1995 04 04 3.641
1995 04 05 3.181
1995 04 06 3.190
1995 04 07 3.412
1995 04 08 2.741
1995 04 09 3.001
1995 04 10 2.891
1995 04 11 3.254
1995 04 12 3.820
1995 04 13 3.407
1995 04 14 2.864
1995 04 15 2.784
1995 04 16 2.878
1995 04 17 1.644
1995 04 18 1.644
1995 04 19 3.046
1995 04 20 3.463
1995 04 21 3.282
1995 04 22 3.235
1995 04 23 3.111
1995 04 24 2.696
1995 04 25 3.085
1995 04 26 2.629
1995 04 27 2.574
1995 04 28 2.186
1995 04 29 3.257
1995 04 30 3.164
1995 05 01 3.503
1995 05 02 2.989
1995 05 03 2.960
1995 05 04 2.873
1995 05 05 2.931
1995 05 06 3.306
1995 05 07 2.618
1995 05 08 2.699
1995 05 09 2.674
1995 05 10 3.007
1995 05 11 2.507
1995 05 12 2.788
1995 05 13 2.641
1995 05 14 2.287
1995 05 15 2.324
1995 05 16 2.770
1995 05 17 2.471
1995 05 18 1.942
1995 05 19 3.119
1995 05 20 2.435
1995 05 21 2.420
1995 05 22 1.929
1995 05 23 1.840
1995 05 24 2.421
1995 05 25 2.266
1995 05 26 2.222
1995 05 27 2.032
1995 05 28 1.626
1995 05 29 1.631
1995 05 30 2.022
1995 05 31 2.449
1995 06 01 2.220
1995 06 02 2.517
1995 06 03 1.977
1995 06 04 2.951
1995 06 05 1.681
1995 06 06 2.124
1995 06 07 2.508
1995 06 08 2.450
1995 06 09 2.448
1995 06 10 1.688
1995 06 11 2.264
1995 06 12 2.681
1995 06 13 1.874
1995 06 14 1.818
1995 06 15 1.863
1995 06 16 2.028
1995 06 17 1.860
1995 06 18 2.391
1995 06 19 2.522
1995 06 20 2.492
1995 06 21 1.573
1995 06 22 1.481
1995 06 23 1.877
1995 06 24 1.274
1995 06 25 1.858
1995 06 26 2.029
1995 06 27 1.362
1995 06 28 1.771
1995 06 29 1.409
1995 06 30 1.846
1995 07 01 1.590
1995 07 02 1.545
1995 07 03 2.323
1995 07 04 1.889
1995 07 05 2.356
1995 07 06 1.699
1995 07 07 2.489
1995 07 08 2.131
1995 07 09 2.303
1995 07 10 2.527
1995 07 11 2.657
1995 07 12 1.011
1995 07 13 2.075
1995 07 14 2.193
1995 07 15 1.783
1995 07 16 2.244
1995 07 17 2.159
1995 07 18 2.021
1995 07 19 1.843
1995 07 20 2.623
1995 07 21 1.717
1995 07 22 2.298
1995 07 23 1.890
1995 07 24 2.069
1995 07 25 2.610
1995 07 26 2.274
1995 07 27 2.115
1995 07 28 2.087
1995 07 29 2.529
1995 07 30 1.719
1995 07 31 2.330
1995 08 01 2.364
1995 08 02 3.125
1995 08 03 2.838
1995 08 04 2.216
1995 08 05 2.663
1995 08 06 2.682
1995 08 07 2.525
1995 08 08 2.749
1995 08 09 2.969
1995 08 10 2.852
1995 08 11 3.052
1995 08 12 2.616
1995 08 13 2.741
1995 08 14 3.138
1995 08 15 2.921
1995 08 16 3.034
1995 08 17 2.751
1995 08 18 2.332
1995 08 19 2.410
1995 08 20 2.429
1995 08 21 2.349
1995 08 22 2.535
1995 08 23 2.954
1995 08 24 2.081
1995 08 25 2.521
1995 08 26 2.549
1995 08 27 2.796
1995 08 28 2.862
1995 08 29 3.328
1995 08 30 2.287
1995 08 31 2.754
1995 09 01 3.082
1995 09 02 3.780
1995 09 03 3.387
1995 09 04 2.459
1995 09 05 2.633
1995 09 06 0.750
1995 09 07 1.272
1995 09 08 2.572
1995 09 09 2.853
1995 09 10 3.122
1995 09 11 3.703
1995 09 12 4.046
1995 09 13 3.894
1995 09 14 3.680
1995 09 15 3.621
1995 09 16 3.792
1995 09 17 4.125
1995 09 18 4.058
1995 09 19 3.795
1995 09 20 3.948
1995 09 21 2.928
1995 09 22 2.304
1995 09 23 2.578
1995 09 24 2.995
1995 09 25 3.239
1995 09 26 2.778
1995 09 27 3.206
1995 09 28 4.137
1995 09 29 3.871
1995 09 30 4.180
1995 10 01 3.702
1995 10 02 2.784
1995 10 03 3.898
1995 10 04 3.857
1995 10 05 4.433
1995 10 06 4.156
1995 10 07 4.417
1995 10 08 4.218
1995 10 09 3.906
1995 10 10 3.751
1995 10 11 2.970
1995 10 12 3.945
1995 10 13 4.700
1995 10 14 4.897
1995 10 15 4.655
1995 10 16 3.986
1995 10 17 4.793
1995 10 18 4.427
1995 10 19 4.572
1995 10 20 4.557
1995 10 21 4.071
1995 10 22 4.030
1995 10 23 3.337
1995 10 24 3.963
1995 10 25 3.658
1995 10 26 3.813
1995 10 27 4.570
1995 10 28 4.363
1995 10 29 4.244
1995 10 30 3.012
1995 10 31 2.218
1995 11 01 2.923
1995 11 02 3.873
1995 11 03 4.188
1995 11 04 2.714
1995 11 05 3.178
1995 11 06 3.315
1995 11 07 3.334
1995 11 08 3.853
1995 11 09 4.011
1995 11 10 4.966
1995 11 11 3.386
1995 11 12 4.189
1995 11 13 4.356
1995 11 14 3.954
1995 11 15 4.560
1995 11 16 4.045
1995 11 17 2.894
1995 11 18 2.860
1995 11 19 3.312
1995 11 20 2.741
1995 11 21 1.022
1995 11 22 2.465
1995 11 23 2.824
1995 11 24 1.333
1995 11 25 1.491
1995 11 26 2.695
1995 11 27 1.748
1995 11 28 3.202
1995 11 29 3.219
1995 11 30 4.228
1995 12 01 3.453
1995 12 02 4.269
1995 12 03 4.842
1995 12 04 4.367
1995 12 05 3.682
1995 12 06 2.598
1995 12 07 2.580
1995 12 08 3.137
1995 12 09 3.068
1995 12 10 2.713
1995 12 11 3.612
1995 12 12 3.804
1995 12 13 4.022
1995 12 14 4.605
1995 12 15 3.484
1995 12 16 3.326
1995 12 17 4.952
1995 12 18 5.087
1995 12 19 4.934
1995 12 20 5.013
1995 12 21 4.706
1995 12 22 4.118
1995 12 23 4.105
1995 12 24 2.689
1995 12 25 2.575
1995 12 26 2.068
1995 12 27 2.379
1995 12 28 2.846
1995 12 29 3.184
1995 12 30 2.446
1995 12 31 3.721
1996 01 01 3.644
1996 01 02 4.335
1996 01 03 4.304
1996 01 04 5.214
1996 01 05 4.827
1996 01 06 3.920
1996 01 07 4.543
1996 01 08 4.451
1996 01 09 3.566
1996 01 10 4.346
1996 01 11 4.101
1996 01 12 4.276
1996 01 13 3.431
1996 01 14 3.916
1996 01 15 4.062
1996 01 16 3.923
1996 01 17 3.911
1996 01 18 3.950
1996 01 19 4.266
1996 01 20 3.913
1996 01 21 4.414
1996 01 22 4.413
1996 01 23 4.445
1996 01 24 3.746
1996 01 25 4.323
1996 01 26 3.945
1996 01 27 4.585
1996 01 28 4.390
1996 01 29 4.598
1996 01 30 4.398
1996 01 31 4.773
1996 02 01 4.135
1996 02 02 4.101
1996 02 03 4.376
1996 02 04 4.010
1996 02 05 4.169
1996 02 06 4.263
1996 02 07 4.897
1996 02 08 4.860
1996 02 09 4.851
1996 02 10 4.672
1996 02 11 4.555
1996 02 12 4.743
1996 02 13 4.036
1996 02 14 4.079
1996 02 15 4.059
1996 02 16 4.483
1996 02 17 4.152
1996 02 18 4.267
1996 02 19 3.945
1996 02 20 4.078
1996 02 21 3.977
1996 02 22 3.653
1996 02 23 4.104
1996 02 24 4.434
1996 02 25 4.791
1996 02 26 4.740
1996 02 27 4.071
1996 02 28 4.460
1996 02 29 4.547
1996 03 01 3.932
1996 03 02 3.798
1996 03 03 4.341
1996 03 04 3.575
1996 03 05 4.024
1996 03 06 3.750
1996 03 07 4.043
1996 03 08 3.779
1996 03 09 4.080
1996 03 10 4.096
1996 03 11 4.216
1996 03 12 3.423
1996 03 13 4.319
1996 03 14 4.148
1996 03 15 3.826
1996 03 16 3.983
1996 03 17 3.920
1996 03 18 3.855
1996 03 19 3.471
1996 03 20 4.514
1996 03 21 3.694
1996 03 22 3.957
1996 03 23 4.112
1996 03 24 4.051
1996 03 25 3.604
1996 03 26 4.066
1996 03 27 4.243
1996 03 28 3.483
1996 03 29 3.753
1996 03 30 3.479
1996 03 31 3.782
1996 04 01 3.592
1996 04 02 3.148
1996 04 03 3.319
1996 04 04 3.279
1996 04 05 3.584
1996 04 06 3.442
1996 04 07 3.685
1996 04 08 2.795
1996 04 09 3.072
1996 04 10 3.181
1996 04 11 3.280
1996 04 12 3.719
1996 04 13 3.071
1996 04 14 3.478
1996 04 15 3.260
1996 04 16 3.380
1996 04 17 3.689
1996 04 18 3.334
1996 04 19 3.305
1996 04 20 2.119
1996 04 21 1.518
1996 04 22 2.892
1996 04 23 3.736
1996 04 24 1.716
1996 04 25 2.988
1996 04 26 2.953
1996 04 27 2.722
1996 04 28 1.932
1996 04 29 1.542
1996 04 30 1.458
1996 05 01 2.307
1996 05 02 2.792
1996 05 03 2.330
1996 05 04 2.926
