year month day potential_evapotransp_gleam
1983 06 23 2.108
1983 06 24 2.117
1983 06 25 2.115
1983 06 26 2.119
1983 06 27 2.219
1983 06 28 2.150
1983 06 29 2.119
1983 06 30 2.259
1983 07 01 2.233
1983 07 02 2.110
1983 07 03 1.931
1983 07 04 2.053
1983 07 05 2.189
1983 07 06 1.915
1983 07 07 2.179
1983 07 08 2.153
1983 07 09 2.123
1983 07 10 2.102
1983 07 11 2.115
1983 07 12 2.107
1983 07 13 2.056
1983 07 14 2.151
1983 07 15 1.826
1983 07 16 1.991
1983 07 17 1.692
1983 07 18 1.843
1983 07 19 2.034
1983 07 20 1.477
1983 07 21 2.364
1983 07 22 2.139
1983 07 23 2.189
1983 07 24 2.321
1983 07 25 2.389
1983 07 26 2.332
1983 07 27 2.170
1983 07 28 2.410
1983 07 29 2.204
1983 07 30 2.213
1983 07 31 1.812
1983 08 01 1.845
1983 08 02 2.217
1983 08 03 2.238
1983 08 04 2.256
1983 08 05 2.210
1983 08 06 2.365
1983 08 07 2.521
1983 08 08 2.468
1983 08 09 2.444
1983 08 10 2.504
1983 08 11 2.612
1983 08 12 2.637
1983 08 13 2.526
1983 08 14 2.642
1983 08 15 2.671
1983 08 16 2.640
1983 08 17 2.483
1983 08 18 2.533
1983 08 19 2.274
1983 08 20 2.474
1983 08 21 2.747
1983 08 22 2.662
1983 08 23 2.871
1983 08 24 2.904
1983 08 25 2.960
1983 08 26 2.819
1983 08 27 2.905
1983 08 28 2.921
1983 08 29 2.906
1983 08 30 2.980
1983 08 31 3.019
1983 09 01 2.765
1983 09 02 3.064
1983 09 03 3.134
1983 09 04 3.172
1983 09 05 3.419
1983 09 06 3.182
1983 09 07 3.055
1983 09 08 2.321
1983 09 09 2.672
1983 09 10 3.517
1983 09 11 3.449
1983 09 12 3.314
1983 09 13 3.341
1983 09 14 3.655
1983 09 15 3.574
1983 09 16 3.590
1983 09 17 3.940
1983 09 18 3.683
1983 09 19 2.992
1983 09 20 3.928
1983 09 21 3.948
1983 09 22 3.881
1983 09 23 3.579
1983 09 24 3.822
1983 09 25 3.764
1983 09 26 3.565
1983 09 27 3.952
1983 09 28 3.985
1983 09 29 3.989
1983 09 30 3.319
1983 10 01 3.616
1983 10 02 4.021
1983 10 03 3.616
1983 10 04 3.360
1983 10 05 3.319
1983 10 06 3.044
1983 10 07 2.880
1983 10 08 3.619
1983 10 09 4.007
1983 10 10 4.226
1983 10 11 4.037
1983 10 12 4.042
1983 10 13 2.720
1983 10 14 2.813
1983 10 15 3.829
1983 10 16 4.184
1983 10 17 3.932
1983 10 18 2.334
1983 10 19 4.035
1983 10 20 4.384
1983 10 21 3.838
1983 10 22 4.335
1983 10 23 2.548
1983 10 24 3.235
1983 10 25 4.254
1983 10 26 3.375
1983 10 27 4.218
1983 10 28 4.795
1983 10 29 4.766
1983 10 30 4.228
1983 10 31 2.441
1983 11 01 3.983
1983 11 02 2.222
1983 11 03 3.531
1983 11 04 4.077
1983 11 05 3.754
1983 11 06 3.694
1983 11 07 3.915
1983 11 08 4.309
1983 11 09 3.574
1983 11 10 1.991
1983 11 11 2.434
1983 11 12 3.024
1983 11 13 2.500
1983 11 14 3.510
1983 11 15 3.012
1983 11 16 4.180
1983 11 17 3.528
1983 11 18 3.855
1983 11 19 4.535
1983 11 20 3.403
1983 11 21 4.016
1983 11 22 2.768
1983 11 23 3.081
1983 11 24 4.241
1983 11 25 4.718
1983 11 26 4.010
1983 11 27 3.060
1983 11 28 2.318
1983 11 29 2.046
1983 11 30 1.656
1983 12 01 1.566
1983 12 02 2.018
1983 12 03 3.157
1983 12 04 3.081
1983 12 05 3.313
1983 12 06 2.620
1983 12 07 2.068
1983 12 08 1.761
1983 12 09 2.103
1983 12 10 1.979
1983 12 11 3.126
1983 12 12 3.837
1983 12 13 2.849
1983 12 14 2.468
1983 12 15 3.485
1983 12 16 3.410
1983 12 17 4.432
1983 12 18 4.209
1983 12 19 4.287
1983 12 20 4.833
1983 12 21 3.500
1983 12 22 4.838
1983 12 23 3.510
1983 12 24 2.447
1983 12 25 3.078
1983 12 26 2.203
1983 12 27 2.270
1983 12 28 4.041
1983 12 29 4.293
1983 12 30 2.644
1983 12 31 3.211
1984 01 01 2.852
1984 01 02 4.117
1984 01 03 4.715
1984 01 04 4.945
1984 01 05 4.379
1984 01 06 5.030
1984 01 07 4.257
1984 01 08 2.061
1984 01 09 3.599
1984 01 10 4.330
1984 01 11 3.480
1984 01 12 4.597
1984 01 13 4.522
1984 01 14 5.226
1984 01 15 4.615
1984 01 16 4.369
1984 01 17 4.970
1984 01 18 4.879
1984 01 19 4.773
1984 01 20 4.512
1984 01 21 4.521
1984 01 22 4.198
1984 01 23 3.335
1984 01 24 2.001
1984 01 25 2.774
1984 01 26 2.776
1984 01 27 4.066
1984 01 28 2.784
1984 01 29 4.768
1984 01 30 5.018
1984 01 31 4.777
1984 02 01 4.880
1984 02 02 5.208
1984 02 03 4.810
1984 02 04 4.354
1984 02 05 3.745
1984 02 06 4.276
1984 02 07 4.024
1984 02 08 4.041
1984 02 09 3.956
1984 02 10 4.391
1984 02 11 4.536
1984 02 12 3.217
1984 02 13 4.354
1984 02 14 4.686
1984 02 15 4.643
1984 02 16 4.110
1984 02 17 4.582
1984 02 18 4.737
1984 02 19 3.917
1984 02 20 3.697
1984 02 21 4.656
1984 02 22 4.453
1984 02 23 4.338
1984 02 24 4.374
1984 02 25 3.030
1984 02 26 4.179
1984 02 27 4.421
1984 02 28 4.627
1984 02 29 4.855
1984 03 01 4.706
1984 03 02 3.840
1984 03 03 4.233
1984 03 04 4.335
1984 03 05 3.999
1984 03 06 3.595
1984 03 07 3.396
1984 03 08 3.324
1984 03 09 3.380
1984 03 10 2.676
1984 03 11 3.338
1984 03 12 3.438
1984 03 13 2.683
1984 03 14 2.308
1984 03 15 3.326
1984 03 16 3.510
1984 03 17 3.868
1984 03 18 4.330
1984 03 19 4.022
1984 03 20 3.634
1984 03 21 2.600
1984 03 22 2.660
1984 03 23 2.540
1984 03 24 2.668
1984 03 25 2.497
1984 03 26 2.449
1984 03 27 2.871
1984 03 28 3.186
1984 03 29 3.724
1984 03 30 3.321
1984 03 31 2.101
1984 04 01 2.507
1984 04 02 1.572
1984 04 03 1.357
1984 04 04 2.004
1984 04 05 2.991
1984 04 06 3.406
1984 04 07 3.025
1984 04 08 2.225
1984 04 09 2.964
1984 04 10 3.865
1984 04 11 3.765
1984 04 12 3.936
1984 04 13 3.611
1984 04 14 3.638
1984 04 15 3.187
1984 04 16 3.064
1984 04 17 3.297
1984 04 18 3.520
1984 04 19 3.257
1984 04 20 3.248
1984 04 21 3.436
1984 04 22 3.416
1984 04 23 3.410
1984 04 24 3.233
1984 04 25 2.924
1984 04 26 3.045
1984 04 27 2.777
1984 04 28 3.032
1984 04 29 3.096
1984 04 30 2.762
1984 05 01 2.460
1984 05 02 3.084
1984 05 03 3.149
1984 05 04 3.052
1984 05 05 3.157
1984 05 06 2.875
1984 05 07 2.894
1984 05 08 2.776
1984 05 09 2.686
1984 05 10 2.636
1984 05 11 2.674
1984 05 12 2.385
1984 05 13 2.560
1984 05 14 2.626
1984 05 15 2.182
1984 05 16 2.876
1984 05 17 2.716
1984 05 18 3.002
1984 05 19 2.800
1984 05 20 2.823
1984 05 21 2.680
1984 05 22 2.540
1984 05 23 2.397
1984 05 24 2.387
1984 05 25 2.209
1984 05 26 2.526
1984 05 27 2.374
1984 05 28 2.441
1984 05 29 2.336
1984 05 30 2.310
1984 05 31 2.469
1984 06 01 2.435
1984 06 02 2.249
1984 06 03 2.254
1984 06 04 1.900
1984 06 05 1.954
1984 06 06 2.242
1984 06 07 2.282
1984 06 08 2.232
1984 06 09 1.984
1984 06 10 2.153
1984 06 11 2.304
1984 06 12 2.229
1984 06 13 2.198
1984 06 14 2.214
1984 06 15 2.007
1984 06 16 2.131
1984 06 17 2.143
1984 06 18 2.006
1984 06 19 2.043
1984 06 20 1.920
1984 06 21 1.890
1984 06 22 1.951
1984 06 23 2.011
1984 06 24 2.012
1984 06 25 2.024
1984 06 26 1.932
1984 06 27 2.000
1984 06 28 1.855
1984 06 29 1.865
1984 06 30 1.816
1984 07 01 1.680
1984 07 02 2.107
1984 07 03 2.086
1984 07 04 1.999
1984 07 05 2.233
1984 07 06 2.126
1984 07 07 2.092
1984 07 08 2.014
1984 07 09 2.035
1984 07 10 1.835
1984 07 11 1.805
1984 07 12 1.659
1984 07 13 1.929
1984 07 14 1.698
1984 07 15 2.070
1984 07 16 1.561
1984 07 17 2.096
1984 07 18 1.937
1984 07 19 1.918
1984 07 20 1.754
1984 07 21 1.820
1984 07 22 2.233
1984 07 23 2.096
1984 07 24 2.100
1984 07 25 1.906
1984 07 26 2.311
1984 07 27 1.909
1984 07 28 2.027
1984 07 29 2.115
1984 07 30 2.149
1984 07 31 2.280
1984 08 01 2.377
1984 08 02 2.358
1984 08 03 2.600
1984 08 04 2.570
1984 08 05 2.639
1984 08 06 2.598
1984 08 07 2.601
1984 08 08 2.714
1984 08 09 2.628
1984 08 10 2.680
1984 08 11 2.651
1984 08 12 2.669
1984 08 13 2.588
1984 08 14 2.458
1984 08 15 2.499
1984 08 16 2.710
1984 08 17 2.678
1984 08 18 2.576
1984 08 19 2.664
1984 08 20 2.380
1984 08 21 2.589
1984 08 22 2.004
1984 08 23 2.576
1984 08 24 2.707
1984 08 25 2.000
1984 08 26 3.102
1984 08 27 2.302
1984 08 28 2.740
1984 08 29 2.786
1984 08 30 3.195
1984 08 31 3.210
1984 09 01 3.270
1984 09 02 3.019
1984 09 03 3.407
1984 09 04 3.223
1984 09 05 2.796
1984 09 06 2.976
1984 09 07 1.917
1984 09 08 2.230
1984 09 09 3.366
1984 09 10 3.466
1984 09 11 3.326
1984 09 12 3.372
1984 09 13 3.479
1984 09 14 3.487
1984 09 15 3.509
1984 09 16 3.224
1984 09 17 3.453
1984 09 18 3.794
1984 09 19 3.631
1984 09 20 3.734
1984 09 21 3.614
1984 09 22 3.686
1984 09 23 3.954
1984 09 24 3.870
1984 09 25 3.923
1984 09 26 3.972
1984 09 27 3.114
1984 09 28 3.538
1984 09 29 3.833
1984 09 30 4.112
1984 10 01 4.224
1984 10 02 4.094
1984 10 03 4.065
1984 10 04 3.993
1984 10 05 3.732
1984 10 06 3.465
1984 10 07 4.135
1984 10 08 3.545
1984 10 09 3.600
1984 10 10 3.834
1984 10 11 3.909
1984 10 12 4.027
1984 10 13 4.020
1984 10 14 3.760
1984 10 15 3.880
1984 10 16 2.719
1984 10 17 3.423
1984 10 18 2.655
1984 10 19 3.840
1984 10 20 2.849
1984 10 21 4.227
1984 10 22 2.968
1984 10 23 3.569
1984 10 24 3.366
1984 10 25 2.791
1984 10 26 3.379
1984 10 27 3.722
1984 10 28 3.889
1984 10 29 4.170
1984 10 30 4.337
1984 10 31 4.478
1984 11 01 4.687
1984 11 02 4.642
1984 11 03 4.312
1984 11 04 4.212
1984 11 05 3.999
1984 11 06 4.143
1984 11 07 4.626
1984 11 08 4.296
1984 11 09 4.842
1984 11 10 4.518
1984 11 11 4.758
1984 11 12 4.362
1984 11 13 3.964
1984 11 14 3.619
1984 11 15 4.323
1984 11 16 3.258
1984 11 17 3.765
1984 11 18 2.248
1984 11 19 3.840
1984 11 20 2.976
1984 11 21 3.361
1984 11 22 1.764
1984 11 23 2.771
1984 11 24 4.292
1984 11 25 4.674
1984 11 26 4.569
1984 11 27 3.997
1984 11 28 2.359
1984 11 29 2.894
1984 11 30 4.197
1984 12 01 3.520
1984 12 02 2.461
1984 12 03 4.062
1984 12 04 4.165
1984 12 05 3.464
1984 12 06 3.189
1984 12 07 2.245
1984 12 08 2.477
1984 12 09 1.920
1984 12 10 2.559
1984 12 11 3.669
1984 12 12 2.792
1984 12 13 4.105
1984 12 14 3.870
1984 12 15 3.161
1984 12 16 2.602
1984 12 17 2.561
1984 12 18 4.202
1984 12 19 4.922
1984 12 20 5.188
1984 12 21 3.493
1984 12 22 4.039
1984 12 23 4.632
1984 12 24 3.744
1984 12 25 3.562
1984 12 26 4.323
1984 12 27 4.362
1984 12 28 3.867
1984 12 29 3.722
1984 12 30 3.360
1984 12 31 3.724
1985 01 01 3.222
1985 01 02 3.934
1985 01 03 3.324
1985 01 04 3.510
1985 01 05 2.580
1985 01 06 2.637
1985 01 07 3.772
1985 01 08 2.979
1985 01 09 2.791
1985 01 10 2.869
1985 01 11 2.868
1985 01 12 3.147
1985 01 13 2.475
1985 01 14 2.549
1985 01 15 1.565
1985 01 16 2.358
1985 01 17 2.270
1985 01 18 1.603
1985 01 19 2.669
1985 01 20 2.196
1985 01 21 1.827
1985 01 22 1.832
1985 01 23 1.696
1985 01 24 1.879
1985 01 25 2.397
1985 01 26 2.281
1985 01 27 2.494
1985 01 28 3.164
1985 01 29 2.099
1985 01 30 2.501
1985 01 31 2.757
1985 02 01 4.149
1985 02 02 4.506
1985 02 03 4.776
1985 02 04 2.974
1985 02 05 4.881
1985 02 06 5.021
1985 02 07 4.484
1985 02 08 4.381
1985 02 09 4.724
1985 02 10 3.743
1985 02 11 3.316
1985 02 12 4.090
1985 02 13 4.759
1985 02 14 4.716
1985 02 15 4.425
1985 02 16 4.817
1985 02 17 4.207
1985 02 18 4.496
1985 02 19 4.296
1985 02 20 4.490
1985 02 21 4.393
1985 02 22 4.599
1985 02 23 4.556
1985 02 24 3.347
1985 02 25 3.384
1985 02 26 2.620
1985 02 27 2.981
1985 02 28 2.927
1985 03 01 3.287
1985 03 02 3.483
1985 03 03 4.208
1985 03 04 3.016
1985 03 05 2.733
1985 03 06 2.260
1985 03 07 2.850
1985 03 08 3.901
1985 03 09 4.005
1985 03 10 2.522
1985 03 11 2.610
1985 03 12 3.695
1985 03 13 3.273
1985 03 14 2.621
1985 03 15 3.147
1985 03 16 2.401
1985 03 17 3.050
1985 03 18 2.567
1985 03 19 2.817
1985 03 20 2.389
1985 03 21 3.224
1985 03 22 2.457
1985 03 23 3.886
1985 03 24 4.334
1985 03 25 4.426
1985 03 26 3.999
1985 03 27 3.898
1985 03 28 4.023
1985 03 29 2.615
1985 03 30 3.443
1985 03 31 2.118
1985 04 01 2.659
1985 04 02 3.197
1985 04 03 3.267
1985 04 04 2.470
1985 04 05 2.988
1985 04 06 3.179
1985 04 07 3.394
1985 04 08 3.344
1985 04 09 3.557
1985 04 10 3.425
1985 04 11 3.302
1985 04 12 3.319
1985 04 13 2.671
1985 04 14 2.928
1985 04 15 3.410
1985 04 16 3.189
1985 04 17 3.543
1985 04 18 3.284
1985 04 19 3.036
1985 04 20 2.954
1985 04 21 3.549
1985 04 22 3.371
1985 04 23 3.004
1985 04 24 3.100
1985 04 25 2.929
1985 04 26 3.115
1985 04 27 2.941
1985 04 28 3.253
1985 04 29 3.327
1985 04 30 2.766
1985 05 01 2.830
1985 05 02 2.468
1985 05 03 2.661
1985 05 04 2.847
1985 05 05 3.277
1985 05 06 3.051
1985 05 07 2.733
1985 05 08 3.084
1985 05 09 2.845
1985 05 10 2.613
1985 05 11 2.628
1985 05 12 2.875
1985 05 13 2.899
1985 05 14 2.752
1985 05 15 2.840
1985 05 16 2.749
1985 05 17 2.638
1985 05 18 2.407
1985 05 19 2.334
1985 05 20 2.256
1985 05 21 2.362
1985 05 22 2.445
1985 05 23 2.764
1985 05 24 2.701
1985 05 25 2.546
1985 05 26 2.434
1985 05 27 2.309
1985 05 28 2.455
1985 05 29 2.274
1985 05 30 2.109
1985 05 31 1.936
1985 06 01 2.337
1985 06 02 1.983
1985 06 03 1.812
1985 06 04 2.052
1985 06 05 2.121
1985 06 06 1.811
1985 06 07 1.729
1985 06 08 1.601
1985 06 09 1.521
1985 06 10 1.571
1985 06 11 1.718
1985 06 12 2.100
1985 06 13 2.141
1985 06 14 2.050
1985 06 15 1.959
1985 06 16 1.789
1985 06 17 1.771
1985 06 18 1.690
1985 06 19 1.744
1985 06 20 1.869
1985 06 21 1.907
1985 06 22 1.929
1985 06 23 1.963
1985 06 24 2.043
1985 06 25 1.835
1985 06 26 1.963
1985 06 27 1.952
1985 06 28 2.024
1985 06 29 2.055
1985 06 30 2.003
1985 07 01 1.994
1985 07 02 2.103
1985 07 03 2.185
1985 07 04 2.150
1985 07 05 2.159
1985 07 06 1.894
1985 07 07 2.141
1985 07 08 2.235
1985 07 09 2.190
1985 07 10 2.196
1985 07 11 2.144
1985 07 12 2.039
1985 07 13 2.080
1985 07 14 2.202
1985 07 15 2.151
1985 07 16 2.070
1985 07 17 2.197
1985 07 18 2.020
1985 07 19 2.098
1985 07 20 2.019
1985 07 21 2.071
1985 07 22 2.096
1985 07 23 1.936
1985 07 24 2.224
1985 07 25 2.119
1985 07 26 2.085
1985 07 27 2.118
1985 07 28 2.233
1985 07 29 2.384
1985 07 30 2.539
1985 07 31 2.408
1985 08 01 2.356
1985 08 02 2.564
1985 08 03 2.375
1985 08 04 2.252
1985 08 05 2.032
1985 08 06 2.533
1985 08 07 2.389
1985 08 08 2.327
1985 08 09 2.445
1985 08 10 2.267
1985 08 11 2.383
1985 08 12 2.516
1985 08 13 2.378
1985 08 14 2.644
1985 08 15 2.627
1985 08 16 2.596
1985 08 17 2.557
1985 08 18 2.709
1985 08 19 2.107
1985 08 20 2.394
1985 08 21 2.348
1985 08 22 2.380
1985 08 23 2.925
1985 08 24 2.767
1985 08 25 2.937
1985 08 26 2.618
1985 08 27 2.959
1985 08 28 3.334
1985 08 29 3.100
1985 08 30 3.294
1985 08 31 2.903
1985 09 01 2.863
1985 09 02 3.075
1985 09 03 3.190
1985 09 04 3.435
1985 09 05 3.291
1985 09 06 3.001
1985 09 07 2.650
1985 09 08 3.028
1985 09 09 3.332
1985 09 10 3.033
1985 09 11 3.455
1985 09 12 3.331
1985 09 13 3.228
1985 09 14 3.236
1985 09 15 3.237
1985 09 16 2.995
1985 09 17 2.950
1985 09 18 3.318
1985 09 19 3.347
1985 09 20 3.273
1985 09 21 3.518
1985 09 22 3.748
1985 09 23 2.783
1985 09 24 2.833
1985 09 25 3.606
1985 09 26 4.024
1985 09 27 3.890
1985 09 28 2.600
1985 09 29 3.102
1985 09 30 3.725
1985 10 01 4.030
1985 10 02 4.119
1985 10 03 4.038
1985 10 04 4.089
1985 10 05 4.034
1985 10 06 4.105
1985 10 07 4.114
1985 10 08 3.111
1985 10 09 3.996
1985 10 10 3.429
1985 10 11 3.525
1985 10 12 4.294
1985 10 13 4.123
1985 10 14 4.360
1985 10 15 4.337
1985 10 16 4.579
1985 10 17 3.744
1985 10 18 4.427
1985 10 19 4.669
1985 10 20 2.631
1985 10 21 3.151
1985 10 22 4.043
1985 10 23 4.442
1985 10 24 4.017
1985 10 25 3.089
1985 10 26 3.473
1985 10 27 3.578
1985 10 28 3.472
1985 10 29 3.013
1985 10 30 3.548
1985 10 31 3.592
1985 11 01 3.903
1985 11 02 3.311
1985 11 03 2.700
1985 11 04 3.125
1985 11 05 3.249
1985 11 06 4.075
1985 11 07 3.718
1985 11 08 3.237
1985 11 09 3.021
1985 11 10 2.845
1985 11 11 3.132
1985 11 12 4.553
1985 11 13 4.621
1985 11 14 4.894
1985 11 15 4.917
1985 11 16 4.478
1985 11 17 4.823
1985 11 18 4.868
1985 11 19 4.583
1985 11 20 3.589
1985 11 21 3.647
1985 11 22 4.686
1985 11 23 4.693
1985 11 24 3.727
1985 11 25 3.893
1985 11 26 3.744
1985 11 27 3.546
1985 11 28 2.538
1985 11 29 1.932
1985 11 30 3.084
1985 12 01 4.002
1985 12 02 4.024
1985 12 03 3.847
1985 12 04 3.590
1985 12 05 4.669
1985 12 06 4.531
1985 12 07 4.557
1985 12 08 4.623
1985 12 09 4.959
1985 12 10 4.580
1985 12 11 4.558
1985 12 12 4.547
1985 12 13 3.677
1985 12 14 4.243
1985 12 15 4.204
1985 12 16 3.337
1985 12 17 3.722
1985 12 18 4.387
1985 12 19 3.775
1985 12 20 3.599
1985 12 21 2.858
1985 12 22 2.289
1985 12 23 2.433
1985 12 24 2.232
1985 12 25 2.712
1985 12 26 2.833
1985 12 27 2.704
1985 12 28 4.224
1985 12 29 3.564
1985 12 30 3.095
1985 12 31 3.800
1986 01 01 3.868
1986 01 02 3.312
1986 01 03 3.611
1986 01 04 2.530
1986 01 05 2.210
1986 01 06 2.161
1986 01 07 1.603
1986 01 08 2.540
1986 01 09 2.868
1986 01 10 2.900
1986 01 11 3.559
1986 01 12 4.584
1986 01 13 2.752
1986 01 14 2.370
1986 01 15 1.759
1986 01 16 2.414
1986 01 17 3.232
1986 01 18 4.015
1986 01 19 4.569
1986 01 20 4.795
1986 01 21 4.656
1986 01 22 4.927
1986 01 23 4.881
1986 01 24 4.630
1986 01 25 5.015
1986 01 26 4.980
1986 01 27 4.851
1986 01 28 3.842
1986 01 29 4.243
1986 01 30 3.955
1986 01 31 3.706
1986 02 01 3.668
1986 02 02 4.517
1986 02 03 4.461
1986 02 04 3.579
1986 02 05 3.707
1986 02 06 2.736
1986 02 07 2.379
1986 02 08 4.010
1986 02 09 3.350
1986 02 10 4.478
1986 02 11 4.611
1986 02 12 3.635
1986 02 13 3.696
1986 02 14 3.686
1986 02 15 3.504
1986 02 16 3.977
1986 02 17 3.102
1986 02 18 2.029
1986 02 19 1.477
1986 02 20 2.572
1986 02 21 4.634
1986 02 22 4.952
1986 02 23 4.526
1986 02 24 4.931
1986 02 25 4.357
1986 02 26 4.578
1986 02 27 4.612
1986 02 28 4.599
1986 03 01 4.183
1986 03 02 3.476
1986 03 03 3.405
1986 03 04 3.528
1986 03 05 3.781
1986 03 06 3.339
1986 03 07 3.306
1986 03 08 3.158
1986 03 09 3.712
1986 03 10 3.738
1986 03 11 4.060
1986 03 12 4.444
1986 03 13 4.311
1986 03 14 4.306
1986 03 15 4.263
1986 03 16 3.503
1986 03 17 3.602
1986 03 18 4.263
1986 03 19 3.709
1986 03 20 3.988
1986 03 21 2.932
1986 03 22 3.143
1986 03 23 2.828
1986 03 24 3.660
1986 03 25 3.985
1986 03 26 3.234
1986 03 27 3.688
1986 03 28 3.831
1986 03 29 4.117
1986 03 30 4.084
1986 03 31 4.325
1986 04 01 4.053
1986 04 02 3.626
1986 04 03 3.996
1986 04 04 3.904
1986 04 05 3.933
1986 04 06 3.873
1986 04 07 3.853
1986 04 08 3.732
1986 04 09 3.897
1986 04 10 3.714
1986 04 11 3.507
1986 04 12 3.376
1986 04 13 3.578
1986 04 14 3.597
1986 04 15 2.633
1986 04 16 3.356
1986 04 17 3.695
1986 04 18 3.548
1986 04 19 3.080
1986 04 20 3.374
1986 04 21 3.340
1986 04 22 3.400
1986 04 23 3.729
1986 04 24 3.298
1986 04 25 2.842
1986 04 26 3.081
1986 04 27 3.192
1986 04 28 3.159
1986 04 29 3.246
1986 04 30 2.782
1986 05 01 2.925
1986 05 02 3.276
1986 05 03 3.146
1986 05 04 2.742
1986 05 05 2.951
1986 05 06 2.434
1986 05 07 1.619
1986 05 08 2.485
1986 05 09 2.585
1986 05 10 3.030
1986 05 11 3.248
1986 05 12 3.105
1986 05 13 2.895
1986 05 14 2.766
1986 05 15 3.106
1986 05 16 2.944
1986 05 17 2.819
1986 05 18 2.729
1986 05 19 2.739
1986 05 20 2.637
1986 05 21 2.527
1986 05 22 2.618
1986 05 23 2.686
1986 05 24 2.473
1986 05 25 1.994
1986 05 26 2.495
1986 05 27 2.130
1986 05 28 2.377
1986 05 29 2.390
1986 05 30 1.887
1986 05 31 1.851
1986 06 01 2.036
1986 06 02 2.095
1986 06 03 2.302
1986 06 04 2.104
1986 06 05 2.334
1986 06 06 2.180
1986 06 07 2.128
1986 06 08 2.007
1986 06 09 2.175
1986 06 10 2.046
1986 06 11 1.744
1986 06 12 1.671
1986 06 13 1.557
1986 06 14 1.852
1986 06 15 1.776
1986 06 16 2.035
1986 06 17 1.899
1986 06 18 1.788
1986 06 19 1.933
1986 06 20 1.792
1986 06 21 1.931
1986 06 22 1.744
1986 06 23 1.971
1986 06 24 2.050
1986 06 25 2.181
1986 06 26 2.252
1986 06 27 2.215
1986 06 28 2.260
1986 06 29 2.232
1986 06 30 2.233
1986 07 01 2.083
1986 07 02 1.836
1986 07 03 2.002
1986 07 04 1.924
1986 07 05 1.963
1986 07 06 2.224
1986 07 07 2.031
1986 07 08 2.151
1986 07 09 2.014
1986 07 10 2.116
1986 07 11 1.950
1986 07 12 1.996
1986 07 13 1.864
1986 07 14 1.764
1986 07 15 2.030
1986 07 16 2.278
1986 07 17 2.306
1986 07 18 2.132
1986 07 19 2.052
1986 07 20 2.160
1986 07 21 1.927
1986 07 22 1.976
1986 07 23 2.015
1986 07 24 2.343
1986 07 25 2.420
1986 07 26 2.354
1986 07 27 2.213
1986 07 28 2.089
1986 07 29 2.151
1986 07 30 2.244
1986 07 31 2.490
1986 08 01 2.591
1986 08 02 2.486
1986 08 03 2.532
1986 08 04 2.201
1986 08 05 2.279
1986 08 06 2.285
1986 08 07 2.158
1986 08 08 2.069
1986 08 09 2.152
1986 08 10 2.317
1986 08 11 2.346
1986 08 12 2.435
1986 08 13 2.351
1986 08 14 2.558
1986 08 15 2.324
1986 08 16 2.717
1986 08 17 2.765
1986 08 18 2.912
1986 08 19 2.893
1986 08 20 2.809
1986 08 21 2.907
1986 08 22 2.158
1986 08 23 1.580
1986 08 24 2.387
1986 08 25 3.121
1986 08 26 2.388
1986 08 27 3.232
1986 08 28 3.114
1986 08 29 2.909
1986 08 30 3.203
1986 08 31 3.148
1986 09 01 2.882
1986 09 02 3.353
1986 09 03 3.487
1986 09 04 2.632
1986 09 05 2.815
1986 09 06 3.481
1986 09 07 3.313
1986 09 08 3.486
1986 09 09 3.389
1986 09 10 3.248
1986 09 11 3.241
1986 09 12 3.217
1986 09 13 3.029
1986 09 14 3.503
1986 09 15 3.274
1986 09 16 3.588
1986 09 17 3.392
1986 09 18 3.707
1986 09 19 3.754
1986 09 20 3.686
1986 09 21 3.547
1986 09 22 3.732
1986 09 23 3.480
1986 09 24 3.472
1986 09 25 2.852
1986 09 26 3.357
1986 09 27 3.954
1986 09 28 3.881
1986 09 29 2.275
1986 09 30 3.779
1986 10 01 4.089
1986 10 02 4.009
1986 10 03 3.016
1986 10 04 2.595
1986 10 05 3.747
1986 10 06 4.099
1986 10 07 4.069
1986 10 08 4.377
1986 10 09 4.254
1986 10 10 2.868
1986 10 11 2.705
1986 10 12 4.040
1986 10 13 3.814
1986 10 14 3.700
1986 10 15 2.655
1986 10 16 3.186
1986 10 17 3.449
1986 10 18 3.427
1986 10 19 2.950
1986 10 20 2.918
1986 10 21 2.849
1986 10 22 3.886
1986 10 23 4.768
1986 10 24 4.783
1986 10 25 4.400
1986 10 26 3.656
1986 10 27 3.505
1986 10 28 3.804
1986 10 29 4.505
1986 10 30 4.551
1986 10 31 4.434
1986 11 01 4.756
1986 11 02 4.831
1986 11 03 4.912
1986 11 04 4.525
1986 11 05 4.747
1986 11 06 4.289
1986 11 07 4.621
1986 11 08 4.670
1986 11 09 3.727
1986 11 10 1.819
1986 11 11 1.923
1986 11 12 1.798
1986 11 13 3.212
1986 11 14 4.178
1986 11 15 3.911
1986 11 16 4.163
1986 11 17 4.691
1986 11 18 4.536
1986 11 19 4.738
1986 11 20 4.560
1986 11 21 4.793
1986 11 22 4.665
1986 11 23 4.792
1986 11 24 4.786
1986 11 25 4.699
1986 11 26 4.715
1986 11 27 4.937
1986 11 28 4.971
1986 11 29 3.229
1986 11 30 3.267
1986 12 01 2.806
1986 12 02 3.105
1986 12 03 4.009
1986 12 04 4.133
1986 12 05 5.178
1986 12 06 5.094
1986 12 07 5.062
1986 12 08 4.499
1986 12 09 3.742
1986 12 10 4.025
1986 12 11 3.548
1986 12 12 3.496
1986 12 13 2.714
1986 12 14 2.710
