year month day potential_evapotransp_gleam
1983 06 23 2.242
1983 06 24 2.159
1983 06 25 1.959
1983 06 26 2.170
1983 06 27 2.412
1983 06 28 1.913
1983 06 29 2.327
1983 06 30 2.188
1983 07 01 2.020
1983 07 02 2.154
1983 07 03 2.218
1983 07 04 1.783
1983 07 05 1.980
1983 07 06 1.599
1983 07 07 2.155
1983 07 08 1.609
1983 07 09 2.010
1983 07 10 2.628
1983 07 11 1.929
1983 07 12 2.272
1983 07 13 2.355
1983 07 14 2.003
1983 07 15 1.579
1983 07 16 2.525
1983 07 17 2.487
1983 07 18 2.370
1983 07 19 2.432
1983 07 20 2.158
1983 07 21 2.181
1983 07 22 2.277
1983 07 23 2.125
1983 07 24 1.881
1983 07 25 2.458
1983 07 26 1.730
1983 07 27 2.466
1983 07 28 1.744
1983 07 29 1.745
1983 07 30 1.270
1983 07 31 2.057
1983 08 01 2.303
1983 08 02 2.814
1983 08 03 2.884
1983 08 04 1.017
1983 08 05 0.952
1983 08 06 0.926
1983 08 07 1.897
1983 08 08 2.023
1983 08 09 2.111
1983 08 10 2.168
1983 08 11 1.041
1983 08 12 2.482
1983 08 13 2.595
1983 08 14 2.310
1983 08 15 2.943
1983 08 16 1.259
1983 08 17 2.139
1983 08 18 1.995
1983 08 19 2.743
1983 08 20 2.432
1983 08 21 2.484
1983 08 22 2.407
1983 08 23 1.243
1983 08 24 1.525
1983 08 25 2.236
1983 08 26 2.272
1983 08 27 2.714
1983 08 28 2.584
1983 08 29 2.885
1983 08 30 2.841
1983 08 31 3.278
1983 09 01 3.450
1983 09 02 3.561
1983 09 03 2.693
1983 09 04 2.641
1983 09 05 3.027
1983 09 06 3.180
1983 09 07 2.813
1983 09 08 2.404
1983 09 09 2.267
1983 09 10 2.300
1983 09 11 2.194
1983 09 12 1.899
1983 09 13 2.563
1983 09 14 3.163
1983 09 15 3.431
1983 09 16 2.597
1983 09 17 3.407
1983 09 18 3.277
1983 09 19 3.586
1983 09 20 3.112
1983 09 21 3.032
1983 09 22 3.133
1983 09 23 3.454
1983 09 24 2.595
1983 09 25 3.395
1983 09 26 2.683
1983 09 27 1.859
1983 09 28 3.286
1983 09 29 2.571
1983 09 30 2.653
1983 10 01 2.911
1983 10 02 3.313
1983 10 03 3.015
1983 10 04 2.924
1983 10 05 3.376
1983 10 06 1.826
1983 10 07 2.656
1983 10 08 3.012
1983 10 09 2.403
1983 10 10 2.794
1983 10 11 3.130
1983 10 12 3.023
1983 10 13 2.863
1983 10 14 2.499
1983 10 15 3.817
1983 10 16 3.484
1983 10 17 2.736
1983 10 18 3.713
1983 10 19 3.481
1983 10 20 3.305
1983 10 21 3.656
1983 10 22 3.496
1983 10 23 3.126
1983 10 24 4.198
1983 10 25 2.611
1983 10 26 3.793
1983 10 27 2.978
1983 10 28 3.227
1983 10 29 3.345
1983 10 30 3.117
1983 10 31 3.608
1983 11 01 3.740
1983 11 02 3.033
1983 11 03 3.481
1983 11 04 3.410
1983 11 05 3.450
1983 11 06 3.590
1983 11 07 2.352
1983 11 08 3.117
1983 11 09 3.418
1983 11 10 3.237
1983 11 11 3.824
1983 11 12 3.852
1983 11 13 3.158
1983 11 14 3.129
1983 11 15 4.085
1983 11 16 3.803
1983 11 17 3.607
1983 11 18 4.454
1983 11 19 3.973
1983 11 20 4.508
1983 11 21 4.230
1983 11 22 3.811
1983 11 23 3.480
1983 11 24 3.003
1983 11 25 3.778
1983 11 26 3.529
1983 11 27 3.657
1983 11 28 2.826
1983 11 29 2.100
1983 11 30 3.050
1983 12 01 3.053
1983 12 02 2.543
1983 12 03 2.962
1983 12 04 2.259
1983 12 05 2.715
1983 12 06 4.056
1983 12 07 4.286
1983 12 08 3.900
1983 12 09 3.942
1983 12 10 3.608
1983 12 11 3.972
1983 12 12 4.321
1983 12 13 3.629
1983 12 14 4.007
1983 12 15 3.735
1983 12 16 3.414
1983 12 17 3.153
1983 12 18 3.431
1983 12 19 3.504
1983 12 20 4.161
1983 12 21 4.117
1983 12 22 4.287
1983 12 23 4.186
1983 12 24 3.587
1983 12 25 3.782
1983 12 26 3.599
1983 12 27 3.720
1983 12 28 3.027
1983 12 29 3.172
1983 12 30 3.035
1983 12 31 2.861
1984 01 01 3.112
1984 01 02 2.497
1984 01 03 3.046
1984 01 04 4.036
1984 01 05 4.146
1984 01 06 4.046
1984 01 07 4.116
1984 01 08 3.604
1984 01 09 3.813
1984 01 10 4.146
1984 01 11 3.855
1984 01 12 4.481
1984 01 13 4.374
1984 01 14 4.247
1984 01 15 3.580
1984 01 16 4.499
1984 01 17 4.085
1984 01 18 3.461
1984 01 19 3.641
1984 01 20 4.406
1984 01 21 4.252
1984 01 22 4.545
1984 01 23 4.274
1984 01 24 4.407
1984 01 25 4.725
1984 01 26 4.150
1984 01 27 4.115
1984 01 28 4.558
1984 01 29 3.764
1984 01 30 4.524
1984 01 31 4.155
1984 02 01 3.702
1984 02 02 4.485
1984 02 03 3.285
1984 02 04 4.045
1984 02 05 4.356
1984 02 06 2.457
1984 02 07 4.240
1984 02 08 3.971
1984 02 09 3.784
1984 02 10 3.105
1984 02 11 4.053
1984 02 12 4.086
1984 02 13 3.095
1984 02 14 3.906
1984 02 15 3.965
1984 02 16 3.884
1984 02 17 4.518
1984 02 18 3.834
1984 02 19 3.988
1984 02 20 3.408
1984 02 21 4.338
1984 02 22 3.897
1984 02 23 3.124
1984 02 24 3.888
1984 02 25 4.275
1984 02 26 3.703
1984 02 27 3.474
1984 02 28 3.605
1984 02 29 2.904
1984 03 01 3.611
1984 03 02 4.330
1984 03 03 4.323
1984 03 04 4.006
1984 03 05 3.960
1984 03 06 3.977
1984 03 07 4.296
1984 03 08 4.131
1984 03 09 4.072
1984 03 10 4.287
1984 03 11 3.667
1984 03 12 3.682
1984 03 13 4.195
1984 03 14 2.583
1984 03 15 1.177
1984 03 16 2.166
1984 03 17 2.937
1984 03 18 2.663
1984 03 19 3.234
1984 03 20 3.487
1984 03 21 3.522
1984 03 22 3.914
1984 03 23 2.815
1984 03 24 3.481
1984 03 25 2.543
1984 03 26 2.529
1984 03 27 2.992
1984 03 28 3.045
1984 03 29 2.491
1984 03 30 3.562
1984 03 31 3.085
1984 04 01 1.400
1984 04 02 0.945
1984 04 03 1.762
1984 04 04 3.188
1984 04 05 3.437
1984 04 06 3.268
1984 04 07 2.670
1984 04 08 2.523
1984 04 09 2.118
1984 04 10 2.205
1984 04 11 2.992
1984 04 12 2.374
1984 04 13 2.287
1984 04 14 2.401
1984 04 15 2.722
1984 04 16 2.162
1984 04 17 2.341
1984 04 18 3.032
1984 04 19 2.310
1984 04 20 2.942
1984 04 21 2.976
1984 04 22 2.471
1984 04 23 2.870
1984 04 24 2.437
1984 04 25 3.165
1984 04 26 3.009
1984 04 27 2.615
1984 04 28 2.468
1984 04 29 2.435
1984 04 30 2.660
1984 05 01 2.939
1984 05 02 2.652
1984 05 03 2.618
1984 05 04 2.578
1984 05 05 2.396
1984 05 06 2.564
1984 05 07 2.677
1984 05 08 2.066
1984 05 09 2.373
1984 05 10 2.329
1984 05 11 2.431
1984 05 12 2.827
1984 05 13 2.504
1984 05 14 2.382
1984 05 15 2.655
1984 05 16 2.503
1984 05 17 2.543
1984 05 18 2.598
1984 05 19 2.713
1984 05 20 2.096
1984 05 21 2.386
1984 05 22 2.765
1984 05 23 2.253
1984 05 24 2.455
1984 05 25 2.373
1984 05 26 2.158
1984 05 27 2.476
1984 05 28 2.236
1984 05 29 2.104
1984 05 30 2.314
1984 05 31 1.831
1984 06 01 2.398
1984 06 02 1.840
1984 06 03 2.157
1984 06 04 1.874
1984 06 05 2.176
1984 06 06 2.123
1984 06 07 2.809
1984 06 08 2.492
1984 06 09 2.559
1984 06 10 2.555
1984 06 11 1.973
1984 06 12 2.043
1984 06 13 1.163
1984 06 14 1.790
1984 06 15 1.839
1984 06 16 2.034
1984 06 17 1.918
1984 06 18 1.558
1984 06 19 2.012
1984 06 20 1.796
1984 06 21 2.057
1984 06 22 2.013
1984 06 23 1.923
1984 06 24 1.611
1984 06 25 2.088
1984 06 26 2.194
1984 06 27 1.962
1984 06 28 2.235
1984 06 29 1.451
1984 06 30 2.004
1984 07 01 2.001
1984 07 02 2.030
1984 07 03 2.136
1984 07 04 2.224
1984 07 05 1.791
1984 07 06 2.158
1984 07 07 1.814
1984 07 08 2.168
1984 07 09 1.573
1984 07 10 1.689
1984 07 11 1.881
1984 07 12 2.060
1984 07 13 1.821
1984 07 14 2.030
1984 07 15 1.647
1984 07 16 1.723
1984 07 17 1.752
1984 07 18 1.620
1984 07 19 2.345
1984 07 20 2.421
1984 07 21 2.100
1984 07 22 2.698
1984 07 23 2.165
1984 07 24 0.980
1984 07 25 2.273
1984 07 26 2.215
1984 07 27 2.381
1984 07 28 1.263
1984 07 29 2.238
1984 07 30 1.862
1984 07 31 0.621
1984 08 01 0.756
1984 08 02 2.364
1984 08 03 2.259
1984 08 04 2.355
1984 08 05 2.225
1984 08 06 1.909
1984 08 07 2.377
1984 08 08 1.940
1984 08 09 2.388
1984 08 10 1.346
1984 08 11 1.913
1984 08 12 2.333
1984 08 13 2.282
1984 08 14 2.520
1984 08 15 2.627
1984 08 16 2.791
1984 08 17 2.676
1984 08 18 2.441
1984 08 19 0.430
1984 08 20 1.229
1984 08 21 2.348
1984 08 22 1.469
1984 08 23 2.624
1984 08 24 2.377
1984 08 25 2.357
1984 08 26 2.483
1984 08 27 1.559
1984 08 28 1.551
1984 08 29 1.397
1984 08 30 2.356
1984 08 31 0.581
1984 09 01 1.995
1984 09 02 2.010
1984 09 03 0.584
1984 09 04 2.278
1984 09 05 1.312
1984 09 06 2.861
1984 09 07 2.659
1984 09 08 2.486
1984 09 09 2.960
1984 09 10 2.952
1984 09 11 2.140
1984 09 12 1.308
1984 09 13 2.362
1984 09 14 2.653
1984 09 15 3.568
1984 09 16 3.633
1984 09 17 3.736
1984 09 18 3.185
1984 09 19 3.133
1984 09 20 3.115
1984 09 21 2.847
1984 09 22 3.381
1984 09 23 2.989
1984 09 24 3.324
1984 09 25 3.194
1984 09 26 2.787
1984 09 27 4.090
1984 09 28 3.916
1984 09 29 3.996
1984 09 30 3.720
1984 10 01 3.308
1984 10 02 3.803
1984 10 03 3.268
1984 10 04 3.141
1984 10 05 3.412
1984 10 06 3.278
1984 10 07 3.249
1984 10 08 3.445
1984 10 09 3.327
1984 10 10 3.142
1984 10 11 3.780
1984 10 12 3.254
1984 10 13 3.522
1984 10 14 3.260
1984 10 15 2.977
1984 10 16 3.532
1984 10 17 2.900
1984 10 18 2.658
1984 10 19 3.183
1984 10 20 3.359
1984 10 21 3.482
1984 10 22 3.887
1984 10 23 4.081
1984 10 24 3.072
1984 10 25 2.743
1984 10 26 1.220
1984 10 27 2.204
1984 10 28 3.352
1984 10 29 3.622
1984 10 30 3.628
1984 10 31 3.584
1984 11 01 3.902
1984 11 02 3.197
1984 11 03 3.658
1984 11 04 3.991
1984 11 05 3.834
1984 11 06 2.986
1984 11 07 2.924
1984 11 08 3.668
1984 11 09 3.468
1984 11 10 3.405
1984 11 11 3.762
1984 11 12 3.307
1984 11 13 3.084
1984 11 14 3.471
1984 11 15 3.435
1984 11 16 0.871
1984 11 17 3.167
1984 11 18 4.295
1984 11 19 3.735
1984 11 20 3.387
1984 11 21 3.641
1984 11 22 4.028
1984 11 23 4.094
1984 11 24 3.761
1984 11 25 3.539
1984 11 26 4.435
1984 11 27 4.637
1984 11 28 3.489
1984 11 29 3.597
1984 11 30 3.850
1984 12 01 3.724
1984 12 02 4.153
1984 12 03 3.449
1984 12 04 3.647
1984 12 05 3.658
1984 12 06 3.492
1984 12 07 3.861
1984 12 08 3.962
1984 12 09 3.393
1984 12 10 3.634
1984 12 11 3.552
1984 12 12 3.519
1984 12 13 4.143
1984 12 14 4.621
1984 12 15 4.184
1984 12 16 4.572
1984 12 17 4.748
1984 12 18 4.507
1984 12 19 4.385
1984 12 20 3.773
1984 12 21 3.441
1984 12 22 4.553
1984 12 23 4.402
1984 12 24 2.457
1984 12 25 3.673
1984 12 26 4.137
1984 12 27 3.775
1984 12 28 3.901
1984 12 29 4.276
1984 12 30 3.745
1984 12 31 4.410
1985 01 01 4.104
1985 01 02 3.626
1985 01 03 1.851
1985 01 04 1.687
1985 01 05 2.158
1985 01 06 3.829
1985 01 07 3.658
1985 01 08 4.294
1985 01 09 3.660
1985 01 10 2.719
1985 01 11 1.332
1985 01 12 1.538
1985 01 13 2.325
1985 01 14 3.207
1985 01 15 3.315
1985 01 16 2.849
1985 01 17 4.225
1985 01 18 3.500
1985 01 19 2.800
1985 01 20 3.993
1985 01 21 3.088
1985 01 22 3.320
1985 01 23 3.196
1985 01 24 3.201
1985 01 25 3.701
1985 01 26 1.549
1985 01 27 2.965
1985 01 28 4.681
1985 01 29 4.402
1985 01 30 4.406
1985 01 31 4.320
1985 02 01 4.065
1985 02 02 4.012
1985 02 03 3.975
1985 02 04 4.033
1985 02 05 4.041
1985 02 06 4.236
1985 02 07 4.747
1985 02 08 4.742
1985 02 09 3.724
1985 02 10 3.264
1985 02 11 3.979
1985 02 12 3.765
1985 02 13 3.217
1985 02 14 3.217
1985 02 15 2.824
1985 02 16 2.906
1985 02 17 3.527
1985 02 18 3.800
1985 02 19 3.825
1985 02 20 3.971
1985 02 21 4.030
1985 02 22 4.367
1985 02 23 4.072
1985 02 24 3.209
1985 02 25 4.355
1985 02 26 4.336
1985 02 27 4.156
1985 02 28 3.996
1985 03 01 3.510
1985 03 02 4.199
1985 03 03 4.015
1985 03 04 3.998
1985 03 05 3.712
1985 03 06 3.792
1985 03 07 3.691
1985 03 08 4.279
1985 03 09 3.817
1985 03 10 4.032
1985 03 11 3.920
1985 03 12 3.855
1985 03 13 4.148
1985 03 14 3.513
1985 03 15 3.933
1985 03 16 3.158
1985 03 17 4.081
1985 03 18 3.667
1985 03 19 3.751
1985 03 20 4.042
1985 03 21 2.947
1985 03 22 2.426
1985 03 23 3.909
1985 03 24 3.696
1985 03 25 4.081
1985 03 26 3.595
1985 03 27 3.890
1985 03 28 3.249
1985 03 29 3.569
1985 03 30 3.813
1985 03 31 2.644
1985 04 01 3.334
1985 04 02 2.759
1985 04 03 2.351
1985 04 04 2.414
1985 04 05 2.078
1985 04 06 3.056
1985 04 07 3.094
1985 04 08 1.368
1985 04 09 2.423
1985 04 10 3.713
1985 04 11 2.391
1985 04 12 3.336
1985 04 13 2.431
1985 04 14 3.059
1985 04 15 3.224
1985 04 16 3.117
1985 04 17 3.405
1985 04 18 2.979
1985 04 19 3.314
1985 04 20 3.198
1985 04 21 2.513
1985 04 22 1.631
1985 04 23 1.456
1985 04 24 2.555
1985 04 25 1.339
1985 04 26 2.399
1985 04 27 1.423
1985 04 28 1.213
1985 04 29 1.913
1985 04 30 2.058
1985 05 01 3.129
1985 05 02 3.070
1985 05 03 2.837
1985 05 04 2.460
1985 05 05 2.294
1985 05 06 1.850
1985 05 07 2.125
1985 05 08 1.934
1985 05 09 1.648
1985 05 10 2.746
1985 05 11 2.555
1985 05 12 2.570
1985 05 13 2.713
1985 05 14 2.869
1985 05 15 2.071
1985 05 16 2.391
1985 05 17 2.412
1985 05 18 2.024
1985 05 19 2.785
1985 05 20 2.101
1985 05 21 2.252
1985 05 22 2.059
1985 05 23 1.809
1985 05 24 2.200
1985 05 25 2.397
1985 05 26 2.260
1985 05 27 2.212
1985 05 28 2.230
1985 05 29 2.367
1985 05 30 2.325
1985 05 31 2.072
1985 06 01 2.039
1985 06 02 2.405
1985 06 03 2.057
1985 06 04 2.675
1985 06 05 2.428
1985 06 06 2.732
1985 06 07 2.641
1985 06 08 2.308
1985 06 09 2.678
1985 06 10 2.068
1985 06 11 1.694
1985 06 12 2.036
1985 06 13 1.842
1985 06 14 1.690
1985 06 15 1.860
1985 06 16 2.519
1985 06 17 1.553
1985 06 18 1.815
1985 06 19 1.974
1985 06 20 0.973
1985 06 21 0.842
1985 06 22 2.148
1985 06 23 1.990
1985 06 24 1.789
1985 06 25 1.800
1985 06 26 1.833
1985 06 27 1.793
1985 06 28 2.003
1985 06 29 1.881
1985 06 30 1.655
1985 07 01 2.048
1985 07 02 1.538
1985 07 03 2.284
1985 07 04 1.813
1985 07 05 1.990
1985 07 06 1.954
1985 07 07 2.291
1985 07 08 2.166
1985 07 09 1.691
1985 07 10 2.561
1985 07 11 2.202
1985 07 12 1.159
1985 07 13 0.980
1985 07 14 1.307
1985 07 15 1.321
1985 07 16 2.019
1985 07 17 0.526
1985 07 18 2.310
1985 07 19 2.301
1985 07 20 1.196
1985 07 21 1.539
1985 07 22 1.503
1985 07 23 2.181
1985 07 24 2.266
1985 07 25 1.797
1985 07 26 1.943
1985 07 27 1.601
1985 07 28 1.356
1985 07 29 2.334
1985 07 30 1.106
1985 07 31 1.959
1985 08 01 1.723
1985 08 02 2.167
1985 08 03 1.959
1985 08 04 1.794
1985 08 05 1.257
1985 08 06 2.131
1985 08 07 1.952
1985 08 08 1.297
1985 08 09 2.289
1985 08 10 2.332
1985 08 11 2.369
1985 08 12 2.771
1985 08 13 3.095
1985 08 14 2.481
1985 08 15 2.027
1985 08 16 1.801
1985 08 17 1.881
1985 08 18 1.499
1985 08 19 2.669
1985 08 20 2.582
1985 08 21 2.353
1985 08 22 1.993
1985 08 23 3.358
1985 08 24 1.720
1985 08 25 2.628
1985 08 26 2.818
1985 08 27 2.404
1985 08 28 2.525
1985 08 29 2.135
1985 08 30 2.032
1985 08 31 2.207
1985 09 01 2.534
1985 09 02 2.396
1985 09 03 2.427
1985 09 04 2.668
1985 09 05 2.561
1985 09 06 3.255
1985 09 07 2.919
1985 09 08 2.719
1985 09 09 3.214
1985 09 10 2.932
1985 09 11 1.537
1985 09 12 1.347
1985 09 13 1.899
1985 09 14 2.855
1985 09 15 1.747
1985 09 16 2.985
1985 09 17 2.990
1985 09 18 3.484
1985 09 19 2.826
1985 09 20 2.970
1985 09 21 3.318
1985 09 22 2.288
1985 09 23 3.266
1985 09 24 3.141
1985 09 25 3.948
1985 09 26 1.191
1985 09 27 3.083
1985 09 28 2.718
1985 09 29 3.268
1985 09 30 3.371
1985 10 01 3.510
1985 10 02 3.130
1985 10 03 2.787
1985 10 04 2.155
1985 10 05 2.622
1985 10 06 3.086
1985 10 07 2.916
1985 10 08 4.148
1985 10 09 2.971
1985 10 10 1.065
1985 10 11 1.501
1985 10 12 2.824
1985 10 13 3.501
1985 10 14 3.340
1985 10 15 3.354
1985 10 16 3.938
1985 10 17 3.532
1985 10 18 2.628
1985 10 19 3.174
1985 10 20 3.854
1985 10 21 3.758
1985 10 22 4.030
1985 10 23 2.959
1985 10 24 2.390
1985 10 25 3.646
1985 10 26 3.068
1985 10 27 3.665
1985 10 28 3.207
1985 10 29 3.606
1985 10 30 3.254
1985 10 31 3.547
1985 11 01 3.865
1985 11 02 4.258
1985 11 03 3.612
1985 11 04 4.419
1985 11 05 4.530
1985 11 06 3.133
1985 11 07 1.092
1985 11 08 1.796
1985 11 09 1.800
1985 11 10 1.327
1985 11 11 3.911
1985 11 12 3.381
1985 11 13 2.713
1985 11 14 3.895
1985 11 15 2.192
1985 11 16 2.669
1985 11 17 3.198
1985 11 18 3.805
1985 11 19 3.209
1985 11 20 3.383
1985 11 21 2.904
1985 11 22 3.775
1985 11 23 3.931
1985 11 24 3.315
1985 11 25 3.664
1985 11 26 3.239
1985 11 27 3.824
1985 11 28 3.697
1985 11 29 2.369
1985 11 30 3.020
1985 12 01 3.652
1985 12 02 2.500
1985 12 03 0.863
1985 12 04 1.883
1985 12 05 1.503
1985 12 06 1.273
1985 12 07 3.301
1985 12 08 2.655
1985 12 09 2.082
1985 12 10 2.923
1985 12 11 3.110
1985 12 12 4.134
1985 12 13 3.422
1985 12 14 4.121
1985 12 15 4.454
1985 12 16 4.525
1985 12 17 4.153
1985 12 18 2.009
1985 12 19 2.804
1985 12 20 3.880
1985 12 21 4.202
1985 12 22 4.141
1985 12 23 2.285
1985 12 24 2.253
1985 12 25 3.057
1985 12 26 3.939
1985 12 27 3.970
1985 12 28 3.705
1985 12 29 2.186
1985 12 30 3.777
1985 12 31 2.798
1986 01 01 3.641
1986 01 02 3.539
1986 01 03 3.959
1986 01 04 2.713
1986 01 05 4.370
1986 01 06 4.034
1986 01 07 3.710
1986 01 08 4.156
1986 01 09 4.087
1986 01 10 3.912
1986 01 11 3.814
1986 01 12 3.764
1986 01 13 3.645
1986 01 14 4.281
1986 01 15 2.676
1986 01 16 3.160
1986 01 17 4.025
1986 01 18 3.882
1986 01 19 4.992
1986 01 20 4.482
1986 01 21 3.999
1986 01 22 2.652
1986 01 23 4.594
1986 01 24 4.170
1986 01 25 3.293
1986 01 26 4.344
1986 01 27 3.168
1986 01 28 3.660
1986 01 29 3.773
1986 01 30 3.520
1986 01 31 3.415
1986 02 01 1.413
1986 02 02 3.155
1986 02 03 2.819
1986 02 04 3.202
1986 02 05 2.900
1986 02 06 3.681
1986 02 07 3.970
1986 02 08 3.892
1986 02 09 3.405
1986 02 10 4.016
1986 02 11 3.962
1986 02 12 3.835
1986 02 13 4.235
1986 02 14 4.821
1986 02 15 4.229
1986 02 16 4.806
1986 02 17 4.090
1986 02 18 4.193
1986 02 19 4.206
1986 02 20 4.562
1986 02 21 3.986
1986 02 22 4.698
1986 02 23 2.907
1986 02 24 3.268
1986 02 25 4.192
1986 02 26 2.946
1986 02 27 3.124
1986 02 28 3.498
1986 03 01 3.288
1986 03 02 2.411
1986 03 03 3.244
1986 03 04 3.953
1986 03 05 3.360
1986 03 06 3.858
1986 03 07 3.767
1986 03 08 3.536
1986 03 09 3.610
1986 03 10 3.515
1986 03 11 3.597
1986 03 12 3.881
1986 03 13 3.656
1986 03 14 3.310
1986 03 15 3.013
1986 03 16 2.936
1986 03 17 3.370
1986 03 18 3.205
1986 03 19 3.230
1986 03 20 3.898
1986 03 21 3.857
1986 03 22 3.415
1986 03 23 4.107
1986 03 24 3.579
1986 03 25 3.381
1986 03 26 3.684
1986 03 27 3.732
1986 03 28 3.427
1986 03 29 2.823
1986 03 30 3.227
1986 03 31 3.055
1986 04 01 3.628
1986 04 02 3.423
1986 04 03 3.092
1986 04 04 3.346
1986 04 05 3.013
1986 04 06 3.354
1986 04 07 3.361
1986 04 08 3.083
1986 04 09 3.631
1986 04 10 3.013
1986 04 11 3.293
1986 04 12 3.519
1986 04 13 2.637
1986 04 14 2.560
1986 04 15 3.111
1986 04 16 3.558
1986 04 17 2.741
1986 04 18 2.070
1986 04 19 1.731
1986 04 20 2.110
1986 04 21 2.938
1986 04 22 2.771
1986 04 23 2.967
1986 04 24 2.402
1986 04 25 2.805
1986 04 26 2.631
1986 04 27 2.833
1986 04 28 3.489
1986 04 29 1.529
1986 04 30 1.271
1986 05 01 1.739
1986 05 02 2.050
1986 05 03 2.527
1986 05 04 2.587
1986 05 05 1.911
1986 05 06 2.016
1986 05 07 2.649
1986 05 08 2.801
1986 05 09 2.586
1986 05 10 2.997
1986 05 11 2.922
1986 05 12 2.697
1986 05 13 3.175
1986 05 14 3.123
1986 05 15 2.351
1986 05 16 2.441
1986 05 17 2.476
1986 05 18 2.028
1986 05 19 2.543
1986 05 20 2.620
1986 05 21 2.511
1986 05 22 1.584
1986 05 23 2.169
1986 05 24 2.321
1986 05 25 2.349
1986 05 26 2.301
1986 05 27 2.113
1986 05 28 2.214
1986 05 29 1.969
1986 05 30 1.788
1986 05 31 2.272
1986 06 01 2.079
1986 06 02 2.334
1986 06 03 1.382
1986 06 04 1.776
1986 06 05 1.870
1986 06 06 1.705
1986 06 07 1.653
1986 06 08 1.971
1986 06 09 1.787
1986 06 10 1.876
1986 06 11 1.931
1986 06 12 1.724
1986 06 13 1.964
1986 06 14 2.392
1986 06 15 1.505
1986 06 16 1.887
1986 06 17 1.818
1986 06 18 2.396
1986 06 19 1.754
1986 06 20 2.277
1986 06 21 2.248
1986 06 22 1.588
1986 06 23 1.878
1986 06 24 1.477
1986 06 25 2.055
1986 06 26 2.217
1986 06 27 1.826
1986 06 28 1.849
1986 06 29 2.063
1986 06 30 1.999
1986 07 01 2.133
1986 07 02 2.144
1986 07 03 1.652
1986 07 04 2.160
1986 07 05 2.251
1986 07 06 1.879
1986 07 07 1.950
1986 07 08 1.185
1986 07 09 0.423
1986 07 10 1.095
1986 07 11 1.270
1986 07 12 1.421
1986 07 13 0.664
1986 07 14 1.174
1986 07 15 2.479
1986 07 16 1.462
1986 07 17 1.599
1986 07 18 2.221
1986 07 19 2.091
1986 07 20 2.072
1986 07 21 2.598
1986 07 22 2.197
1986 07 23 1.952
1986 07 24 1.862
1986 07 25 1.927
1986 07 26 2.208
1986 07 27 2.747
1986 07 28 1.773
1986 07 29 2.230
1986 07 30 1.137
1986 07 31 2.256
1986 08 01 1.196
1986 08 02 2.530
1986 08 03 2.033
1986 08 04 2.753
1986 08 05 1.988
1986 08 06 2.073
1986 08 07 2.345
1986 08 08 2.073
1986 08 09 1.392
1986 08 10 2.496
1986 08 11 2.932
1986 08 12 2.486
1986 08 13 2.471
1986 08 14 2.772
1986 08 15 1.799
1986 08 16 2.640
1986 08 17 2.839
1986 08 18 2.773
1986 08 19 3.116
1986 08 20 2.096
1986 08 21 2.389
1986 08 22 2.853
1986 08 23 2.395
1986 08 24 2.798
1986 08 25 3.039
1986 08 26 3.016
1986 08 27 3.122
1986 08 28 3.074
1986 08 29 0.975
1986 08 30 1.174
1986 08 31 1.932
1986 09 01 2.240
1986 09 02 1.403
1986 09 03 1.739
1986 09 04 1.632
1986 09 05 2.064
1986 09 06 2.322
1986 09 07 2.855
1986 09 08 2.242
1986 09 09 2.600
1986 09 10 2.309
1986 09 11 2.681
1986 09 12 2.123
1986 09 13 1.641
1986 09 14 2.872
1986 09 15 3.227
1986 09 16 3.388
1986 09 17 2.763
1986 09 18 3.113
1986 09 19 2.170
1986 09 20 2.679
1986 09 21 3.415
1986 09 22 3.135
1986 09 23 3.343
1986 09 24 3.108
1986 09 25 3.162
1986 09 26 3.141
1986 09 27 3.480
1986 09 28 1.073
1986 09 29 0.996
1986 09 30 2.587
1986 10 01 2.955
1986 10 02 1.761
1986 10 03 2.263
1986 10 04 3.218
1986 10 05 3.431
1986 10 06 3.332
1986 10 07 3.634
1986 10 08 3.277
1986 10 09 2.999
1986 10 10 3.482
1986 10 11 3.871
1986 10 12 3.225
1986 10 13 3.177
1986 10 14 3.830
1986 10 15 3.100
1986 10 16 0.939
1986 10 17 2.377
1986 10 18 3.773
1986 10 19 4.119
1986 10 20 3.759
1986 10 21 3.953
1986 10 22 3.102
1986 10 23 3.929
1986 10 24 3.810
1986 10 25 0.872
1986 10 26 0.834
1986 10 27 2.010
1986 10 28 2.158
1986 10 29 3.245
1986 10 30 3.730
1986 10 31 4.218
1986 11 01 3.426
1986 11 02 3.449
1986 11 03 3.921
1986 11 04 4.083
1986 11 05 4.516
1986 11 06 3.858
1986 11 07 3.433
1986 11 08 3.248
1986 11 09 3.087
1986 11 10 3.510
1986 11 11 2.895
1986 11 12 3.596
1986 11 13 2.326
1986 11 14 2.175
1986 11 15 2.238
1986 11 16 2.278
1986 11 17 2.941
1986 11 18 2.737
1986 11 19 3.391
1986 11 20 3.303
1986 11 21 3.224
1986 11 22 4.321
1986 11 23 4.211
1986 11 24 3.602
1986 11 25 3.470
1986 11 26 3.496
1986 11 27 4.046
1986 11 28 3.187
1986 11 29 3.164
1986 11 30 1.512
1986 12 01 2.013
1986 12 02 3.363
1986 12 03 3.088
1986 12 04 3.549
1986 12 05 3.809
1986 12 06 3.678
1986 12 07 3.702
1986 12 08 4.590
1986 12 09 4.670
1986 12 10 3.320
1986 12 11 3.642
1986 12 12 4.426
1986 12 13 4.276
1986 12 14 3.734
