year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.059
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 1.143
1983 07 08 0.078
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 1.680
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.015
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.750
1983 08 05 0.126
1983 08 06 4.620
1983 08 07 0.032
1983 08 08 0.073
1983 08 09 0.019
1983 08 10 0.000
1983 08 11 0.103
1983 08 12 0.741
1983 08 13 1.091
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.025
1983 08 20 1.394
1983 08 21 0.145
1983 08 22 0.498
1983 08 23 0.110
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 1.610
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.683
1983 09 03 1.397
1983 09 04 20.882
1983 09 05 0.019
1983 09 06 1.073
1983 09 07 0.837
1983 09 08 0.000
1983 09 09 0.502
1983 09 10 4.994
1983 09 11 0.016
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 2.323
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.236
1983 09 21 0.128
1983 09 22 0.436
1983 09 23 0.000
1983 09 24 0.525
1983 09 25 0.000
1983 09 26 2.444
1983 09 27 3.413
1983 09 28 0.166
1983 09 29 0.098
1983 09 30 7.609
1983 10 01 3.711
1983 10 02 0.418
1983 10 03 0.077
1983 10 04 5.044
1983 10 05 0.830
1983 10 06 5.941
1983 10 07 2.896
1983 10 08 0.021
1983 10 09 0.000
1983 10 10 2.819
1983 10 11 1.379
1983 10 12 1.355
1983 10 13 0.013
1983 10 14 0.124
1983 10 15 6.717
1983 10 16 0.091
1983 10 17 0.984
1983 10 18 3.253
1983 10 19 7.886
1983 10 20 7.420
1983 10 21 0.012
1983 10 22 0.029
1983 10 23 3.271
1983 10 24 0.948
1983 10 25 3.744
1983 10 26 0.817
1983 10 27 6.911
1983 10 28 0.000
1983 10 29 0.072
1983 10 30 2.000
1983 10 31 0.000
1983 11 01 14.311
1983 11 02 2.754
1983 11 03 0.000
1983 11 04 0.310
1983 11 05 16.506
1983 11 06 2.240
1983 11 07 11.541
1983 11 08 3.093
1983 11 09 0.106
1983 11 10 0.570
1983 11 11 3.221
1983 11 12 1.184
1983 11 13 0.018
1983 11 14 0.081
1983 11 15 3.203
1983 11 16 1.860
1983 11 17 0.052
1983 11 18 0.093
1983 11 19 1.710
1983 11 20 0.569
1983 11 21 1.053
1983 11 22 0.309
1983 11 23 0.734
1983 11 24 0.063
1983 11 25 0.439
1983 11 26 0.157
1983 11 27 1.755
1983 11 28 2.397
1983 11 29 10.200
1983 11 30 19.507
1983 12 01 0.987
1983 12 02 0.551
1983 12 03 3.326
1983 12 04 5.859
1983 12 05 6.328
1983 12 06 3.108
1983 12 07 0.666
1983 12 08 6.511
1983 12 09 3.136
1983 12 10 11.427
1983 12 11 0.139
1983 12 12 9.637
1983 12 13 18.048
1983 12 14 4.097
1983 12 15 1.348
1983 12 16 5.151
1983 12 17 2.062
1983 12 18 12.793
1983 12 19 1.434
1983 12 20 0.666
1983 12 21 3.154
1983 12 22 4.384
1983 12 23 2.925
1983 12 24 2.984
1983 12 25 6.804
1983 12 26 0.734
1983 12 27 3.872
1983 12 28 7.477
1983 12 29 9.022
1983 12 30 1.171
1983 12 31 1.987
1984 01 01 0.091
1984 01 02 2.237
1984 01 03 5.197
1984 01 04 15.736
1984 01 05 4.425
1984 01 06 2.749
1984 01 07 6.384
1984 01 08 8.251
1984 01 09 15.639
1984 01 10 8.631
1984 01 11 2.509
1984 01 12 7.637
1984 01 13 3.658
1984 01 14 0.796
1984 01 15 12.786
1984 01 16 6.698
1984 01 17 4.222
1984 01 18 1.853
1984 01 19 1.033
1984 01 20 3.075
1984 01 21 1.318
1984 01 22 5.968
1984 01 23 1.337
1984 01 24 1.886
1984 01 25 8.507
1984 01 26 0.963
1984 01 27 0.062
1984 01 28 2.128
1984 01 29 0.808
1984 01 30 3.001
1984 01 31 2.306
1984 02 01 5.465
1984 02 02 6.690
1984 02 03 1.954
1984 02 04 5.507
1984 02 05 9.111
1984 02 06 9.459
1984 02 07 0.393
1984 02 08 2.747
1984 02 09 1.932
1984 02 10 6.971
1984 02 11 4.396
1984 02 12 4.330
1984 02 13 15.428
1984 02 14 2.604
1984 02 15 12.356
1984 02 16 9.859
1984 02 17 10.248
1984 02 18 5.881
1984 02 19 4.562
1984 02 20 3.056
1984 02 21 5.542
1984 02 22 3.799
1984 02 23 2.520
1984 02 24 7.195
1984 02 25 5.308
1984 02 26 0.436
1984 02 27 7.183
1984 02 28 6.021
1984 02 29 0.270
1984 03 01 5.562
1984 03 02 12.807
1984 03 03 22.943
1984 03 04 1.030
1984 03 05 5.736
1984 03 06 4.181
1984 03 07 29.472
1984 03 08 16.849
1984 03 09 30.053
1984 03 10 11.387
1984 03 11 34.698
1984 03 12 9.242
1984 03 13 9.391
1984 03 14 70.453
1984 03 15 5.806
1984 03 16 6.022
1984 03 17 6.058
1984 03 18 5.305
1984 03 19 4.463
1984 03 20 1.822
1984 03 21 2.958
1984 03 22 31.588
1984 03 23 1.104
1984 03 24 2.364
1984 03 25 6.462
1984 03 26 17.408
1984 03 27 5.779
1984 03 28 19.423
1984 03 29 1.374
1984 03 30 10.228
1984 03 31 1.324
1984 04 01 3.589
1984 04 02 12.052
1984 04 03 32.881
1984 04 04 12.044
1984 04 05 28.254
1984 04 06 19.375
1984 04 07 16.099
1984 04 08 37.250
1984 04 09 16.268
1984 04 10 10.662
1984 04 11 7.401
1984 04 12 3.106
1984 04 13 1.204
1984 04 14 6.885
1984 04 15 22.722
1984 04 16 25.749
1984 04 17 5.539
1984 04 18 5.530
1984 04 19 8.297
1984 04 20 10.390
1984 04 21 9.580
1984 04 22 7.541
1984 04 23 16.171
1984 04 24 7.630
1984 04 25 9.972
1984 04 26 12.427
1984 04 27 2.527
1984 04 28 12.086
1984 04 29 0.186
1984 04 30 3.475
1984 05 01 2.110
1984 05 02 7.487
1984 05 03 6.080
1984 05 04 3.501
1984 05 05 0.000
1984 05 06 0.015
1984 05 07 0.213
1984 05 08 2.632
1984 05 09 0.406
1984 05 10 0.050
1984 05 11 0.037
1984 05 12 0.000
1984 05 13 1.010
1984 05 14 0.837
1984 05 15 0.135
1984 05 16 3.658
1984 05 17 0.100
1984 05 18 0.076
1984 05 19 0.424
1984 05 20 0.381
1984 05 21 2.550
1984 05 22 7.092
1984 05 23 1.815
1984 05 24 0.130
1984 05 25 0.378
1984 05 26 0.000
1984 05 27 0.180
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.018
1984 06 05 0.000
1984 06 06 0.026
1984 06 07 0.082
1984 06 08 0.000
1984 06 09 0.038
1984 06 10 0.127
1984 06 11 0.000
1984 06 12 1.387
1984 06 13 0.000
1984 06 14 0.084
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.094
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.063
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.572
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.181
1984 07 18 0.011
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.129
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 8.602
1984 07 25 4.506
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.211
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 1.816
1984 08 12 2.189
1984 08 13 1.542
1984 08 14 0.000
1984 08 15 1.718
1984 08 16 0.148
1984 08 17 0.289
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.024
1984 08 21 2.452
1984 08 22 0.592
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 2.280
1984 08 27 0.118
1984 08 28 5.068
1984 08 29 22.991
1984 08 30 8.198
1984 08 31 8.643
1984 09 01 7.149
1984 09 02 7.646
1984 09 03 2.248
1984 09 04 3.776
1984 09 05 9.877
1984 09 06 0.077
1984 09 07 2.476
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.184
1984 09 11 9.466
1984 09 12 3.990
1984 09 13 13.107
1984 09 14 0.000
1984 09 15 0.102
1984 09 16 1.627
1984 09 17 0.210
1984 09 18 1.961
1984 09 19 0.444
1984 09 20 1.133
1984 09 21 0.000
1984 09 22 3.894
1984 09 23 4.882
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.551
1984 09 27 0.295
1984 09 28 0.000
1984 09 29 0.015
1984 09 30 0.041
1984 10 01 0.000
1984 10 02 0.446
1984 10 03 0.069
1984 10 04 0.000
1984 10 05 0.461
1984 10 06 0.000
1984 10 07 0.028
1984 10 08 2.333
1984 10 09 0.030
1984 10 10 0.000
1984 10 11 0.306
1984 10 12 0.294
1984 10 13 0.200
1984 10 14 0.633
1984 10 15 1.258
1984 10 16 0.587
1984 10 17 0.000
1984 10 18 0.526
1984 10 19 5.026
1984 10 20 0.094
1984 10 21 1.940
1984 10 22 0.000
1984 10 23 0.031
1984 10 24 0.000
1984 10 25 3.214
1984 10 26 0.946
1984 10 27 4.323
1984 10 28 0.050
1984 10 29 3.536
1984 10 30 6.325
1984 10 31 15.877
1984 11 01 0.000
1984 11 02 0.034
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 1.328
1984 11 06 0.114
1984 11 07 1.253
1984 11 08 1.105
1984 11 09 1.855
1984 11 10 1.728
1984 11 11 3.431
1984 11 12 0.000
1984 11 13 2.436
1984 11 14 1.133
1984 11 15 4.813
1984 11 16 0.000
1984 11 17 5.061
1984 11 18 3.936
1984 11 19 0.000
1984 11 20 1.888
1984 11 21 1.253
1984 11 22 0.180
1984 11 23 0.018
1984 11 24 7.812
1984 11 25 2.165
1984 11 26 0.595
1984 11 27 0.000
1984 11 28 3.146
1984 11 29 6.977
1984 11 30 0.264
1984 12 01 26.511
1984 12 02 3.941
1984 12 03 1.071
1984 12 04 3.310
1984 12 05 0.015
1984 12 06 1.145
1984 12 07 0.081
1984 12 08 4.890
1984 12 09 0.424
1984 12 10 7.698
1984 12 11 6.216
1984 12 12 0.746
1984 12 13 0.000
1984 12 14 8.292
1984 12 15 3.423
1984 12 16 0.177
1984 12 17 0.050
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.209
1984 12 21 1.978
1984 12 22 1.553
1984 12 23 1.634
1984 12 24 3.070
1984 12 25 5.043
1984 12 26 9.429
1984 12 27 1.156
1984 12 28 0.010
1984 12 29 1.887
1984 12 30 1.871
1984 12 31 5.198
1985 01 01 5.384
1985 01 02 17.434
1985 01 03 5.359
1985 01 04 9.577
1985 01 05 2.635
1985 01 06 19.811
1985 01 07 12.597
1985 01 08 6.172
1985 01 09 8.493
1985 01 10 20.400
1985 01 11 11.237
1985 01 12 34.391
1985 01 13 8.431
1985 01 14 7.380
1985 01 15 3.213
1985 01 16 7.618
1985 01 17 24.086
1985 01 18 56.746
1985 01 19 6.916
1985 01 20 9.215
1985 01 21 13.006
1985 01 22 0.618
1985 01 23 39.682
1985 01 24 17.025
1985 01 25 5.267
1985 01 26 4.218
1985 01 27 43.746
1985 01 28 34.777
1985 01 29 0.482
1985 01 30 10.387
1985 01 31 39.935
1985 02 01 6.381
1985 02 02 7.637
1985 02 03 28.209
1985 02 04 2.503
1985 02 05 10.819
1985 02 06 4.886
1985 02 07 1.637
1985 02 08 25.873
1985 02 09 0.802
1985 02 10 18.113
1985 02 11 0.337
1985 02 12 27.178
1985 02 13 4.710
1985 02 14 29.186
1985 02 15 5.243
1985 02 16 15.065
1985 02 17 36.458
1985 02 18 9.306
1985 02 19 35.269
1985 02 20 13.195
1985 02 21 6.943
1985 02 22 5.642
1985 02 23 30.940
1985 02 24 24.593
1985 02 25 30.548
1985 02 26 11.577
1985 02 27 1.648
1985 02 28 4.609
1985 03 01 0.312
1985 03 02 3.847
1985 03 03 14.929
1985 03 04 8.706
1985 03 05 9.118
1985 03 06 1.007
1985 03 07 13.278
1985 03 08 5.648
1985 03 09 12.500
1985 03 10 18.633
1985 03 11 0.641
1985 03 12 3.053
1985 03 13 6.430
1985 03 14 2.452
1985 03 15 21.791
1985 03 16 2.066
1985 03 17 17.860
1985 03 18 3.355
1985 03 19 10.677
1985 03 20 1.671
1985 03 21 5.091
1985 03 22 3.416
1985 03 23 23.201
1985 03 24 46.051
1985 03 25 4.703
1985 03 26 3.936
1985 03 27 4.261
1985 03 28 12.469
1985 03 29 3.545
1985 03 30 9.214
1985 03 31 1.180
1985 04 01 3.319
1985 04 02 32.120
1985 04 03 29.721
1985 04 04 3.998
1985 04 05 5.673
1985 04 06 9.519
1985 04 07 1.062
1985 04 08 10.340
1985 04 09 6.154
1985 04 10 14.967
1985 04 11 8.563
1985 04 12 8.810
1985 04 13 14.601
1985 04 14 8.130
1985 04 15 25.677
1985 04 16 24.641
1985 04 17 6.644
1985 04 18 0.666
1985 04 19 3.573
1985 04 20 0.794
1985 04 21 9.039
1985 04 22 6.012
1985 04 23 8.886
1985 04 24 10.830
1985 04 25 4.444
1985 04 26 4.352
1985 04 27 5.037
1985 04 28 31.697
1985 04 29 9.116
1985 04 30 13.346
1985 05 01 37.695
1985 05 02 10.481
1985 05 03 18.635
1985 05 04 0.056
1985 05 05 3.654
1985 05 06 0.299
1985 05 07 2.268
1985 05 08 0.352
1985 05 09 4.681
1985 05 10 3.761
1985 05 11 1.277
1985 05 12 12.291
1985 05 13 7.175
1985 05 14 0.901
1985 05 15 2.438
1985 05 16 2.226
1985 05 17 0.847
1985 05 18 0.717
1985 05 19 0.312
1985 05 20 0.000
1985 05 21 1.059
1985 05 22 0.109
1985 05 23 1.380
1985 05 24 4.569
1985 05 25 0.010
1985 05 26 0.225
1985 05 27 0.000
1985 05 28 0.226
1985 05 29 0.000
1985 05 30 0.271
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.224
1985 06 03 0.000
1985 06 04 0.673
1985 06 05 3.786
1985 06 06 2.655
1985 06 07 4.555
1985 06 08 0.785
1985 06 09 4.998
1985 06 10 7.589
1985 06 11 0.177
1985 06 12 0.837
1985 06 13 0.070
1985 06 14 1.509
1985 06 15 0.000
1985 06 16 0.071
1985 06 17 0.000
1985 06 18 0.883
1985 06 19 0.268
1985 06 20 1.543
1985 06 21 0.097
1985 06 22 0.000
1985 06 23 0.021
1985 06 24 0.000
1985 06 25 1.469
1985 06 26 0.000
1985 06 27 0.110
1985 06 28 0.093
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.085
1985 07 06 0.059
1985 07 07 0.000
1985 07 08 1.131
1985 07 09 0.076
1985 07 10 0.000
1985 07 11 0.575
1985 07 12 0.000
1985 07 13 0.178
1985 07 14 0.000
1985 07 15 0.103
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.127
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.140
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.278
1985 07 29 0.000
1985 07 30 0.020
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.381
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.010
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.564
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.056
1985 08 26 2.584
1985 08 27 0.068
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.135
1985 08 31 0.000
1985 09 01 0.195
1985 09 02 0.287
1985 09 03 0.724
1985 09 04 0.130
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.729
1985 09 11 0.000
1985 09 12 0.281
1985 09 13 0.277
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.179
1985 09 20 0.088
1985 09 21 0.000
1985 09 22 2.300
1985 09 23 2.899
1985 09 24 5.889
1985 09 25 0.129
1985 09 26 0.289
1985 09 27 2.585
1985 09 28 0.181
1985 09 29 0.628
1985 09 30 2.172
1985 10 01 0.568
1985 10 02 4.915
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.154
1985 10 06 0.000
1985 10 07 0.128
1985 10 08 0.554
1985 10 09 1.029
1985 10 10 0.078
1985 10 11 2.693
1985 10 12 2.337
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.169
1985 10 16 0.033
1985 10 17 0.015
1985 10 18 6.812
1985 10 19 5.570
1985 10 20 1.379
1985 10 21 0.158
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.131
1985 10 25 0.356
1985 10 26 0.099
1985 10 27 3.231
1985 10 28 6.067
1985 10 29 0.664
1985 10 30 30.282
1985 10 31 11.212
1985 11 01 3.480
1985 11 02 0.131
1985 11 03 0.160
1985 11 04 2.069
1985 11 05 0.047
1985 11 06 0.000
1985 11 07 0.094
1985 11 08 0.136
1985 11 09 2.416
1985 11 10 7.136
1985 11 11 9.769
1985 11 12 0.183
1985 11 13 1.493
1985 11 14 0.743
1985 11 15 0.077
1985 11 16 0.121
1985 11 17 3.974
1985 11 18 2.019
1985 11 19 0.053
1985 11 20 1.689
1985 11 21 32.422
1985 11 22 0.613
1985 11 23 6.162
1985 11 24 9.022
1985 11 25 3.021
1985 11 26 0.171
1985 11 27 2.968
1985 11 28 19.916
1985 11 29 1.444
1985 11 30 3.608
1985 12 01 2.130
1985 12 02 0.860
1985 12 03 1.867
1985 12 04 3.732
1985 12 05 0.306
1985 12 06 3.418
1985 12 07 2.468
1985 12 08 0.926
1985 12 09 2.911
1985 12 10 8.079
1985 12 11 3.677
1985 12 12 4.869
1985 12 13 13.772
1985 12 14 2.380
1985 12 15 3.066
1985 12 16 1.296
1985 12 17 0.778
1985 12 18 2.197
1985 12 19 19.685
1985 12 20 3.604
1985 12 21 1.860
1985 12 22 15.587
1985 12 23 8.274
1985 12 24 5.051
1985 12 25 3.337
1985 12 26 10.863
1985 12 27 32.769
1985 12 28 1.545
1985 12 29 4.929
1985 12 30 8.345
1985 12 31 11.254
1986 01 01 1.829
1986 01 02 0.187
1986 01 03 0.432
1986 01 04 2.273
1986 01 05 0.000
1986 01 06 1.728
1986 01 07 3.448
1986 01 08 7.163
1986 01 09 4.978
1986 01 10 2.559
1986 01 11 5.734
1986 01 12 1.722
1986 01 13 0.245
1986 01 14 0.899
1986 01 15 2.570
1986 01 16 29.399
1986 01 17 25.738
1986 01 18 3.118
1986 01 19 0.793
1986 01 20 1.078
1986 01 21 6.387
1986 01 22 2.714
1986 01 23 2.761
1986 01 24 1.469
1986 01 25 0.139
1986 01 26 3.967
1986 01 27 0.137
1986 01 28 3.288
1986 01 29 11.937
1986 01 30 10.347
1986 01 31 2.707
1986 02 01 3.901
1986 02 02 11.899
1986 02 03 2.518
1986 02 04 15.208
1986 02 05 6.698
1986 02 06 3.039
1986 02 07 5.696
1986 02 08 2.502
1986 02 09 3.054
1986 02 10 2.856
1986 02 11 1.225
1986 02 12 25.513
1986 02 13 1.205
1986 02 14 4.403
1986 02 15 9.500
1986 02 16 10.177
1986 02 17 11.140
1986 02 18 19.132
1986 02 19 1.964
1986 02 20 6.947
1986 02 21 26.106
1986 02 22 1.091
1986 02 23 0.475
1986 02 24 4.551
1986 02 25 2.188
1986 02 26 3.724
1986 02 27 1.973
1986 02 28 5.190
1986 03 01 3.956
1986 03 02 0.352
1986 03 03 11.128
1986 03 04 10.202
1986 03 05 2.362
1986 03 06 4.731
1986 03 07 1.869
1986 03 08 43.112
1986 03 09 26.191
1986 03 10 21.807
1986 03 11 2.091
1986 03 12 8.852
1986 03 13 16.416
1986 03 14 3.373
1986 03 15 10.629
1986 03 16 16.353
1986 03 17 15.143
1986 03 18 2.442
1986 03 19 12.208
1986 03 20 1.427
1986 03 21 2.341
1986 03 22 1.111
1986 03 23 13.715
1986 03 24 5.343
1986 03 25 11.462
1986 03 26 9.343
1986 03 27 37.870
1986 03 28 9.417
1986 03 29 16.695
1986 03 30 6.188
1986 03 31 4.775
1986 04 01 8.157
1986 04 02 16.705
1986 04 03 6.935
1986 04 04 2.954
1986 04 05 6.124
1986 04 06 2.125
1986 04 07 0.719
1986 04 08 10.258
1986 04 09 4.702
1986 04 10 18.408
1986 04 11 7.432
1986 04 12 11.536
1986 04 13 0.146
1986 04 14 4.556
1986 04 15 6.214
1986 04 16 2.226
1986 04 17 15.146
1986 04 18 34.575
1986 04 19 0.072
1986 04 20 3.151
1986 04 21 6.618
1986 04 22 1.189
1986 04 23 0.556
1986 04 24 9.280
1986 04 25 4.388
1986 04 26 10.564
1986 04 27 2.467
1986 04 28 6.066
1986 04 29 0.314
1986 04 30 17.101
1986 05 01 0.511
1986 05 02 4.248
1986 05 03 3.754
1986 05 04 2.227
1986 05 05 2.249
1986 05 06 1.723
1986 05 07 0.517
1986 05 08 0.057
1986 05 09 2.439
1986 05 10 2.353
1986 05 11 1.180
1986 05 12 0.245
1986 05 13 3.320
1986 05 14 5.789
1986 05 15 17.653
1986 05 16 0.833
1986 05 17 0.359
1986 05 18 1.419
1986 05 19 0.055
1986 05 20 0.019
1986 05 21 0.000
1986 05 22 2.610
1986 05 23 0.423
1986 05 24 0.664
1986 05 25 0.176
1986 05 26 1.658
1986 05 27 0.032
1986 05 28 0.000
1986 05 29 1.274
1986 05 30 0.000
1986 05 31 0.014
1986 06 01 25.018
1986 06 02 0.144
1986 06 03 20.630
1986 06 04 24.854
1986 06 05 2.197
1986 06 06 0.062
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.352
1986 06 10 0.000
1986 06 11 0.897
1986 06 12 0.000
1986 06 13 2.700
1986 06 14 0.070
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 2.218
1986 06 20 0.062
1986 06 21 1.238
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.082
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.021
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.023
1986 07 05 6.879
1986 07 06 0.090
1986 07 07 0.016
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.380
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.030
1986 07 29 0.021
1986 07 30 0.198
1986 07 31 0.937
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.550
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.107
1986 08 23 0.027
1986 08 24 0.000
1986 08 25 0.262
1986 08 26 0.019
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.103
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.119
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.909
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.414
1986 09 23 0.621
1986 09 24 0.000
1986 09 25 0.110
1986 09 26 0.000
1986 09 27 0.094
1986 09 28 0.000
1986 09 29 0.207
1986 09 30 0.010
1986 10 01 0.169
1986 10 02 3.417
1986 10 03 21.596
1986 10 04 2.881
1986 10 05 2.580
1986 10 06 0.889
1986 10 07 21.516
1986 10 08 7.380
1986 10 09 0.086
1986 10 10 4.219
1986 10 11 3.456
1986 10 12 0.354
1986 10 13 1.012
1986 10 14 4.760
1986 10 15 0.966
1986 10 16 0.491
1986 10 17 1.544
1986 10 18 0.345
1986 10 19 0.196
1986 10 20 0.000
1986 10 21 0.139
1986 10 22 0.103
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 5.263
1986 10 26 21.875
1986 10 27 4.515
1986 10 28 2.214
1986 10 29 17.591
1986 10 30 0.822
1986 10 31 0.450
1986 11 01 1.214
1986 11 02 3.220
1986 11 03 0.315
1986 11 04 0.128
1986 11 05 0.541
1986 11 06 1.401
1986 11 07 0.092
1986 11 08 0.000
1986 11 09 1.523
1986 11 10 0.143
1986 11 11 2.398
1986 11 12 0.000
1986 11 13 0.884
1986 11 14 3.518
1986 11 15 3.863
1986 11 16 0.416
1986 11 17 0.382
1986 11 18 0.116
1986 11 19 0.052
1986 11 20 0.540
1986 11 21 25.506
1986 11 22 0.000
1986 11 23 0.343
1986 11 24 3.168
1986 11 25 4.766
1986 11 26 0.339
1986 11 27 1.123
1986 11 28 0.950
1986 11 29 0.000
1986 11 30 0.000
1986 12 01 3.001
1986 12 02 2.200
1986 12 03 4.144
1986 12 04 2.765
1986 12 05 5.658
1986 12 06 0.000
1986 12 07 0.047
1986 12 08 0.073
1986 12 09 0.000
1986 12 10 0.143
1986 12 11 0.000
1986 12 12 0.969
1986 12 13 0.101
1986 12 14 0.618
1986 12 15 1.329
