year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.391
1983 06 28 0.098
1983 06 29 5.369
1983 06 30 0.637
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.636
1983 07 05 0.018
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.007
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.165
1983 07 19 3.532
1983 07 20 9.562
1983 07 21 21.476
1983 07 22 0.024
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.127
1983 07 27 1.027
1983 07 28 1.624
1983 07 29 0.058
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.000
1983 08 03 0.099
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.037
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.009
1983 08 21 0.197
1983 08 22 1.645
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.068
1983 09 04 0.540
1983 09 05 4.709
1983 09 06 6.030
1983 09 07 1.795
1983 09 08 15.932
1983 09 09 9.373
1983 09 10 3.554
1983 09 11 1.634
1983 09 12 4.779
1983 09 13 13.023
1983 09 14 2.750
1983 09 15 1.679
1983 09 16 6.438
1983 09 17 5.056
1983 09 18 1.777
1983 09 19 8.877
1983 09 20 5.478
1983 09 21 3.164
1983 09 22 9.027
1983 09 23 12.732
1983 09 24 14.824
1983 09 25 5.694
1983 09 26 1.625
1983 09 27 1.498
1983 09 28 6.238
1983 09 29 18.523
1983 09 30 18.065
1983 10 01 2.127
1983 10 02 0.085
1983 10 03 0.090
1983 10 04 0.327
1983 10 05 0.137
1983 10 06 0.089
1983 10 07 0.299
1983 10 08 0.471
1983 10 09 0.106
1983 10 10 0.035
1983 10 11 6.604
1983 10 12 8.112
1983 10 13 21.353
1983 10 14 23.731
1983 10 15 20.427
1983 10 16 0.701
1983 10 17 0.226
1983 10 18 1.694
1983 10 19 15.116
1983 10 20 9.226
1983 10 21 4.327
1983 10 22 3.466
1983 10 23 14.406
1983 10 24 30.835
1983 10 25 12.246
1983 10 26 0.824
1983 10 27 0.716
1983 10 28 1.215
1983 10 29 3.738
1983 10 30 1.521
1983 10 31 2.155
1983 11 01 3.441
1983 11 02 13.541
1983 11 03 19.103
1983 11 04 14.703
1983 11 05 18.405
1983 11 06 14.318
1983 11 07 6.871
1983 11 08 1.823
1983 11 09 6.385
1983 11 10 1.770
1983 11 11 3.397
1983 11 12 6.831
1983 11 13 9.221
1983 11 14 1.911
1983 11 15 1.239
1983 11 16 25.011
1983 11 17 9.449
1983 11 18 6.331
1983 11 19 0.957
1983 11 20 2.199
1983 11 21 5.133
1983 11 22 16.217
1983 11 23 27.960
1983 11 24 1.053
1983 11 25 0.514
1983 11 26 0.108
1983 11 27 0.074
1983 11 28 0.120
1983 11 29 0.241
1983 11 30 2.263
1983 12 01 1.594
1983 12 02 4.193
1983 12 03 45.531
1983 12 04 8.693
1983 12 05 1.475
1983 12 06 5.059
1983 12 07 28.930
1983 12 08 4.709
1983 12 09 12.476
1983 12 10 47.010
1983 12 11 24.020
1983 12 12 26.852
1983 12 13 8.806
1983 12 14 7.678
1983 12 15 2.463
1983 12 16 6.379
1983 12 17 1.440
1983 12 18 0.000
1983 12 19 0.040
1983 12 20 0.097
1983 12 21 2.871
1983 12 22 21.512
1983 12 23 12.290
1983 12 24 19.882
1983 12 25 4.740
1983 12 26 10.316
1983 12 27 13.165
1983 12 28 12.014
1983 12 29 8.692
1983 12 30 1.230
1983 12 31 0.238
1984 01 01 0.461
1984 01 02 0.736
1984 01 03 2.114
1984 01 04 1.372
1984 01 05 2.745
1984 01 06 7.331
1984 01 07 9.834
1984 01 08 3.556
1984 01 09 0.737
1984 01 10 2.062
1984 01 11 0.754
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.020
1984 01 16 0.025
1984 01 17 0.000
1984 01 18 0.519
1984 01 19 1.888
1984 01 20 0.434
1984 01 21 2.588
1984 01 22 8.600
1984 01 23 27.169
1984 01 24 22.883
1984 01 25 16.784
1984 01 26 5.035
1984 01 27 10.373
1984 01 28 4.626
1984 01 29 5.169
1984 01 30 0.145
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.140
1984 02 03 0.571
1984 02 04 0.083
1984 02 05 0.000
1984 02 06 1.252
1984 02 07 0.046
1984 02 08 1.289
1984 02 09 2.519
1984 02 10 1.447
1984 02 11 4.067
1984 02 12 1.896
1984 02 13 2.021
1984 02 14 0.585
1984 02 15 1.026
1984 02 16 0.243
1984 02 17 0.018
1984 02 18 0.045
1984 02 19 0.136
1984 02 20 0.717
1984 02 21 0.070
1984 02 22 0.114
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.414
1984 02 28 4.682
1984 02 29 3.067
1984 03 01 0.084
1984 03 02 0.301
1984 03 03 0.139
1984 03 04 3.385
1984 03 05 3.777
1984 03 06 5.523
1984 03 07 19.849
1984 03 08 36.567
1984 03 09 9.060
1984 03 10 6.306
1984 03 11 8.876
1984 03 12 10.127
1984 03 13 2.841
1984 03 14 5.108
1984 03 15 1.510
1984 03 16 0.000
1984 03 17 0.083
1984 03 18 0.048
1984 03 19 0.028
1984 03 20 10.084
1984 03 21 10.456
1984 03 22 13.017
1984 03 23 2.430
1984 03 24 0.000
1984 03 25 0.021
1984 03 26 0.017
1984 03 27 0.085
1984 03 28 1.381
1984 03 29 1.135
1984 03 30 6.022
1984 03 31 19.934
1984 04 01 0.258
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 1.882
1984 04 05 16.156
1984 04 06 6.463
1984 04 07 2.097
1984 04 08 0.705
1984 04 09 0.377
1984 04 10 1.474
1984 04 11 2.038
1984 04 12 1.151
1984 04 13 0.972
1984 04 14 0.011
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 1.591
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 5.338
1984 04 25 6.392
1984 04 26 11.028
1984 04 27 3.162
1984 04 28 6.336
1984 04 29 0.000
1984 04 30 1.264
1984 05 01 0.870
1984 05 02 3.346
1984 05 03 0.009
1984 05 04 0.899
1984 05 05 0.142
1984 05 06 2.175
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.026
1984 05 15 0.000
1984 05 16 6.587
1984 05 17 2.029
1984 05 18 6.339
1984 05 19 0.000
1984 05 20 0.015
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.242
1984 06 02 0.826
1984 06 03 0.045
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.029
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.007
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.123
1984 06 30 0.033
1984 07 01 0.455
1984 07 02 5.239
1984 07 03 0.029
1984 07 04 0.019
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.204
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.052
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.019
1984 07 24 0.019
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.009
1984 07 29 3.071
1984 07 30 1.661
1984 07 31 0.117
1984 08 01 0.000
1984 08 02 0.008
1984 08 03 0.936
1984 08 04 0.997
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.032
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 1.066
1984 08 16 7.965
1984 08 17 5.920
1984 08 18 0.964
1984 08 19 0.119
1984 08 20 0.187
1984 08 21 0.313
1984 08 22 0.060
1984 08 23 0.392
1984 08 24 0.634
1984 08 25 0.618
1984 08 26 9.634
1984 08 27 3.292
1984 08 28 1.234
1984 08 29 5.763
1984 08 30 1.377
1984 08 31 11.314
1984 09 01 5.996
1984 09 02 1.790
1984 09 03 0.000
1984 09 04 0.030
1984 09 05 0.000
1984 09 06 0.043
1984 09 07 0.438
1984 09 08 3.726
1984 09 09 9.898
1984 09 10 0.103
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.395
1984 09 17 9.942
1984 09 18 0.408
1984 09 19 0.436
1984 09 20 1.326
1984 09 21 10.858
1984 09 22 5.467
1984 09 23 0.609
1984 09 24 0.000
1984 09 25 0.782
1984 09 26 1.512
1984 09 27 10.060
1984 09 28 0.697
1984 09 29 15.209
1984 09 30 0.107
1984 10 01 0.069
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.121
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.280
1984 10 11 2.905
1984 10 12 1.134
1984 10 13 0.024
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 6.208
1984 10 20 44.004
1984 10 21 16.930
1984 10 22 11.789
1984 10 23 0.333
1984 10 24 1.927
1984 10 25 0.512
1984 10 26 2.762
1984 10 27 0.047
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.205
1984 11 01 1.939
1984 11 02 0.027
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.012
1984 11 06 0.000
1984 11 07 1.687
1984 11 08 0.013
1984 11 09 0.000
1984 11 10 0.113
1984 11 11 6.078
1984 11 12 4.133
1984 11 13 11.284
1984 11 14 2.255
1984 11 15 0.008
1984 11 16 0.016
1984 11 17 1.310
1984 11 18 3.918
1984 11 19 25.468
1984 11 20 10.171
1984 11 21 50.541
1984 11 22 15.004
1984 11 23 38.142
1984 11 24 8.690
1984 11 25 1.768
1984 11 26 10.771
1984 11 27 29.510
1984 11 28 31.389
1984 11 29 6.250
1984 11 30 1.453
1984 12 01 3.442
1984 12 02 6.377
1984 12 03 26.663
1984 12 04 16.368
1984 12 05 4.020
1984 12 06 1.954
1984 12 07 5.484
1984 12 08 14.015
1984 12 09 15.450
1984 12 10 12.407
1984 12 11 0.221
1984 12 12 1.812
1984 12 13 6.883
1984 12 14 7.891
1984 12 15 14.912
1984 12 16 27.135
1984 12 17 18.186
1984 12 18 4.263
1984 12 19 14.688
1984 12 20 1.043
1984 12 21 2.852
1984 12 22 12.397
1984 12 23 2.049
1984 12 24 0.509
1984 12 25 2.393
1984 12 26 15.661
1984 12 27 15.310
1984 12 28 29.002
1984 12 29 11.745
1984 12 30 9.272
1984 12 31 23.313
1985 01 01 11.309
1985 01 02 10.040
1985 01 03 10.364
1985 01 04 0.992
1985 01 05 1.279
1985 01 06 7.417
1985 01 07 13.057
1985 01 08 15.704
1985 01 09 27.177
1985 01 10 6.883
1985 01 11 0.782
1985 01 12 0.035
1985 01 13 8.929
1985 01 14 20.108
1985 01 15 13.062
1985 01 16 7.604
1985 01 17 16.271
1985 01 18 35.761
1985 01 19 29.264
1985 01 20 42.593
1985 01 21 6.526
1985 01 22 2.989
1985 01 23 12.979
1985 01 24 9.683
1985 01 25 17.445
1985 01 26 43.163
1985 01 27 15.068
1985 01 28 52.326
1985 01 29 5.819
1985 01 30 22.039
1985 01 31 6.528
1985 02 01 18.187
1985 02 02 2.378
1985 02 03 4.002
1985 02 04 0.422
1985 02 05 6.709
1985 02 06 14.768
1985 02 07 16.596
1985 02 08 0.290
1985 02 09 1.956
1985 02 10 10.630
1985 02 11 2.770
1985 02 12 4.319
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.295
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.022
1985 02 21 0.269
1985 02 22 6.577
1985 02 23 43.085
1985 02 24 29.536
1985 02 25 12.066
1985 02 26 5.101
1985 02 27 3.968
1985 02 28 19.090
1985 03 01 42.588
1985 03 02 1.378
1985 03 03 2.858
1985 03 04 5.589
1985 03 05 6.054
1985 03 06 1.414
1985 03 07 0.144
1985 03 08 3.916
1985 03 09 22.054
1985 03 10 20.374
1985 03 11 3.312
1985 03 12 0.755
1985 03 13 10.190
1985 03 14 7.379
1985 03 15 31.979
1985 03 16 13.456
1985 03 17 10.295
1985 03 18 11.539
1985 03 19 13.831
1985 03 20 16.928
1985 03 21 3.032
1985 03 22 0.637
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 1.606
1985 03 26 0.554
1985 03 27 3.430
1985 03 28 2.482
1985 03 29 5.478
1985 03 30 8.137
1985 03 31 16.703
1985 04 01 2.754
1985 04 02 0.672
1985 04 03 0.485
1985 04 04 0.878
1985 04 05 2.656
1985 04 06 0.007
1985 04 07 3.794
1985 04 08 3.478
1985 04 09 6.488
1985 04 10 1.642
1985 04 11 0.209
1985 04 12 3.662
1985 04 13 2.770
1985 04 14 0.217
1985 04 15 0.022
1985 04 16 0.458
1985 04 17 0.083
1985 04 18 9.178
1985 04 19 10.034
1985 04 20 11.040
1985 04 21 0.271
1985 04 22 0.162
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.170
1985 04 26 0.078
1985 04 27 0.014
1985 04 28 0.012
1985 04 29 0.011
1985 04 30 0.089
1985 05 01 4.565
1985 05 02 1.412
1985 05 03 4.280
1985 05 04 6.336
1985 05 05 2.338
1985 05 06 0.116
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.014
1985 05 11 2.517
1985 05 12 1.360
1985 05 13 12.475
1985 05 14 0.853
1985 05 15 0.040
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.070
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.998
1985 05 22 3.575
1985 05 23 0.024
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.038
1985 06 01 0.148
1985 06 02 0.025
1985 06 03 2.942
1985 06 04 10.930
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.011
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.033
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.055
1985 07 14 1.142
1985 07 15 0.496
1985 07 16 0.125
1985 07 17 0.000
1985 07 18 1.425
1985 07 19 0.784
1985 07 20 1.128
1985 07 21 0.326
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.182
1985 07 25 0.188
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.050
1985 08 02 0.000
1985 08 03 0.041
1985 08 04 0.172
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.499
1985 08 22 4.401
1985 08 23 13.055
1985 08 24 6.063
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.053
1985 08 28 0.000
1985 08 29 0.280
1985 08 30 0.078
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.876
1985 09 03 3.322
1985 09 04 0.231
1985 09 05 2.110
1985 09 06 16.015
1985 09 07 17.671
1985 09 08 0.064
1985 09 09 1.945
1985 09 10 5.719
1985 09 11 0.039
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.032
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.030
1985 09 21 0.173
1985 09 22 0.129
1985 09 23 0.189
1985 09 24 2.217
1985 09 25 1.464
1985 09 26 6.609
1985 09 27 9.892
1985 09 28 8.083
1985 09 29 18.053
1985 09 30 9.422
1985 10 01 3.881
1985 10 02 2.841
1985 10 03 18.158
1985 10 04 0.367
1985 10 05 0.427
1985 10 06 0.678
1985 10 07 10.259
1985 10 08 3.762
1985 10 09 0.050
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.714
1985 10 16 0.797
1985 10 17 0.298
1985 10 18 0.075
1985 10 19 0.101
1985 10 20 0.096
1985 10 21 1.051
1985 10 22 13.074
1985 10 23 3.706
1985 10 24 14.375
1985 10 25 8.086
1985 10 26 11.018
1985 10 27 0.872
1985 10 28 0.036
1985 10 29 1.413
1985 10 30 7.327
1985 10 31 7.573
1985 11 01 10.214
1985 11 02 30.525
1985 11 03 11.046
1985 11 04 26.523
1985 11 05 17.937
1985 11 06 3.606
1985 11 07 0.816
1985 11 08 0.029
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.160
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 6.160
1985 11 22 10.637
1985 11 23 7.522
1985 11 24 5.183
1985 11 25 12.091
1985 11 26 7.024
1985 11 27 17.613
1985 11 28 14.367
1985 11 29 6.502
1985 11 30 14.282
1985 12 01 7.460
1985 12 02 0.267
1985 12 03 2.314
1985 12 04 16.294
1985 12 05 20.283
1985 12 06 13.368
1985 12 07 1.082
1985 12 08 2.337
1985 12 09 0.043
1985 12 10 0.254
1985 12 11 0.000
1985 12 12 0.027
1985 12 13 0.196
1985 12 14 1.207
1985 12 15 25.096
1985 12 16 13.163
1985 12 17 13.017
1985 12 18 0.361
1985 12 19 0.008
1985 12 20 0.031
1985 12 21 1.956
1985 12 22 10.093
1985 12 23 7.866
1985 12 24 7.433
1985 12 25 9.501
1985 12 26 3.662
1985 12 27 11.514
1985 12 28 44.341
1985 12 29 5.756
1985 12 30 13.830
1985 12 31 14.957
1986 01 01 33.481
1986 01 02 8.529
1986 01 03 8.925
1986 01 04 0.027
1986 01 05 1.396
1986 01 06 12.900
1986 01 07 3.751
1986 01 08 11.199
1986 01 09 25.781
1986 01 10 8.325
1986 01 11 7.396
1986 01 12 21.092
1986 01 13 18.445
1986 01 14 19.288
1986 01 15 3.514
1986 01 16 1.016
1986 01 17 0.890
1986 01 18 0.057
1986 01 19 0.020
1986 01 20 0.000
1986 01 21 4.826
1986 01 22 3.554
1986 01 23 3.273
1986 01 24 0.190
1986 01 25 0.000
1986 01 26 0.171
1986 01 27 1.724
1986 01 28 5.292
1986 01 29 8.194
1986 01 30 3.416
1986 01 31 0.720
1986 02 01 0.007
1986 02 02 0.237
1986 02 03 9.552
1986 02 04 18.747
1986 02 05 30.042
1986 02 06 3.905
1986 02 07 0.573
1986 02 08 1.009
1986 02 09 0.235
1986 02 10 0.045
1986 02 11 0.025
1986 02 12 4.546
1986 02 13 26.730
1986 02 14 7.899
1986 02 15 8.692
1986 02 16 4.476
1986 02 17 12.385
1986 02 18 16.659
1986 02 19 19.341
1986 02 20 6.871
1986 02 21 1.857
1986 02 22 0.086
1986 02 23 0.000
1986 02 24 1.475
1986 02 25 0.961
1986 02 26 0.239
1986 02 27 0.254
1986 02 28 0.119
1986 03 01 0.341
1986 03 02 2.629
1986 03 03 3.155
1986 03 04 4.210
1986 03 05 3.926
1986 03 06 2.790
1986 03 07 12.884
1986 03 08 23.880
1986 03 09 6.578
1986 03 10 0.193
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.994
1986 03 14 0.513
1986 03 15 0.094
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.219
1986 03 20 6.257
1986 03 21 12.034
1986 03 22 0.000
1986 03 23 1.919
1986 03 24 5.512
1986 03 25 9.720
1986 03 26 0.470
1986 03 27 2.869
1986 03 28 18.376
1986 03 29 0.252
1986 03 30 0.065
1986 03 31 1.157
1986 04 01 0.517
1986 04 02 0.021
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.970
1986 04 07 0.000
1986 04 08 0.007
1986 04 09 0.161
1986 04 10 0.664
1986 04 11 0.040
1986 04 12 8.419
1986 04 13 0.865
1986 04 14 0.687
1986 04 15 2.282
1986 04 16 6.508
1986 04 17 1.592
1986 04 18 0.247
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.036
1986 04 22 0.504
1986 04 23 8.231
1986 04 24 7.197
1986 04 25 0.451
1986 04 26 0.188
1986 04 27 1.739
1986 04 28 6.133
1986 04 29 0.056
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.332
1986 05 09 0.000
1986 05 10 0.210
1986 05 11 0.789
1986 05 12 1.879
1986 05 13 17.207
1986 05 14 0.417
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.934
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.055
1986 05 21 2.356
1986 05 22 3.155
1986 05 23 0.000
1986 05 24 0.121
1986 05 25 0.318
1986 05 26 0.356
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.672
1986 06 01 6.842
1986 06 02 0.007
1986 06 03 0.010
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.016
1986 06 11 1.274
1986 06 12 1.119
1986 06 13 0.000
1986 06 14 0.079
1986 06 15 0.000
1986 06 16 0.043
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.057
1986 06 21 0.008
1986 06 22 0.000
1986 06 23 0.392
1986 06 24 0.060
1986 06 25 0.000
1986 06 26 0.597
1986 06 27 2.437
1986 06 28 0.010
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.049
1986 07 04 0.841
1986 07 05 0.082
1986 07 06 3.833
1986 07 07 1.009
1986 07 08 2.803
1986 07 09 1.438
1986 07 10 0.480
1986 07 11 0.245
1986 07 12 0.042
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.027
1986 07 22 2.962
1986 07 23 8.594
1986 07 24 18.954
1986 07 25 5.269
1986 07 26 0.014
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.585
1986 08 01 1.168
1986 08 02 0.043
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.375
1986 08 15 0.613
1986 08 16 0.000
1986 08 17 0.132
1986 08 18 0.147
1986 08 19 2.040
1986 08 20 3.353
1986 08 21 23.190
1986 08 22 33.574
1986 08 23 4.796
1986 08 24 0.881
1986 08 25 1.217
1986 08 26 11.259
1986 08 27 0.315
1986 08 28 0.494
1986 08 29 0.008
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.126
1986 09 02 0.014
1986 09 03 0.161
1986 09 04 0.108
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.801
1986 09 08 0.069
1986 09 09 0.061
1986 09 10 0.249
1986 09 11 0.029
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.018
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 1.143
1986 09 22 3.525
1986 09 23 2.853
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.435
1986 09 27 2.236
1986 09 28 0.598
1986 09 29 3.033
1986 09 30 1.670
1986 10 01 0.015
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.027
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.283
1986 10 13 0.939
1986 10 14 0.390
1986 10 15 0.724
1986 10 16 0.031
1986 10 17 0.092
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.039
1986 10 21 0.626
1986 10 22 0.425
1986 10 23 1.354
1986 10 24 3.383
1986 10 25 0.057
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 1.484
1986 11 03 4.520
1986 11 04 0.010
1986 11 05 0.000
1986 11 06 1.949
1986 11 07 14.879
1986 11 08 11.354
1986 11 09 6.464
1986 11 10 0.314
1986 11 11 3.212
1986 11 12 21.414
1986 11 13 23.759
1986 11 14 2.006
1986 11 15 0.240
1986 11 16 0.694
1986 11 17 0.274
1986 11 18 0.000
1986 11 19 0.445
1986 11 20 0.153
1986 11 21 0.009
1986 11 22 0.816
1986 11 23 0.000
1986 11 24 2.491
1986 11 25 3.287
1986 11 26 0.000
1986 11 27 1.581
1986 11 28 13.108
1986 11 29 12.023
1986 11 30 1.137
1986 12 01 0.000
1986 12 02 1.740
1986 12 03 4.977
1986 12 04 1.939
1986 12 05 0.309
1986 12 06 0.141
1986 12 07 15.897
1986 12 08 20.455
1986 12 09 9.802
1986 12 10 9.910
1986 12 11 8.967
1986 12 12 15.400
1986 12 13 2.389
1986 12 14 6.777
1986 12 15 10.091
