year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.034
1983 06 28 1.509
1983 06 29 12.537
1983 06 30 1.974
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.124
1983 07 19 2.092
1983 07 20 8.083
1983 07 21 23.829
1983 07 22 0.054
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.771
1983 07 28 0.821
1983 07 29 0.342
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.783
1983 08 21 1.699
1983 08 22 0.177
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.292
1983 09 04 0.602
1983 09 05 9.975
1983 09 06 14.126
1983 09 07 3.507
1983 09 08 21.197
1983 09 09 9.213
1983 09 10 5.105
1983 09 11 3.820
1983 09 12 5.070
1983 09 13 25.069
1983 09 14 8.586
1983 09 15 1.862
1983 09 16 14.090
1983 09 17 6.415
1983 09 18 10.704
1983 09 19 19.709
1983 09 20 7.348
1983 09 21 6.488
1983 09 22 15.491
1983 09 23 20.438
1983 09 24 24.052
1983 09 25 6.753
1983 09 26 2.096
1983 09 27 0.879
1983 09 28 3.395
1983 09 29 23.110
1983 09 30 22.840
1983 10 01 0.212
1983 10 02 0.022
1983 10 03 0.576
1983 10 04 0.221
1983 10 05 0.096
1983 10 06 0.000
1983 10 07 0.567
1983 10 08 0.839
1983 10 09 0.726
1983 10 10 0.000
1983 10 11 1.606
1983 10 12 6.339
1983 10 13 23.803
1983 10 14 25.917
1983 10 15 17.154
1983 10 16 0.040
1983 10 17 0.203
1983 10 18 1.139
1983 10 19 14.407
1983 10 20 6.149
1983 10 21 0.687
1983 10 22 2.302
1983 10 23 12.360
1983 10 24 34.525
1983 10 25 1.993
1983 10 26 0.668
1983 10 27 0.183
1983 10 28 0.264
1983 10 29 0.698
1983 10 30 2.974
1983 10 31 1.429
1983 11 01 0.248
1983 11 02 7.927
1983 11 03 30.727
1983 11 04 10.621
1983 11 05 19.576
1983 11 06 11.557
1983 11 07 0.945
1983 11 08 1.167
1983 11 09 8.745
1983 11 10 1.181
1983 11 11 4.728
1983 11 12 8.684
1983 11 13 14.662
1983 11 14 0.094
1983 11 15 0.910
1983 11 16 9.870
1983 11 17 9.321
1983 11 18 8.185
1983 11 19 1.396
1983 11 20 7.204
1983 11 21 3.260
1983 11 22 8.411
1983 11 23 27.639
1983 11 24 1.126
1983 11 25 1.485
1983 11 26 1.637
1983 11 27 0.136
1983 11 28 0.033
1983 11 29 0.000
1983 11 30 0.361
1983 12 01 0.708
1983 12 02 1.935
1983 12 03 24.215
1983 12 04 7.250
1983 12 05 1.424
1983 12 06 7.651
1983 12 07 23.664
1983 12 08 16.739
1983 12 09 9.079
1983 12 10 31.717
1983 12 11 17.994
1983 12 12 22.760
1983 12 13 10.180
1983 12 14 15.102
1983 12 15 4.798
1983 12 16 2.262
1983 12 17 2.033
1983 12 18 0.468
1983 12 19 2.550
1983 12 20 0.838
1983 12 21 4.363
1983 12 22 12.289
1983 12 23 30.750
1983 12 24 19.958
1983 12 25 7.132
1983 12 26 10.340
1983 12 27 10.804
1983 12 28 3.062
1983 12 29 1.962
1983 12 30 0.000
1983 12 31 0.079
1984 01 01 0.092
1984 01 02 0.427
1984 01 03 1.927
1984 01 04 5.105
1984 01 05 3.360
1984 01 06 24.033
1984 01 07 8.807
1984 01 08 2.783
1984 01 09 6.186
1984 01 10 0.236
1984 01 11 1.238
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.101
1984 01 19 0.455
1984 01 20 2.144
1984 01 21 10.323
1984 01 22 16.777
1984 01 23 25.703
1984 01 24 27.634
1984 01 25 13.126
1984 01 26 5.664
1984 01 27 14.112
1984 01 28 3.564
1984 01 29 13.408
1984 01 30 0.717
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.903
1984 02 03 0.065
1984 02 04 0.199
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.123
1984 02 08 1.346
1984 02 09 6.832
1984 02 10 1.425
1984 02 11 0.954
1984 02 12 0.301
1984 02 13 0.728
1984 02 14 0.422
1984 02 15 0.096
1984 02 16 0.034
1984 02 17 0.024
1984 02 18 2.223
1984 02 19 0.000
1984 02 20 0.160
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.154
1984 02 28 0.524
1984 02 29 0.208
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.000
1984 03 04 1.821
1984 03 05 6.892
1984 03 06 13.299
1984 03 07 25.390
1984 03 08 27.456
1984 03 09 13.194
1984 03 10 25.549
1984 03 11 6.295
1984 03 12 1.486
1984 03 13 1.735
1984 03 14 2.347
1984 03 15 0.843
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 10.887
1984 03 21 13.015
1984 03 22 15.683
1984 03 23 7.205
1984 03 24 0.070
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.562
1984 03 29 0.104
1984 03 30 6.575
1984 03 31 2.670
1984 04 01 1.746
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 2.561
1984 04 05 20.688
1984 04 06 16.075
1984 04 07 4.856
1984 04 08 0.909
1984 04 09 1.045
1984 04 10 1.033
1984 04 11 0.718
1984 04 12 0.170
1984 04 13 2.548
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.119
1984 04 21 0.036
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 3.086
1984 04 25 3.966
1984 04 26 2.051
1984 04 27 3.151
1984 04 28 5.765
1984 04 29 0.543
1984 04 30 0.146
1984 05 01 6.134
1984 05 02 14.662
1984 05 03 1.090
1984 05 04 0.052
1984 05 05 0.050
1984 05 06 9.619
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 1.274
1984 05 17 1.668
1984 05 18 10.692
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.024
1984 06 02 0.117
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.037
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.206
1984 06 14 0.061
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 2.395
1984 06 30 0.092
1984 07 01 0.911
1984 07 02 7.368
1984 07 03 0.079
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.038
1984 07 10 0.000
1984 07 11 0.025
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.222
1984 07 18 0.000
1984 07 19 0.038
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.060
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 3.892
1984 07 30 0.252
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.604
1984 08 04 0.633
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.680
1984 08 16 3.591
1984 08 17 3.510
1984 08 18 0.223
1984 08 19 0.229
1984 08 20 0.068
1984 08 21 1.189
1984 08 22 0.062
1984 08 23 0.996
1984 08 24 2.197
1984 08 25 0.853
1984 08 26 7.082
1984 08 27 1.188
1984 08 28 1.265
1984 08 29 5.938
1984 08 30 1.400
1984 08 31 4.665
1984 09 01 3.880
1984 09 02 1.708
1984 09 03 0.039
1984 09 04 0.000
1984 09 05 0.255
1984 09 06 0.676
1984 09 07 1.854
1984 09 08 9.792
1984 09 09 8.160
1984 09 10 0.612
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.251
1984 09 17 3.694
1984 09 18 1.061
1984 09 19 0.735
1984 09 20 0.772
1984 09 21 10.196
1984 09 22 2.011
1984 09 23 0.691
1984 09 24 0.082
1984 09 25 0.000
1984 09 26 0.556
1984 09 27 10.101
1984 09 28 0.572
1984 09 29 0.702
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 1.733
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.901
1984 10 11 0.461
1984 10 12 0.058
1984 10 13 0.050
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.133
1984 10 18 0.000
1984 10 19 17.110
1984 10 20 25.896
1984 10 21 5.575
1984 10 22 6.094
1984 10 23 0.000
1984 10 24 1.255
1984 10 25 3.586
1984 10 26 10.934
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.134
1984 11 01 0.587
1984 11 02 0.140
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.023
1984 11 06 0.156
1984 11 07 0.348
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.043
1984 11 11 5.719
1984 11 12 6.406
1984 11 13 15.699
1984 11 14 8.957
1984 11 15 0.986
1984 11 16 2.076
1984 11 17 2.191
1984 11 18 17.025
1984 11 19 8.554
1984 11 20 7.078
1984 11 21 46.363
1984 11 22 6.842
1984 11 23 28.109
1984 11 24 8.544
1984 11 25 4.069
1984 11 26 13.885
1984 11 27 41.036
1984 11 28 12.691
1984 11 29 4.088
1984 11 30 0.835
1984 12 01 5.039
1984 12 02 4.710
1984 12 03 15.303
1984 12 04 22.890
1984 12 05 2.749
1984 12 06 1.480
1984 12 07 7.391
1984 12 08 18.139
1984 12 09 33.615
1984 12 10 6.300
1984 12 11 1.069
1984 12 12 10.044
1984 12 13 10.055
1984 12 14 2.762
1984 12 15 10.314
1984 12 16 16.688
1984 12 17 7.848
1984 12 18 2.728
1984 12 19 4.792
1984 12 20 0.880
1984 12 21 2.788
1984 12 22 10.575
1984 12 23 6.495
1984 12 24 0.000
1984 12 25 1.310
1984 12 26 4.302
1984 12 27 15.670
1984 12 28 22.103
1984 12 29 11.037
1984 12 30 16.760
1984 12 31 5.159
1985 01 01 6.875
1985 01 02 2.353
1985 01 03 6.608
1985 01 04 0.337
1985 01 05 0.231
1985 01 06 10.772
1985 01 07 9.011
1985 01 08 15.279
1985 01 09 45.786
1985 01 10 0.680
1985 01 11 0.076
1985 01 12 0.036
1985 01 13 5.455
1985 01 14 17.798
1985 01 15 9.011
1985 01 16 6.855
1985 01 17 11.663
1985 01 18 32.951
1985 01 19 40.205
1985 01 20 68.649
1985 01 21 17.812
1985 01 22 4.085
1985 01 23 23.142
1985 01 24 21.376
1985 01 25 33.860
1985 01 26 44.856
1985 01 27 18.530
1985 01 28 57.860
1985 01 29 4.881
1985 01 30 18.589
1985 01 31 4.943
1985 02 01 16.462
1985 02 02 13.750
1985 02 03 25.866
1985 02 04 1.079
1985 02 05 4.551
1985 02 06 11.794
1985 02 07 16.542
1985 02 08 0.172
1985 02 09 4.454
1985 02 10 20.038
1985 02 11 4.577
1985 02 12 2.492
1985 02 13 0.000
1985 02 14 0.040
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.086
1985 02 21 2.173
1985 02 22 15.994
1985 02 23 47.172
1985 02 24 37.408
1985 02 25 8.727
1985 02 26 10.559
1985 02 27 10.477
1985 02 28 20.566
1985 03 01 36.937
1985 03 02 13.217
1985 03 03 0.963
1985 03 04 3.838
1985 03 05 9.918
1985 03 06 8.676
1985 03 07 7.262
1985 03 08 7.054
1985 03 09 29.079
1985 03 10 23.461
1985 03 11 6.021
1985 03 12 0.315
1985 03 13 8.129
1985 03 14 10.801
1985 03 15 38.294
1985 03 16 8.522
1985 03 17 11.426
1985 03 18 20.920
1985 03 19 14.414
1985 03 20 5.952
1985 03 21 0.250
1985 03 22 3.117
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 1.013
1985 03 26 0.344
1985 03 27 2.401
1985 03 28 19.282
1985 03 29 31.672
1985 03 30 24.820
1985 03 31 15.183
1985 04 01 0.666
1985 04 02 0.030
1985 04 03 0.026
1985 04 04 0.000
1985 04 05 0.248
1985 04 06 0.000
1985 04 07 0.598
1985 04 08 2.203
1985 04 09 1.805
1985 04 10 3.680
1985 04 11 0.260
1985 04 12 8.703
1985 04 13 1.944
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.026
1985 04 17 4.169
1985 04 18 8.440
1985 04 19 12.126
1985 04 20 4.360
1985 04 21 1.063
1985 04 22 0.144
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.704
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 1.354
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.183
1985 05 02 0.554
1985 05 03 2.616
1985 05 04 2.725
1985 05 05 1.700
1985 05 06 0.921
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.021
1985 05 12 1.406
1985 05 13 3.709
1985 05 14 0.023
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.496
1985 05 19 0.117
1985 05 20 0.000
1985 05 21 1.025
1985 05 22 6.067
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.107
1985 06 03 3.531
1985 06 04 14.216
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.045
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.729
1985 07 15 0.302
1985 07 16 0.067
1985 07 17 0.000
1985 07 18 0.504
1985 07 19 1.344
1985 07 20 0.100
1985 07 21 0.112
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.109
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.768
1985 08 22 5.556
1985 08 23 10.197
1985 08 24 0.710
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.249
1985 08 30 0.058
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.749
1985 09 03 0.468
1985 09 04 0.836
1985 09 05 1.279
1985 09 06 16.107
1985 09 07 16.450
1985 09 08 0.103
1985 09 09 2.996
1985 09 10 2.862
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.067
1985 09 21 0.183
1985 09 22 0.000
1985 09 23 0.461
1985 09 24 8.514
1985 09 25 2.211
1985 09 26 10.881
1985 09 27 7.224
1985 09 28 3.827
1985 09 29 29.090
1985 09 30 18.754
1985 10 01 0.063
1985 10 02 0.770
1985 10 03 13.755
1985 10 04 0.000
1985 10 05 0.021
1985 10 06 0.271
1985 10 07 0.839
1985 10 08 0.335
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.461
1985 10 16 1.230
1985 10 17 2.089
1985 10 18 0.567
1985 10 19 0.078
1985 10 20 0.287
1985 10 21 0.795
1985 10 22 6.391
1985 10 23 5.331
1985 10 24 18.267
1985 10 25 6.168
1985 10 26 13.300
1985 10 27 4.652
1985 10 28 0.050
1985 10 29 2.149
1985 10 30 8.031
1985 10 31 4.337
1985 11 01 12.581
1985 11 02 34.591
1985 11 03 12.832
1985 11 04 36.271
1985 11 05 11.552
1985 11 06 2.978
1985 11 07 0.473
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 12.000
1985 11 22 13.918
1985 11 23 25.902
1985 11 24 2.593
1985 11 25 10.371
1985 11 26 9.558
1985 11 27 27.181
1985 11 28 16.805
1985 11 29 10.477
1985 11 30 16.969
1985 12 01 3.593
1985 12 02 0.000
1985 12 03 2.140
1985 12 04 12.829
1985 12 05 15.089
1985 12 06 2.915
1985 12 07 0.000
1985 12 08 0.976
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.467
1985 12 14 0.873
1985 12 15 26.394
1985 12 16 8.698
1985 12 17 4.942
1985 12 18 0.168
1985 12 19 0.000
1985 12 20 0.114
1985 12 21 6.274
1985 12 22 19.059
1985 12 23 8.910
1985 12 24 22.049
1985 12 25 13.065
1985 12 26 4.034
1985 12 27 5.431
1985 12 28 28.284
1985 12 29 9.108
1985 12 30 11.468
1985 12 31 17.325
1986 01 01 35.378
1986 01 02 6.547
1986 01 03 4.998
1986 01 04 2.459
1986 01 05 4.417
1986 01 06 5.677
1986 01 07 4.166
1986 01 08 13.668
1986 01 09 28.599
1986 01 10 14.048
1986 01 11 11.936
1986 01 12 27.029
1986 01 13 43.893
1986 01 14 36.065
1986 01 15 0.749
1986 01 16 0.175
1986 01 17 0.462
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.038
1986 01 21 10.906
1986 01 22 7.412
1986 01 23 0.113
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 3.158
1986 01 28 9.408
1986 01 29 15.125
1986 01 30 2.154
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.888
1986 02 03 7.394
1986 02 04 28.457
1986 02 05 13.896
1986 02 06 5.230
1986 02 07 1.170
1986 02 08 9.319
1986 02 09 0.184
1986 02 10 0.034
1986 02 11 0.025
1986 02 12 9.183
1986 02 13 25.939
1986 02 14 11.514
1986 02 15 6.889
1986 02 16 20.302
1986 02 17 12.778
1986 02 18 13.243
1986 02 19 23.719
1986 02 20 7.038
1986 02 21 2.041
1986 02 22 0.124
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.046
1986 02 26 0.084
1986 02 27 0.229
1986 02 28 0.000
1986 03 01 0.128
1986 03 02 34.243
1986 03 03 17.010
1986 03 04 7.457
1986 03 05 4.979
1986 03 06 2.910
1986 03 07 8.167
1986 03 08 25.128
1986 03 09 10.584
1986 03 10 2.110
1986 03 11 0.417
1986 03 12 0.000
1986 03 13 0.106
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.250
1986 03 18 0.093
1986 03 19 0.147
1986 03 20 5.887
1986 03 21 5.295
1986 03 22 0.000
1986 03 23 2.009
1986 03 24 4.294
1986 03 25 11.378
1986 03 26 0.587
1986 03 27 11.500
1986 03 28 8.942
1986 03 29 0.030
1986 03 30 2.775
1986 03 31 8.192
1986 04 01 2.330
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 4.070
1986 04 07 0.000
1986 04 08 0.150
1986 04 09 0.000
1986 04 10 2.508
1986 04 11 0.113
1986 04 12 2.223
1986 04 13 0.258
1986 04 14 5.587
1986 04 15 5.564
1986 04 16 8.175
1986 04 17 0.282
1986 04 18 0.965
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.010
1986 04 23 9.390
1986 04 24 2.007
1986 04 25 0.199
1986 04 26 0.058
1986 04 27 5.310
1986 04 28 2.968
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.275
1986 05 09 0.081
1986 05 10 0.606
1986 05 11 2.591
1986 05 12 2.824
1986 05 13 13.069
1986 05 14 0.039
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.104
1986 05 18 0.000
1986 05 19 0.033
1986 05 20 0.237
1986 05 21 4.460
1986 05 22 8.268
1986 05 23 0.102
1986 05 24 0.083
1986 05 25 1.330
1986 05 26 1.510
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.763
1986 06 01 2.198
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 2.026
1986 06 11 0.755
1986 06 12 0.695
1986 06 13 0.845
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.071
1986 06 24 0.599
1986 06 25 0.000
1986 06 26 0.375
1986 06 27 4.087
1986 06 28 1.283
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 2.563
1986 07 04 0.080
1986 07 05 0.105
1986 07 06 7.270
1986 07 07 0.371
1986 07 08 3.468
1986 07 09 0.131
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.716
1986 07 23 18.646
1986 07 24 13.618
1986 07 25 3.710
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.860
1986 08 01 8.331
1986 08 02 0.122
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.547
1986 08 15 9.384
1986 08 16 0.000
1986 08 17 0.470
1986 08 18 0.318
1986 08 19 0.175
1986 08 20 4.667
1986 08 21 25.448
1986 08 22 22.844
1986 08 23 3.237
1986 08 24 1.564
1986 08 25 0.773
1986 08 26 16.931
1986 08 27 0.155
1986 08 28 1.550
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.776
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.256
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.806
1986 09 08 0.426
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.072
1986 09 20 0.000
1986 09 21 1.491
1986 09 22 0.913
1986 09 23 0.637
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 2.089
1986 09 27 2.721
1986 09 28 1.585
1986 09 29 4.008
1986 09 30 1.841
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.167
1986 10 14 0.244
1986 10 15 0.202
1986 10 16 0.021
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.226
1986 10 21 0.528
1986 10 22 4.396
1986 10 23 2.707
1986 10 24 0.105
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.472
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.357
1986 11 04 1.071
1986 11 05 0.044
1986 11 06 5.565
1986 11 07 6.094
1986 11 08 14.979
1986 11 09 1.266
1986 11 10 0.000
1986 11 11 4.237
1986 11 12 20.810
1986 11 13 14.531
1986 11 14 1.824
1986 11 15 0.000
1986 11 16 0.066
1986 11 17 0.808
1986 11 18 0.000
1986 11 19 0.055
1986 11 20 0.000
1986 11 21 0.024
1986 11 22 0.412
1986 11 23 0.000
1986 11 24 5.308
1986 11 25 5.453
1986 11 26 0.289
1986 11 27 5.641
1986 11 28 11.618
1986 11 29 36.429
1986 11 30 10.709
1986 12 01 0.520
1986 12 02 4.680
1986 12 03 8.841
1986 12 04 6.775
1986 12 05 0.065
1986 12 06 0.298
1986 12 07 8.303
1986 12 08 10.881
1986 12 09 8.595
1986 12 10 8.478
1986 12 11 10.704
1986 12 12 20.878
1986 12 13 0.810
1986 12 14 1.447
1986 12 15 9.945
