year month day precipitation_cpc
1983 06 24 3.299
1983 06 25 6.208
1983 06 26 32.228
1983 06 27 0.283
1983 06 28 59.675
1983 06 29 25.644
1983 06 30 1.774
1983 07 01 15.316
1983 07 02 10.868
1983 07 03 0.815
1983 07 04 35.215
1983 07 05 4.179
1983 07 06 5.124
1983 07 07 1.954
1983 07 08 3.552
1983 07 09 3.326
1983 07 10 0.474
1983 07 11 1.445
1983 07 12 19.294
1983 07 13 9.758
1983 07 14 8.977
1983 07 15 4.735
1983 07 16 3.552
1983 07 17 24.220
1983 07 18 13.723
1983 07 19 1.521
1983 07 20 7.321
1983 07 21 2.457
1983 07 22 1.446
1983 07 23 9.787
1983 07 24 7.076
1983 07 25 0.453
1983 07 26 21.471
1983 07 27 10.379
1983 07 28 1.370
1983 07 29 41.059
1983 07 30 15.409
1983 07 31 7.821
1983 08 01 19.962
1983 08 02 11.255
1983 08 03 49.351
1983 08 04 17.783
1983 08 05 0.061
1983 08 06 10.193
1983 08 07 32.458
1983 08 08 0.494
1983 08 09 34.512
1983 08 10 1.120
1983 08 11 9.296
1983 08 12 9.448
1983 08 13 1.671
1983 08 14 1.195
1983 08 15 0.053
1983 08 16 8.357
1983 08 17 5.608
1983 08 18 5.191
1983 08 19 7.484
1983 08 20 6.375
1983 08 21 20.415
1983 08 22 7.779
1983 08 23 8.731
1983 08 24 7.140
1983 08 25 10.050
1983 08 26 1.351
1983 08 27 12.705
1983 08 28 55.603
1983 08 29 0.433
1983 08 30 0.703
1983 08 31 1.793
1983 09 01 6.981
1983 09 02 5.578
1983 09 03 3.552
1983 09 04 3.349
1983 09 05 10.273
1983 09 06 3.379
1983 09 07 9.303
1983 09 08 7.884
1983 09 09 3.325
1983 09 10 8.560
1983 09 11 10.871
1983 09 12 15.050
1983 09 13 14.522
1983 09 14 13.722
1983 09 15 6.938
1983 09 16 0.894
1983 09 17 14.379
1983 09 18 3.985
1983 09 19 6.280
1983 09 20 14.277
1983 09 21 0.511
1983 09 22 14.918
1983 09 23 0.740
1983 09 24 2.091
1983 09 25 0.676
1983 09 26 0.590
1983 09 27 0.374
1983 09 28 2.048
1983 09 29 3.910
1983 09 30 3.372
1983 10 01 2.857
1983 10 02 1.980
1983 10 03 1.333
1983 10 04 1.700
1983 10 05 17.069
1983 10 06 30.962
1983 10 07 4.575
1983 10 08 2.133
1983 10 09 22.873
1983 10 10 3.339
1983 10 11 12.844
1983 10 12 0.863
1983 10 13 4.383
1983 10 14 2.543
1983 10 15 5.967
1983 10 16 6.887
1983 10 17 1.338
1983 10 18 0.800
1983 10 19 0.023
1983 10 20 35.852
1983 10 21 0.869
1983 10 22 2.133
1983 10 23 0.071
1983 10 24 32.848
1983 10 25 10.052
1983 10 26 0.391
1983 10 27 14.329
1983 10 28 3.082
1983 10 29 5.133
1983 10 30 2.898
1983 10 31 11.917
1983 11 01 12.616
1983 11 02 3.936
1983 11 03 1.642
1983 11 04 2.285
1983 11 05 5.104
1983 11 06 1.078
1983 11 07 4.189
1983 11 08 0.044
1983 11 09 4.082
1983 11 10 3.273
1983 11 11 1.233
1983 11 12 5.313
1983 11 13 0.000
1983 11 14 0.941
1983 11 15 0.700
1983 11 16 2.110
1983 11 17 0.507
1983 11 18 2.290
1983 11 19 14.463
1983 11 20 1.782
1983 11 21 1.963
1983 11 22 4.093
1983 11 23 3.090
1983 11 24 2.498
1983 11 25 13.262
1983 11 26 11.347
1983 11 27 16.277
1983 11 28 12.246
1983 11 29 0.619
1983 11 30 2.784
1983 12 01 3.775
1983 12 02 1.828
1983 12 03 3.037
1983 12 04 15.542
1983 12 05 6.515
1983 12 06 7.522
1983 12 07 0.736
1983 12 08 26.855
1983 12 09 4.843
1983 12 10 12.240
1983 12 11 1.981
1983 12 12 0.171
1983 12 13 22.767
1983 12 14 11.318
1983 12 15 7.134
1983 12 16 22.584
1983 12 17 0.252
1983 12 18 3.023
1983 12 19 2.579
1983 12 20 11.848
1983 12 21 16.427
1983 12 22 5.225
1983 12 23 8.659
1983 12 24 1.826
1983 12 25 1.981
1983 12 26 2.772
1983 12 27 18.007
1983 12 28 5.060
1983 12 29 1.157
1983 12 30 0.354
1983 12 31 0.078
1984 01 01 0.406
1984 01 02 1.462
1984 01 03 0.553
1984 01 04 12.300
1984 01 05 1.638
1984 01 06 14.613
1984 01 07 14.451
1984 01 08 1.044
1984 01 09 3.784
1984 01 10 2.622
1984 01 11 0.118
1984 01 12 0.111
1984 01 13 1.114
1984 01 14 0.812
1984 01 15 10.038
1984 01 16 10.998
1984 01 17 7.867
1984 01 18 28.364
1984 01 19 2.888
1984 01 20 3.705
1984 01 21 10.308
1984 01 22 14.746
1984 01 23 32.885
1984 01 24 5.369
1984 01 25 0.201
1984 01 26 8.093
1984 01 27 2.063
1984 01 28 8.694
1984 01 29 11.306
1984 01 30 30.799
1984 01 31 10.851
1984 02 01 24.690
1984 02 02 11.279
1984 02 03 2.520
1984 02 04 0.029
1984 02 05 0.664
1984 02 06 1.785
1984 02 07 10.950
1984 02 08 1.090
1984 02 09 2.935
1984 02 10 2.373
1984 02 11 11.268
1984 02 12 8.121
1984 02 13 9.071
1984 02 14 25.937
1984 02 15 10.906
1984 02 16 0.207
1984 02 17 22.743
1984 02 18 7.935
1984 02 19 3.982
1984 02 20 24.241
1984 02 21 0.357
1984 02 22 23.758
1984 02 23 3.959
1984 02 24 3.516
1984 02 25 8.230
1984 02 26 4.404
1984 02 27 0.535
1984 02 28 3.372
1984 02 29 12.008
1984 03 01 12.816
1984 03 02 3.880
1984 03 03 1.372
1984 03 04 17.122
1984 03 05 16.733
1984 03 06 2.505
1984 03 07 5.929
1984 03 08 1.170
1984 03 09 2.865
1984 03 10 5.817
1984 03 11 5.709
1984 03 12 2.128
1984 03 13 0.079
1984 03 14 2.472
1984 03 15 26.661
1984 03 16 7.030
1984 03 17 0.336
1984 03 18 0.015
1984 03 19 23.440
1984 03 20 8.022
1984 03 21 0.200
1984 03 22 5.522
1984 03 23 21.721
1984 03 24 13.311
1984 03 25 2.284
1984 03 26 0.023
1984 03 27 0.621
1984 03 28 2.433
1984 03 29 1.477
1984 03 30 1.382
1984 03 31 10.309
1984 04 01 1.918
1984 04 02 5.469
1984 04 03 1.523
1984 04 04 11.470
1984 04 05 3.518
1984 04 06 25.934
1984 04 07 6.447
1984 04 08 6.757
1984 04 09 25.379
1984 04 10 52.216
1984 04 11 26.333
1984 04 12 3.914
1984 04 13 2.807
1984 04 14 7.821
1984 04 15 4.938
1984 04 16 5.922
1984 04 17 0.365
1984 04 18 0.230
1984 04 19 1.864
1984 04 20 1.253
1984 04 21 4.961
1984 04 22 8.596
1984 04 23 15.337
1984 04 24 37.878
1984 04 25 3.212
1984 04 26 43.044
1984 04 27 14.607
1984 04 28 7.270
1984 04 29 18.351
1984 04 30 11.572
1984 05 01 8.280
1984 05 02 2.664
1984 05 03 0.999
1984 05 04 2.302
1984 05 05 0.000
1984 05 06 0.235
1984 05 07 12.900
1984 05 08 14.158
1984 05 09 4.661
1984 05 10 1.067
1984 05 11 13.669
1984 05 12 2.530
1984 05 13 0.361
1984 05 14 0.807
1984 05 15 3.593
1984 05 16 10.984
1984 05 17 5.462
1984 05 18 0.853
1984 05 19 10.727
1984 05 20 22.046
1984 05 21 30.995
1984 05 22 34.718
1984 05 23 21.683
1984 05 24 14.114
1984 05 25 11.114
1984 05 26 9.986
1984 05 27 47.100
1984 05 28 5.804
1984 05 29 1.405
1984 05 30 1.112
1984 05 31 7.483
1984 06 01 7.203
1984 06 02 15.309
1984 06 03 17.367
1984 06 04 8.527
1984 06 05 18.539
1984 06 06 3.768
1984 06 07 6.165
1984 06 08 16.470
1984 06 09 12.881
1984 06 10 4.211
1984 06 11 2.127
1984 06 12 4.263
1984 06 13 7.809
1984 06 14 20.951
1984 06 15 21.639
1984 06 16 39.674
1984 06 17 7.024
1984 06 18 13.318
1984 06 19 56.197
1984 06 20 13.695
1984 06 21 30.507
1984 06 22 3.727
1984 06 23 7.308
1984 06 24 20.545
1984 06 25 20.631
1984 06 26 10.988
1984 06 27 5.598
1984 06 28 8.646
1984 06 29 7.581
1984 06 30 11.019
1984 07 01 16.969
1984 07 02 28.138
1984 07 03 15.979
1984 07 04 6.417
1984 07 05 28.221
1984 07 06 10.879
1984 07 07 3.778
1984 07 08 9.359
1984 07 09 5.695
1984 07 10 1.082
1984 07 11 14.068
1984 07 12 19.327
1984 07 13 8.477
1984 07 14 8.012
1984 07 15 31.031
1984 07 16 0.617
1984 07 17 6.566
1984 07 18 13.534
1984 07 19 11.367
1984 07 20 10.446
1984 07 21 1.693
1984 07 22 10.568
1984 07 23 4.977
1984 07 24 1.387
1984 07 25 8.481
1984 07 26 13.091
1984 07 27 2.955
1984 07 28 22.612
1984 07 29 3.874
1984 07 30 24.471
1984 07 31 6.616
1984 08 01 4.075
1984 08 02 5.000
1984 08 03 5.774
1984 08 04 14.872
1984 08 05 5.846
1984 08 06 15.698
1984 08 07 16.456
1984 08 08 0.405
1984 08 09 2.795
1984 08 10 6.839
1984 08 11 4.540
1984 08 12 14.482
1984 08 13 36.475
1984 08 14 1.664
1984 08 15 10.151
1984 08 16 5.856
1984 08 17 4.983
1984 08 18 9.482
1984 08 19 13.463
1984 08 20 0.434
1984 08 21 4.021
1984 08 22 29.094
1984 08 23 0.881
1984 08 24 4.421
1984 08 25 10.837
1984 08 26 9.105
1984 08 27 14.314
1984 08 28 0.037
1984 08 29 0.039
1984 08 30 1.586
1984 08 31 1.188
1984 09 01 0.725
1984 09 02 4.256
1984 09 03 4.958
1984 09 04 1.661
1984 09 05 14.185
1984 09 06 14.279
1984 09 07 7.640
1984 09 08 6.416
1984 09 09 10.529
1984 09 10 2.758
1984 09 11 0.925
1984 09 12 2.366
1984 09 13 3.240
1984 09 14 0.722
1984 09 15 11.597
1984 09 16 6.136
1984 09 17 0.504
1984 09 18 10.558
1984 09 19 1.791
1984 09 20 0.404
1984 09 21 6.974
1984 09 22 5.826
1984 09 23 2.642
1984 09 24 0.419
1984 09 25 0.034
1984 09 26 0.273
1984 09 27 1.036
1984 09 28 4.841
1984 09 29 4.732
1984 09 30 8.941
1984 10 01 13.017
1984 10 02 6.467
1984 10 03 26.852
1984 10 04 0.036
1984 10 05 9.810
1984 10 06 3.997
1984 10 07 11.747
1984 10 08 3.051
1984 10 09 1.654
1984 10 10 0.675
1984 10 11 9.202
1984 10 12 17.483
1984 10 13 0.906
1984 10 14 29.121
1984 10 15 18.110
1984 10 16 39.545
1984 10 17 1.724
1984 10 18 19.561
1984 10 19 9.285
1984 10 20 3.643
1984 10 21 8.414
1984 10 22 9.451
1984 10 23 3.370
1984 10 24 5.443
1984 10 25 0.084
1984 10 26 14.275
1984 10 27 0.809
1984 10 28 1.720
1984 10 29 6.949
1984 10 30 1.815
1984 10 31 18.573
1984 11 01 5.240
1984 11 02 3.726
1984 11 03 4.684
1984 11 04 6.018
1984 11 05 47.742
1984 11 06 15.343
1984 11 07 1.039
1984 11 08 4.060
1984 11 09 3.646
1984 11 10 1.596
1984 11 11 6.164
1984 11 12 4.244
1984 11 13 2.300
1984 11 14 7.916
1984 11 15 5.386
1984 11 16 10.882
1984 11 17 3.916
1984 11 18 21.616
1984 11 19 6.431
1984 11 20 7.145
1984 11 21 3.835
1984 11 22 2.355
1984 11 23 16.853
1984 11 24 0.099
1984 11 25 1.921
1984 11 26 4.030
1984 11 27 19.392
1984 11 28 1.502
1984 11 29 2.345
1984 11 30 11.689
1984 12 01 7.435
1984 12 02 5.850
1984 12 03 1.748
1984 12 04 0.238
1984 12 05 4.168
1984 12 06 15.145
1984 12 07 18.241
1984 12 08 6.904
1984 12 09 7.239
1984 12 10 0.101
1984 12 11 14.332
1984 12 12 8.950
1984 12 13 2.614
1984 12 14 0.036
1984 12 15 0.814
1984 12 16 2.101
1984 12 17 0.281
1984 12 18 15.046
1984 12 19 39.137
1984 12 20 2.748
1984 12 21 36.664
1984 12 22 2.021
1984 12 23 31.255
1984 12 24 1.032
1984 12 25 12.325
1984 12 26 5.417
1984 12 27 9.624
1984 12 28 17.160
1984 12 29 27.414
1984 12 30 1.271
1984 12 31 0.951
1985 01 01 15.826
1985 01 02 9.201
1985 01 03 3.755
1985 01 04 3.490
1985 01 05 5.646
1985 01 06 10.060
1985 01 07 1.867
1985 01 08 5.203
1985 01 09 1.195
1985 01 10 17.123
1985 01 11 1.776
1985 01 12 6.027
1985 01 13 0.280
1985 01 14 1.235
1985 01 15 0.397
1985 01 16 1.941
1985 01 17 0.123
1985 01 18 0.430
1985 01 19 0.267
1985 01 20 0.144
1985 01 21 0.285
1985 01 22 1.163
1985 01 23 1.871
1985 01 24 2.040
1985 01 25 0.556
1985 01 26 1.317
1985 01 27 0.037
1985 01 28 0.000
1985 01 29 0.014
1985 01 30 2.607
1985 01 31 1.761
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.011
1985 02 04 0.080
1985 02 05 4.521
1985 02 06 0.837
1985 02 07 1.104
1985 02 08 27.976
1985 02 09 7.628
1985 02 10 3.259
1985 02 11 0.004
1985 02 12 1.048
1985 02 13 3.355
1985 02 14 0.170
1985 02 15 1.097
1985 02 16 0.139
1985 02 17 0.845
1985 02 18 12.625
1985 02 19 0.050
1985 02 20 0.304
1985 02 21 1.984
1985 02 22 13.258
1985 02 23 15.878
1985 02 24 0.819
1985 02 25 1.422
1985 02 26 0.200
1985 02 27 0.073
1985 02 28 2.547
1985 03 01 11.728
1985 03 02 24.171
1985 03 03 12.654
1985 03 04 9.770
1985 03 05 3.973
1985 03 06 5.967
1985 03 07 0.053
1985 03 08 4.342
1985 03 09 0.085
1985 03 10 0.088
1985 03 11 2.004
1985 03 12 2.054
1985 03 13 4.050
1985 03 14 7.986
1985 03 15 2.255
1985 03 16 3.163
1985 03 17 0.193
1985 03 18 3.473
1985 03 19 1.683
1985 03 20 2.535
1985 03 21 0.569
1985 03 22 0.914
1985 03 23 1.967
1985 03 24 1.589
1985 03 25 3.515
1985 03 26 11.088
1985 03 27 3.034
1985 03 28 9.525
1985 03 29 0.570
1985 03 30 0.174
1985 03 31 4.017
1985 04 01 5.989
1985 04 02 3.506
1985 04 03 2.460
1985 04 04 7.301
1985 04 05 8.857
1985 04 06 16.732
1985 04 07 1.179
1985 04 08 0.940
1985 04 09 1.775
1985 04 10 8.007
1985 04 11 0.230
1985 04 12 0.000
1985 04 13 0.883
1985 04 14 0.800
1985 04 15 0.130
1985 04 16 15.066
1985 04 17 0.114
1985 04 18 3.667
1985 04 19 0.054
1985 04 20 0.647
1985 04 21 1.669
1985 04 22 3.716
1985 04 23 9.871
1985 04 24 51.117
1985 04 25 13.860
1985 04 26 6.793
1985 04 27 7.203
1985 04 28 0.286
1985 04 29 0.264
1985 04 30 4.846
1985 05 01 0.721
1985 05 02 4.272
1985 05 03 7.456
1985 05 04 0.999
1985 05 05 36.488
1985 05 06 7.843
1985 05 07 2.545
1985 05 08 2.765
1985 05 09 13.812
1985 05 10 2.427
1985 05 11 3.156
1985 05 12 11.341
1985 05 13 6.028
1985 05 14 0.116
1985 05 15 18.398
1985 05 16 9.523
1985 05 17 17.126
1985 05 18 15.593
1985 05 19 3.249
1985 05 20 0.463
1985 05 21 1.916
1985 05 22 21.062
1985 05 23 17.743
1985 05 24 17.413
1985 05 25 10.767
1985 05 26 39.523
1985 05 27 15.924
1985 05 28 15.425
1985 05 29 19.465
1985 05 30 32.666
1985 05 31 20.412
1985 06 01 28.891
1985 06 02 20.044
1985 06 03 41.903
1985 06 04 17.209
1985 06 05 11.588
1985 06 06 1.771
1985 06 07 22.294
1985 06 08 80.964
1985 06 09 12.618
1985 06 10 1.644
1985 06 11 0.218
1985 06 12 0.160
1985 06 13 6.172
1985 06 14 20.429
1985 06 15 0.886
1985 06 16 6.539
1985 06 17 8.878
1985 06 18 20.793
1985 06 19 21.738
1985 06 20 10.220
1985 06 21 7.688
1985 06 22 17.718
1985 06 23 32.001
1985 06 24 22.854
1985 06 25 22.498
1985 06 26 10.324
1985 06 27 5.121
1985 06 28 14.898
1985 06 29 63.147
1985 06 30 1.505
1985 07 01 7.552
1985 07 02 2.737
1985 07 03 6.845
1985 07 04 4.263
1985 07 05 1.600
1985 07 06 9.850
1985 07 07 2.718
1985 07 08 6.499
1985 07 09 11.230
1985 07 10 2.059
1985 07 11 11.403
1985 07 12 11.360
1985 07 13 12.524
1985 07 14 8.890
1985 07 15 16.582
1985 07 16 21.312
1985 07 17 7.976
1985 07 18 8.027
1985 07 19 5.531
1985 07 20 32.932
1985 07 21 30.707
1985 07 22 0.335
1985 07 23 0.175
1985 07 24 6.368
1985 07 25 7.849
1985 07 26 18.247
1985 07 27 12.394
1985 07 28 2.492
1985 07 29 30.268
1985 07 30 1.658
1985 07 31 21.076
1985 08 01 11.266
1985 08 02 6.438
1985 08 03 8.307
1985 08 04 6.191
1985 08 05 20.132
1985 08 06 1.233
1985 08 07 15.979
1985 08 08 11.929
1985 08 09 2.555
1985 08 10 4.609
1985 08 11 18.558
1985 08 12 3.588
1985 08 13 1.133
1985 08 14 4.452
1985 08 15 12.255
1985 08 16 22.031
1985 08 17 14.199
1985 08 18 5.236
1985 08 19 21.401
1985 08 20 5.331
1985 08 21 12.680
1985 08 22 6.279
1985 08 23 22.432
1985 08 24 0.401
1985 08 25 6.478
1985 08 26 8.968
1985 08 27 19.325
1985 08 28 0.559
1985 08 29 27.774
1985 08 30 1.903
1985 08 31 1.801
1985 09 01 37.637
1985 09 02 15.128
1985 09 03 3.388
1985 09 04 18.270
1985 09 05 12.113
1985 09 06 1.297
1985 09 07 2.960
1985 09 08 1.169
1985 09 09 0.620
1985 09 10 6.232
1985 09 11 6.205
1985 09 12 1.153
1985 09 13 0.180
1985 09 14 30.357
1985 09 15 2.386
1985 09 16 6.278
1985 09 17 23.624
1985 09 18 0.994
1985 09 19 10.331
1985 09 20 18.687
1985 09 21 0.311
1985 09 22 3.552
1985 09 23 22.273
1985 09 24 1.931
1985 09 25 5.804
1985 09 26 8.787
1985 09 27 23.408
1985 09 28 0.144
1985 09 29 5.726
1985 09 30 35.744
1985 10 01 9.097
1985 10 02 9.157
1985 10 03 15.881
1985 10 04 18.015
1985 10 05 1.388
1985 10 06 10.870
1985 10 07 2.108
1985 10 08 6.630
1985 10 09 30.174
1985 10 10 3.725
1985 10 11 4.272
1985 10 12 2.313
1985 10 13 0.499
1985 10 14 4.464
1985 10 15 0.232
1985 10 16 8.743
1985 10 17 1.356
1985 10 18 7.513
1985 10 19 2.572
1985 10 20 5.618
1985 10 21 1.619
1985 10 22 1.134
1985 10 23 1.852
1985 10 24 10.965
1985 10 25 11.688
1985 10 26 2.468
1985 10 27 0.157
1985 10 28 1.288
1985 10 29 24.356
1985 10 30 3.253
1985 10 31 7.424
1985 11 01 7.835
1985 11 02 0.192
1985 11 03 14.626
1985 11 04 7.842
1985 11 05 2.638
1985 11 06 0.490
1985 11 07 3.416
1985 11 08 2.857
1985 11 09 3.842
1985 11 10 2.819
1985 11 11 1.788
1985 11 12 1.583
1985 11 13 7.963
1985 11 14 3.462
1985 11 15 1.204
1985 11 16 26.198
1985 11 17 1.031
1985 11 18 35.899
1985 11 19 1.155
1985 11 20 9.802
1985 11 21 11.150
1985 11 22 12.901
1985 11 23 0.088
1985 11 24 1.692
1985 11 25 4.676
1985 11 26 4.077
1985 11 27 6.169
1985 11 28 2.314
1985 11 29 8.822
1985 11 30 22.436
1985 12 01 8.981
1985 12 02 1.355
1985 12 03 7.728
1985 12 04 13.636
1985 12 05 0.147
1985 12 06 10.167
1985 12 07 15.010
1985 12 08 48.333
1985 12 09 0.746
1985 12 10 1.412
1985 12 11 3.502
1985 12 12 13.537
1985 12 13 4.078
1985 12 14 1.414
1985 12 15 0.923
1985 12 16 4.208
1985 12 17 5.465
1985 12 18 0.031
1985 12 19 0.112
1985 12 20 2.446
1985 12 21 2.466
1985 12 22 0.578
1985 12 23 0.018
1985 12 24 0.000
1985 12 25 0.261
1985 12 26 0.210
1985 12 27 0.000
1985 12 28 0.012
1985 12 29 0.000
1985 12 30 0.007
1985 12 31 0.423
1986 01 01 0.663
1986 01 02 7.598
1986 01 03 23.458
1986 01 04 2.367
1986 01 05 0.732
1986 01 06 5.762
1986 01 07 14.055
1986 01 08 6.013
1986 01 09 1.792
1986 01 10 6.257
1986 01 11 7.656
1986 01 12 3.025
1986 01 13 3.243
1986 01 14 20.012
1986 01 15 2.889
1986 01 16 8.092
1986 01 17 6.833
1986 01 18 0.000
1986 01 19 0.235
1986 01 20 5.580
1986 01 21 3.814
1986 01 22 2.978
1986 01 23 2.088
1986 01 24 12.321
1986 01 25 18.709
1986 01 26 0.908
1986 01 27 3.280
1986 01 28 21.019
1986 01 29 25.199
1986 01 30 1.918
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 0.018
1986 02 04 0.215
1986 02 05 0.112
1986 02 06 1.232
1986 02 07 1.693
1986 02 08 2.276
1986 02 09 5.421
1986 02 10 7.012
1986 02 11 9.699
1986 02 12 7.691
1986 02 13 21.085
1986 02 14 4.395
1986 02 15 2.467
1986 02 16 2.174
1986 02 17 1.476
1986 02 18 16.233
1986 02 19 0.505
1986 02 20 0.454
1986 02 21 48.451
1986 02 22 0.997
1986 02 23 0.006
1986 02 24 1.534
1986 02 25 18.854
1986 02 26 1.392
1986 02 27 5.497
1986 02 28 27.989
1986 03 01 0.799
1986 03 02 13.132
1986 03 03 0.041
1986 03 04 6.182
1986 03 05 31.390
1986 03 06 12.762
1986 03 07 3.921
1986 03 08 10.237
1986 03 09 3.980
1986 03 10 2.023
1986 03 11 27.300
1986 03 12 0.930
1986 03 13 3.667
1986 03 14 1.938
1986 03 15 1.210
1986 03 16 9.289
1986 03 17 3.896
1986 03 18 0.675
1986 03 19 0.000
1986 03 20 2.760
1986 03 21 34.528
1986 03 22 0.319
1986 03 23 1.166
1986 03 24 5.624
1986 03 25 4.949
1986 03 26 17.203
1986 03 27 1.434
1986 03 28 22.342
1986 03 29 1.516
1986 03 30 3.293
1986 03 31 6.590
1986 04 01 0.440
1986 04 02 13.306
1986 04 03 5.000
1986 04 04 7.072
1986 04 05 1.819
1986 04 06 33.669
1986 04 07 62.244
1986 04 08 3.919
1986 04 09 10.248
1986 04 10 5.896
1986 04 11 2.679
1986 04 12 2.882
1986 04 13 12.496
1986 04 14 0.220
1986 04 15 6.774
1986 04 16 25.081
1986 04 17 9.693
1986 04 18 5.548
1986 04 19 0.444
1986 04 20 18.982
1986 04 21 5.773
1986 04 22 15.576
1986 04 23 13.703
1986 04 24 7.375
1986 04 25 0.634
1986 04 26 5.139
1986 04 27 23.170
1986 04 28 1.024
1986 04 29 14.279
1986 04 30 31.032
1986 05 01 2.060
1986 05 02 9.639
1986 05 03 2.321
1986 05 04 31.784
1986 05 05 1.741
1986 05 06 2.754
1986 05 07 15.005
1986 05 08 3.478
1986 05 09 0.623
1986 05 10 8.024
1986 05 11 24.391
1986 05 12 6.390
1986 05 13 5.382
1986 05 14 15.078
1986 05 15 8.687
1986 05 16 14.374
1986 05 17 2.751
1986 05 18 5.216
1986 05 19 8.472
1986 05 20 34.205
1986 05 21 41.199
1986 05 22 32.304
1986 05 23 27.048
1986 05 24 15.614
1986 05 25 1.064
1986 05 26 1.659
1986 05 27 16.864
1986 05 28 4.871
1986 05 29 7.792
1986 05 30 3.532
1986 05 31 8.269
1986 06 01 13.981
1986 06 02 10.953
1986 06 03 4.161
1986 06 04 0.683
1986 06 05 0.115
1986 06 06 5.388
1986 06 07 11.903
1986 06 08 2.766
1986 06 09 6.694
1986 06 10 9.634
1986 06 11 10.091
1986 06 12 21.947
1986 06 13 11.548
1986 06 14 15.725
1986 06 15 16.813
1986 06 16 3.461
1986 06 17 33.266
1986 06 18 6.034
1986 06 19 7.378
1986 06 20 5.198
1986 06 21 7.949
1986 06 22 24.349
1986 06 23 5.890
1986 06 24 7.789
1986 06 25 29.422
1986 06 26 5.115
1986 06 27 23.891
1986 06 28 14.055
1986 06 29 1.919
1986 06 30 35.065
1986 07 01 20.834
1986 07 02 25.775
1986 07 03 18.750
1986 07 04 25.260
1986 07 05 20.045
1986 07 06 4.191
1986 07 07 9.528
1986 07 08 7.805
1986 07 09 9.021
1986 07 10 7.021
1986 07 11 15.300
1986 07 12 24.292
1986 07 13 37.203
1986 07 14 5.340
1986 07 15 23.519
1986 07 16 19.859
1986 07 17 38.372
1986 07 18 6.585
1986 07 19 0.056
1986 07 20 0.831
1986 07 21 7.333
1986 07 22 19.978
1986 07 23 12.778
1986 07 24 15.363
1986 07 25 1.125
1986 07 26 7.830
1986 07 27 6.685
1986 07 28 0.967
1986 07 29 0.661
1986 07 30 4.953
1986 07 31 8.548
1986 08 01 0.644
1986 08 02 3.375
1986 08 03 1.700
1986 08 04 24.610
1986 08 05 12.206
1986 08 06 0.140
1986 08 07 15.459
1986 08 08 2.659
1986 08 09 24.703
1986 08 10 1.061
1986 08 11 1.103
1986 08 12 11.203
1986 08 13 27.546
1986 08 14 15.681
1986 08 15 1.303
1986 08 16 2.897
1986 08 17 28.622
1986 08 18 21.362
1986 08 19 5.839
1986 08 20 18.339
1986 08 21 8.375
1986 08 22 2.925
1986 08 23 12.302
1986 08 24 5.960
1986 08 25 0.047
1986 08 26 4.831
1986 08 27 7.345
1986 08 28 4.976
1986 08 29 8.347
1986 08 30 19.813
1986 08 31 20.536
1986 09 01 2.942
1986 09 02 4.286
1986 09 03 19.729
1986 09 04 4.949
1986 09 05 1.114
1986 09 06 1.565
1986 09 07 0.269
1986 09 08 0.197
1986 09 09 12.719
1986 09 10 20.854
1986 09 11 33.758
1986 09 12 2.611
1986 09 13 13.817
1986 09 14 1.288
1986 09 15 0.022
1986 09 16 1.209
1986 09 17 0.207
1986 09 18 2.849
1986 09 19 17.845
1986 09 20 28.694
1986 09 21 0.338
1986 09 22 2.136
1986 09 23 2.424
1986 09 24 4.707
1986 09 25 1.239
1986 09 26 4.870
1986 09 27 4.586
1986 09 28 2.078
1986 09 29 16.577
1986 09 30 1.483
1986 10 01 5.182
1986 10 02 0.975
1986 10 03 8.601
1986 10 04 10.851
1986 10 05 21.053
1986 10 06 2.283
1986 10 07 4.246
1986 10 08 0.945
1986 10 09 13.333
1986 10 10 2.975
1986 10 11 35.241
1986 10 12 5.604
1986 10 13 11.752
1986 10 14 1.685
1986 10 15 15.664
1986 10 16 2.988
1986 10 17 0.150
1986 10 18 0.405
1986 10 19 9.570
1986 10 20 2.454
1986 10 21 6.673
1986 10 22 1.083
1986 10 23 0.505
1986 10 24 30.959
1986 10 25 16.888
1986 10 26 0.900
1986 10 27 5.193
1986 10 28 5.094
1986 10 29 4.609
1986 10 30 0.019
1986 10 31 4.433
1986 11 01 9.839
1986 11 02 1.202
1986 11 03 1.627
1986 11 04 11.848
1986 11 05 0.847
1986 11 06 16.562
1986 11 07 5.649
1986 11 08 19.413
1986 11 09 0.620
1986 11 10 0.585
1986 11 11 0.356
1986 11 12 1.689
1986 11 13 8.643
1986 11 14 0.875
1986 11 15 9.905
1986 11 16 3.723
1986 11 17 6.589
1986 11 18 16.598
1986 11 19 11.773
1986 11 20 4.228
1986 11 21 17.507
1986 11 22 2.934
1986 11 23 17.771
1986 11 24 6.749
1986 11 25 5.671
1986 11 26 8.897
1986 11 27 0.821
1986 11 28 0.396
1986 11 29 1.511
1986 11 30 0.832
1986 12 01 0.596
1986 12 02 3.263
1986 12 03 0.143
1986 12 04 2.672
1986 12 05 9.026
1986 12 06 11.834
1986 12 07 15.035
1986 12 08 13.613
1986 12 09 11.504
1986 12 10 3.505
1986 12 11 14.215
1986 12 12 10.949
1986 12 13 8.120
1986 12 14 18.242
1986 12 15 0.856
