year month day precipitation_cpc
1983 06 24 5.107
1983 06 25 14.825
1983 06 26 32.328
1983 06 27 1.955
1983 06 28 29.353
1983 06 29 20.967
1983 06 30 6.218
1983 07 01 12.495
1983 07 02 14.564
1983 07 03 4.980
1983 07 04 19.314
1983 07 05 5.911
1983 07 06 5.425
1983 07 07 1.635
1983 07 08 4.601
1983 07 09 2.166
1983 07 10 1.717
1983 07 11 1.546
1983 07 12 14.650
1983 07 13 11.344
1983 07 14 15.082
1983 07 15 6.915
1983 07 16 7.072
1983 07 17 18.280
1983 07 18 7.885
1983 07 19 5.269
1983 07 20 10.664
1983 07 21 4.972
1983 07 22 4.077
1983 07 23 7.153
1983 07 24 8.144
1983 07 25 0.829
1983 07 26 8.394
1983 07 27 17.667
1983 07 28 3.732
1983 07 29 20.800
1983 07 30 10.311
1983 07 31 10.892
1983 08 01 11.221
1983 08 02 12.931
1983 08 03 35.000
1983 08 04 9.853
1983 08 05 2.367
1983 08 06 15.621
1983 08 07 12.785
1983 08 08 1.930
1983 08 09 17.755
1983 08 10 4.068
1983 08 11 14.421
1983 08 12 7.316
1983 08 13 4.229
1983 08 14 3.142
1983 08 15 0.985
1983 08 16 7.464
1983 08 17 7.972
1983 08 18 3.569
1983 08 19 8.850
1983 08 20 10.467
1983 08 21 18.350
1983 08 22 11.827
1983 08 23 13.051
1983 08 24 9.330
1983 08 25 9.966
1983 08 26 3.948
1983 08 27 11.334
1983 08 28 38.117
1983 08 29 2.874
1983 08 30 2.282
1983 08 31 1.219
1983 09 01 5.397
1983 09 02 3.272
1983 09 03 3.075
1983 09 04 10.252
1983 09 05 12.619
1983 09 06 9.588
1983 09 07 3.804
1983 09 08 14.507
1983 09 09 4.602
1983 09 10 10.903
1983 09 11 9.546
1983 09 12 15.694
1983 09 13 21.968
1983 09 14 10.113
1983 09 15 11.460
1983 09 16 6.321
1983 09 17 10.984
1983 09 18 2.756
1983 09 19 4.274
1983 09 20 11.694
1983 09 21 4.189
1983 09 22 20.051
1983 09 23 0.705
1983 09 24 8.201
1983 09 25 2.320
1983 09 26 2.168
1983 09 27 2.100
1983 09 28 3.622
1983 09 29 3.205
1983 09 30 4.319
1983 10 01 2.294
1983 10 02 4.805
1983 10 03 4.598
1983 10 04 8.219
1983 10 05 11.096
1983 10 06 16.202
1983 10 07 13.784
1983 10 08 3.382
1983 10 09 12.208
1983 10 10 2.804
1983 10 11 9.982
1983 10 12 1.799
1983 10 13 6.054
1983 10 14 2.008
1983 10 15 4.127
1983 10 16 2.618
1983 10 17 2.058
1983 10 18 0.649
1983 10 19 0.766
1983 10 20 28.458
1983 10 21 4.030
1983 10 22 8.704
1983 10 23 0.527
1983 10 24 18.827
1983 10 25 14.631
1983 10 26 4.057
1983 10 27 8.939
1983 10 28 7.146
1983 10 29 17.816
1983 10 30 1.670
1983 10 31 11.105
1983 11 01 16.695
1983 11 02 3.001
1983 11 03 1.959
1983 11 04 2.964
1983 11 05 2.232
1983 11 06 2.648
1983 11 07 4.922
1983 11 08 0.586
1983 11 09 9.500
1983 11 10 3.214
1983 11 11 1.534
1983 11 12 3.061
1983 11 13 0.000
1983 11 14 0.927
1983 11 15 1.340
1983 11 16 12.079
1983 11 17 0.896
1983 11 18 3.586
1983 11 19 7.835
1983 11 20 1.757
1983 11 21 3.317
1983 11 22 2.525
1983 11 23 2.575
1983 11 24 4.852
1983 11 25 7.976
1983 11 26 6.462
1983 11 27 18.956
1983 11 28 7.342
1983 11 29 0.521
1983 11 30 2.815
1983 12 01 2.356
1983 12 02 1.962
1983 12 03 7.243
1983 12 04 19.259
1983 12 05 4.427
1983 12 06 11.706
1983 12 07 3.532
1983 12 08 13.937
1983 12 09 6.580
1983 12 10 12.437
1983 12 11 12.060
1983 12 12 3.245
1983 12 13 10.472
1983 12 14 11.319
1983 12 15 6.612
1983 12 16 12.643
1983 12 17 0.693
1983 12 18 5.079
1983 12 19 5.089
1983 12 20 10.462
1983 12 21 13.114
1983 12 22 2.564
1983 12 23 6.048
1983 12 24 3.622
1983 12 25 2.985
1983 12 26 6.017
1983 12 27 15.734
1983 12 28 8.001
1983 12 29 1.045
1983 12 30 0.490
1983 12 31 0.360
1984 01 01 1.697
1984 01 02 2.264
1984 01 03 0.525
1984 01 04 15.185
1984 01 05 9.979
1984 01 06 10.751
1984 01 07 16.121
1984 01 08 0.568
1984 01 09 4.429
1984 01 10 2.904
1984 01 11 0.361
1984 01 12 0.202
1984 01 13 0.543
1984 01 14 0.864
1984 01 15 8.287
1984 01 16 13.533
1984 01 17 7.241
1984 01 18 18.555
1984 01 19 12.382
1984 01 20 8.083
1984 01 21 7.868
1984 01 22 6.155
1984 01 23 25.044
1984 01 24 6.794
1984 01 25 2.620
1984 01 26 5.385
1984 01 27 3.049
1984 01 28 21.358
1984 01 29 20.686
1984 01 30 21.406
1984 01 31 5.164
1984 02 01 12.211
1984 02 02 17.582
1984 02 03 4.215
1984 02 04 0.404
1984 02 05 1.563
1984 02 06 1.328
1984 02 07 7.027
1984 02 08 8.218
1984 02 09 3.085
1984 02 10 2.270
1984 02 11 11.816
1984 02 12 13.194
1984 02 13 8.688
1984 02 14 13.573
1984 02 15 12.895
1984 02 16 0.699
1984 02 17 13.545
1984 02 18 10.840
1984 02 19 7.110
1984 02 20 22.365
1984 02 21 2.421
1984 02 22 18.676
1984 02 23 11.323
1984 02 24 7.688
1984 02 25 6.848
1984 02 26 3.996
1984 02 27 0.496
1984 02 28 2.582
1984 02 29 10.240
1984 03 01 5.797
1984 03 02 5.945
1984 03 03 5.138
1984 03 04 7.755
1984 03 05 13.814
1984 03 06 3.513
1984 03 07 4.459
1984 03 08 2.916
1984 03 09 3.584
1984 03 10 5.249
1984 03 11 5.903
1984 03 12 4.893
1984 03 13 1.464
1984 03 14 5.728
1984 03 15 25.950
1984 03 16 5.042
1984 03 17 2.800
1984 03 18 0.250
1984 03 19 11.670
1984 03 20 8.317
1984 03 21 1.523
1984 03 22 5.954
1984 03 23 21.581
1984 03 24 10.772
1984 03 25 2.903
1984 03 26 2.491
1984 03 27 0.637
1984 03 28 3.988
1984 03 29 2.481
1984 03 30 1.495
1984 03 31 8.398
1984 04 01 2.177
1984 04 02 5.776
1984 04 03 7.128
1984 04 04 4.356
1984 04 05 1.659
1984 04 06 16.792
1984 04 07 4.667
1984 04 08 2.377
1984 04 09 15.145
1984 04 10 26.136
1984 04 11 22.313
1984 04 12 12.876
1984 04 13 0.791
1984 04 14 5.184
1984 04 15 9.004
1984 04 16 9.988
1984 04 17 2.010
1984 04 18 2.108
1984 04 19 3.584
1984 04 20 3.582
1984 04 21 6.862
1984 04 22 6.844
1984 04 23 5.649
1984 04 24 24.542
1984 04 25 4.517
1984 04 26 28.684
1984 04 27 29.208
1984 04 28 12.081
1984 04 29 12.565
1984 04 30 13.890
1984 05 01 12.051
1984 05 02 4.870
1984 05 03 2.633
1984 05 04 0.691
1984 05 05 0.457
1984 05 06 1.774
1984 05 07 8.672
1984 05 08 10.564
1984 05 09 11.528
1984 05 10 4.458
1984 05 11 7.340
1984 05 12 5.256
1984 05 13 2.030
1984 05 14 7.255
1984 05 15 10.994
1984 05 16 34.991
1984 05 17 7.516
1984 05 18 1.561
1984 05 19 18.766
1984 05 20 14.862
1984 05 21 18.194
1984 05 22 25.651
1984 05 23 24.190
1984 05 24 12.709
1984 05 25 6.799
1984 05 26 19.590
1984 05 27 22.475
1984 05 28 23.068
1984 05 29 7.983
1984 05 30 2.812
1984 05 31 15.532
1984 06 01 10.276
1984 06 02 16.770
1984 06 03 18.253
1984 06 04 15.647
1984 06 05 14.551
1984 06 06 16.053
1984 06 07 7.280
1984 06 08 16.618
1984 06 09 8.306
1984 06 10 7.328
1984 06 11 3.699
1984 06 12 8.152
1984 06 13 14.844
1984 06 14 23.055
1984 06 15 26.908
1984 06 16 25.146
1984 06 17 7.070
1984 06 18 7.222
1984 06 19 27.324
1984 06 20 12.044
1984 06 21 14.825
1984 06 22 5.564
1984 06 23 7.766
1984 06 24 16.762
1984 06 25 13.912
1984 06 26 14.595
1984 06 27 4.755
1984 06 28 9.239
1984 06 29 9.937
1984 06 30 13.360
1984 07 01 15.425
1984 07 02 16.452
1984 07 03 13.607
1984 07 04 13.033
1984 07 05 19.267
1984 07 06 12.940
1984 07 07 6.395
1984 07 08 12.839
1984 07 09 13.304
1984 07 10 7.975
1984 07 11 6.549
1984 07 12 9.225
1984 07 13 6.917
1984 07 14 9.836
1984 07 15 24.292
1984 07 16 3.389
1984 07 17 5.451
1984 07 18 7.445
1984 07 19 15.710
1984 07 20 8.841
1984 07 21 4.157
1984 07 22 9.073
1984 07 23 9.864
1984 07 24 5.920
1984 07 25 8.427
1984 07 26 10.058
1984 07 27 9.193
1984 07 28 40.341
1984 07 29 3.200
1984 07 30 13.772
1984 07 31 8.643
1984 08 01 8.870
1984 08 02 3.512
1984 08 03 6.771
1984 08 04 12.027
1984 08 05 5.126
1984 08 06 10.961
1984 08 07 14.870
1984 08 08 6.953
1984 08 09 5.902
1984 08 10 6.425
1984 08 11 5.057
1984 08 12 16.035
1984 08 13 25.695
1984 08 14 1.971
1984 08 15 5.666
1984 08 16 5.319
1984 08 17 12.435
1984 08 18 26.927
1984 08 19 23.230
1984 08 20 2.329
1984 08 21 6.018
1984 08 22 14.114
1984 08 23 4.621
1984 08 24 6.112
1984 08 25 7.512
1984 08 26 19.480
1984 08 27 19.223
1984 08 28 1.784
1984 08 29 1.250
1984 08 30 6.522
1984 08 31 5.615
1984 09 01 1.276
1984 09 02 6.142
1984 09 03 8.725
1984 09 04 4.491
1984 09 05 13.597
1984 09 06 7.994
1984 09 07 7.481
1984 09 08 10.456
1984 09 09 9.481
1984 09 10 14.081
1984 09 11 6.505
1984 09 12 3.985
1984 09 13 1.898
1984 09 14 6.197
1984 09 15 13.929
1984 09 16 3.773
1984 09 17 2.188
1984 09 18 19.200
1984 09 19 8.333
1984 09 20 1.653
1984 09 21 15.207
1984 09 22 2.153
1984 09 23 6.430
1984 09 24 3.907
1984 09 25 0.712
1984 09 26 0.733
1984 09 27 2.187
1984 09 28 6.828
1984 09 29 4.402
1984 09 30 10.469
1984 10 01 8.798
1984 10 02 8.719
1984 10 03 12.471
1984 10 04 2.972
1984 10 05 9.665
1984 10 06 3.449
1984 10 07 7.370
1984 10 08 5.199
1984 10 09 1.465
1984 10 10 2.304
1984 10 11 11.204
1984 10 12 19.858
1984 10 13 8.582
1984 10 14 20.353
1984 10 15 12.776
1984 10 16 17.694
1984 10 17 14.501
1984 10 18 12.541
1984 10 19 10.262
1984 10 20 3.066
1984 10 21 9.811
1984 10 22 7.184
1984 10 23 7.584
1984 10 24 10.694
1984 10 25 0.905
1984 10 26 10.947
1984 10 27 1.734
1984 10 28 2.732
1984 10 29 28.507
1984 10 30 14.063
1984 10 31 11.447
1984 11 01 8.283
1984 11 02 5.129
1984 11 03 3.650
1984 11 04 4.250
1984 11 05 27.573
1984 11 06 15.738
1984 11 07 3.339
1984 11 08 4.838
1984 11 09 3.706
1984 11 10 2.515
1984 11 11 3.999
1984 11 12 18.520
1984 11 13 16.063
1984 11 14 3.805
1984 11 15 10.023
1984 11 16 5.951
1984 11 17 3.424
1984 11 18 19.396
1984 11 19 10.258
1984 11 20 4.046
1984 11 21 5.413
1984 11 22 6.457
1984 11 23 9.094
1984 11 24 0.203
1984 11 25 1.134
1984 11 26 2.885
1984 11 27 14.385
1984 11 28 7.090
1984 11 29 2.599
1984 11 30 4.829
1984 12 01 8.238
1984 12 02 4.575
1984 12 03 1.859
1984 12 04 0.226
1984 12 05 4.202
1984 12 06 13.811
1984 12 07 12.909
1984 12 08 5.995
1984 12 09 9.352
1984 12 10 1.061
1984 12 11 17.321
1984 12 12 7.541
1984 12 13 0.792
1984 12 14 0.267
1984 12 15 2.252
1984 12 16 6.909
1984 12 17 1.304
1984 12 18 19.775
1984 12 19 26.331
1984 12 20 3.887
1984 12 21 29.368
1984 12 22 4.939
1984 12 23 16.110
1984 12 24 4.652
1984 12 25 10.764
1984 12 26 5.802
1984 12 27 9.302
1984 12 28 11.050
1984 12 29 16.733
1984 12 30 9.296
1984 12 31 7.060
1985 01 01 12.672
1985 01 02 13.761
1985 01 03 4.782
1985 01 04 4.373
1985 01 05 3.499
1985 01 06 6.015
1985 01 07 4.564
1985 01 08 5.628
1985 01 09 8.688
1985 01 10 13.499
1985 01 11 6.109
1985 01 12 5.046
1985 01 13 0.639
1985 01 14 3.081
1985 01 15 4.957
1985 01 16 4.788
1985 01 17 1.292
1985 01 18 2.529
1985 01 19 1.150
1985 01 20 0.708
1985 01 21 0.788
1985 01 22 5.506
1985 01 23 3.018
1985 01 24 2.805
1985 01 25 3.314
1985 01 26 2.275
1985 01 27 0.018
1985 01 28 0.760
1985 01 29 1.109
1985 01 30 7.588
1985 01 31 2.597
1985 02 01 0.000
1985 02 02 0.050
1985 02 03 0.288
1985 02 04 0.137
1985 02 05 1.701
1985 02 06 2.260
1985 02 07 1.732
1985 02 08 17.231
1985 02 09 10.434
1985 02 10 6.208
1985 02 11 0.184
1985 02 12 1.411
1985 02 13 1.422
1985 02 14 1.352
1985 02 15 4.668
1985 02 16 0.186
1985 02 17 1.213
1985 02 18 5.984
1985 02 19 0.239
1985 02 20 0.518
1985 02 21 1.229
1985 02 22 11.027
1985 02 23 14.730
1985 02 24 1.450
1985 02 25 0.643
1985 02 26 0.858
1985 02 27 0.970
1985 02 28 5.752
1985 03 01 14.093
1985 03 02 10.680
1985 03 03 8.400
1985 03 04 8.882
1985 03 05 7.654
1985 03 06 5.113
1985 03 07 0.437
1985 03 08 3.824
1985 03 09 0.747
1985 03 10 1.745
1985 03 11 3.663
1985 03 12 1.609
1985 03 13 4.958
1985 03 14 4.872
1985 03 15 2.686
1985 03 16 1.527
1985 03 17 0.531
1985 03 18 27.006
1985 03 19 2.795
1985 03 20 3.032
1985 03 21 7.587
1985 03 22 0.552
1985 03 23 1.768
1985 03 24 1.341
1985 03 25 3.261
1985 03 26 27.886
1985 03 27 3.544
1985 03 28 11.383
1985 03 29 0.704
1985 03 30 2.361
1985 03 31 11.407
1985 04 01 16.087
1985 04 02 10.356
1985 04 03 3.128
1985 04 04 3.117
1985 04 05 3.776
1985 04 06 10.178
1985 04 07 3.561
1985 04 08 0.707
1985 04 09 0.870
1985 04 10 3.402
1985 04 11 1.002
1985 04 12 0.446
1985 04 13 0.603
1985 04 14 1.305
1985 04 15 1.923
1985 04 16 5.639
1985 04 17 1.670
1985 04 18 1.382
1985 04 19 0.085
1985 04 20 1.095
1985 04 21 13.919
1985 04 22 6.001
1985 04 23 10.305
1985 04 24 24.280
1985 04 25 11.001
1985 04 26 7.616
1985 04 27 5.307
1985 04 28 2.884
1985 04 29 1.505
1985 04 30 1.510
1985 05 01 3.563
1985 05 02 11.542
1985 05 03 7.582
1985 05 04 3.400
1985 05 05 24.253
1985 05 06 19.671
1985 05 07 3.127
1985 05 08 7.977
1985 05 09 16.483
1985 05 10 4.796
1985 05 11 10.527
1985 05 12 10.081
1985 05 13 12.369
1985 05 14 0.456
1985 05 15 11.178
1985 05 16 12.718
1985 05 17 13.113
1985 05 18 26.214
1985 05 19 12.803
1985 05 20 1.881
1985 05 21 4.981
1985 05 22 9.261
1985 05 23 7.888
1985 05 24 16.712
1985 05 25 8.864
1985 05 26 22.589
1985 05 27 12.459
1985 05 28 18.036
1985 05 29 22.160
1985 05 30 18.010
1985 05 31 17.791
1985 06 01 22.147
1985 06 02 24.180
1985 06 03 45.313
1985 06 04 8.225
1985 06 05 10.171
1985 06 06 5.763
1985 06 07 36.826
1985 06 08 54.900
1985 06 09 24.525
1985 06 10 7.892
1985 06 11 1.485
1985 06 12 0.793
1985 06 13 3.746
1985 06 14 18.398
1985 06 15 2.810
1985 06 16 16.613
1985 06 17 6.582
1985 06 18 15.496
1985 06 19 20.717
1985 06 20 7.044
1985 06 21 8.169
1985 06 22 11.648
1985 06 23 17.701
1985 06 24 17.223
1985 06 25 16.980
1985 06 26 6.651
1985 06 27 6.614
1985 06 28 11.513
1985 06 29 36.917
1985 06 30 1.937
1985 07 01 5.072
1985 07 02 3.883
1985 07 03 8.266
1985 07 04 3.446
1985 07 05 4.031
1985 07 06 10.993
1985 07 07 9.181
1985 07 08 3.880
1985 07 09 12.606
1985 07 10 4.151
1985 07 11 9.673
1985 07 12 6.631
1985 07 13 12.835
1985 07 14 11.935
1985 07 15 16.734
1985 07 16 38.652
1985 07 17 21.819
1985 07 18 14.443
1985 07 19 4.908
1985 07 20 28.106
1985 07 21 25.361
1985 07 22 2.811
1985 07 23 5.631
1985 07 24 3.675
1985 07 25 19.377
1985 07 26 13.393
1985 07 27 9.366
1985 07 28 4.977
1985 07 29 26.414
1985 07 30 3.730
1985 07 31 24.464
1985 08 01 10.166
1985 08 02 3.518
1985 08 03 22.165
1985 08 04 8.086
1985 08 05 16.746
1985 08 06 5.297
1985 08 07 18.050
1985 08 08 13.595
1985 08 09 4.102
1985 08 10 6.665
1985 08 11 26.735
1985 08 12 9.555
1985 08 13 2.792
1985 08 14 5.302
1985 08 15 6.413
1985 08 16 11.035
1985 08 17 9.943
1985 08 18 6.781
1985 08 19 18.746
1985 08 20 8.695
1985 08 21 17.113
1985 08 22 9.562
1985 08 23 16.420
1985 08 24 4.736
1985 08 25 5.325
1985 08 26 20.645
1985 08 27 14.413
1985 08 28 2.056
1985 08 29 19.894
1985 08 30 14.459
1985 08 31 4.499
1985 09 01 21.528
1985 09 02 11.915
1985 09 03 3.624
1985 09 04 17.973
1985 09 05 33.815
1985 09 06 8.361
1985 09 07 2.528
1985 09 08 1.085
1985 09 09 7.846
1985 09 10 5.053
1985 09 11 7.200
1985 09 12 1.426
1985 09 13 1.758
1985 09 14 13.721
1985 09 15 2.334
1985 09 16 4.442
1985 09 17 10.366
1985 09 18 0.535
1985 09 19 8.334
1985 09 20 15.825
1985 09 21 3.917
1985 09 22 4.579
1985 09 23 31.682
1985 09 24 1.511
1985 09 25 5.309
1985 09 26 11.505
1985 09 27 13.652
1985 09 28 4.978
1985 09 29 8.033
1985 09 30 20.129
1985 10 01 11.568
1985 10 02 6.274
1985 10 03 15.411
1985 10 04 10.697
1985 10 05 12.835
1985 10 06 11.482
1985 10 07 4.865
1985 10 08 7.240
1985 10 09 24.030
1985 10 10 6.948
1985 10 11 4.472
1985 10 12 1.022
1985 10 13 3.032
1985 10 14 10.197
1985 10 15 0.211
1985 10 16 6.911
1985 10 17 3.278
1985 10 18 10.269
1985 10 19 2.071
1985 10 20 8.639
1985 10 21 15.718
1985 10 22 8.757
1985 10 23 1.985
1985 10 24 8.520
1985 10 25 9.567
1985 10 26 1.236
1985 10 27 0.156
1985 10 28 5.574
1985 10 29 18.059
1985 10 30 3.683
1985 10 31 7.511
1985 11 01 4.101
1985 11 02 1.968
1985 11 03 10.554
1985 11 04 25.104
1985 11 05 4.445
1985 11 06 3.231
1985 11 07 3.433
1985 11 08 5.079
1985 11 09 7.272
1985 11 10 4.365
1985 11 11 5.542
1985 11 12 2.387
1985 11 13 9.078
1985 11 14 6.330
1985 11 15 8.264
1985 11 16 16.534
1985 11 17 7.979
1985 11 18 15.834
1985 11 19 11.860
1985 11 20 9.761
1985 11 21 5.410
1985 11 22 7.553
1985 11 23 0.787
1985 11 24 1.783
1985 11 25 13.312
1985 11 26 3.651
1985 11 27 6.720
1985 11 28 3.114
1985 11 29 19.816
1985 11 30 19.323
1985 12 01 6.111
1985 12 02 4.439
1985 12 03 8.603
1985 12 04 15.617
1985 12 05 5.321
1985 12 06 9.384
1985 12 07 10.364
1985 12 08 26.152
1985 12 09 2.203
1985 12 10 2.945
1985 12 11 15.535
1985 12 12 31.024
1985 12 13 8.086
1985 12 14 4.107
1985 12 15 2.647
1985 12 16 5.851
1985 12 17 4.669
1985 12 18 0.388
1985 12 19 1.613
1985 12 20 5.713
1985 12 21 2.336
1985 12 22 3.413
1985 12 23 0.197
1985 12 24 0.000
1985 12 25 0.233
1985 12 26 0.603
1985 12 27 0.011
1985 12 28 1.424
1985 12 29 0.509
1985 12 30 0.864
1985 12 31 0.112
1986 01 01 0.917
1986 01 02 7.127
1986 01 03 17.540
1986 01 04 8.041
1986 01 05 0.808
1986 01 06 4.381
1986 01 07 9.962
1986 01 08 6.169
1986 01 09 3.812
1986 01 10 4.735
1986 01 11 6.995
1986 01 12 3.445
1986 01 13 5.093
1986 01 14 16.256
1986 01 15 3.836
1986 01 16 7.571
1986 01 17 3.663
1986 01 18 0.421
1986 01 19 0.522
1986 01 20 2.704
1986 01 21 3.654
1986 01 22 10.772
1986 01 23 12.802
1986 01 24 9.946
1986 01 25 13.966
1986 01 26 3.853
1986 01 27 7.776
1986 01 28 19.216
1986 01 29 11.848
1986 01 30 0.692
1986 01 31 0.000
1986 02 01 0.018
1986 02 02 0.000
1986 02 03 2.171
1986 02 04 2.367
1986 02 05 0.757
1986 02 06 1.170
1986 02 07 1.508
1986 02 08 2.902
1986 02 09 13.009
1986 02 10 5.797
1986 02 11 9.175
1986 02 12 16.639
1986 02 13 16.201
1986 02 14 6.402
1986 02 15 3.433
1986 02 16 1.388
1986 02 17 2.958
1986 02 18 6.825
1986 02 19 1.574
1986 02 20 0.715
1986 02 21 22.920
1986 02 22 2.922
1986 02 23 2.525
1986 02 24 4.991
1986 02 25 19.661
1986 02 26 7.957
1986 02 27 16.216
1986 02 28 17.253
1986 03 01 18.570
1986 03 02 10.036
1986 03 03 0.654
1986 03 04 2.618
1986 03 05 18.710
1986 03 06 8.376
1986 03 07 8.569
1986 03 08 6.661
1986 03 09 7.350
1986 03 10 7.837
1986 03 11 12.215
1986 03 12 1.204
1986 03 13 6.044
1986 03 14 13.562
1986 03 15 4.887
1986 03 16 4.460
1986 03 17 1.415
1986 03 18 0.720
1986 03 19 0.037
1986 03 20 1.284
1986 03 21 14.607
1986 03 22 2.426
1986 03 23 5.051
1986 03 24 8.173
1986 03 25 7.378
1986 03 26 18.207
1986 03 27 3.949
1986 03 28 10.065
1986 03 29 6.110
1986 03 30 6.092
1986 03 31 9.791
1986 04 01 0.621
1986 04 02 7.034
1986 04 03 1.974
1986 04 04 8.041
1986 04 05 3.303
1986 04 06 14.246
1986 04 07 23.025
1986 04 08 11.727
1986 04 09 16.696
1986 04 10 5.169
1986 04 11 8.264
1986 04 12 2.753
1986 04 13 7.083
1986 04 14 0.102
1986 04 15 2.844
1986 04 16 28.212
1986 04 17 14.323
1986 04 18 14.172
1986 04 19 1.532
1986 04 20 17.187
1986 04 21 5.431
1986 04 22 10.253
1986 04 23 7.096
1986 04 24 3.739
1986 04 25 2.290
1986 04 26 4.288
1986 04 27 11.607
1986 04 28 3.755
1986 04 29 20.493
1986 04 30 16.497
1986 05 01 2.444
1986 05 02 4.041
1986 05 03 6.277
1986 05 04 19.608
1986 05 05 9.119
1986 05 06 5.470
1986 05 07 12.955
1986 05 08 1.758
1986 05 09 7.397
1986 05 10 5.801
1986 05 11 26.500
1986 05 12 6.492
1986 05 13 7.735
1986 05 14 6.601
1986 05 15 6.003
1986 05 16 9.839
1986 05 17 11.361
1986 05 18 4.729
1986 05 19 7.701
1986 05 20 14.327
1986 05 21 21.592
1986 05 22 22.577
1986 05 23 35.354
1986 05 24 19.878
1986 05 25 6.601
1986 05 26 3.450
1986 05 27 14.604
1986 05 28 5.111
1986 05 29 6.452
1986 05 30 4.061
1986 05 31 3.430
1986 06 01 13.790
1986 06 02 6.030
1986 06 03 10.184
1986 06 04 11.948
1986 06 05 2.523
1986 06 06 7.316
1986 06 07 16.880
1986 06 08 8.757
1986 06 09 13.009
1986 06 10 12.731
1986 06 11 10.218
1986 06 12 12.079
1986 06 13 13.769
1986 06 14 14.546
1986 06 15 24.024
1986 06 16 12.062
1986 06 17 26.968
1986 06 18 21.521
1986 06 19 7.224
1986 06 20 9.120
1986 06 21 13.283
1986 06 22 16.803
1986 06 23 12.918
1986 06 24 11.702
1986 06 25 19.077
1986 06 26 17.288
1986 06 27 19.039
1986 06 28 8.380
1986 06 29 6.753
1986 06 30 20.521
1986 07 01 25.086
1986 07 02 16.559
1986 07 03 19.932
1986 07 04 25.739
1986 07 05 16.323
1986 07 06 5.743
1986 07 07 9.910
1986 07 08 13.255
1986 07 09 19.309
1986 07 10 7.430
1986 07 11 14.662
1986 07 12 20.660
1986 07 13 23.585
1986 07 14 3.083
1986 07 15 19.268
1986 07 16 18.471
1986 07 17 25.164
1986 07 18 12.631
1986 07 19 2.651
1986 07 20 2.663
1986 07 21 6.048
1986 07 22 17.053
1986 07 23 13.878
1986 07 24 21.139
1986 07 25 1.745
1986 07 26 4.380
1986 07 27 4.630
1986 07 28 6.213
1986 07 29 3.558
1986 07 30 5.978
1986 07 31 8.508
1986 08 01 3.076
1986 08 02 4.556
1986 08 03 3.467
1986 08 04 15.458
1986 08 05 6.704
1986 08 06 1.190
1986 08 07 8.934
1986 08 08 2.482
1986 08 09 17.691
1986 08 10 12.976
1986 08 11 1.609
1986 08 12 18.374
1986 08 13 12.245
1986 08 14 11.969
1986 08 15 2.818
1986 08 16 1.888
1986 08 17 19.050
1986 08 18 10.608
1986 08 19 2.685
1986 08 20 21.081
1986 08 21 7.618
1986 08 22 1.616
1986 08 23 9.467
1986 08 24 5.041
1986 08 25 1.149
1986 08 26 4.742
1986 08 27 6.394
1986 08 28 4.551
1986 08 29 7.512
1986 08 30 23.369
1986 08 31 10.151
1986 09 01 3.620
1986 09 02 2.449
1986 09 03 9.292
1986 09 04 8.813
1986 09 05 12.367
1986 09 06 3.352
1986 09 07 1.812
1986 09 08 2.516
1986 09 09 28.382
1986 09 10 20.634
1986 09 11 25.183
1986 09 12 3.335
1986 09 13 9.964
1986 09 14 1.888
1986 09 15 1.171
1986 09 16 3.161
1986 09 17 2.583
1986 09 18 2.493
1986 09 19 8.993
1986 09 20 17.492
1986 09 21 1.869
1986 09 22 8.941
1986 09 23 5.595
1986 09 24 7.782
1986 09 25 6.941
1986 09 26 4.170
1986 09 27 4.863
1986 09 28 3.011
1986 09 29 13.627
1986 09 30 11.709
1986 10 01 12.734
1986 10 02 4.279
1986 10 03 4.083
1986 10 04 6.168
1986 10 05 22.459
1986 10 06 6.435
1986 10 07 6.356
1986 10 08 2.254
1986 10 09 18.446
1986 10 10 5.170
1986 10 11 48.306
1986 10 12 8.901
1986 10 13 13.081
1986 10 14 5.989
1986 10 15 33.406
1986 10 16 4.089
1986 10 17 0.961
1986 10 18 3.898
1986 10 19 5.391
1986 10 20 4.608
1986 10 21 7.153
1986 10 22 2.470
1986 10 23 3.610
1986 10 24 19.713
1986 10 25 8.857
1986 10 26 1.497
1986 10 27 16.080
1986 10 28 6.285
1986 10 29 2.298
1986 10 30 1.546
1986 10 31 3.034
1986 11 01 17.597
1986 11 02 3.896
1986 11 03 11.291
1986 11 04 4.465
1986 11 05 2.509
1986 11 06 9.719
1986 11 07 14.194
1986 11 08 17.385
1986 11 09 1.313
1986 11 10 0.692
1986 11 11 0.388
1986 11 12 8.902
1986 11 13 9.083
1986 11 14 9.685
1986 11 15 6.685
1986 11 16 2.599
1986 11 17 5.449
1986 11 18 13.188
1986 11 19 6.542
1986 11 20 5.881
1986 11 21 10.865
1986 11 22 4.606
1986 11 23 30.109
1986 11 24 6.774
1986 11 25 12.576
1986 11 26 10.337
1986 11 27 3.328
1986 11 28 4.305
1986 11 29 2.094
1986 11 30 2.900
1986 12 01 1.071
1986 12 02 1.586
1986 12 03 2.104
1986 12 04 5.782
1986 12 05 6.800
1986 12 06 21.769
1986 12 07 18.864
1986 12 08 13.163
1986 12 09 5.231
1986 12 10 3.731
1986 12 11 10.495
1986 12 12 8.574
1986 12 13 15.755
1986 12 14 7.685
1986 12 15 3.896
