year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.005
1983 06 26 0.000
1983 06 27 0.010
1983 06 28 0.429
1983 06 29 0.049
1983 06 30 0.515
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.012
1983 07 04 0.013
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 2.680
1983 07 19 10.723
1983 07 20 21.621
1983 07 21 8.937
1983 07 22 2.423
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.144
1983 08 21 0.896
1983 08 22 0.000
1983 08 23 1.100
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.019
1983 09 04 0.038
1983 09 05 1.976
1983 09 06 9.709
1983 09 07 12.722
1983 09 08 23.575
1983 09 09 0.925
1983 09 10 1.235
1983 09 11 7.634
1983 09 12 2.254
1983 09 13 2.518
1983 09 14 1.150
1983 09 15 0.200
1983 09 16 18.083
1983 09 17 15.041
1983 09 18 8.161
1983 09 19 18.883
1983 09 20 6.388
1983 09 21 0.112
1983 09 22 5.133
1983 09 23 2.697
1983 09 24 19.215
1983 09 25 4.697
1983 09 26 5.555
1983 09 27 0.018
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.063
1983 10 02 7.737
1983 10 03 0.258
1983 10 04 0.263
1983 10 05 0.837
1983 10 06 0.356
1983 10 07 3.902
1983 10 08 8.008
1983 10 09 1.542
1983 10 10 3.522
1983 10 11 7.912
1983 10 12 11.245
1983 10 13 23.251
1983 10 14 21.986
1983 10 15 24.085
1983 10 16 1.265
1983 10 17 2.726
1983 10 18 19.212
1983 10 19 15.762
1983 10 20 2.775
1983 10 21 7.318
1983 10 22 26.392
1983 10 23 44.551
1983 10 24 17.776
1983 10 25 3.907
1983 10 26 0.182
1983 10 27 0.235
1983 10 28 0.009
1983 10 29 0.000
1983 10 30 0.057
1983 10 31 2.454
1983 11 01 19.963
1983 11 02 2.854
1983 11 03 18.451
1983 11 04 1.248
1983 11 05 5.674
1983 11 06 2.765
1983 11 07 0.000
1983 11 08 0.043
1983 11 09 0.062
1983 11 10 12.131
1983 11 11 14.366
1983 11 12 29.231
1983 11 13 5.551
1983 11 14 9.768
1983 11 15 13.272
1983 11 16 6.953
1983 11 17 0.092
1983 11 18 0.279
1983 11 19 0.099
1983 11 20 27.634
1983 11 21 4.805
1983 11 22 13.022
1983 11 23 2.913
1983 11 24 1.601
1983 11 25 2.301
1983 11 26 2.403
1983 11 27 5.561
1983 11 28 18.266
1983 11 29 1.329
1983 11 30 0.154
1983 12 01 1.249
1983 12 02 8.806
1983 12 03 9.641
1983 12 04 0.785
1983 12 05 0.926
1983 12 06 4.849
1983 12 07 1.540
1983 12 08 5.279
1983 12 09 18.754
1983 12 10 17.891
1983 12 11 6.992
1983 12 12 7.489
1983 12 13 19.418
1983 12 14 15.383
1983 12 15 27.831
1983 12 16 19.655
1983 12 17 24.696
1983 12 18 24.763
1983 12 19 14.718
1983 12 20 6.939
1983 12 21 4.484
1983 12 22 6.948
1983 12 23 7.329
1983 12 24 29.519
1983 12 25 12.243
1983 12 26 9.166
1983 12 27 7.939
1983 12 28 9.053
1983 12 29 4.577
1983 12 30 6.644
1983 12 31 7.405
1984 01 01 5.586
1984 01 02 5.242
1984 01 03 6.019
1984 01 04 2.565
1984 01 05 0.195
1984 01 06 0.122
1984 01 07 0.522
1984 01 08 3.940
1984 01 09 14.557
1984 01 10 5.304
1984 01 11 5.253
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.083
1984 01 17 0.206
1984 01 18 0.005
1984 01 19 0.000
1984 01 20 2.108
1984 01 21 4.656
1984 01 22 13.131
1984 01 23 11.349
1984 01 24 32.147
1984 01 25 28.944
1984 01 26 36.406
1984 01 27 13.651
1984 01 28 7.683
1984 01 29 2.216
1984 01 30 0.277
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.845
1984 02 03 0.000
1984 02 04 0.140
1984 02 05 0.194
1984 02 06 0.151
1984 02 07 2.732
1984 02 08 11.545
1984 02 09 2.617
1984 02 10 1.095
1984 02 11 5.260
1984 02 12 20.778
1984 02 13 0.511
1984 02 14 5.194
1984 02 15 14.421
1984 02 16 6.445
1984 02 17 9.365
1984 02 18 3.029
1984 02 19 5.452
1984 02 20 4.192
1984 02 21 5.785
1984 02 22 4.384
1984 02 23 10.563
1984 02 24 2.740
1984 02 25 1.570
1984 02 26 5.760
1984 02 27 4.883
1984 02 28 0.095
1984 02 29 0.015
1984 03 01 0.762
1984 03 02 5.838
1984 03 03 3.350
1984 03 04 6.464
1984 03 05 4.520
1984 03 06 19.171
1984 03 07 4.722
1984 03 08 8.540
1984 03 09 2.831
1984 03 10 4.459
1984 03 11 1.098
1984 03 12 0.472
1984 03 13 5.553
1984 03 14 3.217
1984 03 15 0.377
1984 03 16 7.768
1984 03 17 4.675
1984 03 18 0.045
1984 03 19 1.681
1984 03 20 2.286
1984 03 21 5.255
1984 03 22 14.054
1984 03 23 9.579
1984 03 24 1.095
1984 03 25 0.240
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.739
1984 03 29 0.733
1984 03 30 2.880
1984 03 31 8.306
1984 04 01 1.331
1984 04 02 1.043
1984 04 03 3.189
1984 04 04 13.426
1984 04 05 1.418
1984 04 06 0.049
1984 04 07 4.327
1984 04 08 2.960
1984 04 09 0.116
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.689
1984 04 16 4.190
1984 04 17 10.509
1984 04 18 6.258
1984 04 19 11.003
1984 04 20 2.946
1984 04 21 6.146
1984 04 22 1.936
1984 04 23 3.901
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 8.518
1984 04 27 7.302
1984 04 28 8.572
1984 04 29 5.443
1984 04 30 8.296
1984 05 01 7.007
1984 05 02 14.717
1984 05 03 11.529
1984 05 04 4.230
1984 05 05 14.220
1984 05 06 0.512
1984 05 07 2.278
1984 05 08 0.129
1984 05 09 0.090
1984 05 10 0.038
1984 05 11 0.160
1984 05 12 0.000
1984 05 13 0.556
1984 05 14 0.483
1984 05 15 2.260
1984 05 16 2.060
1984 05 17 6.730
1984 05 18 22.571
1984 05 19 1.674
1984 05 20 0.012
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.606
1984 06 29 0.359
1984 06 30 0.000
1984 07 01 0.286
1984 07 02 0.167
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.496
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.403
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.016
1984 07 28 0.064
1984 07 29 0.326
1984 07 30 0.149
1984 07 31 0.000
1984 08 01 0.011
1984 08 02 0.005
1984 08 03 0.037
1984 08 04 0.786
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.021
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.053
1984 08 20 1.196
1984 08 21 11.623
1984 08 22 4.229
1984 08 23 6.158
1984 08 24 1.045
1984 08 25 5.928
1984 08 26 4.539
1984 08 27 0.106
1984 08 28 0.220
1984 08 29 2.414
1984 08 30 2.333
1984 08 31 2.642
1984 09 01 2.227
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.269
1984 09 06 3.302
1984 09 07 18.617
1984 09 08 16.542
1984 09 09 8.146
1984 09 10 2.688
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 1.256
1984 09 17 2.146
1984 09 18 0.088
1984 09 19 0.029
1984 09 20 7.237
1984 09 21 11.575
1984 09 22 4.205
1984 09 23 5.627
1984 09 24 3.901
1984 09 25 1.004
1984 09 26 5.765
1984 09 27 12.162
1984 09 28 0.470
1984 09 29 0.018
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.457
1984 10 03 0.361
1984 10 04 0.038
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.151
1984 10 10 1.009
1984 10 11 0.870
1984 10 12 1.082
1984 10 13 0.183
1984 10 14 0.907
1984 10 15 4.163
1984 10 16 19.704
1984 10 17 7.305
1984 10 18 4.401
1984 10 19 6.584
1984 10 20 6.923
1984 10 21 0.987
1984 10 22 0.049
1984 10 23 0.409
1984 10 24 0.948
1984 10 25 5.569
1984 10 26 0.080
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.122
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.583
1984 11 07 0.404
1984 11 08 0.341
1984 11 09 0.000
1984 11 10 5.975
1984 11 11 11.361
1984 11 12 10.135
1984 11 13 4.580
1984 11 14 1.368
1984 11 15 0.431
1984 11 16 0.172
1984 11 17 1.273
1984 11 18 7.384
1984 11 19 2.140
1984 11 20 7.008
1984 11 21 30.881
1984 11 22 21.354
1984 11 23 5.757
1984 11 24 3.122
1984 11 25 12.133
1984 11 26 7.829
1984 11 27 3.899
1984 11 28 6.494
1984 11 29 11.162
1984 11 30 6.201
1984 12 01 14.992
1984 12 02 42.974
1984 12 03 12.532
1984 12 04 7.844
1984 12 05 14.335
1984 12 06 13.397
1984 12 07 11.074
1984 12 08 22.579
1984 12 09 26.485
1984 12 10 8.951
1984 12 11 4.219
1984 12 12 9.179
1984 12 13 18.460
1984 12 14 35.260
1984 12 15 29.835
1984 12 16 11.905
1984 12 17 22.440
1984 12 18 10.186
1984 12 19 0.980
1984 12 20 0.000
1984 12 21 1.590
1984 12 22 1.241
1984 12 23 1.429
1984 12 24 0.365
1984 12 25 7.840
1984 12 26 14.564
1984 12 27 12.780
1984 12 28 11.350
1984 12 29 7.007
1984 12 30 9.375
1984 12 31 15.419
1985 01 01 3.940
1985 01 02 3.662
1985 01 03 3.438
1985 01 04 2.531
1985 01 05 0.968
1985 01 06 4.859
1985 01 07 11.279
1985 01 08 22.232
1985 01 09 50.787
1985 01 10 1.707
1985 01 11 0.022
1985 01 12 0.224
1985 01 13 1.644
1985 01 14 8.648
1985 01 15 9.769
1985 01 16 16.430
1985 01 17 13.167
1985 01 18 28.013
1985 01 19 22.690
1985 01 20 22.501
1985 01 21 15.418
1985 01 22 19.636
1985 01 23 23.426
1985 01 24 21.455
1985 01 25 41.830
1985 01 26 48.149
1985 01 27 39.218
1985 01 28 9.590
1985 01 29 10.754
1985 01 30 31.764
1985 01 31 13.776
1985 02 01 5.025
1985 02 02 17.789
1985 02 03 3.758
1985 02 04 0.086
1985 02 05 3.801
1985 02 06 2.031
1985 02 07 8.139
1985 02 08 4.505
1985 02 09 4.279
1985 02 10 2.212
1985 02 11 8.886
1985 02 12 13.145
1985 02 13 4.273
1985 02 14 0.658
1985 02 15 4.518
1985 02 16 0.689
1985 02 17 0.382
1985 02 18 0.119
1985 02 19 0.701
1985 02 20 0.159
1985 02 21 0.000
1985 02 22 5.387
1985 02 23 14.564
1985 02 24 8.537
1985 02 25 10.986
1985 02 26 17.060
1985 02 27 14.845
1985 02 28 36.476
1985 03 01 24.898
1985 03 02 13.659
1985 03 03 11.854
1985 03 04 7.292
1985 03 05 6.111
1985 03 06 11.531
1985 03 07 23.339
1985 03 08 4.356
1985 03 09 9.934
1985 03 10 7.924
1985 03 11 9.563
1985 03 12 6.745
1985 03 13 0.831
1985 03 14 5.141
1985 03 15 12.091
1985 03 16 33.438
1985 03 17 17.297
1985 03 18 27.403
1985 03 19 4.400
1985 03 20 1.468
1985 03 21 1.365
1985 03 22 1.743
1985 03 23 0.021
1985 03 24 0.217
1985 03 25 0.664
1985 03 26 8.017
1985 03 27 7.856
1985 03 28 25.633
1985 03 29 1.399
1985 03 30 6.542
1985 03 31 4.500
1985 04 01 2.094
1985 04 02 0.009
1985 04 03 1.398
1985 04 04 0.588
1985 04 05 2.233
1985 04 06 4.986
1985 04 07 2.115
1985 04 08 1.915
1985 04 09 0.398
1985 04 10 6.698
1985 04 11 0.894
1985 04 12 5.420
1985 04 13 2.492
1985 04 14 0.148
1985 04 15 3.359
1985 04 16 2.199
1985 04 17 7.708
1985 04 18 7.993
1985 04 19 1.036
1985 04 20 0.221
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.322
1985 04 24 0.000
1985 04 25 0.068
1985 04 26 0.000
1985 04 27 0.865
1985 04 28 1.085
1985 04 29 1.904
1985 04 30 0.044
1985 05 01 1.121
1985 05 02 2.195
1985 05 03 1.145
1985 05 04 0.965
1985 05 05 0.093
1985 05 06 0.131
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.029
1985 05 10 1.784
1985 05 11 0.156
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.015
1985 05 21 1.006
1985 05 22 7.584
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.402
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.289
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.018
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.041
1985 08 23 0.014
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.033
1985 08 29 0.687
1985 08 30 5.955
1985 08 31 0.009
1985 09 01 0.165
1985 09 02 1.408
1985 09 03 2.053
1985 09 04 0.000
1985 09 05 0.223
1985 09 06 3.936
1985 09 07 8.278
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.309
1985 09 21 0.209
1985 09 22 0.000
1985 09 23 0.318
1985 09 24 28.764
1985 09 25 0.412
1985 09 26 0.000
1985 09 27 0.147
1985 09 28 0.166
1985 09 29 1.510
1985 09 30 0.205
1985 10 01 0.182
1985 10 02 0.025
1985 10 03 5.041
1985 10 04 0.174
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 1.021
1985 10 08 6.535
1985 10 09 0.204
1985 10 10 0.879
1985 10 11 1.859
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.084
1985 10 16 0.000
1985 10 17 0.095
1985 10 18 0.350
1985 10 19 0.135
1985 10 20 0.267
1985 10 21 1.893
1985 10 22 0.267
1985 10 23 0.000
1985 10 24 0.084
1985 10 25 1.201
1985 10 26 18.787
1985 10 27 11.652
1985 10 28 3.164
1985 10 29 17.962
1985 10 30 13.494
1985 10 31 12.276
1985 11 01 8.183
1985 11 02 20.246
1985 11 03 8.057
1985 11 04 22.227
1985 11 05 13.558
1985 11 06 0.352
1985 11 07 0.000
1985 11 08 0.135
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 2.428
1985 11 12 1.740
1985 11 13 0.184
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.153
1985 11 20 4.476
1985 11 21 13.053
1985 11 22 2.876
1985 11 23 13.328
1985 11 24 9.193
1985 11 25 27.675
1985 11 26 22.002
1985 11 27 16.460
1985 11 28 10.239
1985 11 29 3.382
1985 11 30 3.183
1985 12 01 0.000
1985 12 02 0.399
1985 12 03 18.383
1985 12 04 25.690
1985 12 05 4.421
1985 12 06 0.000
1985 12 07 0.240
1985 12 08 0.000
1985 12 09 0.026
1985 12 10 0.000
1985 12 11 0.063
1985 12 12 2.164
1985 12 13 0.940
1985 12 14 0.967
1985 12 15 35.201
1985 12 16 19.915
1985 12 17 8.421
1985 12 18 14.443
1985 12 19 1.886
1985 12 20 2.957
1985 12 21 6.800
1985 12 22 15.426
1985 12 23 12.687
1985 12 24 14.586
1985 12 25 11.170
1985 12 26 13.810
1985 12 27 14.060
1985 12 28 5.507
1985 12 29 1.928
1985 12 30 3.360
1985 12 31 6.511
1986 01 01 8.816
1986 01 02 1.828
1986 01 03 10.808
1986 01 04 1.906
1986 01 05 13.805
1986 01 06 24.297
1986 01 07 5.873
1986 01 08 13.438
1986 01 09 8.040
1986 01 10 35.756
1986 01 11 7.557
1986 01 12 20.106
1986 01 13 25.174
1986 01 14 18.824
1986 01 15 29.583
1986 01 16 8.846
1986 01 17 8.576
1986 01 18 3.559
1986 01 19 1.637
1986 01 20 2.366
1986 01 21 8.204
1986 01 22 11.385
1986 01 23 1.360
1986 01 24 1.540
1986 01 25 3.269
1986 01 26 3.771
1986 01 27 9.428
1986 01 28 2.691
1986 01 29 7.214
1986 01 30 0.975
1986 01 31 0.749
1986 02 01 0.665
1986 02 02 2.631
1986 02 03 12.531
1986 02 04 2.770
1986 02 05 5.358
1986 02 06 3.675
1986 02 07 16.423
1986 02 08 16.046
1986 02 09 2.368
1986 02 10 1.208
1986 02 11 5.960
1986 02 12 9.605
1986 02 13 6.921
1986 02 14 10.448
1986 02 15 34.596
1986 02 16 7.194
1986 02 17 7.281
1986 02 18 9.619
1986 02 19 27.867
1986 02 20 17.234
1986 02 21 0.890
1986 02 22 0.933
1986 02 23 0.000
1986 02 24 0.007
1986 02 25 1.450
1986 02 26 1.755
1986 02 27 0.413
1986 02 28 6.753
1986 03 01 4.378
1986 03 02 7.692
1986 03 03 12.190
1986 03 04 5.159
1986 03 05 12.917
1986 03 06 11.811
1986 03 07 11.652
1986 03 08 12.197
1986 03 09 14.793
1986 03 10 11.787
1986 03 11 1.452
1986 03 12 1.893
1986 03 13 1.407
1986 03 14 0.383
1986 03 15 0.615
1986 03 16 3.709
1986 03 17 2.687
1986 03 18 1.214
1986 03 19 12.454
1986 03 20 5.124
1986 03 21 5.423
1986 03 22 4.502
1986 03 23 1.111
1986 03 24 16.626
1986 03 25 18.517
1986 03 26 6.939
1986 03 27 5.081
1986 03 28 8.762
1986 03 29 7.843
1986 03 30 21.646
1986 03 31 3.704
1986 04 01 0.256
1986 04 02 0.307
1986 04 03 0.396
1986 04 04 0.199
1986 04 05 0.000
1986 04 06 0.158
1986 04 07 0.000
1986 04 08 0.218
1986 04 09 0.147
1986 04 10 0.734
1986 04 11 2.207
1986 04 12 1.874
1986 04 13 1.695
1986 04 14 3.357
1986 04 15 16.606
1986 04 16 2.687
1986 04 17 0.833
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 1.144
1986 04 21 0.000
1986 04 22 0.070
1986 04 23 1.777
1986 04 24 0.511
1986 04 25 0.563
1986 04 26 2.604
1986 04 27 7.052
1986 04 28 0.722
1986 04 29 0.272
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.008
1986 05 07 0.307
1986 05 08 13.602
1986 05 09 27.155
1986 05 10 23.693
1986 05 11 0.817
1986 05 12 4.407
1986 05 13 15.845
1986 05 14 7.999
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.011
1986 05 18 0.416
1986 05 19 0.953
1986 05 20 0.252
1986 05 21 1.157
1986 05 22 0.787
1986 05 23 0.000
1986 05 24 0.017
1986 05 25 0.000
1986 05 26 0.269
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.052
1986 05 30 0.152
1986 05 31 3.788
1986 06 01 2.146
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.621
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.376
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 2.089
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.177
1986 07 03 8.959
1986 07 04 1.548
1986 07 05 1.412
1986 07 06 0.412
1986 07 07 1.783
1986 07 08 0.316
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.270
1986 07 22 0.338
1986 07 23 37.866
1986 07 24 17.526
1986 07 25 0.131
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.233
1986 08 01 0.696
1986 08 02 0.026
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.028
1986 08 11 2.651
1986 08 12 0.468
1986 08 13 2.041
1986 08 14 4.655
1986 08 15 2.724
1986 08 16 10.705
1986 08 17 7.240
1986 08 18 0.079
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 1.150
1986 08 22 16.761
1986 08 23 15.036
1986 08 24 1.820
1986 08 25 5.379
1986 08 26 15.560
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.180
1986 09 03 0.514
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 1.748
1986 09 07 2.083
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.168
1986 09 27 0.474
1986 09 28 0.308
1986 09 29 25.943
1986 09 30 18.406
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.006
1986 10 10 0.000
1986 10 11 1.071
1986 10 12 0.027
1986 10 13 0.000
1986 10 14 1.902
1986 10 15 1.583
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.614
1986 10 19 0.000
1986 10 20 1.775
1986 10 21 18.938
1986 10 22 19.803
1986 10 23 10.571
1986 10 24 0.657
1986 10 25 1.203
1986 10 26 1.134
1986 10 27 9.137
1986 10 28 0.225
1986 10 29 0.968
1986 10 30 0.180
1986 10 31 0.059
1986 11 01 0.000
1986 11 02 0.080
1986 11 03 1.040
1986 11 04 1.926
1986 11 05 4.506
1986 11 06 16.007
1986 11 07 5.828
1986 11 08 1.221
1986 11 09 1.896
1986 11 10 3.189
1986 11 11 9.962
1986 11 12 28.423
1986 11 13 5.823
1986 11 14 0.236
1986 11 15 0.454
1986 11 16 1.383
1986 11 17 0.749
1986 11 18 1.996
1986 11 19 0.000
1986 11 20 6.034
1986 11 21 9.184
1986 11 22 0.096
1986 11 23 0.000
1986 11 24 0.414
1986 11 25 1.063
1986 11 26 0.415
1986 11 27 1.704
1986 11 28 10.612
1986 11 29 3.438
1986 11 30 22.600
1986 12 01 11.518
1986 12 02 7.191
1986 12 03 5.394
1986 12 04 5.083
1986 12 05 5.939
1986 12 06 2.025
1986 12 07 9.524
1986 12 08 15.007
1986 12 09 16.290
1986 12 10 4.905
1986 12 11 3.869
1986 12 12 10.074
1986 12 13 3.141
1986 12 14 6.853
1986 12 15 13.672
