year month day precipitation_cpc
1983 06 24 4.454
1983 06 25 2.428
1983 06 26 0.939
1983 06 27 0.454
1983 06 28 0.888
1983 06 29 0.000
1983 06 30 0.094
1983 07 01 0.073
1983 07 02 0.334
1983 07 03 0.327
1983 07 04 0.013
1983 07 05 3.861
1983 07 06 8.569
1983 07 07 4.287
1983 07 08 6.287
1983 07 09 9.851
1983 07 10 8.693
1983 07 11 8.140
1983 07 12 5.313
1983 07 13 2.618
1983 07 14 0.940
1983 07 15 0.967
1983 07 16 0.686
1983 07 17 0.155
1983 07 18 0.027
1983 07 19 0.613
1983 07 20 0.930
1983 07 21 0.225
1983 07 22 1.020
1983 07 23 0.931
1983 07 24 0.516
1983 07 25 0.385
1983 07 26 0.030
1983 07 27 0.028
1983 07 28 0.554
1983 07 29 0.310
1983 07 30 4.514
1983 07 31 13.736
1983 08 01 16.835
1983 08 02 25.269
1983 08 03 2.569
1983 08 04 2.184
1983 08 05 0.318
1983 08 06 1.836
1983 08 07 3.911
1983 08 08 8.347
1983 08 09 6.259
1983 08 10 0.000
1983 08 11 0.345
1983 08 12 0.373
1983 08 13 2.764
1983 08 14 4.565
1983 08 15 3.093
1983 08 16 1.156
1983 08 17 0.709
1983 08 18 0.089
1983 08 19 0.655
1983 08 20 0.761
1983 08 21 0.221
1983 08 22 0.408
1983 08 23 0.257
1983 08 24 0.640
1983 08 25 0.209
1983 08 26 0.445
1983 08 27 1.026
1983 08 28 3.414
1983 08 29 4.055
1983 08 30 1.637
1983 08 31 0.047
1983 09 01 0.289
1983 09 02 0.096
1983 09 03 0.417
1983 09 04 0.000
1983 09 05 0.123
1983 09 06 1.423
1983 09 07 0.981
1983 09 08 0.000
1983 09 09 0.053
1983 09 10 0.103
1983 09 11 0.048
1983 09 12 0.107
1983 09 13 0.106
1983 09 14 0.232
1983 09 15 0.306
1983 09 16 0.941
1983 09 17 0.049
1983 09 18 0.446
1983 09 19 0.236
1983 09 20 0.086
1983 09 21 1.785
1983 09 22 0.576
1983 09 23 0.128
1983 09 24 0.120
1983 09 25 0.309
1983 09 26 0.223
1983 09 27 0.181
1983 09 28 1.795
1983 09 29 1.520
1983 09 30 5.724
1983 10 01 5.628
1983 10 02 2.037
1983 10 03 0.839
1983 10 04 1.369
1983 10 05 0.510
1983 10 06 0.179
1983 10 07 0.708
1983 10 08 2.729
1983 10 09 0.341
1983 10 10 0.063
1983 10 11 0.190
1983 10 12 0.175
1983 10 13 0.651
1983 10 14 0.420
1983 10 15 1.199
1983 10 16 0.018
1983 10 17 0.000
1983 10 18 0.101
1983 10 19 0.303
1983 10 20 0.704
1983 10 21 0.580
1983 10 22 2.034
1983 10 23 1.787
1983 10 24 0.125
1983 10 25 1.636
1983 10 26 3.076
1983 10 27 7.190
1983 10 28 6.108
1983 10 29 4.112
1983 10 30 1.805
1983 10 31 0.677
1983 11 01 0.222
1983 11 02 0.440
1983 11 03 0.661
1983 11 04 0.300
1983 11 05 0.000
1983 11 06 0.011
1983 11 07 0.018
1983 11 08 0.178
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.011
1983 11 14 0.030
1983 11 15 0.312
1983 11 16 0.037
1983 11 17 0.000
1983 11 18 0.056
1983 11 19 0.000
1983 11 20 0.019
1983 11 21 0.248
1983 11 22 0.000
1983 11 23 0.024
1983 11 24 0.271
1983 11 25 0.142
1983 11 26 0.250
1983 11 27 0.031
1983 11 28 0.000
1983 11 29 0.079
1983 11 30 0.050
1983 12 01 0.025
1983 12 02 0.033
1983 12 03 0.099
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.109
1983 12 07 0.710
1983 12 08 1.742
1983 12 09 0.152
1983 12 10 0.056
1983 12 11 0.030
1983 12 12 0.083
1983 12 13 0.507
1983 12 14 0.049
1983 12 15 0.000
1983 12 16 0.096
1983 12 17 0.108
1983 12 18 0.405
1983 12 19 0.372
1983 12 20 0.015
1983 12 21 0.000
1983 12 22 0.032
1983 12 23 0.000
1983 12 24 0.483
1983 12 25 0.020
1983 12 26 0.279
1983 12 27 0.050
1983 12 28 0.200
1983 12 29 0.532
1983 12 30 0.071
1983 12 31 0.038
1984 01 01 0.494
1984 01 02 1.202
1984 01 03 0.067
1984 01 04 0.545
1984 01 05 0.216
1984 01 06 0.582
1984 01 07 0.145
1984 01 08 0.930
1984 01 09 5.181
1984 01 10 2.585
1984 01 11 0.198
1984 01 12 0.812
1984 01 13 7.886
1984 01 14 36.520
1984 01 15 1.987
1984 01 16 1.243
1984 01 17 0.000
1984 01 18 0.213
1984 01 19 0.035
1984 01 20 1.882
1984 01 21 1.046
1984 01 22 1.092
1984 01 23 0.246
1984 01 24 1.001
1984 01 25 0.851
1984 01 26 2.025
1984 01 27 2.546
1984 01 28 1.053
1984 01 29 2.433
1984 01 30 5.589
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.156
1984 02 04 0.448
1984 02 05 0.979
1984 02 06 0.227
1984 02 07 1.290
1984 02 08 0.607
1984 02 09 0.259
1984 02 10 0.355
1984 02 11 0.000
1984 02 12 0.214
1984 02 13 0.354
1984 02 14 1.353
1984 02 15 1.691
1984 02 16 0.025
1984 02 17 0.452
1984 02 18 0.000
1984 02 19 0.088
1984 02 20 0.046
1984 02 21 0.038
1984 02 22 0.196
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.042
1984 02 26 0.151
1984 02 27 0.462
1984 02 28 0.497
1984 02 29 0.806
1984 03 01 1.445
1984 03 02 0.107
1984 03 03 0.028
1984 03 04 0.246
1984 03 05 0.346
1984 03 06 0.485
1984 03 07 2.727
1984 03 08 3.053
1984 03 09 0.736
1984 03 10 1.891
1984 03 11 2.426
1984 03 12 1.501
1984 03 13 0.205
1984 03 14 3.539
1984 03 15 17.339
1984 03 16 4.562
1984 03 17 1.362
1984 03 18 1.896
1984 03 19 6.045
1984 03 20 1.565
1984 03 21 1.157
1984 03 22 6.621
1984 03 23 2.645
1984 03 24 0.390
1984 03 25 2.597
1984 03 26 0.429
1984 03 27 1.197
1984 03 28 6.272
1984 03 29 2.674
1984 03 30 0.311
1984 03 31 1.961
1984 04 01 1.587
1984 04 02 6.946
1984 04 03 4.600
1984 04 04 16.472
1984 04 05 17.474
1984 04 06 2.663
1984 04 07 2.913
1984 04 08 6.481
1984 04 09 2.772
1984 04 10 3.577
1984 04 11 3.442
1984 04 12 4.196
1984 04 13 7.474
1984 04 14 15.699
1984 04 15 16.706
1984 04 16 26.710
1984 04 17 19.891
1984 04 18 12.133
1984 04 19 6.943
1984 04 20 6.322
1984 04 21 4.447
1984 04 22 3.578
1984 04 23 4.663
1984 04 24 9.215
1984 04 25 8.130
1984 04 26 6.944
1984 04 27 2.722
1984 04 28 1.907
1984 04 29 2.413
1984 04 30 3.086
1984 05 01 2.149
1984 05 02 1.559
1984 05 03 4.137
1984 05 04 5.645
1984 05 05 6.041
1984 05 06 2.968
1984 05 07 2.564
1984 05 08 5.427
1984 05 09 6.964
1984 05 10 0.962
1984 05 11 0.556
1984 05 12 2.735
1984 05 13 12.566
1984 05 14 10.510
1984 05 15 2.457
1984 05 16 2.827
1984 05 17 3.619
1984 05 18 7.293
1984 05 19 21.016
1984 05 20 21.734
1984 05 21 16.434
1984 05 22 34.635
1984 05 23 9.596
1984 05 24 13.127
1984 05 25 10.930
1984 05 26 8.146
1984 05 27 0.149
1984 05 28 1.452
1984 05 29 1.328
1984 05 30 1.448
1984 05 31 1.030
1984 06 01 4.141
1984 06 02 4.109
1984 06 03 2.919
1984 06 04 4.174
1984 06 05 1.032
1984 06 06 0.524
1984 06 07 1.360
1984 06 08 0.980
1984 06 09 1.222
1984 06 10 0.872
1984 06 11 1.912
1984 06 12 3.028
1984 06 13 0.512
1984 06 14 0.969
1984 06 15 6.886
1984 06 16 14.720
1984 06 17 2.045
1984 06 18 3.574
1984 06 19 1.354
1984 06 20 0.589
1984 06 21 0.607
1984 06 22 2.298
1984 06 23 2.546
1984 06 24 3.516
1984 06 25 6.210
1984 06 26 6.525
1984 06 27 1.725
1984 06 28 5.302
1984 06 29 5.547
1984 06 30 3.081
1984 07 01 6.595
1984 07 02 22.244
1984 07 03 12.452
1984 07 04 0.885
1984 07 05 5.098
1984 07 06 11.989
1984 07 07 3.216
1984 07 08 1.060
1984 07 09 2.420
1984 07 10 6.873
1984 07 11 2.295
1984 07 12 1.896
1984 07 13 2.248
1984 07 14 4.346
1984 07 15 11.806
1984 07 16 22.351
1984 07 17 26.834
1984 07 18 42.050
1984 07 19 11.247
1984 07 20 7.760
1984 07 21 9.250
1984 07 22 12.479
1984 07 23 2.938
1984 07 24 0.642
1984 07 25 0.067
1984 07 26 0.282
1984 07 27 0.175
1984 07 28 0.142
1984 07 29 0.106
1984 07 30 0.200
1984 07 31 0.444
1984 08 01 0.400
1984 08 02 0.116
1984 08 03 0.058
1984 08 04 0.859
1984 08 05 0.194
1984 08 06 0.528
1984 08 07 3.561
1984 08 08 2.444
1984 08 09 8.554
1984 08 10 1.330
1984 08 11 0.528
1984 08 12 0.414
1984 08 13 0.586
1984 08 14 0.362
1984 08 15 0.403
1984 08 16 0.230
1984 08 17 0.249
1984 08 18 0.335
1984 08 19 0.685
1984 08 20 2.116
1984 08 21 8.516
1984 08 22 14.139
1984 08 23 11.221
1984 08 24 4.720
1984 08 25 9.748
1984 08 26 11.128
1984 08 27 4.579
1984 08 28 8.886
1984 08 29 11.224
1984 08 30 14.574
1984 08 31 13.614
1984 09 01 4.920
1984 09 02 6.841
1984 09 03 10.126
1984 09 04 8.358
1984 09 05 1.243
1984 09 06 2.185
1984 09 07 1.460
1984 09 08 0.712
1984 09 09 0.718
1984 09 10 1.016
1984 09 11 0.463
1984 09 12 1.099
1984 09 13 0.278
1984 09 14 0.030
1984 09 15 0.058
1984 09 16 0.017
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.046
1984 09 21 0.420
1984 09 22 0.017
1984 09 23 0.034
1984 09 24 0.164
1984 09 25 0.535
1984 09 26 0.069
1984 09 27 0.044
1984 09 28 0.628
1984 09 29 0.032
1984 09 30 0.040
1984 10 01 0.209
1984 10 02 0.895
1984 10 03 0.968
1984 10 04 1.382
1984 10 05 1.262
1984 10 06 5.585
1984 10 07 1.918
1984 10 08 1.101
1984 10 09 1.903
1984 10 10 1.853
1984 10 11 0.453
1984 10 12 0.858
1984 10 13 0.041
1984 10 14 0.000
1984 10 15 0.176
1984 10 16 1.040
1984 10 17 0.952
1984 10 18 2.318
1984 10 19 1.166
1984 10 20 0.127
1984 10 21 0.739
1984 10 22 0.869
1984 10 23 0.170
1984 10 24 1.439
1984 10 25 0.000
1984 10 26 0.069
1984 10 27 0.124
1984 10 28 0.165
1984 10 29 0.133
1984 10 30 0.115
1984 10 31 0.425
1984 11 01 1.402
1984 11 02 2.334
1984 11 03 5.509
1984 11 04 5.000
1984 11 05 0.336
1984 11 06 0.306
1984 11 07 0.156
1984 11 08 0.127
1984 11 09 0.048
1984 11 10 0.171
1984 11 11 0.217
1984 11 12 0.042
1984 11 13 0.000
1984 11 14 0.018
1984 11 15 1.156
1984 11 16 0.898
1984 11 17 0.400
1984 11 18 0.188
1984 11 19 0.000
1984 11 20 0.245
1984 11 21 0.011
1984 11 22 0.135
1984 11 23 0.000
1984 11 24 0.145
1984 11 25 0.141
1984 11 26 0.098
1984 11 27 0.047
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.014
1984 12 02 0.026
1984 12 03 0.016
1984 12 04 0.058
1984 12 05 0.505
1984 12 06 0.483
1984 12 07 0.544
1984 12 08 0.025
1984 12 09 0.018
1984 12 10 0.061
1984 12 11 0.731
1984 12 12 0.465
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.020
1984 12 17 0.895
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 1.155
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.000
1984 12 26 0.000
1984 12 27 0.016
1984 12 28 0.044
1984 12 29 0.054
1984 12 30 1.164
1984 12 31 0.097
1985 01 01 0.115
1985 01 02 0.000
1985 01 03 0.000
1985 01 04 0.066
1985 01 05 1.164
1985 01 06 6.497
1985 01 07 4.617
1985 01 08 3.158
1985 01 09 1.594
1985 01 10 2.304
1985 01 11 3.153
1985 01 12 0.370
1985 01 13 0.446
1985 01 14 0.803
1985 01 15 0.172
1985 01 16 0.016
1985 01 17 0.432
1985 01 18 0.641
1985 01 19 0.864
1985 01 20 0.572
1985 01 21 0.601
1985 01 22 0.529
1985 01 23 0.123
1985 01 24 0.075
1985 01 25 1.269
1985 01 26 0.868
1985 01 27 0.069
1985 01 28 0.382
1985 01 29 0.025
1985 01 30 0.000
1985 01 31 0.000
1985 02 01 0.346
1985 02 02 0.487
1985 02 03 0.000
1985 02 04 0.081
1985 02 05 0.593
1985 02 06 1.287
1985 02 07 0.154
1985 02 08 1.871
1985 02 09 0.076
1985 02 10 0.916
1985 02 11 3.268
1985 02 12 4.388
1985 02 13 10.493
1985 02 14 8.882
1985 02 15 11.803
1985 02 16 6.390
1985 02 17 12.104
1985 02 18 15.231
1985 02 19 11.218
1985 02 20 20.288
1985 02 21 22.055
1985 02 22 13.880
1985 02 23 1.114
1985 02 24 1.954
1985 02 25 0.659
1985 02 26 0.720
1985 02 27 1.625
1985 02 28 3.267
1985 03 01 2.701
1985 03 02 4.664
1985 03 03 8.084
1985 03 04 8.357
1985 03 05 20.329
1985 03 06 23.483
1985 03 07 5.628
1985 03 08 3.163
1985 03 09 0.548
1985 03 10 1.111
1985 03 11 2.602
1985 03 12 0.064
1985 03 13 0.457
1985 03 14 1.087
1985 03 15 1.240
1985 03 16 2.897
1985 03 17 0.712
1985 03 18 1.304
1985 03 19 2.446
1985 03 20 0.395
1985 03 21 3.106
1985 03 22 12.235
1985 03 23 44.743
1985 03 24 30.683
1985 03 25 16.338
1985 03 26 11.786
1985 03 27 3.039
1985 03 28 8.902
1985 03 29 2.843
1985 03 30 6.656
1985 03 31 4.313
1985 04 01 12.179
1985 04 02 13.971
1985 04 03 6.830
1985 04 04 13.821
1985 04 05 16.673
1985 04 06 5.192
1985 04 07 3.414
1985 04 08 7.703
1985 04 09 13.226
1985 04 10 7.759
1985 04 11 6.478
1985 04 12 13.710
1985 04 13 7.014
1985 04 14 9.233
1985 04 15 13.794
1985 04 16 8.820
1985 04 17 10.060
1985 04 18 0.295
1985 04 19 1.369
1985 04 20 0.299
1985 04 21 0.276
1985 04 22 5.846
1985 04 23 9.794
1985 04 24 2.593
1985 04 25 7.560
1985 04 26 14.521
1985 04 27 14.313
1985 04 28 4.971
1985 04 29 3.636
1985 04 30 8.622
1985 05 01 1.258
1985 05 02 0.715
1985 05 03 0.659
1985 05 04 0.970
1985 05 05 3.758
1985 05 06 1.917
1985 05 07 7.748
1985 05 08 29.222
1985 05 09 8.321
1985 05 10 1.523
1985 05 11 1.989
1985 05 12 2.325
1985 05 13 6.034
1985 05 14 6.043
1985 05 15 0.542
1985 05 16 2.711
1985 05 17 3.790
1985 05 18 6.554
1985 05 19 1.513
1985 05 20 1.586
1985 05 21 3.579
1985 05 22 16.428
1985 05 23 16.732
1985 05 24 0.209
1985 05 25 0.396
1985 05 26 0.108
1985 05 27 0.282
1985 05 28 0.328
1985 05 29 0.362
1985 05 30 2.814
1985 05 31 1.725
1985 06 01 4.648
1985 06 02 3.094
1985 06 03 12.551
1985 06 04 6.687
1985 06 05 2.075
1985 06 06 1.355
1985 06 07 1.119
1985 06 08 0.266
1985 06 09 0.951
1985 06 10 1.300
1985 06 11 0.926
1985 06 12 2.217
1985 06 13 2.444
1985 06 14 2.567
1985 06 15 4.621
1985 06 16 13.504
1985 06 17 16.626
1985 06 18 11.061
1985 06 19 3.536
1985 06 20 0.393
1985 06 21 9.969
1985 06 22 32.787
1985 06 23 3.771
1985 06 24 0.902
1985 06 25 0.327
1985 06 26 0.620
1985 06 27 0.905
1985 06 28 0.392
1985 06 29 0.106
1985 06 30 2.259
1985 07 01 3.452
1985 07 02 5.634
1985 07 03 2.829
1985 07 04 7.272
1985 07 05 7.108
1985 07 06 17.586
1985 07 07 9.099
1985 07 08 8.660
1985 07 09 3.905
1985 07 10 12.540
1985 07 11 16.282
1985 07 12 12.109
1985 07 13 14.410
1985 07 14 18.323
1985 07 15 17.072
1985 07 16 9.005
1985 07 17 3.970
1985 07 18 4.669
1985 07 19 4.798
1985 07 20 2.134
1985 07 21 1.491
1985 07 22 4.780
1985 07 23 9.351
1985 07 24 3.721
1985 07 25 1.436
1985 07 26 1.068
1985 07 27 1.075
1985 07 28 6.778
1985 07 29 12.989
1985 07 30 4.862
1985 07 31 21.162
1985 08 01 3.098
1985 08 02 2.198
1985 08 03 1.074
1985 08 04 2.537
1985 08 05 4.483
1985 08 06 9.358
1985 08 07 12.803
1985 08 08 5.259
1985 08 09 5.352
1985 08 10 1.167
1985 08 11 1.861
1985 08 12 2.036
1985 08 13 0.439
1985 08 14 0.267
1985 08 15 2.261
1985 08 16 2.339
1985 08 17 1.855
1985 08 18 1.504
1985 08 19 2.933
1985 08 20 11.000
1985 08 21 2.498
1985 08 22 2.419
1985 08 23 0.391
1985 08 24 1.268
1985 08 25 1.795
1985 08 26 1.855
1985 08 27 1.005
1985 08 28 0.643
1985 08 29 0.217
1985 08 30 0.643
1985 08 31 0.268
1985 09 01 0.075
1985 09 02 0.085
1985 09 03 1.373
1985 09 04 0.444
1985 09 05 0.288
1985 09 06 0.399
1985 09 07 0.323
1985 09 08 0.274
1985 09 09 0.958
1985 09 10 1.558
1985 09 11 4.595
1985 09 12 5.499
1985 09 13 2.809
1985 09 14 1.505
1985 09 15 1.639
1985 09 16 2.906
1985 09 17 1.046
1985 09 18 3.186
1985 09 19 5.245
1985 09 20 1.409
1985 09 21 0.349
1985 09 22 0.810
1985 09 23 1.802
1985 09 24 2.548
1985 09 25 0.466
1985 09 26 0.440
1985 09 27 1.122
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.015
1985 10 02 0.059
1985 10 03 0.277
1985 10 04 0.000
1985 10 05 0.290
1985 10 06 0.000
1985 10 07 0.023
1985 10 08 0.036
1985 10 09 0.715
1985 10 10 0.011
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.068
1985 10 15 0.000
1985 10 16 1.770
1985 10 17 0.038
1985 10 18 0.248
1985 10 19 0.031
1985 10 20 0.263
1985 10 21 0.826
1985 10 22 0.030
1985 10 23 0.000
1985 10 24 0.670
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.782
1985 10 28 0.085
1985 10 29 0.022
1985 10 30 0.179
1985 10 31 0.342
1985 11 01 0.049
1985 11 02 0.010
1985 11 03 0.064
1985 11 04 0.025
1985 11 05 0.000
1985 11 06 0.023
1985 11 07 0.044
1985 11 08 0.094
1985 11 09 0.359
1985 11 10 0.116
1985 11 11 0.585
1985 11 12 0.642
1985 11 13 2.071
1985 11 14 5.095
1985 11 15 2.824
1985 11 16 0.051
1985 11 17 0.032
1985 11 18 0.323
1985 11 19 0.022
1985 11 20 0.626
1985 11 21 0.347
1985 11 22 0.046
1985 11 23 0.518
1985 11 24 0.598
1985 11 25 0.013
1985 11 26 0.000
1985 11 27 0.030
1985 11 28 0.249
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.289
1985 12 05 0.000
1985 12 06 0.220
1985 12 07 1.218
1985 12 08 1.795
1985 12 09 0.592
1985 12 10 1.781
1985 12 11 2.134
1985 12 12 0.878
1985 12 13 3.787
1985 12 14 5.875
1985 12 15 0.972
1985 12 16 0.000
1985 12 17 0.542
1985 12 18 0.000
1985 12 19 0.129
1985 12 20 1.404
1985 12 21 0.696
1985 12 22 0.403
1985 12 23 0.723
1985 12 24 0.432
1985 12 25 0.028
1985 12 26 0.060
1985 12 27 0.099
1985 12 28 0.272
1985 12 29 0.153
1985 12 30 0.726
1985 12 31 0.381
1986 01 01 0.085
1986 01 02 0.346
1986 01 03 0.186
1986 01 04 0.022
1986 01 05 1.382
1986 01 06 1.935
1986 01 07 0.271
1986 01 08 0.066
1986 01 09 3.298
1986 01 10 1.623
1986 01 11 0.154
1986 01 12 0.530
1986 01 13 0.043
1986 01 14 0.099
1986 01 15 0.555
1986 01 16 0.089
1986 01 17 0.238
1986 01 18 0.783
1986 01 19 0.427
1986 01 20 0.679
1986 01 21 1.965
1986 01 22 6.320
1986 01 23 15.873
1986 01 24 1.018
1986 01 25 0.000
1986 01 26 0.507
1986 01 27 6.662
1986 01 28 2.086
1986 01 29 1.563
1986 01 30 1.159
1986 01 31 15.776
1986 02 01 22.063
1986 02 02 2.933
1986 02 03 0.829
1986 02 04 1.426
1986 02 05 8.234
1986 02 06 19.529
1986 02 07 17.088
1986 02 08 4.081
1986 02 09 0.432
1986 02 10 0.052
1986 02 11 1.128
1986 02 12 0.946
1986 02 13 2.474
1986 02 14 3.501
1986 02 15 2.767
1986 02 16 1.896
1986 02 17 0.392
1986 02 18 1.242
1986 02 19 1.259
1986 02 20 2.480
1986 02 21 2.135
1986 02 22 0.643
1986 02 23 0.264
1986 02 24 0.118
1986 02 25 0.705
1986 02 26 0.621
1986 02 27 1.213
1986 02 28 4.027
1986 03 01 3.634
1986 03 02 3.355
1986 03 03 5.733
1986 03 04 3.483
1986 03 05 11.480
1986 03 06 6.297
1986 03 07 4.074
1986 03 08 6.836
1986 03 09 6.452
1986 03 10 3.133
1986 03 11 5.394
1986 03 12 9.710
1986 03 13 29.555
1986 03 14 21.465
1986 03 15 4.718
1986 03 16 2.443
1986 03 17 1.035
1986 03 18 0.869
1986 03 19 1.133
1986 03 20 1.162
1986 03 21 0.893
1986 03 22 2.135
1986 03 23 9.437
1986 03 24 21.501
1986 03 25 11.289
1986 03 26 2.874
1986 03 27 2.846
1986 03 28 4.397
1986 03 29 12.516
1986 03 30 8.308
1986 03 31 5.722
1986 04 01 7.833
1986 04 02 12.045
1986 04 03 2.980
1986 04 04 0.426
1986 04 05 0.852
1986 04 06 5.337
1986 04 07 16.056
1986 04 08 40.857
1986 04 09 6.566
1986 04 10 12.271
1986 04 11 10.561
1986 04 12 2.783
1986 04 13 11.234
1986 04 14 25.678
1986 04 15 22.884
1986 04 16 9.769
1986 04 17 7.745
1986 04 18 1.420
1986 04 19 0.341
1986 04 20 2.564
1986 04 21 1.470
1986 04 22 0.797
1986 04 23 0.799
1986 04 24 0.109
1986 04 25 0.509
1986 04 26 5.290
1986 04 27 8.749
1986 04 28 1.417
1986 04 29 2.266
1986 04 30 4.387
1986 05 01 3.762
1986 05 02 4.346
1986 05 03 0.807
1986 05 04 4.389
1986 05 05 5.758
1986 05 06 3.530
1986 05 07 8.321
1986 05 08 3.010
1986 05 09 1.861
1986 05 10 3.921
1986 05 11 0.532
1986 05 12 1.053
1986 05 13 2.455
1986 05 14 3.272
1986 05 15 0.398
1986 05 16 0.022
1986 05 17 1.916
1986 05 18 1.074
1986 05 19 0.819
1986 05 20 1.775
1986 05 21 1.780
1986 05 22 1.494
1986 05 23 12.986
1986 05 24 21.370
1986 05 25 15.337
1986 05 26 11.259
1986 05 27 8.649
1986 05 28 4.153
1986 05 29 2.432
1986 05 30 6.212
1986 05 31 2.762
1986 06 01 8.919
1986 06 02 6.633
1986 06 03 6.541
1986 06 04 7.942
1986 06 05 3.279
1986 06 06 2.751
1986 06 07 0.482
1986 06 08 1.513
1986 06 09 3.903
1986 06 10 5.468
1986 06 11 7.777
1986 06 12 9.235
1986 06 13 18.208
1986 06 14 12.833
1986 06 15 3.613
1986 06 16 5.960
1986 06 17 18.105
1986 06 18 54.649
1986 06 19 8.817
1986 06 20 3.310
1986 06 21 4.405
1986 06 22 4.290
1986 06 23 1.711
1986 06 24 1.934
1986 06 25 2.432
1986 06 26 0.724
1986 06 27 0.872
1986 06 28 3.230
1986 06 29 2.787
1986 06 30 3.719
1986 07 01 8.740
1986 07 02 23.849
1986 07 03 3.732
1986 07 04 1.265
1986 07 05 1.986
1986 07 06 3.853
1986 07 07 3.221
1986 07 08 3.254
1986 07 09 3.393
1986 07 10 3.674
1986 07 11 7.954
1986 07 12 17.240
1986 07 13 20.500
1986 07 14 27.555
1986 07 15 5.450
1986 07 16 13.660
1986 07 17 12.755
1986 07 18 4.102
1986 07 19 4.238
1986 07 20 6.905
1986 07 21 7.125
1986 07 22 1.814
1986 07 23 0.494
1986 07 24 1.865
1986 07 25 2.651
1986 07 26 1.603
1986 07 27 0.075
1986 07 28 0.074
1986 07 29 0.829
1986 07 30 0.739
1986 07 31 1.157
1986 08 01 0.047
1986 08 02 0.687
1986 08 03 1.456
1986 08 04 3.443
1986 08 05 2.711
1986 08 06 13.906
1986 08 07 27.581
1986 08 08 27.886
1986 08 09 3.232
1986 08 10 0.840
1986 08 11 3.179
1986 08 12 9.243
1986 08 13 4.084
1986 08 14 4.882
1986 08 15 9.262
1986 08 16 7.543
1986 08 17 3.422
1986 08 18 2.751
1986 08 19 1.286
1986 08 20 4.671
1986 08 21 1.585
1986 08 22 0.345
1986 08 23 0.293
1986 08 24 0.068
1986 08 25 0.471
1986 08 26 0.432
1986 08 27 0.470
1986 08 28 1.105
1986 08 29 2.002
1986 08 30 4.536
1986 08 31 10.050
1986 09 01 1.917
1986 09 02 2.716
1986 09 03 4.205
1986 09 04 1.542
1986 09 05 1.802
1986 09 06 1.044
1986 09 07 2.144
1986 09 08 2.905
1986 09 09 2.322
1986 09 10 1.813
1986 09 11 0.971
1986 09 12 2.414
1986 09 13 7.579
1986 09 14 9.164
1986 09 15 8.191
1986 09 16 5.705
1986 09 17 1.323
1986 09 18 3.481
1986 09 19 1.721
1986 09 20 1.319
1986 09 21 0.431
1986 09 22 0.961
1986 09 23 0.295
1986 09 24 0.927
1986 09 25 0.068
1986 09 26 0.261
1986 09 27 0.079
1986 09 28 0.272
1986 09 29 0.973
1986 09 30 0.937
1986 10 01 1.696
1986 10 02 0.299
1986 10 03 0.033
1986 10 04 1.869
1986 10 05 7.094
1986 10 06 3.194
1986 10 07 0.437
1986 10 08 0.997
1986 10 09 1.418
1986 10 10 0.981
1986 10 11 0.923
1986 10 12 0.823
1986 10 13 1.858
1986 10 14 0.489
1986 10 15 0.000
1986 10 16 0.016
1986 10 17 0.823
1986 10 18 0.128
1986 10 19 0.236
1986 10 20 0.240
1986 10 21 0.365
1986 10 22 0.636
1986 10 23 0.421
1986 10 24 0.020
1986 10 25 0.010
1986 10 26 0.032
1986 10 27 0.399
1986 10 28 0.063
1986 10 29 1.079
1986 10 30 0.509
1986 10 31 1.111
1986 11 01 0.411
1986 11 02 0.626
1986 11 03 0.776
1986 11 04 1.627
1986 11 05 0.669
1986 11 06 0.248
1986 11 07 0.285
1986 11 08 0.190
1986 11 09 0.675
1986 11 10 0.432
1986 11 11 1.499
1986 11 12 0.214
1986 11 13 0.217
1986 11 14 0.598
1986 11 15 0.761
1986 11 16 0.307
1986 11 17 0.507
1986 11 18 2.412
1986 11 19 0.429
1986 11 20 0.693
1986 11 21 5.417
1986 11 22 17.681
1986 11 23 3.308
1986 11 24 8.463
1986 11 25 10.961
1986 11 26 3.783
1986 11 27 1.627
1986 11 28 1.110
1986 11 29 3.011
1986 11 30 7.755
1986 12 01 11.896
1986 12 02 9.163
1986 12 03 2.770
1986 12 04 0.547
1986 12 05 0.140
1986 12 06 2.046
1986 12 07 0.202
1986 12 08 0.016
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.573
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 1.068
1986 12 15 0.574
