year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.048
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.016
1983 07 19 9.061
1983 07 20 6.158
1983 07 21 11.323
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.037
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.049
1983 09 05 5.289
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.101
1983 09 09 0.251
1983 09 10 0.000
1983 09 11 0.592
1983 09 12 0.033
1983 09 13 22.251
1983 09 14 6.199
1983 09 15 0.000
1983 09 16 5.073
1983 09 17 5.974
1983 09 18 0.084
1983 09 19 0.015
1983 09 20 0.281
1983 09 21 0.000
1983 09 22 0.053
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.310
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 1.073
1983 10 07 0.057
1983 10 08 0.000
1983 10 09 0.796
1983 10 10 0.499
1983 10 11 0.449
1983 10 12 26.446
1983 10 13 5.041
1983 10 14 26.050
1983 10 15 30.255
1983 10 16 1.688
1983 10 17 1.488
1983 10 18 25.636
1983 10 19 8.352
1983 10 20 9.966
1983 10 21 0.338
1983 10 22 4.645
1983 10 23 13.230
1983 10 24 5.950
1983 10 25 24.901
1983 10 26 7.106
1983 10 27 7.781
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.019
1983 10 31 0.026
1983 11 01 26.272
1983 11 02 2.706
1983 11 03 12.892
1983 11 04 4.312
1983 11 05 3.691
1983 11 06 3.901
1983 11 07 0.685
1983 11 08 5.087
1983 11 09 1.749
1983 11 10 1.950
1983 11 11 4.771
1983 11 12 17.323
1983 11 13 14.079
1983 11 14 6.730
1983 11 15 5.370
1983 11 16 24.303
1983 11 17 25.068
1983 11 18 11.764
1983 11 19 0.829
1983 11 20 15.301
1983 11 21 18.209
1983 11 22 9.561
1983 11 23 3.517
1983 11 24 10.660
1983 11 25 0.965
1983 11 26 0.263
1983 11 27 17.812
1983 11 28 12.868
1983 11 29 6.051
1983 11 30 4.147
1983 12 01 18.534
1983 12 02 30.199
1983 12 03 8.562
1983 12 04 37.407
1983 12 05 20.296
1983 12 06 25.811
1983 12 07 13.503
1983 12 08 8.654
1983 12 09 22.501
1983 12 10 16.350
1983 12 11 12.397
1983 12 12 8.941
1983 12 13 8.295
1983 12 14 5.919
1983 12 15 14.698
1983 12 16 18.473
1983 12 17 25.542
1983 12 18 2.429
1983 12 19 0.112
1983 12 20 0.028
1983 12 21 1.406
1983 12 22 8.409
1983 12 23 9.194
1983 12 24 16.847
1983 12 25 1.637
1983 12 26 22.747
1983 12 27 15.539
1983 12 28 5.405
1983 12 29 0.390
1983 12 30 0.749
1983 12 31 2.710
1984 01 01 4.875
1984 01 02 17.295
1984 01 03 1.653
1984 01 04 0.053
1984 01 05 0.099
1984 01 06 0.000
1984 01 07 3.029
1984 01 08 7.340
1984 01 09 3.007
1984 01 10 1.985
1984 01 11 0.000
1984 01 12 0.233
1984 01 13 0.044
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 1.458
1984 01 21 3.943
1984 01 22 7.810
1984 01 23 6.021
1984 01 24 8.112
1984 01 25 3.790
1984 01 26 6.062
1984 01 27 10.122
1984 01 28 9.264
1984 01 29 1.391
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.764
1984 02 03 0.000
1984 02 04 0.016
1984 02 05 0.000
1984 02 06 0.012
1984 02 07 19.756
1984 02 08 9.235
1984 02 09 0.324
1984 02 10 0.068
1984 02 11 0.000
1984 02 12 18.292
1984 02 13 9.947
1984 02 14 0.000
1984 02 15 0.013
1984 02 16 0.000
1984 02 17 0.079
1984 02 18 0.017
1984 02 19 0.215
1984 02 20 12.292
1984 02 21 0.194
1984 02 22 0.000
1984 02 23 0.065
1984 02 24 6.495
1984 02 25 0.397
1984 02 26 0.379
1984 02 27 6.261
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.472
1984 03 02 0.111
1984 03 03 0.347
1984 03 04 0.045
1984 03 05 0.360
1984 03 06 1.461
1984 03 07 3.503
1984 03 08 2.158
1984 03 09 11.052
1984 03 10 6.316
1984 03 11 2.556
1984 03 12 0.768
1984 03 13 25.825
1984 03 14 4.369
1984 03 15 5.054
1984 03 16 0.162
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.785
1984 03 21 7.434
1984 03 22 5.783
1984 03 23 3.104
1984 03 24 16.289
1984 03 25 0.632
1984 03 26 0.093
1984 03 27 1.961
1984 03 28 3.097
1984 03 29 2.480
1984 03 30 2.074
1984 03 31 9.302
1984 04 01 50.270
1984 04 02 28.164
1984 04 03 34.698
1984 04 04 9.798
1984 04 05 18.331
1984 04 06 0.449
1984 04 07 9.229
1984 04 08 1.559
1984 04 09 0.111
1984 04 10 0.020
1984 04 11 0.000
1984 04 12 0.228
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 2.611
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.162
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.525
1984 04 30 0.368
1984 05 01 0.232
1984 05 02 3.118
1984 05 03 0.125
1984 05 04 0.039
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.464
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.015
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.039
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.040
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.189
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.115
1984 08 21 6.812
1984 08 22 2.168
1984 08 23 0.592
1984 08 24 0.118
1984 08 25 2.981
1984 08 26 15.138
1984 08 27 0.034
1984 08 28 0.726
1984 08 29 0.777
1984 08 30 0.011
1984 08 31 15.668
1984 09 01 1.736
1984 09 02 0.000
1984 09 03 0.017
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.043
1984 09 07 0.023
1984 09 08 10.479
1984 09 09 18.557
1984 09 10 0.153
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 3.805
1984 09 17 0.198
1984 09 18 1.394
1984 09 19 3.702
1984 09 20 1.612
1984 09 21 13.163
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.017
1984 09 25 0.028
1984 09 26 0.000
1984 09 27 6.011
1984 09 28 0.813
1984 09 29 0.116
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 1.693
1984 10 03 0.079
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.012
1984 10 13 0.035
1984 10 14 0.084
1984 10 15 6.738
1984 10 16 1.425
1984 10 17 0.120
1984 10 18 0.050
1984 10 19 6.516
1984 10 20 10.158
1984 10 21 1.545
1984 10 22 1.008
1984 10 23 0.110
1984 10 24 0.043
1984 10 25 34.141
1984 10 26 2.346
1984 10 27 0.035
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.024
1984 11 11 3.758
1984 11 12 1.878
1984 11 13 12.333
1984 11 14 0.777
1984 11 15 5.654
1984 11 16 0.102
1984 11 17 0.164
1984 11 18 0.000
1984 11 19 0.733
1984 11 20 1.625
1984 11 21 36.192
1984 11 22 5.353
1984 11 23 12.809
1984 11 24 3.487
1984 11 25 6.016
1984 11 26 1.214
1984 11 27 2.302
1984 11 28 12.029
1984 11 29 16.470
1984 11 30 23.045
1984 12 01 23.437
1984 12 02 3.929
1984 12 03 10.767
1984 12 04 31.855
1984 12 05 12.761
1984 12 06 5.225
1984 12 07 28.923
1984 12 08 9.670
1984 12 09 24.554
1984 12 10 19.801
1984 12 11 20.874
1984 12 12 19.131
1984 12 13 19.749
1984 12 14 14.511
1984 12 15 13.584
1984 12 16 33.008
1984 12 17 15.174
1984 12 18 5.406
1984 12 19 2.503
1984 12 20 6.076
1984 12 21 0.033
1984 12 22 7.392
1984 12 23 0.026
1984 12 24 1.389
1984 12 25 0.758
1984 12 26 1.547
1984 12 27 0.040
1984 12 28 0.063
1984 12 29 3.133
1984 12 30 5.058
1984 12 31 7.088
1985 01 01 26.439
1985 01 02 6.491
1985 01 03 4.739
1985 01 04 12.070
1985 01 05 39.612
1985 01 06 4.818
1985 01 07 7.117
1985 01 08 5.243
1985 01 09 9.258
1985 01 10 14.909
1985 01 11 16.444
1985 01 12 36.540
1985 01 13 18.886
1985 01 14 6.828
1985 01 15 7.989
1985 01 16 25.186
1985 01 17 34.489
1985 01 18 13.811
1985 01 19 16.307
1985 01 20 16.998
1985 01 21 13.852
1985 01 22 42.922
1985 01 23 8.094
1985 01 24 15.729
1985 01 25 12.509
1985 01 26 11.103
1985 01 27 16.530
1985 01 28 3.997
1985 01 29 6.385
1985 01 30 10.870
1985 01 31 18.165
1985 02 01 20.814
1985 02 02 0.256
1985 02 03 1.255
1985 02 04 0.089
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 2.668
1985 02 08 0.389
1985 02 09 1.182
1985 02 10 0.814
1985 02 11 20.995
1985 02 12 0.945
1985 02 13 0.000
1985 02 14 0.011
1985 02 15 0.375
1985 02 16 0.000
1985 02 17 0.104
1985 02 18 0.021
1985 02 19 0.246
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.071
1985 02 23 14.980
1985 02 24 5.484
1985 02 25 2.925
1985 02 26 18.717
1985 02 27 9.412
1985 02 28 3.312
1985 03 01 7.189
1985 03 02 2.072
1985 03 03 0.620
1985 03 04 14.367
1985 03 05 0.966
1985 03 06 0.000
1985 03 07 1.840
1985 03 08 0.964
1985 03 09 13.339
1985 03 10 9.993
1985 03 11 16.567
1985 03 12 4.084
1985 03 13 16.139
1985 03 14 7.720
1985 03 15 4.706
1985 03 16 27.112
1985 03 17 11.995
1985 03 18 12.731
1985 03 19 21.691
1985 03 20 3.352
1985 03 21 4.977
1985 03 22 0.462
1985 03 23 0.039
1985 03 24 1.529
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.811
1985 03 29 3.022
1985 03 30 4.707
1985 03 31 4.343
1985 04 01 3.861
1985 04 02 0.128
1985 04 03 0.020
1985 04 04 0.000
1985 04 05 0.778
1985 04 06 1.513
1985 04 07 0.011
1985 04 08 0.000
1985 04 09 0.035
1985 04 10 0.997
1985 04 11 0.198
1985 04 12 9.795
1985 04 13 4.674
1985 04 14 1.743
1985 04 15 0.080
1985 04 16 0.531
1985 04 17 1.529
1985 04 18 0.132
1985 04 19 2.337
1985 04 20 2.518
1985 04 21 0.120
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.137
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.012
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 3.148
1985 05 03 2.727
1985 05 04 6.982
1985 05 05 0.257
1985 05 06 0.021
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.743
1985 05 12 11.604
1985 05 13 0.074
1985 05 14 1.571
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.721
1985 05 23 0.000
1985 05 24 0.013
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.064
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.068
1985 09 03 0.077
1985 09 04 0.000
1985 09 05 0.017
1985 09 06 0.452
1985 09 07 5.212
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.382
1985 09 23 0.061
1985 09 24 26.754
1985 09 25 6.599
1985 09 26 5.359
1985 09 27 0.102
1985 09 28 0.914
1985 09 29 13.570
1985 09 30 2.172
1985 10 01 0.000
1985 10 02 0.359
1985 10 03 4.737
1985 10 04 0.174
1985 10 05 0.016
1985 10 06 4.099
1985 10 07 0.017
1985 10 08 12.621
1985 10 09 3.624
1985 10 10 2.109
1985 10 11 0.812
1985 10 12 0.414
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.015
1985 10 16 0.150
1985 10 17 0.031
1985 10 18 4.180
1985 10 19 0.048
1985 10 20 0.000
1985 10 21 5.131
1985 10 22 2.450
1985 10 23 2.407
1985 10 24 8.497
1985 10 25 1.055
1985 10 26 0.043
1985 10 27 2.092
1985 10 28 0.014
1985 10 29 1.755
1985 10 30 2.041
1985 10 31 23.080
1985 11 01 4.543
1985 11 02 1.753
1985 11 03 18.251
1985 11 04 7.907
1985 11 05 22.712
1985 11 06 3.744
1985 11 07 14.603
1985 11 08 1.848
1985 11 09 0.099
1985 11 10 1.628
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.190
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.487
1985 11 20 0.000
1985 11 21 0.033
1985 11 22 1.871
1985 11 23 11.322
1985 11 24 3.773
1985 11 25 5.456
1985 11 26 6.367
1985 11 27 13.339
1985 11 28 37.479
1985 11 29 25.564
1985 11 30 21.093
1985 12 01 2.675
1985 12 02 0.036
1985 12 03 0.898
1985 12 04 7.203
1985 12 05 4.156
1985 12 06 0.000
1985 12 07 1.172
1985 12 08 1.880
1985 12 09 0.207
1985 12 10 0.236
1985 12 11 0.024
1985 12 12 0.076
1985 12 13 0.029
1985 12 14 2.941
1985 12 15 5.802
1985 12 16 18.588
1985 12 17 3.871
1985 12 18 3.443
1985 12 19 0.173
1985 12 20 0.125
1985 12 21 1.790
1985 12 22 62.253
1985 12 23 18.604
1985 12 24 13.298
1985 12 25 36.009
1985 12 26 19.135
1985 12 27 41.233
1985 12 28 7.664
1985 12 29 3.674
1985 12 30 10.301
1985 12 31 13.822
1986 01 01 5.801
1986 01 02 14.016
1986 01 03 3.939
1986 01 04 15.312
1986 01 05 7.606
1986 01 06 34.493
1986 01 07 32.977
1986 01 08 21.058
1986 01 09 21.083
1986 01 10 13.056
1986 01 11 5.290
1986 01 12 4.102
1986 01 13 24.411
1986 01 14 23.419
1986 01 15 20.699
1986 01 16 16.330
1986 01 17 2.981
1986 01 18 0.121
1986 01 19 0.069
1986 01 20 0.404
1986 01 21 6.449
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.088
1986 01 27 1.483
1986 01 28 8.188
1986 01 29 36.542
1986 01 30 3.371
1986 01 31 0.106
1986 02 01 0.000
1986 02 02 0.452
1986 02 03 0.436
1986 02 04 3.514
1986 02 05 33.370
1986 02 06 29.483
1986 02 07 9.556
1986 02 08 4.702
1986 02 09 0.050
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.264
1986 02 13 5.766
1986 02 14 2.091
1986 02 15 31.993
1986 02 16 11.878
1986 02 17 31.990
1986 02 18 31.583
1986 02 19 14.576
1986 02 20 3.297
1986 02 21 6.219
1986 02 22 0.051
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.194
1986 02 27 0.000
1986 02 28 1.838
1986 03 01 0.165
1986 03 02 13.976
1986 03 03 0.623
1986 03 04 2.661
1986 03 05 9.141
1986 03 06 1.845
1986 03 07 10.336
1986 03 08 1.181
1986 03 09 2.362
1986 03 10 0.014
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.097
1986 03 17 0.037
1986 03 18 0.200
1986 03 19 7.984
1986 03 20 0.000
1986 03 21 1.587
1986 03 22 0.030
1986 03 23 2.996
1986 03 24 2.054
1986 03 25 0.293
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.127
1986 03 29 0.584
1986 03 30 0.000
1986 03 31 4.084
1986 04 01 0.282
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.013
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.120
1986 04 13 0.180
1986 04 14 2.053
1986 04 15 5.802
1986 04 16 5.017
1986 04 17 3.455
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.075
1986 04 24 5.454
1986 04 25 0.089
1986 04 26 3.266
1986 04 27 1.643
1986 04 28 1.144
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.044
1986 05 08 7.213
1986 05 09 0.000
1986 05 10 0.057
1986 05 11 0.562
1986 05 12 0.000
1986 05 13 2.557
1986 05 14 8.853
1986 05 15 4.081
1986 05 16 0.115
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.015
1986 05 21 12.220
1986 05 22 0.114
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.237
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.671
1986 06 01 0.736
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 18.672
1986 06 09 18.708
1986 06 10 18.744
1986 06 11 18.778
1986 06 12 18.811
1986 06 13 18.840
1986 06 14 18.867
1986 06 15 18.891
1986 06 16 18.912
1986 06 17 18.928
1986 06 18 18.941
1986 06 19 18.950
1986 06 20 18.955
1986 06 21 18.956
1986 06 22 18.952
1986 06 23 18.945
1986 06 24 18.934
1986 06 25 18.919
1986 06 26 18.901
1986 06 27 18.880
1986 06 28 18.856
1986 06 29 18.829
1986 06 30 18.800
1986 07 01 16.991
1986 07 02 16.961
1986 07 03 16.930
1986 07 04 16.897
1986 07 05 16.865
1986 07 06 16.832
1986 07 07 16.808
1986 07 08 31.889
1986 07 09 16.736
1986 07 10 16.707
1986 07 11 16.687
1986 07 12 16.687
1986 07 13 16.690
1986 07 14 16.695
1986 07 15 16.702
1986 07 16 16.712
1986 07 17 16.725
1986 07 18 16.740
1986 07 19 16.757
1986 07 20 16.775
1986 07 21 16.796
1986 07 22 16.818
1986 07 23 17.101
1986 07 24 50.640
1986 07 25 20.392
1986 07 26 16.928
1986 07 27 16.935
1986 07 28 16.957
1986 07 29 16.979
1986 07 30 16.999
1986 07 31 17.423
1986 08 01 16.736
1986 08 02 20.412
1986 08 03 17.102
1986 08 04 17.130
1986 08 05 17.158
1986 08 06 17.186
1986 08 07 17.214
1986 08 08 17.241
1986 08 09 17.261
1986 08 10 17.271
1986 08 11 17.366
1986 08 12 17.281
1986 08 13 20.635
1986 08 14 17.274
1986 08 15 17.265
1986 08 16 19.438
1986 08 17 17.122
1986 08 18 17.218
1986 08 19 17.197
1986 08 20 21.250
1986 08 21 17.151
1986 08 22 72.319
1986 08 23 54.669
1986 08 24 32.076
1986 08 25 20.316
1986 08 26 34.824
1986 08 27 31.874
1986 08 28 16.926
1986 08 29 16.890
1986 08 30 16.854
1986 08 31 16.817
1986 09 01 16.771
1986 09 02 16.734
1986 09 03 16.709
1986 09 04 16.663
1986 09 05 16.632
1986 09 06 16.595
1986 09 07 16.601
1986 09 08 16.532
1986 09 09 16.503
1986 09 10 16.476
1986 09 11 16.450
1986 09 12 16.427
1986 09 13 16.406
1986 09 14 16.388
1986 09 15 16.372
1986 09 16 16.358
1986 09 17 16.347
1986 09 18 16.339
1986 09 19 16.334
1986 09 20 16.332
1986 09 21 16.332
1986 09 22 16.335
1986 09 23 16.340
1986 09 24 16.348
1986 09 25 16.357
1986 09 26 16.369
1986 09 27 16.383
1986 09 28 16.486
1986 09 29 20.827
1986 09 30 31.302
1986 10 01 18.190
1986 10 02 18.211
1986 10 03 18.231
1986 10 04 18.251
1986 10 05 18.271
1986 10 06 18.290
1986 10 07 18.309
1986 10 08 18.327
1986 10 09 18.344
1986 10 10 18.360
1986 10 11 18.505
1986 10 12 32.353
1986 10 13 18.430
1986 10 14 18.811
1986 10 15 42.954
1986 10 16 18.494
1986 10 17 18.501
1986 10 18 18.457
1986 10 19 18.252
1986 10 20 18.852
1986 10 21 25.148
1986 10 22 25.106
1986 10 23 18.500
1986 10 24 18.523
1986 10 25 18.511
1986 10 26 18.570
1986 10 27 36.130
1986 10 28 20.281
1986 10 29 25.028
1986 10 30 18.676
1986 10 31 18.557
1986 11 01 31.059
1986 11 02 29.328
1986 11 03 18.566
1986 11 04 19.655
1986 11 05 34.699
1986 11 06 18.598
1986 11 07 21.174
1986 11 08 29.693
1986 11 09 18.623
1986 11 10 19.410
1986 11 11 41.647
1986 11 12 52.763
1986 11 13 54.721
1986 11 14 34.188
1986 11 15 29.917
1986 11 16 18.701
1986 11 17 18.702
1986 11 18 18.604
1986 11 19 18.720
1986 11 20 18.729
1986 11 21 18.738
1986 11 22 18.746
1986 11 23 18.754
1986 11 24 18.761
1986 11 25 18.767
1986 11 26 18.772
1986 11 27 18.789
1986 11 28 20.746
1986 11 29 50.222
1986 11 30 33.045
1986 12 01 36.899
1986 12 02 49.046
1986 12 03 37.062
1986 12 04 37.217
1986 12 05 21.599
1986 12 06 19.033
1986 12 07 19.021
1986 12 08 23.889
1986 12 09 44.881
1986 12 10 43.595
1986 12 11 33.123
1986 12 12 38.178
1986 12 13 31.873
1986 12 14 43.137
1986 12 15 46.722
