year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.001
1983 07 18 0.227
1983 07 19 2.837
1983 07 20 12.701
1983 07 21 1.536
1983 07 22 0.000
1983 07 23 1.036
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.003
1983 08 02 0.023
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.064
1983 08 21 0.010
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.213
1983 09 06 2.158
1983 09 07 1.060
1983 09 08 6.051
1983 09 09 0.756
1983 09 10 0.009
1983 09 11 1.827
1983 09 12 1.159
1983 09 13 2.701
1983 09 14 0.011
1983 09 15 0.016
1983 09 16 1.970
1983 09 17 8.434
1983 09 18 0.548
1983 09 19 3.009
1983 09 20 3.418
1983 09 21 0.001
1983 09 22 1.932
1983 09 23 2.585
1983 09 24 0.341
1983 09 25 0.003
1983 09 26 0.229
1983 09 27 0.249
1983 09 28 5.353
1983 09 29 0.796
1983 09 30 0.656
1983 10 01 0.099
1983 10 02 8.024
1983 10 03 4.310
1983 10 04 8.997
1983 10 05 2.450
1983 10 06 1.358
1983 10 07 4.076
1983 10 08 3.883
1983 10 09 2.195
1983 10 10 3.109
1983 10 11 7.005
1983 10 12 3.123
1983 10 13 7.567
1983 10 14 12.400
1983 10 15 3.164
1983 10 16 0.231
1983 10 17 4.984
1983 10 18 19.111
1983 10 19 3.036
1983 10 20 3.310
1983 10 21 4.343
1983 10 22 4.310
1983 10 23 11.699
1983 10 24 7.635
1983 10 25 2.947
1983 10 26 7.435
1983 10 27 4.305
1983 10 28 1.606
1983 10 29 0.351
1983 10 30 1.203
1983 10 31 8.168
1983 11 01 2.662
1983 11 02 7.679
1983 11 03 10.463
1983 11 04 3.686
1983 11 05 3.678
1983 11 06 1.636
1983 11 07 2.175
1983 11 08 5.394
1983 11 09 7.341
1983 11 10 10.251
1983 11 11 25.087
1983 11 12 4.541
1983 11 13 10.854
1983 11 14 13.180
1983 11 15 3.388
1983 11 16 6.548
1983 11 17 9.158
1983 11 18 6.942
1983 11 19 2.113
1983 11 20 5.933
1983 11 21 6.269
1983 11 22 14.170
1983 11 23 11.284
1983 11 24 11.660
1983 11 25 1.025
1983 11 26 3.363
1983 11 27 5.392
1983 11 28 9.904
1983 11 29 8.798
1983 11 30 9.889
1983 12 01 16.711
1983 12 02 16.169
1983 12 03 9.265
1983 12 04 16.988
1983 12 05 18.624
1983 12 06 7.166
1983 12 07 10.503
1983 12 08 13.646
1983 12 09 20.700
1983 12 10 13.792
1983 12 11 20.009
1983 12 12 20.708
1983 12 13 24.353
1983 12 14 14.762
1983 12 15 12.448
1983 12 16 12.006
1983 12 17 4.299
1983 12 18 3.361
1983 12 19 8.423
1983 12 20 2.575
1983 12 21 2.555
1983 12 22 8.205
1983 12 23 3.192
1983 12 24 9.527
1983 12 25 8.488
1983 12 26 13.096
1983 12 27 15.073
1983 12 28 5.579
1983 12 29 5.085
1983 12 30 7.531
1983 12 31 8.380
1984 01 01 13.523
1984 01 02 11.429
1984 01 03 7.286
1984 01 04 0.412
1984 01 05 1.010
1984 01 06 1.974
1984 01 07 6.517
1984 01 08 9.741
1984 01 09 6.145
1984 01 10 8.392
1984 01 11 8.613
1984 01 12 4.778
1984 01 13 4.471
1984 01 14 5.597
1984 01 15 0.232
1984 01 16 0.403
1984 01 17 1.769
1984 01 18 3.450
1984 01 19 2.585
1984 01 20 8.686
1984 01 21 2.710
1984 01 22 7.432
1984 01 23 3.905
1984 01 24 11.690
1984 01 25 7.068
1984 01 26 14.982
1984 01 27 5.158
1984 01 28 5.748
1984 01 29 6.839
1984 01 30 1.808
1984 01 31 0.579
1984 02 01 0.708
1984 02 02 1.911
1984 02 03 1.246
1984 02 04 9.713
1984 02 05 9.469
1984 02 06 3.397
1984 02 07 4.147
1984 02 08 4.957
1984 02 09 2.892
1984 02 10 1.880
1984 02 11 7.074
1984 02 12 8.847
1984 02 13 2.935
1984 02 14 6.941
1984 02 15 3.075
1984 02 16 7.529
1984 02 17 4.481
1984 02 18 1.960
1984 02 19 9.531
1984 02 20 7.437
1984 02 21 8.896
1984 02 22 3.108
1984 02 23 4.035
1984 02 24 1.809
1984 02 25 4.441
1984 02 26 1.808
1984 02 27 2.857
1984 02 28 0.531
1984 02 29 2.746
1984 03 01 4.119
1984 03 02 16.747
1984 03 03 3.634
1984 03 04 1.373
1984 03 05 1.203
1984 03 06 1.674
1984 03 07 4.582
1984 03 08 4.359
1984 03 09 5.796
1984 03 10 12.044
1984 03 11 3.534
1984 03 12 6.879
1984 03 13 8.415
1984 03 14 14.102
1984 03 15 11.015
1984 03 16 6.391
1984 03 17 8.599
1984 03 18 3.885
1984 03 19 1.168
1984 03 20 1.091
1984 03 21 10.116
1984 03 22 5.255
1984 03 23 7.504
1984 03 24 7.065
1984 03 25 17.501
1984 03 26 6.210
1984 03 27 5.450
1984 03 28 4.940
1984 03 29 3.311
1984 03 30 9.230
1984 03 31 14.921
1984 04 01 6.238
1984 04 02 9.999
1984 04 03 8.020
1984 04 04 14.601
1984 04 05 6.629
1984 04 06 1.081
1984 04 07 1.637
1984 04 08 9.704
1984 04 09 9.244
1984 04 10 2.167
1984 04 11 0.666
1984 04 12 0.407
1984 04 13 0.192
1984 04 14 0.058
1984 04 15 0.112
1984 04 16 0.567
1984 04 17 2.222
1984 04 18 1.921
1984 04 19 3.840
1984 04 20 1.612
1984 04 21 0.935
1984 04 22 1.651
1984 04 23 0.587
1984 04 24 0.076
1984 04 25 1.615
1984 04 26 0.752
1984 04 27 0.450
1984 04 28 3.605
1984 04 29 3.351
1984 04 30 4.585
1984 05 01 2.134
1984 05 02 3.741
1984 05 03 5.012
1984 05 04 0.462
1984 05 05 0.717
1984 05 06 0.802
1984 05 07 0.652
1984 05 08 0.016
1984 05 09 0.221
1984 05 10 0.000
1984 05 11 0.729
1984 05 12 0.576
1984 05 13 9.273
1984 05 14 1.852
1984 05 15 4.590
1984 05 16 0.940
1984 05 17 1.058
1984 05 18 0.973
1984 05 19 1.441
1984 05 20 0.001
1984 05 21 0.000
1984 05 22 0.003
1984 05 23 0.057
1984 05 24 0.006
1984 05 25 0.000
1984 05 26 0.020
1984 05 27 0.019
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.598
1984 07 29 0.004
1984 07 30 0.005
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.032
1984 08 04 0.015
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.041
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.098
1984 08 20 1.192
1984 08 21 8.371
1984 08 22 11.516
1984 08 23 15.528
1984 08 24 0.494
1984 08 25 3.521
1984 08 26 2.371
1984 08 27 0.196
1984 08 28 0.000
1984 08 29 0.574
1984 08 30 0.773
1984 08 31 4.419
1984 09 01 1.597
1984 09 02 0.283
1984 09 03 0.000
1984 09 04 0.036
1984 09 05 0.107
1984 09 06 0.348
1984 09 07 5.375
1984 09 08 7.729
1984 09 09 1.700
1984 09 10 0.065
1984 09 11 0.210
1984 09 12 0.172
1984 09 13 0.024
1984 09 14 0.413
1984 09 15 0.147
1984 09 16 1.281
1984 09 17 6.412
1984 09 18 0.323
1984 09 19 0.843
1984 09 20 2.910
1984 09 21 18.129
1984 09 22 7.315
1984 09 23 0.278
1984 09 24 1.063
1984 09 25 0.094
1984 09 26 0.747
1984 09 27 3.918
1984 09 28 0.979
1984 09 29 0.011
1984 09 30 0.142
1984 10 01 0.125
1984 10 02 1.733
1984 10 03 0.869
1984 10 04 1.349
1984 10 05 0.090
1984 10 06 0.023
1984 10 07 2.470
1984 10 08 0.576
1984 10 09 1.422
1984 10 10 2.456
1984 10 11 1.915
1984 10 12 2.161
1984 10 13 2.379
1984 10 14 2.124
1984 10 15 9.081
1984 10 16 2.355
1984 10 17 15.873
1984 10 18 5.938
1984 10 19 5.792
1984 10 20 6.574
1984 10 21 8.493
1984 10 22 5.426
1984 10 23 3.442
1984 10 24 10.293
1984 10 25 15.911
1984 10 26 15.913
1984 10 27 4.881
1984 10 28 0.769
1984 10 29 0.627
1984 10 30 0.876
1984 10 31 0.374
1984 11 01 0.884
1984 11 02 0.308
1984 11 03 0.007
1984 11 04 0.042
1984 11 05 0.067
1984 11 06 0.520
1984 11 07 0.304
1984 11 08 0.189
1984 11 09 0.458
1984 11 10 1.739
1984 11 11 6.250
1984 11 12 3.010
1984 11 13 10.773
1984 11 14 28.875
1984 11 15 9.876
1984 11 16 5.278
1984 11 17 8.057
1984 11 18 11.708
1984 11 19 4.326
1984 11 20 11.117
1984 11 21 21.463
1984 11 22 38.433
1984 11 23 5.260
1984 11 24 7.593
1984 11 25 3.448
1984 11 26 3.845
1984 11 27 3.320
1984 11 28 11.463
1984 11 29 7.865
1984 11 30 10.013
1984 12 01 3.473
1984 12 02 9.476
1984 12 03 10.352
1984 12 04 6.699
1984 12 05 21.603
1984 12 06 4.688
1984 12 07 11.625
1984 12 08 11.303
1984 12 09 12.422
1984 12 10 12.918
1984 12 11 6.811
1984 12 12 11.913
1984 12 13 17.723
1984 12 14 15.172
1984 12 15 7.182
1984 12 16 6.737
1984 12 17 14.722
1984 12 18 5.108
1984 12 19 2.458
1984 12 20 1.106
1984 12 21 1.703
1984 12 22 2.969
1984 12 23 4.732
1984 12 24 9.755
1984 12 25 6.762
1984 12 26 2.248
1984 12 27 6.599
1984 12 28 2.115
1984 12 29 6.397
1984 12 30 10.835
1984 12 31 2.742
1985 01 01 8.001
1985 01 02 2.061
1985 01 03 5.864
1985 01 04 12.973
1985 01 05 10.629
1985 01 06 19.028
1985 01 07 10.369
1985 01 08 13.273
1985 01 09 27.275
1985 01 10 25.326
1985 01 11 7.522
1985 01 12 10.496
1985 01 13 8.249
1985 01 14 13.503
1985 01 15 22.687
1985 01 16 16.662
1985 01 17 40.667
1985 01 18 29.905
1985 01 19 18.695
1985 01 20 12.600
1985 01 21 7.639
1985 01 22 20.611
1985 01 23 26.007
1985 01 24 33.634
1985 01 25 22.293
1985 01 26 15.889
1985 01 27 14.262
1985 01 28 25.314
1985 01 29 21.868
1985 01 30 17.054
1985 01 31 10.289
1985 02 01 10.879
1985 02 02 4.388
1985 02 03 5.889
1985 02 04 8.381
1985 02 05 7.956
1985 02 06 1.550
1985 02 07 2.027
1985 02 08 2.243
1985 02 09 4.123
1985 02 10 2.474
1985 02 11 2.298
1985 02 12 9.781
1985 02 13 6.075
1985 02 14 5.925
1985 02 15 3.817
1985 02 16 4.087
1985 02 17 3.984
1985 02 18 4.835
1985 02 19 1.302
1985 02 20 1.551
1985 02 21 0.544
1985 02 22 0.214
1985 02 23 4.751
1985 02 24 15.313
1985 02 25 9.958
1985 02 26 9.103
1985 02 27 15.972
1985 02 28 9.026
1985 03 01 8.322
1985 03 02 3.596
1985 03 03 10.148
1985 03 04 2.989
1985 03 05 10.659
1985 03 06 18.415
1985 03 07 7.560
1985 03 08 6.855
1985 03 09 4.846
1985 03 10 9.940
1985 03 11 2.337
1985 03 12 17.123
1985 03 13 18.577
1985 03 14 16.945
1985 03 15 3.573
1985 03 16 6.436
1985 03 17 12.192
1985 03 18 15.446
1985 03 19 17.579
1985 03 20 4.236
1985 03 21 10.908
1985 03 22 8.339
1985 03 23 9.438
1985 03 24 1.061
1985 03 25 0.599
1985 03 26 0.142
1985 03 27 0.223
1985 03 28 0.570
1985 03 29 6.251
1985 03 30 13.525
1985 03 31 8.733
1985 04 01 9.103
1985 04 02 8.076
1985 04 03 3.155
1985 04 04 4.066
1985 04 05 3.779
1985 04 06 2.488
1985 04 07 3.810
1985 04 08 5.472
1985 04 09 1.703
1985 04 10 1.586
1985 04 11 1.347
1985 04 12 2.688
1985 04 13 5.259
1985 04 14 8.901
1985 04 15 18.018
1985 04 16 6.477
1985 04 17 3.482
1985 04 18 2.819
1985 04 19 6.293
1985 04 20 9.418
1985 04 21 3.104
1985 04 22 0.100
1985 04 23 0.014
1985 04 24 0.080
1985 04 25 0.340
1985 04 26 0.165
1985 04 27 0.834
1985 04 28 1.303
1985 04 29 1.599
1985 04 30 1.395
1985 05 01 1.434
1985 05 02 3.574
1985 05 03 0.691
1985 05 04 2.823
1985 05 05 0.436
1985 05 06 0.091
1985 05 07 0.005
1985 05 08 0.016
1985 05 09 0.012
1985 05 10 0.072
1985 05 11 0.519
1985 05 12 0.746
1985 05 13 0.316
1985 05 14 0.230
1985 05 15 0.367
1985 05 16 0.001
1985 05 17 0.667
1985 05 18 0.090
1985 05 19 0.255
1985 05 20 0.052
1985 05 21 0.000
1985 05 22 0.173
1985 05 23 0.000
1985 05 24 0.001
1985 05 25 0.122
1985 05 26 0.222
1985 05 27 0.485
1985 05 28 0.096
1985 05 29 0.015
1985 05 30 0.082
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.025
1985 06 03 0.099
1985 06 04 0.969
1985 06 05 0.031
1985 06 06 0.035
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.002
1985 07 03 0.002
1985 07 04 0.000
1985 07 05 1.968
1985 07 06 7.009
1985 07 07 1.946
1985 07 08 0.000
1985 07 09 0.100
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.016
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.002
1985 08 23 0.132
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.064
1985 08 28 0.082
1985 08 29 0.206
1985 08 30 0.026
1985 08 31 0.009
1985 09 01 0.262
1985 09 02 0.148
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.222
1985 09 07 0.097
1985 09 08 0.148
1985 09 09 0.479
1985 09 10 1.477
1985 09 11 0.295
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.826
1985 09 17 3.384
1985 09 18 0.353
1985 09 19 0.026
1985 09 20 0.013
1985 09 21 2.174
1985 09 22 2.994
1985 09 23 1.345
1985 09 24 4.889
1985 09 25 1.778
1985 09 26 1.893
1985 09 27 1.695
1985 09 28 8.299
1985 09 29 3.329
1985 09 30 0.145
1985 10 01 0.100
1985 10 02 0.000
1985 10 03 1.348
1985 10 04 0.332
1985 10 05 0.174
1985 10 06 0.567
1985 10 07 7.585
1985 10 08 16.585
1985 10 09 0.416
1985 10 10 7.067
1985 10 11 7.395
1985 10 12 4.924
1985 10 13 0.447
1985 10 14 1.051
1985 10 15 3.969
1985 10 16 3.450
1985 10 17 2.758
1985 10 18 0.702
1985 10 19 2.961
1985 10 20 6.915
1985 10 21 14.604
1985 10 22 2.065
1985 10 23 0.244
1985 10 24 0.035
1985 10 25 7.558
1985 10 26 4.502
1985 10 27 3.232
1985 10 28 4.147
1985 10 29 6.159
1985 10 30 3.736
1985 10 31 5.140
1985 11 01 2.964
1985 11 02 3.222
1985 11 03 3.616
1985 11 04 10.366
1985 11 05 13.309
1985 11 06 8.601
1985 11 07 8.926
1985 11 08 5.692
1985 11 09 7.883
1985 11 10 5.829
1985 11 11 10.104
1985 11 12 5.693
1985 11 13 0.008
1985 11 14 0.024
1985 11 15 0.019
1985 11 16 0.019
1985 11 17 0.019
1985 11 18 0.008
1985 11 19 1.478
1985 11 20 2.578
1985 11 21 4.709
1985 11 22 5.315
1985 11 23 2.858
1985 11 24 5.967
1985 11 25 6.177
1985 11 26 8.030
1985 11 27 9.886
1985 11 28 5.946
1985 11 29 18.987
1985 11 30 12.666
1985 12 01 2.241
1985 12 02 1.266
1985 12 03 1.363
1985 12 04 8.373
1985 12 05 4.524
1985 12 06 0.903
1985 12 07 0.016
1985 12 08 0.008
1985 12 09 1.171
1985 12 10 2.096
1985 12 11 3.188
1985 12 12 4.125
1985 12 13 0.996
1985 12 14 1.114
1985 12 15 5.126
1985 12 16 6.210
1985 12 17 6.261
1985 12 18 6.518
1985 12 19 5.315
1985 12 20 5.225
1985 12 21 6.581
1985 12 22 24.323
1985 12 23 19.347
1985 12 24 20.949
1985 12 25 16.496
1985 12 26 17.267
1985 12 27 8.781
1985 12 28 5.954
1985 12 29 4.926
1985 12 30 6.102
1985 12 31 1.986
1986 01 01 4.192
1986 01 02 10.708
1986 01 03 8.366
1986 01 04 19.366
1986 01 05 19.089
1986 01 06 20.434
1986 01 07 20.829
1986 01 08 21.355
1986 01 09 12.260
1986 01 10 6.331
1986 01 11 6.923
1986 01 12 5.902
1986 01 13 5.418
1986 01 14 14.526
1986 01 15 17.642
1986 01 16 16.705
1986 01 17 11.356
1986 01 18 9.192
1986 01 19 1.223
1986 01 20 0.601
1986 01 21 4.051
1986 01 22 2.745
1986 01 23 10.026
1986 01 24 3.129
1986 01 25 3.098
1986 01 26 1.725
1986 01 27 9.036
1986 01 28 3.846
1986 01 29 3.808
1986 01 30 2.729
1986 01 31 8.490
1986 02 01 9.150
1986 02 02 1.361
1986 02 03 5.580
1986 02 04 14.747
1986 02 05 11.755
1986 02 06 7.528
1986 02 07 19.221
1986 02 08 5.261
1986 02 09 1.323
1986 02 10 2.411
1986 02 11 6.879
1986 02 12 8.192
1986 02 13 8.759
1986 02 14 13.598
1986 02 15 7.889
1986 02 16 9.585
1986 02 17 14.717
1986 02 18 13.109
1986 02 19 26.636
1986 02 20 18.210
1986 02 21 4.972
1986 02 22 3.095
1986 02 23 0.601
1986 02 24 1.430
1986 02 25 0.614
1986 02 26 0.159
1986 02 27 0.959
1986 02 28 2.683
1986 03 01 6.873
1986 03 02 5.225
1986 03 03 7.233
1986 03 04 5.288
1986 03 05 13.424
1986 03 06 3.343
1986 03 07 6.325
1986 03 08 8.354
1986 03 09 10.415
1986 03 10 5.780
1986 03 11 4.597
1986 03 12 3.962
1986 03 13 1.404
1986 03 14 0.468
1986 03 15 4.060
1986 03 16 4.484
1986 03 17 4.005
1986 03 18 1.087
1986 03 19 0.694
1986 03 20 5.287
1986 03 21 7.270
1986 03 22 7.094
1986 03 23 7.362
1986 03 24 5.367
1986 03 25 4.194
1986 03 26 9.244
1986 03 27 8.822
1986 03 28 2.813
1986 03 29 0.942
1986 03 30 0.461
1986 03 31 2.347
1986 04 01 0.840
1986 04 02 1.139
1986 04 03 1.760
1986 04 04 0.575
1986 04 05 0.722
1986 04 06 1.001
1986 04 07 0.895
1986 04 08 0.021
1986 04 09 0.081
1986 04 10 1.434
1986 04 11 1.962
1986 04 12 4.923
1986 04 13 1.690
1986 04 14 3.994
1986 04 15 10.360
1986 04 16 6.545
1986 04 17 1.102
1986 04 18 1.213
1986 04 19 3.666
1986 04 20 9.787
1986 04 21 2.759
1986 04 22 2.657
1986 04 23 6.644
1986 04 24 1.264
1986 04 25 0.697
1986 04 26 2.417
1986 04 27 0.359
1986 04 28 0.324
1986 04 29 0.150
1986 04 30 1.825
1986 05 01 5.897
1986 05 02 0.741
1986 05 03 0.023
1986 05 04 0.185
1986 05 05 1.060
1986 05 06 0.118
1986 05 07 2.037
1986 05 08 6.304
1986 05 09 1.874
1986 05 10 4.461
1986 05 11 2.965
1986 05 12 0.100
1986 05 13 1.107
1986 05 14 2.490
1986 05 15 1.091
1986 05 16 0.476
1986 05 17 8.217
1986 05 18 1.610
1986 05 19 0.313
1986 05 20 0.042
1986 05 21 0.129
1986 05 22 0.381
1986 05 23 1.063
1986 05 24 0.256
1986 05 25 0.001
1986 05 26 0.969
1986 05 27 0.214
1986 05 28 0.657
1986 05 29 0.587
1986 05 30 2.166
1986 05 31 9.743
1986 06 01 0.043
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.490
1986 06 05 0.049
1986 06 06 0.007
1986 06 07 0.001
1986 06 08 0.002
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.001
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.169
1986 07 05 0.027
1986 07 06 0.184
1986 07 07 0.394
1986 07 08 0.261
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.071
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 1.031
1986 07 16 0.000
1986 07 17 0.004
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.353
1986 07 21 0.049
1986 07 22 0.186
1986 07 23 0.013
1986 07 24 0.175
1986 07 25 0.312
1986 07 26 1.126
1986 07 27 1.444
1986 07 28 1.448
1986 07 29 0.660
1986 07 30 1.579
1986 07 31 2.824
1986 08 01 8.756
1986 08 02 0.477
1986 08 03 0.166
1986 08 04 0.192
1986 08 05 0.108
1986 08 06 0.168
1986 08 07 0.108
1986 08 08 0.138
1986 08 09 0.111
1986 08 10 0.108
1986 08 11 0.113
1986 08 12 1.043
1986 08 13 1.136
1986 08 14 1.387
1986 08 15 2.142
1986 08 16 4.728
1986 08 17 0.498
1986 08 18 0.448
1986 08 19 0.030
1986 08 20 0.397
1986 08 21 0.493
1986 08 22 3.052
1986 08 23 16.155
1986 08 24 7.312
1986 08 25 3.629
1986 08 26 3.138
1986 08 27 0.702
1986 08 28 2.248
1986 08 29 4.652
1986 08 30 1.679
1986 08 31 2.404
1986 09 01 7.312
1986 09 02 2.629
1986 09 03 0.145
1986 09 04 0.786
1986 09 05 0.256
1986 09 06 0.090
1986 09 07 2.405
1986 09 08 0.006
1986 09 09 0.064
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.165
1986 09 13 0.247
1986 09 14 0.083
1986 09 15 0.057
1986 09 16 0.899
1986 09 17 0.393
1986 09 18 1.198
1986 09 19 0.060
1986 09 20 0.010
1986 09 21 0.000
1986 09 22 0.023
1986 09 23 0.005
1986 09 24 0.030
1986 09 25 1.110
1986 09 26 0.911
1986 09 27 0.981
1986 09 28 1.397
1986 09 29 23.055
1986 09 30 9.877
1986 10 01 0.876
1986 10 02 2.109
1986 10 03 1.092
1986 10 04 1.430
1986 10 05 0.557
1986 10 06 1.547
1986 10 07 2.204
1986 10 08 1.997
1986 10 09 2.563
1986 10 10 6.598
1986 10 11 3.810
1986 10 12 7.992
1986 10 13 0.212
1986 10 14 1.982
1986 10 15 5.468
1986 10 16 2.339
1986 10 17 0.902
1986 10 18 0.963
1986 10 19 4.168
1986 10 20 6.856
1986 10 21 8.667
1986 10 22 9.485
1986 10 23 7.302
1986 10 24 0.328
1986 10 25 0.091
1986 10 26 2.400
1986 10 27 10.814
1986 10 28 1.596
1986 10 29 2.905
1986 10 30 2.800
1986 10 31 3.191
1986 11 01 2.614
1986 11 02 3.938
1986 11 03 2.386
1986 11 04 0.639
1986 11 05 0.398
1986 11 06 1.653
1986 11 07 3.625
1986 11 08 0.143
1986 11 09 4.304
1986 11 10 20.565
1986 11 11 4.916
1986 11 12 26.383
1986 11 13 8.904
1986 11 14 0.022
1986 11 15 0.332
1986 11 16 1.828
1986 11 17 1.433
1986 11 18 0.542
1986 11 19 2.963
1986 11 20 5.831
1986 11 21 1.502
1986 11 22 1.645
1986 11 23 2.524
1986 11 24 0.897
1986 11 25 0.014
1986 11 26 1.294
1986 11 27 1.817
1986 11 28 0.827
1986 11 29 12.891
1986 11 30 10.399
1986 12 01 20.131
1986 12 02 9.308
1986 12 03 5.771
1986 12 04 7.079
1986 12 05 5.283
1986 12 06 3.643
1986 12 07 2.392
1986 12 08 4.264
1986 12 09 4.000
1986 12 10 7.205
1986 12 11 8.866
1986 12 12 8.072
1986 12 13 7.901
1986 12 14 11.619
1986 12 15 8.551
