year month day precipitation_cpc
1983 06 24 34.236
1983 06 25 17.803
1983 06 26 7.714
1983 06 27 10.243
1983 06 28 15.883
1983 06 29 6.787
1983 06 30 0.447
1983 07 01 0.669
1983 07 02 0.991
1983 07 03 4.990
1983 07 04 0.993
1983 07 05 1.132
1983 07 06 45.539
1983 07 07 83.634
1983 07 08 66.153
1983 07 09 58.956
1983 07 10 48.390
1983 07 11 23.001
1983 07 12 34.718
1983 07 13 32.860
1983 07 14 5.180
1983 07 15 2.227
1983 07 16 21.166
1983 07 17 17.159
1983 07 18 2.184
1983 07 19 0.335
1983 07 20 0.261
1983 07 21 0.540
1983 07 22 0.484
1983 07 23 0.734
1983 07 24 3.212
1983 07 25 12.903
1983 07 26 35.472
1983 07 27 26.149
1983 07 28 29.846
1983 07 29 3.010
1983 07 30 6.604
1983 07 31 9.940
1983 08 01 11.645
1983 08 02 7.601
1983 08 03 0.524
1983 08 04 0.079
1983 08 05 0.002
1983 08 06 0.001
1983 08 07 0.001
1983 08 08 0.290
1983 08 09 0.199
1983 08 10 0.032
1983 08 11 0.143
1983 08 12 0.151
1983 08 13 0.315
1983 08 14 1.835
1983 08 15 1.916
1983 08 16 0.343
1983 08 17 1.816
1983 08 18 6.639
1983 08 19 0.376
1983 08 20 0.019
1983 08 21 0.014
1983 08 22 0.235
1983 08 23 0.023
1983 08 24 0.017
1983 08 25 0.011
1983 08 26 0.003
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.782
1983 09 01 8.269
1983 09 02 1.145
1983 09 03 0.030
1983 09 04 0.596
1983 09 05 12.386
1983 09 06 13.150
1983 09 07 4.568
1983 09 08 9.816
1983 09 09 0.304
1983 09 10 0.058
1983 09 11 0.245
1983 09 12 5.669
1983 09 13 3.803
1983 09 14 0.977
1983 09 15 14.716
1983 09 16 40.301
1983 09 17 5.346
1983 09 18 61.798
1983 09 19 10.507
1983 09 20 1.265
1983 09 21 0.213
1983 09 22 5.686
1983 09 23 40.192
1983 09 24 17.740
1983 09 25 0.233
1983 09 26 0.303
1983 09 27 0.096
1983 09 28 0.258
1983 09 29 2.390
1983 09 30 4.050
1983 10 01 16.303
1983 10 02 6.425
1983 10 03 0.670
1983 10 04 2.478
1983 10 05 0.242
1983 10 06 0.360
1983 10 07 0.724
1983 10 08 0.027
1983 10 09 0.742
1983 10 10 3.193
1983 10 11 15.403
1983 10 12 5.813
1983 10 13 1.967
1983 10 14 4.035
1983 10 15 0.507
1983 10 16 0.565
1983 10 17 9.770
1983 10 18 24.054
1983 10 19 1.359
1983 10 20 2.816
1983 10 21 6.678
1983 10 22 55.851
1983 10 23 0.826
1983 10 24 0.128
1983 10 25 0.669
1983 10 26 0.428
1983 10 27 0.646
1983 10 28 0.033
1983 10 29 0.481
1983 10 30 3.693
1983 10 31 12.169
1983 11 01 6.660
1983 11 02 6.157
1983 11 03 14.229
1983 11 04 3.304
1983 11 05 3.728
1983 11 06 1.234
1983 11 07 0.337
1983 11 08 0.773
1983 11 09 0.177
1983 11 10 0.834
1983 11 11 13.111
1983 11 12 15.150
1983 11 13 10.884
1983 11 14 0.460
1983 11 15 1.304
1983 11 16 0.937
1983 11 17 0.182
1983 11 18 1.100
1983 11 19 19.515
1983 11 20 28.874
1983 11 21 4.104
1983 11 22 21.411
1983 11 23 0.102
1983 11 24 0.164
1983 11 25 0.228
1983 11 26 0.067
1983 11 27 0.409
1983 11 28 2.194
1983 11 29 3.071
1983 11 30 0.187
1983 12 01 1.180
1983 12 02 4.280
1983 12 03 4.771
1983 12 04 0.913
1983 12 05 1.700
1983 12 06 6.830
1983 12 07 2.684
1983 12 08 0.252
1983 12 09 0.319
1983 12 10 6.449
1983 12 11 10.669
1983 12 12 6.647
1983 12 13 4.261
1983 12 14 4.560
1983 12 15 2.479
1983 12 16 2.781
1983 12 17 5.239
1983 12 18 10.245
1983 12 19 19.742
1983 12 20 16.853
1983 12 21 3.682
1983 12 22 5.159
1983 12 23 3.998
1983 12 24 0.036
1983 12 25 0.535
1983 12 26 0.092
1983 12 27 0.404
1983 12 28 4.017
1983 12 29 10.983
1983 12 30 3.968
1983 12 31 7.310
1984 01 01 3.796
1984 01 02 7.382
1984 01 03 3.741
1984 01 04 8.023
1984 01 05 9.304
1984 01 06 2.982
1984 01 07 0.828
1984 01 08 0.839
1984 01 09 1.725
1984 01 10 1.176
1984 01 11 3.844
1984 01 12 4.641
1984 01 13 1.688
1984 01 14 2.377
1984 01 15 0.683
1984 01 16 2.335
1984 01 17 3.304
1984 01 18 3.451
1984 01 19 2.528
1984 01 20 5.889
1984 01 21 8.728
1984 01 22 4.435
1984 01 23 0.982
1984 01 24 1.524
1984 01 25 1.938
1984 01 26 4.503
1984 01 27 6.540
1984 01 28 6.424
1984 01 29 29.697
1984 01 30 29.908
1984 01 31 7.597
1984 02 01 9.301
1984 02 02 5.753
1984 02 03 2.129
1984 02 04 0.342
1984 02 05 2.074
1984 02 06 4.502
1984 02 07 2.496
1984 02 08 1.435
1984 02 09 3.277
1984 02 10 5.716
1984 02 11 2.353
1984 02 12 0.219
1984 02 13 0.221
1984 02 14 1.166
1984 02 15 0.796
1984 02 16 1.107
1984 02 17 2.619
1984 02 18 4.792
1984 02 19 7.880
1984 02 20 0.799
1984 02 21 1.031
1984 02 22 5.872
1984 02 23 5.407
1984 02 24 6.627
1984 02 25 5.333
1984 02 26 3.901
1984 02 27 5.741
1984 02 28 4.884
1984 02 29 6.188
1984 03 01 4.168
1984 03 02 5.287
1984 03 03 7.849
1984 03 04 5.158
1984 03 05 1.880
1984 03 06 2.785
1984 03 07 7.667
1984 03 08 14.223
1984 03 09 0.457
1984 03 10 0.497
1984 03 11 0.003
1984 03 12 0.312
1984 03 13 0.066
1984 03 14 0.560
1984 03 15 0.058
1984 03 16 0.478
1984 03 17 1.267
1984 03 18 5.939
1984 03 19 9.282
1984 03 20 29.179
1984 03 21 23.758
1984 03 22 1.321
1984 03 23 0.165
1984 03 24 0.681
1984 03 25 2.231
1984 03 26 2.894
1984 03 27 4.478
1984 03 28 8.862
1984 03 29 16.413
1984 03 30 21.404
1984 03 31 1.868
1984 04 01 1.922
1984 04 02 14.347
1984 04 03 0.771
1984 04 04 0.622
1984 04 05 0.167
1984 04 06 0.172
1984 04 07 0.012
1984 04 08 0.202
1984 04 09 2.530
1984 04 10 0.589
1984 04 11 0.293
1984 04 12 0.660
1984 04 13 1.452
1984 04 14 25.989
1984 04 15 9.417
1984 04 16 3.058
1984 04 17 1.920
1984 04 18 8.289
1984 04 19 6.443
1984 04 20 1.211
1984 04 21 0.237
1984 04 22 0.527
1984 04 23 2.281
1984 04 24 22.355
1984 04 25 0.176
1984 04 26 0.033
1984 04 27 0.018
1984 04 28 0.728
1984 04 29 10.547
1984 04 30 17.180
1984 05 01 0.487
1984 05 02 1.525
1984 05 03 0.177
1984 05 04 0.225
1984 05 05 0.539
1984 05 06 0.734
1984 05 07 0.581
1984 05 08 5.968
1984 05 09 4.234
1984 05 10 7.625
1984 05 11 6.889
1984 05 12 7.681
1984 05 13 7.570
1984 05 14 28.017
1984 05 15 1.231
1984 05 16 0.787
1984 05 17 4.645
1984 05 18 7.832
1984 05 19 1.035
1984 05 20 1.395
1984 05 21 1.136
1984 05 22 0.009
1984 05 23 0.012
1984 05 24 0.007
1984 05 25 0.117
1984 05 26 0.184
1984 05 27 0.105
1984 05 28 0.163
1984 05 29 0.601
1984 05 30 6.133
1984 05 31 0.134
1984 06 01 0.020
1984 06 02 0.001
1984 06 03 0.032
1984 06 04 0.068
1984 06 05 1.520
1984 06 06 1.406
1984 06 07 2.885
1984 06 08 0.211
1984 06 09 1.029
1984 06 10 6.756
1984 06 11 0.116
1984 06 12 1.380
1984 06 13 37.324
1984 06 14 29.849
1984 06 15 69.747
1984 06 16 3.251
1984 06 17 21.410
1984 06 18 2.539
1984 06 19 0.953
1984 06 20 0.129
1984 06 21 0.107
1984 06 22 0.247
1984 06 23 1.321
1984 06 24 0.146
1984 06 25 0.000
1984 06 26 0.370
1984 06 27 5.081
1984 06 28 0.471
1984 06 29 0.219
1984 06 30 0.119
1984 07 01 0.006
1984 07 02 0.036
1984 07 03 0.764
1984 07 04 21.299
1984 07 05 2.037
1984 07 06 1.954
1984 07 07 7.929
1984 07 08 3.820
1984 07 09 1.333
1984 07 10 0.268
1984 07 11 0.158
1984 07 12 1.127
1984 07 13 10.867
1984 07 14 10.982
1984 07 15 2.294
1984 07 16 0.262
1984 07 17 0.011
1984 07 18 0.000
1984 07 19 0.410
1984 07 20 0.322
1984 07 21 1.433
1984 07 22 0.594
1984 07 23 0.025
1984 07 24 0.094
1984 07 25 0.265
1984 07 26 0.005
1984 07 27 0.026
1984 07 28 0.359
1984 07 29 0.203
1984 07 30 0.011
1984 07 31 0.008
1984 08 01 1.406
1984 08 02 30.122
1984 08 03 12.948
1984 08 04 1.786
1984 08 05 5.347
1984 08 06 54.483
1984 08 07 45.328
1984 08 08 19.059
1984 08 09 0.558
1984 08 10 0.388
1984 08 11 0.256
1984 08 12 0.262
1984 08 13 0.016
1984 08 14 0.342
1984 08 15 0.153
1984 08 16 4.945
1984 08 17 0.203
1984 08 18 0.370
1984 08 19 1.257
1984 08 20 6.193
1984 08 21 14.338
1984 08 22 27.663
1984 08 23 16.763
1984 08 24 1.223
1984 08 25 9.282
1984 08 26 3.011
1984 08 27 0.360
1984 08 28 0.982
1984 08 29 0.093
1984 08 30 0.189
1984 08 31 0.237
1984 09 01 0.014
1984 09 02 0.010
1984 09 03 0.037
1984 09 04 0.002
1984 09 05 0.109
1984 09 06 0.861
1984 09 07 0.390
1984 09 08 7.506
1984 09 09 0.030
1984 09 10 0.123
1984 09 11 0.286
1984 09 12 0.172
1984 09 13 1.918
1984 09 14 1.532
1984 09 15 4.800
1984 09 16 0.325
1984 09 17 0.041
1984 09 18 0.088
1984 09 19 3.892
1984 09 20 22.338
1984 09 21 3.876
1984 09 22 0.541
1984 09 23 0.008
1984 09 24 1.326
1984 09 25 13.915
1984 09 26 54.945
1984 09 27 8.245
1984 09 28 0.572
1984 09 29 0.005
1984 09 30 0.018
1984 10 01 0.002
1984 10 02 0.001
1984 10 03 0.018
1984 10 04 0.303
1984 10 05 3.010
1984 10 06 9.777
1984 10 07 16.083
1984 10 08 1.196
1984 10 09 10.620
1984 10 10 5.516
1984 10 11 0.275
1984 10 12 0.028
1984 10 13 0.005
1984 10 14 0.020
1984 10 15 0.153
1984 10 16 0.048
1984 10 17 1.437
1984 10 18 14.535
1984 10 19 0.735
1984 10 20 0.338
1984 10 21 0.000
1984 10 22 0.004
1984 10 23 0.235
1984 10 24 2.437
1984 10 25 1.113
1984 10 26 0.058
1984 10 27 0.178
1984 10 28 0.017
1984 10 29 0.005
1984 10 30 1.230
1984 10 31 5.127
1984 11 01 2.474
1984 11 02 9.647
1984 11 03 38.544
1984 11 04 14.885
1984 11 05 19.891
1984 11 06 18.690
1984 11 07 5.699
1984 11 08 4.032
1984 11 09 10.885
1984 11 10 5.971
1984 11 11 2.446
1984 11 12 29.554
1984 11 13 0.857
1984 11 14 0.111
1984 11 15 0.138
1984 11 16 3.108
1984 11 17 10.016
1984 11 18 2.448
1984 11 19 2.481
1984 11 20 14.201
1984 11 21 5.545
1984 11 22 0.411
1984 11 23 1.320
1984 11 24 2.226
1984 11 25 12.184
1984 11 26 8.799
1984 11 27 1.413
1984 11 28 0.164
1984 11 29 0.762
1984 11 30 3.208
1984 12 01 18.004
1984 12 02 11.824
1984 12 03 0.678
1984 12 04 0.139
1984 12 05 2.040
1984 12 06 14.192
1984 12 07 10.354
1984 12 08 4.942
1984 12 09 3.920
1984 12 10 1.001
1984 12 11 0.549
1984 12 12 5.646
1984 12 13 33.741
1984 12 14 2.810
1984 12 15 0.399
1984 12 16 0.400
1984 12 17 1.691
1984 12 18 7.065
1984 12 19 0.099
1984 12 20 0.397
1984 12 21 0.202
1984 12 22 0.470
1984 12 23 0.111
1984 12 24 0.141
1984 12 25 1.699
1984 12 26 1.550
1984 12 27 2.502
1984 12 28 7.173
1984 12 29 1.423
1984 12 30 13.682
1984 12 31 11.472
1985 01 01 4.300
1985 01 02 0.479
1985 01 03 1.166
1985 01 04 0.932
1985 01 05 1.316
1985 01 06 1.423
1985 01 07 4.663
1985 01 08 15.414
1985 01 09 0.163
1985 01 10 0.303
1985 01 11 0.005
1985 01 12 0.436
1985 01 13 0.384
1985 01 14 0.059
1985 01 15 0.589
1985 01 16 6.782
1985 01 17 1.605
1985 01 18 0.164
1985 01 19 0.022
1985 01 20 0.163
1985 01 21 0.273
1985 01 22 0.157
1985 01 23 3.744
1985 01 24 0.043
1985 01 25 0.029
1985 01 26 0.381
1985 01 27 0.810
1985 01 28 4.182
1985 01 29 0.667
1985 01 30 0.351
1985 01 31 1.376
1985 02 01 1.988
1985 02 02 3.463
1985 02 03 7.825
1985 02 04 12.146
1985 02 05 17.200
1985 02 06 2.787
1985 02 07 9.601
1985 02 08 17.076
1985 02 09 7.635
1985 02 10 8.351
1985 02 11 8.206
1985 02 12 9.825
1985 02 13 28.785
1985 02 14 14.635
1985 02 15 18.187
1985 02 16 17.362
1985 02 17 6.238
1985 02 18 5.043
1985 02 19 8.265
1985 02 20 7.575
1985 02 21 15.144
1985 02 22 9.801
1985 02 23 5.465
1985 02 24 0.528
1985 02 25 0.554
1985 02 26 1.132
1985 02 27 6.834
1985 02 28 2.360
1985 03 01 0.096
1985 03 02 0.002
1985 03 03 0.262
1985 03 04 1.015
1985 03 05 1.917
1985 03 06 14.496
1985 03 07 3.287
1985 03 08 2.248
1985 03 09 1.220
1985 03 10 6.502
1985 03 11 1.569
1985 03 12 0.112
1985 03 13 0.256
1985 03 14 0.159
1985 03 15 0.954
1985 03 16 5.802
1985 03 17 9.827
1985 03 18 1.602
1985 03 19 0.031
1985 03 20 0.310
1985 03 21 2.965
1985 03 22 3.597
1985 03 23 8.077
1985 03 24 6.636
1985 03 25 6.668
1985 03 26 7.576
1985 03 27 1.385
1985 03 28 10.443
1985 03 29 0.673
1985 03 30 3.967
1985 03 31 1.821
1985 04 01 0.239
1985 04 02 0.514
1985 04 03 3.309
1985 04 04 16.128
1985 04 05 25.784
1985 04 06 29.794
1985 04 07 3.559
1985 04 08 3.018
1985 04 09 0.419
1985 04 10 1.232
1985 04 11 13.771
1985 04 12 0.192
1985 04 13 0.314
1985 04 14 0.047
1985 04 15 1.397
1985 04 16 32.434
1985 04 17 13.211
1985 04 18 9.571
1985 04 19 0.843
1985 04 20 0.371
1985 04 21 0.585
1985 04 22 1.119
1985 04 23 0.222
1985 04 24 0.013
1985 04 25 1.868
1985 04 26 9.257
1985 04 27 3.310
1985 04 28 5.298
1985 04 29 7.682
1985 04 30 6.927
1985 05 01 0.251
1985 05 02 0.204
1985 05 03 0.117
1985 05 04 0.390
1985 05 05 0.898
1985 05 06 0.595
1985 05 07 0.894
1985 05 08 3.802
1985 05 09 6.093
1985 05 10 2.746
1985 05 11 0.436
1985 05 12 0.553
1985 05 13 0.246
1985 05 14 0.008
1985 05 15 0.006
1985 05 16 0.396
1985 05 17 0.491
1985 05 18 1.779
1985 05 19 1.834
1985 05 20 3.385
1985 05 21 7.062
1985 05 22 7.191
1985 05 23 3.221
1985 05 24 14.133
1985 05 25 0.108
1985 05 26 0.055
1985 05 27 0.007
1985 05 28 0.111
1985 05 29 0.138
1985 05 30 0.633
1985 05 31 0.168
1985 06 01 2.560
1985 06 02 16.240
1985 06 03 7.141
1985 06 04 1.361
1985 06 05 0.158
1985 06 06 0.045
1985 06 07 0.105
1985 06 08 0.640
1985 06 09 1.649
1985 06 10 0.283
1985 06 11 0.095
1985 06 12 0.184
1985 06 13 0.057
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.595
1985 06 17 3.782
1985 06 18 0.395
1985 06 19 0.970
1985 06 20 0.907
1985 06 21 0.464
1985 06 22 0.027
1985 06 23 0.000
1985 06 24 0.058
1985 06 25 0.030
1985 06 26 0.249
1985 06 27 0.269
1985 06 28 0.100
1985 06 29 0.420
1985 06 30 3.218
1985 07 01 28.234
1985 07 02 5.377
1985 07 03 2.465
1985 07 04 0.051
1985 07 05 1.411
1985 07 06 16.836
1985 07 07 6.096
1985 07 08 0.897
1985 07 09 0.335
1985 07 10 3.038
1985 07 11 0.218
1985 07 12 0.246
1985 07 13 0.336
1985 07 14 0.278
1985 07 15 0.112
1985 07 16 0.107
1985 07 17 0.030
1985 07 18 0.012
1985 07 19 0.166
1985 07 20 0.054
1985 07 21 0.151
1985 07 22 0.028
1985 07 23 0.422
1985 07 24 0.228
1985 07 25 0.148
1985 07 26 0.030
1985 07 27 0.404
1985 07 28 2.505
1985 07 29 9.175
1985 07 30 0.650
1985 07 31 2.458
1985 08 01 21.360
1985 08 02 5.175
1985 08 03 0.374
1985 08 04 0.256
1985 08 05 0.053
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.009
1985 08 09 0.075
1985 08 10 0.651
1985 08 11 2.648
1985 08 12 4.322
1985 08 13 0.234
1985 08 14 0.002
1985 08 15 0.008
1985 08 16 0.004
1985 08 17 0.019
1985 08 18 0.230
1985 08 19 0.457
1985 08 20 2.545
1985 08 21 0.714
1985 08 22 0.306
1985 08 23 0.021
1985 08 24 0.013
1985 08 25 0.077
1985 08 26 0.096
1985 08 27 0.836
1985 08 28 1.957
1985 08 29 0.259
1985 08 30 1.604
1985 08 31 3.358
1985 09 01 20.800
1985 09 02 9.599
1985 09 03 9.220
1985 09 04 9.925
1985 09 05 0.430
1985 09 06 0.086
1985 09 07 0.012
1985 09 08 0.054
1985 09 09 0.291
1985 09 10 0.336
1985 09 11 1.277
1985 09 12 0.151
1985 09 13 0.611
1985 09 14 6.703
1985 09 15 5.342
1985 09 16 1.497
1985 09 17 1.178
1985 09 18 0.308
1985 09 19 1.034
1985 09 20 14.587
1985 09 21 0.743
1985 09 22 0.069
1985 09 23 0.401
1985 09 24 0.428
1985 09 25 0.055
1985 09 26 0.039
1985 09 27 0.292
1985 09 28 0.705
1985 09 29 4.916
1985 09 30 5.485
1985 10 01 1.322
1985 10 02 0.367
1985 10 03 0.008
1985 10 04 0.111
1985 10 05 0.051
1985 10 06 0.361
1985 10 07 10.107
1985 10 08 5.396
1985 10 09 0.738
1985 10 10 8.672
1985 10 11 0.009
1985 10 12 0.003
1985 10 13 0.202
1985 10 14 0.241
1985 10 15 0.598
1985 10 16 5.576
1985 10 17 1.731
1985 10 18 1.258
1985 10 19 0.908
1985 10 20 20.179
1985 10 21 15.061
1985 10 22 0.147
1985 10 23 0.047
1985 10 24 0.479
1985 10 25 11.938
1985 10 26 0.466
1985 10 27 0.296
1985 10 28 3.288
1985 10 29 32.561
1985 10 30 0.803
1985 10 31 0.587
1985 11 01 1.927
1985 11 02 13.161
1985 11 03 9.450
1985 11 04 29.347
1985 11 05 1.302
1985 11 06 0.548
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.002
1985 11 11 0.000
1985 11 12 0.149
1985 11 13 0.014
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.389
1985 11 18 0.781
1985 11 19 0.738
1985 11 20 2.187
1985 11 21 12.344
1985 11 22 2.760
1985 11 23 4.226
1985 11 24 3.107
1985 11 25 4.475
1985 11 26 0.305
1985 11 27 0.059
1985 11 28 0.179
1985 11 29 0.759
1985 11 30 1.150
1985 12 01 0.063
1985 12 02 0.042
1985 12 03 0.197
1985 12 04 1.068
1985 12 05 0.054
1985 12 06 0.039
1985 12 07 0.326
1985 12 08 1.369
1985 12 09 0.335
1985 12 10 0.357
1985 12 11 1.290
1985 12 12 1.070
1985 12 13 3.530
1985 12 14 10.998
1985 12 15 2.463
1985 12 16 0.321
1985 12 17 0.318
1985 12 18 0.077
1985 12 19 0.379
1985 12 20 1.560
1985 12 21 7.132
1985 12 22 1.260
1985 12 23 0.771
1985 12 24 7.474
1985 12 25 3.906
1985 12 26 4.082
1985 12 27 1.051
1985 12 28 0.247
1985 12 29 0.010
1985 12 30 0.057
1985 12 31 4.669
1986 01 01 18.387
1986 01 02 0.618
1986 01 03 0.637
1986 01 04 6.122
1986 01 05 2.038
1986 01 06 0.186
1986 01 07 0.049
1986 01 08 0.856
1986 01 09 3.115
1986 01 10 1.555
1986 01 11 6.199
1986 01 12 3.600
1986 01 13 8.916
1986 01 14 7.644
1986 01 15 4.875
1986 01 16 0.004
1986 01 17 0.843
1986 01 18 2.393
1986 01 19 20.376
1986 01 20 34.604
1986 01 21 13.633
1986 01 22 11.944
1986 01 23 13.393
1986 01 24 2.008
1986 01 25 0.998
1986 01 26 0.886
1986 01 27 3.922
1986 01 28 4.479
1986 01 29 5.163
1986 01 30 4.957
1986 01 31 17.766
1986 02 01 10.771
1986 02 02 14.745
1986 02 03 2.059
1986 02 04 0.909
1986 02 05 1.770
1986 02 06 3.651
1986 02 07 0.925
1986 02 08 4.266
1986 02 09 8.133
1986 02 10 29.598
1986 02 11 10.262
1986 02 12 4.790
1986 02 13 1.788
1986 02 14 1.327
1986 02 15 2.353
1986 02 16 11.418
1986 02 17 7.934
1986 02 18 0.557
1986 02 19 6.876
1986 02 20 4.152
1986 02 21 1.420
1986 02 22 2.219
1986 02 23 18.046
1986 02 24 20.588
1986 02 25 12.588
1986 02 26 5.363
1986 02 27 11.930
1986 02 28 6.407
1986 03 01 12.751
1986 03 02 4.332
1986 03 03 0.159
1986 03 04 0.497
1986 03 05 0.727
1986 03 06 10.280
1986 03 07 2.803
1986 03 08 0.776
1986 03 09 0.413
1986 03 10 1.561
1986 03 11 4.791
1986 03 12 10.694
1986 03 13 1.724
1986 03 14 1.039
1986 03 15 6.083
1986 03 16 6.359
1986 03 17 17.668
1986 03 18 10.973
1986 03 19 16.103
1986 03 20 0.769
1986 03 21 0.004
1986 03 22 0.062
1986 03 23 0.175
1986 03 24 1.601
1986 03 25 1.956
1986 03 26 0.792
1986 03 27 1.714
1986 03 28 0.630
1986 03 29 1.065
1986 03 30 1.227
1986 03 31 0.103
1986 04 01 0.032
1986 04 02 2.619
1986 04 03 12.864
1986 04 04 18.236
1986 04 05 4.131
1986 04 06 8.188
1986 04 07 23.991
1986 04 08 2.268
1986 04 09 2.132
1986 04 10 4.285
1986 04 11 0.782
1986 04 12 0.749
1986 04 13 0.805
1986 04 14 10.864
1986 04 15 16.953
1986 04 16 0.346
1986 04 17 0.343
1986 04 18 0.707
1986 04 19 1.360
1986 04 20 4.212
1986 04 21 35.766
1986 04 22 11.213
1986 04 23 0.846
1986 04 24 0.037
1986 04 25 0.043
1986 04 26 0.678
1986 04 27 4.146
1986 04 28 0.210
1986 04 29 0.328
1986 04 30 0.124
1986 05 01 0.008
1986 05 02 0.052
1986 05 03 0.004
1986 05 04 0.011
1986 05 05 0.171
1986 05 06 0.190
1986 05 07 3.343
1986 05 08 0.976
1986 05 09 2.376
1986 05 10 18.545
1986 05 11 3.248
1986 05 12 11.150
1986 05 13 15.915
1986 05 14 0.491
1986 05 15 0.096
1986 05 16 0.050
1986 05 17 1.262
1986 05 18 50.841
1986 05 19 2.465
1986 05 20 6.079
1986 05 21 9.010
1986 05 22 0.319
1986 05 23 0.189
1986 05 24 2.109
1986 05 25 13.792
1986 05 26 0.862
1986 05 27 0.150
1986 05 28 0.995
1986 05 29 3.429
1986 05 30 40.827
1986 05 31 17.772
1986 06 01 0.012
1986 06 02 0.027
1986 06 03 0.007
1986 06 04 0.126
1986 06 05 0.181
1986 06 06 2.382
1986 06 07 2.990
1986 06 08 0.340
1986 06 09 0.157
1986 06 10 0.162
1986 06 11 0.482
1986 06 12 0.422
1986 06 13 0.178
1986 06 14 0.500
1986 06 15 2.200
1986 06 16 2.022
1986 06 17 0.005
1986 06 18 0.001
1986 06 19 0.000
1986 06 20 0.255
1986 06 21 0.003
1986 06 22 0.000
1986 06 23 0.213
1986 06 24 0.452
1986 06 25 12.503
1986 06 26 0.677
1986 06 27 0.021
1986 06 28 0.787
1986 06 29 1.016
1986 06 30 2.003
1986 07 01 1.777
1986 07 02 1.991
1986 07 03 0.030
1986 07 04 0.072
1986 07 05 1.145
1986 07 06 1.135
1986 07 07 0.129
1986 07 08 0.227
1986 07 09 0.346
1986 07 10 0.504
1986 07 11 0.102
1986 07 12 0.006
1986 07 13 0.013
1986 07 14 0.013
1986 07 15 0.002
1986 07 16 0.000
1986 07 17 0.010
1986 07 18 0.431
1986 07 19 15.063
1986 07 20 4.887
1986 07 21 9.962
1986 07 22 1.267
1986 07 23 0.054
1986 07 24 0.298
1986 07 25 0.010
1986 07 26 0.034
1986 07 27 0.299
1986 07 28 0.158
1986 07 29 0.441
1986 07 30 3.198
1986 07 31 8.256
1986 08 01 0.050
1986 08 02 0.082
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.484
1986 08 06 5.314
1986 08 07 0.079
1986 08 08 0.001
1986 08 09 0.050
1986 08 10 0.077
1986 08 11 0.541
1986 08 12 14.496
1986 08 13 17.087
1986 08 14 19.230
1986 08 15 15.898
1986 08 16 12.615
1986 08 17 2.462
1986 08 18 0.421
1986 08 19 0.131
1986 08 20 0.189
1986 08 21 0.776
1986 08 22 4.521
1986 08 23 31.259
1986 08 24 0.219
1986 08 25 0.001
1986 08 26 0.047
1986 08 27 0.089
1986 08 28 0.000
1986 08 29 0.199
1986 08 30 0.047
1986 08 31 0.123
1986 09 01 0.267
1986 09 02 0.202
1986 09 03 0.583
1986 09 04 8.588
1986 09 05 3.272
1986 09 06 0.043
1986 09 07 0.016
1986 09 08 0.007
1986 09 09 0.005
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.686
1986 09 15 0.822
1986 09 16 26.077
1986 09 17 24.118
1986 09 18 7.785
1986 09 19 36.712
1986 09 20 20.480
1986 09 21 1.427
1986 09 22 0.223
1986 09 23 0.498
1986 09 24 12.465
1986 09 25 18.223
1986 09 26 2.059
1986 09 27 0.326
1986 09 28 0.360
1986 09 29 0.049
1986 09 30 0.002
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.023
1986 10 06 0.145
1986 10 07 0.899
1986 10 08 11.526
1986 10 09 7.477
1986 10 10 38.870
1986 10 11 5.650
1986 10 12 0.622
1986 10 13 0.022
1986 10 14 0.163
1986 10 15 0.010
1986 10 16 0.021
1986 10 17 0.270
1986 10 18 11.997
1986 10 19 9.699
1986 10 20 4.552
1986 10 21 29.392
1986 10 22 0.966
1986 10 23 0.003
1986 10 24 0.000
1986 10 25 0.029
1986 10 26 0.175
1986 10 27 0.258
1986 10 28 1.537
1986 10 29 1.858
1986 10 30 2.246
1986 10 31 0.770
1986 11 01 4.846
1986 11 02 9.704
1986 11 03 13.118
1986 11 04 9.737
1986 11 05 1.778
1986 11 06 15.541
1986 11 07 2.563
1986 11 08 0.589
1986 11 09 0.508
1986 11 10 12.440
1986 11 11 12.152
1986 11 12 0.149
1986 11 13 0.038
1986 11 14 0.068
1986 11 15 0.015
1986 11 16 0.013
1986 11 17 0.157
1986 11 18 0.002
1986 11 19 0.308
1986 11 20 2.490
1986 11 21 4.234
1986 11 22 1.193
1986 11 23 14.054
1986 11 24 5.282
1986 11 25 0.706
1986 11 26 15.758
1986 11 27 6.207
1986 11 28 7.550
1986 11 29 8.900
1986 11 30 6.205
1986 12 01 1.460
1986 12 02 10.644
1986 12 03 2.739
1986 12 04 6.301
1986 12 05 1.031
1986 12 06 4.492
1986 12 07 8.762
1986 12 08 7.637
1986 12 09 8.851
1986 12 10 1.431
1986 12 11 1.191
1986 12 12 1.111
1986 12 13 7.180
1986 12 14 23.859
1986 12 15 2.064
