year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.128
1983 07 19 0.861
1983 07 20 16.936
1983 07 21 6.529
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.308
1983 09 06 0.000
1983 09 07 0.026
1983 09 08 1.614
1983 09 09 0.092
1983 09 10 0.712
1983 09 11 3.378
1983 09 12 0.426
1983 09 13 2.342
1983 09 14 0.084
1983 09 15 0.032
1983 09 16 0.211
1983 09 17 16.481
1983 09 18 0.506
1983 09 19 21.256
1983 09 20 10.926
1983 09 21 0.000
1983 09 22 0.381
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.051
1983 09 26 1.273
1983 09 27 0.091
1983 09 28 5.970
1983 09 29 4.737
1983 09 30 0.697
1983 10 01 1.259
1983 10 02 2.923
1983 10 03 0.000
1983 10 04 8.511
1983 10 05 0.586
1983 10 06 0.140
1983 10 07 3.725
1983 10 08 0.202
1983 10 09 11.213
1983 10 10 36.228
1983 10 11 20.714
1983 10 12 0.252
1983 10 13 1.243
1983 10 14 0.730
1983 10 15 3.413
1983 10 16 0.358
1983 10 17 0.438
1983 10 18 6.985
1983 10 19 0.000
1983 10 20 1.682
1983 10 21 11.297
1983 10 22 11.716
1983 10 23 1.941
1983 10 24 0.528
1983 10 25 1.698
1983 10 26 14.728
1983 10 27 0.942
1983 10 28 0.143
1983 10 29 0.141
1983 10 30 0.000
1983 10 31 18.628
1983 11 01 3.106
1983 11 02 30.626
1983 11 03 30.679
1983 11 04 13.848
1983 11 05 0.111
1983 11 06 0.572
1983 11 07 1.643
1983 11 08 3.268
1983 11 09 4.795
1983 11 10 21.104
1983 11 11 43.301
1983 11 12 4.463
1983 11 13 2.668
1983 11 14 1.477
1983 11 15 9.692
1983 11 16 9.613
1983 11 17 4.607
1983 11 18 2.283
1983 11 19 11.941
1983 11 20 39.028
1983 11 21 7.942
1983 11 22 10.940
1983 11 23 0.987
1983 11 24 5.271
1983 11 25 0.000
1983 11 26 0.199
1983 11 27 8.031
1983 11 28 4.931
1983 11 29 10.218
1983 11 30 22.307
1983 12 01 13.636
1983 12 02 20.191
1983 12 03 6.748
1983 12 04 39.535
1983 12 05 11.369
1983 12 06 7.607
1983 12 07 14.942
1983 12 08 19.684
1983 12 09 7.236
1983 12 10 3.196
1983 12 11 23.686
1983 12 12 24.768
1983 12 13 15.403
1983 12 14 0.542
1983 12 15 2.114
1983 12 16 9.051
1983 12 17 4.544
1983 12 18 2.223
1983 12 19 0.892
1983 12 20 15.172
1983 12 21 0.230
1983 12 22 5.519
1983 12 23 1.149
1983 12 24 6.476
1983 12 25 3.285
1983 12 26 7.646
1983 12 27 4.536
1983 12 28 1.038
1983 12 29 0.631
1983 12 30 17.008
1983 12 31 4.949
1984 01 01 12.000
1984 01 02 8.752
1984 01 03 2.289
1984 01 04 2.004
1984 01 05 0.223
1984 01 06 7.163
1984 01 07 10.915
1984 01 08 8.217
1984 01 09 11.450
1984 01 10 2.550
1984 01 11 4.354
1984 01 12 14.417
1984 01 13 2.222
1984 01 14 8.670
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 7.739
1984 01 18 2.228
1984 01 19 0.483
1984 01 20 1.544
1984 01 21 1.472
1984 01 22 17.977
1984 01 23 0.205
1984 01 24 3.164
1984 01 25 5.877
1984 01 26 16.999
1984 01 27 10.019
1984 01 28 0.695
1984 01 29 16.515
1984 01 30 1.619
1984 01 31 0.307
1984 02 01 0.000
1984 02 02 0.317
1984 02 03 7.860
1984 02 04 1.264
1984 02 05 4.096
1984 02 06 6.289
1984 02 07 2.684
1984 02 08 13.325
1984 02 09 9.929
1984 02 10 5.082
1984 02 11 5.079
1984 02 12 4.624
1984 02 13 0.316
1984 02 14 1.324
1984 02 15 1.009
1984 02 16 25.398
1984 02 17 1.805
1984 02 18 1.788
1984 02 19 6.482
1984 02 20 6.155
1984 02 21 0.404
1984 02 22 15.088
1984 02 23 0.576
1984 02 24 0.861
1984 02 25 3.847
1984 02 26 10.766
1984 02 27 10.284
1984 02 28 0.361
1984 02 29 1.088
1984 03 01 2.334
1984 03 02 18.129
1984 03 03 10.030
1984 03 04 1.976
1984 03 05 4.542
1984 03 06 3.349
1984 03 07 5.052
1984 03 08 2.968
1984 03 09 8.607
1984 03 10 6.838
1984 03 11 17.478
1984 03 12 0.954
1984 03 13 16.560
1984 03 14 14.605
1984 03 15 27.410
1984 03 16 4.398
1984 03 17 20.307
1984 03 18 9.174
1984 03 19 0.263
1984 03 20 0.611
1984 03 21 13.734
1984 03 22 9.444
1984 03 23 5.409
1984 03 24 14.619
1984 03 25 28.319
1984 03 26 28.861
1984 03 27 1.011
1984 03 28 5.702
1984 03 29 0.190
1984 03 30 0.373
1984 03 31 5.588
1984 04 01 8.287
1984 04 02 21.227
1984 04 03 8.642
1984 04 04 8.935
1984 04 05 12.252
1984 04 06 0.000
1984 04 07 0.112
1984 04 08 8.920
1984 04 09 10.569
1984 04 10 0.405
1984 04 11 0.060
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.119
1984 04 17 0.078
1984 04 18 0.084
1984 04 19 0.354
1984 04 20 0.000
1984 04 21 2.139
1984 04 22 0.775
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.614
1984 04 28 6.769
1984 04 29 3.341
1984 04 30 0.767
1984 05 01 29.927
1984 05 02 9.684
1984 05 03 0.207
1984 05 04 0.087
1984 05 05 0.118
1984 05 06 0.118
1984 05 07 0.000
1984 05 08 0.339
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.040
1984 05 12 3.464
1984 05 13 0.453
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.916
1984 05 17 0.046
1984 05 18 0.033
1984 05 19 1.836
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 4.297
1984 08 20 1.179
1984 08 21 0.000
1984 08 22 0.095
1984 08 23 0.611
1984 08 24 0.060
1984 08 25 2.285
1984 08 26 1.201
1984 08 27 0.198
1984 08 28 0.000
1984 08 29 0.775
1984 08 30 6.708
1984 08 31 7.018
1984 09 01 1.619
1984 09 02 0.026
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.384
1984 09 07 0.566
1984 09 08 10.122
1984 09 09 11.943
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 1.967
1984 09 14 6.047
1984 09 15 0.000
1984 09 16 7.529
1984 09 17 5.820
1984 09 18 0.093
1984 09 19 0.035
1984 09 20 2.581
1984 09 21 29.314
1984 09 22 7.285
1984 09 23 1.076
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 1.451
1984 09 28 0.045
1984 09 29 0.200
1984 09 30 0.000
1984 10 01 0.303
1984 10 02 0.045
1984 10 03 2.551
1984 10 04 5.568
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.087
1984 10 09 0.000
1984 10 10 1.347
1984 10 11 0.255
1984 10 12 0.122
1984 10 13 0.256
1984 10 14 1.499
1984 10 15 0.447
1984 10 16 2.963
1984 10 17 1.552
1984 10 18 0.033
1984 10 19 5.702
1984 10 20 8.136
1984 10 21 0.460
1984 10 22 15.354
1984 10 23 7.129
1984 10 24 10.727
1984 10 25 22.809
1984 10 26 37.532
1984 10 27 8.664
1984 10 28 2.761
1984 10 29 0.294
1984 10 30 0.077
1984 10 31 0.000
1984 11 01 3.852
1984 11 02 0.044
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 1.010
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.021
1984 11 09 0.000
1984 11 10 0.715
1984 11 11 0.604
1984 11 12 4.742
1984 11 13 13.556
1984 11 14 39.223
1984 11 15 2.565
1984 11 16 1.608
1984 11 17 10.119
1984 11 18 18.796
1984 11 19 9.659
1984 11 20 1.617
1984 11 21 10.819
1984 11 22 7.248
1984 11 23 2.892
1984 11 24 11.246
1984 11 25 0.172
1984 11 26 5.816
1984 11 27 0.248
1984 11 28 65.805
1984 11 29 3.896
1984 11 30 0.684
1984 12 01 1.741
1984 12 02 0.819
1984 12 03 18.423
1984 12 04 15.687
1984 12 05 4.118
1984 12 06 2.616
1984 12 07 7.618
1984 12 08 2.989
1984 12 09 5.870
1984 12 10 8.851
1984 12 11 1.903
1984 12 12 1.583
1984 12 13 7.856
1984 12 14 8.259
1984 12 15 4.220
1984 12 16 1.631
1984 12 17 7.902
1984 12 18 2.701
1984 12 19 3.904
1984 12 20 0.000
1984 12 21 1.114
1984 12 22 0.459
1984 12 23 0.218
1984 12 24 11.531
1984 12 25 2.750
1984 12 26 11.583
1984 12 27 7.724
1984 12 28 3.493
1984 12 29 13.624
1984 12 30 0.381
1984 12 31 2.073
1985 01 01 5.539
1985 01 02 0.099
1985 01 03 6.219
1985 01 04 30.909
1985 01 05 14.557
1985 01 06 26.445
1985 01 07 9.834
1985 01 08 7.796
1985 01 09 39.119
1985 01 10 42.071
1985 01 11 19.559
1985 01 12 9.493
1985 01 13 14.200
1985 01 14 9.384
1985 01 15 14.980
1985 01 16 9.138
1985 01 17 20.821
1985 01 18 76.226
1985 01 19 17.325
1985 01 20 20.712
1985 01 21 26.910
1985 01 22 40.409
1985 01 23 26.069
1985 01 24 23.256
1985 01 25 17.102
1985 01 26 20.985
1985 01 27 20.883
1985 01 28 28.624
1985 01 29 84.062
1985 01 30 12.646
1985 01 31 6.671
1985 02 01 6.457
1985 02 02 0.897
1985 02 03 2.519
1985 02 04 41.158
1985 02 05 1.787
1985 02 06 0.046
1985 02 07 1.790
1985 02 08 0.511
1985 02 09 1.684
1985 02 10 0.691
1985 02 11 1.273
1985 02 12 7.618
1985 02 13 22.920
1985 02 14 0.498
1985 02 15 0.074
1985 02 16 5.189
1985 02 17 8.914
1985 02 18 3.370
1985 02 19 1.514
1985 02 20 0.292
1985 02 21 0.000
1985 02 22 1.123
1985 02 23 48.426
1985 02 24 11.318
1985 02 25 6.136
1985 02 26 6.377
1985 02 27 4.358
1985 02 28 11.788
1985 03 01 4.546
1985 03 02 5.990
1985 03 03 0.070
1985 03 04 5.897
1985 03 05 1.549
1985 03 06 9.697
1985 03 07 2.973
1985 03 08 5.891
1985 03 09 3.140
1985 03 10 3.516
1985 03 11 0.000
1985 03 12 6.708
1985 03 13 0.706
1985 03 14 11.706
1985 03 15 1.167
1985 03 16 6.134
1985 03 17 0.552
1985 03 18 6.034
1985 03 19 21.211
1985 03 20 1.699
1985 03 21 7.253
1985 03 22 1.333
1985 03 23 0.606
1985 03 24 2.531
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 29.761
1985 03 30 32.889
1985 03 31 11.978
1985 04 01 11.922
1985 04 02 18.485
1985 04 03 1.058
1985 04 04 0.196
1985 04 05 0.076
1985 04 06 0.090
1985 04 07 0.702
1985 04 08 0.178
1985 04 09 4.954
1985 04 10 0.203
1985 04 11 13.628
1985 04 12 20.677
1985 04 13 3.548
1985 04 14 5.665
1985 04 15 3.842
1985 04 16 4.413
1985 04 17 12.160
1985 04 18 4.649
1985 04 19 0.946
1985 04 20 8.519
1985 04 21 5.069
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.021
1985 04 26 0.000
1985 04 27 4.330
1985 04 28 2.242
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.177
1985 05 02 21.736
1985 05 03 0.218
1985 05 04 13.949
1985 05 05 1.770
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.051
1985 05 15 0.032
1985 05 16 0.221
1985 05 17 1.126
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.026
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 1.827
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.033
1985 05 30 2.270
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.204
1985 07 07 0.055
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.041
1985 08 28 2.978
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.036
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.176
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.183
1985 09 17 0.204
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.749
1985 09 23 26.991
1985 09 24 7.582
1985 09 25 4.959
1985 09 26 0.000
1985 09 27 6.266
1985 09 28 8.960
1985 09 29 22.049
1985 09 30 0.140
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.206
1985 10 04 5.540
1985 10 05 0.053
1985 10 06 0.653
1985 10 07 0.031
1985 10 08 34.376
1985 10 09 0.040
1985 10 10 4.950
1985 10 11 5.624
1985 10 12 8.841
1985 10 13 0.045
1985 10 14 0.000
1985 10 15 0.088
1985 10 16 0.964
1985 10 17 0.247
1985 10 18 2.643
1985 10 19 3.210
1985 10 20 0.000
1985 10 21 9.298
1985 10 22 0.932
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 26.098
1985 10 26 1.834
1985 10 27 4.333
1985 10 28 20.268
1985 10 29 0.404
1985 10 30 3.041
1985 10 31 15.292
1985 11 01 3.784
1985 11 02 1.854
1985 11 03 2.735
1985 11 04 18.598
1985 11 05 36.582
1985 11 06 1.110
1985 11 07 16.503
1985 11 08 2.994
1985 11 09 1.639
1985 11 10 14.083
1985 11 11 3.473
1985 11 12 2.472
1985 11 13 0.058
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.045
1985 11 19 0.669
1985 11 20 0.352
1985 11 21 5.374
1985 11 22 2.958
1985 11 23 4.032
1985 11 24 1.972
1985 11 25 3.637
1985 11 26 3.409
1985 11 27 1.958
1985 11 28 1.709
1985 11 29 6.776
1985 11 30 2.278
1985 12 01 3.143
1985 12 02 0.381
1985 12 03 9.050
1985 12 04 12.639
1985 12 05 3.231
1985 12 06 0.140
1985 12 07 0.023
1985 12 08 0.000
1985 12 09 6.602
1985 12 10 1.408
1985 12 11 4.045
1985 12 12 3.099
1985 12 13 1.260
1985 12 14 8.540
1985 12 15 3.674
1985 12 16 2.395
1985 12 17 0.321
1985 12 18 8.454
1985 12 19 12.577
1985 12 20 11.013
1985 12 21 2.995
1985 12 22 24.359
1985 12 23 26.894
1985 12 24 23.129
1985 12 25 30.302
1985 12 26 6.447
1985 12 27 3.552
1985 12 28 6.569
1985 12 29 15.185
1985 12 30 28.014
1985 12 31 2.325
1986 01 01 43.457
1986 01 02 7.872
1986 01 03 2.534
1986 01 04 6.229
1986 01 05 2.374
1986 01 06 19.153
1986 01 07 26.008
1986 01 08 45.283
1986 01 09 2.480
1986 01 10 15.945
1986 01 11 2.047
1986 01 12 14.401
1986 01 13 0.636
1986 01 14 18.626
1986 01 15 4.804
1986 01 16 22.152
1986 01 17 9.835
1986 01 18 3.170
1986 01 19 7.744
1986 01 20 0.190
1986 01 21 17.576
1986 01 22 3.202
1986 01 23 2.341
1986 01 24 0.151
1986 01 25 1.563
1986 01 26 2.890
1986 01 27 5.255
1986 01 28 1.312
1986 01 29 1.370
1986 01 30 3.114
1986 01 31 11.804
1986 02 01 13.352
1986 02 02 1.865
1986 02 03 10.583
1986 02 04 16.921
1986 02 05 19.728
1986 02 06 14.242
1986 02 07 14.691
1986 02 08 0.679
1986 02 09 0.326
1986 02 10 3.607
1986 02 11 0.979
1986 02 12 9.079
1986 02 13 2.547
1986 02 14 2.226
1986 02 15 1.544
1986 02 16 3.047
1986 02 17 8.729
1986 02 18 21.397
1986 02 19 17.097
1986 02 20 4.858
1986 02 21 4.031
1986 02 22 4.865
1986 02 23 0.000
1986 02 24 0.060
1986 02 25 0.000
1986 02 26 0.445
1986 02 27 0.050
1986 02 28 0.306
1986 03 01 11.104
1986 03 02 6.469
1986 03 03 0.659
1986 03 04 2.363
1986 03 05 4.554
1986 03 06 5.127
1986 03 07 4.476
1986 03 08 6.088
1986 03 09 10.344
1986 03 10 0.942
1986 03 11 0.084
1986 03 12 0.623
1986 03 13 0.801
1986 03 14 1.593
1986 03 15 0.290
1986 03 16 0.101
1986 03 17 1.121
1986 03 18 3.183
1986 03 19 1.096
1986 03 20 1.813
1986 03 21 15.537
1986 03 22 18.801
1986 03 23 4.545
1986 03 24 0.786
1986 03 25 0.123
1986 03 26 1.386
1986 03 27 11.219
1986 03 28 7.095
1986 03 29 0.712
1986 03 30 0.105
1986 03 31 0.065
1986 04 01 0.108
1986 04 02 1.515
1986 04 03 1.428
1986 04 04 0.253
1986 04 05 1.379
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 2.485
1986 04 11 3.785
1986 04 12 3.041
1986 04 13 2.376
1986 04 14 11.914
1986 04 15 5.396
1986 04 16 14.467
1986 04 17 0.000
1986 04 18 2.044
1986 04 19 5.500
1986 04 20 2.622
1986 04 21 0.132
1986 04 22 9.162
1986 04 23 3.124
1986 04 24 0.038
1986 04 25 2.920
1986 04 26 6.056
1986 04 27 3.175
1986 04 28 2.330
1986 04 29 0.038
1986 04 30 32.756
1986 05 01 0.048
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.038
1986 05 05 0.000
1986 05 06 0.667
1986 05 07 0.078
1986 05 08 4.805
1986 05 09 0.000
1986 05 10 2.284
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 4.293
1986 05 16 1.512
1986 05 17 1.018
1986 05 18 0.344
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.650
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.031
1986 05 28 0.054
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.754
1986 06 01 0.077
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.048
1986 07 05 0.039
1986 07 06 0.229
1986 07 07 0.061
1986 07 08 0.022
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.036
1986 07 24 1.538
1986 07 25 2.135
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 1.926
1986 08 02 0.101
1986 08 03 0.155
1986 08 04 0.063
1986 08 05 0.059
1986 08 06 0.059
1986 08 07 0.059
1986 08 08 0.059
1986 08 09 0.073
1986 08 10 0.059
1986 08 11 0.059
1986 08 12 0.258
1986 08 13 0.059
1986 08 14 0.060
1986 08 15 0.000
1986 08 16 0.894
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 1.207
1986 08 21 0.062
1986 08 22 20.610
1986 08 23 20.968
1986 08 24 5.814
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 2.120
1986 08 28 0.154
1986 08 29 3.269
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.472
1986 09 02 3.109
1986 09 03 1.411
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 4.074
1986 09 08 0.000
1986 09 09 0.064
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.280
1986 09 15 2.200
1986 09 16 1.901
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.060
1986 09 27 0.291
1986 09 28 0.705
1986 09 29 5.898
1986 09 30 6.618
1986 10 01 5.735
1986 10 02 0.175
1986 10 03 0.666
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.188
1986 10 08 0.595
1986 10 09 0.022
1986 10 10 1.072
1986 10 11 9.398
1986 10 12 26.991
1986 10 13 0.056
1986 10 14 0.038
1986 10 15 9.086
1986 10 16 28.687
1986 10 17 20.992
1986 10 18 0.807
1986 10 19 0.148
1986 10 20 11.092
1986 10 21 15.779
1986 10 22 9.174
1986 10 23 15.480
1986 10 24 0.000
1986 10 25 0.331
1986 10 26 0.163
1986 10 27 14.860
1986 10 28 0.648
1986 10 29 1.237
1986 10 30 4.745
1986 10 31 1.154
1986 11 01 0.947
1986 11 02 24.818
1986 11 03 6.812
1986 11 04 0.097
1986 11 05 5.133
1986 11 06 1.296
1986 11 07 6.363
1986 11 08 0.963
1986 11 09 0.101
1986 11 10 30.260
1986 11 11 0.141
1986 11 12 36.146
1986 11 13 21.141
1986 11 14 0.035
1986 11 15 0.648
1986 11 16 20.132
1986 11 17 32.411
1986 11 18 4.694
1986 11 19 1.394
1986 11 20 0.755
1986 11 21 0.000
1986 11 22 0.063
1986 11 23 0.000
1986 11 24 0.367
1986 11 25 0.031
1986 11 26 1.571
1986 11 27 0.529
1986 11 28 1.152
1986 11 29 8.436
1986 11 30 12.625
1986 12 01 17.733
1986 12 02 11.428
1986 12 03 8.869
1986 12 04 9.216
1986 12 05 3.502
1986 12 06 7.543
1986 12 07 0.000
1986 12 08 0.174
1986 12 09 2.092
1986 12 10 0.778
1986 12 11 0.709
1986 12 12 2.861
1986 12 13 10.352
1986 12 14 12.894
1986 12 15 16.356
