year month day precipitation_cpc
1991 03 26 0.141
1991 03 27 1.269
1991 03 28 5.217
1991 03 29 6.242
1991 03 30 11.289
1991 03 31 0.545
1991 04 01 0.035
1991 04 02 0.000
1991 04 03 0.035
1991 04 04 7.880
1991 04 05 0.087
1991 04 06 0.000
1991 04 07 24.805
1991 04 08 11.545
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.304
1991 04 13 13.148
1991 04 14 1.841
1991 04 15 1.455
1991 04 16 7.812
1991 04 17 9.859
1991 04 18 2.817
1991 04 19 4.881
1991 04 20 13.331
1991 04 21 2.697
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 4.100
1991 04 25 0.136
1991 04 26 0.000
1991 04 27 3.070
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.168
1991 05 01 20.147
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.023
1991 05 05 0.000
1991 05 06 2.006
1991 05 07 6.877
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 1.422
1991 05 15 4.836
1991 05 16 2.960
1991 05 17 0.035
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.117
1991 05 23 0.243
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.085
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.265
1991 06 08 0.093
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.306
1991 06 13 0.000
1991 06 14 0.534
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.906
1991 06 21 0.178
1991 06 22 5.693
1991 06 23 0.102
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.364
1991 06 29 0.516
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.190
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.229
1991 07 13 1.786
1991 07 14 0.000
1991 07 15 0.255
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.021
1991 07 29 0.000
1991 07 30 0.041
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.035
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.044
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.046
1991 08 27 0.000
1991 08 28 0.060
1991 08 29 0.000
1991 08 30 0.166
1991 08 31 0.024
1991 09 01 0.886
1991 09 02 0.091
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.022
1991 09 06 0.000
1991 09 07 0.021
1991 09 08 1.766
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.719
1991 09 14 0.886
1991 09 15 0.157
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 1.823
1991 09 19 11.557
1991 09 20 0.113
1991 09 21 0.000
1991 09 22 0.280
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.145
1991 09 26 1.752
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 11.116
1991 09 30 8.831
1991 10 01 30.811
1991 10 02 6.628
1991 10 03 34.014
1991 10 04 25.525
1991 10 05 0.970
1991 10 06 1.143
1991 10 07 2.135
1991 10 08 5.790
1991 10 09 0.093
1991 10 10 0.251
1991 10 11 0.000
1991 10 12 0.075
1991 10 13 0.037
1991 10 14 0.000
1991 10 15 3.017
1991 10 16 0.986
1991 10 17 11.284
1991 10 18 0.913
1991 10 19 0.096
1991 10 20 3.827
1991 10 21 0.043
1991 10 22 2.534
1991 10 23 0.947
1991 10 24 20.856
1991 10 25 8.034
1991 10 26 0.134
1991 10 27 0.025
1991 10 28 0.000
1991 10 29 0.031
1991 10 30 1.841
1991 10 31 2.171
1991 11 01 9.644
1991 11 02 3.122
1991 11 03 0.137
1991 11 04 0.131
1991 11 05 3.332
1991 11 06 2.441
1991 11 07 0.532
1991 11 08 0.251
1991 11 09 0.673
1991 11 10 4.642
1991 11 11 5.916
1991 11 12 4.996
1991 11 13 7.923
1991 11 14 4.304
1991 11 15 3.915
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 7.733
1991 11 19 1.208
1991 11 20 0.859
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 4.574
1991 11 24 0.390
1991 11 25 0.000
1991 11 26 2.814
1991 11 27 0.662
1991 11 28 0.849
1991 11 29 4.502
1991 11 30 22.880
1991 12 01 6.260
1991 12 02 0.645
1991 12 03 0.050
1991 12 04 0.058
1991 12 05 7.038
1991 12 06 0.243
1991 12 07 1.157
1991 12 08 2.338
1991 12 09 0.905
1991 12 10 3.047
1991 12 11 0.491
1991 12 12 11.718
1991 12 13 1.336
1991 12 14 14.569
1991 12 15 30.280
1991 12 16 35.034
1991 12 17 14.614
1991 12 18 15.399
1991 12 19 7.834
1991 12 20 0.786
1991 12 21 3.087
1991 12 22 0.304
1991 12 23 1.348
1991 12 24 3.350
1991 12 25 6.487
1991 12 26 0.459
1991 12 27 3.054
1991 12 28 2.561
1991 12 29 4.885
1991 12 30 1.122
1991 12 31 4.655
1992 01 01 6.603
1992 01 02 2.515
1992 01 03 16.959
1992 01 04 21.199
1992 01 05 8.345
1992 01 06 0.999
1992 01 07 0.060
1992 01 08 5.850
1992 01 09 1.725
1992 01 10 9.690
1992 01 11 23.807
1992 01 12 20.313
1992 01 13 5.688
1992 01 14 30.230
1992 01 15 14.262
1992 01 16 30.863
1992 01 17 30.071
1992 01 18 4.935
1992 01 19 4.657
1992 01 20 1.233
1992 01 21 33.325
1992 01 22 0.445
1992 01 23 5.173
1992 01 24 1.137
1992 01 25 0.452
1992 01 26 2.877
1992 01 27 0.060
1992 01 28 1.049
1992 01 29 4.965
1992 01 30 4.926
1992 01 31 1.420
1992 02 01 16.228
1992 02 02 26.118
1992 02 03 8.195
1992 02 04 3.801
1992 02 05 19.714
1992 02 06 0.322
1992 02 07 0.263
1992 02 08 0.000
1992 02 09 0.000
1992 02 10 16.184
1992 02 11 6.844
1992 02 12 4.572
1992 02 13 1.018
1992 02 14 10.296
1992 02 15 0.813
1992 02 16 1.136
1992 02 17 7.280
1992 02 18 0.618
1992 02 19 0.133
1992 02 20 0.000
1992 02 21 0.755
1992 02 22 0.447
1992 02 23 1.330
1992 02 24 5.354
1992 02 25 10.945
1992 02 26 17.701
1992 02 27 7.985
1992 02 28 5.723
1992 02 29 3.648
1992 03 01 11.767
1992 03 02 3.608
1992 03 03 7.234
1992 03 04 12.162
1992 03 05 0.533
1992 03 06 1.570
1992 03 07 0.541
1992 03 08 1.115
1992 03 09 12.100
1992 03 10 8.597
1992 03 11 9.661
1992 03 12 8.173
1992 03 13 5.374
1992 03 14 14.837
1992 03 15 2.895
1992 03 16 5.824
1992 03 17 10.914
1992 03 18 10.164
1992 03 19 5.970
1992 03 20 2.045
1992 03 21 2.357
1992 03 22 1.197
1992 03 23 5.577
1992 03 24 9.406
1992 03 25 2.752
1992 03 26 3.874
1992 03 27 1.203
1992 03 28 1.397
1992 03 29 20.706
1992 03 30 21.362
1992 03 31 1.391
1992 04 01 0.866
1992 04 02 0.681
1992 04 03 3.001
1992 04 04 6.064
1992 04 05 1.965
1992 04 06 3.826
1992 04 07 4.775
1992 04 08 6.336
1992 04 09 5.955
1992 04 10 1.203
1992 04 11 0.803
1992 04 12 0.244
1992 04 13 3.990
1992 04 14 0.426
1992 04 15 0.371
1992 04 16 0.567
1992 04 17 0.656
1992 04 18 0.819
1992 04 19 1.722
1992 04 20 4.913
1992 04 21 7.536
1992 04 22 0.000
1992 04 23 0.069
1992 04 24 7.437
1992 04 25 6.972
1992 04 26 0.176
1992 04 27 0.083
1992 04 28 2.422
1992 04 29 1.860
1992 04 30 3.168
1992 05 01 3.903
1992 05 02 9.410
1992 05 03 1.611
1992 05 04 3.465
1992 05 05 0.219
1992 05 06 0.616
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.052
1992 05 12 2.714
1992 05 13 4.849
1992 05 14 0.454
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.523
1992 05 20 2.559
1992 05 21 0.000
1992 05 22 1.408
1992 05 23 4.743
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.770
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.022
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.172
1992 07 07 0.148
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.020
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.551
1992 08 20 0.076
1992 08 21 1.764
1992 08 22 9.049
1992 08 23 1.788
1992 08 24 0.454
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.131
1992 08 29 0.086
1992 08 30 1.249
1992 08 31 3.616
1992 09 01 6.502
1992 09 02 1.461
1992 09 03 0.255
1992 09 04 0.228
1992 09 05 8.972
1992 09 06 1.671
1992 09 07 1.074
1992 09 08 0.000
1992 09 09 1.484
1992 09 10 0.857
1992 09 11 3.852
1992 09 12 0.341
1992 09 13 7.575
1992 09 14 19.878
1992 09 15 20.259
1992 09 16 0.037
1992 09 17 0.271
1992 09 18 4.843
1992 09 19 15.838
1992 09 20 1.030
1992 09 21 33.281
1992 09 22 1.607
1992 09 23 0.509
1992 09 24 1.433
1992 09 25 10.664
1992 09 26 1.216
1992 09 27 0.613
1992 09 28 0.464
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.409
1992 10 02 17.851
1992 10 03 1.829
1992 10 04 12.380
1992 10 05 15.437
1992 10 06 0.336
1992 10 07 7.830
1992 10 08 1.508
1992 10 09 1.005
1992 10 10 1.411
1992 10 11 1.302
1992 10 12 8.341
1992 10 13 3.361
1992 10 14 2.856
1992 10 15 1.100
1992 10 16 3.141
1992 10 17 15.061
1992 10 18 1.359
1992 10 19 3.253
1992 10 20 6.357
1992 10 21 7.954
1992 10 22 19.280
1992 10 23 11.004
1992 10 24 0.427
1992 10 25 0.207
1992 10 26 17.915
1992 10 27 7.290
1992 10 28 6.658
1992 10 29 3.730
1992 10 30 1.492
1992 10 31 5.713
1992 11 01 1.581
1992 11 02 1.036
1992 11 03 18.466
1992 11 04 17.830
1992 11 05 0.349
1992 11 06 8.886
1992 11 07 1.206
1992 11 08 8.589
1992 11 09 8.258
1992 11 10 6.010
1992 11 11 8.433
1992 11 12 0.847
1992 11 13 1.609
1992 11 14 1.872
1992 11 15 1.498
1992 11 16 5.267
1992 11 17 2.871
1992 11 18 3.868
1992 11 19 14.756
1992 11 20 3.626
1992 11 21 4.420
1992 11 22 9.365
1992 11 23 4.051
1992 11 24 1.855
1992 11 25 18.703
1992 11 26 18.071
1992 11 27 38.518
1992 11 28 45.118
1992 11 29 32.460
1992 11 30 9.868
1992 12 01 8.385
1992 12 02 2.573
1992 12 03 1.173
1992 12 04 3.512
1992 12 05 1.223
1992 12 06 5.373
1992 12 07 4.219
1992 12 08 5.553
1992 12 09 20.374
1992 12 10 28.016
1992 12 11 6.914
1992 12 12 8.321
1992 12 13 1.472
1992 12 14 0.898
1992 12 15 0.000
1992 12 16 3.264
1992 12 17 5.537
1992 12 18 2.400
1992 12 19 1.154
1992 12 20 19.064
1992 12 21 4.990
1992 12 22 3.379
1992 12 23 5.641
1992 12 24 0.733
1992 12 25 14.623
1992 12 26 2.647
1992 12 27 3.373
1992 12 28 2.969
1992 12 29 0.634
1992 12 30 0.482
1992 12 31 0.108
1993 01 01 0.048
1993 01 02 0.038
1993 01 03 0.000
1993 01 04 0.025
1993 01 05 1.258
1993 01 06 0.515
1993 01 07 0.871
1993 01 08 24.040
1993 01 09 16.331
1993 01 10 1.536
1993 01 11 22.831
1993 01 12 13.977
1993 01 13 11.182
1993 01 14 2.272
1993 01 15 0.000
1993 01 16 0.980
1993 01 17 0.000
1993 01 18 1.265
1993 01 19 40.875
1993 01 20 10.057
1993 01 21 0.104
1993 01 22 17.528
1993 01 23 3.347
1993 01 24 5.804
1993 01 25 4.729
1993 01 26 1.852
1993 01 27 1.185
1993 01 28 6.746
1993 01 29 0.782
1993 01 30 2.201
1993 01 31 6.777
1993 02 01 11.294
1993 02 02 2.433
1993 02 03 1.608
1993 02 04 11.880
1993 02 05 12.580
1993 02 06 13.558
1993 02 07 1.712
1993 02 08 26.295
1993 02 09 7.857
1993 02 10 1.864
1993 02 11 2.795
1993 02 12 12.122
1993 02 13 1.934
1993 02 14 0.453
1993 02 15 10.363
1993 02 16 11.885
1993 02 17 22.898
1993 02 18 2.194
1993 02 19 1.130
1993 02 20 25.323
1993 02 21 15.230
1993 02 22 4.488
1993 02 23 22.573
1993 02 24 3.016
1993 02 25 7.383
1993 02 26 1.377
1993 02 27 21.121
1993 02 28 11.554
1993 03 01 14.648
1993 03 02 1.231
1993 03 03 1.865
1993 03 04 3.116
1993 03 05 16.701
1993 03 06 0.000
1993 03 07 0.317
1993 03 08 1.291
1993 03 09 2.741
1993 03 10 2.246
1993 03 11 2.074
1993 03 12 0.113
1993 03 13 1.562
1993 03 14 2.751
1993 03 15 1.737
1993 03 16 4.360
1993 03 17 12.172
1993 03 18 3.113
1993 03 19 3.574
1993 03 20 0.982
1993 03 21 4.770
1993 03 22 3.577
1993 03 23 2.858
1993 03 24 13.032
1993 03 25 8.678
1993 03 26 2.114
1993 03 27 16.971
1993 03 28 26.985
1993 03 29 21.756
1993 03 30 6.049
1993 03 31 13.016
1993 04 01 4.808
1993 04 02 11.622
1993 04 03 32.161
1993 04 04 5.840
1993 04 05 6.872
1993 04 06 0.000
1993 04 07 8.103
1993 04 08 4.355
1993 04 09 12.057
1993 04 10 1.005
1993 04 11 3.983
1993 04 12 5.419
1993 04 13 2.713
1993 04 14 0.000
1993 04 15 2.214
1993 04 16 1.209
1993 04 17 1.065
1993 04 18 3.387
1993 04 19 2.736
1993 04 20 4.993
1993 04 21 10.140
1993 04 22 2.385
1993 04 23 12.240
1993 04 24 7.307
1993 04 25 0.496
1993 04 26 0.152
1993 04 27 0.000
1993 04 28 0.356
1993 04 29 0.000
1993 04 30 0.239
1993 05 01 0.289
1993 05 02 0.041
1993 05 03 0.685
1993 05 04 3.508
1993 05 05 0.000
1993 05 06 6.341
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 1.968
1993 05 10 1.914
1993 05 11 0.126
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 17.320
1993 05 15 7.937
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.040
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.574
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.328
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 9.011
1993 05 31 7.140
1993 06 01 7.771
1993 06 02 0.000
1993 06 03 6.920
1993 06 04 2.376
1993 06 05 18.219
1993 06 06 1.824
1993 06 07 0.028
1993 06 08 1.706
1993 06 09 0.000
1993 06 10 0.078
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.113
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.658
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 1.090
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.092
1993 08 16 0.412
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 19.423
1993 08 24 9.868
1993 08 25 0.179
1993 08 26 0.020
1993 08 27 0.028
1993 08 28 0.039
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.026
1993 09 02 0.965
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 2.970
1993 09 07 0.940
1993 09 08 7.533
1993 09 09 2.039
1993 09 10 2.517
1993 09 11 2.391
1993 09 12 3.706
1993 09 13 0.000
1993 09 14 0.503
1993 09 15 0.787
1993 09 16 1.894
1993 09 17 2.445
1993 09 18 1.507
1993 09 19 0.583
1993 09 20 0.000
1993 09 21 0.231
1993 09 22 4.742
1993 09 23 30.112
1993 09 24 0.111
1993 09 25 5.938
1993 09 26 17.501
1993 09 27 6.109
1993 09 28 1.817
1993 09 29 2.473
1993 09 30 0.111
1993 10 01 3.023
1993 10 02 16.700
1993 10 03 9.294
1993 10 04 4.475
1993 10 05 5.879
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 2.761
1993 10 10 3.199
1993 10 11 3.390
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.065
1993 10 15 0.168
1993 10 16 13.890
1993 10 17 9.305
1993 10 18 0.994
1993 10 19 5.833
1993 10 20 4.588
1993 10 21 13.113
1993 10 22 0.827
1993 10 23 6.294
1993 10 24 3.149
1993 10 25 3.561
1993 10 26 5.752
1993 10 27 0.760
1993 10 28 6.418
1993 10 29 8.756
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.326
1993 11 02 0.655
1993 11 03 2.092
1993 11 04 0.308
1993 11 05 15.302
1993 11 06 1.458
1993 11 07 45.161
1993 11 08 2.454
1993 11 09 1.390
1993 11 10 2.584
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.115
1993 11 14 3.993
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 7.500
1993 11 18 10.923
1993 11 19 7.430
1993 11 20 0.576
1993 11 21 0.000
1993 11 22 0.051
1993 11 23 6.554
1993 11 24 0.208
1993 11 25 41.147
1993 11 26 12.765
1993 11 27 9.103
1993 11 28 5.314
1993 11 29 4.297
1993 11 30 6.959
1993 12 01 6.337
1993 12 02 0.066
1993 12 03 0.031
1993 12 04 5.335
1993 12 05 13.703
1993 12 06 8.488
1993 12 07 0.047
1993 12 08 1.241
1993 12 09 3.537
1993 12 10 3.545
1993 12 11 9.782
1993 12 12 3.084
1993 12 13 22.042
1993 12 14 37.325
1993 12 15 20.320
1993 12 16 4.652
1993 12 17 6.215
1993 12 18 1.394
1993 12 19 40.291
1993 12 20 12.078
1993 12 21 1.438
1993 12 22 1.387
1993 12 23 3.806
1993 12 24 41.338
1993 12 25 23.037
1993 12 26 23.237
1993 12 27 15.303
1993 12 28 1.099
1993 12 29 43.256
1993 12 30 22.221
1993 12 31 1.079
1994 01 01 13.013
1994 01 02 2.649
1994 01 03 3.897
1994 01 04 7.237
1994 01 05 0.694
1994 01 06 0.696
1994 01 07 1.195
1994 01 08 30.954
1994 01 09 4.700
1994 01 10 5.351
1994 01 11 0.326
1994 01 12 0.773
1994 01 13 0.305
1994 01 14 2.093
1994 01 15 2.477
1994 01 16 2.360
1994 01 17 6.091
1994 01 18 30.996
1994 01 19 7.670
1994 01 20 1.070
1994 01 21 30.249
1994 01 22 8.899
1994 01 23 64.585
1994 01 24 7.381
1994 01 25 8.220
1994 01 26 3.013
1994 01 27 13.294
1994 01 28 22.228
1994 01 29 1.797
1994 01 30 12.244
1994 01 31 3.656
1994 02 01 4.110
1994 02 02 1.446
1994 02 03 1.247
1994 02 04 4.778
1994 02 05 8.474
1994 02 06 1.911
1994 02 07 27.200
1994 02 08 1.347
1994 02 09 0.889
1994 02 10 6.257
1994 02 11 4.304
1994 02 12 9.309
1994 02 13 14.679
1994 02 14 1.471
1994 02 15 5.470
1994 02 16 14.802
1994 02 17 0.706
1994 02 18 2.420
1994 02 19 0.269
1994 02 20 7.016
1994 02 21 0.738
1994 02 22 12.729
1994 02 23 0.800
1994 02 24 2.597
1994 02 25 17.042
1994 02 26 14.728
1994 02 27 6.903
1994 02 28 15.410
1994 03 01 2.491
1994 03 02 14.639
1994 03 03 16.433
1994 03 04 4.838
1994 03 05 33.175
1994 03 06 14.445
1994 03 07 5.496
1994 03 08 3.611
1994 03 09 1.203
1994 03 10 7.305
1994 03 11 0.847
1994 03 12 4.808
1994 03 13 6.939
1994 03 14 15.930
1994 03 15 5.190
1994 03 16 4.460
1994 03 17 9.489
1994 03 18 4.591
1994 03 19 5.151
1994 03 20 10.108
1994 03 21 2.003
1994 03 22 1.029
1994 03 23 4.430
1994 03 24 8.586
1994 03 25 12.832
1994 03 26 25.121
1994 03 27 7.539
1994 03 28 6.533
1994 03 29 1.774
1994 03 30 11.816
1994 03 31 31.431
1994 04 01 2.541
1994 04 02 4.790
1994 04 03 2.614
1994 04 04 0.049
1994 04 05 2.007
1994 04 06 1.431
1994 04 07 2.977
1994 04 08 0.072
1994 04 09 0.000
1994 04 10 0.590
1994 04 11 5.454
1994 04 12 1.758
1994 04 13 0.790
1994 04 14 3.864
1994 04 15 0.215
1994 04 16 0.060
1994 04 17 0.000
1994 04 18 2.157
1994 04 19 2.345
1994 04 20 0.269
1994 04 21 3.493
1994 04 22 2.545
1994 04 23 1.032
1994 04 24 17.686
1994 04 25 5.783
1994 04 26 3.942
1994 04 27 0.000
1994 04 28 0.181
1994 04 29 0.000
1994 04 30 0.268
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.306
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.090
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.190
1994 05 12 0.068
1994 05 13 0.937
1994 05 14 0.098
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 1.688
1994 05 18 0.000
1994 05 19 0.520
1994 05 20 17.533
1994 05 21 0.271
1994 05 22 6.230
1994 05 23 1.922
1994 05 24 2.276
1994 05 25 1.386
1994 05 26 0.000
1994 05 27 0.075
1994 05 28 3.454
1994 05 29 5.726
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 1.692
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.034
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.297
1994 06 21 10.121
1994 06 22 8.293
1994 06 23 0.158
1994 06 24 3.902
1994 06 25 0.969
1994 06 26 0.057
1994 06 27 1.652
1994 06 28 1.416
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 9.786
1994 07 09 0.442
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 1.815
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 7.258
1994 07 23 1.556
1994 07 24 0.000
1994 07 25 2.427
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 1.416
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.166
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 1.137
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.056
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 1.167
1994 09 02 0.395
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 3.098
1994 09 16 1.113
