year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.003
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.016
1983 07 20 0.025
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.102
1983 08 04 0.475
1983 08 05 0.634
1983 08 06 0.021
1983 08 07 0.000
1983 08 08 0.152
1983 08 09 0.037
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.013
1983 08 18 0.000
1983 08 19 0.004
1983 08 20 0.215
1983 08 21 0.085
1983 08 22 0.019
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.004
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.033
1983 08 29 0.095
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.005
1983 09 06 0.022
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.007
1983 10 04 0.003
1983 10 05 0.083
1983 10 06 0.110
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 1.341
1983 10 11 0.981
1983 10 12 0.284
1983 10 13 0.072
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.691
1983 10 20 0.000
1983 10 21 0.411
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.006
1983 10 26 1.167
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.011
1983 10 31 0.152
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.053
1983 11 06 1.247
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.055
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.011
1983 11 24 0.017
1983 11 25 0.405
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.263
1983 11 29 0.713
1983 11 30 0.234
1983 12 01 0.007
1983 12 02 1.200
1983 12 03 0.004
1983 12 04 0.834
1983 12 05 0.000
1983 12 06 0.004
1983 12 07 0.154
1983 12 08 0.006
1983 12 09 0.065
1983 12 10 0.000
1983 12 11 0.087
1983 12 12 0.000
1983 12 13 0.573
1983 12 14 0.407
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.006
1983 12 18 0.120
1983 12 19 0.000
1983 12 20 0.050
1983 12 21 0.039
1983 12 22 0.902
1983 12 23 1.887
1983 12 24 3.894
1983 12 25 0.309
1983 12 26 0.480
1983 12 27 2.138
1983 12 28 17.543
1983 12 29 2.073
1983 12 30 0.857
1983 12 31 0.000
1984 01 01 0.162
1984 01 02 0.834
1984 01 03 6.362
1984 01 04 5.617
1984 01 05 3.580
1984 01 06 1.107
1984 01 07 3.094
1984 01 08 10.452
1984 01 09 16.041
1984 01 10 12.719
1984 01 11 4.381
1984 01 12 5.025
1984 01 13 0.270
1984 01 14 0.514
1984 01 15 2.891
1984 01 16 9.375
1984 01 17 6.331
1984 01 18 1.153
1984 01 19 1.826
1984 01 20 5.666
1984 01 21 18.172
1984 01 22 1.656
1984 01 23 1.472
1984 01 24 1.816
1984 01 25 3.290
1984 01 26 3.079
1984 01 27 8.274
1984 01 28 2.975
1984 01 29 4.443
1984 01 30 2.675
1984 01 31 0.225
1984 02 01 8.318
1984 02 02 7.784
1984 02 03 6.352
1984 02 04 3.514
1984 02 05 14.205
1984 02 06 12.239
1984 02 07 21.094
1984 02 08 9.005
1984 02 09 2.168
1984 02 10 0.698
1984 02 11 3.154
1984 02 12 15.114
1984 02 13 7.338
1984 02 14 5.609
1984 02 15 9.319
1984 02 16 5.692
1984 02 17 0.761
1984 02 18 3.727
1984 02 19 3.564
1984 02 20 3.736
1984 02 21 1.091
1984 02 22 1.636
1984 02 23 2.354
1984 02 24 3.832
1984 02 25 1.692
1984 02 26 3.392
1984 02 27 2.112
1984 02 28 2.647
1984 02 29 5.330
1984 03 01 8.874
1984 03 02 11.614
1984 03 03 14.204
1984 03 04 7.583
1984 03 05 17.448
1984 03 06 12.490
1984 03 07 15.620
1984 03 08 11.663
1984 03 09 13.485
1984 03 10 13.751
1984 03 11 12.969
1984 03 12 7.325
1984 03 13 19.257
1984 03 14 21.340
1984 03 15 36.433
1984 03 16 13.588
1984 03 17 22.147
1984 03 18 37.491
1984 03 19 3.064
1984 03 20 2.558
1984 03 21 6.329
1984 03 22 22.329
1984 03 23 9.203
1984 03 24 19.732
1984 03 25 7.543
1984 03 26 13.461
1984 03 27 18.934
1984 03 28 14.244
1984 03 29 11.140
1984 03 30 7.370
1984 03 31 12.751
1984 04 01 10.081
1984 04 02 18.907
1984 04 03 18.466
1984 04 04 29.394
1984 04 05 18.879
1984 04 06 25.141
1984 04 07 14.786
1984 04 08 20.986
1984 04 09 19.322
1984 04 10 3.337
1984 04 11 13.819
1984 04 12 9.762
1984 04 13 9.420
1984 04 14 14.439
1984 04 15 21.586
1984 04 16 12.528
1984 04 17 13.992
1984 04 18 9.406
1984 04 19 8.632
1984 04 20 29.864
1984 04 21 17.437
1984 04 22 10.444
1984 04 23 9.319
1984 04 24 4.191
1984 04 25 13.388
1984 04 26 15.484
1984 04 27 6.036
1984 04 28 10.326
1984 04 29 12.568
1984 04 30 7.281
1984 05 01 10.009
1984 05 02 18.629
1984 05 03 23.113
1984 05 04 8.845
1984 05 05 8.552
1984 05 06 10.010
1984 05 07 3.581
1984 05 08 4.682
1984 05 09 8.798
1984 05 10 3.869
1984 05 11 8.242
1984 05 12 11.428
1984 05 13 4.217
1984 05 14 6.493
1984 05 15 2.833
1984 05 16 2.989
1984 05 17 14.050
1984 05 18 5.950
1984 05 19 5.405
1984 05 20 11.755
1984 05 21 7.120
1984 05 22 3.177
1984 05 23 2.778
1984 05 24 0.623
1984 05 25 1.314
1984 05 26 0.279
1984 05 27 0.471
1984 05 28 0.072
1984 05 29 0.634
1984 05 30 0.628
1984 05 31 2.220
1984 06 01 0.676
1984 06 02 0.915
1984 06 03 0.711
1984 06 04 3.902
1984 06 05 13.166
1984 06 06 2.178
1984 06 07 0.907
1984 06 08 2.012
1984 06 09 3.098
1984 06 10 1.038
1984 06 11 0.556
1984 06 12 2.110
1984 06 13 0.577
1984 06 14 0.301
1984 06 15 0.129
1984 06 16 0.000
1984 06 17 0.947
1984 06 18 0.834
1984 06 19 0.257
1984 06 20 0.523
1984 06 21 0.831
1984 06 22 0.294
1984 06 23 0.192
1984 06 24 0.012
1984 06 25 0.036
1984 06 26 0.483
1984 06 27 0.028
1984 06 28 1.712
1984 06 29 1.494
1984 06 30 0.059
1984 07 01 0.020
1984 07 02 0.012
1984 07 03 0.036
1984 07 04 0.025
1984 07 05 0.231
1984 07 06 0.359
1984 07 07 0.712
1984 07 08 0.118
1984 07 09 0.145
1984 07 10 0.175
1984 07 11 1.716
1984 07 12 0.634
1984 07 13 0.000
1984 07 14 0.521
1984 07 15 0.587
1984 07 16 2.118
1984 07 17 1.048
1984 07 18 0.643
1984 07 19 0.444
1984 07 20 0.000
1984 07 21 0.239
1984 07 22 0.012
1984 07 23 0.131
1984 07 24 0.040
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.021
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.108
1984 08 04 0.000
1984 08 05 0.017
1984 08 06 0.000
1984 08 07 0.068
1984 08 08 0.036
1984 08 09 0.023
1984 08 10 0.228
1984 08 11 0.000
1984 08 12 0.041
1984 08 13 0.000
1984 08 14 0.008
1984 08 15 0.050
1984 08 16 0.152
1984 08 17 0.003
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.020
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.071
1984 08 27 1.816
1984 08 28 1.022
1984 08 29 1.186
1984 08 30 0.788
1984 08 31 4.912
1984 09 01 6.440
1984 09 02 5.009
1984 09 03 0.048
1984 09 04 0.161
1984 09 05 0.182
1984 09 06 0.000
1984 09 07 0.009
1984 09 08 0.096
1984 09 09 0.039
1984 09 10 0.110
1984 09 11 0.237
1984 09 12 3.958
1984 09 13 0.700
1984 09 14 0.004
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.004
1984 09 20 0.004
1984 09 21 0.025
1984 09 22 0.090
1984 09 23 0.000
1984 09 24 0.006
1984 09 25 1.254
1984 09 26 2.955
1984 09 27 0.636
1984 09 28 4.940
1984 09 29 0.968
1984 09 30 0.118
1984 10 01 0.381
1984 10 02 0.023
1984 10 03 0.004
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.873
1984 10 07 1.801
1984 10 08 0.284
1984 10 09 0.123
1984 10 10 4.717
1984 10 11 25.932
1984 10 12 0.829
1984 10 13 0.240
1984 10 14 0.346
1984 10 15 0.813
1984 10 16 0.055
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.006
1984 10 20 0.105
1984 10 21 0.000
1984 10 22 0.081
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.028
1984 10 28 0.887
1984 10 29 0.092
1984 10 30 0.201
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.318
1984 11 06 0.602
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.119
1984 11 11 0.620
1984 11 12 0.088
1984 11 13 0.000
1984 11 14 5.274
1984 11 15 16.916
1984 11 16 0.345
1984 11 17 0.239
1984 11 18 0.026
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.028
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.003
1984 11 25 0.057
1984 11 26 0.023
1984 11 27 2.201
1984 11 28 0.005
1984 11 29 0.852
1984 11 30 0.277
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.005
1984 12 04 0.181
1984 12 05 0.226
1984 12 06 1.867
1984 12 07 2.539
1984 12 08 0.009
1984 12 09 0.000
1984 12 10 0.039
1984 12 11 0.650
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.020
1984 12 16 0.006
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.007
1984 12 20 0.067
1984 12 21 0.063
1984 12 22 0.849
1984 12 23 3.322
1984 12 24 6.971
1984 12 25 6.800
1984 12 26 2.165
1984 12 27 1.164
1984 12 28 0.720
1984 12 29 0.026
1984 12 30 0.213
1984 12 31 3.109
1985 01 01 8.112
1985 01 02 7.061
1985 01 03 6.959
1985 01 04 14.609
1985 01 05 4.626
1985 01 06 4.645
1985 01 07 6.834
1985 01 08 7.385
1985 01 09 5.333
1985 01 10 4.644
1985 01 11 6.768
1985 01 12 7.455
1985 01 13 9.700
1985 01 14 6.401
1985 01 15 0.846
1985 01 16 10.358
1985 01 17 11.793
1985 01 18 29.238
1985 01 19 31.827
1985 01 20 21.792
1985 01 21 12.147
1985 01 22 12.106
1985 01 23 27.541
1985 01 24 39.150
1985 01 25 16.494
1985 01 26 5.456
1985 01 27 9.252
1985 01 28 23.665
1985 01 29 38.185
1985 01 30 12.626
1985 01 31 21.697
1985 02 01 15.491
1985 02 02 10.797
1985 02 03 10.942
1985 02 04 7.427
1985 02 05 16.045
1985 02 06 11.079
1985 02 07 20.654
1985 02 08 11.543
1985 02 09 6.321
1985 02 10 14.341
1985 02 11 18.371
1985 02 12 15.543
1985 02 13 15.239
1985 02 14 15.575
1985 02 15 19.188
1985 02 16 25.121
1985 02 17 14.461
1985 02 18 13.427
1985 02 19 16.885
1985 02 20 13.221
1985 02 21 9.424
1985 02 22 13.581
1985 02 23 14.549
1985 02 24 17.404
1985 02 25 17.136
1985 02 26 11.363
1985 02 27 3.818
1985 02 28 5.219
1985 03 01 16.094
1985 03 02 7.855
1985 03 03 15.935
1985 03 04 11.890
1985 03 05 7.169
1985 03 06 4.884
1985 03 07 5.951
1985 03 08 1.862
1985 03 09 1.617
1985 03 10 2.224
1985 03 11 1.376
1985 03 12 2.721
1985 03 13 3.778
1985 03 14 13.322
1985 03 15 13.945
1985 03 16 17.495
1985 03 17 24.690
1985 03 18 16.714
1985 03 19 29.726
1985 03 20 12.147
1985 03 21 8.377
1985 03 22 12.530
1985 03 23 24.569
1985 03 24 39.042
1985 03 25 44.026
1985 03 26 7.251
1985 03 27 15.713
1985 03 28 18.794
1985 03 29 7.778
1985 03 30 17.022
1985 03 31 20.455
1985 04 01 9.175
1985 04 02 16.567
1985 04 03 23.127
1985 04 04 12.818
1985 04 05 12.039
1985 04 06 21.426
1985 04 07 12.338
1985 04 08 20.329
1985 04 09 16.782
1985 04 10 14.099
1985 04 11 8.790
1985 04 12 13.516
1985 04 13 14.796
1985 04 14 20.337
1985 04 15 7.201
1985 04 16 13.677
1985 04 17 21.871
1985 04 18 15.889
1985 04 19 11.139
1985 04 20 13.797
1985 04 21 20.148
1985 04 22 10.291
1985 04 23 11.159
1985 04 24 9.323
1985 04 25 15.720
1985 04 26 9.846
1985 04 27 16.449
1985 04 28 16.708
1985 04 29 23.714
1985 04 30 6.054
1985 05 01 8.514
1985 05 02 19.687
1985 05 03 20.417
1985 05 04 2.661
1985 05 05 10.175
1985 05 06 7.876
1985 05 07 6.917
1985 05 08 12.719
1985 05 09 11.017
1985 05 10 10.881
1985 05 11 13.807
1985 05 12 27.064
1985 05 13 26.009
1985 05 14 8.098
1985 05 15 14.908
1985 05 16 10.602
1985 05 17 1.471
1985 05 18 7.841
1985 05 19 11.164
1985 05 20 11.901
1985 05 21 4.652
1985 05 22 7.525
1985 05 23 13.938
1985 05 24 8.904
1985 05 25 2.174
1985 05 26 0.444
1985 05 27 0.458
1985 05 28 0.408
1985 05 29 0.554
1985 05 30 1.415
1985 05 31 0.165
1985 06 01 0.000
1985 06 02 0.081
1985 06 03 2.034
1985 06 04 10.253
1985 06 05 13.978
1985 06 06 13.283
1985 06 07 2.609
1985 06 08 0.259
1985 06 09 1.291
1985 06 10 0.670
1985 06 11 5.612
1985 06 12 16.469
1985 06 13 9.770
1985 06 14 4.325
1985 06 15 1.391
1985 06 16 0.822
1985 06 17 2.121
1985 06 18 2.458
1985 06 19 3.918
1985 06 20 6.200
1985 06 21 0.350
1985 06 22 0.602
1985 06 23 0.621
1985 06 24 0.045
1985 06 25 0.695
1985 06 26 0.185
1985 06 27 0.000
1985 06 28 0.421
1985 06 29 1.545
1985 06 30 1.987
1985 07 01 5.713
1985 07 02 0.514
1985 07 03 4.083
1985 07 04 0.797
1985 07 05 2.929
1985 07 06 0.911
1985 07 07 3.333
1985 07 08 5.681
1985 07 09 3.491
1985 07 10 0.758
1985 07 11 1.494
1985 07 12 6.386
1985 07 13 2.456
1985 07 14 0.760
1985 07 15 0.446
1985 07 16 1.411
1985 07 17 0.007
1985 07 18 0.028
1985 07 19 0.194
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.274
1985 07 23 0.245
1985 07 24 1.992
1985 07 25 3.675
1985 07 26 0.013
1985 07 27 0.000
1985 07 28 0.097
1985 07 29 0.145
1985 07 30 0.034
1985 07 31 0.228
1985 08 01 0.012
1985 08 02 0.000
1985 08 03 0.029
1985 08 04 0.003
1985 08 05 0.027
1985 08 06 0.126
1985 08 07 0.193
1985 08 08 0.193
1985 08 09 0.009
1985 08 10 0.000
1985 08 11 0.014
1985 08 12 0.004
1985 08 13 0.000
1985 08 14 0.006
1985 08 15 0.024
1985 08 16 0.100
1985 08 17 0.003
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.013
1985 08 21 0.146
1985 08 22 0.011
1985 08 23 0.602
1985 08 24 2.354
1985 08 25 0.086
1985 08 26 0.013
1985 08 27 0.363
1985 08 28 0.899
1985 08 29 0.110
1985 08 30 0.130
1985 08 31 0.170
1985 09 01 2.193
1985 09 02 0.219
1985 09 03 0.268
1985 09 04 0.229
1985 09 05 0.015
1985 09 06 0.000
1985 09 07 0.616
1985 09 08 0.134
1985 09 09 0.254
1985 09 10 0.681
1985 09 11 0.021
1985 09 12 0.468
1985 09 13 1.645
1985 09 14 0.012
1985 09 15 0.000
1985 09 16 0.081
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.333
1985 09 20 0.123
1985 09 21 0.762
1985 09 22 3.200
1985 09 23 2.443
1985 09 24 0.113
1985 09 25 0.779
1985 09 26 0.059
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.103
1985 10 03 0.000
1985 10 04 0.004
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.010
1985 10 12 0.042
1985 10 13 0.061
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.033
1985 10 17 0.039
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.004
1985 10 25 0.019
1985 10 26 0.310
1985 10 27 0.106
1985 10 28 0.064
1985 10 29 0.211
1985 10 30 2.560
1985 10 31 3.990
1985 11 01 2.361
1985 11 02 0.000
1985 11 03 0.317
1985 11 04 0.621
1985 11 05 1.510
1985 11 06 0.034
1985 11 07 0.096
1985 11 08 2.593
1985 11 09 1.139
1985 11 10 0.737
1985 11 11 0.000
1985 11 12 0.816
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.037
1985 11 17 0.165
1985 11 18 0.276
1985 11 19 0.000
1985 11 20 0.012
1985 11 21 0.152
1985 11 22 0.229
1985 11 23 0.918
1985 11 24 0.019
1985 11 25 0.013
1985 11 26 1.010
1985 11 27 6.001
1985 11 28 0.467
1985 11 29 0.579
1985 11 30 6.171
1985 12 01 0.186
1985 12 02 0.011
1985 12 03 0.231
1985 12 04 0.603
1985 12 05 2.726
1985 12 06 2.305
1985 12 07 11.985
1985 12 08 9.723
1985 12 09 5.319
1985 12 10 3.011
1985 12 11 1.644
1985 12 12 2.939
1985 12 13 19.743
1985 12 14 13.768
1985 12 15 1.678
1985 12 16 4.144
1985 12 17 8.450
1985 12 18 15.394
1985 12 19 26.243
1985 12 20 1.626
1985 12 21 0.351
1985 12 22 2.141
1985 12 23 4.252
1985 12 24 9.087
1985 12 25 10.844
1985 12 26 20.204
1985 12 27 18.592
1985 12 28 14.760
1985 12 29 4.872
1985 12 30 17.772
1985 12 31 15.331
1986 01 01 10.888
1986 01 02 8.250
1986 01 03 6.619
1986 01 04 1.575
1986 01 05 1.507
1986 01 06 1.229
1986 01 07 3.447
1986 01 08 1.673
1986 01 09 0.604
1986 01 10 5.058
1986 01 11 3.271
1986 01 12 0.751
1986 01 13 0.078
1986 01 14 1.883
1986 01 15 5.113
1986 01 16 5.008
1986 01 17 0.521
1986 01 18 2.346
1986 01 19 0.790
1986 01 20 0.671
1986 01 21 0.667
1986 01 22 4.580
1986 01 23 8.157
1986 01 24 10.552
1986 01 25 3.055
1986 01 26 3.014
1986 01 27 0.531
1986 01 28 6.672
1986 01 29 5.281
1986 01 30 15.026
1986 01 31 29.497
1986 02 01 38.008
1986 02 02 8.774
1986 02 03 11.397
1986 02 04 11.368
1986 02 05 7.592
1986 02 06 24.016
1986 02 07 19.511
1986 02 08 7.427
1986 02 09 3.600
1986 02 10 3.145
1986 02 11 7.812
1986 02 12 12.648
1986 02 13 9.771
1986 02 14 5.498
1986 02 15 7.835
1986 02 16 9.241
1986 02 17 15.661
1986 02 18 9.036
1986 02 19 4.952
1986 02 20 3.686
1986 02 21 6.661
1986 02 22 15.567
1986 02 23 11.559
1986 02 24 14.267
1986 02 25 8.804
1986 02 26 4.498
1986 02 27 7.262
1986 02 28 21.935
1986 03 01 15.556
1986 03 02 20.974
1986 03 03 15.831
1986 03 04 21.065
1986 03 05 17.020
1986 03 06 6.168
1986 03 07 4.366
1986 03 08 16.816
1986 03 09 26.333
1986 03 10 25.217
1986 03 11 13.725
1986 03 12 20.292
1986 03 13 19.270
1986 03 14 12.478
1986 03 15 12.655
1986 03 16 19.703
1986 03 17 12.152
1986 03 18 17.147
1986 03 19 7.466
1986 03 20 10.166
1986 03 21 15.321
1986 03 22 10.889
1986 03 23 13.952
1986 03 24 16.887
1986 03 25 20.152
1986 03 26 22.150
1986 03 27 14.155
1986 03 28 13.553
1986 03 29 12.806
1986 03 30 17.956
1986 03 31 6.572
1986 04 01 8.052
1986 04 02 25.797
1986 04 03 14.555
1986 04 04 9.725
1986 04 05 1.942
1986 04 06 5.325
1986 04 07 4.607
1986 04 08 8.803
1986 04 09 11.890
1986 04 10 14.050
1986 04 11 18.078
1986 04 12 18.249
1986 04 13 16.772
1986 04 14 18.636
1986 04 15 15.156
1986 04 16 8.884
1986 04 17 8.298
1986 04 18 9.859
1986 04 19 5.656
1986 04 20 11.120
1986 04 21 7.558
1986 04 22 10.078
1986 04 23 14.934
1986 04 24 14.088
1986 04 25 16.808
1986 04 26 11.115
1986 04 27 5.090
1986 04 28 6.528
1986 04 29 15.165
1986 04 30 20.061
1986 05 01 8.909
1986 05 02 3.925
1986 05 03 5.519
1986 05 04 3.026
1986 05 05 0.592
1986 05 06 0.571
1986 05 07 1.657
1986 05 08 2.685
1986 05 09 6.148
1986 05 10 1.835
1986 05 11 0.106
1986 05 12 0.596
1986 05 13 0.346
1986 05 14 1.583
1986 05 15 3.017
1986 05 16 0.587
1986 05 17 1.114
1986 05 18 2.969
1986 05 19 1.803
1986 05 20 2.044
1986 05 21 1.963
1986 05 22 6.270
1986 05 23 3.354
1986 05 24 7.211
1986 05 25 6.078
1986 05 26 7.998
1986 05 27 7.882
1986 05 28 1.607
1986 05 29 1.482
1986 05 30 4.070
1986 05 31 4.569
1986 06 01 4.674
1986 06 02 4.166
1986 06 03 1.617
1986 06 04 5.244
1986 06 05 1.680
1986 06 06 1.519
1986 06 07 0.741
1986 06 08 1.286
1986 06 09 0.457
1986 06 10 0.915
1986 06 11 0.609
1986 06 12 3.764
1986 06 13 6.225
1986 06 14 2.194
1986 06 15 1.130
1986 06 16 0.529
1986 06 17 0.532
1986 06 18 1.803
1986 06 19 1.756
1986 06 20 0.762
1986 06 21 0.799
1986 06 22 0.216
1986 06 23 0.147
1986 06 24 0.345
1986 06 25 0.082
1986 06 26 0.078
1986 06 27 0.500
1986 06 28 0.831
1986 06 29 0.481
1986 06 30 1.039
1986 07 01 0.338
1986 07 02 2.329
1986 07 03 3.282
1986 07 04 1.942
1986 07 05 0.333
1986 07 06 0.114
1986 07 07 1.078
1986 07 08 1.262
1986 07 09 0.236
1986 07 10 0.801
1986 07 11 0.451
1986 07 12 0.154
1986 07 13 0.053
1986 07 14 0.032
1986 07 15 0.057
1986 07 16 0.013
1986 07 17 0.636
1986 07 18 1.261
1986 07 19 0.152
1986 07 20 0.101
1986 07 21 0.053
1986 07 22 0.000
1986 07 23 0.062
1986 07 24 0.471
1986 07 25 0.086
1986 07 26 0.035
1986 07 27 0.000
1986 07 28 0.147
1986 07 29 1.058
1986 07 30 0.000
1986 07 31 1.508
1986 08 01 0.000
1986 08 02 0.374
1986 08 03 0.038
1986 08 04 0.034
1986 08 05 0.004
1986 08 06 0.176
1986 08 07 0.757
1986 08 08 0.539
1986 08 09 0.423
1986 08 10 0.218
1986 08 11 0.060
1986 08 12 0.005
1986 08 13 0.038
1986 08 14 0.000
1986 08 15 0.014
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.284
1986 08 21 0.381
1986 08 22 0.494
1986 08 23 1.233
1986 08 24 0.000
1986 08 25 0.223
1986 08 26 0.036
1986 08 27 0.000
1986 08 28 0.064
1986 08 29 0.294
1986 08 30 0.066
1986 08 31 0.051
1986 09 01 3.539
1986 09 02 1.371
1986 09 03 0.044
1986 09 04 0.000
1986 09 05 0.922
1986 09 06 0.381
1986 09 07 2.806
1986 09 08 0.817
1986 09 09 0.510
1986 09 10 1.169
1986 09 11 0.400
1986 09 12 0.074
1986 09 13 0.035
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.271
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.049
1986 09 20 0.019
1986 09 21 0.000
1986 09 22 0.043
1986 09 23 0.111
1986 09 24 0.045
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.634
1986 09 28 3.949
1986 09 29 1.097
1986 09 30 0.410
1986 10 01 0.038
1986 10 02 0.070
1986 10 03 0.182
1986 10 04 0.007
1986 10 05 0.383
1986 10 06 0.683
1986 10 07 17.473
1986 10 08 1.376
1986 10 09 0.686
1986 10 10 0.521
1986 10 11 0.730
1986 10 12 0.836
1986 10 13 1.188
1986 10 14 0.063
1986 10 15 0.683
1986 10 16 0.120
1986 10 17 0.151
1986 10 18 0.016
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.225
1986 10 22 0.379
1986 10 23 0.004
1986 10 24 0.008
1986 10 25 0.401
1986 10 26 0.166
1986 10 27 0.412
1986 10 28 0.419
1986 10 29 1.091
1986 10 30 0.015
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.180
1986 11 05 0.722
1986 11 06 0.004
1986 11 07 0.351
1986 11 08 0.971
1986 11 09 0.574
1986 11 10 0.714
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.004
1986 11 15 0.754
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.017
1986 11 19 0.439
1986 11 20 0.034
1986 11 21 0.233
1986 11 22 0.102
1986 11 23 0.120
1986 11 24 0.549
1986 11 25 0.417
1986 11 26 0.527
1986 11 27 4.637
1986 11 28 1.789
1986 11 29 2.148
1986 11 30 0.495
1986 12 01 0.269
1986 12 02 0.104
1986 12 03 0.026
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.013
1986 12 07 0.000
1986 12 08 0.004
1986 12 09 0.000
1986 12 10 1.819
1986 12 11 0.000
1986 12 12 0.028
1986 12 13 0.064
1986 12 14 0.187
1986 12 15 0.041
