year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.020
1983 06 27 0.000
1983 06 28 0.024
1983 06 29 0.013
1983 06 30 0.132
1983 07 01 0.000
1983 07 02 0.012
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.204
1983 07 06 0.012
1983 07 07 0.012
1983 07 08 0.018
1983 07 09 0.000
1983 07 10 0.018
1983 07 11 0.031
1983 07 12 0.012
1983 07 13 0.012
1983 07 14 0.048
1983 07 15 0.033
1983 07 16 0.014
1983 07 17 0.012
1983 07 18 0.012
1983 07 19 4.158
1983 07 20 5.184
1983 07 21 10.607
1983 07 22 0.144
1983 07 23 0.032
1983 07 24 0.033
1983 07 25 0.039
1983 07 26 0.000
1983 07 27 0.010
1983 07 28 0.183
1983 07 29 0.107
1983 07 30 0.026
1983 07 31 0.010
1983 08 01 0.033
1983 08 02 0.039
1983 08 03 0.025
1983 08 04 0.000
1983 08 05 0.013
1983 08 06 0.041
1983 08 07 0.041
1983 08 08 0.044
1983 08 09 0.039
1983 08 10 0.013
1983 08 11 0.010
1983 08 12 0.047
1983 08 13 0.022
1983 08 14 0.020
1983 08 15 0.040
1983 08 16 0.033
1983 08 17 0.041
1983 08 18 0.040
1983 08 19 0.015
1983 08 20 0.112
1983 08 21 0.538
1983 08 22 0.550
1983 08 23 0.040
1983 08 24 0.033
1983 08 25 0.053
1983 08 26 0.041
1983 08 27 0.016
1983 08 28 0.000
1983 08 29 0.033
1983 08 30 0.000
1983 08 31 0.015
1983 09 01 0.038
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.022
1983 09 05 2.232
1983 09 06 0.036
1983 09 07 0.041
1983 09 08 0.603
1983 09 09 0.088
1983 09 10 0.417
1983 09 11 1.808
1983 09 12 0.499
1983 09 13 15.380
1983 09 14 13.091
1983 09 15 0.636
1983 09 16 0.812
1983 09 17 6.297
1983 09 18 0.686
1983 09 19 0.444
1983 09 20 0.661
1983 09 21 0.660
1983 09 22 0.090
1983 09 23 1.204
1983 09 24 9.118
1983 09 25 13.996
1983 09 26 0.533
1983 09 27 0.334
1983 09 28 2.919
1983 09 29 4.544
1983 09 30 11.948
1983 10 01 2.114
1983 10 02 0.055
1983 10 03 0.035
1983 10 04 0.021
1983 10 05 0.013
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.077
1983 10 09 0.842
1983 10 10 1.274
1983 10 11 33.146
1983 10 12 7.910
1983 10 13 8.872
1983 10 14 19.719
1983 10 15 22.893
1983 10 16 3.397
1983 10 17 1.860
1983 10 18 4.157
1983 10 19 4.255
1983 10 20 12.005
1983 10 21 6.393
1983 10 22 2.383
1983 10 23 3.291
1983 10 24 17.225
1983 10 25 17.847
1983 10 26 2.843
1983 10 27 0.198
1983 10 28 0.191
1983 10 29 2.999
1983 10 30 1.376
1983 10 31 0.581
1983 11 01 0.153
1983 11 02 2.737
1983 11 03 36.454
1983 11 04 21.077
1983 11 05 3.842
1983 11 06 2.726
1983 11 07 0.599
1983 11 08 0.342
1983 11 09 3.479
1983 11 10 3.104
1983 11 11 1.963
1983 11 12 15.765
1983 11 13 14.175
1983 11 14 14.649
1983 11 15 11.557
1983 11 16 18.304
1983 11 17 9.198
1983 11 18 8.712
1983 11 19 0.620
1983 11 20 2.887
1983 11 21 5.270
1983 11 22 21.570
1983 11 23 10.424
1983 11 24 0.949
1983 11 25 7.193
1983 11 26 0.383
1983 11 27 3.314
1983 11 28 15.983
1983 11 29 1.129
1983 11 30 0.734
1983 12 01 3.528
1983 12 02 16.116
1983 12 03 22.979
1983 12 04 33.803
1983 12 05 8.132
1983 12 06 7.519
1983 12 07 34.575
1983 12 08 21.391
1983 12 09 21.286
1983 12 10 29.877
1983 12 11 27.226
1983 12 12 28.537
1983 12 13 11.707
1983 12 14 8.128
1983 12 15 1.615
1983 12 16 2.217
1983 12 17 1.092
1983 12 18 0.190
1983 12 19 0.538
1983 12 20 1.135
1983 12 21 2.924
1983 12 22 10.593
1983 12 23 9.188
1983 12 24 10.465
1983 12 25 2.705
1983 12 26 19.619
1983 12 27 16.194
1983 12 28 0.467
1983 12 29 0.024
1983 12 30 0.011
1983 12 31 0.000
1984 01 01 0.122
1984 01 02 0.879
1984 01 03 0.808
1984 01 04 0.023
1984 01 05 0.042
1984 01 06 2.860
1984 01 07 21.405
1984 01 08 2.465
1984 01 09 4.916
1984 01 10 0.035
1984 01 11 0.041
1984 01 12 0.024
1984 01 13 0.024
1984 01 14 0.016
1984 01 15 0.018
1984 01 16 0.000
1984 01 17 0.026
1984 01 18 0.018
1984 01 19 0.040
1984 01 20 0.109
1984 01 21 3.241
1984 01 22 7.136
1984 01 23 19.601
1984 01 24 18.361
1984 01 25 4.145
1984 01 26 12.466
1984 01 27 13.371
1984 01 28 1.177
1984 01 29 2.739
1984 01 30 0.119
1984 01 31 0.018
1984 02 01 0.028
1984 02 02 0.017
1984 02 03 0.000
1984 02 04 0.012
1984 02 05 0.000
1984 02 06 0.018
1984 02 07 0.087
1984 02 08 1.898
1984 02 09 1.577
1984 02 10 0.056
1984 02 11 1.068
1984 02 12 0.578
1984 02 13 0.197
1984 02 14 0.300
1984 02 15 0.209
1984 02 16 0.248
1984 02 17 0.120
1984 02 18 1.731
1984 02 19 1.347
1984 02 20 3.446
1984 02 21 3.357
1984 02 22 0.512
1984 02 23 0.353
1984 02 24 0.324
1984 02 25 0.508
1984 02 26 1.380
1984 02 27 1.435
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.199
1984 03 02 0.040
1984 03 03 0.134
1984 03 04 0.238
1984 03 05 1.673
1984 03 06 10.602
1984 03 07 14.686
1984 03 08 22.865
1984 03 09 7.664
1984 03 10 5.519
1984 03 11 4.533
1984 03 12 3.822
1984 03 13 7.806
1984 03 14 15.382
1984 03 15 0.547
1984 03 16 0.107
1984 03 17 0.228
1984 03 18 0.792
1984 03 19 0.041
1984 03 20 0.270
1984 03 21 0.280
1984 03 22 9.586
1984 03 23 7.823
1984 03 24 2.057
1984 03 25 0.351
1984 03 26 0.685
1984 03 27 2.537
1984 03 28 2.934
1984 03 29 5.341
1984 03 30 3.813
1984 03 31 12.900
1984 04 01 0.221
1984 04 02 0.162
1984 04 03 0.577
1984 04 04 4.659
1984 04 05 18.964
1984 04 06 6.006
1984 04 07 2.845
1984 04 08 0.017
1984 04 09 0.015
1984 04 10 0.019
1984 04 11 0.000
1984 04 12 0.013
1984 04 13 0.089
1984 04 14 0.220
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.019
1984 04 18 0.013
1984 04 19 0.013
1984 04 20 0.019
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.013
1984 04 24 0.026
1984 04 25 0.013
1984 04 26 0.104
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.018
1984 05 01 0.018
1984 05 02 0.109
1984 05 03 0.025
1984 05 04 0.019
1984 05 05 0.108
1984 05 06 0.678
1984 05 07 0.032
1984 05 08 0.026
1984 05 09 0.020
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.111
1984 05 13 0.000
1984 05 14 0.019
1984 05 15 0.042
1984 05 16 0.068
1984 05 17 1.966
1984 05 18 0.085
1984 05 19 0.143
1984 05 20 0.033
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.013
1984 05 25 0.019
1984 05 26 0.019
1984 05 27 0.026
1984 05 28 0.031
1984 05 29 0.019
1984 05 30 0.026
1984 05 31 0.019
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.013
1984 06 04 0.013
1984 06 05 0.044
1984 06 06 0.031
1984 06 07 0.019
1984 06 08 0.026
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.013
1984 06 25 0.013
1984 06 26 0.000
1984 06 27 0.019
1984 06 28 0.000
1984 06 29 0.010
1984 06 30 0.030
1984 07 01 0.136
1984 07 02 1.412
1984 07 03 0.148
1984 07 04 0.025
1984 07 05 0.012
1984 07 06 0.039
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.012
1984 07 10 0.000
1984 07 11 0.018
1984 07 12 0.018
1984 07 13 0.012
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.011
1984 07 19 0.012
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.012
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.012
1984 07 27 0.000
1984 07 28 0.045
1984 07 29 0.000
1984 07 30 0.251
1984 07 31 0.188
1984 08 01 0.000
1984 08 02 0.021
1984 08 03 0.018
1984 08 04 0.011
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.012
1984 08 11 0.018
1984 08 12 0.018
1984 08 13 0.012
1984 08 14 0.018
1984 08 15 0.010
1984 08 16 1.566
1984 08 17 3.452
1984 08 18 0.148
1984 08 19 0.217
1984 08 20 0.087
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.402
1984 08 24 0.976
1984 08 25 3.383
1984 08 26 28.032
1984 08 27 3.199
1984 08 28 0.589
1984 08 29 11.277
1984 08 30 0.564
1984 08 31 2.325
1984 09 01 0.626
1984 09 02 0.030
1984 09 03 0.012
1984 09 04 0.018
1984 09 05 0.000
1984 09 06 0.457
1984 09 07 2.851
1984 09 08 3.861
1984 09 09 27.785
1984 09 10 0.379
1984 09 11 0.018
1984 09 12 0.000
1984 09 13 0.018
1984 09 14 0.096
1984 09 15 0.018
1984 09 16 0.112
1984 09 17 1.387
1984 09 18 2.964
1984 09 19 4.394
1984 09 20 0.590
1984 09 21 10.236
1984 09 22 2.984
1984 09 23 1.042
1984 09 24 0.079
1984 09 25 0.018
1984 09 26 0.760
1984 09 27 10.295
1984 09 28 0.421
1984 09 29 3.521
1984 09 30 0.033
1984 10 01 0.054
1984 10 02 0.013
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.019
1984 10 07 0.013
1984 10 08 0.075
1984 10 09 0.000
1984 10 10 0.448
1984 10 11 2.391
1984 10 12 19.408
1984 10 13 0.085
1984 10 14 0.019
1984 10 15 0.059
1984 10 16 0.099
1984 10 17 0.000
1984 10 18 1.799
1984 10 19 7.188
1984 10 20 27.675
1984 10 21 4.294
1984 10 22 5.483
1984 10 23 2.421
1984 10 24 2.015
1984 10 25 24.435
1984 10 26 1.017
1984 10 27 0.153
1984 10 28 0.013
1984 10 29 0.013
1984 10 30 0.000
1984 10 31 0.013
1984 11 01 0.012
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.013
1984 11 05 0.000
1984 11 06 0.013
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.012
1984 11 10 0.013
1984 11 11 1.625
1984 11 12 4.654
1984 11 13 8.738
1984 11 14 4.374
1984 11 15 0.359
1984 11 16 0.064
1984 11 17 0.214
1984 11 18 0.256
1984 11 19 10.835
1984 11 20 4.958
1984 11 21 60.809
1984 11 22 45.732
1984 11 23 13.045
1984 11 24 1.472
1984 11 25 0.306
1984 11 26 0.922
1984 11 27 8.937
1984 11 28 8.092
1984 11 29 1.931
1984 11 30 2.723
1984 12 01 6.113
1984 12 02 8.271
1984 12 03 23.887
1984 12 04 34.734
1984 12 05 9.271
1984 12 06 7.762
1984 12 07 8.466
1984 12 08 15.936
1984 12 09 29.239
1984 12 10 9.361
1984 12 11 6.066
1984 12 12 8.995
1984 12 13 24.883
1984 12 14 11.969
1984 12 15 12.125
1984 12 16 37.855
1984 12 17 38.756
1984 12 18 2.805
1984 12 19 10.249
1984 12 20 0.418
1984 12 21 1.514
1984 12 22 3.034
1984 12 23 0.280
1984 12 24 0.144
1984 12 25 0.045
1984 12 26 0.499
1984 12 27 4.529
1984 12 28 13.123
1984 12 29 8.722
1984 12 30 15.798
1984 12 31 25.127
1985 01 01 9.842
1985 01 02 13.410
1985 01 03 15.468
1985 01 04 4.229
1985 01 05 3.186
1985 01 06 14.212
1985 01 07 7.856
1985 01 08 19.932
1985 01 09 48.655
1985 01 10 55.526
1985 01 11 5.958
1985 01 12 4.841
1985 01 13 7.709
1985 01 14 33.524
1985 01 15 14.183
1985 01 16 9.681
1985 01 17 26.638
1985 01 18 20.773
1985 01 19 9.004
1985 01 20 17.551
1985 01 21 22.110
1985 01 22 13.315
1985 01 23 13.841
1985 01 24 25.609
1985 01 25 30.370
1985 01 26 51.625
1985 01 27 53.889
1985 01 28 21.563
1985 01 29 20.978
1985 01 30 27.440
1985 01 31 7.412
1985 02 01 7.618
1985 02 02 1.914
1985 02 03 0.313
1985 02 04 0.207
1985 02 05 0.057
1985 02 06 1.745
1985 02 07 6.591
1985 02 08 6.148
1985 02 09 1.682
1985 02 10 8.590
1985 02 11 5.181
1985 02 12 0.944
1985 02 13 0.000
1985 02 14 0.041
1985 02 15 0.038
1985 02 16 0.337
1985 02 17 0.190
1985 02 18 0.000
1985 02 19 0.010
1985 02 20 0.033
1985 02 21 0.954
1985 02 22 11.272
1985 02 23 30.870
1985 02 24 19.633
1985 02 25 15.387
1985 02 26 14.820
1985 02 27 15.485
1985 02 28 12.626
1985 03 01 32.290
1985 03 02 2.663
1985 03 03 0.051
1985 03 04 3.704
1985 03 05 0.126
1985 03 06 0.028
1985 03 07 1.033
1985 03 08 3.686
1985 03 09 20.960
1985 03 10 10.679
1985 03 11 4.437
1985 03 12 13.514
1985 03 13 41.516
1985 03 14 5.574
1985 03 15 9.318
1985 03 16 6.846
1985 03 17 16.307
1985 03 18 51.878
1985 03 19 18.545
1985 03 20 10.915
1985 03 21 3.476
1985 03 22 0.150
1985 03 23 0.335
1985 03 24 0.018
1985 03 25 0.040
1985 03 26 0.000
1985 03 27 1.532
1985 03 28 8.310
1985 03 29 5.787
1985 03 30 11.956
1985 03 31 12.199
1985 04 01 0.866
1985 04 02 0.522
1985 04 03 0.355
1985 04 04 0.361
1985 04 05 4.664
1985 04 06 0.149
1985 04 07 0.070
1985 04 08 0.224
1985 04 09 10.564
1985 04 10 5.248
1985 04 11 0.108
1985 04 12 0.043
1985 04 13 0.812
1985 04 14 0.390
1985 04 15 0.034
1985 04 16 0.081
1985 04 17 0.331
1985 04 18 3.166
1985 04 19 5.983
1985 04 20 2.033
1985 04 21 0.668
1985 04 22 0.042
1985 04 23 0.043
1985 04 24 0.013
1985 04 25 0.000
1985 04 26 0.026
1985 04 27 0.033
1985 04 28 0.033
1985 04 29 0.097
1985 04 30 0.012
1985 05 01 0.182
1985 05 02 8.691
1985 05 03 4.710
1985 05 04 8.310
1985 05 05 1.075
1985 05 06 0.231
1985 05 07 0.073
1985 05 08 0.041
1985 05 09 0.041
1985 05 10 0.049
1985 05 11 4.125
1985 05 12 9.280
1985 05 13 4.545
1985 05 14 2.350
1985 05 15 0.035
1985 05 16 0.033
1985 05 17 0.033
1985 05 18 0.050
1985 05 19 0.057
1985 05 20 0.033
1985 05 21 0.029
1985 05 22 0.496
1985 05 23 0.000
1985 05 24 0.034
1985 05 25 0.033
1985 05 26 0.000
1985 05 27 0.033
1985 05 28 0.041
1985 05 29 0.033
1985 05 30 0.041
1985 05 31 0.075
1985 06 01 0.402
1985 06 02 0.073
1985 06 03 0.603
1985 06 04 2.758
1985 06 05 0.505
1985 06 06 0.016
1985 06 07 0.033
1985 06 08 0.033
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.016
1985 06 14 0.016
1985 06 15 0.041
1985 06 16 0.033
1985 06 17 0.033
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.010
1985 06 21 0.033
1985 06 22 0.000
1985 06 23 0.016
1985 06 24 0.035
1985 06 25 0.011
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.016
1985 06 29 0.016
1985 06 30 0.014
1985 07 01 0.015
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.015
1985 07 05 0.000
1985 07 06 0.041
1985 07 07 0.000
1985 07 08 0.039
1985 07 09 0.012
1985 07 10 0.016
1985 07 11 0.033
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.010
1985 07 15 0.000
1985 07 16 0.093
1985 07 17 0.339
1985 07 18 0.000
1985 07 19 0.012
1985 07 20 0.000
1985 07 21 0.018
1985 07 22 0.012
1985 07 23 0.015
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.033
1985 07 27 0.015
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.133
1985 07 31 0.446
1985 08 01 0.480
1985 08 02 0.313
1985 08 03 0.061
1985 08 04 0.232
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.012
1985 08 08 0.025
1985 08 09 0.000
1985 08 10 0.012
1985 08 11 0.026
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.012
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.012
1985 08 18 0.015
1985 08 19 0.070
1985 08 20 0.129
1985 08 21 0.000
1985 08 22 0.825
1985 08 23 5.956
1985 08 24 0.012
1985 08 25 0.012
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.030
1985 08 30 0.033
1985 08 31 0.000
1985 09 01 0.012
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.018
1985 09 05 0.091
1985 09 06 4.341
1985 09 07 3.235
1985 09 08 0.000
1985 09 09 0.018
1985 09 10 0.059
1985 09 11 0.023
1985 09 12 0.000
1985 09 13 0.012
1985 09 14 0.012
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.022
1985 09 22 0.067
1985 09 23 0.832
1985 09 24 15.809
1985 09 25 6.621
1985 09 26 1.373
1985 09 27 2.948
1985 09 28 0.155
1985 09 29 6.918
1985 09 30 4.287
1985 10 01 5.417
1985 10 02 4.421
1985 10 03 6.657
1985 10 04 0.132
1985 10 05 0.000
1985 10 06 0.227
1985 10 07 2.282
1985 10 08 6.315
1985 10 09 6.195
1985 10 10 0.326
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.013
1985 10 15 0.070
1985 10 16 0.442
1985 10 17 0.028
1985 10 18 3.515
1985 10 19 0.137
1985 10 20 0.225
1985 10 21 1.003
1985 10 22 20.717
1985 10 23 0.911
1985 10 24 4.039
1985 10 25 12.918
1985 10 26 2.710
1985 10 27 6.117
1985 10 28 1.808
1985 10 29 0.705
1985 10 30 8.819
1985 10 31 9.524
1985 11 01 5.957
1985 11 02 3.338
1985 11 03 9.728
1985 11 04 35.097
1985 11 05 28.099
1985 11 06 3.516
1985 11 07 1.710
1985 11 08 0.000
1985 11 09 0.048
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.013
1985 11 16 0.013
1985 11 17 0.150
1985 11 18 0.674
1985 11 19 0.000
1985 11 20 0.348
1985 11 21 1.707
1985 11 22 5.445
1985 11 23 14.603
1985 11 24 3.372
1985 11 25 11.329
1985 11 26 17.021
1985 11 27 9.600
1985 11 28 25.337
1985 11 29 3.476
1985 11 30 7.988
1985 12 01 14.399
1985 12 02 1.506
1985 12 03 6.284
1985 12 04 11.812
1985 12 05 12.681
1985 12 06 1.067
1985 12 07 1.576
1985 12 08 1.195
1985 12 09 0.424
1985 12 10 0.442
1985 12 11 0.140
1985 12 12 2.523
1985 12 13 0.195
1985 12 14 3.481
1985 12 15 27.477
1985 12 16 11.927
1985 12 17 7.405
1985 12 18 6.267
1985 12 19 0.096
1985 12 20 3.691
1985 12 21 5.858
1985 12 22 30.865
1985 12 23 11.974
1985 12 24 11.808
1985 12 25 13.662
1985 12 26 14.454
1985 12 27 5.768
1985 12 28 12.621
1985 12 29 16.983
1985 12 30 5.052
1985 12 31 9.667
1986 01 01 19.967
1986 01 02 29.064
1986 01 03 27.475
1986 01 04 3.025
1986 01 05 1.697
1986 01 06 26.942
1986 01 07 10.095
1986 01 08 27.208
1986 01 09 15.349
1986 01 10 9.851
1986 01 11 11.952
1986 01 12 5.609
1986 01 13 14.536
1986 01 14 21.878
1986 01 15 19.800
1986 01 16 0.696
1986 01 17 0.853
1986 01 18 0.021
1986 01 19 0.050
1986 01 20 0.069
1986 01 21 0.369
1986 01 22 1.667
1986 01 23 0.025
1986 01 24 0.000
1986 01 25 0.060
1986 01 26 0.276
1986 01 27 1.586
1986 01 28 7.880
1986 01 29 20.897
1986 01 30 3.000
1986 01 31 0.434
1986 02 01 0.092
1986 02 02 0.122
1986 02 03 2.525
1986 02 04 9.121
1986 02 05 46.087
1986 02 06 23.051
1986 02 07 10.794
1986 02 08 7.301
1986 02 09 0.180
1986 02 10 0.033
1986 02 11 0.014
1986 02 12 3.392
1986 02 13 10.278
1986 02 14 4.728
1986 02 15 8.904
1986 02 16 8.242
1986 02 17 9.464
1986 02 18 20.402
1986 02 19 6.505
1986 02 20 1.059
1986 02 21 0.445
1986 02 22 0.000
1986 02 23 0.033
1986 02 24 0.062
1986 02 25 0.026
1986 02 26 0.153
1986 02 27 0.102
1986 02 28 0.359
1986 03 01 0.239
1986 03 02 4.928
1986 03 03 8.916
1986 03 04 6.282
1986 03 05 0.512
1986 03 06 0.011
1986 03 07 0.825
1986 03 08 20.938
1986 03 09 2.718
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.256
1986 03 13 0.444
1986 03 14 0.127
1986 03 15 0.027
1986 03 16 0.156
1986 03 17 0.048
1986 03 18 0.250
1986 03 19 0.000
1986 03 20 1.008
1986 03 21 5.160
1986 03 22 0.070
1986 03 23 0.000
1986 03 24 0.157
1986 03 25 1.754
1986 03 26 0.011
1986 03 27 1.017
1986 03 28 9.688
1986 03 29 0.303
1986 03 30 0.000
1986 03 31 0.096
1986 04 01 1.557
1986 04 02 0.069
1986 04 03 0.033
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.013
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.126
1986 04 10 0.014
1986 04 11 0.979
1986 04 12 14.815
1986 04 13 1.635
1986 04 14 0.448
1986 04 15 0.150
1986 04 16 2.338
1986 04 17 1.629
1986 04 18 0.000
1986 04 19 0.013
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.379
1986 04 23 4.184
1986 04 24 7.359
1986 04 25 1.134
1986 04 26 2.743
1986 04 27 9.180
1986 04 28 3.211
1986 04 29 0.338
1986 04 30 0.016
1986 05 01 0.033
1986 05 02 0.016
1986 05 03 0.030
1986 05 04 0.010
1986 05 05 0.033
1986 05 06 0.000
1986 05 07 0.146
1986 05 08 0.222
1986 05 09 0.000
1986 05 10 0.143
1986 05 11 0.061
1986 05 12 5.412
1986 05 13 34.687
1986 05 14 11.445
1986 05 15 0.000
1986 05 16 0.025
1986 05 17 0.036
1986 05 18 0.000
1986 05 19 0.051
1986 05 20 0.279
1986 05 21 3.882
1986 05 22 0.471
1986 05 23 0.066
1986 05 24 0.000
1986 05 25 0.195
1986 05 26 0.033
1986 05 27 0.033
1986 05 28 0.025
1986 05 29 0.038
1986 05 30 0.031
1986 05 31 1.793
1986 06 01 4.451
1986 06 02 0.829
1986 06 03 0.043
1986 06 04 0.042
1986 06 05 0.035
1986 06 06 0.010
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.019
1986 06 10 0.016
1986 06 11 0.170
1986 06 12 2.135
1986 06 13 0.497
1986 06 14 0.000
1986 06 15 0.033
1986 06 16 0.026
1986 06 17 0.010
1986 06 18 0.000
1986 06 19 0.033
1986 06 20 0.103
1986 06 21 0.108
1986 06 22 0.030
1986 06 23 0.015
1986 06 24 0.010
1986 06 25 0.017
1986 06 26 0.000
1986 06 27 0.012
1986 06 28 0.088
1986 06 29 0.030
1986 06 30 0.033
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.045
1986 07 04 0.197
1986 07 05 0.077
1986 07 06 0.291
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.010
1986 07 11 0.015
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.012
1986 07 15 0.015
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.012
1986 07 20 0.020
1986 07 21 0.076
1986 07 22 0.422
1986 07 23 1.438
1986 07 24 23.464
1986 07 25 4.655
1986 07 26 0.044
1986 07 27 0.000
1986 07 28 0.015
1986 07 29 0.052
1986 07 30 0.044
1986 07 31 0.013
1986 08 01 0.410
1986 08 02 0.186
1986 08 03 0.012
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.015
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.100
1986 08 11 0.111
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.030
1986 08 15 0.012
1986 08 16 0.000
1986 08 17 0.063
1986 08 18 0.018
1986 08 19 0.012
1986 08 20 1.293
1986 08 21 9.682
1986 08 22 17.133
1986 08 23 0.492
1986 08 24 0.000
1986 08 25 0.297
1986 08 26 10.360
1986 08 27 1.762
1986 08 28 0.127
1986 08 29 0.344
1986 08 30 0.015
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.012
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.012
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.012
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.012
1986 09 17 0.000
1986 09 18 0.012
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.041
1986 09 27 0.527
1986 09 28 0.209
1986 09 29 3.466
1986 09 30 1.796
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.013
1986 10 04 0.013
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.013
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.040
1986 10 12 3.743
1986 10 13 0.994
1986 10 14 0.287
1986 10 15 0.098
1986 10 16 0.025
1986 10 17 0.013
1986 10 18 0.011
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.012
1986 10 22 0.021
1986 10 23 0.608
1986 10 24 0.093
1986 10 25 0.075
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.017
1986 10 29 0.013
1986 10 30 0.000
1986 10 31 0.025
1986 11 01 0.000
1986 11 02 0.367
1986 11 03 0.221
1986 11 04 0.343
1986 11 05 0.145
1986 11 06 0.616
1986 11 07 6.437
1986 11 08 4.107
1986 11 09 0.178
1986 11 10 0.258
1986 11 11 0.495
1986 11 12 21.142
1986 11 13 31.272
1986 11 14 5.141
1986 11 15 1.078
1986 11 16 0.000
1986 11 17 0.324
1986 11 18 0.591
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.295
1986 11 25 0.252
1986 11 26 0.588
1986 11 27 2.733
1986 11 28 23.213
1986 11 29 34.122
1986 11 30 3.941
1986 12 01 14.132
1986 12 02 18.638
1986 12 03 9.206
1986 12 04 1.163
1986 12 05 0.013
1986 12 06 0.602
1986 12 07 5.385
1986 12 08 8.516
1986 12 09 5.728
1986 12 10 7.946
1986 12 11 7.897
1986 12 12 18.257
1986 12 13 23.661
1986 12 14 23.948
1986 12 15 22.001
