year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.357
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.336
1983 09 06 0.070
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 3.457
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.969
1983 09 13 0.009
1983 09 14 0.000
1983 09 15 0.056
1983 09 16 0.017
1983 09 17 0.171
1983 09 18 5.047
1983 09 19 0.000
1983 09 20 0.793
1983 09 21 0.135
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 3.418
1983 09 28 4.344
1983 09 29 0.069
1983 09 30 0.202
1983 10 01 0.537
1983 10 02 2.399
1983 10 03 1.483
1983 10 04 14.436
1983 10 05 6.011
1983 10 06 0.761
1983 10 07 1.923
1983 10 08 0.905
1983 10 09 0.961
1983 10 10 0.422
1983 10 11 1.239
1983 10 12 13.756
1983 10 13 2.402
1983 10 14 17.017
1983 10 15 11.104
1983 10 16 0.432
1983 10 17 16.865
1983 10 18 0.138
1983 10 19 0.024
1983 10 20 12.588
1983 10 21 2.350
1983 10 22 0.993
1983 10 23 1.765
1983 10 24 1.692
1983 10 25 2.594
1983 10 26 6.824
1983 10 27 1.318
1983 10 28 0.000
1983 10 29 1.442
1983 10 30 0.034
1983 10 31 0.015
1983 11 01 6.049
1983 11 02 8.314
1983 11 03 2.250
1983 11 04 0.144
1983 11 05 3.592
1983 11 06 0.981
1983 11 07 4.653
1983 11 08 6.204
1983 11 09 9.168
1983 11 10 17.008
1983 11 11 45.063
1983 11 12 2.340
1983 11 13 0.000
1983 11 14 27.659
1983 11 15 0.078
1983 11 16 30.558
1983 11 17 7.473
1983 11 18 0.069
1983 11 19 0.072
1983 11 20 7.260
1983 11 21 5.910
1983 11 22 3.867
1983 11 23 0.807
1983 11 24 9.907
1983 11 25 0.000
1983 11 26 10.022
1983 11 27 3.453
1983 11 28 1.851
1983 11 29 8.685
1983 11 30 14.066
1983 12 01 7.538
1983 12 02 1.565
1983 12 03 20.133
1983 12 04 25.641
1983 12 05 13.095
1983 12 06 40.469
1983 12 07 13.936
1983 12 08 11.142
1983 12 09 5.598
1983 12 10 7.004
1983 12 11 5.984
1983 12 12 5.529
1983 12 13 11.588
1983 12 14 0.913
1983 12 15 1.370
1983 12 16 15.272
1983 12 17 10.597
1983 12 18 1.472
1983 12 19 8.133
1983 12 20 0.935
1983 12 21 0.740
1983 12 22 1.063
1983 12 23 4.908
1983 12 24 1.854
1983 12 25 4.738
1983 12 26 9.781
1983 12 27 31.264
1983 12 28 0.677
1983 12 29 0.343
1983 12 30 0.833
1983 12 31 6.511
1984 01 01 0.962
1984 01 02 2.116
1984 01 03 0.646
1984 01 04 0.013
1984 01 05 0.000
1984 01 06 1.102
1984 01 07 13.176
1984 01 08 6.247
1984 01 09 1.002
1984 01 10 6.499
1984 01 11 10.579
1984 01 12 5.255
1984 01 13 0.379
1984 01 14 2.280
1984 01 15 1.103
1984 01 16 0.077
1984 01 17 0.000
1984 01 18 0.200
1984 01 19 11.557
1984 01 20 23.930
1984 01 21 2.662
1984 01 22 1.609
1984 01 23 4.957
1984 01 24 1.308
1984 01 25 15.006
1984 01 26 17.072
1984 01 27 0.340
1984 01 28 1.796
1984 01 29 7.034
1984 01 30 0.409
1984 01 31 5.302
1984 02 01 0.579
1984 02 02 0.000
1984 02 03 12.668
1984 02 04 9.790
1984 02 05 3.864
1984 02 06 0.708
1984 02 07 8.580
1984 02 08 4.086
1984 02 09 5.028
1984 02 10 3.055
1984 02 11 2.726
1984 02 12 4.749
1984 02 13 0.464
1984 02 14 1.782
1984 02 15 0.932
1984 02 16 23.054
1984 02 17 3.994
1984 02 18 0.894
1984 02 19 36.000
1984 02 20 3.795
1984 02 21 9.988
1984 02 22 4.645
1984 02 23 2.530
1984 02 24 6.475
1984 02 25 0.524
1984 02 26 0.421
1984 02 27 0.352
1984 02 28 0.198
1984 02 29 0.000
1984 03 01 0.586
1984 03 02 11.529
1984 03 03 1.665
1984 03 04 16.792
1984 03 05 1.558
1984 03 06 0.000
1984 03 07 12.836
1984 03 08 2.900
1984 03 09 1.001
1984 03 10 8.752
1984 03 11 0.235
1984 03 12 31.611
1984 03 13 2.487
1984 03 14 19.068
1984 03 15 10.687
1984 03 16 6.878
1984 03 17 2.141
1984 03 18 8.434
1984 03 19 7.120
1984 03 20 5.650
1984 03 21 2.547
1984 03 22 12.183
1984 03 23 2.630
1984 03 24 1.039
1984 03 25 21.685
1984 03 26 8.309
1984 03 27 4.976
1984 03 28 2.954
1984 03 29 1.641
1984 03 30 15.771
1984 03 31 4.733
1984 04 01 2.404
1984 04 02 16.399
1984 04 03 29.191
1984 04 04 5.860
1984 04 05 5.991
1984 04 06 4.554
1984 04 07 9.578
1984 04 08 12.449
1984 04 09 2.923
1984 04 10 0.741
1984 04 11 0.709
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.041
1984 04 17 0.633
1984 04 18 4.380
1984 04 19 2.838
1984 04 20 2.546
1984 04 21 4.638
1984 04 22 1.660
1984 04 23 0.019
1984 04 24 0.043
1984 04 25 0.584
1984 04 26 8.542
1984 04 27 9.996
1984 04 28 5.861
1984 04 29 1.356
1984 04 30 1.758
1984 05 01 0.828
1984 05 02 0.145
1984 05 03 0.978
1984 05 04 0.904
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.630
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 1.675
1984 05 16 0.000
1984 05 17 8.297
1984 05 18 6.242
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.895
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.075
1984 08 26 0.327
1984 08 27 0.000
1984 08 28 0.494
1984 08 29 1.636
1984 08 30 0.051
1984 08 31 2.297
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.119
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.665
1984 09 07 0.478
1984 09 08 5.395
1984 09 09 3.190
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 1.361
1984 09 13 0.000
1984 09 14 1.092
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.248
1984 09 18 0.008
1984 09 19 0.053
1984 09 20 1.416
1984 09 21 2.011
1984 09 22 14.513
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 1.547
1984 09 26 0.027
1984 09 27 0.051
1984 09 28 2.122
1984 09 29 17.380
1984 09 30 5.902
1984 10 01 0.133
1984 10 02 14.694
1984 10 03 0.000
1984 10 04 1.857
1984 10 05 0.000
1984 10 06 0.028
1984 10 07 0.030
1984 10 08 1.037
1984 10 09 1.506
1984 10 10 0.167
1984 10 11 0.913
1984 10 12 1.130
1984 10 13 4.265
1984 10 14 0.000
1984 10 15 7.419
1984 10 16 0.333
1984 10 17 2.693
1984 10 18 6.967
1984 10 19 1.331
1984 10 20 1.865
1984 10 21 12.104
1984 10 22 7.070
1984 10 23 2.809
1984 10 24 2.154
1984 10 25 10.652
1984 10 26 29.615
1984 10 27 3.528
1984 10 28 1.724
1984 10 29 0.586
1984 10 30 0.351
1984 10 31 11.498
1984 11 01 3.213
1984 11 02 0.116
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.205
1984 11 06 0.020
1984 11 07 2.340
1984 11 08 0.408
1984 11 09 0.015
1984 11 10 0.291
1984 11 11 2.379
1984 11 12 0.210
1984 11 13 0.740
1984 11 14 31.053
1984 11 15 2.316
1984 11 16 0.787
1984 11 17 3.637
1984 11 18 3.468
1984 11 19 9.257
1984 11 20 11.997
1984 11 21 12.973
1984 11 22 4.814
1984 11 23 11.877
1984 11 24 2.929
1984 11 25 0.497
1984 11 26 0.246
1984 11 27 0.225
1984 11 28 11.688
1984 11 29 38.996
1984 11 30 0.663
1984 12 01 1.932
1984 12 02 1.077
1984 12 03 21.306
1984 12 04 4.834
1984 12 05 7.098
1984 12 06 0.265
1984 12 07 2.785
1984 12 08 10.651
1984 12 09 17.426
1984 12 10 4.729
1984 12 11 0.271
1984 12 12 8.171
1984 12 13 1.898
1984 12 14 3.721
1984 12 15 4.195
1984 12 16 10.558
1984 12 17 0.859
1984 12 18 5.180
1984 12 19 0.933
1984 12 20 0.147
1984 12 21 8.407
1984 12 22 0.598
1984 12 23 0.000
1984 12 24 1.261
1984 12 25 4.759
1984 12 26 0.969
1984 12 27 3.075
1984 12 28 0.184
1984 12 29 4.017
1984 12 30 2.538
1984 12 31 0.554
1985 01 01 7.203
1985 01 02 3.828
1985 01 03 4.154
1985 01 04 17.874
1985 01 05 14.671
1985 01 06 16.392
1985 01 07 5.157
1985 01 08 17.646
1985 01 09 0.282
1985 01 10 13.990
1985 01 11 20.938
1985 01 12 34.110
1985 01 13 6.085
1985 01 14 4.482
1985 01 15 55.767
1985 01 16 6.116
1985 01 17 15.907
1985 01 18 29.382
1985 01 19 30.136
1985 01 20 9.662
1985 01 21 7.247
1985 01 22 42.225
1985 01 23 35.469
1985 01 24 17.278
1985 01 25 20.443
1985 01 26 8.207
1985 01 27 30.647
1985 01 28 32.610
1985 01 29 25.037
1985 01 30 10.947
1985 01 31 16.194
1985 02 01 4.239
1985 02 02 0.195
1985 02 03 11.528
1985 02 04 3.335
1985 02 05 1.633
1985 02 06 0.882
1985 02 07 12.938
1985 02 08 0.000
1985 02 09 2.644
1985 02 10 9.559
1985 02 11 3.488
1985 02 12 6.752
1985 02 13 6.750
1985 02 14 16.703
1985 02 15 1.081
1985 02 16 16.919
1985 02 17 1.079
1985 02 18 5.378
1985 02 19 2.482
1985 02 20 4.798
1985 02 21 1.808
1985 02 22 0.896
1985 02 23 0.482
1985 02 24 4.473
1985 02 25 4.122
1985 02 26 7.070
1985 02 27 8.585
1985 02 28 5.219
1985 03 01 6.403
1985 03 02 15.797
1985 03 03 0.516
1985 03 04 10.439
1985 03 05 25.752
1985 03 06 9.264
1985 03 07 16.724
1985 03 08 8.657
1985 03 09 0.067
1985 03 10 1.687
1985 03 11 2.462
1985 03 12 12.243
1985 03 13 2.528
1985 03 14 20.827
1985 03 15 3.216
1985 03 16 33.289
1985 03 17 2.210
1985 03 18 10.027
1985 03 19 10.694
1985 03 20 6.729
1985 03 21 10.416
1985 03 22 17.563
1985 03 23 4.652
1985 03 24 8.546
1985 03 25 0.179
1985 03 26 0.000
1985 03 27 0.169
1985 03 28 0.353
1985 03 29 1.986
1985 03 30 8.453
1985 03 31 1.407
1985 04 01 15.355
1985 04 02 12.621
1985 04 03 8.535
1985 04 04 6.870
1985 04 05 4.159
1985 04 06 0.753
1985 04 07 3.430
1985 04 08 12.338
1985 04 09 5.536
1985 04 10 2.498
1985 04 11 0.363
1985 04 12 0.610
1985 04 13 9.494
1985 04 14 4.905
1985 04 15 5.621
1985 04 16 3.165
1985 04 17 9.903
1985 04 18 1.176
1985 04 19 4.057
1985 04 20 5.946
1985 04 21 4.277
1985 04 22 0.280
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.073
1985 04 26 0.337
1985 04 27 0.096
1985 04 28 0.000
1985 04 29 0.414
1985 04 30 2.173
1985 05 01 0.722
1985 05 02 9.798
1985 05 03 13.424
1985 05 04 5.217
1985 05 05 6.820
1985 05 06 2.088
1985 05 07 0.784
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.239
1985 05 15 1.967
1985 05 16 0.060
1985 05 17 0.628
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 1.127
1985 05 23 0.000
1985 05 24 5.172
1985 05 25 0.095
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.453
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.241
1985 07 06 0.023
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.057
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 4.772
1985 08 23 0.000
1985 08 24 0.785
1985 08 25 0.030
1985 08 26 0.144
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.495
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 1.817
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 2.582
1985 09 24 4.053
1985 09 25 22.353
1985 09 26 0.023
1985 09 27 1.048
1985 09 28 2.219
1985 09 29 14.876
1985 09 30 0.810
1985 10 01 0.335
1985 10 02 1.362
1985 10 03 4.870
1985 10 04 4.144
1985 10 05 2.797
1985 10 06 2.819
1985 10 07 0.568
1985 10 08 10.775
1985 10 09 2.217
1985 10 10 3.523
1985 10 11 0.481
1985 10 12 0.232
1985 10 13 0.139
1985 10 14 2.497
1985 10 15 0.062
1985 10 16 5.956
1985 10 17 0.008
1985 10 18 0.000
1985 10 19 0.009
1985 10 20 3.309
1985 10 21 22.732
1985 10 22 0.260
1985 10 23 0.012
1985 10 24 9.802
1985 10 25 16.449
1985 10 26 0.134
1985 10 27 4.436
1985 10 28 6.026
1985 10 29 22.153
1985 10 30 12.210
1985 10 31 7.279
1985 11 01 10.680
1985 11 02 0.853
1985 11 03 4.967
1985 11 04 6.272
1985 11 05 13.475
1985 11 06 8.441
1985 11 07 38.239
1985 11 08 0.219
1985 11 09 8.610
1985 11 10 20.405
1985 11 11 1.774
1985 11 12 0.076
1985 11 13 0.000
1985 11 14 0.255
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.859
1985 11 18 0.193
1985 11 19 0.502
1985 11 20 5.473
1985 11 21 0.919
1985 11 22 0.039
1985 11 23 8.245
1985 11 24 23.765
1985 11 25 1.250
1985 11 26 12.597
1985 11 27 0.157
1985 11 28 3.177
1985 11 29 12.140
1985 11 30 59.158
1985 12 01 9.880
1985 12 02 15.187
1985 12 03 1.785
1985 12 04 1.804
1985 12 05 15.160
1985 12 06 3.025
1985 12 07 0.000
1985 12 08 2.166
1985 12 09 18.270
1985 12 10 0.778
1985 12 11 2.787
1985 12 12 1.346
1985 12 13 0.026
1985 12 14 10.395
1985 12 15 11.949
1985 12 16 0.265
1985 12 17 5.968
1985 12 18 2.948
1985 12 19 7.251
1985 12 20 3.328
1985 12 21 5.421
1985 12 22 43.940
1985 12 23 58.218
1985 12 24 49.230
1985 12 25 20.676
1985 12 26 29.731
1985 12 27 35.455
1985 12 28 41.104
1985 12 29 32.684
1985 12 30 3.342
1985 12 31 3.470
1986 01 01 15.818
1986 01 02 0.524
1986 01 03 5.920
1986 01 04 18.232
1986 01 05 10.139
1986 01 06 0.797
1986 01 07 2.053
1986 01 08 13.006
1986 01 09 12.424
1986 01 10 2.057
1986 01 11 4.981
1986 01 12 5.464
1986 01 13 1.660
1986 01 14 4.412
1986 01 15 2.205
1986 01 16 4.814
1986 01 17 7.227
1986 01 18 3.806
1986 01 19 3.280
1986 01 20 3.653
1986 01 21 0.663
1986 01 22 4.547
1986 01 23 12.265
1986 01 24 6.016
1986 01 25 2.235
1986 01 26 0.437
1986 01 27 2.706
1986 01 28 0.496
1986 01 29 1.590
1986 01 30 1.976
1986 01 31 6.136
1986 02 01 3.195
1986 02 02 5.766
1986 02 03 0.296
1986 02 04 5.867
1986 02 05 6.886
1986 02 06 26.691
1986 02 07 13.427
1986 02 08 0.106
1986 02 09 12.901
1986 02 10 1.257
1986 02 11 17.806
1986 02 12 2.370
1986 02 13 0.344
1986 02 14 2.086
1986 02 15 19.320
1986 02 16 15.584
1986 02 17 4.959
1986 02 18 8.807
1986 02 19 5.165
1986 02 20 0.958
1986 02 21 5.991
1986 02 22 0.396
1986 02 23 2.687
1986 02 24 0.012
1986 02 25 0.000
1986 02 26 4.721
1986 02 27 10.147
1986 02 28 6.746
1986 03 01 29.787
1986 03 02 1.841
1986 03 03 21.367
1986 03 04 3.664
1986 03 05 10.910
1986 03 06 3.107
1986 03 07 1.368
1986 03 08 4.353
1986 03 09 12.621
1986 03 10 7.908
1986 03 11 10.580
1986 03 12 1.692
1986 03 13 12.456
1986 03 14 12.268
1986 03 15 4.002
1986 03 16 5.337
1986 03 17 9.388
1986 03 18 1.093
1986 03 19 1.319
1986 03 20 3.881
1986 03 21 7.198
1986 03 22 26.227
1986 03 23 12.221
1986 03 24 1.492
1986 03 25 2.166
1986 03 26 3.618
1986 03 27 4.223
1986 03 28 8.397
1986 03 29 7.142
1986 03 30 10.925
1986 03 31 12.968
1986 04 01 0.994
1986 04 02 3.483
1986 04 03 2.107
1986 04 04 1.620
1986 04 05 1.385
1986 04 06 4.795
1986 04 07 2.903
1986 04 08 2.989
1986 04 09 1.677
1986 04 10 0.123
1986 04 11 4.647
1986 04 12 4.963
1986 04 13 2.099
1986 04 14 11.336
1986 04 15 1.297
1986 04 16 1.876
1986 04 17 2.555
1986 04 18 4.490
1986 04 19 2.438
1986 04 20 10.197
1986 04 21 0.000
1986 04 22 0.430
1986 04 23 0.284
1986 04 24 3.009
1986 04 25 0.167
1986 04 26 0.566
1986 04 27 5.941
1986 04 28 3.169
1986 04 29 1.337
1986 04 30 0.452
1986 05 01 1.089
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 3.027
1986 05 06 3.747
1986 05 07 1.637
1986 05 08 0.510
1986 05 09 0.217
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.218
1986 05 15 0.042
1986 05 16 0.738
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 1.391
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.548
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.686
1986 07 25 0.704
1986 07 26 0.058
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.044
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.992
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.017
1986 08 21 0.030
1986 08 22 0.000
1986 08 23 11.331
1986 08 24 8.780
1986 08 25 0.000
1986 08 26 1.647
1986 08 27 9.799
1986 08 28 0.682
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.026
1986 09 15 1.125
1986 09 16 0.116
1986 09 17 0.000
1986 09 18 0.010
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 5.718
1986 09 28 1.429
1986 09 29 0.000
1986 09 30 7.620
1986 10 01 0.067
1986 10 02 0.737
1986 10 03 1.293
1986 10 04 1.867
1986 10 05 0.536
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 3.717
1986 10 09 1.963
1986 10 10 0.241
1986 10 11 9.201
1986 10 12 45.243
1986 10 13 8.444
1986 10 14 12.549
1986 10 15 32.275
1986 10 16 3.096
1986 10 17 1.534
1986 10 18 0.000
1986 10 19 1.010
1986 10 20 16.596
1986 10 21 5.664
1986 10 22 1.204
1986 10 23 1.338
1986 10 24 0.000
1986 10 25 1.048
1986 10 26 6.016
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.914
1986 10 30 0.571
1986 10 31 0.269
1986 11 01 27.394
1986 11 02 0.235
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.020
1986 11 09 0.344
1986 11 10 5.735
1986 11 11 4.597
1986 11 12 18.793
1986 11 13 0.240
1986 11 14 0.706
1986 11 15 5.271
1986 11 16 1.892
1986 11 17 0.540
1986 11 18 0.661
1986 11 19 4.917
1986 11 20 10.651
1986 11 21 8.823
1986 11 22 0.670
1986 11 23 2.579
1986 11 24 0.000
1986 11 25 0.705
1986 11 26 6.593
1986 11 27 0.163
1986 11 28 2.027
1986 11 29 0.680
1986 11 30 27.706
1986 12 01 5.164
1986 12 02 0.542
1986 12 03 3.412
1986 12 04 3.043
1986 12 05 4.003
1986 12 06 9.844
1986 12 07 2.973
1986 12 08 3.360
1986 12 09 1.568
1986 12 10 3.121
1986 12 11 5.709
1986 12 12 7.654
1986 12 13 0.347
1986 12 14 1.440
1986 12 15 4.143
