year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.186
1983 06 26 0.000
1983 06 27 0.625
1983 06 28 6.481
1983 06 29 13.720
1983 06 30 1.919
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.309
1983 07 19 2.048
1983 07 20 13.660
1983 07 21 23.258
1983 07 22 0.254
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.642
1983 07 28 0.617
1983 07 29 0.217
1983 07 30 0.000
1983 07 31 0.013
1983 08 01 0.000
1983 08 02 0.015
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.013
1983 08 06 0.013
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.247
1983 08 21 4.925
1983 08 22 0.213
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.029
1983 09 03 0.754
1983 09 04 0.974
1983 09 05 11.066
1983 09 06 24.963
1983 09 07 8.695
1983 09 08 22.629
1983 09 09 11.127
1983 09 10 3.951
1983 09 11 2.177
1983 09 12 2.745
1983 09 13 20.835
1983 09 14 11.024
1983 09 15 2.727
1983 09 16 19.393
1983 09 17 6.759
1983 09 18 15.249
1983 09 19 24.710
1983 09 20 11.115
1983 09 21 7.684
1983 09 22 15.025
1983 09 23 20.014
1983 09 24 21.688
1983 09 25 5.348
1983 09 26 1.410
1983 09 27 2.002
1983 09 28 1.403
1983 09 29 15.708
1983 09 30 11.194
1983 10 01 0.118
1983 10 02 0.146
1983 10 03 1.458
1983 10 04 0.473
1983 10 05 0.081
1983 10 06 0.094
1983 10 07 0.067
1983 10 08 1.397
1983 10 09 1.878
1983 10 10 0.040
1983 10 11 5.092
1983 10 12 5.353
1983 10 13 16.477
1983 10 14 28.844
1983 10 15 12.258
1983 10 16 0.195
1983 10 17 0.050
1983 10 18 0.827
1983 10 19 10.303
1983 10 20 7.215
1983 10 21 1.399
1983 10 22 2.603
1983 10 23 9.281
1983 10 24 12.978
1983 10 25 1.723
1983 10 26 0.672
1983 10 27 0.125
1983 10 28 0.090
1983 10 29 0.641
1983 10 30 3.386
1983 10 31 0.447
1983 11 01 2.487
1983 11 02 10.201
1983 11 03 39.840
1983 11 04 10.377
1983 11 05 11.075
1983 11 06 4.384
1983 11 07 1.002
1983 11 08 0.894
1983 11 09 3.253
1983 11 10 0.769
1983 11 11 6.039
1983 11 12 9.073
1983 11 13 8.481
1983 11 14 0.250
1983 11 15 3.415
1983 11 16 13.673
1983 11 17 2.964
1983 11 18 3.160
1983 11 19 1.302
1983 11 20 6.781
1983 11 21 5.736
1983 11 22 10.399
1983 11 23 16.522
1983 11 24 0.706
1983 11 25 0.449
1983 11 26 1.398
1983 11 27 0.096
1983 11 28 0.546
1983 11 29 0.025
1983 11 30 2.243
1983 12 01 0.942
1983 12 02 2.336
1983 12 03 19.141
1983 12 04 4.477
1983 12 05 0.762
1983 12 06 6.661
1983 12 07 29.794
1983 12 08 12.958
1983 12 09 14.198
1983 12 10 16.761
1983 12 11 12.794
1983 12 12 18.998
1983 12 13 21.618
1983 12 14 22.888
1983 12 15 9.772
1983 12 16 6.373
1983 12 17 1.862
1983 12 18 11.121
1983 12 19 6.185
1983 12 20 8.018
1983 12 21 2.417
1983 12 22 7.492
1983 12 23 23.761
1983 12 24 22.673
1983 12 25 14.172
1983 12 26 14.925
1983 12 27 8.545
1983 12 28 4.087
1983 12 29 0.513
1983 12 30 0.189
1983 12 31 0.193
1984 01 01 1.505
1984 01 02 3.988
1984 01 03 18.327
1984 01 04 2.021
1984 01 05 2.265
1984 01 06 18.909
1984 01 07 6.005
1984 01 08 2.721
1984 01 09 3.606
1984 01 10 0.861
1984 01 11 4.010
1984 01 12 0.057
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.013
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.168
1984 01 19 1.311
1984 01 20 10.383
1984 01 21 21.562
1984 01 22 23.417
1984 01 23 18.659
1984 01 24 15.175
1984 01 25 16.749
1984 01 26 2.761
1984 01 27 15.149
1984 01 28 2.694
1984 01 29 13.333
1984 01 30 6.760
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.061
1984 02 03 0.033
1984 02 04 0.155
1984 02 05 0.000
1984 02 06 0.210
1984 02 07 2.605
1984 02 08 1.970
1984 02 09 6.688
1984 02 10 1.812
1984 02 11 3.703
1984 02 12 1.017
1984 02 13 0.406
1984 02 14 0.015
1984 02 15 0.000
1984 02 16 0.096
1984 02 17 0.745
1984 02 18 3.775
1984 02 19 0.021
1984 02 20 0.041
1984 02 21 0.000
1984 02 22 0.038
1984 02 23 0.151
1984 02 24 0.395
1984 02 25 0.000
1984 02 26 0.191
1984 02 27 0.000
1984 02 28 0.029
1984 02 29 0.021
1984 03 01 0.010
1984 03 02 0.007
1984 03 03 0.042
1984 03 04 0.959
1984 03 05 7.638
1984 03 06 16.905
1984 03 07 15.192
1984 03 08 16.073
1984 03 09 11.458
1984 03 10 21.845
1984 03 11 6.110
1984 03 12 0.952
1984 03 13 1.145
1984 03 14 1.580
1984 03 15 2.418
1984 03 16 1.123
1984 03 17 0.053
1984 03 18 0.031
1984 03 19 0.176
1984 03 20 6.109
1984 03 21 9.443
1984 03 22 15.545
1984 03 23 3.810
1984 03 24 0.145
1984 03 25 0.013
1984 03 26 0.011
1984 03 27 0.008
1984 03 28 0.179
1984 03 29 0.078
1984 03 30 5.477
1984 03 31 2.621
1984 04 01 0.410
1984 04 02 0.000
1984 04 03 0.122
1984 04 04 8.570
1984 04 05 19.317
1984 04 06 4.603
1984 04 07 6.239
1984 04 08 3.342
1984 04 09 1.612
1984 04 10 1.757
1984 04 11 0.483
1984 04 12 1.987
1984 04 13 2.908
1984 04 14 0.000
1984 04 15 0.036
1984 04 16 0.141
1984 04 17 0.794
1984 04 18 0.112
1984 04 19 0.705
1984 04 20 2.607
1984 04 21 1.389
1984 04 22 0.195
1984 04 23 0.092
1984 04 24 3.937
1984 04 25 7.917
1984 04 26 0.982
1984 04 27 1.544
1984 04 28 17.401
1984 04 29 0.651
1984 04 30 0.274
1984 05 01 5.366
1984 05 02 27.320
1984 05 03 2.346
1984 05 04 0.388
1984 05 05 1.232
1984 05 06 6.324
1984 05 07 0.025
1984 05 08 0.049
1984 05 09 0.030
1984 05 10 0.033
1984 05 11 0.054
1984 05 12 0.161
1984 05 13 0.000
1984 05 14 0.035
1984 05 15 0.115
1984 05 16 1.986
1984 05 17 1.711
1984 05 18 14.518
1984 05 19 0.043
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.018
1984 06 01 0.027
1984 06 02 0.156
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.028
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.252
1984 06 14 0.012
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.017
1984 06 28 0.009
1984 06 29 2.320
1984 06 30 0.094
1984 07 01 0.218
1984 07 02 5.008
1984 07 03 0.108
1984 07 04 0.011
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.018
1984 07 09 0.025
1984 07 10 0.000
1984 07 11 0.017
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.048
1984 07 16 0.072
1984 07 17 0.478
1984 07 18 0.018
1984 07 19 0.025
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.011
1984 07 23 0.055
1984 07 24 0.038
1984 07 25 0.000
1984 07 26 0.011
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.605
1984 07 30 0.357
1984 07 31 0.116
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.041
1984 08 04 4.703
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.018
1984 08 13 0.037
1984 08 14 0.052
1984 08 15 0.061
1984 08 16 1.720
1984 08 17 2.242
1984 08 18 0.214
1984 08 19 1.275
1984 08 20 0.086
1984 08 21 0.386
1984 08 22 0.162
1984 08 23 1.743
1984 08 24 2.734
1984 08 25 0.951
1984 08 26 5.860
1984 08 27 0.525
1984 08 28 1.130
1984 08 29 4.201
1984 08 30 1.106
1984 08 31 3.051
1984 09 01 1.750
1984 09 02 1.008
1984 09 03 0.514
1984 09 04 0.000
1984 09 05 0.075
1984 09 06 0.189
1984 09 07 5.400
1984 09 08 6.241
1984 09 09 5.186
1984 09 10 0.662
1984 09 11 0.133
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.041
1984 09 17 4.107
1984 09 18 0.326
1984 09 19 0.490
1984 09 20 0.291
1984 09 21 14.542
1984 09 22 6.912
1984 09 23 0.196
1984 09 24 0.065
1984 09 25 0.000
1984 09 26 0.143
1984 09 27 10.810
1984 09 28 1.524
1984 09 29 0.023
1984 09 30 0.000
1984 10 01 0.048
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.084
1984 10 06 0.010
1984 10 07 3.887
1984 10 08 0.019
1984 10 09 0.000
1984 10 10 0.279
1984 10 11 5.032
1984 10 12 0.018
1984 10 13 0.037
1984 10 14 0.000
1984 10 15 0.032
1984 10 16 0.366
1984 10 17 0.089
1984 10 18 0.149
1984 10 19 18.974
1984 10 20 17.303
1984 10 21 2.498
1984 10 22 2.471
1984 10 23 0.000
1984 10 24 0.567
1984 10 25 3.815
1984 10 26 5.940
1984 10 27 0.043
1984 10 28 0.021
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.007
1984 11 01 0.752
1984 11 02 1.017
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.117
1984 11 06 3.142
1984 11 07 3.250
1984 11 08 0.131
1984 11 09 0.010
1984 11 10 0.434
1984 11 11 1.400
1984 11 12 6.310
1984 11 13 21.384
1984 11 14 4.702
1984 11 15 0.376
1984 11 16 0.563
1984 11 17 0.683
1984 11 18 11.400
1984 11 19 9.946
1984 11 20 1.819
1984 11 21 42.451
1984 11 22 4.319
1984 11 23 33.591
1984 11 24 7.081
1984 11 25 5.517
1984 11 26 7.918
1984 11 27 27.335
1984 11 28 5.559
1984 11 29 1.483
1984 11 30 0.266
1984 12 01 14.283
1984 12 02 6.344
1984 12 03 9.680
1984 12 04 16.243
1984 12 05 4.501
1984 12 06 3.829
1984 12 07 5.020
1984 12 08 21.275
1984 12 09 19.198
1984 12 10 3.648
1984 12 11 4.636
1984 12 12 5.533
1984 12 13 22.925
1984 12 14 4.584
1984 12 15 10.420
1984 12 16 12.966
1984 12 17 6.164
1984 12 18 2.502
1984 12 19 2.401
1984 12 20 1.024
1984 12 21 1.768
1984 12 22 5.604
1984 12 23 1.689
1984 12 24 0.103
1984 12 25 0.157
1984 12 26 15.386
1984 12 27 15.959
1984 12 28 20.101
1984 12 29 5.277
1984 12 30 12.639
1984 12 31 9.321
1985 01 01 2.626
1985 01 02 5.072
1985 01 03 1.313
1985 01 04 2.791
1985 01 05 0.252
1985 01 06 7.183
1985 01 07 8.371
1985 01 08 18.943
1985 01 09 52.859
1985 01 10 0.469
1985 01 11 0.074
1985 01 12 0.356
1985 01 13 0.462
1985 01 14 10.928
1985 01 15 8.458
1985 01 16 2.591
1985 01 17 32.832
1985 01 18 29.219
1985 01 19 36.389
1985 01 20 34.832
1985 01 21 21.233
1985 01 22 11.409
1985 01 23 38.006
1985 01 24 28.494
1985 01 25 46.614
1985 01 26 43.637
1985 01 27 16.572
1985 01 28 41.539
1985 01 29 12.627
1985 01 30 27.794
1985 01 31 14.050
1985 02 01 13.859
1985 02 02 11.006
1985 02 03 21.775
1985 02 04 5.461
1985 02 05 1.627
1985 02 06 9.483
1985 02 07 17.951
1985 02 08 0.113
1985 02 09 18.956
1985 02 10 15.465
1985 02 11 5.691
1985 02 12 13.965
1985 02 13 0.374
1985 02 14 2.436
1985 02 15 1.060
1985 02 16 0.027
1985 02 17 1.294
1985 02 18 0.034
1985 02 19 0.000
1985 02 20 0.065
1985 02 21 0.703
1985 02 22 10.387
1985 02 23 40.481
1985 02 24 23.871
1985 02 25 12.589
1985 02 26 24.465
1985 02 27 4.009
1985 02 28 24.514
1985 03 01 24.206
1985 03 02 18.529
1985 03 03 2.333
1985 03 04 16.138
1985 03 05 12.560
1985 03 06 16.508
1985 03 07 11.406
1985 03 08 10.213
1985 03 09 23.141
1985 03 10 15.326
1985 03 11 5.161
1985 03 12 0.542
1985 03 13 2.636
1985 03 14 4.440
1985 03 15 28.868
1985 03 16 6.054
1985 03 17 13.071
1985 03 18 26.615
1985 03 19 11.059
1985 03 20 4.476
1985 03 21 0.117
1985 03 22 3.431
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.063
1985 03 26 1.312
1985 03 27 1.089
1985 03 28 4.105
1985 03 29 11.441
1985 03 30 18.795
1985 03 31 9.237
1985 04 01 5.571
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 2.005
1985 04 06 0.071
1985 04 07 0.057
1985 04 08 0.558
1985 04 09 0.498
1985 04 10 3.527
1985 04 11 0.507
1985 04 12 6.377
1985 04 13 1.099
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.021
1985 04 17 5.156
1985 04 18 10.181
1985 04 19 7.766
1985 04 20 1.759
1985 04 21 0.788
1985 04 22 0.025
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.158
1985 04 26 0.000
1985 04 27 0.034
1985 04 28 0.747
1985 04 29 0.214
1985 04 30 0.500
1985 05 01 2.181
1985 05 02 0.443
1985 05 03 1.637
1985 05 04 1.315
1985 05 05 1.884
1985 05 06 0.066
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.033
1985 05 11 1.544
1985 05 12 0.376
1985 05 13 1.595
1985 05 14 0.000
1985 05 15 0.030
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.072
1985 05 19 2.747
1985 05 20 0.000
1985 05 21 0.114
1985 05 22 10.708
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.087
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.297
1985 06 04 12.507
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.033
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.019
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.009
1985 07 12 0.038
1985 07 13 0.029
1985 07 14 0.344
1985 07 15 0.182
1985 07 16 0.072
1985 07 17 0.000
1985 07 18 0.109
1985 07 19 0.287
1985 07 20 0.000
1985 07 21 0.015
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.011
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.012
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.012
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.142
1985 08 21 0.462
1985 08 22 3.647
1985 08 23 7.642
1985 08 24 2.092
1985 08 25 0.000
1985 08 26 0.018
1985 08 27 0.000
1985 08 28 0.226
1985 08 29 0.051
1985 08 30 0.060
1985 08 31 0.040
1985 09 01 0.057
1985 09 02 2.132
1985 09 03 0.207
1985 09 04 0.151
1985 09 05 0.249
1985 09 06 5.939
1985 09 07 13.823
1985 09 08 0.610
1985 09 09 1.292
1985 09 10 4.340
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.037
1985 09 20 0.067
1985 09 21 1.011
1985 09 22 0.000
1985 09 23 0.229
1985 09 24 19.416
1985 09 25 1.252
1985 09 26 5.936
1985 09 27 3.076
1985 09 28 1.822
1985 09 29 12.209
1985 09 30 18.324
1985 10 01 0.050
1985 10 02 1.252
1985 10 03 18.191
1985 10 04 0.045
1985 10 05 0.000
1985 10 06 0.021
1985 10 07 0.364
1985 10 08 3.468
1985 10 09 0.009
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.014
1985 10 16 0.159
1985 10 17 1.724
1985 10 18 1.019
1985 10 19 0.029
1985 10 20 0.013
1985 10 21 0.375
1985 10 22 6.431
1985 10 23 1.915
1985 10 24 11.757
1985 10 25 9.183
1985 10 26 6.662
1985 10 27 7.396
1985 10 28 0.217
1985 10 29 0.353
1985 10 30 3.708
1985 10 31 6.165
1985 11 01 10.786
1985 11 02 28.030
1985 11 03 14.051
1985 11 04 42.525
1985 11 05 17.718
1985 11 06 1.777
1985 11 07 0.643
1985 11 08 0.018
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.014
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.018
1985 11 19 0.012
1985 11 20 0.015
1985 11 21 9.155
1985 11 22 24.523
1985 11 23 20.676
1985 11 24 0.975
1985 11 25 5.540
1985 11 26 18.506
1985 11 27 22.234
1985 11 28 17.577
1985 11 29 6.304
1985 11 30 16.714
1985 12 01 1.253
1985 12 02 0.027
1985 12 03 0.788
1985 12 04 18.840
1985 12 05 15.816
1985 12 06 5.783
1985 12 07 0.375
1985 12 08 0.219
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.038
1985 12 12 0.092
1985 12 13 0.215
1985 12 14 0.159
1985 12 15 15.080
1985 12 16 3.943
1985 12 17 1.298
1985 12 18 0.055
1985 12 19 0.029
1985 12 20 0.366
1985 12 21 13.694
1985 12 22 19.231
1985 12 23 11.937
1985 12 24 24.360
1985 12 25 21.036
1985 12 26 7.518
1985 12 27 8.284
1985 12 28 21.507
1985 12 29 8.344
1985 12 30 19.910
1985 12 31 15.724
1986 01 01 18.181
1986 01 02 8.848
1986 01 03 4.442
1986 01 04 2.620
1986 01 05 9.192
1986 01 06 23.217
1986 01 07 2.339
1986 01 08 4.459
1986 01 09 17.438
1986 01 10 18.551
1986 01 11 7.409
1986 01 12 15.589
1986 01 13 29.349
1986 01 14 20.338
1986 01 15 5.002
1986 01 16 1.805
1986 01 17 1.605
1986 01 18 0.221
1986 01 19 0.231
1986 01 20 0.203
1986 01 21 16.317
1986 01 22 9.523
1986 01 23 0.551
1986 01 24 0.180
1986 01 25 0.500
1986 01 26 0.845
1986 01 27 1.735
1986 01 28 8.584
1986 01 29 5.437
1986 01 30 3.226
1986 01 31 0.000
1986 02 01 0.016
1986 02 02 0.068
1986 02 03 8.019
1986 02 04 14.426
1986 02 05 14.583
1986 02 06 12.844
1986 02 07 3.681
1986 02 08 16.971
1986 02 09 2.921
1986 02 10 0.357
1986 02 11 0.792
1986 02 12 4.099
1986 02 13 23.089
1986 02 14 17.267
1986 02 15 8.643
1986 02 16 31.662
1986 02 17 9.178
1986 02 18 9.216
1986 02 19 35.480
1986 02 20 7.084
1986 02 21 11.879
1986 02 22 1.008
1986 02 23 0.327
1986 02 24 0.184
1986 02 25 1.077
1986 02 26 0.791
1986 02 27 1.657
1986 02 28 1.001
1986 03 01 0.293
1986 03 02 22.670
1986 03 03 10.951
1986 03 04 8.444
1986 03 05 10.396
1986 03 06 2.842
1986 03 07 5.107
1986 03 08 17.756
1986 03 09 16.798
1986 03 10 5.016
1986 03 11 0.440
1986 03 12 0.016
1986 03 13 0.068
1986 03 14 0.036
1986 03 15 0.000
1986 03 16 0.207
1986 03 17 0.571
1986 03 18 0.904
1986 03 19 0.000
1986 03 20 15.051
1986 03 21 5.217
1986 03 22 0.000
1986 03 23 0.137
1986 03 24 0.824
1986 03 25 7.334
1986 03 26 0.818
1986 03 27 11.778
1986 03 28 12.396
1986 03 29 0.594
1986 03 30 1.183
1986 03 31 7.664
1986 04 01 1.951
1986 04 02 0.216
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.208
1986 04 07 0.000
1986 04 08 0.135
1986 04 09 0.000
1986 04 10 0.264
1986 04 11 2.442
1986 04 12 2.929
1986 04 13 0.376
1986 04 14 7.587
1986 04 15 10.746
1986 04 16 10.135
1986 04 17 0.824
1986 04 18 0.621
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.206
1986 04 22 0.518
1986 04 23 3.019
1986 04 24 1.615
1986 04 25 0.038
1986 04 26 0.000
1986 04 27 6.277
1986 04 28 6.908
1986 04 29 0.128
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.735
1986 05 09 3.307
1986 05 10 2.129
1986 05 11 0.816
1986 05 12 4.812
1986 05 13 8.618
1986 05 14 0.045
1986 05 15 0.283
1986 05 16 0.000
1986 05 17 0.544
1986 05 18 0.049
1986 05 19 1.515
1986 05 20 0.088
1986 05 21 3.362
1986 05 22 7.914
1986 05 23 0.178
1986 05 24 0.072
1986 05 25 0.427
1986 05 26 0.084
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.018
1986 05 30 0.000
1986 05 31 0.751
1986 06 01 6.296
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 1.063
1986 06 11 0.011
1986 06 12 1.723
1986 06 13 0.791
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.008
1986 06 24 0.422
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 2.440
1986 06 28 0.284
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.082
1986 07 02 0.019
1986 07 03 5.793
1986 07 04 0.000
1986 07 05 0.816
1986 07 06 4.246
1986 07 07 0.861
1986 07 08 1.667
1986 07 09 0.236
1986 07 10 0.020
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.041
1986 07 21 0.079
1986 07 22 0.783
1986 07 23 21.638
1986 07 24 11.908
1986 07 25 2.171
1986 07 26 0.033
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.008
1986 07 30 0.000
1986 07 31 0.151
1986 08 01 12.834
1986 08 02 0.115
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.071
1986 08 13 2.077
1986 08 14 0.288
1986 08 15 21.500
1986 08 16 1.112
1986 08 17 1.404
1986 08 18 0.390
1986 08 19 0.128
1986 08 20 2.845
1986 08 21 10.707
1986 08 22 23.576
1986 08 23 0.556
1986 08 24 0.243
1986 08 25 0.047
1986 08 26 10.222
1986 08 27 0.159
1986 08 28 0.085
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.263
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.058
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.075
1986 09 08 0.338
1986 09 09 0.111
1986 09 10 0.032
1986 09 11 0.014
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.039
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 1.180
1986 09 20 0.122
1986 09 21 7.943
1986 09 22 0.759
1986 09 23 0.363
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.714
1986 09 27 2.235
1986 09 28 1.896
1986 09 29 5.876
1986 09 30 1.865
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.009
1986 10 10 0.058
1986 10 11 0.018
1986 10 12 0.019
1986 10 13 0.205
1986 10 14 0.269
1986 10 15 0.041
1986 10 16 0.011
1986 10 17 0.000
1986 10 18 0.018
1986 10 19 0.032
1986 10 20 2.192
1986 10 21 0.259
1986 10 22 10.921
1986 10 23 1.861
1986 10 24 0.526
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.033
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 1.364
1986 11 01 0.017
1986 11 02 0.000
1986 11 03 0.082
1986 11 04 1.792
1986 11 05 0.692
1986 11 06 7.890
1986 11 07 2.652
1986 11 08 9.598
1986 11 09 0.695
1986 11 10 0.528
1986 11 11 5.206
1986 11 12 25.176
1986 11 13 8.134
1986 11 14 2.833
1986 11 15 0.103
1986 11 16 0.000
1986 11 17 0.194
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.535
1986 11 21 0.560
1986 11 22 0.397
1986 11 23 0.036
1986 11 24 3.131
1986 11 25 4.018
1986 11 26 4.986
1986 11 27 7.637
1986 11 28 9.228
1986 11 29 16.521
1986 11 30 19.055
1986 12 01 4.075
1986 12 02 14.957
1986 12 03 5.899
1986 12 04 8.594
1986 12 05 1.535
1986 12 06 2.805
1986 12 07 9.177
1986 12 08 9.588
1986 12 09 11.815
1986 12 10 17.205
1986 12 11 5.389
1986 12 12 10.235
1986 12 13 0.957
1986 12 14 1.141
1986 12 15 7.467
