year month day precipitation_cpc
1983 06 24 0.506
1983 06 25 0.239
1983 06 26 0.268
1983 06 27 0.054
1983 06 28 0.000
1983 06 29 0.053
1983 06 30 0.286
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 2.186
1983 07 05 0.036
1983 07 06 0.133
1983 07 07 0.105
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.134
1983 07 18 0.079
1983 07 19 0.104
1983 07 20 5.597
1983 07 21 16.466
1983 07 22 0.022
1983 07 23 1.354
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 3.940
1983 07 28 7.295
1983 07 29 0.260
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.021
1983 08 02 0.011
1983 08 03 0.329
1983 08 04 0.034
1983 08 05 0.134
1983 08 06 0.209
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.784
1983 08 12 0.631
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.266
1983 08 17 0.187
1983 08 18 0.233
1983 08 19 0.000
1983 08 20 0.018
1983 08 21 0.387
1983 08 22 1.455
1983 08 23 0.174
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.870
1983 09 04 0.318
1983 09 05 0.545
1983 09 06 0.093
1983 09 07 0.200
1983 09 08 1.985
1983 09 09 8.160
1983 09 10 8.507
1983 09 11 1.978
1983 09 12 3.048
1983 09 13 5.265
1983 09 14 3.427
1983 09 15 0.082
1983 09 16 0.445
1983 09 17 4.222
1983 09 18 0.802
1983 09 19 0.568
1983 09 20 1.302
1983 09 21 6.646
1983 09 22 2.593
1983 09 23 1.103
1983 09 24 3.185
1983 09 25 4.319
1983 09 26 2.837
1983 09 27 9.962
1983 09 28 4.863
1983 09 29 12.235
1983 09 30 7.173
1983 10 01 2.252
1983 10 02 0.369
1983 10 03 0.514
1983 10 04 0.505
1983 10 05 0.618
1983 10 06 0.135
1983 10 07 0.185
1983 10 08 0.417
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 10.732
1983 10 12 21.289
1983 10 13 30.943
1983 10 14 15.189
1983 10 15 27.669
1983 10 16 2.207
1983 10 17 1.810
1983 10 18 0.954
1983 10 19 2.106
1983 10 20 37.007
1983 10 21 2.196
1983 10 22 0.927
1983 10 23 0.981
1983 10 24 13.167
1983 10 25 10.685
1983 10 26 3.230
1983 10 27 4.928
1983 10 28 9.347
1983 10 29 16.162
1983 10 30 6.012
1983 10 31 5.155
1983 11 01 4.411
1983 11 02 3.129
1983 11 03 10.162
1983 11 04 15.070
1983 11 05 18.318
1983 11 06 7.071
1983 11 07 14.276
1983 11 08 4.500
1983 11 09 0.909
1983 11 10 2.115
1983 11 11 0.066
1983 11 12 2.303
1983 11 13 14.650
1983 11 14 6.384
1983 11 15 8.103
1983 11 16 18.056
1983 11 17 12.678
1983 11 18 11.056
1983 11 19 1.348
1983 11 20 0.607
1983 11 21 0.527
1983 11 22 8.768
1983 11 23 20.915
1983 11 24 2.956
1983 11 25 2.237
1983 11 26 0.763
1983 11 27 0.221
1983 11 28 0.673
1983 11 29 2.725
1983 11 30 9.567
1983 12 01 3.377
1983 12 02 2.697
1983 12 03 36.723
1983 12 04 36.383
1983 12 05 11.114
1983 12 06 5.933
1983 12 07 24.234
1983 12 08 15.851
1983 12 09 21.298
1983 12 10 31.584
1983 12 11 13.648
1983 12 12 22.097
1983 12 13 1.922
1983 12 14 6.342
1983 12 15 8.162
1983 12 16 11.604
1983 12 17 0.471
1983 12 18 0.567
1983 12 19 0.278
1983 12 20 0.016
1983 12 21 0.000
1983 12 22 4.047
1983 12 23 0.037
1983 12 24 1.179
1983 12 25 6.356
1983 12 26 4.010
1983 12 27 10.049
1983 12 28 12.602
1983 12 29 3.350
1983 12 30 1.418
1983 12 31 2.364
1984 01 01 6.246
1984 01 02 0.623
1984 01 03 4.435
1984 01 04 0.105
1984 01 05 0.386
1984 01 06 5.107
1984 01 07 14.077
1984 01 08 2.424
1984 01 09 4.595
1984 01 10 0.000
1984 01 11 0.433
1984 01 12 0.053
1984 01 13 0.011
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.725
1984 01 17 0.575
1984 01 18 0.194
1984 01 19 4.860
1984 01 20 1.809
1984 01 21 7.305
1984 01 22 17.335
1984 01 23 30.254
1984 01 24 25.182
1984 01 25 14.794
1984 01 26 19.226
1984 01 27 2.477
1984 01 28 1.876
1984 01 29 0.382
1984 01 30 0.243
1984 01 31 0.387
1984 02 01 0.000
1984 02 02 0.041
1984 02 03 0.000
1984 02 04 1.279
1984 02 05 0.374
1984 02 06 0.043
1984 02 07 2.011
1984 02 08 6.816
1984 02 09 6.613
1984 02 10 4.837
1984 02 11 9.266
1984 02 12 2.266
1984 02 13 2.944
1984 02 14 2.344
1984 02 15 2.294
1984 02 16 5.291
1984 02 17 5.541
1984 02 18 8.047
1984 02 19 0.091
1984 02 20 1.301
1984 02 21 2.312
1984 02 22 2.750
1984 02 23 0.956
1984 02 24 0.095
1984 02 25 0.109
1984 02 26 0.000
1984 02 27 0.399
1984 02 28 0.153
1984 02 29 0.976
1984 03 01 1.566
1984 03 02 2.175
1984 03 03 0.061
1984 03 04 10.849
1984 03 05 2.566
1984 03 06 5.707
1984 03 07 15.604
1984 03 08 1.504
1984 03 09 8.979
1984 03 10 5.002
1984 03 11 11.609
1984 03 12 2.683
1984 03 13 2.838
1984 03 14 4.756
1984 03 15 3.670
1984 03 16 0.479
1984 03 17 0.488
1984 03 18 0.253
1984 03 19 1.474
1984 03 20 1.113
1984 03 21 0.268
1984 03 22 35.108
1984 03 23 10.377
1984 03 24 0.703
1984 03 25 0.036
1984 03 26 0.071
1984 03 27 0.521
1984 03 28 2.827
1984 03 29 3.135
1984 03 30 2.571
1984 03 31 32.671
1984 04 01 2.030
1984 04 02 0.882
1984 04 03 0.298
1984 04 04 0.405
1984 04 05 0.505
1984 04 06 29.028
1984 04 07 19.044
1984 04 08 2.741
1984 04 09 1.866
1984 04 10 4.004
1984 04 11 6.024
1984 04 12 16.520
1984 04 13 3.243
1984 04 14 0.438
1984 04 15 0.011
1984 04 16 0.657
1984 04 17 0.039
1984 04 18 0.045
1984 04 19 3.753
1984 04 20 0.534
1984 04 21 0.000
1984 04 22 1.415
1984 04 23 0.123
1984 04 24 0.000
1984 04 25 1.446
1984 04 26 4.772
1984 04 27 0.647
1984 04 28 0.000
1984 04 29 11.215
1984 04 30 0.152
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.539
1984 05 05 0.155
1984 05 06 0.229
1984 05 07 0.011
1984 05 08 0.000
1984 05 09 0.118
1984 05 10 1.559
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.125
1984 05 15 0.024
1984 05 16 9.267
1984 05 17 2.431
1984 05 18 0.671
1984 05 19 0.258
1984 05 20 1.432
1984 05 21 0.798
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.202
1984 05 28 0.181
1984 05 29 0.068
1984 05 30 0.017
1984 05 31 0.000
1984 06 01 1.141
1984 06 02 4.788
1984 06 03 0.309
1984 06 04 0.093
1984 06 05 0.147
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.126
1984 06 10 0.093
1984 06 11 0.128
1984 06 12 0.288
1984 06 13 0.000
1984 06 14 0.597
1984 06 15 0.060
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.065
1984 06 29 0.754
1984 06 30 0.404
1984 07 01 0.942
1984 07 02 1.396
1984 07 03 0.194
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.500
1984 07 11 0.183
1984 07 12 0.209
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.112
1984 07 16 0.605
1984 07 17 0.238
1984 07 18 1.697
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.397
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.038
1984 07 27 0.250
1984 07 28 0.074
1984 07 29 1.065
1984 07 30 4.352
1984 07 31 1.868
1984 08 01 0.021
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.235
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.231
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.015
1984 08 12 0.119
1984 08 13 0.000
1984 08 14 0.030
1984 08 15 0.829
1984 08 16 3.992
1984 08 17 16.605
1984 08 18 2.432
1984 08 19 3.546
1984 08 20 0.483
1984 08 21 0.018
1984 08 22 0.097
1984 08 23 0.097
1984 08 24 0.234
1984 08 25 0.410
1984 08 26 7.438
1984 08 27 13.326
1984 08 28 2.516
1984 08 29 11.791
1984 08 30 4.061
1984 08 31 8.151
1984 09 01 2.819
1984 09 02 0.901
1984 09 03 0.179
1984 09 04 0.000
1984 09 05 0.575
1984 09 06 0.127
1984 09 07 0.064
1984 09 08 0.038
1984 09 09 1.125
1984 09 10 5.958
1984 09 11 0.041
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.111
1984 09 15 0.046
1984 09 16 0.109
1984 09 17 3.861
1984 09 18 1.327
1984 09 19 0.900
1984 09 20 0.196
1984 09 21 17.334
1984 09 22 1.689
1984 09 23 3.346
1984 09 24 0.033
1984 09 25 0.153
1984 09 26 0.000
1984 09 27 9.088
1984 09 28 2.981
1984 09 29 26.974
1984 09 30 2.760
1984 10 01 0.186
1984 10 02 0.023
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.026
1984 10 09 0.507
1984 10 10 0.034
1984 10 11 1.645
1984 10 12 1.987
1984 10 13 0.132
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.069
1984 10 17 0.045
1984 10 18 0.000
1984 10 19 1.220
1984 10 20 49.466
1984 10 21 26.200
1984 10 22 32.560
1984 10 23 7.345
1984 10 24 0.760
1984 10 25 0.444
1984 10 26 9.203
1984 10 27 0.316
1984 10 28 0.137
1984 10 29 0.017
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 2.547
1984 11 02 2.693
1984 11 03 0.275
1984 11 04 0.767
1984 11 05 0.764
1984 11 06 3.249
1984 11 07 5.899
1984 11 08 0.228
1984 11 09 0.129
1984 11 10 1.153
1984 11 11 20.670
1984 11 12 2.786
1984 11 13 2.921
1984 11 14 19.247
1984 11 15 3.202
1984 11 16 0.839
1984 11 17 0.286
1984 11 18 1.080
1984 11 19 26.400
1984 11 20 14.823
1984 11 21 32.253
1984 11 22 11.175
1984 11 23 14.238
1984 11 24 10.741
1984 11 25 1.427
1984 11 26 1.873
1984 11 27 31.911
1984 11 28 36.139
1984 11 29 7.788
1984 11 30 4.582
1984 12 01 18.793
1984 12 02 0.694
1984 12 03 3.271
1984 12 04 22.982
1984 12 05 19.460
1984 12 06 8.017
1984 12 07 16.009
1984 12 08 4.447
1984 12 09 31.495
1984 12 10 15.553
1984 12 11 6.120
1984 12 12 6.239
1984 12 13 15.631
1984 12 14 13.655
1984 12 15 37.468
1984 12 16 28.245
1984 12 17 20.092
1984 12 18 3.384
1984 12 19 31.789
1984 12 20 1.723
1984 12 21 0.771
1984 12 22 5.446
1984 12 23 6.034
1984 12 24 0.918
1984 12 25 1.000
1984 12 26 1.822
1984 12 27 11.461
1984 12 28 11.264
1984 12 29 12.197
1984 12 30 13.271
1984 12 31 12.357
1985 01 01 22.548
1985 01 02 22.378
1985 01 03 10.690
1985 01 04 2.686
1985 01 05 5.552
1985 01 06 4.342
1985 01 07 3.883
1985 01 08 26.199
1985 01 09 24.569
1985 01 10 35.074
1985 01 11 5.808
1985 01 12 2.844
1985 01 13 27.817
1985 01 14 30.971
1985 01 15 34.794
1985 01 16 15.880
1985 01 17 2.738
1985 01 18 16.094
1985 01 19 39.374
1985 01 20 32.360
1985 01 21 16.289
1985 01 22 3.091
1985 01 23 6.777
1985 01 24 24.134
1985 01 25 13.121
1985 01 26 17.288
1985 01 27 20.265
1985 01 28 26.659
1985 01 29 9.365
1985 01 30 16.069
1985 01 31 4.146
1985 02 01 1.441
1985 02 02 0.054
1985 02 03 0.252
1985 02 04 0.225
1985 02 05 0.377
1985 02 06 14.663
1985 02 07 19.921
1985 02 08 0.963
1985 02 09 0.108
1985 02 10 1.279
1985 02 11 1.186
1985 02 12 0.912
1985 02 13 1.319
1985 02 14 0.124
1985 02 15 1.013
1985 02 16 2.391
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.258
1985 02 21 3.594
1985 02 22 0.655
1985 02 23 13.624
1985 02 24 21.097
1985 02 25 14.630
1985 02 26 7.455
1985 02 27 1.140
1985 02 28 16.511
1985 03 01 15.773
1985 03 02 0.813
1985 03 03 1.437
1985 03 04 4.921
1985 03 05 14.289
1985 03 06 1.199
1985 03 07 0.034
1985 03 08 0.761
1985 03 09 33.302
1985 03 10 18.663
1985 03 11 5.157
1985 03 12 4.132
1985 03 13 18.641
1985 03 14 1.729
1985 03 15 2.821
1985 03 16 7.873
1985 03 17 0.718
1985 03 18 2.704
1985 03 19 5.102
1985 03 20 26.842
1985 03 21 2.483
1985 03 22 0.416
1985 03 23 0.715
1985 03 24 0.000
1985 03 25 0.019
1985 03 26 1.034
1985 03 27 6.465
1985 03 28 0.533
1985 03 29 0.504
1985 03 30 0.263
1985 03 31 0.668
1985 04 01 0.765
1985 04 02 1.976
1985 04 03 0.553
1985 04 04 2.310
1985 04 05 0.593
1985 04 06 1.152
1985 04 07 0.138
1985 04 08 2.026
1985 04 09 5.545
1985 04 10 0.750
1985 04 11 1.798
1985 04 12 0.968
1985 04 13 6.825
1985 04 14 3.294
1985 04 15 0.294
1985 04 16 0.316
1985 04 17 0.168
1985 04 18 0.000
1985 04 19 0.631
1985 04 20 5.974
1985 04 21 2.455
1985 04 22 2.630
1985 04 23 0.757
1985 04 24 0.396
1985 04 25 1.035
1985 04 26 0.130
1985 04 27 3.477
1985 04 28 0.000
1985 04 29 0.081
1985 04 30 0.037
1985 05 01 1.075
1985 05 02 5.412
1985 05 03 2.767
1985 05 04 8.001
1985 05 05 4.409
1985 05 06 1.674
1985 05 07 0.360
1985 05 08 0.272
1985 05 09 0.541
1985 05 10 0.131
1985 05 11 4.258
1985 05 12 7.928
1985 05 13 5.760
1985 05 14 4.869
1985 05 15 0.486
1985 05 16 1.127
1985 05 17 0.472
1985 05 18 0.271
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.037
1985 05 24 0.658
1985 05 25 0.302
1985 05 26 0.570
1985 05 27 0.897
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.775
1985 06 01 0.265
1985 06 02 0.205
1985 06 03 0.200
1985 06 04 1.207
1985 06 05 0.256
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.029
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.021
1985 06 17 0.204
1985 06 18 0.000
1985 06 19 0.048
1985 06 20 0.024
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.273
1985 07 02 0.421
1985 07 03 0.183
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.145
1985 07 08 0.237
1985 07 09 0.394
1985 07 10 0.240
1985 07 11 0.000
1985 07 12 0.196
1985 07 13 2.298
1985 07 14 4.966
1985 07 15 3.016
1985 07 16 5.235
1985 07 17 0.789
1985 07 18 7.188
1985 07 19 3.000
1985 07 20 1.829
1985 07 21 1.024
1985 07 22 0.026
1985 07 23 0.061
1985 07 24 0.328
1985 07 25 2.940
1985 07 26 1.120
1985 07 27 0.447
1985 07 28 0.053
1985 07 29 0.000
1985 07 30 0.069
1985 07 31 0.428
1985 08 01 0.106
1985 08 02 0.046
1985 08 03 0.765
1985 08 04 0.375
1985 08 05 0.163
1985 08 06 0.082
1985 08 07 0.045
1985 08 08 0.130
1985 08 09 0.014
1985 08 10 0.000
1985 08 11 0.151
1985 08 12 0.041
1985 08 13 0.059
1985 08 14 0.000
1985 08 15 0.137
1985 08 16 0.236
1985 08 17 0.013
1985 08 18 0.021
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 2.524
1985 08 23 27.330
1985 08 24 0.262
1985 08 25 0.019
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.217
1985 08 29 0.570
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.105
1985 09 02 1.408
1985 09 03 4.783
1985 09 04 1.085
1985 09 05 2.430
1985 09 06 17.381
1985 09 07 13.024
1985 09 08 3.071
1985 09 09 5.002
1985 09 10 9.146
1985 09 11 0.825
1985 09 12 0.024
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.648
1985 09 17 0.527
1985 09 18 0.342
1985 09 19 0.298
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.010
1985 09 24 0.445
1985 09 25 2.300
1985 09 26 3.757
1985 09 27 4.596
1985 09 28 2.011
1985 09 29 14.954
1985 09 30 1.700
1985 10 01 5.175
1985 10 02 6.879
1985 10 03 23.574
1985 10 04 2.612
1985 10 05 0.604
1985 10 06 0.577
1985 10 07 1.411
1985 10 08 3.409
1985 10 09 2.478
1985 10 10 3.376
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.621
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 1.168
1985 10 17 6.828
1985 10 18 1.122
1985 10 19 0.726
1985 10 20 0.059
1985 10 21 1.373
1985 10 22 19.146
1985 10 23 1.995
1985 10 24 3.227
1985 10 25 15.793
1985 10 26 6.081
1985 10 27 7.344
1985 10 28 0.174
1985 10 29 1.872
1985 10 30 23.045
1985 10 31 1.703
1985 11 01 0.753
1985 11 02 1.121
1985 11 03 5.900
1985 11 04 32.169
1985 11 05 30.645
1985 11 06 7.500
1985 11 07 2.849
1985 11 08 0.243
1985 11 09 0.305
1985 11 10 0.014
1985 11 11 0.019
1985 11 12 0.315
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.428
1985 11 17 0.708
1985 11 18 0.956
1985 11 19 1.013
1985 11 20 1.152
1985 11 21 15.905
1985 11 22 5.740
1985 11 23 30.251
1985 11 24 1.966
1985 11 25 9.658
1985 11 26 5.056
1985 11 27 13.427
1985 11 28 55.235
1985 11 29 7.017
1985 11 30 14.119
1985 12 01 8.408
1985 12 02 0.813
1985 12 03 2.908
1985 12 04 6.238
1985 12 05 19.638
1985 12 06 6.793
1985 12 07 6.248
1985 12 08 11.278
1985 12 09 2.233
1985 12 10 3.479
1985 12 11 0.028
1985 12 12 0.033
1985 12 13 0.204
1985 12 14 0.000
1985 12 15 16.595
1985 12 16 20.455
1985 12 17 2.674
1985 12 18 3.465
1985 12 19 0.657
1985 12 20 1.570
1985 12 21 0.601
1985 12 22 10.850
1985 12 23 3.424
1985 12 24 6.235
1985 12 25 4.922
1985 12 26 3.163
1985 12 27 3.242
1985 12 28 7.666
1985 12 29 4.711
1985 12 30 13.596
1985 12 31 7.604
1986 01 01 7.198
1986 01 02 2.436
1986 01 03 15.837
1986 01 04 3.612
1986 01 05 2.794
1986 01 06 30.521
1986 01 07 19.160
1986 01 08 9.541
1986 01 09 1.606
1986 01 10 5.339
1986 01 11 3.722
1986 01 12 19.685
1986 01 13 1.244
1986 01 14 1.358
1986 01 15 0.120
1986 01 16 2.544
1986 01 17 0.358
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.428
1986 01 23 0.332
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.833
1986 01 27 0.639
1986 01 28 1.637
1986 01 29 3.452
1986 01 30 2.076
1986 01 31 0.985
1986 02 01 0.221
1986 02 02 0.100
1986 02 03 0.950
1986 02 04 7.962
1986 02 05 13.424
1986 02 06 4.717
1986 02 07 1.339
1986 02 08 4.870
1986 02 09 1.236
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.669
1986 02 13 3.442
1986 02 14 12.368
1986 02 15 14.372
1986 02 16 2.224
1986 02 17 3.451
1986 02 18 0.772
1986 02 19 5.241
1986 02 20 2.907
1986 02 21 0.032
1986 02 22 1.250
1986 02 23 0.335
1986 02 24 2.641
1986 02 25 0.416
1986 02 26 2.210
1986 02 27 1.247
1986 02 28 1.259
1986 03 01 10.844
1986 03 02 4.924
1986 03 03 1.006
1986 03 04 0.793
1986 03 05 2.347
1986 03 06 1.029
1986 03 07 0.065
1986 03 08 1.204
1986 03 09 0.000
1986 03 10 2.321
1986 03 11 0.012
1986 03 12 0.048
1986 03 13 0.821
1986 03 14 0.685
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.247
1986 03 19 0.271
1986 03 20 0.462
1986 03 21 19.753
1986 03 22 0.127
1986 03 23 0.952
1986 03 24 12.844
1986 03 25 3.805
1986 03 26 0.000
1986 03 27 0.332
1986 03 28 16.201
1986 03 29 2.355
1986 03 30 7.957
1986 03 31 0.026
1986 04 01 3.151
1986 04 02 0.483
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.231
1986 04 08 0.795
1986 04 09 7.671
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 1.346
1986 04 13 1.101
1986 04 14 0.206
1986 04 15 0.000
1986 04 16 7.382
1986 04 17 4.680
1986 04 18 2.530
1986 04 19 0.041
1986 04 20 0.058
1986 04 21 1.432
1986 04 22 0.156
1986 04 23 5.316
1986 04 24 8.889
1986 04 25 1.301
1986 04 26 1.471
1986 04 27 0.933
1986 04 28 16.590
1986 04 29 0.692
1986 04 30 0.099
1986 05 01 0.021
1986 05 02 0.015
1986 05 03 0.000
1986 05 04 0.234
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.254
1986 05 08 4.017
1986 05 09 0.000
1986 05 10 0.326
1986 05 11 0.145
1986 05 12 1.878
1986 05 13 6.109
1986 05 14 1.897
1986 05 15 0.236
1986 05 16 0.679
1986 05 17 1.355
1986 05 18 0.029
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.235
1986 05 22 5.254
1986 05 23 4.821
1986 05 24 5.308
1986 05 25 3.871
1986 05 26 3.000
1986 05 27 0.713
1986 05 28 0.259
1986 05 29 0.222
1986 05 30 0.762
1986 05 31 0.179
1986 06 01 7.381
1986 06 02 1.202
1986 06 03 0.269
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.157
1986 06 09 1.040
1986 06 10 0.313
1986 06 11 0.922
1986 06 12 0.513
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.510
1986 06 17 2.462
1986 06 18 0.561
1986 06 19 0.597
1986 06 20 0.995
1986 06 21 0.719
1986 06 22 0.060
1986 06 23 0.843
1986 06 24 0.050
1986 06 25 0.331
1986 06 26 0.364
1986 06 27 0.655
1986 06 28 2.052
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.046
1986 07 04 0.309
1986 07 05 1.528
1986 07 06 1.844
1986 07 07 2.660
1986 07 08 7.539
1986 07 09 4.137
1986 07 10 3.303
1986 07 11 0.272
1986 07 12 0.350
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.465
1986 07 17 0.576
1986 07 18 0.266
1986 07 19 0.543
1986 07 20 0.262
1986 07 21 0.911
1986 07 22 9.270
1986 07 23 2.583
1986 07 24 10.422
1986 07 25 2.206
1986 07 26 0.875
1986 07 27 0.161
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.014
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.013
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.298
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.022
1986 08 16 0.395
1986 08 17 0.983
1986 08 18 0.448
1986 08 19 5.295
1986 08 20 3.476
1986 08 21 22.585
1986 08 22 36.552
1986 08 23 0.280
1986 08 24 0.121
1986 08 25 0.545
1986 08 26 32.565
1986 08 27 1.161
1986 08 28 1.004
1986 08 29 0.217
1986 08 30 0.573
1986 08 31 0.033
1986 09 01 2.738
1986 09 02 0.831
1986 09 03 1.747
1986 09 04 0.650
1986 09 05 0.402
1986 09 06 0.257
1986 09 07 1.246
1986 09 08 0.342
1986 09 09 1.283
1986 09 10 4.094
1986 09 11 1.245
1986 09 12 0.500
1986 09 13 0.035
1986 09 14 0.000
1986 09 15 0.355
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.088
1986 09 19 0.112
1986 09 20 0.030
1986 09 21 0.375
1986 09 22 3.299
1986 09 23 1.068
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.985
1986 09 27 13.124
1986 09 28 3.456
1986 09 29 1.445
1986 09 30 0.635
1986 10 01 0.000
1986 10 02 0.117
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.247
1986 10 10 0.133
1986 10 11 0.250
1986 10 12 0.083
1986 10 13 1.720
1986 10 14 2.107
1986 10 15 1.234
1986 10 16 0.524
1986 10 17 0.012
1986 10 18 0.000
1986 10 19 0.027
1986 10 20 3.914
1986 10 21 1.731
1986 10 22 0.021
1986 10 23 2.659
1986 10 24 11.894
1986 10 25 0.357
1986 10 26 0.373
1986 10 27 0.275
1986 10 28 0.012
1986 10 29 1.385
1986 10 30 0.000
1986 10 31 0.269
1986 11 01 0.019
1986 11 02 0.096
1986 11 03 0.072
1986 11 04 0.233
1986 11 05 0.212
1986 11 06 0.352
1986 11 07 0.404
1986 11 08 24.815
1986 11 09 3.393
1986 11 10 1.048
1986 11 11 0.850
1986 11 12 18.222
1986 11 13 34.994
1986 11 14 12.947
1986 11 15 3.522
1986 11 16 1.903
1986 11 17 12.165
1986 11 18 4.486
1986 11 19 0.390
1986 11 20 0.000
1986 11 21 0.255
1986 11 22 0.775
1986 11 23 0.446
1986 11 24 0.102
1986 11 25 3.953
1986 11 26 0.353
1986 11 27 5.969
1986 11 28 5.097
1986 11 29 7.362
1986 11 30 2.658
1986 12 01 0.228
1986 12 02 0.762
1986 12 03 0.295
1986 12 04 0.500
1986 12 05 0.916
1986 12 06 0.527
1986 12 07 5.555
1986 12 08 27.139
1986 12 09 30.637
1986 12 10 23.876
1986 12 11 10.906
1986 12 12 13.722
1986 12 13 13.723
1986 12 14 11.748
1986 12 15 0.638
