year month day precipitation_cpc
1983 06 24 0.253
1983 06 25 0.119
1983 06 26 0.134
1983 06 27 0.087
1983 06 28 0.000
1983 06 29 0.056
1983 06 30 0.475
1983 07 01 0.029
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 2.298
1983 07 05 0.157
1983 07 06 0.067
1983 07 07 0.052
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.067
1983 07 18 0.039
1983 07 19 0.650
1983 07 20 7.127
1983 07 21 17.540
1983 07 22 0.117
1983 07 23 0.967
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 2.529
1983 07 28 5.251
1983 07 29 0.186
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.073
1983 08 02 0.005
1983 08 03 0.309
1983 08 04 0.017
1983 08 05 0.067
1983 08 06 0.105
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.410
1983 08 12 0.315
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.133
1983 08 17 0.094
1983 08 18 0.116
1983 08 19 0.000
1983 08 20 0.009
1983 08 21 0.230
1983 08 22 1.142
1983 08 23 0.093
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.474
1983 09 04 0.274
1983 09 05 0.410
1983 09 06 0.067
1983 09 07 0.551
1983 09 08 4.466
1983 09 09 6.553
1983 09 10 6.809
1983 09 11 1.576
1983 09 12 2.252
1983 09 13 4.752
1983 09 14 2.925
1983 09 15 0.154
1983 09 16 0.354
1983 09 17 3.477
1983 09 18 0.438
1983 09 19 0.412
1983 09 20 2.073
1983 09 21 5.223
1983 09 22 2.707
1983 09 23 1.073
1983 09 24 4.691
1983 09 25 4.451
1983 09 26 4.153
1983 09 27 6.577
1983 09 28 3.333
1983 09 29 12.450
1983 09 30 8.606
1983 10 01 2.802
1983 10 02 0.970
1983 10 03 0.688
1983 10 04 0.581
1983 10 05 0.484
1983 10 06 0.081
1983 10 07 0.093
1983 10 08 0.240
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 9.369
1983 10 12 15.373
1983 10 13 28.583
1983 10 14 15.425
1983 10 15 28.949
1983 10 16 1.883
1983 10 17 1.049
1983 10 18 2.220
1983 10 19 2.939
1983 10 20 30.373
1983 10 21 5.627
1983 10 22 0.894
1983 10 23 1.584
1983 10 24 19.047
1983 10 25 12.369
1983 10 26 2.738
1983 10 27 4.015
1983 10 28 6.544
1983 10 29 12.478
1983 10 30 7.547
1983 10 31 3.660
1983 11 01 3.636
1983 11 02 4.169
1983 11 03 10.649
1983 11 04 17.444
1983 11 05 22.409
1983 11 06 5.652
1983 11 07 11.674
1983 11 08 4.883
1983 11 09 1.812
1983 11 10 5.828
1983 11 11 0.548
1983 11 12 1.913
1983 11 13 11.527
1983 11 14 5.199
1983 11 15 5.250
1983 11 16 18.478
1983 11 17 11.544
1983 11 18 12.740
1983 11 19 2.854
1983 11 20 0.315
1983 11 21 0.521
1983 11 22 12.641
1983 11 23 20.267
1983 11 24 2.831
1983 11 25 2.194
1983 11 26 0.854
1983 11 27 1.460
1983 11 28 0.836
1983 11 29 1.959
1983 11 30 6.013
1983 12 01 3.250
1983 12 02 2.705
1983 12 03 31.702
1983 12 04 31.059
1983 12 05 10.717
1983 12 06 7.042
1983 12 07 28.302
1983 12 08 14.980
1983 12 09 25.444
1983 12 10 30.258
1983 12 11 15.558
1983 12 12 17.243
1983 12 13 4.343
1983 12 14 7.056
1983 12 15 9.160
1983 12 16 14.443
1983 12 17 1.212
1983 12 18 0.284
1983 12 19 0.361
1983 12 20 0.067
1983 12 21 0.027
1983 12 22 4.811
1983 12 23 0.050
1983 12 24 5.442
1983 12 25 8.562
1983 12 26 4.241
1983 12 27 12.239
1983 12 28 15.889
1983 12 29 6.094
1983 12 30 1.624
1983 12 31 2.848
1984 01 01 6.317
1984 01 02 0.628
1984 01 03 6.218
1984 01 04 0.080
1984 01 05 1.347
1984 01 06 6.248
1984 01 07 18.958
1984 01 08 2.834
1984 01 09 3.771
1984 01 10 0.025
1984 01 11 0.800
1984 01 12 0.041
1984 01 13 0.006
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 1.023
1984 01 17 0.295
1984 01 18 0.097
1984 01 19 7.467
1984 01 20 0.935
1984 01 21 6.058
1984 01 22 17.449
1984 01 23 26.839
1984 01 24 21.956
1984 01 25 19.371
1984 01 26 16.023
1984 01 27 1.545
1984 01 28 2.120
1984 01 29 0.313
1984 01 30 0.980
1984 01 31 0.193
1984 02 01 0.000
1984 02 02 0.333
1984 02 03 0.000
1984 02 04 0.753
1984 02 05 0.187
1984 02 06 0.401
1984 02 07 1.066
1984 02 08 5.217
1984 02 09 4.533
1984 02 10 3.270
1984 02 11 6.177
1984 02 12 1.798
1984 02 13 2.348
1984 02 14 1.635
1984 02 15 1.642
1984 02 16 5.908
1984 02 17 4.083
1984 02 18 6.880
1984 02 19 0.148
1984 02 20 1.324
1984 02 21 1.390
1984 02 22 1.863
1984 02 23 2.055
1984 02 24 0.075
1984 02 25 0.055
1984 02 26 0.000
1984 02 27 0.208
1984 02 28 0.142
1984 02 29 1.495
1984 03 01 1.092
1984 03 02 2.229
1984 03 03 0.057
1984 03 04 8.981
1984 03 05 3.098
1984 03 06 4.967
1984 03 07 19.132
1984 03 08 2.507
1984 03 09 7.000
1984 03 10 8.840
1984 03 11 11.136
1984 03 12 2.664
1984 03 13 4.091
1984 03 14 3.966
1984 03 15 3.090
1984 03 16 0.303
1984 03 17 0.251
1984 03 18 0.127
1984 03 19 2.945
1984 03 20 0.624
1984 03 21 0.522
1984 03 22 31.737
1984 03 23 9.531
1984 03 24 0.519
1984 03 25 0.027
1984 03 26 1.142
1984 03 27 0.921
1984 03 28 1.682
1984 03 29 4.124
1984 03 30 2.656
1984 03 31 28.442
1984 04 01 1.378
1984 04 02 0.699
1984 04 03 0.149
1984 04 04 0.202
1984 04 05 2.761
1984 04 06 22.956
1984 04 07 13.939
1984 04 08 1.928
1984 04 09 1.550
1984 04 10 2.525
1984 04 11 4.161
1984 04 12 11.438
1984 04 13 2.313
1984 04 14 0.264
1984 04 15 0.006
1984 04 16 0.342
1984 04 17 0.019
1984 04 18 0.023
1984 04 19 3.071
1984 04 20 1.241
1984 04 21 0.009
1984 04 22 0.714
1984 04 23 0.061
1984 04 24 0.000
1984 04 25 0.745
1984 04 26 6.305
1984 04 27 0.330
1984 04 28 0.047
1984 04 29 8.762
1984 04 30 0.366
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.305
1984 05 05 0.097
1984 05 06 0.301
1984 05 07 0.019
1984 05 08 0.000
1984 05 09 0.059
1984 05 10 0.786
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.131
1984 05 15 0.089
1984 05 16 7.125
1984 05 17 1.760
1984 05 18 0.353
1984 05 19 0.466
1984 05 20 0.926
1984 05 21 0.677
1984 05 22 0.011
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.101
1984 05 28 0.090
1984 05 29 0.052
1984 05 30 0.050
1984 05 31 0.006
1984 06 01 0.812
1984 06 02 3.019
1984 06 03 0.182
1984 06 04 0.047
1984 06 05 0.073
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.063
1984 06 10 0.046
1984 06 11 0.064
1984 06 12 0.212
1984 06 13 0.000
1984 06 14 0.344
1984 06 15 0.139
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.048
1984 06 29 0.406
1984 06 30 0.287
1984 07 01 0.542
1984 07 02 1.226
1984 07 03 0.097
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.250
1984 07 11 0.092
1984 07 12 0.105
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.091
1984 07 16 0.303
1984 07 17 0.119
1984 07 18 1.381
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.259
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.019
1984 07 27 0.125
1984 07 28 0.046
1984 07 29 0.729
1984 07 30 3.039
1984 07 31 1.602
1984 08 01 0.016
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.171
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.162
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.024
1984 08 12 0.323
1984 08 13 0.000
1984 08 14 0.015
1984 08 15 0.448
1984 08 16 4.656
1984 08 17 13.708
1984 08 18 3.004
1984 08 19 2.255
1984 08 20 0.502
1984 08 21 0.009
1984 08 22 0.133
1984 08 23 0.156
1984 08 24 0.865
1984 08 25 0.305
1984 08 26 8.991
1984 08 27 11.286
1984 08 28 2.456
1984 08 29 9.593
1984 08 30 2.852
1984 08 31 8.892
1984 09 01 2.669
1984 09 02 0.543
1984 09 03 0.251
1984 09 04 0.197
1984 09 05 0.313
1984 09 06 0.209
1984 09 07 0.500
1984 09 08 0.045
1984 09 09 2.452
1984 09 10 3.713
1984 09 11 0.030
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.127
1984 09 15 0.041
1984 09 16 0.078
1984 09 17 3.078
1984 09 18 1.072
1984 09 19 0.731
1984 09 20 0.194
1984 09 21 14.483
1984 09 22 0.931
1984 09 23 2.111
1984 09 24 0.448
1984 09 25 0.090
1984 09 26 0.007
1984 09 27 9.479
1984 09 28 2.643
1984 09 29 21.151
1984 09 30 2.026
1984 10 01 0.330
1984 10 02 0.012
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.023
1984 10 09 0.263
1984 10 10 0.027
1984 10 11 1.485
1984 10 12 1.757
1984 10 13 0.186
1984 10 14 0.043
1984 10 15 0.000
1984 10 16 0.161
1984 10 17 0.056
1984 10 18 0.000
1984 10 19 0.882
1984 10 20 56.508
1984 10 21 19.852
1984 10 22 29.349
1984 10 23 9.014
1984 10 24 0.409
1984 10 25 0.281
1984 10 26 8.093
1984 10 27 0.227
1984 10 28 0.068
1984 10 29 0.009
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 1.471
1984 11 02 1.573
1984 11 03 0.137
1984 11 04 0.383
1984 11 05 0.382
1984 11 06 1.843
1984 11 07 3.568
1984 11 08 0.119
1984 11 09 0.064
1984 11 10 0.596
1984 11 11 17.594
1984 11 12 2.453
1984 11 13 2.316
1984 11 14 16.073
1984 11 15 2.338
1984 11 16 0.420
1984 11 17 0.143
1984 11 18 0.795
1984 11 19 33.881
1984 11 20 12.791
1984 11 21 39.023
1984 11 22 11.369
1984 11 23 17.044
1984 11 24 9.204
1984 11 25 0.912
1984 11 26 1.303
1984 11 27 28.379
1984 11 28 33.805
1984 11 29 7.623
1984 11 30 4.024
1984 12 01 18.827
1984 12 02 0.867
1984 12 03 8.338
1984 12 04 26.869
1984 12 05 18.167
1984 12 06 5.079
1984 12 07 12.490
1984 12 08 3.521
1984 12 09 31.050
1984 12 10 14.334
1984 12 11 6.941
1984 12 12 5.305
1984 12 13 14.974
1984 12 14 12.417
1984 12 15 32.412
1984 12 16 32.671
1984 12 17 23.772
1984 12 18 4.896
1984 12 19 23.954
1984 12 20 1.657
1984 12 21 1.084
1984 12 22 6.595
1984 12 23 4.981
1984 12 24 1.977
1984 12 25 0.548
1984 12 26 4.069
1984 12 27 9.040
1984 12 28 10.775
1984 12 29 11.180
1984 12 30 14.810
1984 12 31 16.107
1985 01 01 19.425
1985 01 02 19.634
1985 01 03 9.567
1985 01 04 2.332
1985 01 05 5.823
1985 01 06 4.851
1985 01 07 7.036
1985 01 08 24.977
1985 01 09 25.276
1985 01 10 31.222
1985 01 11 5.435
1985 01 12 2.813
1985 01 13 26.517
1985 01 14 31.267
1985 01 15 32.454
1985 01 16 17.319
1985 01 17 6.379
1985 01 18 17.519
1985 01 19 32.580
1985 01 20 32.451
1985 01 21 17.218
1985 01 22 4.954
1985 01 23 10.562
1985 01 24 22.844
1985 01 25 15.134
1985 01 26 23.192
1985 01 27 19.328
1985 01 28 34.313
1985 01 29 11.850
1985 01 30 17.175
1985 01 31 6.167
1985 02 01 2.099
1985 02 02 0.342
1985 02 03 0.294
1985 02 04 0.381
1985 02 05 0.523
1985 02 06 11.844
1985 02 07 20.248
1985 02 08 1.592
1985 02 09 1.884
1985 02 10 1.680
1985 02 11 1.323
1985 02 12 0.818
1985 02 13 0.744
1985 02 14 0.062
1985 02 15 0.705
1985 02 16 1.569
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.129
1985 02 21 2.990
1985 02 22 1.394
1985 02 23 19.682
1985 02 24 25.291
1985 02 25 20.096
1985 02 26 11.746
1985 02 27 3.359
1985 02 28 13.451
1985 03 01 21.471
1985 03 02 0.540
1985 03 03 1.170
1985 03 04 3.398
1985 03 05 12.931
1985 03 06 1.572
1985 03 07 0.027
1985 03 08 1.714
1985 03 09 27.754
1985 03 10 17.669
1985 03 11 5.497
1985 03 12 5.548
1985 03 13 16.086
1985 03 14 3.343
1985 03 15 6.685
1985 03 16 7.088
1985 03 17 3.158
1985 03 18 7.688
1985 03 19 7.795
1985 03 20 22.588
1985 03 21 2.347
1985 03 22 0.528
1985 03 23 0.478
1985 03 24 0.000
1985 03 25 0.010
1985 03 26 0.861
1985 03 27 4.467
1985 03 28 0.690
1985 03 29 1.059
1985 03 30 0.382
1985 03 31 1.456
1985 04 01 1.604
1985 04 02 2.766
1985 04 03 0.374
1985 04 04 1.876
1985 04 05 0.936
1985 04 06 0.738
1985 04 07 0.845
1985 04 08 3.537
1985 04 09 9.058
1985 04 10 0.883
1985 04 11 1.508
1985 04 12 1.175
1985 04 13 5.386
1985 04 14 2.713
1985 04 15 0.490
1985 04 16 0.516
1985 04 17 0.291
1985 04 18 0.270
1985 04 19 1.033
1985 04 20 9.176
1985 04 21 2.246
1985 04 22 1.563
1985 04 23 0.452
1985 04 24 0.198
1985 04 25 0.617
1985 04 26 0.283
1985 04 27 2.174
1985 04 28 0.000
1985 04 29 0.127
1985 04 30 0.083
1985 05 01 0.753
1985 05 02 4.463
1985 05 03 2.757
1985 05 04 7.131
1985 05 05 3.428
1985 05 06 1.878
1985 05 07 0.214
1985 05 08 0.136
1985 05 09 0.271
1985 05 10 0.117
1985 05 11 3.936
1985 05 12 8.752
1985 05 13 5.696
1985 05 14 4.586
1985 05 15 1.197
1985 05 16 1.011
1985 05 17 0.280
1985 05 18 0.135
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.018
1985 05 23 0.032
1985 05 24 0.329
1985 05 25 0.151
1985 05 26 0.285
1985 05 27 0.594
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.616
1985 06 01 0.133
1985 06 02 0.328
1985 06 03 0.144
1985 06 04 0.722
1985 06 05 0.148
1985 06 06 0.000
1985 06 07 0.083
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.015
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.010
1985 06 17 0.128
1985 06 18 0.000
1985 06 19 0.024
1985 06 20 0.012
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.137
1985 07 02 0.210
1985 07 03 0.091
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.120
1985 07 08 0.144
1985 07 09 0.197
1985 07 10 0.120
1985 07 11 0.000
1985 07 12 0.230
1985 07 13 1.452
1985 07 14 3.416
1985 07 15 2.188
1985 07 16 3.444
1985 07 17 0.688
1985 07 18 4.719
1985 07 19 2.261
1985 07 20 1.345
1985 07 21 0.597
1985 07 22 0.013
1985 07 23 0.042
1985 07 24 0.297
1985 07 25 2.124
1985 07 26 0.712
1985 07 27 0.290
1985 07 28 0.026
1985 07 29 0.000
1985 07 30 0.069
1985 07 31 0.416
1985 08 01 0.076
1985 08 02 0.023
1985 08 03 0.438
1985 08 04 0.234
1985 08 05 0.081
1985 08 06 0.041
1985 08 07 0.022
1985 08 08 0.065
1985 08 09 0.007
1985 08 10 0.000
1985 08 11 0.092
1985 08 12 0.020
1985 08 13 0.030
1985 08 14 0.000
1985 08 15 0.069
1985 08 16 0.118
1985 08 17 0.007
1985 08 18 0.139
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 2.177
1985 08 23 26.231
1985 08 24 2.134
1985 08 25 0.024
1985 08 26 0.000
1985 08 27 0.328
1985 08 28 0.157
1985 08 29 0.462
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.262
1985 09 02 2.166
1985 09 03 4.494
1985 09 04 0.588
1985 09 05 1.322
1985 09 06 17.300
1985 09 07 14.702
1985 09 08 2.204
1985 09 09 3.064
1985 09 10 7.879
1985 09 11 0.531
1985 09 12 0.012
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.753
1985 09 17 0.264
1985 09 18 0.171
1985 09 19 0.196
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.007
1985 09 23 0.022
1985 09 24 0.265
1985 09 25 2.054
1985 09 26 3.540
1985 09 27 4.653
1985 09 28 1.970
1985 09 29 18.287
1985 09 30 2.432
1985 10 01 5.165
1985 10 02 5.004
1985 10 03 23.898
1985 10 04 2.513
1985 10 05 0.302
1985 10 06 0.296
1985 10 07 1.698
1985 10 08 2.285
1985 10 09 2.028
1985 10 10 1.911
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.334
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 1.063
1985 10 17 5.738
1985 10 18 1.272
1985 10 19 0.385
1985 10 20 0.125
1985 10 21 0.724
1985 10 22 20.058
1985 10 23 2.532
1985 10 24 3.915
1985 10 25 19.806
1985 10 26 5.119
1985 10 27 7.379
1985 10 28 0.284
1985 10 29 2.939
1985 10 30 24.565
1985 10 31 2.436
1985 11 01 0.814
1985 11 02 2.268
1985 11 03 5.423
1985 11 04 33.695
1985 11 05 30.070
1985 11 06 5.122
1985 11 07 4.153
1985 11 08 0.137
1985 11 09 0.152
1985 11 10 0.007
1985 11 11 0.009
1985 11 12 0.253
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.214
1985 11 17 0.354
1985 11 18 0.478
1985 11 19 0.518
1985 11 20 0.610
1985 11 21 15.552
1985 11 22 9.515
1985 11 23 29.800
1985 11 24 1.232
1985 11 25 12.069
1985 11 26 3.583
1985 11 27 10.645
1985 11 28 45.821
1985 11 29 6.590
1985 11 30 16.536
1985 12 01 7.867
1985 12 02 0.458
1985 12 03 1.749
1985 12 04 5.862
1985 12 05 18.065
1985 12 06 8.943
1985 12 07 4.491
1985 12 08 8.484
1985 12 09 1.578
1985 12 10 7.010
1985 12 11 0.021
1985 12 12 0.016
1985 12 13 0.248
1985 12 14 0.000
1985 12 15 20.576
1985 12 16 19.243
1985 12 17 3.503
1985 12 18 3.918
1985 12 19 0.329
1985 12 20 1.628
1985 12 21 0.426
1985 12 22 16.546
1985 12 23 2.004
1985 12 24 8.944
1985 12 25 6.327
1985 12 26 3.222
1985 12 27 3.552
1985 12 28 20.432
1985 12 29 7.186
1985 12 30 14.124
1985 12 31 6.672
1986 01 01 12.177
1986 01 02 3.758
1986 01 03 15.250
1986 01 04 2.450
1986 01 05 1.841
1986 01 06 31.694
1986 01 07 16.403
1986 01 08 15.520
1986 01 09 4.306
1986 01 10 6.037
1986 01 11 5.148
1986 01 12 17.566
1986 01 13 1.856
1986 01 14 2.784
1986 01 15 0.134
1986 01 16 1.792
1986 01 17 0.283
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.206
1986 01 22 0.379
1986 01 23 0.956
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.886
1986 01 27 1.377
1986 01 28 2.200
1986 01 29 4.444
1986 01 30 3.085
1986 01 31 0.910
1986 02 01 0.129
1986 02 02 0.102
1986 02 03 1.073
1986 02 04 10.727
1986 02 05 13.089
1986 02 06 4.648
1986 02 07 1.187
1986 02 08 3.142
1986 02 09 0.881
1986 02 10 0.013
1986 02 11 0.040
1986 02 12 1.543
1986 02 13 12.338
1986 02 14 14.056
1986 02 15 18.172
1986 02 16 2.576
1986 02 17 3.422
1986 02 18 0.998
1986 02 19 6.934
1986 02 20 2.352
1986 02 21 0.016
1986 02 22 0.625
1986 02 23 0.571
1986 02 24 2.468
1986 02 25 1.331
1986 02 26 1.745
1986 02 27 1.057
1986 02 28 0.737
1986 03 01 6.458
1986 03 02 5.303
1986 03 03 2.331
1986 03 04 1.906
1986 03 05 4.072
1986 03 06 0.582
1986 03 07 0.115
1986 03 08 2.789
1986 03 09 0.518
1986 03 10 1.694
1986 03 11 0.006
1986 03 12 0.024
1986 03 13 1.459
1986 03 14 0.425
1986 03 15 0.106
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.137
1986 03 19 0.135
1986 03 20 0.300
1986 03 21 23.255
1986 03 22 0.083
1986 03 23 0.715
1986 03 24 9.564
1986 03 25 3.176
1986 03 26 0.022
1986 03 27 0.242
1986 03 28 16.126
1986 03 29 1.686
1986 03 30 5.253
1986 03 31 0.020
1986 04 01 4.448
1986 04 02 0.710
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.116
1986 04 08 0.423
1986 04 09 4.497
1986 04 10 0.553
1986 04 11 0.089
1986 04 12 1.891
1986 04 13 1.797
1986 04 14 0.103
1986 04 15 0.000
1986 04 16 6.059
1986 04 17 3.942
1986 04 18 1.918
1986 04 19 0.020
1986 04 20 0.181
1986 04 21 1.154
1986 04 22 0.078
1986 04 23 6.755
1986 04 24 7.580
1986 04 25 2.178
1986 04 26 2.173
1986 04 27 1.025
1986 04 28 11.708
1986 04 29 1.120
1986 04 30 0.050
1986 05 01 0.010
1986 05 02 0.007
1986 05 03 0.000
1986 05 04 0.117
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.127
1986 05 08 4.269
1986 05 09 0.000
1986 05 10 0.216
1986 05 11 0.072
1986 05 12 1.221
1986 05 13 7.794
1986 05 14 3.063
1986 05 15 0.152
1986 05 16 0.391
1986 05 17 1.037
1986 05 18 0.014
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.125
1986 05 22 3.422
1986 05 23 4.316
1986 05 24 3.420
1986 05 25 2.410
1986 05 26 1.771
1986 05 27 0.433
1986 05 28 0.130
1986 05 29 0.111
1986 05 30 0.403
1986 05 31 0.195
1986 06 01 7.710
1986 06 02 0.768
1986 06 03 0.161
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.079
1986 06 09 0.600
1986 06 10 0.156
1986 06 11 0.569
1986 06 12 0.556
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.279
1986 06 17 1.441
1986 06 18 0.289
1986 06 19 0.298
1986 06 20 0.626
1986 06 21 0.624
1986 06 22 0.041
1986 06 23 0.491
1986 06 24 0.030
1986 06 25 0.272
1986 06 26 0.182
1986 06 27 0.376
1986 06 28 1.161
1986 06 29 0.000
1986 06 30 0.009
1986 07 01 0.000
1986 07 02 0.009
1986 07 03 0.034
1986 07 04 0.196
1986 07 05 1.312
1986 07 06 2.299
1986 07 07 2.568
1986 07 08 5.631
1986 07 09 2.708
1986 07 10 2.106
1986 07 11 0.330
1986 07 12 0.429
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.233
1986 07 17 0.288
1986 07 18 0.133
1986 07 19 0.272
1986 07 20 0.131
1986 07 21 1.080
1986 07 22 8.060
1986 07 23 2.806
1986 07 24 9.892
1986 07 25 3.862
1986 07 26 0.720
1986 07 27 0.090
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.007
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.006
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.489
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.011
1986 08 16 0.198
1986 08 17 0.522
1986 08 18 0.224
1986 08 19 4.582
1986 08 20 3.122
1986 08 21 23.125
1986 08 22 34.300
1986 08 23 0.172
1986 08 24 0.072
1986 08 25 1.628
1986 08 26 27.829
1986 08 27 0.973
1986 08 28 0.761
1986 08 29 0.108
1986 08 30 0.286
1986 08 31 0.017
1986 09 01 1.883
1986 09 02 0.433
1986 09 03 1.097
1986 09 04 0.355
1986 09 05 0.201
1986 09 06 0.144
1986 09 07 0.954
1986 09 08 0.190
1986 09 09 0.746
1986 09 10 2.607
1986 09 11 0.661
1986 09 12 0.250
1986 09 13 0.075
1986 09 14 0.000
1986 09 15 0.437
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.044
1986 09 19 0.056
1986 09 20 0.023
1986 09 21 0.198
1986 09 22 2.320
1986 09 23 1.497
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.730
1986 09 27 10.672
1986 09 28 2.239
1986 09 29 1.419
1986 09 30 1.044
1986 10 01 0.000
1986 10 02 0.059
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.124
1986 10 10 0.067
1986 10 11 0.125
1986 10 12 0.103
1986 10 13 1.648
1986 10 14 1.283
1986 10 15 0.922
1986 10 16 0.417
1986 10 17 0.041
1986 10 18 0.000
1986 10 19 0.013
1986 10 20 2.696
1986 10 21 1.135
1986 10 22 0.127
1986 10 23 3.763
1986 10 24 11.100
1986 10 25 0.250
1986 10 26 0.203
1986 10 27 0.206
1986 10 28 0.006
1986 10 29 0.693
1986 10 30 0.000
1986 10 31 0.134
1986 11 01 0.455
1986 11 02 0.086
1986 11 03 0.086
1986 11 04 0.126
1986 11 05 0.106
1986 11 06 0.273
1986 11 07 1.625
1986 11 08 22.198
1986 11 09 5.777
1986 11 10 2.193
1986 11 11 2.146
1986 11 12 26.103
1986 11 13 33.601
1986 11 14 10.747
1986 11 15 3.216
1986 11 16 1.218
1986 11 17 9.283
1986 11 18 2.697
1986 11 19 0.209
1986 11 20 0.035
1986 11 21 0.195
1986 11 22 0.393
1986 11 23 0.223
1986 11 24 1.571
1986 11 25 4.832
1986 11 26 0.177
1986 11 27 8.153
1986 11 28 4.927
1986 11 29 6.254
1986 11 30 1.546
1986 12 01 0.119
1986 12 02 0.480
1986 12 03 1.602
1986 12 04 0.558
1986 12 05 1.499
1986 12 06 0.376
1986 12 07 13.410
1986 12 08 21.571
1986 12 09 25.459
1986 12 10 27.750
1986 12 11 12.088
1986 12 12 17.788
1986 12 13 13.108
1986 12 14 11.056
1986 12 15 3.074
