year month day precipitation_cpc
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.012
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 5.027
1993 08 16 0.997
1993 08 17 0.416
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.126
1993 08 23 0.000
1993 08 24 19.911
1993 08 25 3.160
1993 08 26 2.890
1993 08 27 0.100
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.015
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.407
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 2.648
1993 09 22 7.843
1993 09 23 1.663
1993 09 24 5.178
1993 09 25 7.112
1993 09 26 9.623
1993 09 27 2.912
1993 09 28 1.551
1993 09 29 4.943
1993 09 30 0.775
1993 10 01 2.924
1993 10 02 2.188
1993 10 03 0.825
1993 10 04 0.190
1993 10 05 5.355
1993 10 06 0.590
1993 10 07 0.344
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.176
1993 10 15 0.265
1993 10 16 0.741
1993 10 17 1.011
1993 10 18 7.434
1993 10 19 1.898
1993 10 20 0.097
1993 10 21 3.771
1993 10 22 0.000
1993 10 23 15.442
1993 10 24 12.086
1993 10 25 6.698
1993 10 26 1.066
1993 10 27 7.406
1993 10 28 3.671
1993 10 29 2.081
1993 10 30 1.029
1993 10 31 0.000
1993 11 01 0.020
1993 11 02 4.444
1993 11 03 0.343
1993 11 04 2.022
1993 11 05 5.438
1993 11 06 7.867
1993 11 07 13.611
1993 11 08 9.672
1993 11 09 0.321
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.048
1993 11 16 2.036
1993 11 17 0.652
1993 11 18 3.432
1993 11 19 6.282
1993 11 20 8.999
1993 11 21 3.628
1993 11 22 10.846
1993 11 23 2.459
1993 11 24 7.315
1993 11 25 2.270
1993 11 26 15.111
1993 11 27 9.696
1993 11 28 4.128
1993 11 29 3.264
1993 11 30 1.464
1993 12 01 0.413
1993 12 02 1.580
1993 12 03 1.404
1993 12 04 0.763
1993 12 05 0.181
1993 12 06 9.775
1993 12 07 18.332
1993 12 08 9.086
1993 12 09 5.675
1993 12 10 5.689
1993 12 11 3.104
1993 12 12 34.859
1993 12 13 1.499
1993 12 14 3.335
1993 12 15 8.263
1993 12 16 1.721
1993 12 17 1.314
1993 12 18 1.308
1993 12 19 24.607
1993 12 20 22.284
1993 12 21 38.719
1993 12 22 18.736
1993 12 23 55.495
1993 12 24 32.818
1993 12 25 24.477
1993 12 26 9.605
1993 12 27 2.616
1993 12 28 1.170
1993 12 29 4.213
1993 12 30 2.534
1993 12 31 16.800
1994 01 01 10.891
1994 01 02 7.310
1994 01 03 14.910
1994 01 04 10.181
1994 01 05 3.970
1994 01 06 32.682
1994 01 07 12.194
1994 01 08 35.042
1994 01 09 27.865
1994 01 10 2.892
1994 01 11 7.410
1994 01 12 5.286
1994 01 13 8.451
1994 01 14 3.925
1994 01 15 3.409
1994 01 16 2.014
1994 01 17 1.853
1994 01 18 6.109
1994 01 19 16.180
1994 01 20 0.566
1994 01 21 10.493
1994 01 22 4.259
1994 01 23 2.436
1994 01 24 13.155
1994 01 25 2.104
1994 01 26 1.719
1994 01 27 4.219
1994 01 28 0.250
1994 01 29 1.039
1994 01 30 0.998
1994 01 31 0.000
1994 02 01 0.147
1994 02 02 0.082
1994 02 03 0.029
1994 02 04 0.090
1994 02 05 6.317
1994 02 06 20.184
1994 02 07 0.747
1994 02 08 4.825
1994 02 09 1.452
1994 02 10 8.417
1994 02 11 7.126
1994 02 12 3.030
1994 02 13 5.307
1994 02 14 2.842
1994 02 15 5.324
1994 02 16 15.409
1994 02 17 3.614
1994 02 18 0.000
1994 02 19 0.016
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 0.945
1994 02 23 6.243
1994 02 24 8.136
1994 02 25 9.330
1994 02 26 10.943
1994 02 27 2.577
1994 02 28 1.252
1994 03 01 5.003
1994 03 02 15.134
1994 03 03 14.516
1994 03 04 46.113
1994 03 05 46.260
1994 03 06 30.196
1994 03 07 21.275
1994 03 08 0.766
1994 03 09 4.786
1994 03 10 4.879
1994 03 11 20.471
1994 03 12 15.381
1994 03 13 20.109
1994 03 14 13.143
1994 03 15 1.304
1994 03 16 18.440
1994 03 17 18.026
1994 03 18 5.523
1994 03 19 12.380
1994 03 20 19.715
1994 03 21 6.254
1994 03 22 0.781
1994 03 23 6.008
1994 03 24 15.980
1994 03 25 1.777
1994 03 26 0.080
1994 03 27 0.014
1994 03 28 0.142
1994 03 29 0.477
1994 03 30 9.803
1994 03 31 4.113
1994 04 01 11.867
1994 04 02 0.653
1994 04 03 6.371
1994 04 04 5.491
1994 04 05 0.202
1994 04 06 0.261
1994 04 07 2.290
1994 04 08 17.358
1994 04 09 14.624
1994 04 10 3.704
1994 04 11 0.122
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 8.940
1994 04 15 0.369
1994 04 16 2.589
1994 04 17 1.693
1994 04 18 8.027
1994 04 19 8.301
1994 04 20 3.796
1994 04 21 0.517
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.030
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.839
1994 05 15 0.000
1994 05 16 0.013
1994 05 17 0.000
1994 05 18 0.030
1994 05 19 2.700
1994 05 20 0.883
1994 05 21 12.282
1994 05 22 0.018
1994 05 23 2.355
1994 05 24 0.011
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.424
1994 05 29 1.805
1994 05 30 0.019
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.919
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.024
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.024
1994 06 23 19.592
1994 06 24 0.000
1994 06 25 0.287
1994 06 26 0.758
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.611
1994 07 24 0.305
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.011
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.147
1994 10 07 10.193
1994 10 08 7.069
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.128
1994 10 19 5.289
1994 10 20 2.960
1994 10 21 0.158
1994 10 22 1.695
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.229
1994 10 27 4.816
1994 10 28 4.176
1994 10 29 0.757
1994 10 30 9.143
1994 10 31 0.236
1994 11 01 0.106
1994 11 02 1.202
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.314
1994 11 10 0.794
1994 11 11 6.570
1994 11 12 1.892
1994 11 13 0.165
1994 11 14 1.524
1994 11 15 1.720
1994 11 16 15.110
1994 11 17 2.996
1994 11 18 14.769
1994 11 19 1.880
1994 11 20 13.639
1994 11 21 11.199
1994 11 22 22.310
1994 11 23 38.111
1994 11 24 10.257
1994 11 25 54.301
1994 11 26 12.666
1994 11 27 9.094
1994 11 28 11.497
1994 11 29 8.907
1994 11 30 0.548
1994 12 01 25.636
1994 12 02 2.865
1994 12 03 0.999
1994 12 04 0.386
1994 12 05 5.383
1994 12 06 9.168
1994 12 07 2.154
1994 12 08 15.750
1994 12 09 13.629
1994 12 10 9.823
1994 12 11 0.046
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.011
1994 12 15 10.959
1994 12 16 9.729
1994 12 17 6.089
1994 12 18 6.942
1994 12 19 6.023
1994 12 20 1.079
1994 12 21 31.189
1994 12 22 30.453
1994 12 23 20.456
1994 12 24 14.512
1994 12 25 10.169
1994 12 26 4.896
1994 12 27 3.353
1994 12 28 0.327
1994 12 29 7.492
1994 12 30 18.227
1994 12 31 1.537
1995 01 01 17.600
1995 01 02 10.532
1995 01 03 21.484
1995 01 04 5.264
1995 01 05 22.633
1995 01 06 21.881
1995 01 07 1.319
1995 01 08 1.354
1995 01 09 0.000
1995 01 10 0.960
1995 01 11 2.007
1995 01 12 0.113
1995 01 13 0.440
1995 01 14 0.000
1995 01 15 0.099
1995 01 16 0.014
1995 01 17 0.302
1995 01 18 0.493
1995 01 19 0.015
1995 01 20 16.707
1995 01 21 2.675
1995 01 22 9.507
1995 01 23 8.354
1995 01 24 4.686
1995 01 25 20.142
1995 01 26 3.307
1995 01 27 32.391
1995 01 28 17.873
1995 01 29 3.442
1995 01 30 5.678
1995 01 31 10.298
1995 02 01 15.875
1995 02 02 4.793
1995 02 03 20.812
1995 02 04 9.686
1995 02 05 0.651
1995 02 06 0.058
1995 02 07 0.415
1995 02 08 10.314
1995 02 09 7.016
1995 02 10 5.536
1995 02 11 4.680
1995 02 12 24.398
1995 02 13 6.725
1995 02 14 2.461
1995 02 15 3.745
1995 02 16 14.495
1995 02 17 3.452
1995 02 18 11.449
1995 02 19 15.978
1995 02 20 2.950
1995 02 21 12.757
1995 02 22 0.095
1995 02 23 0.137
1995 02 24 0.096
1995 02 25 0.250
1995 02 26 0.437
1995 02 27 2.545
1995 02 28 4.458
1995 03 01 11.903
1995 03 02 2.335
1995 03 03 0.330
1995 03 04 0.103
1995 03 05 0.000
1995 03 06 0.548
1995 03 07 4.271
1995 03 08 0.481
1995 03 09 11.232
1995 03 10 0.802
1995 03 11 0.109
1995 03 12 0.174
1995 03 13 4.207
1995 03 14 2.653
1995 03 15 1.137
1995 03 16 1.488
1995 03 17 3.628
1995 03 18 13.108
1995 03 19 12.175
1995 03 20 22.398
1995 03 21 0.000
1995 03 22 8.467
1995 03 23 8.413
1995 03 24 0.576
1995 03 25 6.856
1995 03 26 20.091
1995 03 27 14.828
1995 03 28 8.467
1995 03 29 23.943
1995 03 30 5.615
1995 03 31 4.474
1995 04 01 11.013
1995 04 02 1.753
1995 04 03 2.313
1995 04 04 4.028
1995 04 05 0.051
1995 04 06 0.752
1995 04 07 1.969
1995 04 08 6.175
1995 04 09 14.934
1995 04 10 0.285
1995 04 11 0.106
1995 04 12 0.207
1995 04 13 1.835
1995 04 14 0.268
1995 04 15 0.115
1995 04 16 0.040
1995 04 17 0.020
1995 04 18 0.309
1995 04 19 0.068
1995 04 20 4.003
1995 04 21 15.701
1995 04 22 28.787
1995 04 23 22.176
1995 04 24 0.478
1995 04 25 2.670
1995 04 26 0.530
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.269
1995 05 04 3.236
1995 05 05 2.769
1995 05 06 0.352
1995 05 07 1.923
1995 05 08 2.129
1995 05 09 8.964
1995 05 10 6.541
1995 05 11 15.093
1995 05 12 9.929
1995 05 13 0.332
1995 05 14 0.000
1995 05 15 0.137
1995 05 16 1.114
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 1.075
1995 05 21 0.143
1995 05 22 1.398
1995 05 23 0.294
1995 05 24 0.812
1995 05 25 3.742
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.012
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.038
1995 08 15 0.229
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.042
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.449
1995 09 18 0.535
1995 09 19 1.717
1995 09 20 0.146
1995 09 21 1.842
1995 09 22 0.229
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.027
1995 09 28 0.032
1995 09 29 0.013
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.590
1995 10 04 0.242
1995 10 05 0.000
1995 10 06 2.110
1995 10 07 4.061
1995 10 08 23.726
1995 10 09 0.583
1995 10 10 2.808
1995 10 11 4.472
1995 10 12 5.101
1995 10 13 1.434
1995 10 14 2.828
1995 10 15 3.901
1995 10 16 0.046
1995 10 17 0.458
1995 10 18 0.035
1995 10 19 0.305
1995 10 20 1.029
1995 10 21 24.980
1995 10 22 2.730
1995 10 23 6.531
1995 10 24 0.370
1995 10 25 0.041
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.636
1995 10 29 12.773
1995 10 30 3.257
1995 10 31 10.452
1995 11 01 14.588
1995 11 02 9.202
1995 11 03 26.432
1995 11 04 41.432
1995 11 05 21.495
1995 11 06 0.469
1995 11 07 0.000
1995 11 08 0.243
1995 11 09 0.000
1995 11 10 2.925
1995 11 11 5.851
1995 11 12 6.444
1995 11 13 9.978
1995 11 14 0.358
1995 11 15 1.412
1995 11 16 15.987
1995 11 17 2.903
1995 11 18 6.261
1995 11 19 38.171
1995 11 20 6.188
1995 11 21 6.650
1995 11 22 0.431
1995 11 23 0.348
1995 11 24 10.897
1995 11 25 16.459
1995 11 26 10.962
1995 11 27 1.437
1995 11 28 13.671
1995 11 29 15.877
1995 11 30 19.545
1995 12 01 9.013
1995 12 02 0.483
1995 12 03 0.818
1995 12 04 6.142
1995 12 05 3.784
1995 12 06 11.353
1995 12 07 1.229
1995 12 08 8.005
1995 12 09 25.171
1995 12 10 5.188
1995 12 11 11.019
1995 12 12 5.970
1995 12 13 9.863
1995 12 14 15.383
1995 12 15 10.180
1995 12 16 3.370
1995 12 17 8.603
1995 12 18 2.214
1995 12 19 1.272
1995 12 20 0.590
1995 12 21 7.868
1995 12 22 13.924
1995 12 23 6.339
1995 12 24 0.254
1995 12 25 1.633
1995 12 26 19.289
1995 12 27 15.181
1995 12 28 13.507
1995 12 29 1.694
1995 12 30 9.580
1995 12 31 0.707
1996 01 01 5.157
1996 01 02 3.920
1996 01 03 0.693
1996 01 04 2.702
1996 01 05 1.505
1996 01 06 0.454
1996 01 07 4.743
1996 01 08 5.151
1996 01 09 9.531
1996 01 10 17.181
1996 01 11 24.063
1996 01 12 4.656
1996 01 13 11.856
1996 01 14 2.565
1996 01 15 0.099
1996 01 16 0.102
1996 01 17 0.014
1996 01 18 0.331
1996 01 19 1.112
1996 01 20 3.740
1996 01 21 9.931
1996 01 22 2.457
1996 01 23 1.184
1996 01 24 0.000
1996 01 25 0.374
1996 01 26 0.000
1996 01 27 0.255
1996 01 28 0.071
1996 01 29 0.000
1996 01 30 10.781
1996 01 31 0.000
1996 02 01 0.036
1996 02 02 1.415
1996 02 03 2.764
1996 02 04 3.011
1996 02 05 0.507
1996 02 06 5.509
1996 02 07 17.441
1996 02 08 3.895
1996 02 09 0.026
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.160
1996 02 13 4.012
1996 02 14 0.305
1996 02 15 0.177
1996 02 16 0.000
1996 02 17 0.021
1996 02 18 0.375
1996 02 19 1.374
1996 02 20 2.752
1996 02 21 8.278
1996 02 22 7.446
1996 02 23 7.714
1996 02 24 8.048
1996 02 25 17.295
1996 02 26 7.057
1996 02 27 0.094
1996 02 28 1.554
1996 02 29 0.000
1996 03 01 3.003
1996 03 02 14.744
1996 03 03 5.509
1996 03 04 24.173
1996 03 05 7.869
1996 03 06 31.446
1996 03 07 10.066
1996 03 08 29.291
1996 03 09 6.566
1996 03 10 7.775
1996 03 11 8.791
1996 03 12 9.243
1996 03 13 21.405
1996 03 14 1.533
1996 03 15 2.351
1996 03 16 1.000
1996 03 17 7.310
1996 03 18 1.022
1996 03 19 0.143
1996 03 20 5.671
1996 03 21 0.111
1996 03 22 0.233
1996 03 23 6.711
1996 03 24 0.351
1996 03 25 8.510
1996 03 26 14.443
1996 03 27 3.900
1996 03 28 4.854
1996 03 29 0.098
1996 03 30 0.770
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.912
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.237
1996 04 06 0.115
1996 04 07 0.116
1996 04 08 0.191
1996 04 09 3.737
1996 04 10 3.312
1996 04 11 0.172
1996 04 12 5.336
1996 04 13 20.505
1996 04 14 18.886
1996 04 15 6.316
1996 04 16 2.774
1996 04 17 0.984
1996 04 18 0.477
1996 04 19 5.270
1996 04 20 5.458
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.020
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 2.379
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.016
1996 05 07 0.000
1996 05 08 0.068
1996 05 09 0.022
1996 05 10 0.035
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 4.068
1996 05 17 0.998
1996 05 18 0.958
1996 05 19 3.894
1996 05 20 2.051
1996 05 21 2.261
1996 05 22 3.686
1996 05 23 11.268
1996 05 24 0.908
1996 05 25 0.155
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.020
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.599
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 1.869
1996 08 13 0.275
1996 08 14 0.044
1996 08 15 3.160
1996 08 16 2.066
1996 08 17 12.106
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.632
1996 09 03 6.209
1996 09 04 0.780
1996 09 05 0.498
1996 09 06 5.738
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.045
1996 09 11 0.000
1996 09 12 0.055
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.399
1996 09 19 6.134
1996 09 20 9.354
1996 09 21 0.024
1996 09 22 0.000
1996 09 23 0.975
1996 09 24 0.387
1996 09 25 0.000
1996 09 26 3.029
1996 09 27 0.476
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.064
1996 10 02 1.024
1996 10 03 9.201
1996 10 04 1.930
1996 10 05 1.332
1996 10 06 0.823
1996 10 07 4.611
1996 10 08 2.937
1996 10 09 0.010
1996 10 10 0.016
1996 10 11 0.755
1996 10 12 2.082
1996 10 13 0.270
1996 10 14 7.948
1996 10 15 0.613
1996 10 16 4.672
1996 10 17 1.512
1996 10 18 1.416
1996 10 19 0.875
1996 10 20 1.240
1996 10 21 3.445
1996 10 22 5.849
1996 10 23 0.099
1996 10 24 0.449
1996 10 25 0.000
1996 10 26 6.780
1996 10 27 1.743
1996 10 28 3.768
1996 10 29 0.870
1996 10 30 5.845
1996 10 31 5.806
1996 11 01 6.858
1996 11 02 3.260
1996 11 03 6.995
1996 11 04 2.973
1996 11 05 3.936
1996 11 06 23.946
1996 11 07 3.891
1996 11 08 0.021
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.034
1996 11 13 0.000
1996 11 14 0.000
1996 11 15 4.784
1996 11 16 16.232
1996 11 17 15.527
1996 11 18 3.905
1996 11 19 24.016
1996 11 20 48.492
1996 11 21 35.386
1996 11 22 20.320
1996 11 23 23.592
1996 11 24 37.958
1996 11 25 7.083
1996 11 26 0.000
1996 11 27 10.050
1996 11 28 1.117
1996 11 29 1.673
1996 11 30 4.751
1996 12 01 3.660
1996 12 02 11.205
1996 12 03 0.640
1996 12 04 1.428
1996 12 05 0.299
1996 12 06 1.707
1996 12 07 2.013
1996 12 08 1.462
1996 12 09 2.007
1996 12 10 19.677
1996 12 11 12.800
1996 12 12 13.009
1996 12 13 3.354
1996 12 14 1.589
1996 12 15 1.254
1996 12 16 1.118
1996 12 17 0.949
1996 12 18 0.053
1996 12 19 0.427
1996 12 20 11.556
1996 12 21 3.121
1996 12 22 1.009
1996 12 23 13.362
1996 12 24 12.948
1996 12 25 20.542
1996 12 26 8.830
1996 12 27 23.028
1996 12 28 11.271
1996 12 29 2.811
1996 12 30 13.434
1996 12 31 10.922
1997 01 01 16.839
1997 01 02 13.897
1997 01 03 5.060
1997 01 04 24.741
1997 01 05 44.886
1997 01 06 11.284
