year month day precipitation_cpc
1983 06 24 0.176
1983 06 25 1.685
1983 06 26 0.026
1983 06 27 0.128
1983 06 28 0.240
1983 06 29 0.949
1983 06 30 0.849
1983 07 01 0.138
1983 07 02 0.164
1983 07 03 0.464
1983 07 04 0.000
1983 07 05 0.426
1983 07 06 0.996
1983 07 07 1.007
1983 07 08 0.129
1983 07 09 0.367
1983 07 10 1.708
1983 07 11 2.513
1983 07 12 1.634
1983 07 13 0.503
1983 07 14 0.753
1983 07 15 0.995
1983 07 16 0.339
1983 07 17 0.162
1983 07 18 0.282
1983 07 19 0.094
1983 07 20 0.025
1983 07 21 0.409
1983 07 22 0.035
1983 07 23 0.538
1983 07 24 0.028
1983 07 25 0.192
1983 07 26 0.298
1983 07 27 0.203
1983 07 28 0.058
1983 07 29 0.000
1983 07 30 0.352
1983 07 31 0.009
1983 08 01 0.136
1983 08 02 0.548
1983 08 03 0.300
1983 08 04 0.349
1983 08 05 2.686
1983 08 06 2.258
1983 08 07 1.792
1983 08 08 4.119
1983 08 09 1.914
1983 08 10 0.354
1983 08 11 1.446
1983 08 12 2.704
1983 08 13 0.075
1983 08 14 2.109
1983 08 15 0.240
1983 08 16 0.124
1983 08 17 0.579
1983 08 18 0.080
1983 08 19 2.096
1983 08 20 1.040
1983 08 21 1.671
1983 08 22 1.016
1983 08 23 0.202
1983 08 24 0.015
1983 08 25 0.102
1983 08 26 0.144
1983 08 27 0.165
1983 08 28 0.125
1983 08 29 0.037
1983 08 30 0.091
1983 08 31 0.011
1983 09 01 0.013
1983 09 02 0.670
1983 09 03 0.026
1983 09 04 0.775
1983 09 05 0.059
1983 09 06 0.442
1983 09 07 1.172
1983 09 08 0.218
1983 09 09 0.412
1983 09 10 0.687
1983 09 11 5.118
1983 09 12 0.205
1983 09 13 1.283
1983 09 14 0.530
1983 09 15 2.076
1983 09 16 0.011
1983 09 17 0.039
1983 09 18 0.347
1983 09 19 0.187
1983 09 20 0.050
1983 09 21 1.745
1983 09 22 0.345
1983 09 23 0.432
1983 09 24 0.803
1983 09 25 0.019
1983 09 26 1.207
1983 09 27 3.431
1983 09 28 1.092
1983 09 29 1.475
1983 09 30 1.337
1983 10 01 0.311
1983 10 02 2.098
1983 10 03 0.189
1983 10 04 0.495
1983 10 05 2.463
1983 10 06 0.564
1983 10 07 3.213
1983 10 08 1.999
1983 10 09 1.421
1983 10 10 2.193
1983 10 11 0.244
1983 10 12 0.018
1983 10 13 0.002
1983 10 14 5.247
1983 10 15 1.121
1983 10 16 1.343
1983 10 17 0.947
1983 10 18 0.086
1983 10 19 6.864
1983 10 20 0.305
1983 10 21 0.030
1983 10 22 1.283
1983 10 23 0.256
1983 10 24 0.263
1983 10 25 0.383
1983 10 26 6.441
1983 10 27 6.297
1983 10 28 0.903
1983 10 29 1.357
1983 10 30 0.178
1983 10 31 0.171
1983 11 01 2.300
1983 11 02 1.112
1983 11 03 0.000
1983 11 04 0.234
1983 11 05 0.589
1983 11 06 0.954
1983 11 07 0.475
1983 11 08 0.160
1983 11 09 0.225
1983 11 10 0.058
1983 11 11 1.350
1983 11 12 0.019
1983 11 13 0.000
1983 11 14 0.281
1983 11 15 0.754
1983 11 16 0.030
1983 11 17 0.661
1983 11 18 0.016
1983 11 19 0.055
1983 11 20 0.242
1983 11 21 0.000
1983 11 22 0.052
1983 11 23 0.025
1983 11 24 0.182
1983 11 25 1.441
1983 11 26 0.016
1983 11 27 1.239
1983 11 28 0.237
1983 11 29 1.292
1983 11 30 6.187
1983 12 01 2.273
1983 12 02 0.881
1983 12 03 12.041
1983 12 04 2.285
1983 12 05 1.018
1983 12 06 2.299
1983 12 07 10.872
1983 12 08 14.525
1983 12 09 0.814
1983 12 10 4.852
1983 12 11 3.430
1983 12 12 1.213
1983 12 13 11.471
1983 12 14 2.586
1983 12 15 1.357
1983 12 16 6.629
1983 12 17 5.377
1983 12 18 2.973
1983 12 19 1.643
1983 12 20 3.278
1983 12 21 0.275
1983 12 22 4.689
1983 12 23 19.121
1983 12 24 4.886
1983 12 25 3.739
1983 12 26 2.755
1983 12 27 3.647
1983 12 28 6.841
1983 12 29 13.836
1983 12 30 7.636
1983 12 31 0.437
1984 01 01 1.400
1984 01 02 7.126
1984 01 03 8.773
1984 01 04 26.496
1984 01 05 7.132
1984 01 06 3.662
1984 01 07 5.328
1984 01 08 15.281
1984 01 09 8.276
1984 01 10 2.541
1984 01 11 15.668
1984 01 12 6.840
1984 01 13 1.802
1984 01 14 0.854
1984 01 15 1.412
1984 01 16 16.066
1984 01 17 9.400
1984 01 18 11.829
1984 01 19 3.836
1984 01 20 20.968
1984 01 21 28.264
1984 01 22 10.027
1984 01 23 4.262
1984 01 24 17.983
1984 01 25 25.632
1984 01 26 6.384
1984 01 27 7.384
1984 01 28 13.475
1984 01 29 5.000
1984 01 30 7.724
1984 01 31 4.234
1984 02 01 6.107
1984 02 02 4.922
1984 02 03 15.225
1984 02 04 14.147
1984 02 05 15.339
1984 02 06 24.447
1984 02 07 9.797
1984 02 08 27.438
1984 02 09 8.848
1984 02 10 5.795
1984 02 11 4.840
1984 02 12 19.025
1984 02 13 12.847
1984 02 14 19.238
1984 02 15 29.229
1984 02 16 13.622
1984 02 17 12.953
1984 02 18 6.693
1984 02 19 4.022
1984 02 20 8.278
1984 02 21 19.115
1984 02 22 20.199
1984 02 23 5.255
1984 02 24 7.613
1984 02 25 17.315
1984 02 26 6.404
1984 02 27 8.482
1984 02 28 6.574
1984 02 29 8.830
1984 03 01 18.011
1984 03 02 22.148
1984 03 03 31.976
1984 03 04 10.020
1984 03 05 13.922
1984 03 06 15.948
1984 03 07 25.628
1984 03 08 26.407
1984 03 09 16.777
1984 03 10 41.100
1984 03 11 4.657
1984 03 12 8.542
1984 03 13 20.295
1984 03 14 30.900
1984 03 15 9.220
1984 03 16 13.790
1984 03 17 19.629
1984 03 18 7.773
1984 03 19 9.158
1984 03 20 2.200
1984 03 21 15.385
1984 03 22 14.288
1984 03 23 7.648
1984 03 24 8.540
1984 03 25 8.114
1984 03 26 18.015
1984 03 27 11.133
1984 03 28 10.825
1984 03 29 11.753
1984 03 30 32.932
1984 03 31 4.248
1984 04 01 12.666
1984 04 02 16.627
1984 04 03 15.437
1984 04 04 7.041
1984 04 05 40.882
1984 04 06 10.457
1984 04 07 18.038
1984 04 08 24.206
1984 04 09 11.689
1984 04 10 3.803
1984 04 11 2.593
1984 04 12 9.855
1984 04 13 12.110
1984 04 14 24.392
1984 04 15 21.197
1984 04 16 13.145
1984 04 17 11.109
1984 04 18 36.216
1984 04 19 20.641
1984 04 20 5.275
1984 04 21 15.302
1984 04 22 10.676
1984 04 23 3.490
1984 04 24 7.601
1984 04 25 9.360
1984 04 26 12.336
1984 04 27 7.963
1984 04 28 18.977
1984 04 29 5.705
1984 04 30 15.182
1984 05 01 2.992
1984 05 02 20.602
1984 05 03 9.568
1984 05 04 31.660
1984 05 05 8.147
1984 05 06 9.645
1984 05 07 6.464
1984 05 08 10.891
1984 05 09 7.798
1984 05 10 7.599
1984 05 11 19.496
1984 05 12 3.950
1984 05 13 7.336
1984 05 14 7.800
1984 05 15 3.476
1984 05 16 12.548
1984 05 17 9.052
1984 05 18 5.559
1984 05 19 1.046
1984 05 20 5.444
1984 05 21 7.143
1984 05 22 7.331
1984 05 23 6.185
1984 05 24 3.489
1984 05 25 19.477
1984 05 26 3.787
1984 05 27 1.798
1984 05 28 1.780
1984 05 29 0.792
1984 05 30 1.439
1984 05 31 0.199
1984 06 01 0.224
1984 06 02 1.063
1984 06 03 1.732
1984 06 04 0.256
1984 06 05 2.626
1984 06 06 4.519
1984 06 07 0.933
1984 06 08 11.613
1984 06 09 6.544
1984 06 10 2.318
1984 06 11 1.741
1984 06 12 3.719
1984 06 13 2.858
1984 06 14 1.838
1984 06 15 4.477
1984 06 16 0.664
1984 06 17 0.139
1984 06 18 0.616
1984 06 19 1.380
1984 06 20 2.076
1984 06 21 0.004
1984 06 22 0.002
1984 06 23 0.100
1984 06 24 0.908
1984 06 25 0.623
1984 06 26 0.130
1984 06 27 0.136
1984 06 28 0.043
1984 06 29 3.237
1984 06 30 1.351
1984 07 01 2.536
1984 07 02 0.175
1984 07 03 0.515
1984 07 04 0.079
1984 07 05 0.297
1984 07 06 0.722
1984 07 07 2.749
1984 07 08 0.653
1984 07 09 0.241
1984 07 10 0.188
1984 07 11 2.147
1984 07 12 3.465
1984 07 13 0.679
1984 07 14 0.107
1984 07 15 3.377
1984 07 16 0.575
1984 07 17 0.637
1984 07 18 5.880
1984 07 19 1.226
1984 07 20 0.077
1984 07 21 0.733
1984 07 22 0.068
1984 07 23 2.438
1984 07 24 7.234
1984 07 25 6.759
1984 07 26 0.358
1984 07 27 0.020
1984 07 28 0.000
1984 07 29 0.308
1984 07 30 0.119
1984 07 31 0.179
1984 08 01 2.423
1984 08 02 0.497
1984 08 03 0.153
1984 08 04 0.789
1984 08 05 0.123
1984 08 06 0.334
1984 08 07 0.215
1984 08 08 0.609
1984 08 09 5.791
1984 08 10 0.059
1984 08 11 0.098
1984 08 12 0.084
1984 08 13 0.141
1984 08 14 1.267
1984 08 15 1.696
1984 08 16 7.301
1984 08 17 0.073
1984 08 18 0.980
1984 08 19 0.499
1984 08 20 0.596
1984 08 21 0.125
1984 08 22 0.000
1984 08 23 0.019
1984 08 24 0.331
1984 08 25 0.000
1984 08 26 0.585
1984 08 27 0.955
1984 08 28 3.124
1984 08 29 7.075
1984 08 30 7.813
1984 08 31 2.298
1984 09 01 4.504
1984 09 02 7.366
1984 09 03 0.899
1984 09 04 4.747
1984 09 05 2.757
1984 09 06 0.266
1984 09 07 1.383
1984 09 08 1.006
1984 09 09 1.858
1984 09 10 0.413
1984 09 11 1.888
1984 09 12 7.793
1984 09 13 5.173
1984 09 14 0.352
1984 09 15 4.199
1984 09 16 0.479
1984 09 17 1.246
1984 09 18 1.948
1984 09 19 0.395
1984 09 20 0.053
1984 09 21 0.000
1984 09 22 3.678
1984 09 23 2.000
1984 09 24 1.477
1984 09 25 1.460
1984 09 26 1.661
1984 09 27 0.858
1984 09 28 0.439
1984 09 29 0.420
1984 09 30 0.525
1984 10 01 0.914
1984 10 02 1.217
1984 10 03 8.680
1984 10 04 0.337
1984 10 05 0.948
1984 10 06 2.688
1984 10 07 4.626
1984 10 08 3.916
1984 10 09 4.479
1984 10 10 0.632
1984 10 11 14.652
1984 10 12 6.258
1984 10 13 1.805
1984 10 14 0.715
1984 10 15 1.772
1984 10 16 2.101
1984 10 17 0.077
1984 10 18 0.341
1984 10 19 0.168
1984 10 20 0.095
1984 10 21 0.563
1984 10 22 0.999
1984 10 23 0.489
1984 10 24 0.264
1984 10 25 0.259
1984 10 26 0.123
1984 10 27 6.351
1984 10 28 10.535
1984 10 29 8.752
1984 10 30 8.642
1984 10 31 9.846
1984 11 01 0.039
1984 11 02 1.840
1984 11 03 3.164
1984 11 04 10.979
1984 11 05 1.038
1984 11 06 2.641
1984 11 07 0.838
1984 11 08 1.979
1984 11 09 1.067
1984 11 10 4.460
1984 11 11 3.177
1984 11 12 0.965
1984 11 13 0.040
1984 11 14 0.487
1984 11 15 5.462
1984 11 16 0.064
1984 11 17 2.689
1984 11 18 2.779
1984 11 19 0.008
1984 11 20 0.760
1984 11 21 0.021
1984 11 22 0.007
1984 11 23 0.117
1984 11 24 0.609
1984 11 25 2.042
1984 11 26 0.635
1984 11 27 0.239
1984 11 28 0.121
1984 11 29 2.361
1984 11 30 1.083
1984 12 01 4.754
1984 12 02 1.636
1984 12 03 3.818
1984 12 04 0.714
1984 12 05 0.466
1984 12 06 4.590
1984 12 07 2.113
1984 12 08 1.713
1984 12 09 1.578
1984 12 10 2.081
1984 12 11 6.228
1984 12 12 2.351
1984 12 13 0.424
1984 12 14 0.280
1984 12 15 0.059
1984 12 16 2.094
1984 12 17 0.145
1984 12 18 0.786
1984 12 19 0.487
1984 12 20 1.930
1984 12 21 1.908
1984 12 22 0.140
1984 12 23 0.517
1984 12 24 2.125
1984 12 25 7.699
1984 12 26 12.540
1984 12 27 0.623
1984 12 28 0.745
1984 12 29 7.458
1984 12 30 1.523
1984 12 31 2.756
1985 01 01 1.883
1985 01 02 4.054
1985 01 03 21.748
1985 01 04 10.329
1985 01 05 3.007
1985 01 06 5.899
1985 01 07 12.637
1985 01 08 7.363
1985 01 09 9.512
1985 01 10 24.118
1985 01 11 12.216
1985 01 12 9.459
1985 01 13 6.641
1985 01 14 3.752
1985 01 15 10.923
1985 01 16 17.261
1985 01 17 37.171
1985 01 18 43.035
1985 01 19 6.646
1985 01 20 12.506
1985 01 21 8.355
1985 01 22 13.679
1985 01 23 24.483
1985 01 24 19.695
1985 01 25 7.464
1985 01 26 11.152
1985 01 27 12.606
1985 01 28 22.471
1985 01 29 8.479
1985 01 30 37.483
1985 01 31 10.877
1985 02 01 31.807
1985 02 02 35.771
1985 02 03 35.603
1985 02 04 3.446
1985 02 05 18.671
1985 02 06 25.476
1985 02 07 7.427
1985 02 08 12.061
1985 02 09 19.856
1985 02 10 28.816
1985 02 11 11.785
1985 02 12 5.271
1985 02 13 22.879
1985 02 14 18.883
1985 02 15 12.596
1985 02 16 13.189
1985 02 17 8.249
1985 02 18 9.132
1985 02 19 9.556
1985 02 20 3.572
1985 02 21 21.024
1985 02 22 19.279
1985 02 23 16.783
1985 02 24 39.382
1985 02 25 14.902
1985 02 26 4.920
1985 02 27 2.298
1985 02 28 9.743
1985 03 01 1.817
1985 03 02 2.502
1985 03 03 21.631
1985 03 04 8.761
1985 03 05 7.015
1985 03 06 9.154
1985 03 07 15.344
1985 03 08 8.164
1985 03 09 9.960
1985 03 10 19.162
1985 03 11 9.223
1985 03 12 17.047
1985 03 13 10.949
1985 03 14 6.081
1985 03 15 7.899
1985 03 16 5.385
1985 03 17 7.175
1985 03 18 11.953
1985 03 19 21.245
1985 03 20 0.555
1985 03 21 9.037
1985 03 22 10.489
1985 03 23 43.797
1985 03 24 14.139
1985 03 25 2.958
1985 03 26 4.604
1985 03 27 16.855
1985 03 28 14.013
1985 03 29 5.772
1985 03 30 7.820
1985 03 31 8.844
1985 04 01 8.624
1985 04 02 35.819
1985 04 03 16.321
1985 04 04 4.269
1985 04 05 2.400
1985 04 06 8.078
1985 04 07 6.368
1985 04 08 24.101
1985 04 09 15.260
1985 04 10 31.412
1985 04 11 27.475
1985 04 12 11.123
1985 04 13 12.312
1985 04 14 15.481
1985 04 15 7.090
1985 04 16 11.889
1985 04 17 9.129
1985 04 18 13.295
1985 04 19 11.747
1985 04 20 5.448
1985 04 21 14.324
1985 04 22 16.574
1985 04 23 9.465
1985 04 24 14.218
1985 04 25 2.268
1985 04 26 6.202
1985 04 27 13.783
1985 04 28 13.080
1985 04 29 9.906
1985 04 30 3.924
1985 05 01 7.961
1985 05 02 9.356
1985 05 03 12.016
1985 05 04 13.748
1985 05 05 15.534
1985 05 06 7.905
1985 05 07 6.524
1985 05 08 17.579
1985 05 09 9.449
1985 05 10 14.066
1985 05 11 22.040
1985 05 12 2.439
1985 05 13 7.313
1985 05 14 7.969
1985 05 15 4.723
1985 05 16 8.114
1985 05 17 2.036
1985 05 18 8.680
1985 05 19 2.816
1985 05 20 1.777
1985 05 21 2.831
1985 05 22 9.536
1985 05 23 12.052
1985 05 24 8.943
1985 05 25 6.593
1985 05 26 1.798
1985 05 27 9.547
1985 05 28 3.477
1985 05 29 3.498
1985 05 30 2.967
1985 05 31 2.024
1985 06 01 2.767
1985 06 02 0.264
1985 06 03 0.426
1985 06 04 0.896
1985 06 05 3.320
1985 06 06 3.692
1985 06 07 9.775
1985 06 08 1.692
1985 06 09 4.589
1985 06 10 11.209
1985 06 11 0.299
1985 06 12 6.818
1985 06 13 10.835
1985 06 14 6.034
1985 06 15 1.490
1985 06 16 0.427
1985 06 17 0.878
1985 06 18 1.206
1985 06 19 0.711
1985 06 20 11.931
1985 06 21 0.111
1985 06 22 0.460
1985 06 23 2.358
1985 06 24 0.000
1985 06 25 0.057
1985 06 26 0.036
1985 06 27 0.060
1985 06 28 0.514
1985 06 29 0.065
1985 06 30 0.055
1985 07 01 0.997
1985 07 02 0.143
1985 07 03 0.634
1985 07 04 1.175
1985 07 05 4.302
1985 07 06 3.563
1985 07 07 0.854
1985 07 08 1.474
1985 07 09 1.439
1985 07 10 3.600
1985 07 11 4.583
1985 07 12 5.750
1985 07 13 2.844
1985 07 14 1.107
1985 07 15 0.028
1985 07 16 0.129
1985 07 17 1.740
1985 07 18 0.000
1985 07 19 0.003
1985 07 20 0.141
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.228
1985 07 24 2.736
1985 07 25 1.020
1985 07 26 0.052
1985 07 27 0.041
1985 07 28 0.074
1985 07 29 0.128
1985 07 30 0.640
1985 07 31 0.135
1985 08 01 0.640
1985 08 02 0.000
1985 08 03 0.056
1985 08 04 0.054
1985 08 05 0.053
1985 08 06 0.360
1985 08 07 0.766
1985 08 08 1.240
1985 08 09 0.324
1985 08 10 0.345
1985 08 11 0.805
1985 08 12 0.063
1985 08 13 0.976
1985 08 14 3.522
1985 08 15 0.919
1985 08 16 0.220
1985 08 17 0.057
1985 08 18 0.314
1985 08 19 0.004
1985 08 20 0.644
1985 08 21 0.460
1985 08 22 0.434
1985 08 23 1.060
1985 08 24 0.396
1985 08 25 5.804
1985 08 26 3.214
1985 08 27 0.598
1985 08 28 0.386
1985 08 29 2.056
1985 08 30 5.285
1985 08 31 1.664
1985 09 01 3.788
1985 09 02 0.366
1985 09 03 0.609
1985 09 04 0.571
1985 09 05 0.061
1985 09 06 0.025
1985 09 07 0.147
1985 09 08 0.008
1985 09 09 0.013
1985 09 10 1.058
1985 09 11 0.321
1985 09 12 11.466
1985 09 13 1.576
1985 09 14 0.330
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.023
1985 09 18 0.986
1985 09 19 1.950
1985 09 20 0.000
1985 09 21 0.137
1985 09 22 0.169
1985 09 23 2.668
1985 09 24 5.533
1985 09 25 0.005
1985 09 26 0.338
1985 09 27 0.651
1985 09 28 0.005
1985 09 29 0.015
1985 09 30 4.268
1985 10 01 3.680
1985 10 02 0.956
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.045
1985 10 06 0.000
1985 10 07 0.500
1985 10 08 0.039
1985 10 09 0.570
1985 10 10 0.592
1985 10 11 0.028
1985 10 12 3.020
1985 10 13 0.270
1985 10 14 0.367
1985 10 15 0.006
1985 10 16 2.026
1985 10 17 0.435
1985 10 18 1.858
1985 10 19 0.018
1985 10 20 2.589
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.003
1985 10 24 0.695
1985 10 25 0.283
1985 10 26 2.766
1985 10 27 3.487
1985 10 28 5.526
1985 10 29 5.036
1985 10 30 15.853
1985 10 31 33.111
1985 11 01 13.988
1985 11 02 1.002
1985 11 03 5.934
1985 11 04 10.030
1985 11 05 1.433
1985 11 06 2.365
1985 11 07 0.148
1985 11 08 1.561
1985 11 09 8.402
1985 11 10 13.351
1985 11 11 3.085
1985 11 12 0.012
1985 11 13 0.630
1985 11 14 1.333
1985 11 15 0.520
1985 11 16 0.653
1985 11 17 2.941
1985 11 18 8.098
1985 11 19 0.730
1985 11 20 3.833
1985 11 21 14.222
1985 11 22 3.356
1985 11 23 17.770
1985 11 24 7.165
1985 11 25 0.812
1985 11 26 2.669
1985 11 27 10.275
1985 11 28 21.082
1985 11 29 1.754
1985 11 30 0.601
1985 12 01 1.481
1985 12 02 0.743
1985 12 03 1.760
1985 12 04 0.134
1985 12 05 0.527
1985 12 06 3.445
1985 12 07 1.325
1985 12 08 4.201
1985 12 09 6.131
1985 12 10 7.481
1985 12 11 0.726
1985 12 12 2.652
1985 12 13 6.003
1985 12 14 0.704
1985 12 15 8.508
1985 12 16 0.212
1985 12 17 1.179
1985 12 18 8.420
1985 12 19 30.650
1985 12 20 4.089
1985 12 21 3.208
1985 12 22 9.618
1985 12 23 3.627
1985 12 24 4.741
1985 12 25 6.615
1985 12 26 7.046
1985 12 27 50.335
1985 12 28 10.799
1985 12 29 8.154
1985 12 30 12.644
1985 12 31 13.595
1986 01 01 50.663
1986 01 02 1.536
1986 01 03 3.725
1986 01 04 2.276
1986 01 05 0.579
1986 01 06 4.470
1986 01 07 4.798
1986 01 08 2.785
1986 01 09 1.166
1986 01 10 1.594
1986 01 11 4.201
1986 01 12 6.810
1986 01 13 1.222
1986 01 14 0.483
1986 01 15 0.066
1986 01 16 11.918
1986 01 17 12.685
1986 01 18 16.960
1986 01 19 2.015
1986 01 20 0.926
1986 01 21 0.920
1986 01 22 3.514
1986 01 23 5.455
1986 01 24 2.534
1986 01 25 2.869
1986 01 26 2.953
1986 01 27 0.699
1986 01 28 7.271
1986 01 29 11.009
1986 01 30 7.917
1986 01 31 21.040
1986 02 01 18.067
1986 02 02 0.751
1986 02 03 6.500
1986 02 04 5.210
1986 02 05 8.731
1986 02 06 7.000
1986 02 07 6.913
1986 02 08 7.077
1986 02 09 8.706
1986 02 10 10.561
1986 02 11 14.012
1986 02 12 21.284
1986 02 13 22.665
1986 02 14 13.095
1986 02 15 9.142
1986 02 16 21.851
1986 02 17 12.636
1986 02 18 13.833
1986 02 19 3.200
1986 02 20 9.046
1986 02 21 13.492
1986 02 22 8.973
1986 02 23 2.253
1986 02 24 3.363
1986 02 25 5.369
1986 02 26 20.194
1986 02 27 13.150
1986 02 28 34.269
1986 03 01 8.446
1986 03 02 6.349
1986 03 03 29.936
1986 03 04 5.993
1986 03 05 12.120
1986 03 06 7.527
1986 03 07 7.139
1986 03 08 22.600
1986 03 09 28.405
1986 03 10 7.717
1986 03 11 6.471
1986 03 12 22.077
1986 03 13 15.693
1986 03 14 29.542
1986 03 15 11.555
1986 03 16 21.477
1986 03 17 25.010
1986 03 18 1.348
1986 03 19 3.861
1986 03 20 9.679
1986 03 21 16.084
1986 03 22 17.307
1986 03 23 12.061
1986 03 24 7.771
1986 03 25 27.340
1986 03 26 30.523
1986 03 27 14.331
1986 03 28 10.672
1986 03 29 19.010
1986 03 30 12.374
1986 03 31 17.691
1986 04 01 12.855
1986 04 02 28.573
1986 04 03 12.690
1986 04 04 17.754
1986 04 05 4.163
1986 04 06 9.600
1986 04 07 7.791
1986 04 08 34.842
1986 04 09 31.543
1986 04 10 25.463
1986 04 11 17.803
1986 04 12 3.647
1986 04 13 3.231
1986 04 14 11.017
1986 04 15 24.103
1986 04 16 13.932
1986 04 17 19.591
1986 04 18 19.717
1986 04 19 13.870
1986 04 20 3.511
1986 04 21 16.724
1986 04 22 6.095
1986 04 23 8.863
1986 04 24 9.654
1986 04 25 6.951
1986 04 26 10.020
1986 04 27 16.491
1986 04 28 22.473
1986 04 29 8.864
1986 04 30 39.535
1986 05 01 3.852
1986 05 02 5.976
1986 05 03 8.471
1986 05 04 3.894
1986 05 05 4.219
1986 05 06 0.858
1986 05 07 0.780
1986 05 08 3.058
1986 05 09 12.666
1986 05 10 8.111
1986 05 11 2.178
1986 05 12 0.059
1986 05 13 1.029
1986 05 14 5.141
1986 05 15 4.021
1986 05 16 0.374
1986 05 17 0.372
1986 05 18 2.486
1986 05 19 9.896
1986 05 20 0.795
1986 05 21 4.564
1986 05 22 4.383
1986 05 23 9.873
1986 05 24 7.775
1986 05 25 7.192
1986 05 26 8.517
1986 05 27 1.776
1986 05 28 3.890
1986 05 29 2.129
1986 05 30 1.057
1986 05 31 2.158
1986 06 01 17.511
1986 06 02 12.043
1986 06 03 13.460
1986 06 04 17.025
1986 06 05 9.296
1986 06 06 3.854
1986 06 07 1.755
1986 06 08 1.944
1986 06 09 4.420
1986 06 10 8.330
1986 06 11 0.130
1986 06 12 0.648
1986 06 13 3.306
1986 06 14 4.611
1986 06 15 0.727
1986 06 16 0.033
1986 06 17 0.005
1986 06 18 0.037
1986 06 19 10.367
1986 06 20 5.337
1986 06 21 1.967
1986 06 22 1.437
1986 06 23 1.430
1986 06 24 2.145
1986 06 25 0.812
1986 06 26 0.138
1986 06 27 0.941
1986 06 28 0.182
1986 06 29 0.937
1986 06 30 0.430
1986 07 01 1.920
1986 07 02 0.463
1986 07 03 0.890
1986 07 04 3.666
1986 07 05 1.765
1986 07 06 0.414
1986 07 07 0.859
1986 07 08 1.046
1986 07 09 5.524
1986 07 10 0.427
1986 07 11 0.014
1986 07 12 0.009
1986 07 13 0.142
1986 07 14 0.147
1986 07 15 0.383
1986 07 16 0.083
1986 07 17 0.119
1986 07 18 0.916
1986 07 19 0.190
1986 07 20 3.127
1986 07 21 1.022
1986 07 22 0.046
1986 07 23 0.468
1986 07 24 1.062
1986 07 25 9.864
1986 07 26 0.114
1986 07 27 0.541
1986 07 28 0.081
1986 07 29 1.094
1986 07 30 1.983
1986 07 31 0.300
1986 08 01 0.065
1986 08 02 0.305
1986 08 03 0.000
1986 08 04 0.490
1986 08 05 0.247
1986 08 06 0.370
1986 08 07 0.343
1986 08 08 1.665
1986 08 09 0.213
1986 08 10 0.201
1986 08 11 0.335
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.058
1986 08 15 0.208
1986 08 16 0.206
1986 08 17 0.000
1986 08 18 0.256
1986 08 19 0.581
1986 08 20 1.438
1986 08 21 2.419
1986 08 22 2.779
1986 08 23 2.622
1986 08 24 1.991
1986 08 25 1.652
1986 08 26 3.884
1986 08 27 0.006
1986 08 28 0.597
1986 08 29 2.287
1986 08 30 1.138
1986 08 31 0.422
1986 09 01 0.228
1986 09 02 3.967
1986 09 03 3.364
1986 09 04 0.722
1986 09 05 1.355
1986 09 06 0.360
1986 09 07 0.604
1986 09 08 0.330
1986 09 09 0.021
1986 09 10 0.858
1986 09 11 0.184
1986 09 12 4.945
1986 09 13 3.355
1986 09 14 6.028
1986 09 15 0.259
1986 09 16 0.964
1986 09 17 0.151
1986 09 18 0.011
1986 09 19 0.438
1986 09 20 0.000
1986 09 21 0.546
1986 09 22 0.000
1986 09 23 0.546
1986 09 24 1.792
1986 09 25 3.221
1986 09 26 0.297
1986 09 27 0.005
1986 09 28 0.105
1986 09 29 1.427
1986 09 30 1.533
1986 10 01 1.829
1986 10 02 1.831
1986 10 03 6.839
1986 10 04 0.595
1986 10 05 0.578
1986 10 06 1.423
1986 10 07 7.383
1986 10 08 2.835
1986 10 09 0.998
1986 10 10 1.951
1986 10 11 1.102
1986 10 12 1.285
1986 10 13 1.010
1986 10 14 2.986
1986 10 15 0.223
1986 10 16 1.894
1986 10 17 0.059
1986 10 18 1.187
1986 10 19 1.214
1986 10 20 0.039
1986 10 21 0.056
1986 10 22 1.692
1986 10 23 0.536
1986 10 24 0.323
1986 10 25 0.747
1986 10 26 1.245
1986 10 27 3.312
1986 10 28 4.910
1986 10 29 5.841
1986 10 30 2.905
1986 10 31 1.906
1986 11 01 0.424
1986 11 02 0.977
1986 11 03 0.230
1986 11 04 1.075
1986 11 05 2.161
1986 11 06 8.597
1986 11 07 0.153
1986 11 08 1.960
1986 11 09 1.688
1986 11 10 0.578
1986 11 11 2.061
1986 11 12 0.035
1986 11 13 0.004
1986 11 14 3.168
1986 11 15 9.302
1986 11 16 2.536
1986 11 17 1.070
1986 11 18 1.461
1986 11 19 0.800
1986 11 20 0.094
1986 11 21 20.663
1986 11 22 5.197
1986 11 23 1.494
1986 11 24 5.147
1986 11 25 2.379
1986 11 26 12.586
1986 11 27 4.526
1986 11 28 0.842
1986 11 29 0.021
1986 11 30 4.534
1986 12 01 2.203
1986 12 02 3.582
1986 12 03 11.625
1986 12 04 0.526
1986 12 05 4.672
1986 12 06 0.391
1986 12 07 0.171
1986 12 08 0.676
1986 12 09 0.076
1986 12 10 0.308
1986 12 11 0.110
1986 12 12 0.149
1986 12 13 0.202
1986 12 14 0.593
1986 12 15 1.499
