year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 1.051
1983 06 29 0.157
1983 06 30 0.021
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.020
1983 07 19 6.118
1983 07 20 19.845
1983 07 21 17.225
1983 07 22 2.293
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.015
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 2.019
1983 08 22 0.067
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.274
1983 09 04 0.647
1983 09 05 4.014
1983 09 06 4.677
1983 09 07 11.081
1983 09 08 20.359
1983 09 09 0.561
1983 09 10 0.534
1983 09 11 4.584
1983 09 12 3.518
1983 09 13 1.634
1983 09 14 5.206
1983 09 15 1.870
1983 09 16 10.970
1983 09 17 9.402
1983 09 18 3.700
1983 09 19 15.182
1983 09 20 6.949
1983 09 21 0.000
1983 09 22 0.798
1983 09 23 0.134
1983 09 24 12.520
1983 09 25 7.836
1983 09 26 1.422
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.008
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.140
1983 10 03 0.448
1983 10 04 0.044
1983 10 05 0.022
1983 10 06 0.639
1983 10 07 2.224
1983 10 08 5.737
1983 10 09 3.617
1983 10 10 2.835
1983 10 11 2.568
1983 10 12 8.121
1983 10 13 28.947
1983 10 14 39.981
1983 10 15 24.413
1983 10 16 1.808
1983 10 17 2.113
1983 10 18 10.828
1983 10 19 5.213
1983 10 20 5.391
1983 10 21 1.163
1983 10 22 14.751
1983 10 23 23.285
1983 10 24 11.558
1983 10 25 1.675
1983 10 26 0.491
1983 10 27 0.142
1983 10 28 0.074
1983 10 29 0.624
1983 10 30 1.216
1983 10 31 1.130
1983 11 01 22.657
1983 11 02 5.067
1983 11 03 28.230
1983 11 04 6.084
1983 11 05 20.487
1983 11 06 5.183
1983 11 07 0.000
1983 11 08 0.777
1983 11 09 0.063
1983 11 10 4.542
1983 11 11 12.806
1983 11 12 21.774
1983 11 13 9.195
1983 11 14 15.514
1983 11 15 7.102
1983 11 16 26.224
1983 11 17 0.933
1983 11 18 0.766
1983 11 19 0.076
1983 11 20 18.993
1983 11 21 3.103
1983 11 22 8.363
1983 11 23 5.821
1983 11 24 2.592
1983 11 25 7.719
1983 11 26 0.046
1983 11 27 0.571
1983 11 28 6.083
1983 11 29 1.022
1983 11 30 1.510
1983 12 01 0.094
1983 12 02 6.553
1983 12 03 13.800
1983 12 04 13.639
1983 12 05 5.256
1983 12 06 6.040
1983 12 07 10.861
1983 12 08 10.340
1983 12 09 8.492
1983 12 10 30.310
1983 12 11 14.476
1983 12 12 19.340
1983 12 13 18.061
1983 12 14 10.742
1983 12 15 20.171
1983 12 16 17.404
1983 12 17 14.831
1983 12 18 9.643
1983 12 19 14.126
1983 12 20 2.949
1983 12 21 5.061
1983 12 22 7.567
1983 12 23 9.593
1983 12 24 25.707
1983 12 25 8.175
1983 12 26 11.158
1983 12 27 15.071
1983 12 28 17.624
1983 12 29 2.033
1983 12 30 0.390
1983 12 31 11.756
1984 01 01 0.397
1984 01 02 1.487
1984 01 03 6.356
1984 01 04 6.128
1984 01 05 0.087
1984 01 06 0.122
1984 01 07 3.862
1984 01 08 5.683
1984 01 09 5.220
1984 01 10 1.860
1984 01 11 0.860
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 2.831
1984 01 21 1.584
1984 01 22 11.280
1984 01 23 8.112
1984 01 24 18.455
1984 01 25 6.137
1984 01 26 15.172
1984 01 27 11.670
1984 01 28 13.406
1984 01 29 1.977
1984 01 30 0.016
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.043
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.061
1984 02 07 8.128
1984 02 08 10.043
1984 02 09 0.642
1984 02 10 1.983
1984 02 11 2.924
1984 02 12 5.349
1984 02 13 1.165
1984 02 14 0.150
1984 02 15 6.195
1984 02 16 0.364
1984 02 17 4.580
1984 02 18 1.893
1984 02 19 0.398
1984 02 20 1.956
1984 02 21 2.309
1984 02 22 0.193
1984 02 23 3.691
1984 02 24 1.387
1984 02 25 0.732
1984 02 26 2.704
1984 02 27 0.440
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.015
1984 03 02 7.101
1984 03 03 2.946
1984 03 04 13.645
1984 03 05 1.089
1984 03 06 9.539
1984 03 07 4.970
1984 03 08 8.421
1984 03 09 8.711
1984 03 10 8.618
1984 03 11 4.704
1984 03 12 1.080
1984 03 13 33.806
1984 03 14 3.611
1984 03 15 0.062
1984 03 16 1.524
1984 03 17 0.336
1984 03 18 0.000
1984 03 19 0.122
1984 03 20 0.085
1984 03 21 5.478
1984 03 22 15.191
1984 03 23 9.642
1984 03 24 0.663
1984 03 25 0.012
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.367
1984 03 29 0.251
1984 03 30 13.605
1984 03 31 6.271
1984 04 01 0.032
1984 04 02 0.034
1984 04 03 0.670
1984 04 04 12.088
1984 04 05 6.275
1984 04 06 1.063
1984 04 07 10.406
1984 04 08 2.545
1984 04 09 1.480
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.105
1984 04 16 0.441
1984 04 17 2.209
1984 04 18 1.039
1984 04 19 0.495
1984 04 20 0.122
1984 04 21 1.975
1984 04 22 0.666
1984 04 23 0.131
1984 04 24 0.000
1984 04 25 0.107
1984 04 26 10.489
1984 04 27 8.970
1984 04 28 1.230
1984 04 29 0.412
1984 04 30 8.514
1984 05 01 2.431
1984 05 02 20.704
1984 05 03 4.372
1984 05 04 0.360
1984 05 05 0.899
1984 05 06 0.166
1984 05 07 0.053
1984 05 08 0.357
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.138
1984 05 12 0.293
1984 05 13 0.095
1984 05 14 1.147
1984 05 15 0.024
1984 05 16 0.986
1984 05 17 0.560
1984 05 18 14.445
1984 05 19 0.720
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.049
1984 06 29 1.655
1984 06 30 0.000
1984 07 01 0.260
1984 07 02 0.414
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.061
1984 07 06 0.020
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.264
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.217
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.713
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.194
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.101
1984 08 05 0.033
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.681
1984 08 17 0.213
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.086
1984 08 21 5.290
1984 08 22 1.359
1984 08 23 6.099
1984 08 24 1.507
1984 08 25 2.769
1984 08 26 12.505
1984 08 27 0.659
1984 08 28 0.572
1984 08 29 0.759
1984 08 30 0.230
1984 08 31 3.055
1984 09 01 0.551
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.013
1984 09 06 0.044
1984 09 07 20.713
1984 09 08 30.412
1984 09 09 22.872
1984 09 10 1.396
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.013
1984 09 17 2.672
1984 09 18 0.230
1984 09 19 0.000
1984 09 20 0.711
1984 09 21 17.940
1984 09 22 5.143
1984 09 23 0.293
1984 09 24 0.287
1984 09 25 0.056
1984 09 26 0.204
1984 09 27 14.238
1984 09 28 2.185
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.119
1984 10 04 0.008
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.019
1984 10 11 2.348
1984 10 12 7.404
1984 10 13 0.007
1984 10 14 0.000
1984 10 15 1.505
1984 10 16 16.582
1984 10 17 0.295
1984 10 18 0.620
1984 10 19 22.215
1984 10 20 9.204
1984 10 21 0.983
1984 10 22 1.887
1984 10 23 0.000
1984 10 24 0.181
1984 10 25 12.431
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.047
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.145
1984 11 07 0.000
1984 11 08 0.184
1984 11 09 0.000
1984 11 10 0.011
1984 11 11 17.787
1984 11 12 4.750
1984 11 13 7.998
1984 11 14 0.329
1984 11 15 0.000
1984 11 16 0.307
1984 11 17 0.017
1984 11 18 1.084
1984 11 19 6.637
1984 11 20 7.196
1984 11 21 37.310
1984 11 22 16.107
1984 11 23 11.932
1984 11 24 1.625
1984 11 25 3.485
1984 11 26 11.313
1984 11 27 16.645
1984 11 28 15.720
1984 11 29 2.458
1984 11 30 1.856
1984 12 01 6.379
1984 12 02 15.080
1984 12 03 12.801
1984 12 04 21.919
1984 12 05 2.499
1984 12 06 15.520
1984 12 07 4.177
1984 12 08 9.925
1984 12 09 29.446
1984 12 10 20.012
1984 12 11 6.998
1984 12 12 2.448
1984 12 13 11.454
1984 12 14 19.662
1984 12 15 17.580
1984 12 16 18.997
1984 12 17 18.833
1984 12 18 4.463
1984 12 19 6.479
1984 12 20 0.303
1984 12 21 0.419
1984 12 22 2.376
1984 12 23 0.384
1984 12 24 0.013
1984 12 25 3.304
1984 12 26 2.450
1984 12 27 7.873
1984 12 28 6.604
1984 12 29 13.010
1984 12 30 14.472
1984 12 31 20.907
1985 01 01 7.020
1985 01 02 7.602
1985 01 03 2.222
1985 01 04 1.131
1985 01 05 4.132
1985 01 06 4.686
1985 01 07 6.411
1985 01 08 9.523
1985 01 09 55.694
1985 01 10 11.428
1985 01 11 0.008
1985 01 12 0.395
1985 01 13 0.175
1985 01 14 8.565
1985 01 15 13.159
1985 01 16 13.107
1985 01 17 20.089
1985 01 18 35.053
1985 01 19 19.191
1985 01 20 15.560
1985 01 21 11.149
1985 01 22 16.548
1985 01 23 12.244
1985 01 24 13.682
1985 01 25 45.829
1985 01 26 40.066
1985 01 27 41.959
1985 01 28 23.933
1985 01 29 16.081
1985 01 30 7.433
1985 01 31 24.762
1985 02 01 7.682
1985 02 02 8.720
1985 02 03 2.646
1985 02 04 0.189
1985 02 05 0.011
1985 02 06 0.069
1985 02 07 1.524
1985 02 08 3.267
1985 02 09 3.764
1985 02 10 5.998
1985 02 11 6.131
1985 02 12 0.295
1985 02 13 0.080
1985 02 14 0.162
1985 02 15 0.190
1985 02 16 0.036
1985 02 17 1.057
1985 02 18 0.000
1985 02 19 0.015
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.321
1985 02 23 15.849
1985 02 24 17.821
1985 02 25 4.388
1985 02 26 24.966
1985 02 27 5.355
1985 02 28 18.405
1985 03 01 14.194
1985 03 02 2.310
1985 03 03 0.342
1985 03 04 1.567
1985 03 05 4.613
1985 03 06 6.639
1985 03 07 37.090
1985 03 08 6.075
1985 03 09 8.536
1985 03 10 0.948
1985 03 11 2.732
1985 03 12 4.447
1985 03 13 5.750
1985 03 14 9.410
1985 03 15 18.427
1985 03 16 15.163
1985 03 17 18.810
1985 03 18 18.721
1985 03 19 16.415
1985 03 20 1.420
1985 03 21 0.848
1985 03 22 0.767
1985 03 23 0.000
1985 03 24 0.010
1985 03 25 0.000
1985 03 26 0.113
1985 03 27 1.528
1985 03 28 6.556
1985 03 29 2.859
1985 03 30 6.837
1985 03 31 4.539
1985 04 01 0.226
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.078
1985 04 05 2.691
1985 04 06 0.011
1985 04 07 0.103
1985 04 08 0.000
1985 04 09 1.585
1985 04 10 8.178
1985 04 11 0.205
1985 04 12 5.977
1985 04 13 7.895
1985 04 14 0.019
1985 04 15 0.031
1985 04 16 0.000
1985 04 17 9.257
1985 04 18 15.326
1985 04 19 8.021
1985 04 20 0.892
1985 04 21 0.017
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 1.115
1985 04 28 0.325
1985 04 29 0.151
1985 04 30 0.030
1985 05 01 2.151
1985 05 02 3.503
1985 05 03 1.684
1985 05 04 3.801
1985 05 05 0.399
1985 05 06 0.068
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.007
1985 05 11 0.420
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.011
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.062
1985 05 22 5.112
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.462
1985 06 04 6.277
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.010
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.124
1985 08 21 0.008
1985 08 22 0.000
1985 08 23 2.251
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.033
1985 08 27 0.000
1985 08 28 0.613
1985 08 29 0.000
1985 08 30 0.422
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.001
1985 09 03 0.252
1985 09 04 0.000
1985 09 05 0.577
1985 09 06 5.920
1985 09 07 12.490
1985 09 08 0.007
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.142
1985 09 24 37.972
1985 09 25 2.066
1985 09 26 0.422
1985 09 27 0.172
1985 09 28 3.423
1985 09 29 8.451
1985 09 30 6.441
1985 10 01 0.412
1985 10 02 0.218
1985 10 03 11.744
1985 10 04 0.092
1985 10 05 0.024
1985 10 06 0.214
1985 10 07 0.387
1985 10 08 10.530
1985 10 09 0.013
1985 10 10 0.000
1985 10 11 0.039
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 1.050
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.843
1985 10 22 1.789
1985 10 23 0.008
1985 10 24 2.982
1985 10 25 4.276
1985 10 26 12.330
1985 10 27 7.245
1985 10 28 1.052
1985 10 29 3.137
1985 10 30 1.687
1985 10 31 18.694
1985 11 01 9.174
1985 11 02 13.742
1985 11 03 5.286
1985 11 04 24.016
1985 11 05 19.387
1985 11 06 7.349
1985 11 07 0.000
1985 11 08 0.015
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 2.558
1985 11 13 0.007
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.204
1985 11 20 5.183
1985 11 21 3.795
1985 11 22 3.743
1985 11 23 3.692
1985 11 24 3.171
1985 11 25 16.670
1985 11 26 8.901
1985 11 27 15.279
1985 11 28 26.404
1985 11 29 6.372
1985 11 30 12.658
1985 12 01 0.485
1985 12 02 1.172
1985 12 03 4.192
1985 12 04 18.417
1985 12 05 8.579
1985 12 06 0.334
1985 12 07 0.134
1985 12 08 0.000
1985 12 09 0.045
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.033
1985 12 13 0.270
1985 12 14 0.090
1985 12 15 13.367
1985 12 16 8.724
1985 12 17 12.525
1985 12 18 10.747
1985 12 19 2.154
1985 12 20 0.623
1985 12 21 1.358
1985 12 22 16.483
1985 12 23 12.507
1985 12 24 15.596
1985 12 25 22.871
1985 12 26 17.983
1985 12 27 28.246
1985 12 28 15.261
1985 12 29 4.729
1985 12 30 4.781
1985 12 31 6.351
1986 01 01 3.388
1986 01 02 9.920
1986 01 03 5.656
1986 01 04 0.066
1986 01 05 10.638
1986 01 06 25.738
1986 01 07 5.194
1986 01 08 35.548
1986 01 09 22.810
1986 01 10 46.523
1986 01 11 15.961
1986 01 12 10.168
1986 01 13 15.203
1986 01 14 18.863
1986 01 15 26.204
1986 01 16 11.953
1986 01 17 6.997
1986 01 18 0.343
1986 01 19 0.014
1986 01 20 0.511
1986 01 21 8.399
1986 01 22 1.850
1986 01 23 0.099
1986 01 24 1.344
1986 01 25 0.050
1986 01 26 1.915
1986 01 27 4.910
1986 01 28 7.680
1986 01 29 2.564
1986 01 30 1.924
1986 01 31 0.758
1986 02 01 0.000
1986 02 02 0.379
1986 02 03 7.378
1986 02 04 11.393
1986 02 05 10.862
1986 02 06 8.805
1986 02 07 20.220
1986 02 08 4.623
1986 02 09 5.284
1986 02 10 0.609
1986 02 11 0.665
1986 02 12 2.684
1986 02 13 4.574
1986 02 14 24.369
1986 02 15 17.659
1986 02 16 13.291
1986 02 17 19.306
1986 02 18 21.115
1986 02 19 24.161
1986 02 20 15.230
1986 02 21 4.838
1986 02 22 0.039
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.061
1986 02 26 0.055
1986 02 27 0.039
1986 02 28 1.010
1986 03 01 6.239
1986 03 02 7.112
1986 03 03 8.786
1986 03 04 3.757
1986 03 05 19.213
1986 03 06 10.212
1986 03 07 6.220
1986 03 08 22.789
1986 03 09 11.318
1986 03 10 3.741
1986 03 11 0.000
1986 03 12 0.008
1986 03 13 0.019
1986 03 14 1.815
1986 03 15 0.253
1986 03 16 1.016
1986 03 17 0.111
1986 03 18 0.746
1986 03 19 0.919
1986 03 20 4.315
1986 03 21 2.143
1986 03 22 0.000
1986 03 23 0.037
1986 03 24 4.641
1986 03 25 9.249
1986 03 26 3.180
1986 03 27 4.690
1986 03 28 3.684
1986 03 29 8.805
1986 03 30 6.328
1986 03 31 2.206
1986 04 01 0.081
1986 04 02 0.014
1986 04 03 0.007
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.124
1986 04 10 0.168
1986 04 11 0.212
1986 04 12 0.128
1986 04 13 0.196
1986 04 14 9.768
1986 04 15 1.070
1986 04 16 2.894
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 3.261
1986 04 24 0.519
1986 04 25 0.166
1986 04 26 3.161
1986 04 27 11.179
1986 04 28 5.428
1986 04 29 0.142
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.714
1986 05 09 9.184
1986 05 10 5.861
1986 05 11 0.901
1986 05 12 4.617
1986 05 13 12.313
1986 05 14 3.577
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.494
1986 05 18 0.010
1986 05 19 6.281
1986 05 20 0.292
1986 05 21 1.597
1986 05 22 0.938
1986 05 23 0.014
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.143
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.412
1986 06 01 0.926
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.020
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.155
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.007
1986 07 03 14.555
1986 07 04 0.260
1986 07 05 0.788
1986 07 06 3.652
1986 07 07 0.389
1986 07 08 0.007
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 1.721
1986 07 22 0.052
1986 07 23 17.907
1986 07 24 13.570
1986 07 25 1.864
1986 07 26 0.038
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.081
1986 08 01 3.173
1986 08 02 0.177
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 2.695
1986 08 12 0.000
1986 08 13 1.531
1986 08 14 1.970
1986 08 15 4.579
1986 08 16 14.220
1986 08 17 8.959
1986 08 18 1.067
1986 08 19 0.000
1986 08 20 0.157
1986 08 21 4.512
1986 08 22 20.065
1986 08 23 2.860
1986 08 24 1.961
1986 08 25 0.046
1986 08 26 6.845
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.014
1986 09 03 0.204
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.800
1986 09 07 0.024
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.191
1986 09 28 1.414
1986 09 29 14.240
1986 09 30 1.030
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.293
1986 10 12 0.103
1986 10 13 0.656
1986 10 14 0.030
1986 10 15 2.104
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.322
1986 10 19 0.000
1986 10 20 0.050
1986 10 21 5.533
1986 10 22 10.984
1986 10 23 19.819
1986 10 24 0.015
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.567
1986 10 28 0.046
1986 10 29 0.009
1986 10 30 0.032
1986 10 31 0.061
1986 11 01 0.013
1986 11 02 0.043
1986 11 03 1.917
1986 11 04 2.376
1986 11 05 3.820
1986 11 06 6.514
1986 11 07 0.863
1986 11 08 3.233
1986 11 09 0.094
1986 11 10 0.857
1986 11 11 4.292
1986 11 12 47.077
1986 11 13 14.867
1986 11 14 2.668
1986 11 15 0.173
1986 11 16 0.308
1986 11 17 0.162
1986 11 18 0.040
1986 11 19 0.000
1986 11 20 0.142
1986 11 21 1.604
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.008
1986 11 25 0.454
1986 11 26 1.267
1986 11 27 2.967
1986 11 28 8.296
1986 11 29 4.546
1986 11 30 34.211
1986 12 01 13.751
1986 12 02 15.943
1986 12 03 12.675
1986 12 04 10.684
1986 12 05 6.855
1986 12 06 0.113
1986 12 07 3.041
1986 12 08 5.914
1986 12 09 11.013
1986 12 10 3.526
1986 12 11 9.654
1986 12 12 5.284
1986 12 13 2.922
1986 12 14 15.797
1986 12 15 27.863
