year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.435
1983 07 19 7.636
1983 07 20 15.308
1983 07 21 3.764
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.111
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.213
1983 09 06 0.682
1983 09 07 1.516
1983 09 08 4.327
1983 09 09 0.000
1983 09 10 0.038
1983 09 11 4.828
1983 09 12 3.971
1983 09 13 4.162
1983 09 14 0.451
1983 09 15 0.212
1983 09 16 0.031
1983 09 17 6.703
1983 09 18 0.459
1983 09 19 3.078
1983 09 20 3.081
1983 09 21 0.000
1983 09 22 0.667
1983 09 23 0.029
1983 09 24 0.000
1983 09 25 0.256
1983 09 26 4.233
1983 09 27 0.044
1983 09 28 1.749
1983 09 29 0.539
1983 09 30 0.105
1983 10 01 0.022
1983 10 02 1.652
1983 10 03 0.074
1983 10 04 2.365
1983 10 05 4.069
1983 10 06 3.328
1983 10 07 3.855
1983 10 08 2.532
1983 10 09 4.873
1983 10 10 17.323
1983 10 11 7.903
1983 10 12 2.594
1983 10 13 17.821
1983 10 14 2.053
1983 10 15 11.596
1983 10 16 7.833
1983 10 17 4.991
1983 10 18 14.420
1983 10 19 0.055
1983 10 20 5.733
1983 10 21 15.185
1983 10 22 2.367
1983 10 23 2.681
1983 10 24 0.379
1983 10 25 0.582
1983 10 26 16.124
1983 10 27 1.384
1983 10 28 0.358
1983 10 29 2.754
1983 10 30 1.161
1983 10 31 14.344
1983 11 01 1.696
1983 11 02 14.824
1983 11 03 22.110
1983 11 04 2.192
1983 11 05 0.028
1983 11 06 8.359
1983 11 07 0.824
1983 11 08 1.787
1983 11 09 8.812
1983 11 10 9.316
1983 11 11 17.382
1983 11 12 4.317
1983 11 13 1.507
1983 11 14 1.031
1983 11 15 45.260
1983 11 16 5.138
1983 11 17 6.348
1983 11 18 2.569
1983 11 19 10.698
1983 11 20 6.293
1983 11 21 1.358
1983 11 22 2.712
1983 11 23 10.436
1983 11 24 8.012
1983 11 25 1.200
1983 11 26 0.355
1983 11 27 11.553
1983 11 28 7.799
1983 11 29 7.663
1983 11 30 10.338
1983 12 01 13.498
1983 12 02 16.841
1983 12 03 5.420
1983 12 04 13.674
1983 12 05 2.679
1983 12 06 3.013
1983 12 07 15.697
1983 12 08 9.990
1983 12 09 6.199
1983 12 10 3.174
1983 12 11 16.620
1983 12 12 8.707
1983 12 13 10.356
1983 12 14 0.374
1983 12 15 1.297
1983 12 16 5.451
1983 12 17 3.390
1983 12 18 3.967
1983 12 19 3.447
1983 12 20 1.985
1983 12 21 1.368
1983 12 22 7.713
1983 12 23 1.509
1983 12 24 15.622
1983 12 25 11.948
1983 12 26 20.786
1983 12 27 4.836
1983 12 28 1.496
1983 12 29 0.872
1983 12 30 24.224
1983 12 31 13.671
1984 01 01 8.141
1984 01 02 2.285
1984 01 03 4.616
1984 01 04 3.570
1984 01 05 0.195
1984 01 06 2.006
1984 01 07 17.432
1984 01 08 17.496
1984 01 09 12.653
1984 01 10 2.669
1984 01 11 3.948
1984 01 12 8.379
1984 01 13 1.776
1984 01 14 1.998
1984 01 15 0.103
1984 01 16 0.000
1984 01 17 2.658
1984 01 18 0.498
1984 01 19 0.795
1984 01 20 0.341
1984 01 21 3.887
1984 01 22 23.377
1984 01 23 1.680
1984 01 24 20.147
1984 01 25 4.871
1984 01 26 9.298
1984 01 27 5.254
1984 01 28 1.831
1984 01 29 15.487
1984 01 30 0.554
1984 01 31 0.152
1984 02 01 0.000
1984 02 02 0.219
1984 02 03 4.203
1984 02 04 0.996
1984 02 05 9.980
1984 02 06 7.575
1984 02 07 15.045
1984 02 08 8.359
1984 02 09 3.628
1984 02 10 2.198
1984 02 11 11.040
1984 02 12 21.231
1984 02 13 0.910
1984 02 14 8.505
1984 02 15 0.204
1984 02 16 20.219
1984 02 17 4.276
1984 02 18 6.698
1984 02 19 8.919
1984 02 20 11.572
1984 02 21 0.589
1984 02 22 3.310
1984 02 23 1.545
1984 02 24 3.164
1984 02 25 4.635
1984 02 26 8.344
1984 02 27 5.084
1984 02 28 0.882
1984 02 29 0.375
1984 03 01 3.888
1984 03 02 9.826
1984 03 03 3.161
1984 03 04 1.222
1984 03 05 6.964
1984 03 06 3.234
1984 03 07 15.709
1984 03 08 3.353
1984 03 09 15.230
1984 03 10 3.091
1984 03 11 11.436
1984 03 12 2.676
1984 03 13 4.593
1984 03 14 12.596
1984 03 15 17.176
1984 03 16 2.539
1984 03 17 4.200
1984 03 18 8.373
1984 03 19 0.021
1984 03 20 2.642
1984 03 21 6.663
1984 03 22 13.128
1984 03 23 31.255
1984 03 24 8.794
1984 03 25 10.683
1984 03 26 11.563
1984 03 27 0.343
1984 03 28 4.879
1984 03 29 2.042
1984 03 30 0.497
1984 03 31 6.798
1984 04 01 11.659
1984 04 02 20.120
1984 04 03 24.071
1984 04 04 5.262
1984 04 05 4.568
1984 04 06 0.088
1984 04 07 1.270
1984 04 08 5.464
1984 04 09 4.979
1984 04 10 0.023
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.023
1984 04 17 0.035
1984 04 18 1.279
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 3.896
1984 04 22 1.069
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.221
1984 04 27 5.767
1984 04 28 2.899
1984 04 29 7.083
1984 04 30 0.662
1984 05 01 11.047
1984 05 02 8.626
1984 05 03 0.627
1984 05 04 3.449
1984 05 05 2.000
1984 05 06 1.110
1984 05 07 0.000
1984 05 08 3.425
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.047
1984 05 12 0.400
1984 05 13 1.158
1984 05 14 0.092
1984 05 15 0.000
1984 05 16 0.553
1984 05 17 0.741
1984 05 18 0.034
1984 05 19 1.058
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.027
1984 08 19 6.483
1984 08 20 0.303
1984 08 21 1.039
1984 08 22 0.204
1984 08 23 2.546
1984 08 24 0.000
1984 08 25 3.596
1984 08 26 5.266
1984 08 27 0.505
1984 08 28 0.204
1984 08 29 0.527
1984 08 30 4.105
1984 08 31 8.323
1984 09 01 5.178
1984 09 02 0.112
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.044
1984 09 06 3.282
1984 09 07 3.300
1984 09 08 6.584
1984 09 09 11.628
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.127
1984 09 14 1.170
1984 09 15 0.031
1984 09 16 3.977
1984 09 17 10.434
1984 09 18 1.927
1984 09 19 0.422
1984 09 20 1.453
1984 09 21 19.578
1984 09 22 0.710
1984 09 23 0.267
1984 09 24 0.036
1984 09 25 0.000
1984 09 26 0.045
1984 09 27 6.144
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.020
1984 10 02 0.000
1984 10 03 0.557
1984 10 04 0.635
1984 10 05 0.069
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.093
1984 10 09 0.000
1984 10 10 0.347
1984 10 11 2.203
1984 10 12 0.105
1984 10 13 1.776
1984 10 14 4.400
1984 10 15 3.191
1984 10 16 20.888
1984 10 17 0.868
1984 10 18 0.133
1984 10 19 8.873
1984 10 20 5.722
1984 10 21 1.104
1984 10 22 2.483
1984 10 23 8.639
1984 10 24 10.297
1984 10 25 26.672
1984 10 26 22.167
1984 10 27 3.502
1984 10 28 0.554
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.315
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.106
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.030
1984 11 11 1.455
1984 11 12 6.438
1984 11 13 17.455
1984 11 14 41.874
1984 11 15 6.707
1984 11 16 6.372
1984 11 17 12.967
1984 11 18 24.859
1984 11 19 6.666
1984 11 20 0.142
1984 11 21 14.832
1984 11 22 2.153
1984 11 23 5.141
1984 11 24 5.389
1984 11 25 1.915
1984 11 26 3.311
1984 11 27 1.964
1984 11 28 32.539
1984 11 29 2.779
1984 11 30 0.396
1984 12 01 0.648
1984 12 02 0.282
1984 12 03 4.163
1984 12 04 26.940
1984 12 05 34.985
1984 12 06 9.198
1984 12 07 5.001
1984 12 08 3.155
1984 12 09 4.927
1984 12 10 16.632
1984 12 11 4.606
1984 12 12 0.321
1984 12 13 13.157
1984 12 14 7.657
1984 12 15 2.979
1984 12 16 0.333
1984 12 17 15.676
1984 12 18 3.556
1984 12 19 3.434
1984 12 20 0.000
1984 12 21 0.619
1984 12 22 5.642
1984 12 23 1.066
1984 12 24 4.075
1984 12 25 1.812
1984 12 26 12.444
1984 12 27 6.211
1984 12 28 3.145
1984 12 29 6.685
1984 12 30 0.598
1984 12 31 4.128
1985 01 01 4.465
1985 01 02 0.978
1985 01 03 1.917
1985 01 04 24.353
1985 01 05 17.450
1985 01 06 15.525
1985 01 07 3.391
1985 01 08 7.885
1985 01 09 29.853
1985 01 10 45.764
1985 01 11 21.370
1985 01 12 3.790
1985 01 13 14.547
1985 01 14 10.300
1985 01 15 19.232
1985 01 16 3.262
1985 01 17 13.417
1985 01 18 45.746
1985 01 19 27.592
1985 01 20 36.332
1985 01 21 8.068
1985 01 22 32.301
1985 01 23 9.564
1985 01 24 7.818
1985 01 25 20.985
1985 01 26 22.773
1985 01 27 15.362
1985 01 28 22.595
1985 01 29 54.951
1985 01 30 14.470
1985 01 31 2.263
1985 02 01 1.182
1985 02 02 3.955
1985 02 03 1.099
1985 02 04 16.525
1985 02 05 0.000
1985 02 06 0.146
1985 02 07 0.982
1985 02 08 2.760
1985 02 09 8.291
1985 02 10 0.133
1985 02 11 3.929
1985 02 12 2.616
1985 02 13 17.921
1985 02 14 2.708
1985 02 15 0.258
1985 02 16 0.651
1985 02 17 5.013
1985 02 18 8.191
1985 02 19 0.181
1985 02 20 0.035
1985 02 21 0.000
1985 02 22 0.254
1985 02 23 10.997
1985 02 24 28.146
1985 02 25 3.511
1985 02 26 1.654
1985 02 27 4.722
1985 02 28 0.822
1985 03 01 5.432
1985 03 02 2.689
1985 03 03 0.000
1985 03 04 13.355
1985 03 05 10.796
1985 03 06 5.432
1985 03 07 10.418
1985 03 08 9.148
1985 03 09 4.519
1985 03 10 12.664
1985 03 11 0.034
1985 03 12 0.843
1985 03 13 2.661
1985 03 14 7.890
1985 03 15 1.279
1985 03 16 2.341
1985 03 17 2.535
1985 03 18 4.168
1985 03 19 13.372
1985 03 20 4.128
1985 03 21 14.612
1985 03 22 1.269
1985 03 23 0.114
1985 03 24 6.669
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 11.996
1985 03 30 20.458
1985 03 31 18.783
1985 04 01 12.825
1985 04 02 9.140
1985 04 03 6.594
1985 04 04 13.151
1985 04 05 0.396
1985 04 06 5.126
1985 04 07 2.111
1985 04 08 0.000
1985 04 09 0.977
1985 04 10 1.282
1985 04 11 12.353
1985 04 12 16.994
1985 04 13 3.896
1985 04 14 5.472
1985 04 15 3.015
1985 04 16 1.897
1985 04 17 2.279
1985 04 18 14.910
1985 04 19 2.722
1985 04 20 14.746
1985 04 21 1.089
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.138
1985 04 25 1.543
1985 04 26 0.063
1985 04 27 1.524
1985 04 28 0.221
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.023
1985 05 02 8.285
1985 05 03 0.098
1985 05 04 9.767
1985 05 05 7.107
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.520
1985 05 15 0.231
1985 05 16 0.361
1985 05 17 0.481
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.039
1985 05 21 0.000
1985 05 22 0.116
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 1.043
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.257
1985 05 30 0.038
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.040
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.558
1985 07 06 0.038
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.153
1985 08 27 0.307
1985 08 28 2.112
1985 08 29 0.025
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.147
1985 09 02 0.798
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.113
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.033
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.128
1985 09 23 3.534
1985 09 24 18.006
1985 09 25 0.241
1985 09 26 0.361
1985 09 27 5.169
1985 09 28 3.726
1985 09 29 24.516
1985 09 30 1.537
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.374
1985 10 04 1.395
1985 10 05 3.215
1985 10 06 11.108
1985 10 07 0.520
1985 10 08 11.391
1985 10 09 0.069
1985 10 10 9.979
1985 10 11 4.448
1985 10 12 21.511
1985 10 13 0.143
1985 10 14 0.000
1985 10 15 1.500
1985 10 16 1.374
1985 10 17 5.016
1985 10 18 10.217
1985 10 19 4.160
1985 10 20 0.040
1985 10 21 1.636
1985 10 22 1.182
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 9.338
1985 10 26 1.347
1985 10 27 3.409
1985 10 28 18.489
1985 10 29 2.866
1985 10 30 6.614
1985 10 31 16.638
1985 11 01 2.461
1985 11 02 4.284
1985 11 03 1.514
1985 11 04 2.946
1985 11 05 35.993
1985 11 06 8.250
1985 11 07 27.175
1985 11 08 9.061
1985 11 09 11.333
1985 11 10 18.384
1985 11 11 0.342
1985 11 12 0.219
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 7.638
1985 11 20 0.055
1985 11 21 1.868
1985 11 22 0.665
1985 11 23 2.418
1985 11 24 0.524
1985 11 25 3.941
1985 11 26 12.242
1985 11 27 1.330
1985 11 28 4.274
1985 11 29 4.532
1985 11 30 13.215
1985 12 01 7.757
1985 12 02 0.000
1985 12 03 7.756
1985 12 04 22.344
1985 12 05 2.684
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 1.492
1985 12 10 0.585
1985 12 11 4.375
1985 12 12 2.480
1985 12 13 0.301
1985 12 14 7.313
1985 12 15 0.237
1985 12 16 1.508
1985 12 17 1.851
1985 12 18 6.256
1985 12 19 3.728
1985 12 20 19.495
1985 12 21 7.073
1985 12 22 38.166
1985 12 23 10.414
1985 12 24 33.655
1985 12 25 22.415
1985 12 26 9.196
1985 12 27 6.571
1985 12 28 13.776
1985 12 29 2.194
1985 12 30 14.151
1985 12 31 2.680
1986 01 01 8.361
1986 01 02 12.550
1986 01 03 6.115
1986 01 04 3.212
1986 01 05 1.986
1986 01 06 11.423
1986 01 07 23.372
1986 01 08 33.420
1986 01 09 3.961
1986 01 10 7.531
1986 01 11 3.870
1986 01 12 3.459
1986 01 13 3.504
1986 01 14 10.611
1986 01 15 23.932
1986 01 16 13.537
1986 01 17 7.327
1986 01 18 2.363
1986 01 19 14.273
1986 01 20 0.487
1986 01 21 10.456
1986 01 22 0.305
1986 01 23 3.534
1986 01 24 0.000
1986 01 25 1.273
1986 01 26 0.765
1986 01 27 12.966
1986 01 28 2.645
1986 01 29 6.012
1986 01 30 3.663
1986 01 31 9.462
1986 02 01 6.432
1986 02 02 3.437
1986 02 03 10.271
1986 02 04 3.235
1986 02 05 14.069
1986 02 06 12.385
1986 02 07 23.520
1986 02 08 4.456
1986 02 09 2.649
1986 02 10 1.937
1986 02 11 0.318
1986 02 12 17.744
1986 02 13 1.388
1986 02 14 5.102
1986 02 15 2.288
1986 02 16 9.233
1986 02 17 11.661
1986 02 18 9.963
1986 02 19 5.231
1986 02 20 9.213
1986 02 21 0.667
1986 02 22 0.743
1986 02 23 0.000
1986 02 24 0.072
1986 02 25 0.000
1986 02 26 0.199
1986 02 27 0.000
1986 02 28 0.205
1986 03 01 7.766
1986 03 02 6.449
1986 03 03 12.640
1986 03 04 8.223
1986 03 05 6.865
1986 03 06 7.110
1986 03 07 2.195
1986 03 08 28.612
1986 03 09 18.939
1986 03 10 1.211
1986 03 11 0.479
1986 03 12 0.000
1986 03 13 0.054
1986 03 14 0.389
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.088
1986 03 18 6.152
1986 03 19 3.060
1986 03 20 0.493
1986 03 21 15.410
1986 03 22 14.366
1986 03 23 5.564
1986 03 24 4.705
1986 03 25 0.765
1986 03 26 6.689
1986 03 27 30.141
1986 03 28 2.269
1986 03 29 1.362
1986 03 30 1.261
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 2.556
1986 04 03 3.333
1986 04 04 0.000
1986 04 05 0.512
1986 04 06 0.287
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 1.027
1986 04 11 1.582
1986 04 12 4.972
1986 04 13 9.620
1986 04 14 2.022
1986 04 15 1.933
1986 04 16 2.431
1986 04 17 0.857
1986 04 18 3.358
1986 04 19 0.555
1986 04 20 1.442
1986 04 21 0.000
1986 04 22 1.648
1986 04 23 1.612
1986 04 24 0.000
1986 04 25 0.909
1986 04 26 5.040
1986 04 27 10.388
1986 04 28 0.331
1986 04 29 0.000
1986 04 30 5.565
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.566
1986 05 07 1.125
1986 05 08 3.276
1986 05 09 2.162
1986 05 10 18.772
1986 05 11 0.159
1986 05 12 0.374
1986 05 13 0.000
1986 05 14 0.052
1986 05 15 0.561
1986 05 16 15.015
1986 05 17 9.218
1986 05 18 2.908
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.085
1986 05 23 0.096
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.879
1986 06 01 0.098
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.614
1986 07 05 0.346
1986 07 06 1.627
1986 07 07 1.290
1986 07 08 1.456
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.037
1986 07 24 2.809
1986 07 25 2.562
1986 07 26 0.052
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.054
1986 08 01 1.622
1986 08 02 0.000
1986 08 03 0.243
1986 08 04 0.203
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.096
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.192
1986 08 16 1.839
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 2.879
1986 08 21 0.429
1986 08 22 20.750
1986 08 23 20.054
1986 08 24 3.824
1986 08 25 0.187
1986 08 26 0.559
1986 08 27 5.199
1986 08 28 0.000
1986 08 29 0.027
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 7.762
1986 09 02 2.193
1986 09 03 0.362
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 1.514
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 2.592
1986 09 15 1.016
1986 09 16 1.454
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.050
1986 09 28 0.311
1986 09 29 15.252
1986 09 30 4.241
1986 10 01 0.484
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.462
1986 10 09 0.000
1986 10 10 0.754
1986 10 11 2.099
1986 10 12 14.080
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 11.921
1986 10 16 14.093
1986 10 17 4.839
1986 10 18 0.000
1986 10 19 3.375
1986 10 20 19.095
1986 10 21 3.849
1986 10 22 3.626
1986 10 23 13.113
1986 10 24 0.000
1986 10 25 0.194
1986 10 26 2.334
1986 10 27 23.279
1986 10 28 6.134
1986 10 29 0.567
1986 10 30 3.120
1986 10 31 0.678
1986 11 01 1.466
1986 11 02 7.123
1986 11 03 8.841
1986 11 04 0.169
1986 11 05 2.496
1986 11 06 5.587
1986 11 07 14.407
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 16.276
1986 11 11 0.036
1986 11 12 34.900
1986 11 13 23.922
1986 11 14 0.000
1986 11 15 0.045
1986 11 16 2.470
1986 11 17 5.900
1986 11 18 7.785
1986 11 19 0.991
1986 11 20 0.023
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.082
1986 11 24 0.364
1986 11 25 0.000
1986 11 26 0.195
1986 11 27 0.457
1986 11 28 0.667
1986 11 29 15.987
1986 11 30 7.604
1986 12 01 9.906
1986 12 02 3.465
1986 12 03 3.544
1986 12 04 20.213
1986 12 05 1.500
1986 12 06 3.907
1986 12 07 0.000
1986 12 08 0.369
1986 12 09 2.618
1986 12 10 1.496
1986 12 11 2.303
1986 12 12 16.806
1986 12 13 2.327
1986 12 14 4.181
1986 12 15 23.895
