year month day precipitation_cpc
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.043
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 1.330
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.175
1991 09 14 0.000
1991 09 15 0.111
1991 09 16 0.000
1991 09 17 0.147
1991 09 18 0.850
1991 09 19 0.517
1991 09 20 0.329
1991 09 21 1.619
1991 09 22 0.575
1991 09 23 0.029
1991 09 24 0.025
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.358
1991 09 29 0.191
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.353
1991 10 04 0.743
1991 10 05 6.893
1991 10 06 5.210
1991 10 07 1.909
1991 10 08 0.019
1991 10 09 0.042
1991 10 10 0.004
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.005
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.193
1991 10 18 0.088
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.300
1991 10 23 0.000
1991 10 24 0.216
1991 10 25 0.090
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 1.443
1991 10 30 2.521
1991 10 31 0.572
1991 11 01 0.203
1991 11 02 2.350
1991 11 03 2.757
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.120
1991 11 07 0.030
1991 11 08 0.006
1991 11 09 0.045
1991 11 10 0.190
1991 11 11 1.829
1991 11 12 1.747
1991 11 13 14.478
1991 11 14 0.593
1991 11 15 0.689
1991 11 16 2.242
1991 11 17 0.952
1991 11 18 1.683
1991 11 19 3.650
1991 11 20 0.158
1991 11 21 13.248
1991 11 22 0.878
1991 11 23 3.678
1991 11 24 0.009
1991 11 25 0.015
1991 11 26 0.007
1991 11 27 1.680
1991 11 28 0.000
1991 11 29 2.560
1991 11 30 0.099
1991 12 01 2.844
1991 12 02 5.695
1991 12 03 4.594
1991 12 04 0.150
1991 12 05 0.187
1991 12 06 0.000
1991 12 07 3.808
1991 12 08 0.079
1991 12 09 0.560
1991 12 10 0.550
1991 12 11 0.391
1991 12 12 0.000
1991 12 13 0.015
1991 12 14 4.383
1991 12 15 1.079
1991 12 16 0.312
1991 12 17 18.039
1991 12 18 5.979
1991 12 19 2.196
1991 12 20 22.059
1991 12 21 19.973
1991 12 22 7.147
1991 12 23 0.488
1991 12 24 0.868
1991 12 25 0.076
1991 12 26 0.569
1991 12 27 2.435
1991 12 28 3.600
1991 12 29 8.782
1991 12 30 1.761
1991 12 31 3.168
1992 01 01 0.000
1992 01 02 0.008
1992 01 03 0.000
1992 01 04 0.132
1992 01 05 0.044
1992 01 06 0.117
1992 01 07 0.448
1992 01 08 2.108
1992 01 09 1.705
1992 01 10 9.108
1992 01 11 6.913
1992 01 12 2.085
1992 01 13 0.435
1992 01 14 14.763
1992 01 15 12.737
1992 01 16 35.463
1992 01 17 1.030
1992 01 18 0.028
1992 01 19 15.163
1992 01 20 7.540
1992 01 21 25.136
1992 01 22 6.791
1992 01 23 30.322
1992 01 24 13.089
1992 01 25 7.180
1992 01 26 7.372
1992 01 27 9.228
1992 01 28 6.959
1992 01 29 8.190
1992 01 30 18.225
1992 01 31 12.540
1992 02 01 6.162
1992 02 02 4.807
1992 02 03 12.777
1992 02 04 15.780
1992 02 05 13.732
1992 02 06 1.499
1992 02 07 1.897
1992 02 08 44.724
1992 02 09 2.178
1992 02 10 12.510
1992 02 11 22.566
1992 02 12 28.987
1992 02 13 2.447
1992 02 14 5.689
1992 02 15 4.163
1992 02 16 8.062
1992 02 17 2.770
1992 02 18 2.436
1992 02 19 17.435
1992 02 20 10.235
1992 02 21 5.689
1992 02 22 1.760
1992 02 23 1.456
1992 02 24 0.455
1992 02 25 2.667
1992 02 26 1.973
1992 02 27 9.320
1992 02 28 0.627
1992 02 29 0.000
1992 03 01 1.425
1992 03 02 0.274
1992 03 03 0.090
1992 03 04 0.020
1992 03 05 1.049
1992 03 06 0.017
1992 03 07 0.000
1992 03 08 0.615
1992 03 09 2.146
1992 03 10 1.473
1992 03 11 0.515
1992 03 12 0.543
1992 03 13 0.190
1992 03 14 0.175
1992 03 15 0.073
1992 03 16 0.683
1992 03 17 11.239
1992 03 18 8.442
1992 03 19 2.323
1992 03 20 0.048
1992 03 21 8.958
1992 03 22 1.538
1992 03 23 5.919
1992 03 24 10.053
1992 03 25 6.923
1992 03 26 9.126
1992 03 27 7.491
1992 03 28 23.953
1992 03 29 5.332
1992 03 30 1.658
1992 03 31 10.467
1992 04 01 2.063
1992 04 02 5.382
1992 04 03 6.788
1992 04 04 1.963
1992 04 05 2.622
1992 04 06 9.628
1992 04 07 3.524
1992 04 08 2.027
1992 04 09 1.282
1992 04 10 1.270
1992 04 11 0.101
1992 04 12 0.000
1992 04 13 0.043
1992 04 14 0.139
1992 04 15 0.974
1992 04 16 10.710
1992 04 17 17.570
1992 04 18 2.763
1992 04 19 6.755
1992 04 20 2.159
1992 04 21 2.200
1992 04 22 0.078
1992 04 23 0.752
1992 04 24 0.750
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.422
1992 04 29 0.588
1992 04 30 0.683
1992 05 01 1.394
1992 05 02 0.229
1992 05 03 0.698
1992 05 04 0.367
1992 05 05 1.297
1992 05 06 2.279
1992 05 07 2.030
1992 05 08 0.146
1992 05 09 0.947
1992 05 10 0.349
1992 05 11 2.355
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.066
1992 05 22 2.369
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.008
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 2.098
1992 06 05 0.212
1992 06 06 0.650
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 1.444
1992 06 12 0.000
1992 06 13 0.030
1992 06 14 0.663
1992 06 15 0.020
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.241
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.143
1992 06 29 0.249
1992 06 30 2.442
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.007
1992 07 05 0.000
1992 07 06 0.025
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.036
1992 07 14 0.000
1992 07 15 0.020
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.016
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.006
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.006
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.510
1992 09 07 2.603
1992 09 08 1.789
1992 09 09 2.421
1992 09 10 14.093
1992 09 11 4.142
1992 09 12 1.585
1992 09 13 0.000
1992 09 14 0.005
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.333
1992 09 19 1.048
1992 09 20 1.379
1992 09 21 0.243
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 2.077
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 2.330
1992 10 01 1.313
1992 10 02 1.077
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.409
1992 10 07 0.257
1992 10 08 0.078
1992 10 09 0.591
1992 10 10 1.329
1992 10 11 0.363
1992 10 12 0.024
1992 10 13 0.251
1992 10 14 0.576
1992 10 15 4.657
1992 10 16 0.328
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.024
1992 10 21 0.026
1992 10 22 0.085
1992 10 23 1.289
1992 10 24 0.000
1992 10 25 0.027
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 2.173
1992 10 29 6.163
1992 10 30 0.805
1992 10 31 2.910
1992 11 01 0.621
1992 11 02 0.311
1992 11 03 4.319
1992 11 04 0.569
1992 11 05 1.243
1992 11 06 6.637
1992 11 07 10.393
1992 11 08 7.365
1992 11 09 2.130
1992 11 10 0.000
1992 11 11 0.213
1992 11 12 1.839
1992 11 13 0.441
1992 11 14 0.052
1992 11 15 0.619
1992 11 16 0.275
1992 11 17 0.210
1992 11 18 5.339
1992 11 19 2.005
1992 11 20 1.439
1992 11 21 0.106
1992 11 22 0.015
1992 11 23 0.115
1992 11 24 8.632
1992 11 25 2.653
1992 11 26 7.597
1992 11 27 5.463
1992 11 28 0.722
1992 11 29 3.804
1992 11 30 18.572
1992 12 01 29.936
1992 12 02 2.503
1992 12 03 23.380
1992 12 04 1.822
1992 12 05 3.692
1992 12 06 1.883
1992 12 07 1.359
1992 12 08 8.694
1992 12 09 0.767
1992 12 10 6.745
1992 12 11 6.676
1992 12 12 1.924
1992 12 13 1.107
1992 12 14 11.363
1992 12 15 17.706
1992 12 16 4.045
1992 12 17 0.212
1992 12 18 4.190
1992 12 19 0.121
1992 12 20 0.654
1992 12 21 0.217
1992 12 22 5.629
1992 12 23 5.184
1992 12 24 17.736
1992 12 25 0.679
1992 12 26 0.350
1992 12 27 0.975
1992 12 28 3.440
1992 12 29 5.489
1992 12 30 0.509
1992 12 31 0.364
1993 01 01 0.412
1993 01 02 0.060
1993 01 03 0.278
1993 01 04 0.761
1993 01 05 13.510
1993 01 06 4.280
1993 01 07 6.127
1993 01 08 1.268
1993 01 09 10.364
1993 01 10 9.880
1993 01 11 1.501
1993 01 12 2.879
1993 01 13 1.064
1993 01 14 1.857
1993 01 15 0.486
1993 01 16 2.170
1993 01 17 13.013
1993 01 18 0.575
1993 01 19 6.241
1993 01 20 1.988
1993 01 21 1.151
1993 01 22 0.197
1993 01 23 0.115
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.233
1993 01 27 0.000
1993 01 28 0.145
1993 01 29 0.952
1993 01 30 0.394
1993 01 31 5.118
1993 02 01 9.225
1993 02 02 0.291
1993 02 03 1.983
1993 02 04 0.371
1993 02 05 0.432
1993 02 06 0.493
1993 02 07 2.045
1993 02 08 3.351
1993 02 09 3.731
1993 02 10 2.390
1993 02 11 11.318
1993 02 12 14.012
1993 02 13 16.516
1993 02 14 6.137
1993 02 15 10.173
1993 02 16 13.809
1993 02 17 15.151
1993 02 18 3.921
1993 02 19 9.589
1993 02 20 3.523
1993 02 21 0.031
1993 02 22 10.722
1993 02 23 9.682
1993 02 24 10.442
1993 02 25 9.323
1993 02 26 5.069
1993 02 27 4.567
1993 02 28 3.343
1993 03 01 8.767
1993 03 02 8.540
1993 03 03 1.128
1993 03 04 0.360
1993 03 05 14.274
1993 03 06 4.289
1993 03 07 5.026
1993 03 08 1.720
1993 03 09 0.660
1993 03 10 0.236
1993 03 11 2.527
1993 03 12 2.131
1993 03 13 3.609
1993 03 14 3.952
1993 03 15 8.807
1993 03 16 3.987
1993 03 17 10.890
1993 03 18 0.786
1993 03 19 6.534
1993 03 20 1.269
1993 03 21 2.456
1993 03 22 2.655
1993 03 23 2.468
1993 03 24 0.072
1993 03 25 0.224
1993 03 26 0.026
1993 03 27 1.818
1993 03 28 1.377
1993 03 29 3.820
1993 03 30 7.999
1993 03 31 5.218
1993 04 01 4.815
1993 04 02 11.684
1993 04 03 3.494
1993 04 04 0.142
1993 04 05 2.185
1993 04 06 4.046
1993 04 07 0.250
1993 04 08 1.483
1993 04 09 1.932
1993 04 10 1.003
1993 04 11 0.515
1993 04 12 0.000
1993 04 13 0.688
1993 04 14 0.228
1993 04 15 0.031
1993 04 16 0.413
1993 04 17 0.334
1993 04 18 0.129
1993 04 19 2.853
1993 04 20 0.047
1993 04 21 0.000
1993 04 22 0.248
1993 04 23 3.233
1993 04 24 0.082
1993 04 25 0.117
1993 04 26 18.110
1993 04 27 17.098
1993 04 28 8.264
1993 04 29 3.111
1993 04 30 1.587
1993 05 01 1.773
1993 05 02 12.951
1993 05 03 7.540
1993 05 04 2.522
1993 05 05 2.718
1993 05 06 3.617
1993 05 07 0.067
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.029
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.056
1993 05 15 0.197
1993 05 16 0.821
1993 05 17 1.585
1993 05 18 0.650
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.634
1993 05 22 1.733
1993 05 23 0.979
1993 05 24 0.134
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.770
1993 06 03 0.071
1993 06 04 0.000
1993 06 05 0.032
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.223
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 2.110
1993 06 12 0.043
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.269
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 3.156
1993 06 22 1.833
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.033
1993 07 02 0.018
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.101
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.086
1993 08 02 0.908
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.013
1993 08 11 0.000
1993 08 12 0.015
1993 08 13 0.058
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.012
1993 08 21 0.302
1993 08 22 1.382
1993 08 23 0.000
1993 08 24 0.018
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.034
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 11.615
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 1.022
1993 09 04 3.358
1993 09 05 0.179
1993 09 06 0.050
1993 09 07 0.157
1993 09 08 0.064
1993 09 09 0.435
1993 09 10 0.755
1993 09 11 0.000
1993 09 12 0.068
1993 09 13 1.202
1993 09 14 0.000
1993 09 15 0.028
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.233
1993 09 19 0.967
1993 09 20 18.961
1993 09 21 9.280
1993 09 22 3.186
1993 09 23 9.977
1993 09 24 0.543
1993 09 25 0.293
1993 09 26 0.240
1993 09 27 8.432
1993 09 28 0.424
1993 09 29 2.206
1993 09 30 6.751
1993 10 01 0.948
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 14.254
1993 10 06 3.781
1993 10 07 0.035
1993 10 08 0.189
1993 10 09 0.980
1993 10 10 3.909
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 1.121
1993 10 19 0.829
1993 10 20 0.682
1993 10 21 0.000
1993 10 22 4.658
1993 10 23 14.189
1993 10 24 0.210
1993 10 25 14.064
1993 10 26 1.388
1993 10 27 2.956
1993 10 28 0.483
1993 10 29 0.084
1993 10 30 0.000
1993 10 31 0.004
1993 11 01 0.183
1993 11 02 1.257
1993 11 03 1.717
1993 11 04 1.451
1993 11 05 19.449
1993 11 06 7.634
1993 11 07 1.832
1993 11 08 1.542
1993 11 09 1.637
1993 11 10 0.316
1993 11 11 0.179
1993 11 12 0.493
1993 11 13 0.000
1993 11 14 0.682
1993 11 15 0.861
1993 11 16 13.895
1993 11 17 6.017
1993 11 18 13.716
1993 11 19 17.662
1993 11 20 4.836
1993 11 21 2.876
1993 11 22 25.148
1993 11 23 4.271
1993 11 24 0.140
1993 11 25 0.024
1993 11 26 0.203
1993 11 27 3.427
1993 11 28 3.083
1993 11 29 1.159
1993 11 30 4.696
1993 12 01 1.965
1993 12 02 5.228
1993 12 03 22.157
1993 12 04 1.039
1993 12 05 0.848
1993 12 06 0.130
1993 12 07 0.143
1993 12 08 1.221
1993 12 09 0.355
1993 12 10 0.018
1993 12 11 1.245
1993 12 12 9.928
1993 12 13 9.406
1993 12 14 21.369
1993 12 15 7.457
1993 12 16 9.417
1993 12 17 1.841
1993 12 18 12.660
1993 12 19 0.440
1993 12 20 5.764
1993 12 21 0.456
1993 12 22 2.992
1993 12 23 7.220
1993 12 24 3.194
1993 12 25 10.309
1993 12 26 4.666
1993 12 27 15.127
1993 12 28 2.016
1993 12 29 0.942
1993 12 30 2.625
1993 12 31 3.027
1994 01 01 3.738
1994 01 02 11.292
1994 01 03 0.383
1994 01 04 1.333
1994 01 05 2.681
1994 01 06 4.432
1994 01 07 8.336
1994 01 08 1.545
1994 01 09 2.906
1994 01 10 2.287
1994 01 11 2.860
1994 01 12 3.496
1994 01 13 5.342
1994 01 14 8.424
1994 01 15 11.755
1994 01 16 11.305
1994 01 17 11.029
1994 01 18 14.582
1994 01 19 6.640
1994 01 20 7.035
1994 01 21 1.961
1994 01 22 3.544
1994 01 23 11.687
1994 01 24 3.103
1994 01 25 6.315
1994 01 26 2.130
1994 01 27 0.930
1994 01 28 2.571
1994 01 29 4.151
1994 01 30 6.051
1994 01 31 2.691
1994 02 01 2.643
1994 02 02 2.785
1994 02 03 4.152
1994 02 04 1.352
1994 02 05 10.252
1994 02 06 5.711
1994 02 07 6.088
1994 02 08 2.870
1994 02 09 4.916
1994 02 10 6.788
1994 02 11 2.049
1994 02 12 1.238
1994 02 13 2.143
1994 02 14 3.487
1994 02 15 0.508
1994 02 16 3.473
1994 02 17 0.901
1994 02 18 1.593
1994 02 19 14.955
1994 02 20 6.972
1994 02 21 3.266
1994 02 22 1.710
1994 02 23 3.345
1994 02 24 5.120
1994 02 25 1.587
1994 02 26 0.865
1994 02 27 5.386
1994 02 28 2.462
1994 03 01 14.048
1994 03 02 13.507
1994 03 03 18.789
1994 03 04 31.413
1994 03 05 17.425
1994 03 06 14.415
1994 03 07 14.326
1994 03 08 5.482
1994 03 09 1.885
1994 03 10 3.540
1994 03 11 1.042
1994 03 12 1.291
1994 03 13 0.937
1994 03 14 7.389
1994 03 15 7.902
1994 03 16 18.305
1994 03 17 1.563
1994 03 18 4.846
1994 03 19 1.611
1994 03 20 5.878
1994 03 21 9.122
1994 03 22 7.183
1994 03 23 3.014
1994 03 24 7.078
1994 03 25 5.124
1994 03 26 6.977
1994 03 27 3.452
1994 03 28 6.176
1994 03 29 6.313
1994 03 30 3.707
1994 03 31 4.846
1994 04 01 3.130
1994 04 02 1.889
1994 04 03 1.389
1994 04 04 17.364
1994 04 05 18.393
1994 04 06 18.612
1994 04 07 14.343
1994 04 08 17.433
1994 04 09 5.281
1994 04 10 15.668
1994 04 11 9.531
1994 04 12 1.396
1994 04 13 0.462
1994 04 14 2.734
1994 04 15 1.769
1994 04 16 11.983
1994 04 17 11.707
1994 04 18 22.593
1994 04 19 18.355
1994 04 20 6.318
1994 04 21 2.997
1994 04 22 0.045
1994 04 23 0.936
1994 04 24 0.657
1994 04 25 1.476
1994 04 26 0.268
1994 04 27 1.878
1994 04 28 0.057
1994 04 29 0.179
1994 04 30 1.321
1994 05 01 0.020
1994 05 02 0.042
1994 05 03 0.871
1994 05 04 0.107
1994 05 05 0.586
1994 05 06 3.947
1994 05 07 0.058
1994 05 08 0.167
1994 05 09 0.082
1994 05 10 0.758
1994 05 11 0.102
1994 05 12 3.923
1994 05 13 0.102
1994 05 14 0.024
1994 05 15 1.202
1994 05 16 5.906
1994 05 17 1.248
1994 05 18 1.262
1994 05 19 0.341
1994 05 20 0.637
1994 05 21 0.332
1994 05 22 0.235
1994 05 23 12.597
1994 05 24 4.634
1994 05 25 0.021
1994 05 26 0.734
1994 05 27 0.880
1994 05 28 5.494
1994 05 29 6.119
1994 05 30 2.023
1994 05 31 2.225
1994 06 01 0.027
1994 06 02 1.715
1994 06 03 3.720
1994 06 04 9.329
1994 06 05 1.791
1994 06 06 13.517
1994 06 07 18.876
1994 06 08 0.231
1994 06 09 0.322
1994 06 10 1.448
1994 06 11 0.247
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.728
1994 06 15 0.215
1994 06 16 0.000
1994 06 17 0.292
1994 06 18 0.662
1994 06 19 3.358
1994 06 20 5.763
1994 06 21 1.274
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 1.384
1994 06 25 0.764
1994 06 26 1.593
1994 06 27 5.347
1994 06 28 4.724
1994 06 29 0.119
1994 06 30 0.390
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.021
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 1.164
1994 07 07 3.003
1994 07 08 3.572
1994 07 09 5.540
1994 07 10 3.446
1994 07 11 1.276
1994 07 12 0.207
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.782
1994 07 17 0.000
1994 07 18 0.048
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.452
1994 07 26 0.195
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.007
1994 08 07 0.009
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.005
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.078
1994 09 03 0.000
1994 09 04 0.565
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.216
1994 09 27 0.022
1994 09 28 1.930
1994 09 29 4.744
1994 09 30 0.280
1994 10 01 0.666
1994 10 02 0.363
1994 10 03 0.000
1994 10 04 8.588
1994 10 05 0.355
1994 10 06 2.434
1994 10 07 0.114
1994 10 08 2.940
1994 10 09 2.099
1994 10 10 1.170
1994 10 11 0.000
1994 10 12 0.310
1994 10 13 0.000
1994 10 14 0.035
1994 10 15 1.930
1994 10 16 3.367
1994 10 17 1.451
1994 10 18 5.314
1994 10 19 1.179
1994 10 20 1.407
1994 10 21 1.110
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.296
1994 10 25 0.012
1994 10 26 1.015
1994 10 27 0.578
1994 10 28 1.428
1994 10 29 1.858
1994 10 30 14.436
1994 10 31 1.108
1994 11 01 0.045
1994 11 02 0.799
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 4.815
1994 11 06 0.352
1994 11 07 0.277
1994 11 08 0.099
1994 11 09 0.718
1994 11 10 0.020
1994 11 11 0.030
1994 11 12 3.042
1994 11 13 5.308
1994 11 14 0.247
1994 11 15 0.287
1994 11 16 5.509
1994 11 17 10.090
1994 11 18 0.232
1994 11 19 2.909
1994 11 20 0.914
1994 11 21 2.245
1994 11 22 7.789
1994 11 23 1.069
1994 11 24 7.036
1994 11 25 3.046
1994 11 26 0.415
1994 11 27 1.137
1994 11 28 6.247
1994 11 29 5.521
1994 11 30 5.245
1994 12 01 1.182
1994 12 02 1.864
1994 12 03 0.101
1994 12 04 1.240
1994 12 05 1.450
1994 12 06 6.316
1994 12 07 1.644
1994 12 08 3.602
1994 12 09 0.201
1994 12 10 0.778
1994 12 11 9.206
1994 12 12 17.313
1994 12 13 12.499
1994 12 14 7.425
1994 12 15 0.415
1994 12 16 2.628
1994 12 17 0.101
1994 12 18 0.064
1994 12 19 4.678
1994 12 20 2.429
1994 12 21 0.511
1994 12 22 10.796
1994 12 23 21.387
1994 12 24 5.248
1994 12 25 9.820
1994 12 26 38.671
1994 12 27 13.728
1994 12 28 5.186
1994 12 29 2.828
1994 12 30 8.246
1994 12 31 12.442
1995 01 01 12.311
1995 01 02 7.589
1995 01 03 15.217
1995 01 04 9.514
1995 01 05 10.602
1995 01 06 17.210
1995 01 07 7.860
1995 01 08 11.668
1995 01 09 2.776
1995 01 10 9.530
1995 01 11 6.981
1995 01 12 9.531
1995 01 13 12.979
1995 01 14 13.919
1995 01 15 0.190
1995 01 16 2.827
1995 01 17 0.508
1995 01 18 0.898
1995 01 19 0.036
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 0.736
1995 01 24 6.857
1995 01 25 1.467
1995 01 26 0.023
1995 01 27 5.375
1995 01 28 0.849
1995 01 29 1.839
1995 01 30 3.626
1995 01 31 1.465
1995 02 01 2.234
1995 02 02 24.297
1995 02 03 18.436
1995 02 04 18.663
1995 02 05 5.571
1995 02 06 13.368
1995 02 07 1.475
1995 02 08 8.782
1995 02 09 1.189
1995 02 10 3.271
1995 02 11 10.190
1995 02 12 8.566
1995 02 13 1.955
1995 02 14 1.203
1995 02 15 2.477
1995 02 16 2.846
1995 02 17 6.640
1995 02 18 22.947
1995 02 19 7.462
1995 02 20 13.724
