year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.001
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.102
1983 07 14 0.027
1983 07 15 0.004
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.058
1983 07 19 0.812
1983 07 20 4.293
1983 07 21 0.666
1983 07 22 0.000
1983 07 23 0.323
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.001
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.009
1983 08 06 0.068
1983 08 07 0.318
1983 08 08 0.050
1983 08 09 0.000
1983 08 10 0.014
1983 08 11 0.022
1983 08 12 0.028
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.391
1983 08 21 0.224
1983 08 22 0.227
1983 08 23 0.343
1983 08 24 0.016
1983 08 25 0.001
1983 08 26 0.000
1983 08 27 0.016
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.113
1983 09 03 0.412
1983 09 04 1.264
1983 09 05 1.850
1983 09 06 1.188
1983 09 07 1.288
1983 09 08 2.271
1983 09 09 0.574
1983 09 10 0.727
1983 09 11 2.278
1983 09 12 1.326
1983 09 13 0.985
1983 09 14 0.528
1983 09 15 0.291
1983 09 16 1.176
1983 09 17 7.913
1983 09 18 1.646
1983 09 19 2.246
1983 09 20 4.116
1983 09 21 1.334
1983 09 22 1.938
1983 09 23 0.916
1983 09 24 0.431
1983 09 25 0.398
1983 09 26 1.395
1983 09 27 4.418
1983 09 28 8.667
1983 09 29 2.160
1983 09 30 1.982
1983 10 01 4.115
1983 10 02 7.027
1983 10 03 4.615
1983 10 04 7.639
1983 10 05 5.296
1983 10 06 2.691
1983 10 07 2.665
1983 10 08 6.894
1983 10 09 1.756
1983 10 10 3.425
1983 10 11 4.298
1983 10 12 8.164
1983 10 13 8.887
1983 10 14 13.358
1983 10 15 4.559
1983 10 16 2.408
1983 10 17 12.216
1983 10 18 9.335
1983 10 19 4.110
1983 10 20 2.837
1983 10 21 3.269
1983 10 22 4.357
1983 10 23 9.332
1983 10 24 8.652
1983 10 25 4.911
1983 10 26 16.838
1983 10 27 2.745
1983 10 28 0.951
1983 10 29 1.216
1983 10 30 2.851
1983 10 31 7.914
1983 11 01 6.984
1983 11 02 10.105
1983 11 03 5.660
1983 11 04 2.485
1983 11 05 7.989
1983 11 06 3.348
1983 11 07 7.297
1983 11 08 4.742
1983 11 09 5.382
1983 11 10 15.384
1983 11 11 23.286
1983 11 12 3.368
1983 11 13 5.015
1983 11 14 18.492
1983 11 15 4.641
1983 11 16 12.927
1983 11 17 7.447
1983 11 18 5.956
1983 11 19 4.194
1983 11 20 5.287
1983 11 21 5.056
1983 11 22 7.213
1983 11 23 5.503
1983 11 24 10.293
1983 11 25 1.411
1983 11 26 3.774
1983 11 27 9.759
1983 11 28 14.335
1983 11 29 13.004
1983 11 30 12.057
1983 12 01 9.034
1983 12 02 7.625
1983 12 03 8.818
1983 12 04 14.802
1983 12 05 18.298
1983 12 06 13.467
1983 12 07 9.392
1983 12 08 13.015
1983 12 09 12.417
1983 12 10 9.781
1983 12 11 11.919
1983 12 12 17.209
1983 12 13 17.192
1983 12 14 7.573
1983 12 15 6.350
1983 12 16 16.184
1983 12 17 8.160
1983 12 18 5.832
1983 12 19 11.876
1983 12 20 2.132
1983 12 21 2.315
1983 12 22 4.608
1983 12 23 6.133
1983 12 24 6.731
1983 12 25 13.911
1983 12 26 15.760
1983 12 27 17.497
1983 12 28 8.648
1983 12 29 9.014
1983 12 30 12.157
1983 12 31 7.459
1984 01 01 8.310
1984 01 02 8.113
1984 01 03 7.705
1984 01 04 1.411
1984 01 05 1.277
1984 01 06 3.114
1984 01 07 5.420
1984 01 08 9.010
1984 01 09 3.734
1984 01 10 8.967
1984 01 11 10.625
1984 01 12 3.974
1984 01 13 4.897
1984 01 14 5.362
1984 01 15 3.346
1984 01 16 1.436
1984 01 17 2.461
1984 01 18 3.909
1984 01 19 5.538
1984 01 20 12.257
1984 01 21 3.988
1984 01 22 7.217
1984 01 23 3.262
1984 01 24 7.178
1984 01 25 5.981
1984 01 26 12.883
1984 01 27 2.394
1984 01 28 3.755
1984 01 29 4.672
1984 01 30 4.189
1984 01 31 1.471
1984 02 01 4.451
1984 02 02 1.509
1984 02 03 6.268
1984 02 04 6.886
1984 02 05 8.678
1984 02 06 5.414
1984 02 07 5.067
1984 02 08 6.863
1984 02 09 4.563
1984 02 10 2.179
1984 02 11 5.884
1984 02 12 8.057
1984 02 13 3.035
1984 02 14 6.023
1984 02 15 3.732
1984 02 16 7.197
1984 02 17 10.297
1984 02 18 3.742
1984 02 19 7.554
1984 02 20 9.110
1984 02 21 5.811
1984 02 22 2.222
1984 02 23 5.074
1984 02 24 5.541
1984 02 25 6.498
1984 02 26 7.139
1984 02 27 4.129
1984 02 28 3.658
1984 02 29 4.177
1984 03 01 6.568
1984 03 02 13.778
1984 03 03 4.579
1984 03 04 4.565
1984 03 05 4.588
1984 03 06 3.206
1984 03 07 9.700
1984 03 08 8.135
1984 03 09 5.783
1984 03 10 14.749
1984 03 11 4.029
1984 03 12 10.196
1984 03 13 8.839
1984 03 14 15.231
1984 03 15 13.167
1984 03 16 9.358
1984 03 17 10.343
1984 03 18 7.214
1984 03 19 5.635
1984 03 20 3.620
1984 03 21 11.022
1984 03 22 11.866
1984 03 23 3.572
1984 03 24 5.319
1984 03 25 13.031
1984 03 26 10.413
1984 03 27 7.098
1984 03 28 7.738
1984 03 29 5.933
1984 03 30 9.336
1984 03 31 13.035
1984 04 01 5.466
1984 04 02 11.229
1984 04 03 10.665
1984 04 04 13.212
1984 04 05 7.274
1984 04 06 9.427
1984 04 07 9.966
1984 04 08 9.079
1984 04 09 8.295
1984 04 10 4.371
1984 04 11 2.363
1984 04 12 1.326
1984 04 13 1.450
1984 04 14 3.739
1984 04 15 7.136
1984 04 16 3.898
1984 04 17 4.883
1984 04 18 5.686
1984 04 19 6.794
1984 04 20 4.545
1984 04 21 4.280
1984 04 22 3.848
1984 04 23 3.761
1984 04 24 1.322
1984 04 25 7.193
1984 04 26 4.783
1984 04 27 7.857
1984 04 28 4.988
1984 04 29 3.878
1984 04 30 4.740
1984 05 01 2.210
1984 05 02 3.531
1984 05 03 4.684
1984 05 04 3.346
1984 05 05 0.837
1984 05 06 0.493
1984 05 07 0.539
1984 05 08 0.413
1984 05 09 0.064
1984 05 10 0.152
1984 05 11 0.648
1984 05 12 1.663
1984 05 13 3.208
1984 05 14 1.581
1984 05 15 3.759
1984 05 16 3.937
1984 05 17 3.710
1984 05 18 2.370
1984 05 19 1.478
1984 05 20 0.128
1984 05 21 0.197
1984 05 22 0.268
1984 05 23 0.147
1984 05 24 0.107
1984 05 25 0.107
1984 05 26 0.053
1984 05 27 0.019
1984 05 28 0.072
1984 05 29 0.000
1984 05 30 0.006
1984 05 31 0.001
1984 06 01 0.073
1984 06 02 0.006
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.048
1984 06 07 0.036
1984 06 08 0.197
1984 06 09 0.270
1984 06 10 1.485
1984 06 11 0.022
1984 06 12 0.171
1984 06 13 0.002
1984 06 14 0.001
1984 06 15 0.005
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.003
1984 06 23 0.000
1984 06 24 0.001
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.001
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.133
1984 07 14 0.094
1984 07 15 0.021
1984 07 16 0.047
1984 07 17 0.007
1984 07 18 0.009
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.155
1984 07 25 0.213
1984 07 26 0.379
1984 07 27 0.000
1984 07 28 0.165
1984 07 29 0.001
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.008
1984 08 04 0.004
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.002
1984 08 13 0.000
1984 08 14 0.087
1984 08 15 0.070
1984 08 16 0.674
1984 08 17 0.644
1984 08 18 1.515
1984 08 19 1.345
1984 08 20 0.401
1984 08 21 2.382
1984 08 22 3.945
1984 08 23 5.295
1984 08 24 0.193
1984 08 25 4.276
1984 08 26 2.164
1984 08 27 0.234
1984 08 28 0.077
1984 08 29 1.771
1984 08 30 1.758
1984 08 31 4.251
1984 09 01 3.105
1984 09 02 1.310
1984 09 03 0.215
1984 09 04 0.022
1984 09 05 0.362
1984 09 06 0.986
1984 09 07 4.007
1984 09 08 12.691
1984 09 09 1.556
1984 09 10 0.391
1984 09 11 1.049
1984 09 12 1.993
1984 09 13 0.351
1984 09 14 0.565
1984 09 15 1.298
1984 09 16 2.810
1984 09 17 7.542
1984 09 18 1.906
1984 09 19 0.965
1984 09 20 2.622
1984 09 21 12.081
1984 09 22 11.979
1984 09 23 1.294
1984 09 24 1.409
1984 09 25 1.573
1984 09 26 0.840
1984 09 27 2.244
1984 09 28 4.412
1984 09 29 2.563
1984 09 30 2.464
1984 10 01 2.703
1984 10 02 3.786
1984 10 03 2.083
1984 10 04 1.492
1984 10 05 0.568
1984 10 06 0.797
1984 10 07 3.783
1984 10 08 2.752
1984 10 09 1.238
1984 10 10 2.796
1984 10 11 1.366
1984 10 12 1.682
1984 10 13 6.226
1984 10 14 2.319
1984 10 15 6.435
1984 10 16 4.549
1984 10 17 8.361
1984 10 18 5.688
1984 10 19 5.737
1984 10 20 7.283
1984 10 21 7.732
1984 10 22 14.639
1984 10 23 3.147
1984 10 24 9.261
1984 10 25 16.584
1984 10 26 22.300
1984 10 27 16.057
1984 10 28 2.505
1984 10 29 2.124
1984 10 30 10.773
1984 10 31 3.604
1984 11 01 2.738
1984 11 02 1.318
1984 11 03 1.466
1984 11 04 1.054
1984 11 05 0.186
1984 11 06 0.728
1984 11 07 1.966
1984 11 08 3.082
1984 11 09 1.945
1984 11 10 3.527
1984 11 11 6.327
1984 11 12 2.354
1984 11 13 8.154
1984 11 14 17.397
1984 11 15 4.656
1984 11 16 3.295
1984 11 17 10.035
1984 11 18 5.593
1984 11 19 5.327
1984 11 20 10.272
1984 11 21 13.214
1984 11 22 18.527
1984 11 23 6.821
1984 11 24 6.301
1984 11 25 2.022
1984 11 26 2.498
1984 11 27 3.257
1984 11 28 15.927
1984 11 29 13.514
1984 11 30 6.234
1984 12 01 5.298
1984 12 02 6.642
1984 12 03 10.234
1984 12 04 4.044
1984 12 05 10.757
1984 12 06 7.345
1984 12 07 8.463
1984 12 08 11.092
1984 12 09 9.972
1984 12 10 9.869
1984 12 11 7.977
1984 12 12 8.937
1984 12 13 7.359
1984 12 14 11.414
1984 12 15 10.358
1984 12 16 9.270
1984 12 17 7.527
1984 12 18 3.385
1984 12 19 2.252
1984 12 20 2.663
1984 12 21 7.101
1984 12 22 1.931
1984 12 23 2.382
1984 12 24 5.860
1984 12 25 6.867
1984 12 26 2.845
1984 12 27 4.136
1984 12 28 1.463
1984 12 29 4.936
1984 12 30 6.158
1984 12 31 3.405
1985 01 01 15.136
1985 01 02 5.309
1985 01 03 11.184
1985 01 04 12.145
1985 01 05 14.670
1985 01 06 21.437
1985 01 07 9.596
1985 01 08 12.061
1985 01 09 16.981
1985 01 10 19.070
1985 01 11 13.188
1985 01 12 11.699
1985 01 13 6.942
1985 01 14 12.851
1985 01 15 25.644
1985 01 16 12.644
1985 01 17 23.306
1985 01 18 24.110
1985 01 19 22.496
1985 01 20 15.675
1985 01 21 14.591
1985 01 22 18.211
1985 01 23 22.172
1985 01 24 25.718
1985 01 25 13.169
1985 01 26 14.586
1985 01 27 15.229
1985 01 28 23.534
1985 01 29 14.933
1985 01 30 14.329
1985 01 31 16.669
1985 02 01 12.602
1985 02 02 7.753
1985 02 03 7.713
1985 02 04 10.660
1985 02 05 5.009
1985 02 06 2.647
1985 02 07 7.035
1985 02 08 3.461
1985 02 09 7.160
1985 02 10 7.567
1985 02 11 4.770
1985 02 12 6.014
1985 02 13 7.807
1985 02 14 10.082
1985 02 15 4.978
1985 02 16 9.287
1985 02 17 3.713
1985 02 18 7.764
1985 02 19 7.775
1985 02 20 6.474
1985 02 21 3.320
1985 02 22 5.310
1985 02 23 5.414
1985 02 24 12.645
1985 02 25 11.653
1985 02 26 6.071
1985 02 27 16.719
1985 02 28 6.152
1985 03 01 11.444
1985 03 02 9.985
1985 03 03 9.832
1985 03 04 13.991
1985 03 05 13.090
1985 03 06 16.192
1985 03 07 16.091
1985 03 08 12.065
1985 03 09 7.400
1985 03 10 8.809
1985 03 11 7.152
1985 03 12 10.333
1985 03 13 9.566
1985 03 14 16.565
1985 03 15 7.494
1985 03 16 13.140
1985 03 17 10.366
1985 03 18 12.950
1985 03 19 15.527
1985 03 20 8.794
1985 03 21 7.398
1985 03 22 10.439
1985 03 23 13.860
1985 03 24 3.352
1985 03 25 3.690
1985 03 26 1.359
1985 03 27 2.368
1985 03 28 2.338
1985 03 29 5.670
1985 03 30 10.546
1985 03 31 8.449
1985 04 01 11.018
1985 04 02 15.269
1985 04 03 9.253
1985 04 04 8.197
1985 04 05 6.100
1985 04 06 2.664
1985 04 07 7.920
1985 04 08 9.689
1985 04 09 2.053
1985 04 10 7.652
1985 04 11 5.046
1985 04 12 10.449
1985 04 13 7.974
1985 04 14 7.527
1985 04 15 14.546
1985 04 16 6.291
1985 04 17 3.410
1985 04 18 2.614
1985 04 19 7.245
1985 04 20 7.228
1985 04 21 8.995
1985 04 22 6.894
1985 04 23 1.646
1985 04 24 3.360
1985 04 25 3.297
1985 04 26 4.057
1985 04 27 5.796
1985 04 28 3.442
1985 04 29 2.375
1985 04 30 4.182
1985 05 01 7.359
1985 05 02 5.084
1985 05 03 4.726
1985 05 04 5.300
1985 05 05 6.355
1985 05 06 2.962
1985 05 07 2.250
1985 05 08 0.516
1985 05 09 0.943
1985 05 10 1.796
1985 05 11 3.810
1985 05 12 2.625
1985 05 13 2.170
1985 05 14 1.702
1985 05 15 1.374
1985 05 16 0.610
1985 05 17 0.811
1985 05 18 0.144
1985 05 19 0.143
1985 05 20 0.040
1985 05 21 0.287
1985 05 22 0.465
1985 05 23 0.193
1985 05 24 0.670
1985 05 25 0.560
1985 05 26 0.143
1985 05 27 0.176
1985 05 28 0.125
1985 05 29 0.033
1985 05 30 0.096
1985 05 31 0.125
1985 06 01 0.037
1985 06 02 0.119
1985 06 03 0.029
1985 06 04 0.350
1985 06 05 0.372
1985 06 06 0.387
1985 06 07 1.029
1985 06 08 0.002
1985 06 09 0.030
1985 06 10 0.014
1985 06 11 0.017
1985 06 12 0.009
1985 06 13 0.041
1985 06 14 0.128
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.178
1985 06 18 0.135
1985 06 19 0.641
1985 06 20 0.236
1985 06 21 0.023
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.006
1985 06 27 0.000
1985 06 28 0.015
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.001
1985 07 04 0.252
1985 07 05 0.711
1985 07 06 2.905
1985 07 07 1.010
1985 07 08 0.126
1985 07 09 1.469
1985 07 10 1.292
1985 07 11 0.464
1985 07 12 0.298
1985 07 13 0.004
1985 07 14 0.087
1985 07 15 0.003
1985 07 16 0.384
1985 07 17 0.115
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.027
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.157
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.010
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.005
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.005
1985 08 14 0.414
1985 08 15 0.622
1985 08 16 0.088
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.029
1985 08 21 0.085
1985 08 22 0.173
1985 08 23 0.081
1985 08 24 1.754
1985 08 25 1.454
1985 08 26 0.891
1985 08 27 0.084
1985 08 28 0.180
1985 08 29 0.106
1985 08 30 0.062
1985 08 31 0.278
1985 09 01 0.094
1985 09 02 0.505
1985 09 03 0.115
1985 09 04 0.051
1985 09 05 0.000
1985 09 06 0.060
1985 09 07 0.034
1985 09 08 0.041
1985 09 09 0.196
1985 09 10 0.415
1985 09 11 0.098
1985 09 12 0.071
1985 09 13 0.103
1985 09 14 0.520
1985 09 15 0.543
1985 09 16 2.248
1985 09 17 1.109
1985 09 18 0.643
1985 09 19 0.028
1985 09 20 0.015
1985 09 21 0.712
1985 09 22 1.682
1985 09 23 2.745
1985 09 24 4.536
1985 09 25 5.999
1985 09 26 1.947
1985 09 27 3.744
1985 09 28 13.129
1985 09 29 6.577
1985 09 30 1.269
1985 10 01 2.131
1985 10 02 5.433
1985 10 03 2.859
1985 10 04 3.188
1985 10 05 2.317
1985 10 06 4.388
1985 10 07 5.450
1985 10 08 11.099
1985 10 09 2.487
1985 10 10 3.754
1985 10 11 4.430
1985 10 12 4.459
1985 10 13 2.571
1985 10 14 3.818
1985 10 15 4.982
1985 10 16 10.603
1985 10 17 2.535
1985 10 18 1.999
1985 10 19 5.095
1985 10 20 8.042
1985 10 21 17.513
1985 10 22 3.320
1985 10 23 2.159
1985 10 24 5.052
1985 10 25 9.874
1985 10 26 8.512
1985 10 27 5.722
1985 10 28 8.377
1985 10 29 11.637
1985 10 30 5.531
1985 10 31 8.483
1985 11 01 5.122
1985 11 02 4.658
1985 11 03 3.860
1985 11 04 4.916
1985 11 05 8.047
1985 11 06 10.945
1985 11 07 17.386
1985 11 08 6.353
1985 11 09 13.941
1985 11 10 13.505
1985 11 11 7.511
1985 11 12 2.422
1985 11 13 0.205
1985 11 14 0.234
1985 11 15 0.068
1985 11 16 0.111
1985 11 17 0.128
1985 11 18 0.158
1985 11 19 1.428
1985 11 20 9.605
1985 11 21 3.311
1985 11 22 3.155
1985 11 23 5.339
1985 11 24 5.003
1985 11 25 7.909
1985 11 26 11.012
1985 11 27 9.307
1985 11 28 9.377
1985 11 29 13.736
1985 11 30 15.832
1985 12 01 9.555
1985 12 02 9.874
1985 12 03 4.556
1985 12 04 5.716
1985 12 05 10.236
1985 12 06 5.222
1985 12 07 3.177
1985 12 08 1.072
1985 12 09 2.416
1985 12 10 4.048
1985 12 11 5.699
1985 12 12 4.007
1985 12 13 3.617
1985 12 14 5.789
1985 12 15 5.976
1985 12 16 5.422
1985 12 17 4.899
1985 12 18 6.274
1985 12 19 13.443
1985 12 20 4.837
1985 12 21 9.820
1985 12 22 20.795
1985 12 23 29.000
1985 12 24 20.630
1985 12 25 20.177
1985 12 26 20.181
1985 12 27 13.371
1985 12 28 20.606
1985 12 29 21.139
1985 12 30 12.331
1985 12 31 9.326
1986 01 01 9.575
1986 01 02 5.551
1986 01 03 5.111
1986 01 04 16.389
1986 01 05 15.716
1986 01 06 14.290
1986 01 07 12.839
1986 01 08 14.767
1986 01 09 17.127
1986 01 10 6.258
1986 01 11 6.840
1986 01 12 6.060
1986 01 13 9.831
1986 01 14 10.746
1986 01 15 13.326
1986 01 16 19.209
1986 01 17 20.261
1986 01 18 10.163
1986 01 19 3.330
1986 01 20 2.314
1986 01 21 3.838
1986 01 22 5.210
1986 01 23 9.047
1986 01 24 3.845
1986 01 25 4.329
1986 01 26 1.461
1986 01 27 6.051
1986 01 28 5.010
1986 01 29 5.741
1986 01 30 5.755
1986 01 31 9.350
1986 02 01 8.988
1986 02 02 6.959
1986 02 03 3.986
1986 02 04 11.628
1986 02 05 9.884
1986 02 06 11.193
1986 02 07 17.783
1986 02 08 6.778
1986 02 09 5.583
1986 02 10 5.452
1986 02 11 11.258
1986 02 12 5.716
1986 02 13 4.095
1986 02 14 7.068
1986 02 15 9.168
1986 02 16 13.207
1986 02 17 12.920
1986 02 18 14.058
1986 02 19 21.195
1986 02 20 11.528
1986 02 21 10.615
1986 02 22 2.387
1986 02 23 3.165
1986 02 24 2.996
1986 02 25 0.951
1986 02 26 3.251
1986 02 27 5.840
1986 02 28 3.368
1986 03 01 7.640
1986 03 02 6.253
1986 03 03 10.336
1986 03 04 10.051
1986 03 05 8.139
1986 03 06 11.314
1986 03 07 13.143
1986 03 08 9.781
1986 03 09 13.610
1986 03 10 6.983
1986 03 11 9.196
1986 03 12 4.618
1986 03 13 5.851
1986 03 14 3.312
1986 03 15 5.536
1986 03 16 10.217
1986 03 17 7.287
1986 03 18 1.154
1986 03 19 4.126
1986 03 20 6.282
1986 03 21 8.220
1986 03 22 10.498
1986 03 23 11.173
1986 03 24 4.956
1986 03 25 6.832
1986 03 26 15.269
1986 03 27 6.787
1986 03 28 2.877
1986 03 29 5.262
1986 03 30 5.468
1986 03 31 5.699
1986 04 01 6.205
1986 04 02 2.995
1986 04 03 4.926
1986 04 04 4.825
1986 04 05 3.345
1986 04 06 1.985
1986 04 07 2.532
1986 04 08 1.552
1986 04 09 1.345
1986 04 10 3.147
1986 04 11 4.340
1986 04 12 3.103
1986 04 13 1.925
1986 04 14 4.894
1986 04 15 6.037
1986 04 16 4.692
1986 04 17 5.787
1986 04 18 8.759
1986 04 19 7.279
1986 04 20 10.209
1986 04 21 3.283
1986 04 22 2.766
1986 04 23 5.386
1986 04 24 3.932
1986 04 25 5.075
1986 04 26 4.612
1986 04 27 4.778
1986 04 28 3.140
1986 04 29 6.815
1986 04 30 5.549
1986 05 01 5.116
1986 05 02 1.793
1986 05 03 1.399
1986 05 04 0.753
1986 05 05 1.748
1986 05 06 1.487
1986 05 07 3.014
1986 05 08 2.441
1986 05 09 0.551
1986 05 10 1.485
1986 05 11 1.248
1986 05 12 0.146
1986 05 13 0.401
1986 05 14 1.139
1986 05 15 0.806
1986 05 16 1.502
1986 05 17 3.205
1986 05 18 1.069
1986 05 19 0.081
1986 05 20 0.117
1986 05 21 0.100
1986 05 22 0.191
1986 05 23 0.274
1986 05 24 0.259
1986 05 25 0.154
1986 05 26 0.353
1986 05 27 0.366
1986 05 28 0.229
1986 05 29 0.192
1986 05 30 1.105
1986 05 31 5.077
1986 06 01 0.364
1986 06 02 0.121
1986 06 03 2.757
1986 06 04 0.511
1986 06 05 0.586
1986 06 06 0.018
1986 06 07 0.027
1986 06 08 0.035
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.004
1986 06 13 0.002
1986 06 14 0.014
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.022
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.002
1986 06 30 0.000
1986 07 01 0.008
1986 07 02 0.000
1986 07 03 0.006
1986 07 04 1.311
1986 07 05 0.825
1986 07 06 0.630
1986 07 07 1.046
1986 07 08 0.068
1986 07 09 0.004
1986 07 10 0.097
1986 07 11 0.445
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.292
1986 07 16 0.006
1986 07 17 0.001
1986 07 18 0.007
1986 07 19 0.008
1986 07 20 0.186
1986 07 21 0.082
1986 07 22 0.047
1986 07 23 0.192
1986 07 24 0.713
1986 07 25 0.748
1986 07 26 0.733
1986 07 27 0.633
1986 07 28 0.576
1986 07 29 0.548
1986 07 30 0.831
1986 07 31 1.732
1986 08 01 2.693
1986 08 02 0.514
1986 08 03 0.096
1986 08 04 0.051
1986 08 05 0.030
1986 08 06 0.075
1986 08 07 0.030
1986 08 08 0.045
1986 08 09 0.050
1986 08 10 0.203
1986 08 11 0.142
1986 08 12 0.358
1986 08 13 0.351
1986 08 14 0.625
1986 08 15 1.298
1986 08 16 2.028
1986 08 17 0.833
1986 08 18 0.851
1986 08 19 0.425
1986 08 20 1.119
1986 08 21 0.765
1986 08 22 1.895
1986 08 23 11.698
1986 08 24 5.639
1986 08 25 2.372
1986 08 26 3.770
1986 08 27 4.024
1986 08 28 1.776
1986 08 29 2.515
1986 08 30 1.250
1986 08 31 1.452
1986 09 01 3.387
1986 09 02 0.872
1986 09 03 0.091
1986 09 04 0.205
1986 09 05 0.135
1986 09 06 0.065
1986 09 07 0.883
1986 09 08 0.043
1986 09 09 0.016
1986 09 10 0.011
1986 09 11 0.038
1986 09 12 0.045
1986 09 13 0.241
1986 09 14 0.107
1986 09 15 0.430
1986 09 16 0.746
1986 09 17 0.301
1986 09 18 1.081
1986 09 19 1.541
1986 09 20 1.145
1986 09 21 0.577
1986 09 22 0.315
1986 09 23 0.066
1986 09 24 1.829
1986 09 25 1.828
1986 09 26 2.431
1986 09 27 9.181
1986 09 28 1.943
1986 09 29 11.602
1986 09 30 8.263
1986 10 01 4.117
1986 10 02 4.668
1986 10 03 8.005
1986 10 04 5.852
1986 10 05 2.753
1986 10 06 5.176
1986 10 07 4.492
1986 10 08 1.777
1986 10 09 2.610
1986 10 10 5.717
1986 10 11 7.098
1986 10 12 10.858
1986 10 13 5.032
1986 10 14 6.562
1986 10 15 14.665
1986 10 16 5.511
1986 10 17 1.329
1986 10 18 2.526
1986 10 19 4.796
1986 10 20 8.155
1986 10 21 7.049
1986 10 22 5.335
1986 10 23 3.690
1986 10 24 2.217
1986 10 25 4.377
1986 10 26 7.226
1986 10 27 10.590
1986 10 28 2.066
1986 10 29 3.832
1986 10 30 2.351
1986 10 31 3.324
1986 11 01 7.574
1986 11 02 3.284
1986 11 03 1.107
1986 11 04 0.287
1986 11 05 0.230
1986 11 06 0.750
1986 11 07 1.952
1986 11 08 1.569
1986 11 09 5.402
1986 11 10 15.612
1986 11 11 13.662
1986 11 12 20.247
1986 11 13 5.460
1986 11 14 2.710
1986 11 15 4.330
1986 11 16 5.426
1986 11 17 1.649
1986 11 18 6.042
1986 11 19 7.259
1986 11 20 11.822
1986 11 21 1.994
1986 11 22 2.118
1986 11 23 4.574
1986 11 24 3.593
1986 11 25 2.177
1986 11 26 5.760
1986 11 27 4.315
1986 11 28 2.921
1986 11 29 9.264
1986 11 30 13.996
1986 12 01 13.616
1986 12 02 6.760
1986 12 03 5.391
1986 12 04 6.816
1986 12 05 5.201
1986 12 06 4.135
1986 12 07 3.654
1986 12 08 6.190
1986 12 09 5.712
1986 12 10 5.253
1986 12 11 6.017
1986 12 12 6.032
1986 12 13 7.684
1986 12 14 8.882
1986 12 15 5.300
