year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 2.825
1983 06 26 1.762
1983 06 27 0.200
1983 06 28 0.115
1983 06 29 6.791
1983 06 30 0.041
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.118
1983 07 06 0.126
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.014
1983 07 10 0.026
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.081
1983 07 17 4.871
1983 07 18 2.059
1983 07 19 0.113
1983 07 20 1.191
1983 07 21 2.718
1983 07 22 0.119
1983 07 23 0.110
1983 07 24 0.000
1983 07 25 0.018
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.031
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.817
1983 09 03 7.170
1983 09 04 3.564
1983 09 05 6.684
1983 09 06 22.815
1983 09 07 44.183
1983 09 08 18.503
1983 09 09 3.820
1983 09 10 0.179
1983 09 11 0.080
1983 09 12 0.340
1983 09 13 1.325
1983 09 14 0.064
1983 09 15 0.917
1983 09 16 14.164
1983 09 17 18.074
1983 09 18 37.229
1983 09 19 39.148
1983 09 20 0.275
1983 09 21 0.000
1983 09 22 0.291
1983 09 23 4.854
1983 09 24 8.538
1983 09 25 7.186
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.419
1983 10 02 5.024
1983 10 03 0.329
1983 10 04 0.000
1983 10 05 0.020
1983 10 06 6.191
1983 10 07 0.743
1983 10 08 1.107
1983 10 09 0.000
1983 10 10 0.518
1983 10 11 2.017
1983 10 12 0.993
1983 10 13 3.324
1983 10 14 10.514
1983 10 15 0.371
1983 10 16 0.000
1983 10 17 0.169
1983 10 18 10.501
1983 10 19 0.905
1983 10 20 0.000
1983 10 21 1.729
1983 10 22 32.265
1983 10 23 14.292
1983 10 24 2.713
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.013
1983 10 31 0.676
1983 11 01 8.190
1983 11 02 12.792
1983 11 03 4.562
1983 11 04 26.561
1983 11 05 4.326
1983 11 06 0.022
1983 11 07 0.000
1983 11 08 0.196
1983 11 09 0.011
1983 11 10 0.404
1983 11 11 4.609
1983 11 12 21.901
1983 11 13 21.149
1983 11 14 0.180
1983 11 15 0.393
1983 11 16 0.139
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.172
1983 11 20 16.312
1983 11 21 3.827
1983 11 22 41.212
1983 11 23 1.112
1983 11 24 0.021
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.015
1983 11 29 0.463
1983 11 30 3.670
1983 12 01 1.985
1983 12 02 0.158
1983 12 03 1.511
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.192
1983 12 07 6.777
1983 12 08 0.000
1983 12 09 2.161
1983 12 10 1.217
1983 12 11 5.919
1983 12 12 11.582
1983 12 13 2.971
1983 12 14 46.689
1983 12 15 11.211
1983 12 16 0.897
1983 12 17 0.030
1983 12 18 4.405
1983 12 19 17.889
1983 12 20 23.165
1983 12 21 17.545
1983 12 22 7.690
1983 12 23 4.842
1983 12 24 0.361
1983 12 25 1.115
1983 12 26 3.828
1983 12 27 11.352
1983 12 28 14.760
1983 12 29 17.826
1983 12 30 11.060
1983 12 31 6.863
1984 01 01 4.394
1984 01 02 8.433
1984 01 03 0.154
1984 01 04 7.931
1984 01 05 4.195
1984 01 06 0.672
1984 01 07 1.204
1984 01 08 0.712
1984 01 09 0.335
1984 01 10 1.556
1984 01 11 1.792
1984 01 12 0.680
1984 01 13 0.022
1984 01 14 0.000
1984 01 15 0.170
1984 01 16 0.000
1984 01 17 0.057
1984 01 18 0.910
1984 01 19 2.119
1984 01 20 0.206
1984 01 21 3.408
1984 01 22 10.531
1984 01 23 5.925
1984 01 24 0.556
1984 01 25 3.372
1984 01 26 6.603
1984 01 27 26.765
1984 01 28 19.655
1984 01 29 48.153
1984 01 30 5.480
1984 01 31 0.721
1984 02 01 0.232
1984 02 02 0.589
1984 02 03 0.636
1984 02 04 3.443
1984 02 05 0.520
1984 02 06 0.055
1984 02 07 8.869
1984 02 08 1.920
1984 02 09 10.389
1984 02 10 1.316
1984 02 11 3.634
1984 02 12 4.904
1984 02 13 2.302
1984 02 14 1.292
1984 02 15 3.214
1984 02 16 3.460
1984 02 17 8.730
1984 02 18 2.020
1984 02 19 0.185
1984 02 20 1.622
1984 02 21 1.538
1984 02 22 1.305
1984 02 23 1.897
1984 02 24 4.322
1984 02 25 6.054
1984 02 26 3.836
1984 02 27 0.395
1984 02 28 0.099
1984 02 29 0.494
1984 03 01 5.746
1984 03 02 0.056
1984 03 03 0.000
1984 03 04 2.687
1984 03 05 0.823
1984 03 06 14.307
1984 03 07 15.584
1984 03 08 7.740
1984 03 09 2.696
1984 03 10 0.174
1984 03 11 1.069
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.100
1984 03 18 2.008
1984 03 19 3.742
1984 03 20 1.740
1984 03 21 9.079
1984 03 22 11.426
1984 03 23 0.562
1984 03 24 0.000
1984 03 25 0.222
1984 03 26 0.719
1984 03 27 25.092
1984 03 28 0.345
1984 03 29 5.989
1984 03 30 2.018
1984 03 31 0.961
1984 04 01 0.020
1984 04 02 0.235
1984 04 03 5.992
1984 04 04 1.946
1984 04 05 2.538
1984 04 06 0.310
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.055
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.498
1984 04 15 32.676
1984 04 16 15.038
1984 04 17 0.387
1984 04 18 0.184
1984 04 19 4.969
1984 04 20 1.889
1984 04 21 0.284
1984 04 22 0.093
1984 04 23 0.957
1984 04 24 16.382
1984 04 25 17.813
1984 04 26 0.068
1984 04 27 0.063
1984 04 28 0.010
1984 04 29 0.079
1984 04 30 0.559
1984 05 01 1.494
1984 05 02 13.107
1984 05 03 4.069
1984 05 04 0.026
1984 05 05 0.011
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.063
1984 05 12 2.633
1984 05 13 11.238
1984 05 14 4.043
1984 05 15 17.852
1984 05 16 0.085
1984 05 17 0.508
1984 05 18 8.984
1984 05 19 0.839
1984 05 20 0.021
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.073
1984 05 30 0.333
1984 05 31 0.106
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.116
1984 06 11 0.012
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.078
1984 06 15 0.015
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.762
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.243
1984 07 04 0.607
1984 07 05 0.440
1984 07 06 0.127
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.051
1984 07 27 0.000
1984 07 28 4.005
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.034
1984 08 02 0.463
1984 08 03 15.712
1984 08 04 1.464
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.128
1984 08 20 19.376
1984 08 21 16.900
1984 08 22 12.845
1984 08 23 1.860
1984 08 24 1.573
1984 08 25 6.523
1984 08 26 3.070
1984 08 27 0.023
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.034
1984 09 08 1.368
1984 09 09 15.748
1984 09 10 0.380
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.013
1984 09 16 1.302
1984 09 17 6.611
1984 09 18 0.000
1984 09 19 0.131
1984 09 20 14.888
1984 09 21 34.587
1984 09 22 0.067
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 5.397
1984 09 27 19.753
1984 09 28 0.462
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.526
1984 10 03 0.000
1984 10 04 0.057
1984 10 05 0.000
1984 10 06 0.012
1984 10 07 2.271
1984 10 08 0.000
1984 10 09 0.265
1984 10 10 0.583
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.160
1984 10 15 4.951
1984 10 16 0.000
1984 10 17 0.727
1984 10 18 12.086
1984 10 19 16.043
1984 10 20 0.034
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.043
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.024
1984 11 02 0.065
1984 11 03 0.884
1984 11 04 0.311
1984 11 05 1.863
1984 11 06 0.737
1984 11 07 10.992
1984 11 08 0.539
1984 11 09 0.700
1984 11 10 5.097
1984 11 11 2.126
1984 11 12 22.549
1984 11 13 6.612
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.019
1984 11 17 0.871
1984 11 18 0.404
1984 11 19 0.178
1984 11 20 2.815
1984 11 21 8.471
1984 11 22 0.786
1984 11 23 2.459
1984 11 24 1.541
1984 11 25 8.979
1984 11 26 5.247
1984 11 27 11.906
1984 11 28 0.038
1984 11 29 0.000
1984 11 30 0.483
1984 12 01 7.291
1984 12 02 50.811
1984 12 03 1.352
1984 12 04 0.489
1984 12 05 0.914
1984 12 06 8.933
1984 12 07 10.640
1984 12 08 3.929
1984 12 09 4.536
1984 12 10 0.000
1984 12 11 0.113
1984 12 12 2.272
1984 12 13 9.405
1984 12 14 31.340
1984 12 15 29.392
1984 12 16 0.230
1984 12 17 2.196
1984 12 18 5.315
1984 12 19 0.248
1984 12 20 0.219
1984 12 21 0.110
1984 12 22 0.110
1984 12 23 0.110
1984 12 24 0.219
1984 12 25 0.000
1984 12 26 0.198
1984 12 27 3.435
1984 12 28 2.137
1984 12 29 3.680
1984 12 30 8.285
1984 12 31 24.189
1985 01 01 9.250
1985 01 02 2.418
1985 01 03 0.000
1985 01 04 0.032
1985 01 05 1.563
1985 01 06 1.417
1985 01 07 17.333
1985 01 08 56.062
1985 01 09 18.421
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.334
1985 01 14 4.725
1985 01 15 2.615
1985 01 16 20.185
1985 01 17 8.821
1985 01 18 0.040
1985 01 19 0.000
1985 01 20 0.181
1985 01 21 12.907
1985 01 22 13.995
1985 01 23 5.842
1985 01 24 1.557
1985 01 25 5.048
1985 01 26 5.974
1985 01 27 0.068
1985 01 28 0.040
1985 01 29 0.000
1985 01 30 0.000
1985 01 31 0.020
1985 02 01 3.342
1985 02 02 0.624
1985 02 03 3.312
1985 02 04 1.035
1985 02 05 7.251
1985 02 06 4.786
1985 02 07 0.789
1985 02 08 3.917
1985 02 09 7.001
1985 02 10 1.602
1985 02 11 6.436
1985 02 12 18.785
1985 02 13 7.293
1985 02 14 0.532
1985 02 15 0.401
1985 02 16 0.126
1985 02 17 1.173
1985 02 18 6.939
1985 02 19 4.004
1985 02 20 1.497
1985 02 21 8.131
1985 02 22 35.119
1985 02 23 18.197
1985 02 24 2.374
1985 02 25 3.341
1985 02 26 6.504
1985 02 27 10.140
1985 02 28 4.648
1985 03 01 2.577
1985 03 02 3.050
1985 03 03 5.960
1985 03 04 6.359
1985 03 05 2.572
1985 03 06 9.870
1985 03 07 3.687
1985 03 08 2.257
1985 03 09 2.266
1985 03 10 2.216
1985 03 11 8.258
1985 03 12 0.040
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 2.349
1985 03 16 24.697
1985 03 17 57.688
1985 03 18 14.992
1985 03 19 0.230
1985 03 20 0.224
1985 03 21 2.111
1985 03 22 7.247
1985 03 23 0.904
1985 03 24 0.563
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 1.109
1985 03 28 10.508
1985 03 29 0.283
1985 03 30 2.166
1985 03 31 0.597
1985 04 01 0.000
1985 04 02 0.165
1985 04 03 0.048
1985 04 04 4.990
1985 04 05 14.625
1985 04 06 17.280
1985 04 07 3.201
1985 04 08 1.462
1985 04 09 2.851
1985 04 10 3.134
1985 04 11 5.296
1985 04 12 0.306
1985 04 13 0.014
1985 04 14 1.326
1985 04 15 3.841
1985 04 16 22.656
1985 04 17 17.163
1985 04 18 14.702
1985 04 19 0.166
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.025
1985 04 26 0.612
1985 04 27 3.859
1985 04 28 2.325
1985 04 29 16.428
1985 04 30 8.404
1985 05 01 5.606
1985 05 02 0.394
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.021
1985 05 07 0.014
1985 05 08 0.018
1985 05 09 0.054
1985 05 10 0.929
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.053
1985 05 14 0.012
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.877
1985 05 20 2.264
1985 05 21 20.987
1985 05 22 44.158
1985 05 23 2.248
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.012
1985 06 01 0.017
1985 06 02 0.501
1985 06 03 6.589
1985 06 04 5.538
1985 06 05 0.091
1985 06 06 0.069
1985 06 07 0.016
1985 06 08 0.000
1985 06 09 0.033
1985 06 10 0.041
1985 06 11 0.017
1985 06 12 0.026
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.027
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.038
1985 06 28 0.040
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.045
1985 07 02 1.229
1985 07 03 0.612
1985 07 04 0.138
1985 07 05 1.140
1985 07 06 14.573
1985 07 07 4.693
1985 07 08 0.464
1985 07 09 0.072
1985 07 10 0.011
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.293
1985 08 22 4.259
1985 08 23 1.015
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.038
1985 08 29 0.010
1985 08 30 0.101
1985 08 31 4.771
1985 09 01 7.395
1985 09 02 1.976
1985 09 03 1.405
1985 09 04 17.635
1985 09 05 2.479
1985 09 06 0.982
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.017
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.144
1985 09 22 0.013
1985 09 23 0.210
1985 09 24 1.123
1985 09 25 0.087
1985 09 26 0.018
1985 09 27 0.000
1985 09 28 0.101
1985 09 29 4.704
1985 09 30 0.193
1985 10 01 0.024
1985 10 02 0.038
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.130
1985 10 08 2.203
1985 10 09 0.013
1985 10 10 0.246
1985 10 11 0.069
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.122
1985 10 17 0.000
1985 10 18 0.068
1985 10 19 1.717
1985 10 20 0.569
1985 10 21 1.432
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.115
1985 10 25 3.099
1985 10 26 0.592
1985 10 27 1.144
1985 10 28 5.042
1985 10 29 3.559
1985 10 30 3.810
1985 10 31 3.972
1985 11 01 10.607
1985 11 02 21.630
1985 11 03 22.302
1985 11 04 9.555
1985 11 05 0.304
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.195
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 1.466
1985 11 21 27.418
1985 11 22 23.996
1985 11 23 0.399
1985 11 24 2.939
1985 11 25 8.259
1985 11 26 5.845
1985 11 27 13.973
1985 11 28 1.969
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.014
1985 12 02 1.194
1985 12 03 7.773
1985 12 04 17.866
1985 12 05 0.670
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.018
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 1.619
1985 12 15 12.600
1985 12 16 4.485
1985 12 17 22.726
1985 12 18 0.000
1985 12 19 0.024
1985 12 20 4.651
1985 12 21 27.930
1985 12 22 12.739
1985 12 23 1.969
1985 12 24 4.781
1985 12 25 0.898
1985 12 26 2.492
1985 12 27 10.784
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.153
1985 12 31 0.410
1986 01 01 7.361
1986 01 02 5.847
1986 01 03 0.940
1986 01 04 0.766
1986 01 05 4.893
1986 01 06 6.682
1986 01 07 0.903
1986 01 08 12.399
1986 01 09 1.259
1986 01 10 5.741
1986 01 11 5.416
1986 01 12 20.587
1986 01 13 8.978
1986 01 14 22.897
1986 01 15 2.550
1986 01 16 0.000
1986 01 17 0.050
1986 01 18 0.213
1986 01 19 0.049
1986 01 20 0.541
1986 01 21 4.117
1986 01 22 13.762
1986 01 23 4.875
1986 01 24 2.098
1986 01 25 1.988
1986 01 26 1.857
1986 01 27 1.745
1986 01 28 0.573
1986 01 29 1.160
1986 01 30 2.619
1986 01 31 0.382
1986 02 01 1.768
1986 02 02 2.760
1986 02 03 15.101
1986 02 04 0.240
1986 02 05 0.032
1986 02 06 2.251
1986 02 07 4.687
1986 02 08 2.948
1986 02 09 9.023
1986 02 10 24.408
1986 02 11 0.950
1986 02 12 7.426
1986 02 13 10.481
1986 02 14 7.166
1986 02 15 10.284
1986 02 16 10.868
1986 02 17 34.535
1986 02 18 5.621
1986 02 19 6.193
1986 02 20 27.969
1986 02 21 25.287
1986 02 22 2.572
1986 02 23 1.156
1986 02 24 0.150
1986 02 25 2.652
1986 02 26 8.552
1986 02 27 5.671
1986 02 28 6.836
1986 03 01 11.609
1986 03 02 7.524
1986 03 03 1.407
1986 03 04 5.715
1986 03 05 11.408
1986 03 06 6.575
1986 03 07 9.273
1986 03 08 2.623
1986 03 09 3.207
1986 03 10 12.914
1986 03 11 1.137
1986 03 12 12.387
1986 03 13 11.258
1986 03 14 0.070
1986 03 15 1.391
1986 03 16 0.720
1986 03 17 0.568
1986 03 18 2.280
1986 03 19 5.776
1986 03 20 2.846
1986 03 21 0.000
1986 03 22 0.778
1986 03 23 17.664
1986 03 24 3.978
1986 03 25 1.012
1986 03 26 1.983
1986 03 27 13.421
1986 03 28 0.102
1986 03 29 0.964
1986 03 30 11.866
1986 03 31 0.778
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.014
1986 04 07 2.123
1986 04 08 0.120
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.044
1986 04 13 0.000
1986 04 14 1.326
1986 04 15 12.028
1986 04 16 1.018
1986 04 17 0.949
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 2.534
1986 04 21 40.724
1986 04 22 8.475
1986 04 23 0.731
1986 04 24 0.000
1986 04 25 0.032
1986 04 26 0.034
1986 04 27 0.166
1986 04 28 0.306
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.011
1986 05 03 0.013
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.506
1986 05 08 4.875
1986 05 09 10.159
1986 05 10 4.457
1986 05 11 3.187
1986 05 12 3.130
1986 05 13 22.914
1986 05 14 2.998
1986 05 15 0.079
1986 05 16 0.000
1986 05 17 1.229
1986 05 18 12.188
1986 05 19 21.581
1986 05 20 1.086
1986 05 21 1.367
1986 05 22 0.074
1986 05 23 0.053
1986 05 24 0.000
1986 05 25 0.155
1986 05 26 1.235
1986 05 27 16.671
1986 05 28 0.252
1986 05 29 0.602
1986 05 30 4.318
1986 05 31 18.045
1986 06 01 0.047
1986 06 02 0.038
1986 06 03 0.888
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.011
1986 06 15 0.011
1986 06 16 0.011
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.066
1986 07 03 0.263
1986 07 04 0.116
1986 07 05 1.359
1986 07 06 0.652
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.228
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.011
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.014
1986 07 21 0.493
1986 07 22 1.151
1986 07 23 8.665
1986 07 24 2.134
1986 07 25 0.016
1986 07 26 0.000
1986 07 27 0.034
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.604
1986 07 31 5.908
1986 08 01 0.042
1986 08 02 0.034
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.648
1986 08 12 3.673
1986 08 13 1.316
1986 08 14 6.759
1986 08 15 20.773
1986 08 16 22.158
1986 08 17 10.828
1986 08 18 0.635
1986 08 19 0.247
1986 08 20 1.698
1986 08 21 11.311
1986 08 22 46.778
1986 08 23 36.149
1986 08 24 1.253
1986 08 25 5.678
1986 08 26 0.037
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.049
1986 09 05 0.455
1986 09 06 0.011
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.561
1986 09 19 2.845
1986 09 20 6.815
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.305
1986 09 24 1.368
1986 09 25 13.722
1986 09 26 5.169
1986 09 27 0.000
1986 09 28 3.717
1986 09 29 22.363
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 2.430
1986 10 10 20.498
1986 10 11 1.071
1986 10 12 0.015
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.018
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.181
1986 10 19 1.376
1986 10 20 2.576
1986 10 21 10.379
1986 10 22 15.509
1986 10 23 1.652
1986 10 24 0.178
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.473
1986 10 29 0.399
1986 10 30 0.010
1986 10 31 0.019
1986 11 01 0.067
1986 11 02 6.645
1986 11 03 10.757
1986 11 04 0.383
1986 11 05 1.754
1986 11 06 3.738
1986 11 07 5.574
1986 11 08 0.000
1986 11 09 1.287
1986 11 10 6.701
1986 11 11 14.179
1986 11 12 1.872
1986 11 13 0.217
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.200
1986 11 17 0.276
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 1.144
1986 11 21 11.550
1986 11 22 0.050
1986 11 23 0.068
1986 11 24 1.548
1986 11 25 0.761
1986 11 26 6.507
1986 11 27 1.764
1986 11 28 2.309
1986 11 29 15.524
1986 11 30 19.446
1986 12 01 24.944
1986 12 02 29.518
1986 12 03 12.625
1986 12 04 22.477
1986 12 05 41.585
1986 12 06 3.046
1986 12 07 16.909
1986 12 08 18.520
1986 12 09 34.858
1986 12 10 25.576
1986 12 11 0.176
1986 12 12 0.084
1986 12 13 0.654
1986 12 14 4.594
1986 12 15 19.345
