year month day precipitation_cpc
1983 06 24 28.389
1983 06 25 10.430
1983 06 26 4.840
1983 06 27 6.040
1983 06 28 4.379
1983 06 29 1.270
1983 06 30 0.147
1983 07 01 1.803
1983 07 02 0.199
1983 07 03 5.627
1983 07 04 0.243
1983 07 05 1.190
1983 07 06 46.441
1983 07 07 59.756
1983 07 08 32.928
1983 07 09 44.001
1983 07 10 36.239
1983 07 11 40.941
1983 07 12 43.146
1983 07 13 2.555
1983 07 14 6.870
1983 07 15 0.528
1983 07 16 7.385
1983 07 17 51.220
1983 07 18 3.579
1983 07 19 1.768
1983 07 20 0.150
1983 07 21 0.000
1983 07 22 0.543
1983 07 23 0.398
1983 07 24 14.609
1983 07 25 42.729
1983 07 26 16.741
1983 07 27 17.171
1983 07 28 45.612
1983 07 29 3.634
1983 07 30 3.242
1983 07 31 40.370
1983 08 01 41.118
1983 08 02 20.215
1983 08 03 1.259
1983 08 04 0.677
1983 08 05 0.032
1983 08 06 0.000
1983 08 07 0.006
1983 08 08 0.000
1983 08 09 3.450
1983 08 10 1.575
1983 08 11 1.379
1983 08 12 0.028
1983 08 13 0.000
1983 08 14 0.208
1983 08 15 7.871
1983 08 16 10.395
1983 08 17 17.988
1983 08 18 22.196
1983 08 19 0.636
1983 08 20 0.000
1983 08 21 0.119
1983 08 22 2.109
1983 08 23 1.595
1983 08 24 0.200
1983 08 25 0.913
1983 08 26 0.014
1983 08 27 0.022
1983 08 28 0.006
1983 08 29 0.024
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 14.744
1983 09 02 1.559
1983 09 03 0.011
1983 09 04 0.000
1983 09 05 9.259
1983 09 06 0.056
1983 09 07 0.023
1983 09 08 4.515
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.530
1983 09 12 3.938
1983 09 13 7.616
1983 09 14 3.132
1983 09 15 3.587
1983 09 16 19.634
1983 09 17 0.555
1983 09 18 2.033
1983 09 19 0.824
1983 09 20 0.000
1983 09 21 0.196
1983 09 22 0.753
1983 09 23 62.429
1983 09 24 17.432
1983 09 25 0.051
1983 09 26 1.719
1983 09 27 14.283
1983 09 28 3.202
1983 09 29 0.389
1983 09 30 3.210
1983 10 01 10.303
1983 10 02 1.165
1983 10 03 0.585
1983 10 04 0.027
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 1.058
1983 10 11 7.678
1983 10 12 2.531
1983 10 13 9.479
1983 10 14 5.152
1983 10 15 0.971
1983 10 16 0.235
1983 10 17 2.038
1983 10 18 16.000
1983 10 19 3.518
1983 10 20 0.405
1983 10 21 0.983
1983 10 22 6.751
1983 10 23 0.226
1983 10 24 0.000
1983 10 25 0.151
1983 10 26 0.727
1983 10 27 2.014
1983 10 28 3.841
1983 10 29 2.541
1983 10 30 0.023
1983 10 31 0.115
1983 11 01 1.387
1983 11 02 1.090
1983 11 03 5.766
1983 11 04 12.832
1983 11 05 5.002
1983 11 06 6.065
1983 11 07 0.509
1983 11 08 2.452
1983 11 09 4.425
1983 11 10 0.027
1983 11 11 4.428
1983 11 12 64.313
1983 11 13 8.507
1983 11 14 0.092
1983 11 15 9.821
1983 11 16 12.086
1983 11 17 2.154
1983 11 18 0.079
1983 11 19 0.089
1983 11 20 9.934
1983 11 21 0.896
1983 11 22 15.038
1983 11 23 0.139
1983 11 24 0.045
1983 11 25 0.000
1983 11 26 0.046
1983 11 27 13.735
1983 11 28 12.558
1983 11 29 10.116
1983 11 30 2.514
1983 12 01 1.089
1983 12 02 12.531
1983 12 03 2.370
1983 12 04 3.176
1983 12 05 23.098
1983 12 06 30.345
1983 12 07 5.717
1983 12 08 2.030
1983 12 09 1.318
1983 12 10 2.862
1983 12 11 15.985
1983 12 12 14.726
1983 12 13 26.341
1983 12 14 14.418
1983 12 15 7.798
1983 12 16 3.141
1983 12 17 68.111
1983 12 18 3.636
1983 12 19 8.892
1983 12 20 29.920
1983 12 21 6.421
1983 12 22 7.719
1983 12 23 8.706
1983 12 24 0.542
1983 12 25 0.048
1983 12 26 0.890
1983 12 27 1.843
1983 12 28 5.838
1983 12 29 4.501
1983 12 30 5.212
1983 12 31 4.320
1984 01 01 2.853
1984 01 02 0.176
1984 01 03 0.279
1984 01 04 3.078
1984 01 05 11.231
1984 01 06 4.619
1984 01 07 16.480
1984 01 08 5.312
1984 01 09 0.872
1984 01 10 0.000
1984 01 11 1.109
1984 01 12 11.042
1984 01 13 13.203
1984 01 14 8.806
1984 01 15 26.849
1984 01 16 8.558
1984 01 17 10.398
1984 01 18 2.398
1984 01 19 1.426
1984 01 20 20.073
1984 01 21 9.707
1984 01 22 2.432
1984 01 23 1.584
1984 01 24 4.190
1984 01 25 20.574
1984 01 26 5.715
1984 01 27 6.602
1984 01 28 3.626
1984 01 29 10.207
1984 01 30 5.354
1984 01 31 16.876
1984 02 01 7.849
1984 02 02 12.043
1984 02 03 7.001
1984 02 04 2.599
1984 02 05 0.485
1984 02 06 20.673
1984 02 07 1.689
1984 02 08 0.035
1984 02 09 1.523
1984 02 10 7.454
1984 02 11 2.802
1984 02 12 0.400
1984 02 13 0.021
1984 02 14 0.201
1984 02 15 0.249
1984 02 16 0.304
1984 02 17 2.764
1984 02 18 10.060
1984 02 19 9.069
1984 02 20 2.562
1984 02 21 0.144
1984 02 22 0.013
1984 02 23 6.159
1984 02 24 0.975
1984 02 25 0.026
1984 02 26 3.570
1984 02 27 19.787
1984 02 28 1.186
1984 02 29 0.143
1984 03 01 1.143
1984 03 02 14.718
1984 03 03 13.013
1984 03 04 1.471
1984 03 05 9.865
1984 03 06 4.065
1984 03 07 5.107
1984 03 08 3.361
1984 03 09 0.342
1984 03 10 3.438
1984 03 11 0.203
1984 03 12 0.028
1984 03 13 1.429
1984 03 14 4.478
1984 03 15 0.892
1984 03 16 0.346
1984 03 17 0.000
1984 03 18 1.422
1984 03 19 5.900
1984 03 20 22.669
1984 03 21 31.875
1984 03 22 3.609
1984 03 23 0.413
1984 03 24 0.010
1984 03 25 0.000
1984 03 26 0.797
1984 03 27 0.475
1984 03 28 1.336
1984 03 29 3.676
1984 03 30 7.195
1984 03 31 0.589
1984 04 01 0.140
1984 04 02 12.900
1984 04 03 1.774
1984 04 04 4.786
1984 04 05 0.138
1984 04 06 0.000
1984 04 07 0.132
1984 04 08 0.020
1984 04 09 0.849
1984 04 10 1.137
1984 04 11 4.588
1984 04 12 6.731
1984 04 13 9.496
1984 04 14 4.550
1984 04 15 5.178
1984 04 16 0.302
1984 04 17 1.040
1984 04 18 16.511
1984 04 19 13.487
1984 04 20 6.432
1984 04 21 0.781
1984 04 22 0.009
1984 04 23 0.187
1984 04 24 12.367
1984 04 25 0.719
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.172
1984 04 29 0.205
1984 04 30 5.367
1984 05 01 4.969
1984 05 02 0.724
1984 05 03 0.021
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.018
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 3.587
1984 05 10 0.419
1984 05 11 4.297
1984 05 12 9.842
1984 05 13 8.171
1984 05 14 34.769
1984 05 15 0.106
1984 05 16 0.013
1984 05 17 0.741
1984 05 18 3.875
1984 05 19 1.162
1984 05 20 14.649
1984 05 21 2.405
1984 05 22 0.061
1984 05 23 0.000
1984 05 24 0.121
1984 05 25 0.623
1984 05 26 0.021
1984 05 27 0.016
1984 05 28 0.401
1984 05 29 0.000
1984 05 30 0.234
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.186
1984 06 06 11.488
1984 06 07 6.464
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.839
1984 06 11 0.000
1984 06 12 0.866
1984 06 13 16.057
1984 06 14 2.481
1984 06 15 19.099
1984 06 16 14.186
1984 06 17 42.763
1984 06 18 0.656
1984 06 19 4.910
1984 06 20 0.024
1984 06 21 0.006
1984 06 22 0.135
1984 06 23 1.893
1984 06 24 3.230
1984 06 25 0.187
1984 06 26 0.514
1984 06 27 1.529
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.019
1984 07 02 0.084
1984 07 03 1.078
1984 07 04 15.691
1984 07 05 6.584
1984 07 06 3.006
1984 07 07 25.380
1984 07 08 0.794
1984 07 09 6.832
1984 07 10 0.130
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 19.183
1984 07 14 4.958
1984 07 15 9.965
1984 07 16 6.367
1984 07 17 0.014
1984 07 18 1.784
1984 07 19 0.412
1984 07 20 5.995
1984 07 21 35.235
1984 07 22 1.260
1984 07 23 0.165
1984 07 24 0.056
1984 07 25 0.000
1984 07 26 0.093
1984 07 27 0.006
1984 07 28 0.000
1984 07 29 0.090
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.043
1984 08 02 19.473
1984 08 03 16.381
1984 08 04 3.210
1984 08 05 26.582
1984 08 06 77.833
1984 08 07 77.278
1984 08 08 15.459
1984 08 09 9.696
1984 08 10 5.890
1984 08 11 0.053
1984 08 12 0.191
1984 08 13 1.558
1984 08 14 0.764
1984 08 15 0.202
1984 08 16 0.195
1984 08 17 0.104
1984 08 18 1.567
1984 08 19 4.185
1984 08 20 3.305
1984 08 21 1.651
1984 08 22 4.926
1984 08 23 3.532
1984 08 24 0.085
1984 08 25 18.257
1984 08 26 4.026
1984 08 27 1.057
1984 08 28 0.171
1984 08 29 0.229
1984 08 30 2.780
1984 08 31 2.557
1984 09 01 0.671
1984 09 02 0.052
1984 09 03 0.498
1984 09 04 0.009
1984 09 05 0.028
1984 09 06 0.298
1984 09 07 0.000
1984 09 08 2.129
1984 09 09 0.000
1984 09 10 0.290
1984 09 11 0.235
1984 09 12 0.208
1984 09 13 2.176
1984 09 14 0.000
1984 09 15 10.755
1984 09 16 0.847
1984 09 17 2.838
1984 09 18 0.461
1984 09 19 12.432
1984 09 20 31.809
1984 09 21 0.837
1984 09 22 0.068
1984 09 23 0.044
1984 09 24 0.390
1984 09 25 32.117
1984 09 26 32.761
1984 09 27 7.334
1984 09 28 10.875
1984 09 29 0.006
1984 09 30 0.447
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.013
1984 10 04 0.290
1984 10 05 0.846
1984 10 06 22.511
1984 10 07 7.968
1984 10 08 3.604
1984 10 09 25.484
1984 10 10 0.648
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.072
1984 10 16 0.400
1984 10 17 0.379
1984 10 18 8.447
1984 10 19 1.668
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.793
1984 10 25 1.966
1984 10 26 2.983
1984 10 27 0.157
1984 10 28 0.000
1984 10 29 0.270
1984 10 30 0.407
1984 10 31 8.050
1984 11 01 0.248
1984 11 02 2.163
1984 11 03 8.986
1984 11 04 8.167
1984 11 05 9.950
1984 11 06 31.473
1984 11 07 15.880
1984 11 08 32.300
1984 11 09 12.748
1984 11 10 0.225
1984 11 11 0.710
1984 11 12 12.260
1984 11 13 0.904
1984 11 14 0.573
1984 11 15 0.000
1984 11 16 0.392
1984 11 17 0.166
1984 11 18 3.363
1984 11 19 1.942
1984 11 20 12.579
1984 11 21 17.030
1984 11 22 6.587
1984 11 23 2.630
1984 11 24 0.342
1984 11 25 17.413
1984 11 26 11.197
1984 11 27 0.064
1984 11 28 0.042
1984 11 29 0.301
1984 11 30 0.028
1984 12 01 0.410
1984 12 02 4.012
1984 12 03 0.473
1984 12 04 0.376
1984 12 05 0.450
1984 12 06 7.449
1984 12 07 28.805
1984 12 08 11.157
1984 12 09 3.978
1984 12 10 2.574
1984 12 11 1.566
1984 12 12 4.084
1984 12 13 10.766
1984 12 14 0.706
1984 12 15 0.000
1984 12 16 0.037
1984 12 17 2.303
1984 12 18 14.378
1984 12 19 0.050
1984 12 20 0.000
1984 12 21 0.257
1984 12 22 1.007
1984 12 23 0.000
1984 12 24 0.747
1984 12 25 8.471
1984 12 26 5.470
1984 12 27 4.045
1984 12 28 0.518
1984 12 29 0.099
1984 12 30 0.663
1984 12 31 4.194
1985 01 01 14.870
1985 01 02 11.082
1985 01 03 0.152
1985 01 04 0.021
1985 01 05 8.119
1985 01 06 15.641
1985 01 07 1.676
1985 01 08 16.739
1985 01 09 1.751
1985 01 10 0.885
1985 01 11 1.628
1985 01 12 0.832
1985 01 13 1.475
1985 01 14 0.424
1985 01 15 3.823
1985 01 16 19.015
1985 01 17 0.854
1985 01 18 0.761
1985 01 19 0.492
1985 01 20 1.320
1985 01 21 0.066
1985 01 22 0.200
1985 01 23 0.263
1985 01 24 2.412
1985 01 25 1.306
1985 01 26 0.060
1985 01 27 1.669
1985 01 28 0.527
1985 01 29 2.046
1985 01 30 1.921
1985 01 31 1.059
1985 02 01 6.719
1985 02 02 10.866
1985 02 03 8.974
1985 02 04 18.008
1985 02 05 11.233
1985 02 06 0.000
1985 02 07 0.182
1985 02 08 0.059
1985 02 09 1.201
1985 02 10 7.951
1985 02 11 10.099
1985 02 12 16.089
1985 02 13 23.458
1985 02 14 44.360
1985 02 15 20.508
1985 02 16 4.324
1985 02 17 6.413
1985 02 18 10.846
1985 02 19 7.809
1985 02 20 9.204
1985 02 21 8.672
1985 02 22 21.995
1985 02 23 0.264
1985 02 24 0.513
1985 02 25 0.312
1985 02 26 1.400
1985 02 27 8.868
1985 02 28 2.310
1985 03 01 0.000
1985 03 02 0.059
1985 03 03 4.137
1985 03 04 2.878
1985 03 05 6.710
1985 03 06 14.359
1985 03 07 5.787
1985 03 08 2.358
1985 03 09 5.506
1985 03 10 24.930
1985 03 11 4.641
1985 03 12 0.009
1985 03 13 0.906
1985 03 14 0.055
1985 03 15 0.395
1985 03 16 3.801
1985 03 17 1.981
1985 03 18 0.712
1985 03 19 0.335
1985 03 20 0.866
1985 03 21 0.714
1985 03 22 4.450
1985 03 23 9.785
1985 03 24 7.505
1985 03 25 40.934
1985 03 26 8.572
1985 03 27 3.995
1985 03 28 6.736
1985 03 29 0.029
1985 03 30 4.911
1985 03 31 0.142
1985 04 01 0.032
1985 04 02 0.352
1985 04 03 0.651
1985 04 04 4.106
1985 04 05 24.890
1985 04 06 24.332
1985 04 07 6.280
1985 04 08 0.007
1985 04 09 0.780
1985 04 10 0.644
1985 04 11 6.899
1985 04 12 2.166
1985 04 13 0.410
1985 04 14 0.161
1985 04 15 0.516
1985 04 16 17.413
1985 04 17 3.100
1985 04 18 3.745
1985 04 19 1.783
1985 04 20 0.286
1985 04 21 0.210
1985 04 22 0.709
1985 04 23 0.293
1985 04 24 3.232
1985 04 25 1.804
1985 04 26 10.172
1985 04 27 1.542
1985 04 28 1.958
1985 04 29 0.425
1985 04 30 10.254
1985 05 01 0.032
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.079
1985 05 07 0.054
1985 05 08 0.309
1985 05 09 22.306
1985 05 10 7.796
1985 05 11 0.033
1985 05 12 0.000
1985 05 13 1.339
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 7.052
1985 05 21 0.161
1985 05 22 0.144
1985 05 23 0.000
1985 05 24 0.815
1985 05 25 0.052
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.378
1985 05 30 0.348
1985 05 31 0.714
1985 06 01 1.548
1985 06 02 5.828
1985 06 03 3.654
1985 06 04 0.000
1985 06 05 0.215
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.027
1985 06 09 10.563
1985 06 10 0.662
1985 06 11 0.468
1985 06 12 0.013
1985 06 13 0.014
1985 06 14 0.000
1985 06 15 0.043
1985 06 16 0.000
1985 06 17 11.181
1985 06 18 0.010
1985 06 19 0.000
1985 06 20 0.066
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.096
1985 06 26 0.018
1985 06 27 0.014
1985 06 28 0.007
1985 06 29 0.066
1985 06 30 0.007
1985 07 01 5.598
1985 07 02 18.193
1985 07 03 7.689
1985 07 04 1.067
1985 07 05 1.065
1985 07 06 11.336
1985 07 07 37.494
1985 07 08 0.521
1985 07 09 0.005
1985 07 10 1.250
1985 07 11 0.463
1985 07 12 0.024
1985 07 13 0.078
1985 07 14 0.000
1985 07 15 0.200
1985 07 16 0.000
1985 07 17 0.069
1985 07 18 0.774
1985 07 19 0.635
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.235
1985 07 23 0.107
1985 07 24 0.056
1985 07 25 0.725
1985 07 26 0.393
1985 07 27 0.081
1985 07 28 0.189
1985 07 29 3.863
1985 07 30 0.541
1985 07 31 0.006
1985 08 01 0.023
1985 08 02 0.083
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.023
1985 08 06 0.007
1985 08 07 0.000
1985 08 08 0.018
1985 08 09 1.425
1985 08 10 1.862
1985 08 11 0.851
1985 08 12 6.636
1985 08 13 4.172
1985 08 14 0.419
1985 08 15 0.484
1985 08 16 0.593
1985 08 17 0.147
1985 08 18 1.442
1985 08 19 5.146
1985 08 20 6.979
1985 08 21 0.006
1985 08 22 0.000
1985 08 23 0.232
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.021
1985 08 28 0.157
1985 08 29 0.000
1985 08 30 0.458
1985 08 31 12.290
1985 09 01 13.905
1985 09 02 2.971
1985 09 03 1.923
1985 09 04 10.196
1985 09 05 1.892
1985 09 06 0.000
1985 09 07 0.614
1985 09 08 0.280
1985 09 09 2.211
1985 09 10 1.673
1985 09 11 0.425
1985 09 12 0.913
1985 09 13 0.461
1985 09 14 0.515
1985 09 15 1.122
1985 09 16 0.767
1985 09 17 0.178
1985 09 18 0.455
1985 09 19 3.283
1985 09 20 18.600
1985 09 21 0.972
1985 09 22 0.112
1985 09 23 0.037
1985 09 24 0.373
1985 09 25 0.338
1985 09 26 0.368
1985 09 27 0.000
1985 09 28 0.240
1985 09 29 11.383
1985 09 30 7.009
1985 10 01 7.661
1985 10 02 11.276
1985 10 03 0.415
1985 10 04 0.022
1985 10 05 0.338
1985 10 06 0.013
1985 10 07 11.702
1985 10 08 1.741
1985 10 09 0.005
1985 10 10 4.097
1985 10 11 0.286
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.151
1985 10 15 2.695
1985 10 16 4.098
1985 10 17 1.231
1985 10 18 1.772
1985 10 19 2.191
1985 10 20 7.259
1985 10 21 21.809
1985 10 22 0.000
1985 10 23 0.671
1985 10 24 2.660
1985 10 25 6.375
1985 10 26 0.387
1985 10 27 0.806
1985 10 28 2.907
1985 10 29 10.153
1985 10 30 14.928
1985 10 31 1.281
1985 11 01 7.788
1985 11 02 16.500
1985 11 03 11.407
1985 11 04 23.927
1985 11 05 7.053
1985 11 06 9.164
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.020
1985 11 17 0.014
1985 11 18 1.277
1985 11 19 2.429
1985 11 20 4.524
1985 11 21 12.742
1985 11 22 22.203
1985 11 23 10.246
1985 11 24 0.441
1985 11 25 0.825
1985 11 26 4.525
1985 11 27 0.200
1985 11 28 0.275
1985 11 29 0.000
1985 11 30 0.423
1985 12 01 1.570
1985 12 02 0.130
1985 12 03 0.390
1985 12 04 2.003
1985 12 05 0.144
1985 12 06 0.000
1985 12 07 1.082
1985 12 08 0.315
1985 12 09 0.269
1985 12 10 0.485
1985 12 11 6.342
1985 12 12 0.061
1985 12 13 0.494
1985 12 14 1.111
1985 12 15 7.640
1985 12 16 1.046
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.274
1985 12 20 0.335
1985 12 21 4.454
1985 12 22 2.047
1985 12 23 0.154
1985 12 24 0.921
1985 12 25 1.161
1985 12 26 4.561
1985 12 27 19.523
1985 12 28 10.382
1985 12 29 0.513
1985 12 30 1.338
1985 12 31 0.468
1986 01 01 7.575
1986 01 02 11.855
1986 01 03 0.999
1986 01 04 0.658
1986 01 05 3.004
1986 01 06 0.083
1986 01 07 0.226
1986 01 08 0.085
1986 01 09 5.541
1986 01 10 11.730
1986 01 11 9.188
1986 01 12 7.829
1986 01 13 8.257
1986 01 14 4.271
1986 01 15 2.548
1986 01 16 0.011
1986 01 17 0.742
1986 01 18 14.820
1986 01 19 11.249
1986 01 20 11.688
1986 01 21 2.412
1986 01 22 2.275
1986 01 23 13.602
1986 01 24 5.705
1986 01 25 1.383
1986 01 26 0.252
1986 01 27 1.829
1986 01 28 4.257
1986 01 29 8.145
1986 01 30 2.046
1986 01 31 19.424
1986 02 01 19.154
1986 02 02 25.632
1986 02 03 5.118
1986 02 04 0.101
1986 02 05 0.745
1986 02 06 0.960
1986 02 07 0.478
1986 02 08 8.838
1986 02 09 3.748
1986 02 10 6.591
1986 02 11 6.815
1986 02 12 5.459
1986 02 13 0.999
1986 02 14 4.415
1986 02 15 0.622
1986 02 16 3.472
1986 02 17 17.782
1986 02 18 1.726
1986 02 19 6.502
1986 02 20 1.932
1986 02 21 0.208
1986 02 22 0.286
1986 02 23 2.596
1986 02 24 14.859
1986 02 25 4.945
1986 02 26 7.777
1986 02 27 16.710
1986 02 28 16.119
1986 03 01 8.019
1986 03 02 2.390
1986 03 03 1.295
1986 03 04 0.154
1986 03 05 0.366
1986 03 06 0.102
1986 03 07 0.527
1986 03 08 0.000
1986 03 09 1.236
1986 03 10 0.069
1986 03 11 6.092
1986 03 12 2.211
1986 03 13 1.248
1986 03 14 0.413
1986 03 15 6.274
1986 03 16 4.277
1986 03 17 12.902
1986 03 18 0.984
1986 03 19 11.154
1986 03 20 0.166
1986 03 21 0.066
1986 03 22 1.186
1986 03 23 0.756
1986 03 24 7.313
1986 03 25 3.624
1986 03 26 3.030
1986 03 27 0.545
1986 03 28 0.014
1986 03 29 0.123
1986 03 30 0.825
1986 03 31 0.374
1986 04 01 0.052
1986 04 02 0.067
1986 04 03 0.202
1986 04 04 3.363
1986 04 05 3.630
1986 04 06 11.554
1986 04 07 10.019
1986 04 08 0.000
1986 04 09 0.038
1986 04 10 0.410
1986 04 11 11.319
1986 04 12 1.692
1986 04 13 0.629
1986 04 14 5.985
1986 04 15 34.540
1986 04 16 0.509
1986 04 17 3.588
1986 04 18 2.885
1986 04 19 1.346
1986 04 20 0.380
1986 04 21 0.454
1986 04 22 0.379
1986 04 23 0.119
1986 04 24 0.960
1986 04 25 0.020
1986 04 26 0.594
1986 04 27 13.695
1986 04 28 1.258
1986 04 29 0.048
1986 04 30 0.085
1986 05 01 0.150
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.621
1986 05 08 0.007
1986 05 09 0.248
1986 05 10 4.071
1986 05 11 0.286
1986 05 12 0.573
1986 05 13 3.789
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.041
1986 05 18 11.944
1986 05 19 0.842
1986 05 20 0.674
1986 05 21 3.499
1986 05 22 0.000
1986 05 23 0.516
1986 05 24 0.063
1986 05 25 0.772
1986 05 26 0.138
1986 05 27 0.031
1986 05 28 2.043
1986 05 29 0.055
1986 05 30 16.186
1986 05 31 35.424
1986 06 01 0.406
1986 06 02 0.000
1986 06 03 0.087
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.012
1986 06 07 1.260
1986 06 08 0.000
1986 06 09 0.227
1986 06 10 0.048
1986 06 11 0.000
1986 06 12 0.035
1986 06 13 0.239
1986 06 14 0.040
1986 06 15 6.805
1986 06 16 7.383
1986 06 17 0.052
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.013
1986 06 21 0.000
1986 06 22 0.251
1986 06 23 0.167
1986 06 24 0.006
1986 06 25 6.306
1986 06 26 0.839
1986 06 27 0.229
1986 06 28 0.287
1986 06 29 0.034
1986 06 30 0.102
1986 07 01 0.660
1986 07 02 2.704
1986 07 03 0.018
1986 07 04 0.063
1986 07 05 0.000
1986 07 06 1.195
1986 07 07 2.981
1986 07 08 3.478
1986 07 09 2.237
1986 07 10 2.681
1986 07 11 2.022
1986 07 12 0.366
1986 07 13 0.019
1986 07 14 0.005
1986 07 15 0.000
1986 07 16 0.007
1986 07 17 0.035
1986 07 18 7.793
1986 07 19 17.594
1986 07 20 3.627
1986 07 21 11.883
1986 07 22 0.580
1986 07 23 0.000
1986 07 24 0.029
1986 07 25 0.006
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.526
1986 08 01 0.028
1986 08 02 0.065
1986 08 03 0.000
1986 08 04 0.192
1986 08 05 0.728
1986 08 06 0.855
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.146
1986 08 11 0.588
1986 08 12 3.615
1986 08 13 4.500
1986 08 14 10.002
1986 08 15 6.806
1986 08 16 0.647
1986 08 17 0.959
1986 08 18 0.061
1986 08 19 0.038
1986 08 20 0.801
1986 08 21 0.318
1986 08 22 1.835
1986 08 23 23.484
1986 08 24 1.424
1986 08 25 0.194
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.187
1986 08 31 0.007
1986 09 01 0.839
1986 09 02 1.959
1986 09 03 1.454
1986 09 04 2.153
1986 09 05 7.414
1986 09 06 0.078
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.114
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.935
1986 09 16 4.650
1986 09 17 12.673
1986 09 18 3.169
1986 09 19 20.158
1986 09 20 30.851
1986 09 21 16.520
1986 09 22 5.895
1986 09 23 2.291
1986 09 24 10.806
1986 09 25 3.151
1986 09 26 3.807
1986 09 27 1.111
1986 09 28 0.005
1986 09 29 0.275
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.082
1986 10 06 0.146
1986 10 07 3.744
1986 10 08 5.980
1986 10 09 19.139
1986 10 10 90.758
1986 10 11 8.668
1986 10 12 3.376
1986 10 13 0.658
1986 10 14 0.682
1986 10 15 0.136
1986 10 16 0.144
1986 10 17 0.185
1986 10 18 12.502
1986 10 19 1.268
1986 10 20 0.153
1986 10 21 21.157
1986 10 22 1.060
1986 10 23 0.089
1986 10 24 0.418
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.778
1986 10 28 0.391
1986 10 29 1.742
1986 10 30 7.144
1986 10 31 0.437
1986 11 01 3.960
1986 11 02 12.695
1986 11 03 10.050
1986 11 04 7.939
1986 11 05 15.090
1986 11 06 61.243
1986 11 07 3.102
1986 11 08 1.055
1986 11 09 3.527
1986 11 10 2.850
1986 11 11 3.799
1986 11 12 0.160
1986 11 13 0.155
1986 11 14 1.006
1986 11 15 0.722
1986 11 16 0.253
1986 11 17 0.000
1986 11 18 0.106
1986 11 19 0.006
1986 11 20 6.965
1986 11 21 0.206
1986 11 22 0.118
1986 11 23 3.960
1986 11 24 0.214
1986 11 25 1.114
1986 11 26 7.899
1986 11 27 12.726
1986 11 28 9.486
1986 11 29 4.113
1986 11 30 8.806
1986 12 01 1.698
1986 12 02 1.043
1986 12 03 2.344
1986 12 04 6.882
1986 12 05 0.598
1986 12 06 0.318
1986 12 07 9.761
1986 12 08 14.792
1986 12 09 0.364
1986 12 10 0.472
1986 12 11 5.704
1986 12 12 0.188
1986 12 13 0.741
1986 12 14 12.584
1986 12 15 7.109
