year month day precipitation_cpc
1983 06 24 0.161
1983 06 25 0.400
1983 06 26 0.970
1983 06 27 0.110
1983 06 28 0.031
1983 06 29 0.209
1983 06 30 0.024
1983 07 01 0.014
1983 07 02 0.336
1983 07 03 0.000
1983 07 04 0.623
1983 07 05 1.992
1983 07 06 1.643
1983 07 07 5.473
1983 07 08 15.975
1983 07 09 6.212
1983 07 10 1.691
1983 07 11 1.055
1983 07 12 1.434
1983 07 13 1.699
1983 07 14 0.187
1983 07 15 1.268
1983 07 16 1.623
1983 07 17 6.606
1983 07 18 0.071
1983 07 19 0.016
1983 07 20 0.000
1983 07 21 0.222
1983 07 22 0.104
1983 07 23 0.312
1983 07 24 2.371
1983 07 25 0.635
1983 07 26 0.387
1983 07 27 3.650
1983 07 28 1.712
1983 07 29 13.331
1983 07 30 15.719
1983 07 31 3.896
1983 08 01 0.094
1983 08 02 0.062
1983 08 03 0.896
1983 08 04 0.990
1983 08 05 5.435
1983 08 06 9.583
1983 08 07 11.876
1983 08 08 2.531
1983 08 09 0.746
1983 08 10 1.152
1983 08 11 5.179
1983 08 12 12.483
1983 08 13 0.741
1983 08 14 0.666
1983 08 15 1.165
1983 08 16 4.995
1983 08 17 22.324
1983 08 18 1.091
1983 08 19 0.047
1983 08 20 0.489
1983 08 21 0.092
1983 08 22 2.428
1983 08 23 4.547
1983 08 24 11.361
1983 08 25 4.564
1983 08 26 0.741
1983 08 27 0.817
1983 08 28 0.842
1983 08 29 0.512
1983 08 30 1.901
1983 08 31 0.105
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.099
1983 09 05 0.143
1983 09 06 0.169
1983 09 07 0.016
1983 09 08 0.016
1983 09 09 0.293
1983 09 10 0.490
1983 09 11 3.086
1983 09 12 4.886
1983 09 13 1.190
1983 09 14 0.011
1983 09 15 0.000
1983 09 16 0.177
1983 09 17 0.170
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.014
1983 09 22 0.054
1983 09 23 0.020
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.373
1983 09 28 0.317
1983 09 29 0.372
1983 09 30 3.366
1983 10 01 3.129
1983 10 02 1.358
1983 10 03 0.402
1983 10 04 5.927
1983 10 05 8.730
1983 10 06 10.359
1983 10 07 0.318
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.197
1983 10 11 0.011
1983 10 12 0.000
1983 10 13 0.022
1983 10 14 0.164
1983 10 15 0.068
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.023
1983 10 20 0.000
1983 10 21 0.075
1983 10 22 0.000
1983 10 23 0.052
1983 10 24 0.000
1983 10 25 0.497
1983 10 26 5.565
1983 10 27 1.830
1983 10 28 3.506
1983 10 29 2.750
1983 10 30 3.643
1983 10 31 0.930
1983 11 01 0.914
1983 11 02 0.689
1983 11 03 0.050
1983 11 04 4.065
1983 11 05 6.109
1983 11 06 9.726
1983 11 07 9.289
1983 11 08 6.503
1983 11 09 0.084
1983 11 10 2.159
1983 11 11 0.205
1983 11 12 0.024
1983 11 13 0.014
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.016
1983 11 17 0.118
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.043
1983 11 24 0.000
1983 11 25 2.094
1983 11 26 3.466
1983 11 27 1.192
1983 11 28 8.315
1983 11 29 7.011
1983 11 30 8.813
1983 12 01 3.325
1983 12 02 2.374
1983 12 03 2.075
1983 12 04 1.666
1983 12 05 4.134
1983 12 06 0.256
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.014
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.446
1983 12 20 0.075
1983 12 21 0.063
1983 12 22 0.032
1983 12 23 0.000
1983 12 24 0.800
1983 12 25 0.657
1983 12 26 0.000
1983 12 27 0.246
1983 12 28 1.774
1983 12 29 2.810
1983 12 30 1.927
1983 12 31 2.699
1984 01 01 2.287
1984 01 02 8.184
1984 01 03 4.117
1984 01 04 2.432
1984 01 05 0.049
1984 01 06 0.000
1984 01 07 0.000
1984 01 08 0.000
1984 01 09 0.433
1984 01 10 0.923
1984 01 11 2.501
1984 01 12 3.651
1984 01 13 0.129
1984 01 14 0.034
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.192
1984 01 19 0.241
1984 01 20 0.071
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.056
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.045
1984 02 02 0.057
1984 02 03 0.400
1984 02 04 1.966
1984 02 05 0.000
1984 02 06 0.000
1984 02 07 0.141
1984 02 08 0.506
1984 02 09 0.159
1984 02 10 1.028
1984 02 11 0.000
1984 02 12 0.029
1984 02 13 0.000
1984 02 14 0.408
1984 02 15 2.258
1984 02 16 0.058
1984 02 17 0.016
1984 02 18 0.015
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.663
1984 02 24 0.874
1984 02 25 0.195
1984 02 26 0.000
1984 02 27 0.295
1984 02 28 0.347
1984 02 29 0.130
1984 03 01 0.381
1984 03 02 0.025
1984 03 03 0.217
1984 03 04 1.464
1984 03 05 1.602
1984 03 06 0.993
1984 03 07 0.161
1984 03 08 0.000
1984 03 09 0.059
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.086
1984 03 15 4.423
1984 03 16 8.169
1984 03 17 18.833
1984 03 18 4.333
1984 03 19 3.154
1984 03 20 3.555
1984 03 21 0.055
1984 03 22 0.353
1984 03 23 0.540
1984 03 24 5.142
1984 03 25 2.884
1984 03 26 4.504
1984 03 27 1.454
1984 03 28 0.435
1984 03 29 2.066
1984 03 30 2.564
1984 03 31 5.288
1984 04 01 25.199
1984 04 02 10.907
1984 04 03 1.935
1984 04 04 0.645
1984 04 05 2.503
1984 04 06 4.006
1984 04 07 1.967
1984 04 08 8.205
1984 04 09 7.649
1984 04 10 6.913
1984 04 11 8.046
1984 04 12 6.252
1984 04 13 14.134
1984 04 14 7.120
1984 04 15 7.036
1984 04 16 7.014
1984 04 17 19.600
1984 04 18 6.584
1984 04 19 5.309
1984 04 20 6.100
1984 04 21 4.692
1984 04 22 4.504
1984 04 23 5.737
1984 04 24 4.038
1984 04 25 2.158
1984 04 26 0.112
1984 04 27 0.875
1984 04 28 3.117
1984 04 29 1.485
1984 04 30 1.025
1984 05 01 1.235
1984 05 02 1.371
1984 05 03 5.881
1984 05 04 9.244
1984 05 05 3.975
1984 05 06 3.216
1984 05 07 5.120
1984 05 08 7.002
1984 05 09 8.680
1984 05 10 2.534
1984 05 11 1.389
1984 05 12 0.857
1984 05 13 9.271
1984 05 14 4.158
1984 05 15 3.091
1984 05 16 1.912
1984 05 17 9.059
1984 05 18 1.161
1984 05 19 2.555
1984 05 20 5.543
1984 05 21 10.998
1984 05 22 1.452
1984 05 23 0.389
1984 05 24 1.409
1984 05 25 1.027
1984 05 26 1.940
1984 05 27 2.897
1984 05 28 0.055
1984 05 29 1.055
1984 05 30 5.512
1984 05 31 2.123
1984 06 01 1.200
1984 06 02 3.975
1984 06 03 5.493
1984 06 04 7.341
1984 06 05 4.756
1984 06 06 0.498
1984 06 07 0.024
1984 06 08 0.447
1984 06 09 0.575
1984 06 10 1.135
1984 06 11 2.098
1984 06 12 3.435
1984 06 13 4.516
1984 06 14 2.847
1984 06 15 3.867
1984 06 16 3.303
1984 06 17 4.252
1984 06 18 2.737
1984 06 19 2.377
1984 06 20 4.016
1984 06 21 1.222
1984 06 22 3.245
1984 06 23 5.150
1984 06 24 12.430
1984 06 25 5.908
1984 06 26 2.241
1984 06 27 3.586
1984 06 28 5.228
1984 06 29 2.471
1984 06 30 1.159
1984 07 01 0.274
1984 07 02 0.419
1984 07 03 0.169
1984 07 04 1.685
1984 07 05 1.180
1984 07 06 0.267
1984 07 07 1.413
1984 07 08 11.804
1984 07 09 7.271
1984 07 10 5.050
1984 07 11 4.968
1984 07 12 5.117
1984 07 13 3.622
1984 07 14 3.039
1984 07 15 0.236
1984 07 16 0.200
1984 07 17 0.021
1984 07 18 0.959
1984 07 19 0.156
1984 07 20 0.245
1984 07 21 0.736
1984 07 22 2.805
1984 07 23 5.208
1984 07 24 3.863
1984 07 25 1.837
1984 07 26 0.825
1984 07 27 0.297
1984 07 28 4.174
1984 07 29 2.970
1984 07 30 2.397
1984 07 31 4.247
1984 08 01 4.115
1984 08 02 1.797
1984 08 03 2.165
1984 08 04 0.925
1984 08 05 0.781
1984 08 06 0.732
1984 08 07 0.741
1984 08 08 0.949
1984 08 09 0.893
1984 08 10 1.772
1984 08 11 2.410
1984 08 12 4.368
1984 08 13 0.912
1984 08 14 1.271
1984 08 15 0.016
1984 08 16 0.036
1984 08 17 0.153
1984 08 18 0.264
1984 08 19 4.792
1984 08 20 7.277
1984 08 21 3.468
1984 08 22 0.958
1984 08 23 1.480
1984 08 24 0.030
1984 08 25 1.566
1984 08 26 1.119
1984 08 27 0.157
1984 08 28 0.146
1984 08 29 0.263
1984 08 30 3.924
1984 08 31 6.316
1984 09 01 8.970
1984 09 02 7.895
1984 09 03 9.664
1984 09 04 6.791
1984 09 05 14.765
1984 09 06 10.990
1984 09 07 3.462
1984 09 08 8.753
1984 09 09 1.636
1984 09 10 0.127
1984 09 11 0.097
1984 09 12 0.200
1984 09 13 0.861
1984 09 14 0.540
1984 09 15 0.169
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.408
1984 09 19 0.503
1984 09 20 1.108
1984 09 21 0.812
1984 09 22 0.377
1984 09 23 3.183
1984 09 24 3.941
1984 09 25 2.020
1984 09 26 0.752
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.014
1984 09 30 0.039
1984 10 01 0.465
1984 10 02 0.105
1984 10 03 1.195
1984 10 04 0.517
1984 10 05 5.415
1984 10 06 1.365
1984 10 07 0.106
1984 10 08 1.546
1984 10 09 0.702
1984 10 10 0.216
1984 10 11 0.134
1984 10 12 0.072
1984 10 13 0.182
1984 10 14 0.071
1984 10 15 0.000
1984 10 16 0.045
1984 10 17 1.155
1984 10 18 0.896
1984 10 19 0.501
1984 10 20 0.762
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.021
1984 10 25 0.300
1984 10 26 4.387
1984 10 27 5.503
1984 10 28 1.193
1984 10 29 0.735
1984 10 30 5.868
1984 10 31 0.547
1984 11 01 1.145
1984 11 02 2.224
1984 11 03 0.283
1984 11 04 0.232
1984 11 05 0.723
1984 11 06 0.752
1984 11 07 0.419
1984 11 08 0.140
1984 11 09 0.000
1984 11 10 0.151
1984 11 11 0.000
1984 11 12 0.867
1984 11 13 0.310
1984 11 14 0.450
1984 11 15 0.056
1984 11 16 11.075
1984 11 17 18.305
1984 11 18 2.776
1984 11 19 0.286
1984 11 20 1.145
1984 11 21 0.088
1984 11 22 0.000
1984 11 23 2.092
1984 11 24 0.764
1984 11 25 0.483
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.117
1984 12 01 0.000
1984 12 02 0.151
1984 12 03 0.050
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.000
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.132
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.043
1984 12 14 0.000
1984 12 15 0.157
1984 12 16 7.872
1984 12 17 5.204
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.044
1984 12 21 0.476
1984 12 22 1.608
1984 12 23 0.342
1984 12 24 0.701
1984 12 25 0.708
1984 12 26 1.075
1984 12 27 0.116
1984 12 28 0.164
1984 12 29 0.000
1984 12 30 0.000
1984 12 31 0.000
1985 01 01 0.363
1985 01 02 0.598
1985 01 03 2.951
1985 01 04 11.165
1985 01 05 8.329
1985 01 06 1.216
1985 01 07 1.896
1985 01 08 3.307
1985 01 09 2.244
1985 01 10 3.582
1985 01 11 14.652
1985 01 12 7.914
1985 01 13 0.496
1985 01 14 1.440
1985 01 15 0.828
1985 01 16 0.104
1985 01 17 0.108
1985 01 18 0.613
1985 01 19 3.094
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.000
1985 01 23 0.032
1985 01 24 1.360
1985 01 25 1.958
1985 01 26 0.597
1985 01 27 8.663
1985 01 28 2.980
1985 01 29 0.142
1985 01 30 0.000
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 0.909
1985 02 03 0.000
1985 02 04 1.461
1985 02 05 0.989
1985 02 06 0.850
1985 02 07 0.000
1985 02 08 0.652
1985 02 09 0.223
1985 02 10 4.022
1985 02 11 5.233
1985 02 12 2.928
1985 02 13 1.816
1985 02 14 1.478
1985 02 15 9.743
1985 02 16 14.926
1985 02 17 43.226
1985 02 18 9.090
1985 02 19 3.246
1985 02 20 1.634
1985 02 21 2.756
1985 02 22 7.985
1985 02 23 1.054
1985 02 24 0.583
1985 02 25 0.579
1985 02 26 1.945
1985 02 27 0.818
1985 02 28 0.191
1985 03 01 1.009
1985 03 02 9.579
1985 03 03 15.261
1985 03 04 8.889
1985 03 05 1.400
1985 03 06 2.207
1985 03 07 0.179
1985 03 08 3.577
1985 03 09 0.084
1985 03 10 0.013
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.016
1985 03 14 0.000
1985 03 15 0.027
1985 03 16 0.000
1985 03 17 1.593
1985 03 18 0.072
1985 03 19 0.042
1985 03 20 0.870
1985 03 21 0.957
1985 03 22 5.117
1985 03 23 6.808
1985 03 24 4.474
1985 03 25 2.355
1985 03 26 0.177
1985 03 27 0.512
1985 03 28 0.384
1985 03 29 6.426
1985 03 30 8.356
1985 03 31 5.546
1985 04 01 6.596
1985 04 02 3.530
1985 04 03 1.776
1985 04 04 3.903
1985 04 05 2.567
1985 04 06 3.322
1985 04 07 2.383
1985 04 08 7.896
1985 04 09 5.557
1985 04 10 7.207
1985 04 11 3.952
1985 04 12 4.075
1985 04 13 7.020
1985 04 14 4.043
1985 04 15 3.921
1985 04 16 2.306
1985 04 17 13.083
1985 04 18 0.656
1985 04 19 0.057
1985 04 20 1.406
1985 04 21 3.907
1985 04 22 3.467
1985 04 23 11.448
1985 04 24 9.829
1985 04 25 17.651
1985 04 26 28.342
1985 04 27 51.110
1985 04 28 18.297
1985 04 29 14.772
1985 04 30 12.459
1985 05 01 4.578
1985 05 02 1.088
1985 05 03 0.482
1985 05 04 5.221
1985 05 05 6.771
1985 05 06 5.556
1985 05 07 8.329
1985 05 08 11.240
1985 05 09 2.778
1985 05 10 3.069
1985 05 11 1.361
1985 05 12 0.881
1985 05 13 0.822
1985 05 14 1.561
1985 05 15 1.480
1985 05 16 1.872
1985 05 17 10.591
1985 05 18 4.355
1985 05 19 6.109
1985 05 20 0.486
1985 05 21 1.999
1985 05 22 9.407
1985 05 23 7.779
1985 05 24 5.376
1985 05 25 2.598
1985 05 26 13.803
1985 05 27 11.445
1985 05 28 4.651
1985 05 29 9.024
1985 05 30 5.714
1985 05 31 6.350
1985 06 01 16.518
1985 06 02 3.036
1985 06 03 0.492
1985 06 04 1.097
1985 06 05 1.139
1985 06 06 1.828
1985 06 07 0.904
1985 06 08 0.010
1985 06 09 0.315
1985 06 10 2.633
1985 06 11 5.888
1985 06 12 4.221
1985 06 13 0.890
1985 06 14 0.815
1985 06 15 1.100
1985 06 16 0.267
1985 06 17 2.770
1985 06 18 10.971
1985 06 19 16.224
1985 06 20 13.322
1985 06 21 7.884
1985 06 22 1.975
1985 06 23 0.841
1985 06 24 0.980
1985 06 25 2.887
1985 06 26 1.080
1985 06 27 3.737
1985 06 28 3.930
1985 06 29 0.201
1985 06 30 0.000
1985 07 01 0.013
1985 07 02 3.295
1985 07 03 4.486
1985 07 04 3.093
1985 07 05 1.739
1985 07 06 2.289
1985 07 07 3.882
1985 07 08 13.527
1985 07 09 13.007
1985 07 10 13.530
1985 07 11 1.540
1985 07 12 2.997
1985 07 13 12.128
1985 07 14 16.159
1985 07 15 14.043
1985 07 16 16.084
1985 07 17 26.138
1985 07 18 13.702
1985 07 19 5.243
1985 07 20 7.598
1985 07 21 5.921
1985 07 22 11.252
1985 07 23 7.229
1985 07 24 1.002
1985 07 25 2.286
1985 07 26 2.230
1985 07 27 1.658
1985 07 28 0.938
1985 07 29 1.481
1985 07 30 2.252
1985 07 31 3.307
1985 08 01 3.733
1985 08 02 8.520
1985 08 03 3.407
1985 08 04 6.004
1985 08 05 15.837
1985 08 06 13.137
1985 08 07 3.414
1985 08 08 1.728
1985 08 09 1.531
1985 08 10 0.910
1985 08 11 0.825
1985 08 12 1.474
1985 08 13 0.675
1985 08 14 2.903
1985 08 15 4.220
1985 08 16 10.474
1985 08 17 24.830
1985 08 18 8.057
1985 08 19 12.268
1985 08 20 5.484
1985 08 21 0.706
1985 08 22 0.397
1985 08 23 0.095
1985 08 24 0.481
1985 08 25 1.159
1985 08 26 0.695
1985 08 27 1.071
1985 08 28 0.000
1985 08 29 0.351
1985 08 30 0.599
1985 08 31 0.167
1985 09 01 0.394
1985 09 02 2.738
1985 09 03 1.499
1985 09 04 2.457
1985 09 05 2.412
1985 09 06 0.611
1985 09 07 0.076
1985 09 08 1.288
1985 09 09 0.999
1985 09 10 0.326
1985 09 11 0.732
1985 09 12 6.580
1985 09 13 1.257
1985 09 14 2.159
1985 09 15 1.051
1985 09 16 4.969
1985 09 17 6.881
1985 09 18 0.963
1985 09 19 0.844
1985 09 20 0.122
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.251
1985 09 24 0.000
1985 09 25 0.162
1985 09 26 0.000
1985 09 27 0.203
1985 09 28 0.012
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.228
1985 10 04 0.026
1985 10 05 0.126
1985 10 06 0.966
1985 10 07 0.836
1985 10 08 0.000
1985 10 09 5.163
1985 10 10 10.780
1985 10 11 14.112
1985 10 12 4.419
1985 10 13 0.685
1985 10 14 2.720
1985 10 15 2.894
1985 10 16 0.474
1985 10 17 1.274
1985 10 18 4.542
1985 10 19 3.183
1985 10 20 1.626
1985 10 21 0.036
1985 10 22 0.546
1985 10 23 0.534
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.010
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.000
1985 10 31 0.000
1985 11 01 0.055
1985 11 02 0.000
1985 11 03 0.090
1985 11 04 0.000
1985 11 05 7.974
1985 11 06 13.564
1985 11 07 20.824
1985 11 08 5.046
1985 11 09 12.505
1985 11 10 8.021
1985 11 11 3.861
1985 11 12 7.166
1985 11 13 24.520
1985 11 14 44.550
1985 11 15 28.962
1985 11 16 1.854
1985 11 17 8.220
1985 11 18 1.072
1985 11 19 1.501
1985 11 20 0.777
1985 11 21 1.979
1985 11 22 4.656
1985 11 23 1.075
1985 11 24 0.038
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 1.339
1985 11 29 4.498
1985 11 30 4.536
1985 12 01 1.779
1985 12 02 8.884
1985 12 03 14.049
1985 12 04 9.197
1985 12 05 10.743
1985 12 06 3.902
1985 12 07 6.333
1985 12 08 5.034
1985 12 09 11.342
1985 12 10 2.227
1985 12 11 2.465
1985 12 12 4.297
1985 12 13 2.096
1985 12 14 1.355
1985 12 15 0.000
1985 12 16 0.215
1985 12 17 1.383
1985 12 18 0.925
1985 12 19 2.169
1985 12 20 2.187
1985 12 21 0.964
1985 12 22 1.740
1985 12 23 1.402
1985 12 24 0.971
1985 12 25 0.045
1985 12 26 1.318
1985 12 27 0.077
1985 12 28 1.836
1985 12 29 0.000
1985 12 30 0.016
1985 12 31 0.031
1986 01 01 0.000
1986 01 02 1.127
1986 01 03 3.468
1986 01 04 8.324
1986 01 05 3.664
1986 01 06 0.526
1986 01 07 0.000
1986 01 08 0.034
1986 01 09 0.100
1986 01 10 1.380
1986 01 11 1.285
1986 01 12 0.961
1986 01 13 0.016
1986 01 14 0.130
1986 01 15 0.506
1986 01 16 1.604
1986 01 17 2.109
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.010
1986 01 21 0.269
1986 01 22 0.112
1986 01 23 0.355
1986 01 24 0.838
1986 01 25 0.049
1986 01 26 0.000
1986 01 27 0.159
1986 01 28 0.000
1986 01 29 0.189
1986 01 30 0.094
1986 01 31 0.872
1986 02 01 2.949
1986 02 02 2.924
1986 02 03 1.378
1986 02 04 1.040
1986 02 05 0.102
1986 02 06 0.137
1986 02 07 0.534
1986 02 08 0.111
1986 02 09 1.939
1986 02 10 5.039
1986 02 11 0.797
1986 02 12 0.791
1986 02 13 0.000
1986 02 14 0.398
1986 02 15 0.000
1986 02 16 0.608
1986 02 17 1.970
1986 02 18 0.213
1986 02 19 0.000
1986 02 20 2.338
1986 02 21 1.238
1986 02 22 1.097
1986 02 23 4.165
1986 02 24 1.591
1986 02 25 0.277
1986 02 26 0.142
1986 02 27 0.719
1986 02 28 2.951
1986 03 01 3.119
1986 03 02 5.159
1986 03 03 10.253
1986 03 04 4.593
1986 03 05 3.080
1986 03 06 1.982
1986 03 07 1.046
1986 03 08 0.033
1986 03 09 1.568
1986 03 10 2.105
1986 03 11 1.504
1986 03 12 1.124
1986 03 13 1.060
1986 03 14 1.856
1986 03 15 1.509
1986 03 16 1.818
1986 03 17 4.572
1986 03 18 5.383
1986 03 19 1.263
1986 03 20 2.469
1986 03 21 0.141
1986 03 22 0.783
1986 03 23 3.168
1986 03 24 1.680
1986 03 25 2.499
1986 03 26 1.113
1986 03 27 0.157
1986 03 28 0.024
1986 03 29 6.302
1986 03 30 11.779
1986 03 31 14.553
1986 04 01 1.463
1986 04 02 4.692
1986 04 03 3.350
1986 04 04 1.503
1986 04 05 1.534
1986 04 06 0.551
1986 04 07 0.665
1986 04 08 0.395
1986 04 09 0.012
1986 04 10 0.000
1986 04 11 0.143
1986 04 12 0.000
1986 04 13 0.681
1986 04 14 0.802
1986 04 15 1.450
1986 04 16 0.000
1986 04 17 2.819
1986 04 18 8.290
1986 04 19 12.276
1986 04 20 8.027
1986 04 21 3.066
1986 04 22 1.831
1986 04 23 1.090
1986 04 24 0.865
1986 04 25 0.375
1986 04 26 0.044
1986 04 27 0.020
1986 04 28 2.680
1986 04 29 7.811
1986 04 30 15.215
1986 05 01 5.412
1986 05 02 6.835
1986 05 03 9.751
1986 05 04 12.710
1986 05 05 8.147
1986 05 06 3.239
1986 05 07 0.811
1986 05 08 1.654
1986 05 09 0.472
1986 05 10 0.804
1986 05 11 0.813
1986 05 12 0.000
1986 05 13 0.634
1986 05 14 0.021
1986 05 15 0.124
1986 05 16 1.123
1986 05 17 3.710
1986 05 18 1.865
1986 05 19 1.497
1986 05 20 1.021
1986 05 21 1.381
1986 05 22 0.320
1986 05 23 1.373
1986 05 24 4.617
1986 05 25 2.932
1986 05 26 2.859
1986 05 27 1.684
1986 05 28 1.003
1986 05 29 2.258
1986 05 30 1.314
1986 05 31 0.570
1986 06 01 0.022
1986 06 02 0.434
1986 06 03 3.538
1986 06 04 7.793
1986 06 05 3.410
1986 06 06 3.502
1986 06 07 1.604
1986 06 08 4.358
1986 06 09 2.182
1986 06 10 3.903
1986 06 11 3.403
1986 06 12 7.198
1986 06 13 9.064
1986 06 14 3.224
1986 06 15 3.226
1986 06 16 1.408
1986 06 17 4.150
1986 06 18 0.602
1986 06 19 3.366
1986 06 20 4.626
1986 06 21 3.610
1986 06 22 3.571
1986 06 23 5.766
1986 06 24 4.175
1986 06 25 2.013
1986 06 26 1.614
1986 06 27 1.490
1986 06 28 0.134
1986 06 29 1.139
1986 06 30 0.655
1986 07 01 0.445
1986 07 02 0.212
1986 07 03 1.326
1986 07 04 0.651
1986 07 05 0.056
1986 07 06 1.442
1986 07 07 2.290
1986 07 08 10.790
1986 07 09 17.152
1986 07 10 6.705
1986 07 11 2.470
1986 07 12 3.023
1986 07 13 1.531
1986 07 14 4.094
1986 07 15 1.778
1986 07 16 2.367
1986 07 17 15.327
1986 07 18 0.734
1986 07 19 0.781
1986 07 20 0.672
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.062
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.029
1986 07 29 1.329
1986 07 30 2.608
1986 07 31 3.197
1986 08 01 3.690
1986 08 02 2.944
1986 08 03 0.657
1986 08 04 1.122
1986 08 05 4.579
1986 08 06 3.345
1986 08 07 6.796
1986 08 08 8.786
1986 08 09 6.187
1986 08 10 5.723
1986 08 11 7.730
1986 08 12 3.741
1986 08 13 0.367
1986 08 14 0.302
1986 08 15 0.768
1986 08 16 0.626
1986 08 17 2.978
1986 08 18 0.026
1986 08 19 1.215
1986 08 20 1.748
1986 08 21 2.502
1986 08 22 0.075
1986 08 23 0.000
1986 08 24 0.358
1986 08 25 0.015
1986 08 26 0.000
1986 08 27 0.112
1986 08 28 0.166
1986 08 29 0.873
1986 08 30 3.764
1986 08 31 4.306
1986 09 01 7.586
1986 09 02 5.204
1986 09 03 3.796
1986 09 04 1.165
1986 09 05 1.175
1986 09 06 0.979
1986 09 07 1.101
1986 09 08 1.942
1986 09 09 3.314
1986 09 10 1.623
1986 09 11 2.070
1986 09 12 3.860
1986 09 13 7.218
1986 09 14 1.456
1986 09 15 0.723
1986 09 16 1.342
1986 09 17 5.345
1986 09 18 0.186
1986 09 19 0.016
1986 09 20 0.244
1986 09 21 0.334
1986 09 22 0.228
1986 09 23 0.000
1986 09 24 0.071
1986 09 25 0.000
1986 09 26 0.022
1986 09 27 0.689
1986 09 28 2.803
1986 09 29 3.822
1986 09 30 0.679
1986 10 01 0.982
1986 10 02 1.994
1986 10 03 1.561
1986 10 04 3.261
1986 10 05 1.662
1986 10 06 0.281
1986 10 07 0.061
1986 10 08 0.655
1986 10 09 0.971
1986 10 10 0.893
1986 10 11 0.233
1986 10 12 2.159
1986 10 13 4.125
1986 10 14 0.105
1986 10 15 1.776
1986 10 16 10.964
1986 10 17 11.008
1986 10 18 1.291
1986 10 19 1.998
1986 10 20 1.971
1986 10 21 0.162
1986 10 22 0.308
1986 10 23 0.175
1986 10 24 1.014
1986 10 25 11.123
1986 10 26 29.267
1986 10 27 11.920
1986 10 28 3.363
1986 10 29 1.682
1986 10 30 1.198
1986 10 31 0.906
1986 11 01 0.660
1986 11 02 1.570
1986 11 03 0.066
1986 11 04 0.108
1986 11 05 0.183
1986 11 06 4.023
1986 11 07 0.702
1986 11 08 1.866
1986 11 09 8.378
1986 11 10 1.640
1986 11 11 0.338
1986 11 12 0.233
1986 11 13 4.267
1986 11 14 2.276
1986 11 15 7.884
1986 11 16 9.874
1986 11 17 31.796
1986 11 18 4.016
1986 11 19 3.066
1986 11 20 5.103
1986 11 21 9.975
1986 11 22 7.214
1986 11 23 2.306
1986 11 24 3.545
1986 11 25 0.023
1986 11 26 0.574
1986 11 27 3.190
1986 11 28 4.322
1986 11 29 2.279
1986 11 30 17.319
1986 12 01 6.770
1986 12 02 6.787
1986 12 03 3.955
1986 12 04 0.029
1986 12 05 0.019
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.043
1986 12 11 0.039
1986 12 12 0.014
1986 12 13 0.064
1986 12 14 0.000
1986 12 15 0.498
