year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.230
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.020
1983 09 03 0.276
1983 09 04 0.000
1983 09 05 0.054
1983 09 06 0.009
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.081
1983 09 13 0.088
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.082
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.005
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.045
1983 09 28 0.508
1983 09 29 2.921
1983 09 30 1.609
1983 10 01 0.404
1983 10 02 0.306
1983 10 03 0.644
1983 10 04 1.286
1983 10 05 0.127
1983 10 06 0.034
1983 10 07 0.061
1983 10 08 0.000
1983 10 09 0.056
1983 10 10 0.325
1983 10 11 1.118
1983 10 12 4.686
1983 10 13 15.332
1983 10 14 2.235
1983 10 15 1.884
1983 10 16 1.338
1983 10 17 0.551
1983 10 18 3.536
1983 10 19 0.514
1983 10 20 1.018
1983 10 21 0.381
1983 10 22 0.882
1983 10 23 1.105
1983 10 24 3.151
1983 10 25 8.429
1983 10 26 1.543
1983 10 27 0.095
1983 10 28 0.204
1983 10 29 0.678
1983 10 30 0.483
1983 10 31 0.000
1983 11 01 1.155
1983 11 02 2.599
1983 11 03 0.526
1983 11 04 1.543
1983 11 05 2.698
1983 11 06 2.962
1983 11 07 5.858
1983 11 08 4.391
1983 11 09 11.069
1983 11 10 7.961
1983 11 11 10.127
1983 11 12 3.130
1983 11 13 3.138
1983 11 14 11.305
1983 11 15 14.676
1983 11 16 4.704
1983 11 17 17.278
1983 11 18 2.177
1983 11 19 2.805
1983 11 20 1.877
1983 11 21 2.244
1983 11 22 0.135
1983 11 23 1.577
1983 11 24 6.865
1983 11 25 1.716
1983 11 26 1.506
1983 11 27 10.569
1983 11 28 10.609
1983 11 29 10.140
1983 11 30 13.794
1983 12 01 9.131
1983 12 02 7.217
1983 12 03 8.526
1983 12 04 10.136
1983 12 05 18.400
1983 12 06 20.542
1983 12 07 5.334
1983 12 08 1.869
1983 12 09 1.294
1983 12 10 10.990
1983 12 11 1.207
1983 12 12 14.420
1983 12 13 21.442
1983 12 14 4.550
1983 12 15 1.680
1983 12 16 15.051
1983 12 17 1.121
1983 12 18 0.874
1983 12 19 0.044
1983 12 20 0.007
1983 12 21 0.194
1983 12 22 0.000
1983 12 23 0.144
1983 12 24 15.949
1983 12 25 7.907
1983 12 26 6.721
1983 12 27 9.188
1983 12 28 11.080
1983 12 29 1.563
1983 12 30 5.227
1983 12 31 9.717
1984 01 01 2.176
1984 01 02 3.469
1984 01 03 2.531
1984 01 04 0.057
1984 01 05 0.240
1984 01 06 0.112
1984 01 07 5.985
1984 01 08 20.721
1984 01 09 1.474
1984 01 10 5.642
1984 01 11 3.262
1984 01 12 1.275
1984 01 13 0.478
1984 01 14 0.024
1984 01 15 0.044
1984 01 16 0.005
1984 01 17 0.927
1984 01 18 3.559
1984 01 19 2.133
1984 01 20 1.414
1984 01 21 7.558
1984 01 22 3.123
1984 01 23 0.712
1984 01 24 7.261
1984 01 25 1.000
1984 01 26 6.274
1984 01 27 0.835
1984 01 28 0.560
1984 01 29 0.053
1984 01 30 0.003
1984 01 31 0.203
1984 02 01 0.434
1984 02 02 0.189
1984 02 03 0.437
1984 02 04 0.192
1984 02 05 6.466
1984 02 06 1.502
1984 02 07 5.143
1984 02 08 13.904
1984 02 09 5.122
1984 02 10 1.279
1984 02 11 10.694
1984 02 12 5.800
1984 02 13 5.907
1984 02 14 0.076
1984 02 15 0.468
1984 02 16 4.489
1984 02 17 4.110
1984 02 18 7.054
1984 02 19 11.765
1984 02 20 2.862
1984 02 21 0.598
1984 02 22 0.489
1984 02 23 4.506
1984 02 24 10.669
1984 02 25 3.977
1984 02 26 0.055
1984 02 27 0.833
1984 02 28 0.525
1984 02 29 0.717
1984 03 01 1.228
1984 03 02 5.663
1984 03 03 6.261
1984 03 04 5.928
1984 03 05 0.655
1984 03 06 4.625
1984 03 07 2.571
1984 03 08 3.770
1984 03 09 2.844
1984 03 10 1.727
1984 03 11 1.649
1984 03 12 2.880
1984 03 13 8.385
1984 03 14 13.429
1984 03 15 5.308
1984 03 16 1.066
1984 03 17 17.655
1984 03 18 1.388
1984 03 19 4.361
1984 03 20 5.139
1984 03 21 5.308
1984 03 22 7.161
1984 03 23 2.492
1984 03 24 0.892
1984 03 25 8.744
1984 03 26 17.726
1984 03 27 7.428
1984 03 28 13.554
1984 03 29 4.326
1984 03 30 2.771
1984 03 31 3.261
1984 04 01 6.175
1984 04 02 16.062
1984 04 03 9.350
1984 04 04 6.039
1984 04 05 6.939
1984 04 06 16.839
1984 04 07 3.166
1984 04 08 2.256
1984 04 09 1.583
1984 04 10 4.277
1984 04 11 5.486
1984 04 12 1.286
1984 04 13 0.300
1984 04 14 0.968
1984 04 15 3.555
1984 04 16 2.827
1984 04 17 5.826
1984 04 18 0.087
1984 04 19 0.930
1984 04 20 1.169
1984 04 21 1.724
1984 04 22 0.017
1984 04 23 0.491
1984 04 24 1.450
1984 04 25 3.172
1984 04 26 22.560
1984 04 27 1.536
1984 04 28 0.043
1984 04 29 0.000
1984 04 30 0.009
1984 05 01 0.008
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.433
1984 05 05 3.039
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.064
1984 05 10 0.004
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.795
1984 05 15 0.332
1984 05 16 0.733
1984 05 17 0.005
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.003
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.046
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.008
1984 06 10 0.064
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.676
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.057
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.131
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.085
1984 08 27 3.623
1984 08 28 21.435
1984 08 29 2.367
1984 08 30 0.502
1984 08 31 0.473
1984 09 01 0.534
1984 09 02 0.285
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.040
1984 09 06 0.871
1984 09 07 0.015
1984 09 08 0.069
1984 09 09 0.289
1984 09 10 0.680
1984 09 11 4.778
1984 09 12 2.195
1984 09 13 0.377
1984 09 14 0.040
1984 09 15 0.000
1984 09 16 0.004
1984 09 17 2.859
1984 09 18 0.088
1984 09 19 0.178
1984 09 20 0.000
1984 09 21 0.892
1984 09 22 1.974
1984 09 23 0.005
1984 09 24 0.036
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.004
1984 09 28 0.853
1984 09 29 3.015
1984 09 30 1.321
1984 10 01 0.106
1984 10 02 0.407
1984 10 03 0.722
1984 10 04 0.879
1984 10 05 0.000
1984 10 06 0.022
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.014
1984 10 11 0.000
1984 10 12 0.037
1984 10 13 0.274
1984 10 14 0.168
1984 10 15 2.465
1984 10 16 3.433
1984 10 17 4.088
1984 10 18 0.355
1984 10 19 0.373
1984 10 20 0.569
1984 10 21 7.905
1984 10 22 14.337
1984 10 23 7.350
1984 10 24 0.432
1984 10 25 5.761
1984 10 26 31.733
1984 10 27 12.754
1984 10 28 3.040
1984 10 29 3.138
1984 10 30 1.983
1984 10 31 1.946
1984 11 01 0.184
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.013
1984 11 06 0.235
1984 11 07 0.528
1984 11 08 0.099
1984 11 09 0.168
1984 11 10 0.206
1984 11 11 0.610
1984 11 12 2.615
1984 11 13 1.594
1984 11 14 8.518
1984 11 15 3.802
1984 11 16 3.520
1984 11 17 3.435
1984 11 18 0.037
1984 11 19 0.836
1984 11 20 0.537
1984 11 21 2.548
1984 11 22 8.018
1984 11 23 0.103
1984 11 24 0.197
1984 11 25 0.000
1984 11 26 0.166
1984 11 27 0.990
1984 11 28 2.151
1984 11 29 10.405
1984 11 30 6.161
1984 12 01 25.014
1984 12 02 0.492
1984 12 03 3.150
1984 12 04 0.941
1984 12 05 0.175
1984 12 06 1.053
1984 12 07 7.403
1984 12 08 1.667
1984 12 09 3.405
1984 12 10 4.026
1984 12 11 2.986
1984 12 12 5.968
1984 12 13 2.154
1984 12 14 0.504
1984 12 15 1.614
1984 12 16 3.276
1984 12 17 5.412
1984 12 18 3.500
1984 12 19 0.933
1984 12 20 1.342
1984 12 21 0.044
1984 12 22 2.259
1984 12 23 8.531
1984 12 24 14.975
1984 12 25 0.703
1984 12 26 2.370
1984 12 27 0.578
1984 12 28 0.980
1984 12 29 0.151
1984 12 30 5.414
1984 12 31 1.908
1985 01 01 4.621
1985 01 02 18.809
1985 01 03 15.135
1985 01 04 19.588
1985 01 05 13.637
1985 01 06 8.884
1985 01 07 1.012
1985 01 08 9.844
1985 01 09 21.123
1985 01 10 16.576
1985 01 11 14.429
1985 01 12 24.377
1985 01 13 7.247
1985 01 14 4.535
1985 01 15 1.923
1985 01 16 1.992
1985 01 17 18.084
1985 01 18 22.308
1985 01 19 14.163
1985 01 20 7.761
1985 01 21 21.115
1985 01 22 13.308
1985 01 23 23.912
1985 01 24 18.758
1985 01 25 8.232
1985 01 26 11.941
1985 01 27 20.545
1985 01 28 23.841
1985 01 29 13.376
1985 01 30 12.194
1985 01 31 4.238
1985 02 01 3.236
1985 02 02 9.317
1985 02 03 2.475
1985 02 04 2.041
1985 02 05 3.023
1985 02 06 0.668
1985 02 07 1.072
1985 02 08 1.241
1985 02 09 0.627
1985 02 10 0.413
1985 02 11 7.840
1985 02 12 6.442
1985 02 13 6.129
1985 02 14 2.115
1985 02 15 6.196
1985 02 16 8.653
1985 02 17 12.969
1985 02 18 5.742
1985 02 19 4.022
1985 02 20 0.481
1985 02 21 2.165
1985 02 22 13.341
1985 02 23 4.064
1985 02 24 7.099
1985 02 25 6.722
1985 02 26 5.188
1985 02 27 0.976
1985 02 28 2.549
1985 03 01 0.814
1985 03 02 0.025
1985 03 03 0.700
1985 03 04 1.673
1985 03 05 0.596
1985 03 06 6.528
1985 03 07 0.816
1985 03 08 0.194
1985 03 09 0.094
1985 03 10 0.203
1985 03 11 4.206
1985 03 12 0.634
1985 03 13 2.647
1985 03 14 3.193
1985 03 15 0.843
1985 03 16 8.036
1985 03 17 8.027
1985 03 18 10.169
1985 03 19 14.411
1985 03 20 33.125
1985 03 21 5.130
1985 03 22 2.023
1985 03 23 1.774
1985 03 24 3.672
1985 03 25 0.616
1985 03 26 2.172
1985 03 27 0.435
1985 03 28 1.874
1985 03 29 5.501
1985 03 30 17.329
1985 03 31 0.771
1985 04 01 1.830
1985 04 02 2.128
1985 04 03 0.488
1985 04 04 2.510
1985 04 05 0.006
1985 04 06 0.399
1985 04 07 0.769
1985 04 08 6.707
1985 04 09 15.214
1985 04 10 18.902
1985 04 11 6.294
1985 04 12 5.702
1985 04 13 6.493
1985 04 14 10.965
1985 04 15 1.544
1985 04 16 2.085
1985 04 17 0.633
1985 04 18 0.735
1985 04 19 0.072
1985 04 20 0.957
1985 04 21 1.952
1985 04 22 2.603
1985 04 23 0.138
1985 04 24 0.123
1985 04 25 0.181
1985 04 26 0.697
1985 04 27 0.055
1985 04 28 0.287
1985 04 29 4.711
1985 04 30 6.115
1985 05 01 3.770
1985 05 02 4.440
1985 05 03 1.309
1985 05 04 2.347
1985 05 05 3.774
1985 05 06 0.308
1985 05 07 1.707
1985 05 08 0.037
1985 05 09 0.070
1985 05 10 0.027
1985 05 11 4.848
1985 05 12 2.760
1985 05 13 0.242
1985 05 14 0.007
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.868
1985 05 18 0.030
1985 05 19 0.434
1985 05 20 0.567
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.054
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.026
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.026
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.587
1985 06 06 1.114
1985 06 07 0.000
1985 06 08 0.796
1985 06 09 0.260
1985 06 10 0.000
1985 06 11 0.007
1985 06 12 0.006
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.004
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.008
1985 07 05 0.983
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.334
1985 07 09 0.269
1985 07 10 0.831
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.491
1985 08 25 0.432
1985 08 26 0.006
1985 08 27 0.159
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.168
1985 09 06 0.000
1985 09 07 0.086
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.032
1985 09 11 0.000
1985 09 12 0.059
1985 09 13 0.000
1985 09 14 0.072
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.056
1985 09 18 0.000
1985 09 19 0.269
1985 09 20 0.000
1985 09 21 0.083
1985 09 22 0.034
1985 09 23 10.339
1985 09 24 3.343
1985 09 25 2.717
1985 09 26 3.628
1985 09 27 3.014
1985 09 28 6.333
1985 09 29 6.106
1985 09 30 2.171
1985 10 01 2.097
1985 10 02 10.734
1985 10 03 2.042
1985 10 04 4.148
1985 10 05 1.877
1985 10 06 2.124
1985 10 07 0.459
1985 10 08 1.580
1985 10 09 2.514
1985 10 10 4.174
1985 10 11 11.162
1985 10 12 0.948
1985 10 13 1.926
1985 10 14 8.616
1985 10 15 2.022
1985 10 16 3.889
1985 10 17 0.435
1985 10 18 0.050
1985 10 19 0.017
1985 10 20 0.434
1985 10 21 0.208
1985 10 22 0.893
1985 10 23 9.377
1985 10 24 0.848
1985 10 25 10.699
1985 10 26 5.127
1985 10 27 1.911
1985 10 28 15.904
1985 10 29 3.596
1985 10 30 1.496
1985 10 31 2.420
1985 11 01 4.631
1985 11 02 0.912
1985 11 03 0.335
1985 11 04 4.844
1985 11 05 15.057
1985 11 06 12.827
1985 11 07 5.019
1985 11 08 1.680
1985 11 09 23.704
1985 11 10 2.188
1985 11 11 0.008
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.006
1985 11 16 0.000
1985 11 17 2.427
1985 11 18 0.449
1985 11 19 2.338
1985 11 20 2.647
1985 11 21 1.838
1985 11 22 3.632
1985 11 23 0.324
1985 11 24 1.515
1985 11 25 5.962
1985 11 26 6.654
1985 11 27 26.114
1985 11 28 8.518
1985 11 29 17.415
1985 11 30 17.853
1985 12 01 10.828
1985 12 02 12.248
1985 12 03 19.556
1985 12 04 8.528
1985 12 05 14.287
1985 12 06 14.947
1985 12 07 6.964
1985 12 08 7.268
1985 12 09 4.325
1985 12 10 3.705
1985 12 11 3.402
1985 12 12 2.478
1985 12 13 3.845
1985 12 14 0.167
1985 12 15 0.199
1985 12 16 0.753
1985 12 17 2.810
1985 12 18 10.567
1985 12 19 8.667
1985 12 20 0.995
1985 12 21 1.846
1985 12 22 14.298
1985 12 23 34.456
1985 12 24 21.345
1985 12 25 48.158
1985 12 26 39.281
1985 12 27 22.789
1985 12 28 39.068
1985 12 29 28.657
1985 12 30 35.079
1985 12 31 7.083
1986 01 01 3.765
1986 01 02 16.444
1986 01 03 2.980
1986 01 04 8.628
1986 01 05 9.651
1986 01 06 6.633
1986 01 07 17.881
1986 01 08 24.198
1986 01 09 9.688
1986 01 10 2.102
1986 01 11 2.245
1986 01 12 2.227
1986 01 13 3.455
1986 01 14 7.193
1986 01 15 10.600
1986 01 16 19.406
1986 01 17 7.019
1986 01 18 2.185
1986 01 19 3.152
1986 01 20 1.130
1986 01 21 0.656
1986 01 22 0.517
1986 01 23 1.210
1986 01 24 0.144
1986 01 25 0.343
1986 01 26 1.852
1986 01 27 2.799
1986 01 28 1.678
1986 01 29 7.966
1986 01 30 8.346
1986 01 31 11.137
1986 02 01 3.109
1986 02 02 1.613
1986 02 03 3.536
1986 02 04 8.856
1986 02 05 8.236
1986 02 06 17.821
1986 02 07 4.563
1986 02 08 0.126
1986 02 09 0.634
1986 02 10 0.475
1986 02 11 3.229
1986 02 12 1.412
1986 02 13 1.048
1986 02 14 3.369
1986 02 15 1.037
1986 02 16 8.675
1986 02 17 1.981
1986 02 18 12.777
1986 02 19 9.019
1986 02 20 8.304
1986 02 21 0.018
1986 02 22 0.000
1986 02 23 1.192
1986 02 24 0.248
1986 02 25 0.131
1986 02 26 0.742
1986 02 27 0.771
1986 02 28 5.059
1986 03 01 7.040
1986 03 02 13.000
1986 03 03 6.365
1986 03 04 10.716
1986 03 05 7.888
1986 03 06 5.649
1986 03 07 4.241
1986 03 08 3.075
1986 03 09 15.472
1986 03 10 8.569
1986 03 11 2.489
1986 03 12 0.525
1986 03 13 1.312
1986 03 14 1.272
1986 03 15 5.038
1986 03 16 3.563
1986 03 17 12.097
1986 03 18 8.458
1986 03 19 1.495
1986 03 20 0.422
1986 03 21 0.282
1986 03 22 5.452
1986 03 23 1.669
1986 03 24 1.329
1986 03 25 3.264
1986 03 26 0.189
1986 03 27 1.137
1986 03 28 2.187
1986 03 29 1.500
1986 03 30 0.263
1986 03 31 0.929
1986 04 01 0.897
1986 04 02 2.207
1986 04 03 1.666
1986 04 04 9.504
1986 04 05 1.088
1986 04 06 0.270
1986 04 07 0.315
1986 04 08 0.300
1986 04 09 1.585
1986 04 10 4.422
1986 04 11 4.747
1986 04 12 5.435
1986 04 13 3.586
1986 04 14 0.485
1986 04 15 0.000
1986 04 16 0.100
1986 04 17 0.945
1986 04 18 4.907
1986 04 19 1.518
1986 04 20 5.665
1986 04 21 0.502
1986 04 22 0.678
1986 04 23 0.967
1986 04 24 1.399
1986 04 25 13.525
1986 04 26 1.905
1986 04 27 0.360
1986 04 28 0.286
1986 04 29 23.994
1986 04 30 7.242
1986 05 01 0.000
1986 05 02 0.131
1986 05 03 0.749
1986 05 04 0.241
1986 05 05 0.154
1986 05 06 0.209
1986 05 07 0.048
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.393
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.027
1986 05 15 0.861
1986 05 16 0.332
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.336
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.035
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.039
1986 07 28 0.010
1986 07 29 0.389
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.006
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 2.143
1986 08 24 0.028
1986 08 25 3.387
1986 08 26 1.491
1986 08 27 0.106
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.124
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.253
1986 09 16 0.016
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.512
1986 09 23 0.000
1986 09 24 0.241
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.161
1986 09 28 2.026
1986 09 29 0.190
1986 09 30 0.222
1986 10 01 3.516
1986 10 02 3.428
1986 10 03 0.000
1986 10 04 0.026
1986 10 05 2.155
1986 10 06 0.587
1986 10 07 0.310
1986 10 08 0.705
1986 10 09 0.012
1986 10 10 4.723
1986 10 11 10.030
1986 10 12 10.343
1986 10 13 12.371
1986 10 14 6.567
1986 10 15 10.932
1986 10 16 28.494
1986 10 17 4.180
1986 10 18 0.092
1986 10 19 0.015
1986 10 20 0.180
1986 10 21 0.128
1986 10 22 0.343
1986 10 23 0.000
1986 10 24 0.289
1986 10 25 1.938
1986 10 26 35.678
1986 10 27 3.807
1986 10 28 2.682
1986 10 29 0.056
1986 10 30 0.737
1986 10 31 0.553
1986 11 01 0.107
1986 11 02 0.133
1986 11 03 0.026
1986 11 04 1.569
1986 11 05 0.831
1986 11 06 0.566
1986 11 07 0.020
1986 11 08 0.470
1986 11 09 0.796
1986 11 10 5.767
1986 11 11 2.437
1986 11 12 3.359
1986 11 13 1.160
1986 11 14 1.974
1986 11 15 13.406
1986 11 16 12.519
1986 11 17 3.642
1986 11 18 0.088
1986 11 19 0.726
1986 11 20 3.057
1986 11 21 0.975
1986 11 22 0.337
1986 11 23 0.458
1986 11 24 1.210
1986 11 25 0.763
1986 11 26 1.471
1986 11 27 0.961
1986 11 28 0.574
1986 11 29 11.804
1986 11 30 6.168
1986 12 01 5.747
1986 12 02 17.827
1986 12 03 3.508
1986 12 04 0.740
1986 12 05 0.616
1986 12 06 1.383
1986 12 07 0.610
1986 12 08 0.739
1986 12 09 1.163
1986 12 10 11.524
1986 12 11 18.355
1986 12 12 1.738
1986 12 13 3.001
1986 12 14 0.955
1986 12 15 0.506
